 

stn;time;tre200dn
DLBWB;19740825;9.9
DLBWB;19740826;10.9
DLBWB;19740827;11.6
DLBWB;19740828;8.5
DLBWB;19740829;12.2
DLBWB;19740830;9.2
DLBWB;19740831;11.4
DLBWB;19740901;8.6
DLBWB;19740902;9.1
DLBWB;19740903;9.8
DLBWB;19740904;8.7
DLBWB;19740905;9.7
DLBWB;19740906;8.7
DLBWB;19740907;6.7
DLBWB;19740908;11.6
DLBWB;19740909;9.4
DLBWB;19740910;8.9
DLBWB;19740911;6.2
DLBWB;19740912;8.1
DLBWB;19740913;11.1
DLBWB;19740914;15.4
DLBWB;19740915;15.1
DLBWB;19740916;14.1
DLBWB;19740917;11.8
DLBWB;19740918;12.2
DLBWB;19740919;12.8
DLBWB;19740920;7.3
DLBWB;19740921;3.2
DLBWB;19740922;7.7
DLBWB;19740923;3.5
DLBWB;19740924;8.5
DLBWB;19740925;5.0
DLBWB;19740926;6.4
DLBWB;19740927;5.3
DLBWB;19740928;5.2
DLBWB;19740929;2.6
DLBWB;19740930;1.8
DLBWB;19741001;3.4
DLBWB;19741002;3.2
DLBWB;19741003;-0.3
DLBWB;19741004;2.2
DLBWB;19741005;0.8
DLBWB;19741006;2.4
DLBWB;19741007;1.6
DLBWB;19741008;0.8
DLBWB;19741009;2.8
DLBWB;19741010;3.9
DLBWB;19741011;2.3
DLBWB;19741012;0.4
DLBWB;19741013;4.1
DLBWB;19741014;3.6
DLBWB;19741015;1.9
DLBWB;19741016;0.0
DLBWB;19741017;-1.4
DLBWB;19741018;3.8
DLBWB;19741019;2.7
DLBWB;19741020;2.6
DLBWB;19741021;1.6
DLBWB;19741022;2.1
DLBWB;19741023;3.0
DLBWB;19741024;5.2
DLBWB;19741025;6.3
DLBWB;19741026;3.7
DLBWB;19741027;3.8
DLBWB;19741028;2.4
DLBWB;19741029;1.7
DLBWB;19741030;0.3
DLBWB;19741031;0.8
DLBWB;19741101;-0.2
DLBWB;19741102;1.3
DLBWB;19741103;2.2
DLBWB;19741104;0.0
DLBWB;19741105;1.7
DLBWB;19741106;0.8
DLBWB;19741107;-1.0
DLBWB;19741108;-2.6
DLBWB;19741109;-2.4
DLBWB;19741110;4.5
DLBWB;19741111;0.0
DLBWB;19741112;0.0
DLBWB;19741113;1.0
DLBWB;19741114;1.0
DLBWB;19741115;4.2
DLBWB;19741116;1.9
DLBWB;19741117;2.0
DLBWB;19741118;3.2
DLBWB;19741119;-0.2
DLBWB;19741120;-1.4
DLBWB;19741121;-0.2
DLBWB;19741122;0.1
DLBWB;19741123;3.9
DLBWB;19741124;3.4
DLBWB;19741125;2.2
DLBWB;19741126;1.0
DLBWB;19741127;-0.9
DLBWB;19741128;0.9
DLBWB;19741129;2.2
DLBWB;19741130;1.4
DLBWB;19741201;5.3
DLBWB;19741202;6.5
DLBWB;19741203;5.3
DLBWB;19741204;0.9
DLBWB;19741205;3.5
DLBWB;19741206;3.0
DLBWB;19741207;3.3
DLBWB;19741208;7.6
DLBWB;19741209;5.5
DLBWB;19741210;0.3
DLBWB;19741211;-0.1
DLBWB;19741212;-0.1
DLBWB;19741213;-3.8
DLBWB;19741214;-6.2
DLBWB;19741215;1.0
DLBWB;19741216;0.9
DLBWB;19741217;2.4
DLBWB;19741218;0.8
DLBWB;19741219;2.3
DLBWB;19741220;-0.2
DLBWB;19741221;-1.8
DLBWB;19741222;-3.3
DLBWB;19741223;-1.8
DLBWB;19741224;-2.4
DLBWB;19741225;2.3
DLBWB;19741226;7.6
DLBWB;19741227;5.2
DLBWB;19741228;6.0
DLBWB;19741229;7.0
DLBWB;19741230;1.1
DLBWB;19741231;1.2
DLBWB;19750101;1.2
DLBWB;19750102;-1.3
DLBWB;19750103;0.0
DLBWB;19750104;-1.4
DLBWB;19750105;-2.1
DLBWB;19750106;0.5
DLBWB;19750107;2.4
DLBWB;19750108;-0.3
DLBWB;19750109;-3.6
DLBWB;19750110;1.1
DLBWB;19750111;-1.4
DLBWB;19750112;0.3
DLBWB;19750113;1.5
DLBWB;19750114;-1.3
DLBWB;19750115;0.1
DLBWB;19750116;-0.4
DLBWB;19750117;2.8
DLBWB;19750118;4.1
DLBWB;19750119;2.6
DLBWB;19750120;0.0
DLBWB;19750121;0.2
DLBWB;19750122;0.0
DLBWB;19750123;2.8
DLBWB;19750124;3.9
DLBWB;19750125;1.7
DLBWB;19750126;-1.2
DLBWB;19750127;-2.4
DLBWB;19750128;0.8
DLBWB;19750129;1.5
DLBWB;19750130;4.3
DLBWB;19750131;2.9
DLBWB;19750201;2.3
DLBWB;19750202;2.6
DLBWB;19750203;1.8
DLBWB;19750204;-0.4
DLBWB;19750205;-3.0
DLBWB;19750206;-3.0
DLBWB;19750207;-3.2
DLBWB;19750208;-3.2
DLBWB;19750209;-3.8
DLBWB;19750210;-3.5
DLBWB;19750211;-1.2
DLBWB;19750212;1.5
DLBWB;19750213;3.0
DLBWB;19750214;0.2
DLBWB;19750215;1.0
DLBWB;19750216;-1.4
DLBWB;19750217;-5.6
DLBWB;19750218;-0.4
DLBWB;19750219;0.3
DLBWB;19750220;-2.4
DLBWB;19750221;-4.1
DLBWB;19750222;-5.0
DLBWB;19750223;-4.8
DLBWB;19750224;-4.6
DLBWB;19750225;-3.8
DLBWB;19750226;-2.0
DLBWB;19750227;-3.8
DLBWB;19750228;-4.1
DLBWB;19750301;-2.8
DLBWB;19750302;-1.0
DLBWB;19750303;1.1
DLBWB;19750304;4.6
DLBWB;19750305;-0.3
DLBWB;19750306;0.0
DLBWB;19750307;-1.0
DLBWB;19750308;2.9
DLBWB;19750309;2.0
DLBWB;19750310;3.8
DLBWB;19750311;2.4
DLBWB;19750312;3.0
DLBWB;19750313;5.2
DLBWB;19750314;3.3
DLBWB;19750315;2.2
DLBWB;19750316;0.8
DLBWB;19750317;-1.8
DLBWB;19750318;-2.3
DLBWB;19750319;-2.0
DLBWB;19750320;-7.0
DLBWB;19750321;-0.8
DLBWB;19750322;-1.1
DLBWB;19750323;-3.1
DLBWB;19750324;-1.1
DLBWB;19750325;-0.3
DLBWB;19750326;0.8
DLBWB;19750327;1.4
DLBWB;19750328;-1.0
DLBWB;19750329;-1.8
DLBWB;19750330;-5.3
DLBWB;19750331;-3.9
DLBWB;19750401;-4.0
DLBWB;19750402;-1.8
DLBWB;19750403;0.2
DLBWB;19750404;0.0
DLBWB;19750405;-0.3
DLBWB;19750406;-0.1
DLBWB;19750407;-1.8
DLBWB;19750408;1.1
DLBWB;19750409;0.0
DLBWB;19750410;-1.4
DLBWB;19750411;-3.7
DLBWB;19750412;2.1
DLBWB;19750413;5.0
DLBWB;19750414;5.9
DLBWB;19750415;5.7
DLBWB;19750416;4.9
DLBWB;19750417;5.1
DLBWB;19750418;6.0
DLBWB;19750419;3.6
DLBWB;19750420;8.0
DLBWB;19750421;7.2
DLBWB;19750422;2.3
DLBWB;19750423;3.2
DLBWB;19750424;6.0
DLBWB;19750425;5.0
DLBWB;19750426;1.4
DLBWB;19750427;0.6
DLBWB;19750428;2.5
DLBWB;19750429;3.4
DLBWB;19750430;5.4
DLBWB;19750501;2.2
DLBWB;19750502;0.3
DLBWB;19750503;3.0
DLBWB;19750504;2.2
DLBWB;19750505;3.7
DLBWB;19750506;7.1
DLBWB;19750507;8.1
DLBWB;19750508;5.1
DLBWB;19750509;3.9
DLBWB;19750510;4.2
DLBWB;19750511;6.4
DLBWB;19750512;4.8
DLBWB;19750513;-1.5
DLBWB;19750514;2.4
DLBWB;19750515;7.6
DLBWB;19750516;10.2
DLBWB;19750517;8.8
DLBWB;19750518;9.0
DLBWB;19750519;10.2
DLBWB;19750520;11.2
DLBWB;19750521;6.7
DLBWB;19750522;5.6
DLBWB;19750523;2.2
DLBWB;19750524;1.2
DLBWB;19750525;7.8
DLBWB;19750526;10.4
DLBWB;19750527;10.0
DLBWB;19750528;9.9
DLBWB;19750529;7.2
DLBWB;19750530;7.8
DLBWB;19750531;5.8
DLBWB;19750601;4.0
DLBWB;19750602;0.9
DLBWB;19750603;5.0
DLBWB;19750604;3.8
DLBWB;19750605;4.0
DLBWB;19750606;2.5
DLBWB;19750607;3.2
DLBWB;19750608;6.4
DLBWB;19750609;6.4
DLBWB;19750610;11.1
DLBWB;19750611;12.8
DLBWB;19750612;10.0
DLBWB;19750613;10.2
DLBWB;19750614;11.9
DLBWB;19750615;13.2
DLBWB;19750616;11.8
DLBWB;19750617;9.4
DLBWB;19750618;8.8
DLBWB;19750619;10.2
DLBWB;19750620;7.0
DLBWB;19750621;13.6
DLBWB;19750622;14.4
DLBWB;19750623;12.6
DLBWB;19750624;15.0
DLBWB;19750625;16.1
DLBWB;19750626;14.0
DLBWB;19750627;13.9
DLBWB;19750628;10.7
DLBWB;19750629;8.9
DLBWB;19750630;8.8
DLBWB;19750701;7.9
DLBWB;19750702;10.4
DLBWB;19750703;13.5
DLBWB;19750704;13.7
DLBWB;19750705;16.4
DLBWB;19750706;14.5
DLBWB;19750707;16.0
DLBWB;19750708;17.0
DLBWB;19750709;16.0
DLBWB;19750710;15.8
DLBWB;19750711;14.3
DLBWB;19750712;13.5
DLBWB;19750713;14.4
DLBWB;19750714;17.5
DLBWB;19750715;16.8
DLBWB;19750716;16.6
DLBWB;19750717;16.6
DLBWB;19750718;14.8
DLBWB;19750719;14.2
DLBWB;19750720;12.0
DLBWB;19750721;15.3
DLBWB;19750722;13.8
DLBWB;19750723;10.8
DLBWB;19750724;11.3
DLBWB;19750725;9.8
DLBWB;19750726;7.9
DLBWB;19750727;6.6
DLBWB;19750728;11.8
DLBWB;19750729;10.8
DLBWB;19750730;11.4
DLBWB;19750731;12.2
DLBWB;19750801;17.0
DLBWB;19750802;13.0
DLBWB;19750803;12.8
DLBWB;19750804;13.0
DLBWB;19750805;11.7
DLBWB;19750806;13.0
DLBWB;19750807;13.8
DLBWB;19750808;13.6
DLBWB;19750809;14.0
DLBWB;19750810;17.8
DLBWB;19750811;14.4
DLBWB;19750812;13.9
DLBWB;19750813;13.2
DLBWB;19750814;13.4
DLBWB;19750815;15.6
DLBWB;19750816;15.1
DLBWB;19750817;14.0
DLBWB;19750818;11.6
DLBWB;19750819;9.3
DLBWB;19750820;13.2
DLBWB;19750821;12.3
DLBWB;19750822;13.5
DLBWB;19750823;11.8
DLBWB;19750824;10.7
DLBWB;19750825;9.0
DLBWB;19750826;10.2
DLBWB;19750827;9.8
DLBWB;19750828;9.2
DLBWB;19750829;8.1
DLBWB;19750830;11.1
DLBWB;19750831;11.8
DLBWB;19750901;12.3
DLBWB;19750902;12.4
DLBWB;19750903;12.7
DLBWB;19750904;15.0
DLBWB;19750905;12.5
DLBWB;19750906;9.6
DLBWB;19750907;11.8
DLBWB;19750908;8.6
DLBWB;19750909;9.0
DLBWB;19750910;9.8
DLBWB;19750911;9.8
DLBWB;19750912;7.9
DLBWB;19750913;8.2
DLBWB;19750914;8.2
DLBWB;19750915;9.2
DLBWB;19750916;9.1
DLBWB;19750917;12.6
DLBWB;19750918;13.9
DLBWB;19750919;12.3
DLBWB;19750920;9.1
DLBWB;19750921;12.4
DLBWB;19750922;9.3
DLBWB;19750923;8.0
DLBWB;19750924;10.9
DLBWB;19750925;9.1
DLBWB;19750926;9.6
DLBWB;19750927;9.9
DLBWB;19750928;13.9
DLBWB;19750929;12.2
DLBWB;19750930;11.1
DLBWB;19751001;8.3
DLBWB;19751002;10.8
DLBWB;19751003;8.6
DLBWB;19751004;6.6
DLBWB;19751005;4.7
DLBWB;19751006;7.4
DLBWB;19751007;5.8
DLBWB;19751008;3.2
DLBWB;19751009;2.1
DLBWB;19751010;2.2
DLBWB;19751011;2.9
DLBWB;19751012;-1.2
DLBWB;19751013;3.4
DLBWB;19751014;3.0
DLBWB;19751015;2.8
DLBWB;19751016;3.0
DLBWB;19751017;4.4
DLBWB;19751018;7.9
DLBWB;19751019;7.0
DLBWB;19751020;6.9
DLBWB;19751021;6.2
DLBWB;19751022;2.6
DLBWB;19751023;0.8
DLBWB;19751024;0.4
DLBWB;19751025;1.0
DLBWB;19751026;-1.0
DLBWB;19751027;-1.2
DLBWB;19751028;-1.5
DLBWB;19751029;-1.0
DLBWB;19751030;0.3
DLBWB;19751031;2.0
DLBWB;19751101;5.2
DLBWB;19751102;6.8
DLBWB;19751103;3.5
DLBWB;19751104;2.7
DLBWB;19751105;3.8
DLBWB;19751106;3.5
DLBWB;19751107;2.4
DLBWB;19751108;1.5
DLBWB;19751109;0.6
DLBWB;19751110;1.0
DLBWB;19751111;-0.1
DLBWB;19751112;-1.4
DLBWB;19751113;1.0
DLBWB;19751114;1.2
DLBWB;19751115;-1.8
DLBWB;19751116;3.4
DLBWB;19751117;2.7
DLBWB;19751118;0.3
DLBWB;19751119;0.7
DLBWB;19751120;2.7
DLBWB;19751121;-0.6
DLBWB;19751122;-2.8
DLBWB;19751123;-6.8
DLBWB;19751124;-7.3
DLBWB;19751125;-7.8
DLBWB;19751126;-4.4
DLBWB;19751127;-0.2
DLBWB;19751128;2.8
DLBWB;19751129;2.4
DLBWB;19751130;0.8
DLBWB;19751201;-0.2
DLBWB;19751202;-1.2
DLBWB;19751203;3.2
DLBWB;19751204;-0.2
DLBWB;19751205;-2.4
DLBWB;19751206;1.9
DLBWB;19751207;-1.8
DLBWB;19751208;-2.0
DLBWB;19751209;-0.8
DLBWB;19751210;-4.2
DLBWB;19751211;-1.8
DLBWB;19751212;-5.6
DLBWB;19751213;-0.8
DLBWB;19751214;-3.5
DLBWB;19751215;-1.6
DLBWB;19751216;-2.4
DLBWB;19751217;-3.1
DLBWB;19751218;-6.5
DLBWB;19751219;-11.8
DLBWB;19751220;-12.0
DLBWB;19751221;-2.7
DLBWB;19751222;0.1
DLBWB;19751223;-0.1
DLBWB;19751224;-1.3
DLBWB;19751225;0.0
DLBWB;19751226;1.1
DLBWB;19751227;-0.3
DLBWB;19751228;-3.0
DLBWB;19751229;-4.3
DLBWB;19751230;-2.3
DLBWB;19751231;-2.8
DLBWB;19760101;0.4
DLBWB;19760102;5.1
DLBWB;19760103;3.1
DLBWB;19760104;0.0
DLBWB;19760105;0.0
DLBWB;19760106;2.0
DLBWB;19760107;4.9
DLBWB;19760108;0.0
DLBWB;19760109;0.0
DLBWB;19760110;0.0
DLBWB;19760111;4.4
DLBWB;19760112;5.4
DLBWB;19760113;5.8
DLBWB;19760114;4.4
DLBWB;19760115;3.0
DLBWB;19760116;1.2
DLBWB;19760117;1.6
DLBWB;19760118;0.4
DLBWB;19760119;0.0
DLBWB;19760120;0.9
DLBWB;19760121;2.4
DLBWB;19760122;2.9
DLBWB;19760123;2.0
DLBWB;19760124;0.0
DLBWB;19760125;0.0
DLBWB;19760126;0.0
DLBWB;19760127;0.0
DLBWB;19760128;-10.1
DLBWB;19760129;-14.1
DLBWB;19760130;-11.3
DLBWB;19760131;0.0
DLBWB;19760201;0.0
DLBWB;19760202;0.0
DLBWB;19760203;0.0
DLBWB;19760204;0.0
DLBWB;19760205;0.0
DLBWB;19760206;0.0
DLBWB;19760207;0.0
DLBWB;19760208;0.0
DLBWB;19760209;0.7
DLBWB;19760210;0.7
DLBWB;19760211;0.1
DLBWB;19760212;0.0
DLBWB;19760213;0.1
DLBWB;19760214;0.0
DLBWB;19760215;0.0
DLBWB;19760216;0.0
DLBWB;19760217;0.0
DLBWB;19760218;0.0
DLBWB;19760219;0.0
DLBWB;19760220;0.0
DLBWB;19760221;0.0
DLBWB;19760222;0.0
DLBWB;19760223;0.5
DLBWB;19760224;0.0
DLBWB;19760225;2.8
DLBWB;19760226;0.7
DLBWB;19760227;0.1
DLBWB;19760228;2.0
DLBWB;19760229;0.0
DLBWB;19760301;1.8
DLBWB;19760302;0.0
DLBWB;19760303;0.0
DLBWB;19760304;0.0
DLBWB;19760305;0.0
DLBWB;19760306;0.0
DLBWB;19760307;0.0
DLBWB;19760308;0.0
DLBWB;19760309;-10.2
DLBWB;19760310;-10.0
DLBWB;19760311;0.0
DLBWB;19760312;0.0
DLBWB;19760313;0.9
DLBWB;19760314;0.7
DLBWB;19760315;0.0
DLBWB;19760316;0.1
DLBWB;19760317;1.7
DLBWB;19760318;1.0
DLBWB;19760319;1.3
DLBWB;19760320;0.0
DLBWB;19760321;0.0
DLBWB;19760322;0.0
DLBWB;19760323;0.0
DLBWB;19760324;0.0
DLBWB;19760325;0.0
DLBWB;19760326;3.8
DLBWB;19760327;2.8
DLBWB;19760328;0.0
DLBWB;19760329;0.0
DLBWB;19760330;3.1
DLBWB;19760331;1.4
DLBWB;19760401;1.8
DLBWB;19760402;4.8
DLBWB;19760403;5.1
DLBWB;19760404;3.6
DLBWB;19760405;7.4
DLBWB;19760406;3.5
DLBWB;19760407;3.0
DLBWB;19760408;0.2
DLBWB;19760409;0.0
DLBWB;19760410;0.0
DLBWB;19760411;0.0
DLBWB;19760412;0.0
DLBWB;19760413;0.0
DLBWB;19760414;0.0
DLBWB;19760415;0.9
DLBWB;19760416;2.9
DLBWB;19760417;2.3
DLBWB;19760418;1.9
DLBWB;19760419;3.5
DLBWB;19760420;5.0
DLBWB;19760421;3.0
DLBWB;19760422;2.9
DLBWB;19760423;0.0
DLBWB;19760424;0.0
DLBWB;19760425;2.6
DLBWB;19760426;3.5
DLBWB;19760427;1.6
DLBWB;19760428;0.0
DLBWB;19760429;0.0
DLBWB;19760430;0.0
DLBWB;19760501;-1.8
DLBWB;19760502;-0.8
DLBWB;19760503;4.5
DLBWB;19760504;8.0
DLBWB;19760505;2.9
DLBWB;19760506;5.7
DLBWB;19760507;7.1
DLBWB;19760508;8.8
DLBWB;19760509;10.7
DLBWB;19760510;9.1
DLBWB;19760511;11.7
DLBWB;19760512;8.0
DLBWB;19760513;6.7
DLBWB;19760514;2.3
DLBWB;19760515;1.1
DLBWB;19760516;8.9
DLBWB;19760517;6.3
DLBWB;19760518;8.7
DLBWB;19760519;10.3
DLBWB;19760520;9.9
DLBWB;19760521;8.6
DLBWB;19760522;5.4
DLBWB;19760523;3.8
DLBWB;19760524;3.3
DLBWB;19760525;4.5
DLBWB;19760526;9.6
DLBWB;19760527;6.8
DLBWB;19760528;5.9
DLBWB;19760529;6.1
DLBWB;19760530;12.2
DLBWB;19760531;10.8
DLBWB;19760601;10.2
DLBWB;19760602;8.3
DLBWB;19760603;7.4
DLBWB;19760604;6.7
DLBWB;19760605;4.2
DLBWB;19760606;3.8
DLBWB;19760607;5.5
DLBWB;19760608;8.0
DLBWB;19760609;10.9
DLBWB;19760610;12.0
DLBWB;19760611;12.0
DLBWB;19760612;11.3
DLBWB;19760613;11.9
DLBWB;19760614;12.8
DLBWB;19760615;10.5
DLBWB;19760616;12.2
DLBWB;19760617;6.7
DLBWB;19760618;10.6
DLBWB;19760619;8.2
DLBWB;19760620;12.0
DLBWB;19760621;12.7
DLBWB;19760622;10.6
DLBWB;19760623;11.9
DLBWB;19760624;12.0
DLBWB;19760625;12.9
DLBWB;19760626;12.4
DLBWB;19760627;12.4
DLBWB;19760628;12.6
DLBWB;19760629;13.8
DLBWB;19760630;16.1
DLBWB;19760701;14.4
DLBWB;19760702;14.4
DLBWB;19760703;14.3
DLBWB;19760704;13.9
DLBWB;19760705;14.7
DLBWB;19760706;14.0
DLBWB;19760707;13.8
DLBWB;19760708;13.0
DLBWB;19760709;12.8
DLBWB;19760710;14.2
DLBWB;19760711;13.0
DLBWB;19760712;16.4
DLBWB;19760713;15.8
DLBWB;19760714;13.6
DLBWB;19760715;16.1
DLBWB;19760716;14.6
DLBWB;19760717;18.8
DLBWB;19760718;16.0
DLBWB;19760719;17.3
DLBWB;19760720;16.5
DLBWB;19760721;13.2
DLBWB;19760722;11.6
DLBWB;19760723;12.6
DLBWB;19760724;8.0
DLBWB;19760725;8.7
DLBWB;19760726;9.9
DLBWB;19760727;13.4
DLBWB;19760728;10.0
DLBWB;19760729;11.5
DLBWB;19760730;6.4
DLBWB;19760731;10.0
DLBWB;19760801;9.2
DLBWB;19760802;5.8
DLBWB;19760803;8.0
DLBWB;19760804;9.8
DLBWB;19760805;10.1
DLBWB;19760806;8.4
DLBWB;19760807;8.1
DLBWB;19760808;9.8
DLBWB;19760809;13.1
DLBWB;19760810;7.5
DLBWB;19760811;10.9
DLBWB;19760812;11.1
DLBWB;19760813;9.7
DLBWB;19760814;9.8
DLBWB;19760815;8.2
DLBWB;19760816;10.4
DLBWB;19760817;8.1
DLBWB;19760818;8.2
DLBWB;19760819;8.2
DLBWB;19760820;9.8
DLBWB;19760821;9.0
DLBWB;19760822;5.2
DLBWB;19760823;7.1
DLBWB;19760824;8.8
DLBWB;19760825;7.7
DLBWB;19760826;7.8
DLBWB;19760827;11.6
DLBWB;19760828;10.2
DLBWB;19760829;10.9
DLBWB;19760830;14.5
DLBWB;19760831;12.4
DLBWB;19760901;10.4
DLBWB;19760902;9.7
DLBWB;19760903;7.3
DLBWB;19760904;5.2
DLBWB;19760905;8.8
DLBWB;19760906;7.3
DLBWB;19760907;2.6
DLBWB;19760908;5.6
DLBWB;19760909;8.5
DLBWB;19760910;8.1
DLBWB;19760911;5.0
DLBWB;19760912;8.0
DLBWB;19760913;9.7
DLBWB;19760914;7.4
DLBWB;19760915;6.7
DLBWB;19760916;6.9
DLBWB;19760917;8.7
DLBWB;19760918;7.2
DLBWB;19760919;3.2
DLBWB;19760920;5.2
DLBWB;19760921;5.5
DLBWB;19760922;3.2
DLBWB;19760923;5.4
DLBWB;19760924;10.1
DLBWB;19760925;8.4
DLBWB;19760926;12.0
DLBWB;19760927;11.4
DLBWB;19760928;14.5
DLBWB;19760929;13.1
DLBWB;19760930;10.9
DLBWB;19761001;12.9
DLBWB;19761002;12.5
DLBWB;19761003;12.6
DLBWB;19761004;9.0
DLBWB;19761005;6.0
DLBWB;19761006;3.9
DLBWB;19761007;9.8
DLBWB;19761008;10.8
DLBWB;19761009;8.5
DLBWB;19761010;7.6
DLBWB;19761011;7.2
DLBWB;19761012;8.9
DLBWB;19761013;9.3
DLBWB;19761014;7.9
DLBWB;19761015;3.4
DLBWB;19761016;-0.1
DLBWB;19761017;5.0
DLBWB;19761018;4.8
DLBWB;19761019;7.6
DLBWB;19761020;7.3
DLBWB;19761021;1.8
DLBWB;19761022;1.9
DLBWB;19761023;3.0
DLBWB;19761024;4.9
DLBWB;19761025;2.9
DLBWB;19761026;2.9
DLBWB;19761027;3.3
DLBWB;19761028;6.2
DLBWB;19761029;5.8
DLBWB;19761030;6.0
DLBWB;19761031;4.5
DLBWB;19761101;2.5
DLBWB;19761102;2.5
DLBWB;19761103;2.8
DLBWB;19761104;-0.2
DLBWB;19761105;-1.2
DLBWB;19761106;-0.8
DLBWB;19761107;4.2
DLBWB;19761108;1.4
DLBWB;19761109;2.3
DLBWB;19761110;6.2
DLBWB;19761111;4.6
DLBWB;19761112;-0.1
DLBWB;19761113;2.3
DLBWB;19761114;5.2
DLBWB;19761115;4.7
DLBWB;19761116;5.0
DLBWB;19761117;3.5
DLBWB;19761118;2.2
DLBWB;19761119;2.2
DLBWB;19761120;0.8
DLBWB;19761121;-0.4
DLBWB;19761122;-1.8
DLBWB;19761123;-0.2
DLBWB;19761124;0.8
DLBWB;19761125;2.0
DLBWB;19761126;2.7
DLBWB;19761127;-0.1
DLBWB;19761128;0.6
DLBWB;19761129;1.7
DLBWB;19761130;1.3
DLBWB;19761201;0.6
DLBWB;19761202;0.2
DLBWB;19761203;-0.1
DLBWB;19761204;-0.9
DLBWB;19761205;-1.9
DLBWB;19761206;-0.4
DLBWB;19761207;1.7
DLBWB;19761208;1.7
DLBWB;19761209;4.1
DLBWB;19761210;-2.2
DLBWB;19761211;-4.2
DLBWB;19761212;-0.5
DLBWB;19761213;-2.1
DLBWB;19761214;-5.0
DLBWB;19761215;-8.3
DLBWB;19761216;-10.9
DLBWB;19761217;-4.2
DLBWB;19761218;0.0
DLBWB;19761219;-1.9
DLBWB;19761220;-0.9
DLBWB;19761221;-2.9
DLBWB;19761222;-0.6
DLBWB;19761223;-3.6
DLBWB;19761224;-3.4
DLBWB;19761225;-6.8
DLBWB;19761226;-11.0
DLBWB;19761227;-13.6
DLBWB;19761228;-13.2
DLBWB;19761229;-9.9
DLBWB;19761230;-13.3
DLBWB;19761231;-10.8
DLBWB;19770101;1.4
DLBWB;19770102;-0.2
DLBWB;19770103;-0.1
DLBWB;19770104;-3.2
DLBWB;19770105;-0.4
DLBWB;19770106;-0.9
DLBWB;19770107;-2.0
DLBWB;19770108;-1.4
DLBWB;19770109;0.5
DLBWB;19770110;0.1
DLBWB;19770111;0.0
DLBWB;19770112;-3.1
DLBWB;19770113;-5.1
DLBWB;19770114;-5.8
DLBWB;19770115;-4.0
DLBWB;19770116;-0.6
DLBWB;19770117;-4.9
DLBWB;19770118;-9.4
DLBWB;19770119;-10.1
DLBWB;19770120;-1.0
DLBWB;19770121;-2.9
DLBWB;19770122;-0.7
DLBWB;19770123;1.3
DLBWB;19770124;0.5
DLBWB;19770125;0.2
DLBWB;19770126;4.6
DLBWB;19770127;2.5
DLBWB;19770128;1.3
DLBWB;19770129;0.5
DLBWB;19770130;-0.1
DLBWB;19770131;-0.6
DLBWB;19770201;-0.5
DLBWB;19770202;-1.4
DLBWB;19770203;-6.1
DLBWB;19770204;2.0
DLBWB;19770205;3.3
DLBWB;19770206;4.0
DLBWB;19770207;4.9
DLBWB;19770208;4.8
DLBWB;19770209;2.3
DLBWB;19770210;5.6
DLBWB;19770211;1.3
DLBWB;19770212;0.5
DLBWB;19770213;2.8
DLBWB;19770214;-1.4
DLBWB;19770215;-0.5
DLBWB;19770216;-0.2
DLBWB;19770217;-1.5
DLBWB;19770218;3.7
DLBWB;19770219;1.0
DLBWB;19770220;1.9
DLBWB;19770221;2.2
DLBWB;19770222;-0.3
DLBWB;19770223;2.7
DLBWB;19770224;2.3
DLBWB;19770225;3.6
DLBWB;19770226;-0.2
DLBWB;19770227;-6.0
DLBWB;19770228;-6.4
DLBWB;19770301;-7.6
DLBWB;19770302;-1.6
DLBWB;19770303;3.9
DLBWB;19770304;9.1
DLBWB;19770305;4.0
DLBWB;19770306;0.0
DLBWB;19770307;0.7
DLBWB;19770308;5.0
DLBWB;19770309;2.5
DLBWB;19770310;4.8
DLBWB;19770311;4.6
DLBWB;19770312;4.9
DLBWB;19770313;1.8
DLBWB;19770314;3.1
DLBWB;19770315;0.8
DLBWB;19770316;3.4
DLBWB;19770317;3.6
DLBWB;19770318;5.2
DLBWB;19770319;2.0
DLBWB;19770320;-1.2
DLBWB;19770321;2.6
DLBWB;19770322;0.8
DLBWB;19770323;4.6
DLBWB;19770324;5.4
DLBWB;19770325;5.1
DLBWB;19770326;4.4
DLBWB;19770327;7.0
DLBWB;19770328;-0.8
DLBWB;19770329;-2.6
DLBWB;19770330;-4.1
DLBWB;19770331;-7.6
DLBWB;19770401;-1.4
DLBWB;19770402;4.4
DLBWB;19770403;4.0
DLBWB;19770404;-0.7
DLBWB;19770405;1.3
DLBWB;19770406;-0.9
DLBWB;19770407;0.0
DLBWB;19770408;-0.3
DLBWB;19770409;-1.8
DLBWB;19770410;-0.6
DLBWB;19770411;-5.1
DLBWB;19770412;0.4
DLBWB;19770413;4.5
DLBWB;19770414;1.6
DLBWB;19770415;0.8
DLBWB;19770416;-0.6
DLBWB;19770417;-1.9
DLBWB;19770418;-0.4
DLBWB;19770419;2.2
DLBWB;19770420;-1.8
DLBWB;19770421;-1.4
DLBWB;19770422;7.1
DLBWB;19770423;7.1
DLBWB;19770424;3.3
DLBWB;19770425;0.3
DLBWB;19770426;5.4
DLBWB;19770427;4.0
DLBWB;19770428;2.4
DLBWB;19770429;5.1
DLBWB;19770430;4.8
DLBWB;19770501;6.9
DLBWB;19770502;1.6
DLBWB;19770503;5.4
DLBWB;19770504;8.4
