 

stn;time;tre200dn
GRO;19990209;-2.3
GRO;19990210;-1.5
GRO;19990211;-0.8
GRO;19990212;-3.2
GRO;19990213;-4.1
GRO;19990214;-3.5
GRO;19990215;-5.0
GRO;19990216;-4.5
GRO;19990217;-1.0
GRO;19990218;-1.0
GRO;19990219;1.0
GRO;19990220;1.5
GRO;19990221;2.0
GRO;19990222;3.3
GRO;19990223;-0.5
GRO;19990224;-2.5
GRO;19990225;0.0
GRO;19990226;1.3
GRO;19990227;2.6
GRO;19990228;3.0
GRO;19990301;3.0
GRO;19990302;3.6
GRO;19990303;5.6
GRO;19990304;4.5
GRO;19990305;2.2
GRO;19990306;2.2
GRO;19990307;1.1
GRO;19990308;0.0
GRO;19990309;2.6
GRO;19990310;4.0
GRO;19990311;4.8
GRO;19990312;5.8
GRO;19990313;6.8
GRO;19990314;8.7
GRO;19990315;9.8
GRO;19990316;10.0
GRO;19990317;6.1
GRO;19990318;3.7
GRO;19990319;0.0
GRO;19990320;5.8
GRO;19990321;5.0
GRO;19990322;3.6
GRO;19990323;3.2
GRO;19990324;7.5
GRO;19990325;7.2
GRO;19990326;6.0
GRO;19990327;5.5
GRO;19990328;5.6
GRO;19990329;6.8
GRO;19990330;6.7
GRO;19990331;8.4
GRO;19990401;9.0
GRO;19990402;9.1
GRO;19990403;11.5
GRO;19990404;11.8
GRO;19990405;11.7
GRO;19990406;10.6
GRO;19990407;10.0
GRO;19990408;10.5
GRO;19990409;8.7
GRO;19990410;7.3
GRO;19990411;8.3
GRO;19990412;8.0
GRO;19990413;6.8
GRO;19990414;5.4
GRO;19990415;5.4
GRO;19990416;4.0
GRO;19990417;2.2
GRO;19990418;4.5
GRO;19990419;2.6
GRO;19990420;4.8
GRO;19990421;8.0
GRO;19990422;5.8
GRO;19990423;7.0
GRO;19990424;8.3
GRO;19990425;8.8
GRO;19990426;8.6
GRO;19990427;9.5
GRO;19990428;7.0
GRO;19990429;10.2
GRO;19990430;10.3
GRO;19990501;11.7
GRO;19990502;12.4
GRO;19990503;12.4
GRO;19990504;13.0
GRO;19990505;11.0
GRO;19990506;11.5
GRO;19990507;12.8
GRO;19990508;13.4
GRO;19990509;9.7
GRO;19990510;14.5
GRO;19990511;14.5
GRO;19990512;15.2
GRO;19990513;14.7
GRO;19990514;16.0
GRO;19990515;12.5
GRO;19990516;12.0
GRO;19990517;11.0
GRO;19990518;11.0
GRO;19990519;10.5
GRO;19990520;10.5
GRO;19990521;10.5
GRO;19990522;12.7
GRO;19990523;13.3
GRO;19990524;15.3
GRO;19990525;15.8
GRO;19990526;13.6
GRO;19990527;16.0
GRO;19990528;16.8
GRO;19990529;15.1
GRO;19990530;17.7
GRO;19990531;12.0
GRO;19990601;15.9
GRO;19990602;18.4
GRO;19990603;13.0
GRO;19990604;11.4
GRO;19990605;13.5
GRO;19990606;14.6
GRO;19990607;13.1
GRO;19990608;13.5
GRO;19990609;11.5
GRO;19990610;14.9
GRO;19990611;13.5
GRO;19990612;14.1
GRO;19990613;12.7
GRO;19990614;11.0
GRO;19990615;12.0
GRO;19990616;13.4
GRO;19990617;14.3
GRO;19990618;14.5
GRO;19990619;13.7
GRO;19990620;10.0
GRO;19990621;14.5
GRO;19990622;11.0
GRO;19990623;10.0
GRO;19990624;12.0
GRO;19990625;15.5
GRO;19990626;16.0
GRO;19990627;15.3
GRO;19990628;12.7
GRO;19990629;14.8
GRO;19990630;17.2
GRO;19990701;16.5
GRO;19990702;16.5
GRO;19990703;18.7
GRO;19990704;18.9
GRO;19990705;18.0
GRO;19990706;16.5
GRO;19990707;14.5
GRO;19990708;17.0
GRO;19990709;18.0
GRO;19990710;16.5
GRO;19990711;17.0
GRO;19990712;17.9
GRO;19990713;17.5
GRO;19990714;15.3
GRO;19990715;15.5
GRO;19990716;16.8
GRO;19990717;16.3
GRO;19990718;19.0
GRO;19990719;18.5
GRO;19990720;16.5
GRO;19990721;17.1
GRO;19990722;18.8
GRO;19990723;15.7
GRO;19990724;14.0
GRO;19990725;15.0
GRO;19990726;16.0
GRO;19990727;16.6
GRO;19990728;17.2
GRO;19990729;16.0
GRO;19990730;17.2
GRO;19990731;16.9
GRO;19990801;16.0
GRO;19990802;15.0
GRO;19990803;17.3
GRO;19990804;16.0
GRO;19990805;17.5
GRO;19990806;19.3
GRO;19990807;16.5
GRO;19990808;18.2
GRO;19990809;18.5
GRO;19990810;16.5
GRO;19990811;16.2
GRO;19990812;15.2
GRO;19990813;13.0
GRO;19990814;14.0
GRO;19990815;15.5
GRO;19990816;17.0
GRO;19990817;13.5
GRO;19990818;16.0
GRO;19990819;16.0
GRO;19990820;17.5
GRO;19990821;15.4
GRO;19990822;15.4
GRO;19990823;17.0
GRO;19990824;17.6
GRO;19990825;17.3
GRO;19990826;18.5
GRO;19990827;16.6
GRO;19990828;17.4
GRO;19990829;16.3
GRO;19990830;14.1
GRO;19990831;14.7
GRO;19990901;15.3
GRO;19990902;17.8
GRO;19990903;13.0
GRO;19990904;14.0
GRO;19990905;14.2
GRO;19990906;13.5
GRO;19990907;13.9
GRO;19990908;14.7
GRO;19990909;16.9
GRO;19990910;15.5
GRO;19990911;17.9
GRO;19990912;17.2
GRO;19990913;16.4
GRO;19990914;16.5
GRO;19990915;15.1
GRO;19990916;16.5
GRO;19990917;16.3
GRO;19990918;13.5
GRO;19990919;13.0
GRO;19990920;14.2
GRO;19990921;12.0
GRO;19990922;12.5
GRO;19990923;14.0
GRO;19990924;13.4
GRO;19990925;16.0
GRO;19990926;13.6
GRO;19990927;12.0
GRO;19990928;12.7
GRO;19990929;11.1
GRO;19990930;12.8
GRO;19991001;10.0
GRO;19991002;12.4
GRO;19991003;12.8
GRO;19991004;8.3
GRO;19991005;9.2
GRO;19991006;7.0
GRO;19991007;5.5
GRO;19991008;5.8
GRO;19991009;9.0
GRO;19991010;11.6
GRO;19991011;10.2
GRO;19991012;10.5
GRO;19991013;13.5
GRO;19991014;10.5
GRO;19991015;9.5
GRO;19991016;12.9
GRO;19991017;11.8
GRO;19991018;8.0
GRO;19991019;5.0
GRO;19991020;5.4
GRO;19991021;4.3
GRO;19991022;7.0
GRO;19991023;10.5
GRO;19991024;9.2
GRO;19991025;10.4
GRO;19991026;9.8
GRO;19991027;10.3
GRO;19991028;11.1
GRO;19991029;10.3
GRO;19991030;11.0
GRO;19991031;10.7
GRO;19991101;9.8
GRO;19991102;11.2
GRO;19991103;12.0
GRO;19991104;10.0
GRO;19991105;9.8
GRO;19991106;7.2
GRO;19991107;7.2
GRO;19991108;8.4
GRO;19991109;8.0
GRO;19991110;7.5
GRO;19991111;4.1
GRO;19991112;3.8
GRO;19991113;3.6
GRO;19991114;3.8
GRO;19991115;3.5
GRO;19991116;5.6
GRO;19991117;3.5
GRO;19991118;0.7
GRO;19991119;-1.5
GRO;19991120;-0.2
GRO;19991121;-0.3
GRO;19991122;-0.2
GRO;19991123;2.8
GRO;19991124;5.0
GRO;19991125;3.0
GRO;19991126;1.8
GRO;19991127;1.5
GRO;19991128;0.1
GRO;19991129;2.2
GRO;19991130;1.0
GRO;19991201;1.0
GRO;19991202;0.2
GRO;19991203;2.0
GRO;19991204;4.3
GRO;19991205;3.8
GRO;19991206;2.8
GRO;19991207;-0.9
GRO;19991208;0.0
GRO;19991209;2.4
GRO;19991210;0.5
GRO;19991211;2.0
GRO;19991212;1.8
GRO;19991213;0.5
GRO;19991214;1.0
GRO;19991215;0.7
GRO;19991216;2.3
GRO;19991217;-1.1
GRO;19991218;-0.5
GRO;19991219;0.0
GRO;19991220;0.0
GRO;19991221;-1.0
GRO;19991222;-3.4
GRO;19991223;-4.0
GRO;19991224;-3.2
GRO;19991225;-2.0
GRO;19991226;-1.0
GRO;19991227;1.5
GRO;19991228;0.4
GRO;19991229;0.4
GRO;19991230;1.5
GRO;19991231;-2.0
GRO;20000101;-2.8
GRO;20000102;-2.9
GRO;20000103;-0.5
GRO;20000104;-0.5
GRO;20000105;0.2
GRO;20000106;2.8
GRO;20000107;1.5
GRO;20000108;2.5
GRO;20000109;2.0
GRO;20000110;1.2
GRO;20000111;1.0
GRO;20000112;-0.8
GRO;20000113;0.0
GRO;20000114;-2.3
GRO;20000115;-2.0
GRO;20000116;0.6
GRO;20000117;-1.5
GRO;20000118;10.6
GRO;20000119;6.5
GRO;20000120;0.0
GRO;20000121;-0.8
GRO;20000122;2.7
GRO;20000123;-0.4
GRO;20000124;0.1
GRO;20000125;-3.5
GRO;20000126;-6.0
GRO;20000127;-3.7
GRO;20000128;-2.5
GRO;20000129;-2.8
GRO;20000130;0.5
GRO;20000131;6.0
GRO;20000201;3.0
GRO;20000202;3.0
GRO;20000203;3.8
GRO;20000204;5.4
GRO;20000205;3.0
GRO;20000206;4.0
GRO;20000207;3.0
GRO;20000208;3.0
GRO;20000209;5.0
GRO;20000210;3.0
GRO;20000211;3.7
GRO;20000212;3.3
GRO;20000213;3.0
GRO;20000214;4.8
GRO;20000215;4.0
GRO;20000216;3.7
GRO;20000217;-0.8
GRO;20000218;-0.5
GRO;20000219;1.0
GRO;20000220;2.3
GRO;20000221;2.1
GRO;20000222;0.4
GRO;20000223;-0.2
GRO;20000224;-1.0
GRO;20000225;1.0
GRO;20000226;2.7
GRO;20000227;3.0
GRO;20000228;3.9
GRO;20000229;4.9
GRO;20000301;3.2
GRO;20000302;4.6
GRO;20000303;2.0
GRO;20000304;3.0
GRO;20000305;3.0
GRO;20000306;2.2
GRO;20000307;2.0
GRO;20000308;6.0
GRO;20000309;10.6
GRO;20000310;10.2
GRO;20000311;9.0
GRO;20000312;10.5
GRO;20000313;7.6
GRO;20000314;6.3
GRO;20000315;6.5
GRO;20000316;5.0
GRO;20000317;9.2
GRO;20000318;12.5
GRO;20000319;7.0
GRO;20000320;5.2
GRO;20000321;3.0
GRO;20000322;5.0
GRO;20000323;7.0
GRO;20000324;8.1
GRO;20000325;6.0
GRO;20000326;4.0
GRO;20000327;4.0
GRO;20000328;5.7
GRO;20000329;1.5
GRO;20000330;3.0
GRO;20000331;3.9
GRO;20000401;5.0
GRO;20000402;5.0
GRO;20000403;5.4
GRO;20000404;4.5
GRO;20000405;4.4
GRO;20000406;9.5
GRO;20000407;5.7
GRO;20000408;6.5
GRO;20000409;7.6
GRO;20000410;5.9
GRO;20000411;7.0
GRO;20000412;3.0
GRO;20000413;6.2
GRO;20000414;8.0
GRO;20000415;7.2
GRO;20000416;4.8
GRO;20000417;5.0
GRO;20000418;5.5
GRO;20000419;6.3
GRO;20000420;8.5
GRO;20000421;12.1
GRO;20000422;12.0
GRO;20000423;13.4
GRO;20000424;9.1
GRO;20000425;9.2
GRO;20000426;11.4
GRO;20000427;12.1
GRO;20000428;12.0
GRO;20000429;10.0
GRO;20000430;11.1
GRO;20000501;12.6
GRO;20000502;13.0
GRO;20000503;12.6
GRO;20000504;13.1
GRO;20000505;12.0
GRO;20000506;11.7
GRO;20000507;11.5
GRO;20000508;12.6
GRO;20000509;11.9
GRO;20000510;14.0
GRO;20000511;14.8
GRO;20000512;13.6
GRO;20000513;13.1
GRO;20000514;13.0
GRO;20000515;13.5
GRO;20000516;13.7
GRO;20000517;16.0
GRO;20000518;13.8
GRO;20000519;10.2
GRO;20000520;11.9
GRO;20000521;11.0
GRO;20000522;11.0
GRO;20000523;11.0
GRO;20000524;13.8
GRO;20000525;14.5
GRO;20000526;15.6
GRO;20000527;12.5
GRO;20000528;13.3
GRO;20000529;12.6
GRO;20000530;10.8
GRO;20000531;12.0
GRO;20000601;12.0
GRO;20000602;16.5
GRO;20000603;16.8
GRO;20000604;17.5
GRO;20000605;16.0
GRO;20000606;17.0
GRO;20000607;13.0
GRO;20000608;14.0
GRO;20000609;15.0
GRO;20000610;16.5
GRO;20000611;15.5
GRO;20000612;15.5
GRO;20000613;16.0
GRO;20000614;15.3
GRO;20000615;16.0
GRO;20000616;17.0
GRO;20000617;15.0
GRO;20000618;17.5
GRO;20000619;15.5
GRO;20000620;16.5
GRO;20000621;16.5
GRO;20000622;17.0
GRO;20000623;15.5
GRO;20000624;14.2
GRO;20000625;12.1
GRO;20000626;13.7
GRO;20000627;13.5
GRO;20000628;16.5
GRO;20000629;15.5
GRO;20000630;15.6
GRO;20000701;18.0
GRO;20000702;18.0
GRO;20000703;20.5
GRO;20000704;16.0
GRO;20000705;15.3
GRO;20000706;17.0
GRO;20000707;17.3
GRO;20000708;17.3
GRO;20000709;13.7
GRO;20000710;15.3
GRO;20000711;10.8
GRO;20000712;9.8
GRO;20000713;11.1
GRO;20000714;13.2
GRO;20000715;10.6
GRO;20000716;11.8
GRO;20000717;12.0
GRO;20000718;12.8
GRO;20000719;14.9
GRO;20000720;14.9
GRO;20000721;14.9
GRO;20000722;17.0
GRO;20000723;17.5
GRO;20000724;16.0
GRO;20000725;14.3
GRO;20000726;15.5
GRO;20000727;15.2
GRO;20000728;17.0
GRO;20000729;15.0
GRO;20000730;13.9
GRO;20000731;15.2
GRO;20000801;16.8
GRO;20000802;18.5
GRO;20000803;16.5
GRO;20000804;14.2
GRO;20000805;13.2
GRO;20000806;15.2
GRO;20000807;15.0
GRO;20000808;16.2
GRO;20000809;15.5
GRO;20000810;15.5
GRO;20000811;17.8
GRO;20000812;19.3
GRO;20000813;17.5
GRO;20000814;17.0
GRO;20000815;19.0
GRO;20000816;19.0
GRO;20000817;19.4
GRO;20000818;18.0
GRO;20000819;17.4
GRO;20000820;18.5
GRO;20000821;18.3
GRO;20000822;17.1
GRO;20000823;17.5
GRO;20000824;18.7
GRO;20000825;18.2
GRO;20000826;18.7
GRO;20000827;18.6
GRO;20000828;16.1
GRO;20000829;16.4
GRO;20000830;15.7
GRO;20000831;14.8
GRO;20000901;12.9
GRO;20000902;14.7
GRO;20000903;13.2
GRO;20000904;13.0
GRO;20000905;12.0
GRO;20000906;12.5
GRO;20000907;13.8
GRO;20000908;12.2
GRO;20000909;12.6
GRO;20000910;13.5
GRO;20000911;15.6
GRO;20000912;17.6
GRO;20000913;16.8
GRO;20000914;15.4
GRO;20000915;16.6
GRO;20000916;16.9
GRO;20000917;12.5
GRO;20000918;12.7
GRO;20000919;14.5
GRO;20000920;14.7
GRO;20000921;11.5
GRO;20000922;10.7
GRO;20000923;11.5
GRO;20000924;15.2
GRO;20000925;12.5
GRO;20000926;13.8
GRO;20000927;15.3
GRO;20000928;14.8
GRO;20000929;14.3
GRO;20000930;13.8
GRO;20001001;12.2
GRO;20001002;11.7
GRO;20001003;10.7
GRO;20001004;10.5
GRO;20001005;13.1
GRO;20001006;12.0
GRO;20001007;8.5
GRO;20001008;9.0
GRO;20001009;9.0
GRO;20001010;10.0
GRO;20001011;9.0
GRO;20001012;8.4
GRO;20001013;11.5
GRO;20001014;12.8
GRO;20001015;12.3
GRO;20001016;10.5
GRO;20001017;10.0
GRO;20001018;9.8
GRO;20001019;8.5
GRO;20001020;10.1
GRO;20001021;11.5
GRO;20001022;8.9
GRO;20001023;8.2
GRO;20001024;8.0
GRO;20001025;7.2
GRO;20001026;10.1
GRO;20001027;8.4
GRO;20001028;7.5
GRO;20001029;7.5
GRO;20001030;9.5
GRO;20001031;8.5
GRO;20001101;6.4
GRO;20001102;5.9
GRO;20001103;6.3
GRO;20001104;4.8
GRO;20001105;4.8
GRO;20001106;0.2
GRO;20001107;0.8
GRO;20001108;5.0
GRO;20001109;-0.6
GRO;20001110;4.5
GRO;20001111;2.8
GRO;20001112;4.0
GRO;20001113;3.0
GRO;20001114;5.3
GRO;20001115;7.3
GRO;20001116;6.2
GRO;20001117;5.2
GRO;20001118;4.4
GRO;20001119;2.5
GRO;20001120;3.8
GRO;20001121;2.7
GRO;20001122;4.5
GRO;20001123;5.5
GRO;20001124;3.0
GRO;20001125;5.1
GRO;20001126;2.9
GRO;20001127;3.0
GRO;20001128;4.8
GRO;20001129;4.0
GRO;20001130;4.0
GRO;20001201;4.2
GRO;20001202;6.3
GRO;20001203;6.0
GRO;20001204;7.0
GRO;20001205;6.5
GRO;20001206;3.5
GRO;20001207;5.7
GRO;20001208;6.3
GRO;20001209;7.0
GRO;20001210;6.0
GRO;20001211;4.5
GRO;20001212;4.6
GRO;20001213;5.0
GRO;20001214;3.6
GRO;20001215;5.0
GRO;20001216;2.2
GRO;20001217;1.5
GRO;20001218;1.0
GRO;20001219;0.8
GRO;20001220;1.0
GRO;20001221;2.7
GRO;20001222;0.6
GRO;20001223;-1.4
GRO;20001224;-2.5
GRO;20001225;-1.5
GRO;20001226;0.3
GRO;20001227;0.1
GRO;20001228;2.5
GRO;20001229;0.0
GRO;20001230;-0.1
GRO;20001231;0.0
GRO;20010101;-2.0
GRO;20010102;-1.6
GRO;20010103;-0.6
GRO;20010104;0.0
GRO;20010105;-1.0
GRO;20010106;0.4
GRO;20010107;1.9
GRO;20010108;3.5
GRO;20010109;3.0
GRO;20010110;2.5
GRO;20010111;2.2
GRO;20010112;4.0
GRO;20010113;2.5
GRO;20010114;0.4
GRO;20010115;-0.6
GRO;20010116;-3.5
GRO;20010117;-3.8
GRO;20010118;-1.7
GRO;20010119;-0.2
GRO;20010120;0.5
GRO;20010121;1.0
GRO;20010122;0.9
GRO;20010123;0.5
GRO;20010124;0.4
GRO;20010125;0.5
GRO;20010126;1.0
GRO;20010127;3.5
GRO;20010128;0.6
GRO;20010129;1.4
GRO;20010130;4.8
GRO;20010131;1.7
GRO;20010201;1.2
GRO;20010202;-0.4
GRO;20010203;-0.1
GRO;20010204;1.2
GRO;20010205;2.6
GRO;20010206;2.5
GRO;20010207;3.8
GRO;20010208;0.2
GRO;20010209;0.2
GRO;20010210;4.0
GRO;20010211;2.8
GRO;20010212;4.4
GRO;20010213;5.3
GRO;20010214;5.5
GRO;20010215;3.2
GRO;20010216;4.0
GRO;20010217;5.0
GRO;20010218;3.5
GRO;20010219;8.3
GRO;20010220;5.8
GRO;20010221;2.5
GRO;20010222;8.5
GRO;20010223;6.6
GRO;20010224;4.2
GRO;20010225;0.0
GRO;20010226;0.0
GRO;20010227;-2.0
GRO;20010228;-0.9
GRO;20010301;-0.4
GRO;20010302;-0.7
GRO;20010303;0.2
GRO;20010304;2.8
GRO;20010305;3.5
GRO;20010306;5.5
GRO;20010307;5.0
GRO;20010308;1.0
GRO;20010309;-1.2
GRO;20010310;5.8
GRO;20010311;4.0
GRO;20010312;6.0
GRO;20010313;5.5
GRO;20010314;5.6
GRO;20010315;6.8
GRO;20010316;6.8
GRO;20010317;7.2
GRO;20010318;4.3
GRO;20010319;7.2
GRO;20010320;6.8
GRO;20010321;7.9
GRO;20010322;8.5
GRO;20010323;10.0
GRO;20010324;9.7
GRO;20010325;9.9
GRO;20010326;8.7
GRO;20010327;7.8
GRO;20010328;7.0
GRO;20010329;5.5
GRO;20010330;0.6
GRO;20010331;5.6
GRO;20010401;6.3
GRO;20010402;9.6
GRO;20010403;8.0
GRO;20010404;9.7
GRO;20010405;5.6
GRO;20010406;6.0
GRO;20010407;7.2
GRO;20010408;4.0
GRO;20010409;7.0
GRO;20010410;8.8
GRO;20010411;8.0
GRO;20010412;10.5
GRO;20010413;9.0
GRO;20010414;3.9
GRO;20010415;3.9
GRO;20010416;6.0
GRO;20010417;6.2
GRO;20010418;6.2
GRO;20010419;5.5
GRO;20010420;4.9
GRO;20010421;6.0
GRO;20010422;8.0
GRO;20010423;4.2
GRO;20010424;7.5
GRO;20010425;8.5
GRO;20010426;7.0
GRO;20010427;7.9
GRO;20010428;8.0
GRO;20010429;12.5
GRO;20010430;10.2
GRO;20010501;9.0
GRO;20010502;12.0
GRO;20010503;11.0
GRO;20010504;10.3
GRO;20010505;9.7
GRO;20010506;11.5
GRO;20010507;11.3
GRO;20010508;13.2
GRO;20010509;13.2
GRO;20010510;12.0
GRO;20010511;12.1
GRO;20010512;12.6
GRO;20010513;12.5
GRO;20010514;13.0
GRO;20010515;11.5
GRO;20010516;11.0
GRO;20010517;11.5
GRO;20010518;12.9
GRO;20010519;9.5
GRO;20010520;11.8
GRO;20010521;12.0
GRO;20010522;11.5
GRO;20010523;14.5
GRO;20010524;15.0
GRO;20010525;14.5
GRO;20010526;13.0
GRO;20010527;15.0
GRO;20010528;17.2
GRO;20010529;19.0
GRO;20010530;19.5
GRO;20010531;18.5
GRO;20010601;15.5
GRO;20010602;13.5
GRO;20010603;10.2
GRO;20010604;7.0
GRO;20010605;11.0
GRO;20010606;12.5
GRO;20010607;12.3
GRO;20010608;15.8
GRO;20010609;14.9
GRO;20010610;12.9
GRO;20010611;10.6
GRO;20010612;8.1
GRO;20010613;16.2
GRO;20010614;13.0
GRO;20010615;13.5
GRO;20010616;13.4
GRO;20010617;11.7
GRO;20010618;12.0
GRO;20010619;13.4
GRO;20010620;12.0
GRO;20010621;15.0
GRO;20010622;16.2
GRO;20010623;16.8
GRO;20010624;15.8
GRO;20010625;18.3
GRO;20010626;18.0
GRO;20010627;20.0
GRO;20010628;16.5
GRO;20010629;15.4
GRO;20010630;18.2
GRO;20010701;17.2
GRO;20010702;16.5
GRO;20010703;17.0
GRO;20010704;20.0
GRO;20010705;18.0
GRO;20010706;19.4
GRO;20010707;14.0
GRO;20010708;12.8
GRO;20010709;15.3
GRO;20010710;17.3
GRO;20010711;17.5
GRO;20010712;16.1
GRO;20010713;18.8
GRO;20010714;18.0
GRO;20010715;15.9
GRO;20010716;13.0
GRO;20010717;12.0
GRO;20010718;15.0
GRO;20010719;8.8
GRO;20010720;13.0
GRO;20010721;12.9
GRO;20010722;14.2
GRO;20010723;17.3
GRO;20010724;17.7
GRO;20010725;17.0
GRO;20010726;18.5
GRO;20010727;18.4
GRO;20010728;17.5
GRO;20010729;17.0
GRO;20010730;18.0
GRO;20010731;20.0
GRO;20010801;21.0
GRO;20010802;22.0
GRO;20010803;19.5
GRO;20010804;17.8
GRO;20010805;15.3
GRO;20010806;15.3
GRO;20010807;16.0
GRO;20010808;17.5
GRO;20010809;16.8
GRO;20010810;17.0
GRO;20010811;14.9
GRO;20010812;12.0
GRO;20010813;14.3
GRO;20010814;16.0
GRO;20010815;17.0
GRO;20010816;18.6
GRO;20010817;19.3
GRO;20010818;17.0
GRO;20010819;16.9
GRO;20010820;17.1
GRO;20010821;16.1
GRO;20010822;16.7
GRO;20010823;17.0
GRO;20010824;17.0
GRO;20010825;17.9
GRO;20010826;20.1
GRO;20010827;19.9
GRO;20010828;20.0
GRO;20010829;19.2
GRO;20010830;16.2
GRO;20010831;14.7
GRO;20010901;12.0
GRO;20010902;12.6
GRO;20010903;12.4
GRO;20010904;14.2
GRO;20010905;11.1
GRO;20010906;11.5
GRO;20010907;13.2
GRO;20010908;14.4
GRO;20010909;13.0
GRO;20010910;8.0
GRO;20010911;9.1
GRO;20010912;9.8
GRO;20010913;11.0
GRO;20010914;8.2
GRO;20010915;10.0
GRO;20010916;9.5
GRO;20010917;7.9
GRO;20010918;7.0
GRO;20010919;8.4
GRO;20010920;9.2
GRO;20010921;9.2
GRO;20010922;11.2
GRO;20010923;12.0
GRO;20010924;12.2
GRO;20010925;12.0
GRO;20010926;9.0
GRO;20010927;8.8
GRO;20010928;10.8
GRO;20010929;11.6
GRO;20010930;12.2
GRO;20011001;11.6
GRO;20011002;14.2
GRO;20011003;14.0
GRO;20011004;14.3
GRO;20011005;12.0
GRO;20011006;13.3
GRO;20011007;15.2
GRO;20011008;13.4
GRO;20011009;14.0
GRO;20011010;12.3
GRO;20011011;12.3
GRO;20011012;12.2
GRO;20011013;12.5
GRO;20011014;12.8
GRO;20011015;11.4
GRO;20011016;11.3
GRO;20011017;12.0
GRO;20011018;12.8
GRO;20011019;13.2
GRO;20011020;12.7
GRO;20011021;11.8
GRO;20011022;9.7
GRO;20011023;9.0
GRO;20011024;10.6
GRO;20011025;9.5
GRO;20011026;8.1
GRO;20011027;9.1
GRO;20011028;8.9
GRO;20011029;8.7
GRO;20011030;10.5
GRO;20011031;8.0
GRO;20011101;9.8
GRO;20011102;6.6
GRO;20011103;6.0
GRO;20011104;5.5
GRO;20011105;6.1
GRO;20011106;7.0
GRO;20011107;6.5
GRO;20011108;5.5
GRO;20011109;6.3
GRO;20011110;3.0
GRO;20011111;4.8
GRO;20011112;4.8
GRO;20011113;7.9
GRO;20011114;8.2
GRO;20011115;4.8
GRO;20011116;1.0
GRO;20011117;2.9
GRO;20011118;2.0
GRO;20011119;2.4
GRO;20011120;3.3
GRO;20011121;1.8
GRO;20011122;0.7
GRO;20011123;3.6
GRO;20011124;2.8
GRO;20011125;2.0
GRO;20011126;2.5
GRO;20011127;4.6
GRO;20011128;4.0
GRO;20011129;5.0
GRO;20011130;3.9
GRO;20011201;3.6
GRO;20011202;3.5
GRO;20011203;3.9
GRO;20011204;4.0
GRO;20011205;3.0
GRO;20011206;3.2
GRO;20011207;7.5
GRO;20011208;1.4
GRO;20011209;1.0
GRO;20011210;0.6
GRO;20011211;-0.9
GRO;20011212;-1.5
GRO;20011213;-2.0
GRO;20011214;-3.2
GRO;20011215;-5.0
GRO;20011216;-4.4
GRO;20011217;-4.8
GRO;20011218;-4.0
GRO;20011219;-3.8
GRO;20011220;-1.7
GRO;20011221;-1.9
GRO;20011222;-2.8
GRO;20011223;-2.4
GRO;20011224;-3.9
GRO;20011225;-4.5
GRO;20011226;-1.9
GRO;20011227;0.8
GRO;20011228;-1.5
GRO;20011229;-0.5
GRO;20011230;2.7
GRO;20011231;0.5
GRO;20020101;-1.5
GRO;20020102;-3.5
GRO;20020103;-3.2
GRO;20020104;-2.5
GRO;20020105;-2.8
GRO;20020106;-0.8
GRO;20020107;0.5
GRO;20020108;0.5
GRO;20020109;0.5
GRO;20020110;2.2
GRO;20020111;1.0
GRO;20020112;0.0
GRO;20020113;0.0
GRO;20020114;-1.0
GRO;20020115;-3.6
GRO;20020116;-4.1
GRO;20020117;-2.2
GRO;20020118;-5.0
GRO;20020119;-5.0
GRO;20020120;-1.0
GRO;20020121;1.0
GRO;20020122;1.5
GRO;20020123;-0.1
GRO;20020124;0.5
GRO;20020125;2.4
GRO;20020126;3.5
GRO;20020127;2.1
GRO;20020128;2.5
GRO;20020129;7.1
GRO;20020130;0.7
GRO;20020131;0.3
GRO;20020201;1.1
GRO;20020202;2.0
GRO;20020203;5.1
GRO;20020204;3.5
GRO;20020205;2.0
GRO;20020206;0.3
GRO;20020207;0.2
GRO;20020208;3.0
GRO;20020209;4.8
GRO;20020210;4.5
GRO;20020211;6.0
GRO;20020212;6.0
GRO;20020213;3.9
GRO;20020214;5.1
GRO;20020215;4.0
GRO;20020216;0.3
GRO;20020217;0.4
GRO;20020218;2.0
GRO;20020219;3.8
GRO;20020220;3.7
GRO;20020221;4.0
GRO;20020222;1.0
GRO;20020223;0.2
GRO;20020224;4.1
GRO;20020225;2.2
GRO;20020226;3.0
GRO;20020227;5.0
GRO;20020228;5.2
GRO;20020301;4.4
GRO;20020302;4.5
GRO;20020303;4.3
GRO;20020304;3.4
GRO;20020305;3.9
GRO;20020306;6.8
GRO;20020307;6.9
GRO;20020308;9.6
GRO;20020309;7.2
GRO;20020310;8.0
GRO;20020311;7.0
GRO;20020312;7.2
GRO;20020313;7.5
GRO;20020314;7.6
GRO;20020315;6.5
GRO;20020316;6.5
GRO;20020317;7.8
GRO;20020318;7.9
GRO;20020319;8.9
GRO;20020320;9.4
GRO;20020321;12.0
GRO;20020322;8.3
GRO;20020323;5.9
GRO;20020324;5.5
GRO;20020325;2.8
GRO;20020326;3.4
GRO;20020327;3.2
GRO;20020328;4.1
GRO;20020329;4.1
GRO;20020330;4.4
GRO;20020331;7.5
GRO;20020401;8.0
GRO;20020402;8.4
GRO;20020403;10.1
GRO;20020404;7.8
GRO;20020405;7.0
GRO;20020406;8.8
GRO;20020407;5.9
GRO;20020408;7.6
GRO;20020409;6.4
GRO;20020410;4.9
