 

stn;time;tre200dn
NAP;20041030;3.4
NAP;20041031;2.2
NAP;20041101;3.5
NAP;20041102;4.4
NAP;20041103;6.7
NAP;20041104;7.2
NAP;20041105;2.4
NAP;20041106;-1.7
NAP;20041107;-3.4
NAP;20041108;-4.6
NAP;20041109;-7.6
NAP;20041110;-6.9
NAP;20041111;-4.9
NAP;20041112;-4.1
NAP;20041113;-4.9
NAP;20041114;-7.2
NAP;20041115;-7.9
NAP;20041116;-4.1
NAP;20041117;-4.3
NAP;20041118;-0.7
NAP;20041119;-6.4
NAP;20041120;-6.6
NAP;20041121;-5.2
NAP;20041122;1.0
NAP;20041123;0.9
NAP;20041124;-1.2
NAP;20041125;1.1
NAP;20041126;1.3
NAP;20041127;0.9
NAP;20041128;0.2
NAP;20041129;-1.3
NAP;20041130;-2.6
NAP;20041201;-3.6
NAP;20041202;2.2
NAP;20041203;0.2
NAP;20041204;-3.7
NAP;20041205;-4.5
NAP;20041206;-5.0
NAP;20041207;1.3
NAP;20041208;5.0
NAP;20041209;6.2
NAP;20041210;5.9
NAP;20041211;4.8
NAP;20041212;4.6
NAP;20041213;3.6
NAP;20041214;2.9
NAP;20041215;1.8
NAP;20041216;-0.1
NAP;20041217;-2.2
NAP;20041218;-6.3
NAP;20041219;-5.9
NAP;20041220;-9.2
NAP;20041221;-7.8
NAP;20041222;-8.9
NAP;20041223;-5.2
NAP;20041224;-0.5
NAP;20041225;-3.8
NAP;20041226;-4.6
NAP;20041227;-6.1
NAP;20041228;-6.2
NAP;20041229;-7.1
NAP;20041230;-7.8
NAP;20041231;-2.8
NAP;20050101;-1.1
NAP;20050102;-4.7
NAP;20050103;-4.9
NAP;20050104;-3.9
NAP;20050105;-1.6
NAP;20050106;0.4
NAP;20050107;0.0
NAP;20050108;3.2
NAP;20050109;2.2
NAP;20050110;1.1
NAP;20050111;-0.6
NAP;20050112;0.6
NAP;20050113;-4.1
NAP;20050114;-4.7
NAP;20050115;1.1
NAP;20050116;2.3
NAP;20050117;0.1
NAP;20050118;-6.5
NAP;20050119;-7.3
NAP;20050120;-5.2
NAP;20050121;-3.1
NAP;20050122;-6.0
NAP;20050123;-8.4
NAP;20050124;-11.4
NAP;20050125;-12.1
NAP;20050126;-13.5
NAP;20050127;-15.7
NAP;20050128;-13.5
NAP;20050129;-15.9
NAP;20050130;-15.7
NAP;20050131;-6.5
NAP;20050201;-8.1
NAP;20050202;-8.5
NAP;20050203;-5.1
NAP;20050204;-5.6
NAP;20050205;-3.5
NAP;20050206;-3.0
NAP;20050207;-3.2
NAP;20050208;-2.9
NAP;20050209;-1.4
NAP;20050210;-2.7
NAP;20050211;-1.3
NAP;20050212;-0.2
NAP;20050213;-7.5
NAP;20050214;-8.4
NAP;20050215;-10.1
NAP;20050216;-10.0
NAP;20050217;-10.5
NAP;20050218;-10.4
NAP;20050219;-9.6
NAP;20050220;-9.3
NAP;20050221;-9.8
NAP;20050222;-10.6
NAP;20050223;-11.2
NAP;20050224;-10.9
NAP;20050225;-11.1
NAP;20050226;-11.9
NAP;20050227;-14.6
NAP;20050228;-17.0
NAP;20050301;-15.8
NAP;20050302;-12.0
NAP;20050303;-6.9
NAP;20050304;-8.1
NAP;20050305;-9.0
NAP;20050306;-12.4
NAP;20050307;-14.5
NAP;20050308;-9.5
NAP;20050309;-6.1
NAP;20050310;-7.2
NAP;20050311;-6.2
NAP;20050312;-6.0
NAP;20050313;-8.5
NAP;20050314;-4.2
NAP;20050315;1.1
NAP;20050316;5.2
NAP;20050317;6.0
NAP;20050318;6.9
NAP;20050319;6.6
NAP;20050320;4.0
NAP;20050321;6.4
NAP;20050322;4.6
NAP;20050323;3.9
NAP;20050324;3.2
NAP;20050325;3.2
NAP;20050326;4.2
NAP;20050327;2.8
NAP;20050328;2.6
NAP;20050329;3.2
NAP;20050330;1.9
NAP;20050331;1.4
NAP;20050401;1.0
NAP;20050402;4.8
NAP;20050403;3.3
NAP;20050404;2.8
NAP;20050405;3.7
NAP;20050406;3.9
NAP;20050407;3.1
NAP;20050408;-2.4
NAP;20050409;-4.9
NAP;20050410;-5.9
NAP;20050411;-4.2
NAP;20050412;-1.8
NAP;20050413;0.2
NAP;20050414;2.5
NAP;20050415;1.4
NAP;20050416;-1.4
NAP;20050417;-1.8
NAP;20050418;-0.6
NAP;20050419;-0.6
NAP;20050420;-1.1
NAP;20050421;-0.9
NAP;20050422;-1.2
NAP;20050423;3.6
NAP;20050424;4.1
NAP;20050425;1.3
NAP;20050426;2.3
NAP;20050427;4.1
NAP;20050428;4.2
NAP;20050429;9.9
NAP;20050430;11.7
NAP;20050501;12.6
NAP;20050502;13.6
NAP;20050503;4.8
NAP;20050504;2.8
NAP;20050505;1.8
NAP;20050506;0.8
NAP;20050507;0.3
NAP;20050508;-1.2
NAP;20050509;1.0
NAP;20050510;0.6
NAP;20050511;-0.3
NAP;20050512;1.6
NAP;20050513;5.3
NAP;20050514;5.2
NAP;20050515;4.1
NAP;20050516;1.9
NAP;20050517;3.0
NAP;20050518;1.2
NAP;20050519;1.5
NAP;20050520;7.7
NAP;20050521;8.6
NAP;20050522;5.6
NAP;20050523;3.2
NAP;20050524;3.2
NAP;20050525;10.4
NAP;20050526;14.4
NAP;20050527;16.0
NAP;20050528;15.7
NAP;20050529;15.3
NAP;20050530;5.6
NAP;20050531;4.0
NAP;20050601;4.8
NAP;20050602;8.2
NAP;20050603;9.9
NAP;20050604;6.8
NAP;20050605;5.4
NAP;20050606;5.3
NAP;20050607;0.7
NAP;20050608;-0.2
NAP;20050609;1.8
NAP;20050610;1.5
NAP;20050611;6.0
NAP;20050612;7.9
NAP;20050613;8.7
NAP;20050614;8.7
NAP;20050615;8.5
NAP;20050616;9.7
NAP;20050617;10.2
NAP;20050618;11.9
NAP;20050619;12.2
NAP;20050620;14.6
NAP;20050621;17.1
NAP;20050622;16.5
NAP;20050623;16.7
NAP;20050624;14.1
NAP;20050625;15.2
NAP;20050626;15.3
NAP;20050627;18.3
NAP;20050628;16.6
NAP;20050629;11.5
NAP;20050630;10.3
NAP;20050701;7.1
NAP;20050702;8.2
NAP;20050703;10.7
NAP;20050704;6.0
NAP;20050705;4.7
NAP;20050706;6.4
NAP;20050707;5.0
NAP;20050708;5.0
NAP;20050709;5.6
NAP;20050710;7.4
NAP;20050711;8.5
NAP;20050712;8.7
NAP;20050713;9.2
NAP;20050714;13.2
NAP;20050715;16.1
NAP;20050716;16.0
NAP;20050717;15.9
NAP;20050718;11.1
NAP;20050719;10.1
NAP;20050720;9.1
NAP;20050721;9.3
NAP;20050722;8.8
NAP;20050723;8.2
NAP;20050724;11.3
NAP;20050725;12.6
NAP;20050726;12.4
NAP;20050727;16.7
NAP;20050728;17.4
NAP;20050729;12.6
NAP;20050730;10.1
NAP;20050731;9.4
NAP;20050801;8.6
NAP;20050802;9.1
NAP;20050803;8.0
NAP;20050804;8.3
NAP;20050805;8.8
NAP;20050806;7.5
NAP;20050807;4.9
NAP;20050808;4.3
NAP;20050809;5.8
NAP;20050810;10.6
NAP;20050811;9.5
NAP;20050812;9.3
NAP;20050813;8.6
NAP;20050814;5.8
NAP;20050815;5.1
NAP;20050816;6.8
NAP;20050817;7.2
NAP;20050818;11.7
NAP;20050819;10.2
NAP;20050820;7.5
NAP;20050821;8.6
NAP;20050822;9.5
NAP;20050823;8.7
NAP;20050824;9.4
NAP;20050825;8.9
NAP;20050826;8.6
NAP;20050827;7.5
NAP;20050828;8.2
NAP;20050829;10.0
NAP;20050830;15.6
NAP;20050831;14.7
NAP;20050901;14.4
NAP;20050902;14.2
NAP;20050903;14.7
NAP;20050904;13.4
NAP;20050905;11.3
NAP;20050906;11.4
NAP;20050907;13.2
NAP;20050908;13.6
NAP;20050909;10.9
NAP;20050910;10.9
NAP;20050911;8.3
NAP;20050912;7.0
NAP;20050913;8.7
NAP;20050914;9.8
NAP;20050915;9.2
NAP;20050916;5.8
NAP;20050917;1.7
NAP;20050918;1.2
NAP;20050919;2.1
NAP;20050920;3.3
NAP;20050921;3.8
NAP;20050922;6.0
NAP;20050923;8.3
NAP;20050924;9.9
NAP;20050925;9.8
NAP;20050926;8.8
NAP;20050927;9.8
NAP;20050928;8.3
NAP;20050929;3.1
NAP;20050930;2.7
NAP;20051001;4.2
NAP;20051002;0.4
NAP;20051003;0.9
NAP;20051004;3.3
NAP;20051005;4.4
NAP;20051006;5.6
NAP;20051007;6.1
NAP;20051008;6.7
NAP;20051009;8.9
NAP;20051010;9.6
NAP;20051011;7.3
NAP;20051012;7.6
NAP;20051013;8.0
NAP;20051014;7.6
NAP;20051015;10.2
NAP;20051016;6.8
NAP;20051017;2.0
NAP;20051018;2.5
NAP;20051019;6.8
NAP;20051020;8.1
NAP;20051021;7.3
NAP;20051022;7.9
NAP;20051023;6.2
NAP;20051024;5.6
NAP;20051025;7.5
NAP;20051026;8.8
NAP;20051027;9.0
NAP;20051028;10.3
NAP;20051029;10.3
NAP;20051030;10.8
NAP;20051031;11.0
NAP;20051101;6.1
NAP;20051102;5.4
NAP;20051103;7.8
NAP;20051104;5.2
NAP;20051105;1.2
NAP;20051106;0.8
NAP;20051107;2.0
NAP;20051108;7.8
NAP;20051109;4.3
NAP;20051110;2.8
NAP;20051111;2.0
NAP;20051112;4.0
NAP;20051113;4.5
NAP;20051114;5.0
NAP;20051115;5.9
NAP;20051116;-2.1
NAP;20051117;-5.5
NAP;20051118;-6.6
NAP;20051119;-6.6
NAP;20051120;-5.5
NAP;20051121;-4.3
NAP;20051122;-8.1
NAP;20051123;-10.7
NAP;20051124;-11.5
NAP;20051125;-7.9
NAP;20051126;-8.2
NAP;20051127;-8.3
NAP;20051128;-6.5
NAP;20051129;-4.3
NAP;20051130;-5.4
NAP;20051201;-7.5
NAP;20051202;-1.8
NAP;20051203;-1.5
NAP;20051204;-0.4
NAP;20051205;-2.5
NAP;20051206;-4.2
NAP;20051207;-4.3
NAP;20051208;-4.9
NAP;20051209;-5.4
NAP;20051210;-7.5
NAP;20051211;-8.0
NAP;20051212;-9.1
NAP;20051213;-8.6
NAP;20051214;-7.7
NAP;20051215;-8.0
NAP;20051216;-4.6
NAP;20051217;-8.4
NAP;20051218;-9.8
NAP;20051219;-10.3
NAP;20051220;-5.0
NAP;20051221;-6.8
NAP;20051222;-4.4
NAP;20051223;-2.8
NAP;20051224;-4.2
NAP;20051225;-7.0
NAP;20051226;-9.1
NAP;20051227;-11.8
NAP;20051228;-14.0
NAP;20051229;-13.2
NAP;20051230;-12.4
NAP;20051231;-1.7
NAP;20060101;-3.3
NAP;20060102;-5.5
NAP;20060103;-6.1
NAP;20060104;-7.8
NAP;20060105;-9.0
NAP;20060106;-5.4
NAP;20060107;-3.8
NAP;20060108;-2.1
NAP;20060109;-3.6
NAP;20060110;-3.8
NAP;20060111;-4.5
NAP;20060112;-3.7
NAP;20060113;-2.5
NAP;20060114;-4.5
NAP;20060115;-4.5
NAP;20060116;-5.4
NAP;20060117;-3.2
NAP;20060118;-2.0
NAP;20060119;-2.4
NAP;20060120;-1.9
NAP;20060121;-4.6
NAP;20060122;-5.9
NAP;20060123;-10.7
NAP;20060124;-7.6
NAP;20060125;-5.8
NAP;20060126;-8.7
NAP;20060127;-9.5
NAP;20060128;-0.6
NAP;20060129;4.4
NAP;20060130;1.8
NAP;20060131;1.3
NAP;20060201;-0.9
NAP;20060202;0.3
NAP;20060203;-4.3
NAP;20060204;-5.8
NAP;20060205;-9.9
NAP;20060206;-6.3
NAP;20060207;-5.4
NAP;20060208;-6.1
NAP;20060209;-8.0
NAP;20060210;-8.7
NAP;20060211;-9.0
NAP;20060212;-9.0
NAP;20060213;-7.2
NAP;20060214;-3.8
NAP;20060215;-1.1
NAP;20060216;-1.3
NAP;20060217;-3.4
NAP;20060218;-2.2
NAP;20060219;-1.8
NAP;20060220;-2.3
NAP;20060221;-2.5
NAP;20060222;-5.1
NAP;20060223;-5.6
NAP;20060224;-6.9
NAP;20060225;-6.1
NAP;20060226;-9.1
NAP;20060227;-11.2
NAP;20060228;-11.0
NAP;20060301;-10.5
NAP;20060302;-10.8
NAP;20060303;-7.2
NAP;20060304;-7.7
NAP;20060305;-9.7
NAP;20060306;-9.2
NAP;20060307;-9.1
NAP;20060308;-7.1
NAP;20060309;-0.4
NAP;20060310;-4.9
NAP;20060311;-6.8
NAP;20060312;-13.3
NAP;20060313;-14.3
NAP;20060314;-11.7
NAP;20060315;-7.1
NAP;20060316;-8.5
NAP;20060317;-4.9
NAP;20060318;-5.9
NAP;20060319;-1.5
NAP;20060320;0.7
NAP;20060321;1.2
NAP;20060322;0.2
NAP;20060323;-0.8
NAP;20060324;0.5
NAP;20060325;2.2
NAP;20060326;3.5
NAP;20060327;4.2
NAP;20060328;-1.4
NAP;20060329;-1.9
NAP;20060330;0.7
NAP;20060331;3.0
NAP;20060401;2.7
NAP;20060402;2.1
NAP;20060403;-0.4
NAP;20060404;-0.4
NAP;20060405;-5.5
NAP;20060406;-5.9
NAP;20060407;-4.9
NAP;20060408;-0.2
NAP;20060409;-0.4
NAP;20060410;-4.1
NAP;20060411;-4.9
NAP;20060412;-4.8
NAP;20060413;-2.0
NAP;20060414;1.4
NAP;20060415;3.6
NAP;20060416;2.3
NAP;20060417;2.4
NAP;20060418;1.6
NAP;20060419;1.5
NAP;20060420;5.1
NAP;20060421;7.8
NAP;20060422;6.1
NAP;20060423;4.9
NAP;20060424;5.9
NAP;20060425;5.7
NAP;20060426;4.7
NAP;20060427;4.2
NAP;20060428;2.3
NAP;20060429;-3.8
NAP;20060430;-3.8
NAP;20060501;0.0
NAP;20060502;5.6
NAP;20060503;10.0
NAP;20060504;10.5
NAP;20060505;6.6
NAP;20060506;5.4
NAP;20060507;5.4
NAP;20060508;0.0
NAP;20060509;-1.2
NAP;20060510;0.4
NAP;20060511;3.5
NAP;20060512;6.1
NAP;20060513;4.5
NAP;20060514;4.3
NAP;20060515;8.0
NAP;20060516;8.5
NAP;20060517;9.3
NAP;20060518;7.1
NAP;20060519;5.3
NAP;20060520;4.3
NAP;20060521;4.2
NAP;20060522;3.5
NAP;20060523;2.5
NAP;20060524;2.2
NAP;20060525;2.5
NAP;20060526;6.1
NAP;20060527;9.0
NAP;20060528;6.2
NAP;20060529;0.3
NAP;20060530;-1.6
NAP;20060531;-2.3
NAP;20060601;-1.8
NAP;20060602;-2.1
NAP;20060603;0.9
NAP;20060604;3.9
NAP;20060605;3.6
NAP;20060606;3.9
NAP;20060607;2.9
NAP;20060608;5.2
NAP;20060609;6.5
NAP;20060610;9.7
NAP;20060611;10.9
NAP;20060612;12.7
NAP;20060613;13.4
NAP;20060614;15.5
NAP;20060615;16.4
NAP;20060616;15.0
NAP;20060617;12.5
NAP;20060618;12.2
NAP;20060619;13.8
NAP;20060620;16.7
NAP;20060621;13.9
NAP;20060622;11.0
NAP;20060623;9.6
NAP;20060624;12.9
NAP;20060625;10.9
NAP;20060626;10.9
NAP;20060627;11.5
NAP;20060628;11.2
NAP;20060629;10.3
NAP;20060630;12.5
NAP;20060701;12.3
NAP;20060702;13.3
NAP;20060703;15.5
NAP;20060704;16.3
NAP;20060705;10.4
NAP;20060706;10.3
NAP;20060707;10.3
NAP;20060708;10.7
NAP;20060709;12.9
NAP;20060710;13.4
NAP;20060711;15.8
NAP;20060712;16.4
NAP;20060713;13.2
NAP;20060714;14.2
NAP;20060715;13.3
NAP;20060716;13.9
NAP;20060717;15.6
NAP;20060718;16.7
NAP;20060719;17.5
NAP;20060720;17.6
NAP;20060721;18.2
NAP;20060722;15.2
NAP;20060723;16.1
NAP;20060724;16.2
NAP;20060725;19.5
NAP;20060726;15.2
NAP;20060727;14.2
NAP;20060728;10.7
NAP;20060729;11.5
NAP;20060730;14.5
NAP;20060731;13.6
NAP;20060801;8.8
NAP;20060802;8.1
NAP;20060803;5.6
NAP;20060804;5.6
NAP;20060805;7.8
NAP;20060806;7.9
NAP;20060807;8.1
NAP;20060808;9.5
NAP;20060809;8.3
NAP;20060810;6.9
NAP;20060811;4.4
NAP;20060812;3.3
NAP;20060813;4.3
NAP;20060814;5.1
NAP;20060815;6.8
NAP;20060816;8.3
NAP;20060817;9.3
NAP;20060818;7.3
NAP;20060819;10.5
NAP;20060820;9.1
NAP;20060821;7.6
NAP;20060822;7.8
NAP;20060823;9.1
NAP;20060824;6.3
NAP;20060825;5.9
NAP;20060826;7.1
NAP;20060827;6.9
NAP;20060828;4.8
NAP;20060829;3.3
NAP;20060830;2.8
NAP;20060831;5.0
NAP;20060901;9.6
NAP;20060902;12.2
NAP;20060903;11.5
NAP;20060904;13.9
NAP;20060905;12.9
NAP;20060906;15.2
NAP;20060907;12.8
NAP;20060908;6.6
NAP;20060909;6.4
NAP;20060910;14.5
NAP;20060911;13.1
NAP;20060912;11.3
NAP;20060913;14.3
NAP;20060914;13.7
NAP;20060915;11.0
NAP;20060916;10.3
NAP;20060917;8.9
NAP;20060918;8.1
NAP;20060919;8.2
NAP;20060920;8.4
NAP;20060921;13.2
NAP;20060922;15.3
NAP;20060923;12.6
NAP;20060924;11.7
NAP;20060925;6.8
NAP;20060926;6.0
NAP;20060927;7.8
NAP;20060928;7.3
NAP;20060929;9.0
NAP;20060930;9.1
NAP;20061001;8.8
NAP;20061002;9.2
NAP;20061003;3.4
NAP;20061004;2.8
NAP;20061005;3.1
NAP;20061006;4.6
NAP;20061007;4.0
NAP;20061008;3.2
NAP;20061009;9.4
NAP;20061010;11.0
NAP;20061011;10.8
NAP;20061012;8.7
NAP;20061013;7.6
NAP;20061014;6.6
NAP;20061015;6.1
NAP;20061016;6.2
NAP;20061017;8.0
NAP;20061018;7.2
NAP;20061019;8.1
NAP;20061020;6.4
NAP;20061021;7.4
NAP;20061022;7.7
NAP;20061023;8.8
NAP;20061024;6.2
NAP;20061025;6.6
NAP;20061026;14.8
NAP;20061027;11.0
NAP;20061028;10.3
NAP;20061029;7.3
NAP;20061030;5.1
NAP;20061031;7.9
NAP;20061101;-3.6
NAP;20061102;-5.4
NAP;20061103;-4.9
NAP;20061104;-4.7
NAP;20061105;-1.6
NAP;20061106;3.6
NAP;20061107;7.9
NAP;20061108;3.5
NAP;20061109;3.0
NAP;20061110;0.1
NAP;20061111;2.4
NAP;20061112;-0.2
NAP;20061113;-0.8
NAP;20061114;4.7
NAP;20061115;6.3
NAP;20061116;7.7
NAP;20061117;4.8
NAP;20061118;3.8
NAP;20061119;-1.3
NAP;20061120;-1.5
NAP;20061121;-0.7
NAP;20061122;-3.3
NAP;20061123;1.7
NAP;20061124;4.8
NAP;20061125;7.7
NAP;20061126;6.3
NAP;20061127;6.2
NAP;20061128;5.6
NAP;20061129;2.2
NAP;20061130;1.5
NAP;20061201;2.8
NAP;20061202;4.5
NAP;20061203;3.5
NAP;20061204;0.5
NAP;20061205;5.2
NAP;20061206;-1.1
NAP;20061207;-2.2
NAP;20061208;-1.5
NAP;20061209;-2.9
NAP;20061210;-4.7
NAP;20061211;-5.6
NAP;20061212;-2.0
NAP;20061213;-1.3
NAP;20061214;5.6
NAP;20061215;4.6
NAP;20061216;2.0
NAP;20061217;-3.6
NAP;20061218;-5.6
NAP;20061219;-7.4
NAP;20061220;-7.8
NAP;20061221;-7.4
NAP;20061222;-7.1
NAP;20061223;0.0
NAP;20061224;2.4
NAP;20061225;0.5
NAP;20061226;1.8
NAP;20061227;3.0
NAP;20061228;1.4
NAP;20061229;1.3
NAP;20061230;1.5
NAP;20061231;2.6
NAP;20070101;-1.6
NAP;20070102;-4.6
NAP;20070103;-4.0
NAP;20070104;-2.1
NAP;20070105;-1.8
NAP;20070106;-1.0
NAP;20070107;1.7
NAP;20070108;1.3
NAP;20070109;1.6
NAP;20070110;4.1
NAP;20070111;2.8
NAP;20070112;0.9
NAP;20070113;2.8
NAP;20070114;0.6
NAP;20070115;-0.5
NAP;20070116;-0.7
NAP;20070117;1.6
NAP;20070118;3.8
NAP;20070119;4.2
NAP;20070120;3.3
NAP;20070121;-2.6
NAP;20070122;-3.4
NAP;20070123;-7.8
NAP;20070124;-12.3
NAP;20070125;-12.6
NAP;20070126;-12.1
NAP;20070127;-11.0
NAP;20070128;-6.4
NAP;20070129;-6.8
NAP;20070130;-3.1
NAP;20070131;-0.2
NAP;20070201;-3.2
NAP;20070202;-1.6
NAP;20070203;-4.2
NAP;20070204;-4.1
NAP;20070205;-0.1
NAP;20070206;-3.4
NAP;20070207;-2.8
NAP;20070208;-2.4
NAP;20070209;-3.0
NAP;20070210;-1.4
NAP;20070211;-1.5
NAP;20070212;-1.8
NAP;20070213;-2.8
NAP;20070214;-2.1
NAP;20070215;-0.8
NAP;20070216;3.5
NAP;20070217;4.4
NAP;20070218;2.0
NAP;20070219;0.5
NAP;20070220;0.9
NAP;20070221;1.7
NAP;20070222;1.6
NAP;20070223;1.7
NAP;20070224;-1.0
NAP;20070225;-2.5
NAP;20070226;-2.3
NAP;20070227;-4.2
NAP;20070228;1.5
NAP;20070301;-0.2
NAP;20070302;-1.7
NAP;20070303;0.6
NAP;20070304;0.6
NAP;20070305;-0.8
NAP;20070306;-0.6
NAP;20070307;0.9
NAP;20070308;-0.8
NAP;20070309;-1.8
NAP;20070310;-3.4
NAP;20070311;-4.0
NAP;20070312;-0.6
NAP;20070313;3.9
NAP;20070314;2.0
NAP;20070315;3.2
NAP;20070316;3.6
NAP;20070317;0.8
NAP;20070318;-3.0
NAP;20070319;-6.3
NAP;20070320;-8.0
NAP;20070321;-7.3
NAP;20070322;-8.4
NAP;20070323;-6.2
NAP;20070324;-5.9
NAP;20070325;-4.6
NAP;20070326;-0.8
NAP;20070327;0.4
NAP;20070328;1.0
NAP;20070329;1.0
NAP;20070330;-4.5
NAP;20070331;-5.1
NAP;20070401;-0.1
NAP;20070402;5.1
NAP;20070403;-1.6
NAP;20070404;-3.4
NAP;20070405;-1.1
NAP;20070406;0.3
NAP;20070407;3.3
NAP;20070408;1.6
NAP;20070409;3.8
NAP;20070410;6.0
NAP;20070411;5.8
NAP;20070412;8.9
NAP;20070413;11.0
NAP;20070414;10.8
NAP;20070415;11.4
NAP;20070416;10.5
NAP;20070417;9.5
NAP;20070418;2.6
NAP;20070419;2.7
NAP;20070420;7.9
NAP;20070421;8.0
NAP;20070422;10.0
NAP;20070423;10.4
NAP;20070424;11.7
NAP;20070425;11.8
NAP;20070426;10.9
NAP;20070427;8.7
NAP;20070428;8.6
NAP;20070429;8.4
NAP;20070430;6.8
NAP;20070501;5.8
NAP;20070502;4.6
NAP;20070503;3.0
NAP;20070504;4.7
NAP;20070505;3.9
NAP;20070506;4.4
NAP;20070507;5.2
NAP;20070508;5.9
NAP;20070509;5.8
NAP;20070510;5.3
NAP;20070511;7.3
NAP;20070512;7.1
NAP;20070513;10.5
NAP;20070514;1.2
NAP;20070515;0.9
NAP;20070516;1.0
NAP;20070517;1.3
NAP;20070518;5.1
NAP;20070519;9.2
NAP;20070520;10.5
NAP;20070521;11.4
NAP;20070522;12.2
NAP;20070523;12.6
NAP;20070524;13.4
NAP;20070525;14.2
NAP;20070526;10.1
NAP;20070527;4.6
NAP;20070528;1.0
NAP;20070529;1.0
NAP;20070530;-1.0
NAP;20070531;5.0
NAP;20070601;2.5
NAP;20070602;3.5
NAP;20070603;6.6
NAP;20070604;8.0
NAP;20070605;8.0
NAP;20070606;11.0
NAP;20070607;11.0
NAP;20070608;10.9
NAP;20070609;12.7
NAP;20070610;11.0
NAP;20070611;10.1
NAP;20070612;9.9
NAP;20070613;11.0
NAP;20070614;12.3
NAP;20070615;6.9
NAP;20070616;6.7
NAP;20070617;9.9
NAP;20070618;9.9
NAP;20070619;11.7
NAP;20070620;14.1
NAP;20070621;9.4
NAP;20070622;7.8
NAP;20070623;7.2
NAP;20070624;8.4
NAP;20070625;5.8
NAP;20070626;4.4
NAP;20070627;4.0
NAP;20070628;3.8
NAP;20070629;6.7
NAP;20070630;8.0
NAP;20070701;9.9
NAP;20070702;7.4
NAP;20070703;6.9
NAP;20070704;3.7
NAP;20070705;4.3
NAP;20070706;6.0
NAP;20070707;9.6
NAP;20070708;10.7
NAP;20070709;3.0
NAP;20070710;2.7
NAP;20070711;4.0
NAP;20070712;5.7
NAP;20070713;10.0
NAP;20070714;14.3
NAP;20070715;18.7
NAP;20070716;18.7
NAP;20070717;15.0
NAP;20070718;14.2
NAP;20070719;12.0
NAP;20070720;11.2
NAP;20070721;8.6
NAP;20070722;8.0
NAP;20070723;8.2
NAP;20070724;8.3
NAP;20070725;8.0
NAP;20070726;11.0
NAP;20070727;12.0
NAP;20070728;11.7
NAP;20070729;8.4
NAP;20070730;5.6
NAP;20070731;5.4
NAP;20070801;8.4
NAP;20070802;9.6
NAP;20070803;7.8
NAP;20070804;9.4
NAP;20070805;13.2
NAP;20070806;13.7
NAP;20070807;11.2
NAP;20070808;4.2
NAP;20070809;4.5
NAP;20070810;4.7
NAP;20070811;8.0
NAP;20070812;10.9
NAP;20070813;11.4
NAP;20070814;12.5
NAP;20070815;13.8
NAP;20070816;7.9
NAP;20070817;7.6
NAP;20070818;7.2
NAP;20070819;9.1
NAP;20070820;6.3
NAP;20070821;6.0
NAP;20070822;5.6
NAP;20070823;7.3
NAP;20070824;9.4
NAP;20070825;12.6
NAP;20070826;14.8
NAP;20070827;15.2
NAP;20070828;12.9
NAP;20070829;9.3
NAP;20070830;7.6
NAP;20070831;6.5
NAP;20070901;7.6
NAP;20070902;7.0
NAP;20070903;5.4
NAP;20070904;1.4
NAP;20070905;0.9
NAP;20070906;1.6
NAP;20070907;5.1
NAP;20070908;5.6
NAP;20070909;6.6
NAP;20070910;6.0
NAP;20070911;4.3
NAP;20070912;3.7
NAP;20070913;8.1
NAP;20070914;11.0
NAP;20070915;10.2
NAP;20070916;10.6
NAP;20070917;10.0
NAP;20070918;1.7
NAP;20070919;1.5
NAP;20070920;3.3
NAP;20070921;8.6
NAP;20070922;9.6
NAP;20070923;10.7
NAP;20070924;10.0
NAP;20070925;2.4
NAP;20070926;-0.1
NAP;20070927;-0.6
NAP;20070928;1.5
NAP;20070929;2.7
NAP;20070930;6.2
NAP;20071001;11.6
NAP;20071002;10.8
NAP;20071003;11.2
NAP;20071004;10.0
NAP;20071005;11.2
NAP;20071006;6.9
NAP;20071007;5.9
NAP;20071008;5.8
NAP;20071009;5.1
NAP;20071010;4.2
NAP;20071011;2.9
NAP;20071012;2.6
NAP;20071013;3.9
NAP;20071014;4.8
NAP;20071015;8.1
NAP;20071016;6.8
NAP;20071017;6.5
NAP;20071018;-0.6
NAP;20071019;-3.0
NAP;20071020;-5.3
NAP;20071021;-5.2
NAP;20071022;-5.2
NAP;20071023;-4.7
NAP;20071024;-3.0
NAP;20071025;-1.7
NAP;20071026;-0.8
NAP;20071027;-0.5
NAP;20071028;3.7
NAP;20071029;3.6
NAP;20071030;-0.3
NAP;20071031;-0.2
NAP;20071101;-0.4
NAP;20071102;2.6
NAP;20071103;3.5
NAP;20071104;1.2
NAP;20071105;-1.3
NAP;20071106;-2.1
NAP;20071107;-2.2
NAP;20071108;-0.9
NAP;20071109;-5.1
NAP;20071110;-5.6
NAP;20071111;-0.2
NAP;20071112;-5.0
NAP;20071113;-6.0
NAP;20071114;-7.9
NAP;20071115;-9.1
NAP;20071116;-10.5
NAP;20071117;-9.9
NAP;20071118;-7.5
NAP;20071119;1.2
NAP;20071120;3.0
NAP;20071121;4.4
NAP;20071122;3.4
NAP;20071123;0.4
NAP;20071124;-1.1
NAP;20071125;-2.1
NAP;20071126;-5.0
NAP;20071127;-5.6
NAP;20071128;-5.4
NAP;20071129;-2.3
NAP;20071130;-1.9
NAP;20071201;0.5
NAP;20071202;-0.3
NAP;20071203;-2.4
NAP;20071204;-2.6
NAP;20071205;-0.5
NAP;20071206;1.2
