 

stn;time;tre200d0
ANT;19530308;-6.4
ANT;19530309;-8.9
ANT;19530310;-6.9
ANT;19530311;-5.0
ANT;19530312;-6.4
ANT;19530313;-5.6
ANT;19530314;-3.7
ANT;19530315;-2.0
ANT;19530316;1.7
ANT;19530317;1.9
ANT;19530318;0.8
ANT;19530319;-0.6
ANT;19530320;-0.6
ANT;19530321;-0.8
ANT;19530322;-0.5
ANT;19530323;-0.7
ANT;19530324;0.1
ANT;19530325;0.7
ANT;19530326;0.9
ANT;19530327;2.0
ANT;19530328;0.7
ANT;19530329;3.0
ANT;19530330;5.1
ANT;19530331;4.2
ANT;19530401;4.7
ANT;19530402;6.3
ANT;19530403;6.7
ANT;19530404;5.6
ANT;19530405;1.6
ANT;19530406;2.5
ANT;19530407;1.7
ANT;19530408;5.2
ANT;19530409;4.8
ANT;19530410;-0.4
ANT;19530411;3.4
ANT;19530412;6.2
ANT;19530413;3.1
ANT;19530414;-1.5
ANT;19530415;-4.0
ANT;19530416;-1.2
ANT;19530417;1.6
ANT;19530418;3.7
ANT;19530419;5.0
ANT;19530420;6.0
ANT;19530421;5.8
ANT;19530422;5.6
ANT;19530423;6.6
ANT;19530424;6.7
ANT;19530425;6.1
ANT;19530426;6.2
ANT;19530427;6.0
ANT;19530428;3.7
ANT;19530429;2.7
ANT;19530430;5.1
ANT;19530501;8.0
ANT;19530502;7.3
ANT;19530503;8.5
ANT;19530504;9.3
ANT;19530505;8.3
ANT;19530506;5.3
ANT;19530507;0.4
ANT;19530508;0.2
ANT;19530509;-0.1
ANT;19530510;-0.5
ANT;19530511;2.2
ANT;19530512;4.0
ANT;19530513;7.4
ANT;19530514;6.6
ANT;19530515;8.7
ANT;19530516;12.6
ANT;19530517;13.9
ANT;19530518;14.4
ANT;19530519;14.4
ANT;19530520;14.8
ANT;19530521;13.1
ANT;19530522;13.1
ANT;19530523;9.9
ANT;19530524;12.6
ANT;19530525;13.7
ANT;19530526;14.8
ANT;19530527;12.3
ANT;19530528;3.8
ANT;19530529;5.4
ANT;19530530;3.4
ANT;19530531;1.5
ANT;19530601;3.3
ANT;19530602;0.8
ANT;19530603;2.8
ANT;19530604;4.5
ANT;19530605;7.6
ANT;19530606;11.3
ANT;19530607;13.0
ANT;19530608;11.8
ANT;19530609;12.0
ANT;19530610;7.4
ANT;19530611;7.1
ANT;19530612;9.0
ANT;19530613;9.3
ANT;19530614;8.9
ANT;19530615;10.9
ANT;19530616;9.8
ANT;19530617;10.8
ANT;19530618;7.1
ANT;19530619;9.5
ANT;19530620;11.1
ANT;19530621;12.4
ANT;19530622;11.9
ANT;19530623;12.4
ANT;19530624;9.4
ANT;19530625;7.2
ANT;19530626;8.9
ANT;19530627;11.1
ANT;19530628;12.4
ANT;19530629;14.0
ANT;19530630;14.3
ANT;19530701;12.9
ANT;19530702;13.0
ANT;19530703;12.6
ANT;19530704;13.9
ANT;19530705;12.6
ANT;19530706;13.0
ANT;19530707;15.1
ANT;19530708;15.3
ANT;19530709;11.0
ANT;19530710;6.5
ANT;19530711;6.5
ANT;19530712;10.4
ANT;19530713;9.4
ANT;19530714;10.2
ANT;19530715;11.9
ANT;19530716;15.3
ANT;19530717;16.4
ANT;19530718;14.1
ANT;19530719;9.0
ANT;19530720;9.9
ANT;19530721;15.5
ANT;19530722;17.9
ANT;19530723;13.6
ANT;19530724;11.8
ANT;19530725;14.8
ANT;19530726;15.9
ANT;19530727;13.4
ANT;19530728;13.5
ANT;19530729;13.8
ANT;19530730;9.2
ANT;19530731;10.9
ANT;19530801;11.5
ANT;19530802;10.8
ANT;19530803;8.0
ANT;19530804;8.6
ANT;19530805;10.4
ANT;19530806;12.0
ANT;19530807;9.2
ANT;19530808;11.8
ANT;19530809;13.0
ANT;19530810;13.9
ANT;19530811;13.7
ANT;19530812;15.6
ANT;19530813;15.9
ANT;19530814;15.0
ANT;19530815;15.6
ANT;19530816;12.4
ANT;19530817;11.6
ANT;19530818;12.9
ANT;19530819;12.4
ANT;19530820;14.8
ANT;19530821;12.1
ANT;19530822;7.0
ANT;19530823;7.2
ANT;19530824;11.2
ANT;19530825;10.7
ANT;19530826;9.4
ANT;19530827;8.6
ANT;19530828;8.9
ANT;19530829;8.9
ANT;19530830;10.6
ANT;19530831;12.3
ANT;19530901;13.0
ANT;19530902;15.2
ANT;19530903;13.6
ANT;19530904;12.9
ANT;19530905;12.4
ANT;19530906;11.1
ANT;19530907;10.4
ANT;19530908;13.4
ANT;19530909;11.6
ANT;19530910;7.8
ANT;19530911;4.4
ANT;19530912;6.6
ANT;19530913;7.9
ANT;19530914;9.3
ANT;19530915;10.3
ANT;19530916;10.6
ANT;19530917;12.4
ANT;19530918;13.4
ANT;19530919;10.3
ANT;19530920;7.0
ANT;19530921;9.3
ANT;19530922;6.4
ANT;19530923;10.5
ANT;19530924;7.3
ANT;19530925;9.4
ANT;19530926;11.4
ANT;19530927;13.8
ANT;19530928;9.6
ANT;19530929;5.3
ANT;19530930;5.9
ANT;19531001;6.0
ANT;19531002;10.7
ANT;19531003;10.3
ANT;19531004;8.3
ANT;19531005;6.1
ANT;19531006;3.7
ANT;19531007;2.5
ANT;19531008;3.0
ANT;19531009;0.9
ANT;19531010;2.4
ANT;19531011;6.6
ANT;19531012;8.6
ANT;19531013;8.1
ANT;19531014;11.0
ANT;19531015;9.6
ANT;19531016;6.2
ANT;19531017;7.7
ANT;19531018;8.7
ANT;19531019;9.5
ANT;19531020;9.7
ANT;19531021;6.0
ANT;19531022;8.1
ANT;19531023;7.3
ANT;19531024;8.8
ANT;19531025;6.5
ANT;19531026;6.9
ANT;19531027;7.9
ANT;19531028;6.9
ANT;19531029;0.4
ANT;19531030;-1.9
ANT;19531031;-1.3
ANT;19531101;3.0
ANT;19531102;2.8
ANT;19531103;-0.7
ANT;19531104;0.3
ANT;19531105;3.4
ANT;19531106;-0.3
ANT;19531107;-2.9
ANT;19531108;-2.3
ANT;19531109;0.4
ANT;19531110;-1.8
ANT;19531111;-2.0
ANT;19531112;-3.0
ANT;19531113;-1.5
ANT;19531114;-1.8
ANT;19531115;-1.3
ANT;19531116;0.1
ANT;19531117;0.4
ANT;19531118;-1.2
ANT;19531119;-1.7
ANT;19531120;-2.1
ANT;19531121;-2.3
ANT;19531122;-1.6
ANT;19531123;-1.8
ANT;19531124;-3.0
ANT;19531125;-3.8
ANT;19531126;1.0
ANT;19531127;0.7
ANT;19531128;1.0
ANT;19531129;-0.4
ANT;19531130;2.4
ANT;19531201;0.3
ANT;19531202;3.3
ANT;19531203;5.3
ANT;19531204;5.4
ANT;19531205;4.6
ANT;19531206;6.2
ANT;19531207;4.9
ANT;19531208;4.0
ANT;19531209;1.3
ANT;19531210;1.8
ANT;19531211;1.0
ANT;19531212;0.9
ANT;19531213;2.2
ANT;19531214;3.3
ANT;19531215;5.6
ANT;19531216;2.0
ANT;19531217;-0.9
ANT;19531218;-0.8
ANT;19531219;2.0
ANT;19531220;-1.0
ANT;19531221;-2.5
ANT;19531222;-5.0
ANT;19531223;-6.4
ANT;19531224;-7.7
ANT;19531225;-6.9
ANT;19531226;-3.9
ANT;19531227;-3.3
ANT;19531228;-4.8
ANT;19531229;-4.9
ANT;19531230;-9.0
ANT;19531231;-13.7
ANT;19540101;-19.0
ANT;19540102;-18.2
ANT;19540103;-13.6
ANT;19540104;-12.5
ANT;19540105;-5.6
ANT;19540106;-10.6
ANT;19540107;-11.5
ANT;19540108;-12.2
ANT;19540109;-13.1
ANT;19540110;-7.2
ANT;19540111;-3.9
ANT;19540112;0.6
ANT;19540113;-4.6
ANT;19540114;-4.0
ANT;19540115;-0.1
ANT;19540116;2.2
ANT;19540117;-0.6
ANT;19540118;-8.2
ANT;19540119;-9.0
ANT;19540120;-1.9
ANT;19540121;0.9
ANT;19540122;-1.5
ANT;19540123;-9.1
ANT;19540124;-17.8
ANT;19540125;-19.3
ANT;19540126;-12.4
ANT;19540127;-5.9
ANT;19540128;-7.8
ANT;19540129;-7.3
ANT;19540130;-11.5
ANT;19540131;-12.4
ANT;19540201;-12.7
ANT;19540202;-16.0
ANT;19540203;-16.4
ANT;19540204;-8.1
ANT;19540205;-5.4
ANT;19540206;-5.2
ANT;19540207;-12.9
ANT;19540208;-10.5
ANT;19540209;-5.1
ANT;19540210;-0.3
ANT;19540211;-1.3
ANT;19540212;-1.9
ANT;19540213;1.3
ANT;19540214;2.4
ANT;19540215;0.8
ANT;19540216;-3.9
ANT;19540217;-5.8
ANT;19540218;-9.5
ANT;19540219;-6.4
ANT;19540220;-4.8
ANT;19540221;-4.6
ANT;19540222;-4.4
ANT;19540223;-5.0
ANT;19540224;-5.5
ANT;19540225;-1.7
ANT;19540226;-2.3
ANT;19540227;0.2
ANT;19540228;-0.3
ANT;19540301;-2.8
ANT;19540302;-1.4
ANT;19540303;-0.1
ANT;19540304;-0.2
ANT;19540305;-3.2
ANT;19540306;-5.6
ANT;19540307;-8.3
ANT;19540308;-3.0
ANT;19540309;-1.5
ANT;19540310;-4.1
ANT;19540311;-3.3
ANT;19540312;-0.6
ANT;19540313;2.0
ANT;19540314;3.9
ANT;19540315;2.3
ANT;19540316;1.8
ANT;19540317;4.6
ANT;19540318;4.1
ANT;19540319;2.4
ANT;19540320;1.8
ANT;19540321;1.5
ANT;19540322;2.3
ANT;19540323;2.7
ANT;19540324;-0.4
ANT;19540325;-1.3
ANT;19540326;1.7
ANT;19540327;-0.4
ANT;19540328;0.1
ANT;19540329;1.5
ANT;19540330;2.2
ANT;19540331;3.0
ANT;19540401;0.7
ANT;19540402;1.1
ANT;19540403;4.4
ANT;19540404;5.1
ANT;19540405;4.8
ANT;19540406;-2.2
ANT;19540407;-1.1
ANT;19540408;-0.7
ANT;19540409;0.2
ANT;19540410;-0.3
ANT;19540411;0.8
ANT;19540412;-0.3
ANT;19540413;0.9
ANT;19540414;2.0
ANT;19540415;0.5
ANT;19540416;-4.1
ANT;19540417;-4.9
ANT;19540418;-3.8
ANT;19540419;-4.1
ANT;19540420;-3.2
ANT;19540421;-1.1
ANT;19540422;0.5
ANT;19540423;2.0
ANT;19540424;2.7
ANT;19540425;3.6
ANT;19540426;2.7
ANT;19540427;2.5
ANT;19540428;4.7
ANT;19540429;5.9
ANT;19540430;3.5
ANT;19540501;5.3
ANT;19540502;5.0
ANT;19540503;-1.5
ANT;19540504;0.4
ANT;19540505;1.0
ANT;19540506;3.7
ANT;19540507;1.6
ANT;19540508;5.5
ANT;19540509;6.6
ANT;19540510;8.3
ANT;19540511;8.9
ANT;19540512;9.2
ANT;19540513;9.5
ANT;19540514;8.6
ANT;19540515;8.7
ANT;19540516;7.7
ANT;19540517;8.9
ANT;19540518;4.7
ANT;19540519;1.0
ANT;19540520;2.3
ANT;19540521;2.5
ANT;19540522;3.0
ANT;19540523;2.0
ANT;19540524;4.0
ANT;19540525;7.8
ANT;19540526;11.0
ANT;19540527;11.8
ANT;19540528;12.1
ANT;19540529;7.3
ANT;19540530;8.1
ANT;19540531;6.5
ANT;19540601;7.7
ANT;19540602;8.2
ANT;19540603;10.7
ANT;19540604;8.8
ANT;19540605;10.0
ANT;19540606;4.9
ANT;19540607;6.2
ANT;19540608;11.1
ANT;19540609;11.1
ANT;19540610;4.1
ANT;19540611;7.1
ANT;19540612;11.6
ANT;19540613;9.0
ANT;19540614;7.6
ANT;19540615;7.9
ANT;19540616;8.9
ANT;19540617;10.5
ANT;19540618;12.1
ANT;19540619;14.5
ANT;19540620;15.6
ANT;19540621;14.8
ANT;19540622;15.4
ANT;19540623;14.1
ANT;19540624;14.3
ANT;19540625;12.9
ANT;19540626;15.6
ANT;19540627;12.8
ANT;19540628;6.2
ANT;19540629;6.3
ANT;19540630;11.1
ANT;19540701;4.5
ANT;19540702;5.7
ANT;19540703;9.6
ANT;19540704;10.8
ANT;19540705;6.7
ANT;19540706;7.8
ANT;19540707;3.2
ANT;19540708;4.8
ANT;19540709;4.3
ANT;19540710;6.1
ANT;19540711;10.2
ANT;19540712;11.1
ANT;19540713;7.3
ANT;19540714;9.0
ANT;19540715;10.0
ANT;19540716;8.4
ANT;19540717;13.5
ANT;19540718;12.0
ANT;19540719;8.6
ANT;19540720;10.1
ANT;19540721;12.8
ANT;19540722;13.9
ANT;19540723;13.4
ANT;19540724;13.4
ANT;19540725;13.8
ANT;19540726;15.4
ANT;19540727;16.4
ANT;19540728;14.3
ANT;19540729;9.1
ANT;19540730;8.0
ANT;19540731;7.1
ANT;19540801;11.3
ANT;19540802;14.3
ANT;19540803;15.3
ANT;19540804;14.4
ANT;19540805;13.6
ANT;19540806;17.6
ANT;19540807;9.4
ANT;19540808;12.8
ANT;19540809;13.4
ANT;19540810;8.2
ANT;19540811;7.4
ANT;19540812;11.4
ANT;19540813;15.3
ANT;19540814;13.9
ANT;19540815;6.2
ANT;19540816;6.4
ANT;19540817;7.2
ANT;19540818;10.7
ANT;19540819;11.4
ANT;19540820;13.2
ANT;19540821;10.0
ANT;19540822;4.5
ANT;19540823;6.9
ANT;19540824;6.4
ANT;19540825;6.3
ANT;19540826;7.1
ANT;19540827;8.9
ANT;19540828;9.4
ANT;19540829;10.6
ANT;19540830;9.4
ANT;19540831;11.4
ANT;19540901;14.9
ANT;19540902;12.9
ANT;19540903;13.6
ANT;19540904;14.0
ANT;19540905;12.2
ANT;19540906;10.5
ANT;19540907;10.6
ANT;19540908;11.0
ANT;19540909;10.0
ANT;19540910;11.8
ANT;19540911;14.3
ANT;19540912;11.0
ANT;19540913;8.6
ANT;19540914;11.3
ANT;19540915;6.7
ANT;19540916;8.1
ANT;19540917;10.9
ANT;19540918;9.4
ANT;19540919;12.4
ANT;19540920;11.1
ANT;19540921;5.4
ANT;19540922;4.0
ANT;19540923;2.9
ANT;19540924;7.6
ANT;19540925;7.4
ANT;19540926;7.2
ANT;19540927;8.8
ANT;19540928;8.2
ANT;19540929;1.7
ANT;19540930;1.5
ANT;19541001;5.7
ANT;19541002;6.6
ANT;19541003;8.4
ANT;19541004;5.6
ANT;19541005;5.2
ANT;19541006;6.6
ANT;19541007;0.9
ANT;19541008;0.8
ANT;19541009;0.8
ANT;19541010;1.4
ANT;19541011;1.8
ANT;19541012;1.7
ANT;19541013;2.5
ANT;19541014;2.7
ANT;19541015;3.2
ANT;19541016;4.3
ANT;19541017;5.3
ANT;19541018;5.9
ANT;19541019;9.3
ANT;19541020;5.3
ANT;19541021;5.5
ANT;19541022;4.8
ANT;19541023;7.5
ANT;19541024;8.0
ANT;19541025;3.3
ANT;19541026;1.2
ANT;19541027;6.3
ANT;19541028;5.9
ANT;19541029;7.0
ANT;19541030;8.7
ANT;19541031;3.5
ANT;19541101;4.9
ANT;19541102;4.6
ANT;19541103;5.2
ANT;19541104;1.3
ANT;19541105;1.3
ANT;19541106;4.1
ANT;19541107;4.2
ANT;19541108;5.6
ANT;19541109;4.9
ANT;19541110;2.0
ANT;19541111;-0.2
ANT;19541112;0.5
ANT;19541113;1.0
ANT;19541114;1.0
ANT;19541115;-3.4
ANT;19541116;-5.6
ANT;19541117;-9.6
ANT;19541118;-5.3
ANT;19541119;-7.0
ANT;19541120;-10.8
ANT;19541121;-9.0
ANT;19541122;-1.4
ANT;19541123;1.1
ANT;19541124;1.8
ANT;19541125;2.7
ANT;19541126;3.3
ANT;19541127;4.9
ANT;19541128;4.0
ANT;19541129;2.9
ANT;19541130;3.2
ANT;19541201;1.2
ANT;19541202;-1.1
ANT;19541203;-0.3
ANT;19541204;0.8
ANT;19541205;-1.7
ANT;19541206;-2.0
ANT;19541207;-2.5
ANT;19541208;-2.5
ANT;19541209;0.4
ANT;19541210;-0.7
ANT;19541211;-2.6
ANT;19541212;-2.8
ANT;19541213;-6.5
ANT;19541214;-3.5
ANT;19541215;-1.8
ANT;19541216;-6.8
ANT;19541217;-9.4
ANT;19541218;-11.4
ANT;19541219;-10.6
ANT;19541220;-7.2
ANT;19541221;-4.6
ANT;19541222;-2.2
ANT;19541223;0.9
ANT;19541224;-6.2
ANT;19541225;-4.2
ANT;19541226;-0.6
ANT;19541227;-1.6
ANT;19541228;-4.8
ANT;19541229;-8.9
ANT;19541230;-10.8
ANT;19541231;-13.2
ANT;19550101;-13.3
ANT;19550102;-9.4
ANT;19550103;-3.8
ANT;19550104;2.4
ANT;19550105;2.3
ANT;19550106;2.8
ANT;19550107;3.2
ANT;19550108;-1.2
ANT;19550109;-5.1
ANT;19550110;-8.8
ANT;19550111;0.4
ANT;19550112;2.1
ANT;19550113;2.7
ANT;19550114;1.5
ANT;19550115;1.7
ANT;19550116;2.7
ANT;19550117;-4.3
ANT;19550118;-6.2
ANT;19550119;-10.4
ANT;19550120;-5.0
ANT;19550121;-1.6
ANT;19550122;1.2
ANT;19550123;-3.5
ANT;19550124;-5.0
ANT;19550125;-7.2
ANT;19550126;-1.2
ANT;19550127;4.6
ANT;19550128;-1.2
ANT;19550129;-2.3
ANT;19550130;2.0
ANT;19550131;2.3
ANT;19550201;2.5
ANT;19550202;2.3
ANT;19550203;-0.7
ANT;19550204;-1.4
ANT;19550205;-1.5
ANT;19550206;-2.3
ANT;19550207;-3.8
ANT;19550208;1.5
ANT;19550209;-1.7
ANT;19550210;-4.6
ANT;19550211;-13.4
ANT;19550212;-8.4
ANT;19550213;-9.3
ANT;19550214;-10.0
ANT;19550215;-8.5
ANT;19550216;-8.1
ANT;19550217;-2.8
ANT;19550218;-10.0
ANT;19550219;-5.1
ANT;19550220;-10.0
ANT;19550221;-6.7
ANT;19550222;-1.6
ANT;19550223;-0.2
ANT;19550224;0.3
ANT;19550225;2.0
ANT;19550226;-4.1
ANT;19550227;-7.2
ANT;19550228;-8.9
ANT;19550301;-9.4
ANT;19550302;-10.1
ANT;19550303;-5.3
ANT;19550304;-7.4
ANT;19550305;-7.6
ANT;19550306;-9.4
ANT;19550307;-8.8
ANT;19550308;-6.9
ANT;19550309;-6.6
ANT;19550310;-5.7
ANT;19550311;-4.7
ANT;19550312;-0.4
ANT;19550313;-4.9
ANT;19550314;-4.7
ANT;19550315;-5.8
ANT;19550316;-3.7
ANT;19550317;-5.9
ANT;19550318;-7.7
ANT;19550319;-8.1
ANT;19550320;-2.5
ANT;19550321;2.1
ANT;19550322;2.3
ANT;19550323;3.6
ANT;19550324;5.2
ANT;19550325;6.0
ANT;19550326;6.7
ANT;19550327;3.3
ANT;19550328;1.0
ANT;19550329;-2.2
ANT;19550330;-3.3
ANT;19550331;-3.0
ANT;19550401;-3.8
ANT;19550402;-1.8
ANT;19550403;0.6
ANT;19550404;3.2
ANT;19550405;2.9
ANT;19550406;2.1
ANT;19550407;2.4
ANT;19550408;3.2
ANT;19550409;3.9
ANT;19550410;2.4
ANT;19550411;1.3
ANT;19550412;0.9
ANT;19550413;0.5
ANT;19550414;-0.8
ANT;19550415;-2.8
ANT;19550416;-3.6
ANT;19550417;-2.1
ANT;19550418;-1.1
ANT;19550419;-0.6
ANT;19550420;-1.6
ANT;19550421;0.9
ANT;19550422;1.9
ANT;19550423;2.1
ANT;19550424;4.7
ANT;19550425;2.1
ANT;19550426;4.6
ANT;19550427;4.7
ANT;19550428;5.8
ANT;19550429;7.1
ANT;19550430;7.3
ANT;19550501;8.4
ANT;19550502;7.8
ANT;19550503;2.6
ANT;19550504;6.2
ANT;19550505;9.4
ANT;19550506;10.7
ANT;19550507;4.6
ANT;19550508;6.6
ANT;19550509;10.6
ANT;19550510;9.1
ANT;19550511;3.7
ANT;19550512;4.6
ANT;19550513;8.6
ANT;19550514;9.0
ANT;19550515;0.8
ANT;19550516;3.9
ANT;19550517;6.6
ANT;19550518;1.5
ANT;19550519;0.4
ANT;19550520;3.2
ANT;19550521;3.1
ANT;19550522;0.2
ANT;19550523;3.2
ANT;19550524;7.0
ANT;19550525;10.4
ANT;19550526;8.9
ANT;19550527;7.1
ANT;19550528;7.6
ANT;19550529;4.9
ANT;19550530;7.3
ANT;19550531;7.8
ANT;19550601;6.4
ANT;19550602;7.3
ANT;19550603;9.9
ANT;19550604;10.0
ANT;19550605;11.6
ANT;19550606;14.3
ANT;19550607;11.6
ANT;19550608;8.1
ANT;19550609;8.1
ANT;19550610;5.5
ANT;19550611;2.0
ANT;19550612;7.0
ANT;19550613;5.8
ANT;19550614;6.9
ANT;19550615;10.9
ANT;19550616;13.2
ANT;19550617;12.7
ANT;19550618;15.1
ANT;19550619;14.2
ANT;19550620;10.7
ANT;19550621;11.1
ANT;19550622;10.7
ANT;19550623;11.9
ANT;19550624;14.0
ANT;19550625;14.0
ANT;19550626;12.7
ANT;19550627;10.5
ANT;19550628;11.0
ANT;19550629;12.0
ANT;19550630;11.1
ANT;19550701;13.4
ANT;19550702;15.1
ANT;19550703;12.8
ANT;19550704;12.4
ANT;19550705;6.3
ANT;19550706;6.3
ANT;19550707;4.9
ANT;19550708;7.2
ANT;19550709;11.4
ANT;19550710;12.4
ANT;19550711;10.6
ANT;19550712;12.9
ANT;19550713;12.1
ANT;19550714;12.4
ANT;19550715;12.6
ANT;19550716;14.5
ANT;19550717;15.3
ANT;19550718;16.7
ANT;19550719;15.5
ANT;19550720;13.4
ANT;19550721;13.7
ANT;19550722;11.3
ANT;19550723;13.5
ANT;19550724;12.4
ANT;19550725;12.9
ANT;19550726;12.5
ANT;19550727;10.6
ANT;19550728;9.5
ANT;19550729;8.6
ANT;19550730;11.1
ANT;19550731;10.4
ANT;19550801;11.1
ANT;19550802;9.7
ANT;19550803;11.1
ANT;19550804;10.0
ANT;19550805;8.8
ANT;19550806;10.0
ANT;19550807;8.9
ANT;19550808;5.2
ANT;19550809;5.3
ANT;19550810;6.3
ANT;19550811;9.6
ANT;19550812;11.8
ANT;19550813;9.8
ANT;19550814;10.8
ANT;19550815;8.6
ANT;19550816;9.9
ANT;19550817;11.4
ANT;19550818;11.7
ANT;19550819;13.4
ANT;19550820;13.4
ANT;19550821;14.1
ANT;19550822;14.4
ANT;19550823;14.3
ANT;19550824;13.1
ANT;19550825;10.6
ANT;19550826;12.7
ANT;19550827;11.9
ANT;19550828;11.0
ANT;19550829;11.9
ANT;19550830;10.5
ANT;19550831;11.0
ANT;19550901;9.4
ANT;19550902;8.9
ANT;19550903;11.9
ANT;19550904;11.5
ANT;19550905;11.1
ANT;19550906;9.9
ANT;19550907;9.5
ANT;19550908;12.7
ANT;19550909;12.4
ANT;19550910;7.3
ANT;19550911;8.6
ANT;19550912;10.9
ANT;19550913;5.7
ANT;19550914;3.8
ANT;19550915;1.9
ANT;19550916;3.3
ANT;19550917;5.9
ANT;19550918;7.3
ANT;19550919;7.2
ANT;19550920;9.0
ANT;19550921;9.4
ANT;19550922;8.1
ANT;19550923;9.9
ANT;19550924;9.6
ANT;19550925;7.9
ANT;19550926;9.1
ANT;19550927;6.4
ANT;19550928;0.9
ANT;19550929;1.6
ANT;19550930;2.3
ANT;19551001;2.8
ANT;19551002;5.9
ANT;19551003;8.5
ANT;19551004;8.4
ANT;19551005;6.8
ANT;19551006;5.4
ANT;19551007;0.5
ANT;19551008;2.7
ANT;19551009;2.4
ANT;19551010;7.9
ANT;19551011;6.9
ANT;19551012;6.3
ANT;19551013;4.6
ANT;19551014;3.6
ANT;19551015;4.7
ANT;19551016;5.4
ANT;19551017;2.0
ANT;19551018;0.0
ANT;19551019;4.6
ANT;19551020;6.8
ANT;19551021;3.0
ANT;19551022;-0.1
ANT;19551023;2.3
ANT;19551024;-0.9
ANT;19551025;0.5
ANT;19551026;-1.2
ANT;19551027;2.5
ANT;19551028;1.0
ANT;19551029;-3.5
ANT;19551030;-4.2
ANT;19551031;-0.4
ANT;19551101;4.3
ANT;19551102;2.3
ANT;19551103;3.9
ANT;19551104;6.5
ANT;19551105;6.0
ANT;19551106;5.3
ANT;19551107;4.9
ANT;19551108;8.4
ANT;19551109;6.2
ANT;19551110;4.4
ANT;19551111;2.8
ANT;19551112;3.3
ANT;19551113;3.1
ANT;19551114;0.2
ANT;19551115;-3.7
ANT;19551116;-6.1
ANT;19551117;-6.2
ANT;19551118;-6.9
ANT;19551119;-8.7
ANT;19551120;-6.7
ANT;19551121;-7.2
ANT;19551122;-6.9
ANT;19551123;-4.9
ANT;19551124;-4.2
ANT;19551125;-8.8
ANT;19551126;-14.6
ANT;19551127;-12.1
ANT;19551128;-9.5
ANT;19551129;-4.3
ANT;19551130;1.7
ANT;19551201;1.5
ANT;19551202;1.4
ANT;19551203;1.4
ANT;19551204;0.6
ANT;19551205;-5.4
ANT;19551206;-4.3
ANT;19551207;-4.2
ANT;19551208;-0.9
ANT;19551209;-2.3
ANT;19551210;1.9
ANT;19551211;-0.9
ANT;19551212;-0.6
ANT;19551213;-7.6
ANT;19551214;0.6
ANT;19551215;1.3
ANT;19551216;-0.8
ANT;19551217;1.2
ANT;19551218;-3.5
ANT;19551219;-9.4
ANT;19551220;-7.2
ANT;19551221;-8.1
ANT;19551222;-6.3
ANT;19551223;0.3
ANT;19551224;-2.7
ANT;19551225;-1.3
ANT;19551226;-4.3
ANT;19551227;-1.5
ANT;19551228;2.0
ANT;19551229;2.3
ANT;19551230;-1.1
ANT;19551231;-5.1
ANT;19560101;-4.6
ANT;19560102;-4.6
ANT;19560103;-11.2
ANT;19560104;-6.9
ANT;19560105;-6.2
ANT;19560106;-9.2
ANT;19560107;-13.0
ANT;19560108;-12.0
ANT;19560109;-5.4
ANT;19560110;-2.0
ANT;19560111;0.1
ANT;19560112;1.0
ANT;19560113;0.4
ANT;19560114;0.4
ANT;19560115;1.3
ANT;19560116;-5.7
ANT;19560117;-1.4
ANT;19560118;2.3
ANT;19560119;-5.2
ANT;19560120;-4.8
ANT;19560121;-4.5
ANT;19560122;-4.5
ANT;19560123;-2.7
ANT;19560124;-2.6
ANT;19560125;-6.9
ANT;19560126;-4.5
ANT;19560127;0.3
ANT;19560128;-6.3
ANT;19560129;-3.2
ANT;19560130;-1.7
ANT;19560131;-5.9
ANT;19560201;-18.1
ANT;19560202;-26.3
ANT;19560203;-23.6
ANT;19560204;-22.3
ANT;19560205;-16.4
ANT;19560206;-10.4
ANT;19560207;-12.4
ANT;19560208;-15.4
ANT;19560209;-16.7
ANT;19560210;-23.8
ANT;19560211;-23.1
ANT;19560212;-20.6
ANT;19560213;-19.5
ANT;19560214;-17.0
ANT;19560215;-13.4
ANT;19560216;-13.6
ANT;19560217;-16.5
ANT;19560218;-16.3
ANT;19560219;-15.0
ANT;19560220;-12.8
ANT;19560221;-7.6
ANT;19560222;-5.9
ANT;19560223;-7.7
ANT;19560224;-6.6
ANT;19560225;-3.4
ANT;19560226;-6.1
ANT;19560227;-10.2
ANT;19560228;-6.5
ANT;19560229;-1.7
ANT;19560301;-0.6
ANT;19560302;2.3
ANT;19560303;1.3
ANT;19560304;0.7
ANT;19560305;-4.4
ANT;19560306;-6.7
ANT;19560307;-3.0
ANT;19560308;-7.6
ANT;19560309;-12.9
ANT;19560310;-8.3
ANT;19560311;-8.8
ANT;19560312;-11.3
ANT;19560313;-12.1
ANT;19560314;-10.8
ANT;19560315;-5.0
ANT;19560316;-2.8
ANT;19560317;-2.5
ANT;19560318;0.0
ANT;19560319;-0.3
ANT;19560320;0.6
ANT;19560321;1.1
ANT;19560322;1.0
ANT;19560323;2.3
ANT;19560324;4.0
ANT;19560325;3.9
ANT;19560326;2.5
ANT;19560327;2.8
ANT;19560328;2.4
ANT;19560329;4.1
ANT;19560330;3.2
ANT;19560331;3.6
ANT;19560401;1.5
ANT;19560402;0.4
ANT;19560403;2.3
ANT;19560404;-0.1
ANT;19560405;-3.3
ANT;19560406;-6.2
ANT;19560407;-8.2
ANT;19560408;-8.1
ANT;19560409;-3.0
ANT;19560410;-1.2
ANT;19560411;1.6
ANT;19560412;3.3
ANT;19560413;4.3
ANT;19560414;4.4
ANT;19560415;6.4
