 

stn;time;tre200dn
LYN;19700720;10.0
LYN;19700721;11.0
LYN;19700722;11.5
LYN;19700723;16.2
LYN;19700724;14.2
LYN;19700725;8.0
LYN;19700726;8.0
LYN;19700727;11.8
LYN;19700728;14.0
LYN;19700729;13.6
LYN;19700730;11.8
LYN;19700731;11.8
LYN;19700801;11.9
LYN;19700802;12.9
LYN;19700803;13.9
LYN;19700804;13.8
LYN;19700805;12.8
LYN;19700806;17.5
LYN;19700807;10.5
LYN;19700808;9.9
LYN;19700809;7.6
LYN;19700810;8.0
LYN;19700811;9.4
LYN;19700812;9.4
LYN;19700813;12.5
LYN;19700814;14.8
LYN;19700815;12.2
LYN;19700816;13.4
LYN;19700817;8.6
LYN;19700818;7.0
LYN;19700819;10.4
LYN;19700820;8.6
LYN;19700821;5.3
LYN;19700822;4.0
LYN;19700823;5.8
LYN;19700824;4.5
LYN;19700825;5.7
LYN;19700826;9.8
LYN;19700827;11.5
LYN;19700828;13.8
LYN;19700829;11.4
LYN;19700830;10.8
LYN;19700831;10.3
LYN;19700901;10.6
LYN;19700902;9.3
LYN;19700903;10.6
LYN;19700904;9.3
LYN;19700905;9.8
LYN;19700906;10.0
LYN;19700907;11.6
LYN;19700908;14.8
LYN;19700909;12.6
LYN;19700910;14.4
LYN;19700911;7.6
LYN;19700912;6.0
LYN;19700913;6.8
LYN;19700914;6.0
LYN;19700915;11.6
LYN;19700916;4.5
LYN;19700917;2.4
LYN;19700918;7.7
LYN;19700919;9.1
LYN;19700920;10.2
LYN;19700921;11.5
LYN;19700922;11.9
LYN;19700923;8.5
LYN;19700924;6.2
LYN;19700925;7.2
LYN;19700926;8.4
LYN;19700927;8.7
LYN;19700928;9.3
LYN;19700929;10.4
LYN;19700930;6.5
LYN;19701001;4.0
LYN;19701002;3.0
LYN;19701003;0.0
LYN;19701004;-0.6
LYN;19701005;3.3
LYN;19701006;10.5
LYN;19701007;9.0
LYN;19701008;6.8
LYN;19701009;7.6
LYN;19701010;10.5
LYN;19701011;13.2
LYN;19701012;10.6
LYN;19701013;9.6
LYN;19701014;6.6
LYN;19701015;4.0
LYN;19701016;1.5
LYN;19701017;1.7
LYN;19701018;4.0
LYN;19701019;4.8
LYN;19701020;-3.0
LYN;19701021;-5.5
LYN;19701022;-3.7
LYN;19701023;-3.2
LYN;19701024;-5.7
LYN;19701025;-2.0
LYN;19701026;4.5
LYN;19701027;2.1
LYN;19701028;4.6
LYN;19701029;4.6
LYN;19701030;7.8
LYN;19701031;8.2
LYN;19701101;9.3
LYN;19701102;8.5
LYN;19701103;7.8
LYN;19701104;5.9
LYN;19701105;5.0
LYN;19701106;0.6
LYN;19701107;-1.5
LYN;19701108;2.3
LYN;19701109;2.0
LYN;19701110;-1.5
LYN;19701111;-2.4
LYN;19701112;4.8
LYN;19701113;0.5
LYN;19701114;-1.8
LYN;19701115;-4.6
LYN;19701116;-5.7
LYN;19701117;-3.5
LYN;19701118;4.8
LYN;19701119;1.5
LYN;19701120;0.5
LYN;19701121;-1.5
LYN;19701122;-3.6
LYN;19701123;-4.0
LYN;19701124;2.6
LYN;19701125;4.9
LYN;19701126;3.6
LYN;19701127;5.2
LYN;19701128;7.2
LYN;19701129;9.0
LYN;19701130;1.8
LYN;19701201;0.0
LYN;19701202;-1.2
LYN;19701203;-1.5
LYN;19701204;2.2
LYN;19701205;0.0
LYN;19701206;-1.7
LYN;19701207;-4.2
LYN;19701208;-3.8
LYN;19701209;-3.4
LYN;19701210;2.2
LYN;19701211;4.3
LYN;19701212;3.5
LYN;19701213;-0.5
LYN;19701214;-4.3
LYN;19701215;-5.9
LYN;19701216;-6.5
LYN;19701217;-5.4
LYN;19701218;-1.8
LYN;19701219;-2.7
LYN;19701220;-2.2
LYN;19701221;-4.0
LYN;19701222;-9.8
LYN;19701223;-12.2
LYN;19701224;-13.4
LYN;19701225;-12.9
LYN;19701226;-11.6
LYN;19701227;-5.2
LYN;19701228;-8.3
LYN;19701229;-6.0
LYN;19701230;-7.5
LYN;19701231;-9.6
LYN;19710101;-14.0
LYN;19710102;-15.1
LYN;19710103;-13.6
LYN;19710104;-12.4
LYN;19710105;-10.4
LYN;19710106;-7.2
LYN;19710107;-3.7
LYN;19710108;1.4
LYN;19710109;4.8
LYN;19710110;3.4
LYN;19710111;2.6
LYN;19710112;0.6
LYN;19710113;-1.2
LYN;19710114;0.5
LYN;19710115;-0.9
LYN;19710116;-3.5
LYN;19710117;-4.4
LYN;19710118;-1.6
LYN;19710119;-1.9
LYN;19710120;-1.5
LYN;19710121;-3.7
LYN;19710122;-2.8
LYN;19710123;-3.3
LYN;19710124;-0.6
LYN;19710125;-0.9
LYN;19710126;-1.4
LYN;19710127;-1.5
LYN;19710128;-2.5
LYN;19710129;-3.3
LYN;19710130;-1.0
LYN;19710131;2.9
LYN;19710201;-3.2
LYN;19710202;-8.7
LYN;19710203;-9.2
LYN;19710204;-4.5
LYN;19710205;-4.4
LYN;19710206;0.4
LYN;19710207;2.7
LYN;19710208;-8.0
LYN;19710209;-3.2
LYN;19710210;-0.3
LYN;19710211;0.2
LYN;19710212;-0.3
LYN;19710213;-0.5
LYN;19710214;-4.3
LYN;19710215;-5.0
LYN;19710216;-5.4
LYN;19710217;-6.4
LYN;19710218;-3.3
LYN;19710219;-3.7
LYN;19710220;-6.5
LYN;19710221;-4.7
LYN;19710222;-3.8
LYN;19710223;-6.7
LYN;19710224;-8.0
LYN;19710225;-4.7
LYN;19710226;-5.5
LYN;19710227;-5.5
LYN;19710228;-9.7
LYN;19710301;-11.8
LYN;19710302;-12.5
LYN;19710303;-10.9
LYN;19710304;-12.0
LYN;19710305;-18.4
LYN;19710306;-19.6
LYN;19710307;-17.3
LYN;19710308;-13.1
LYN;19710309;-10.8
LYN;19710310;-8.9
LYN;19710311;-7.0
LYN;19710312;-5.6
LYN;19710313;-1.0
LYN;19710314;0.8
LYN;19710315;-2.7
LYN;19710316;-3.8
LYN;19710317;-4.3
LYN;19710318;-0.3
LYN;19710319;-0.8
LYN;19710320;-2.2
LYN;19710321;-1.3
LYN;19710322;-1.4
LYN;19710323;-2.5
LYN;19710324;-4.6
LYN;19710325;-2.0
LYN;19710326;-4.7
LYN;19710327;-4.6
LYN;19710328;-6.6
LYN;19710329;-4.4
LYN;19710330;-2.7
LYN;19710331;-0.7
LYN;19710401;-0.3
LYN;19710402;0.5
LYN;19710403;1.7
LYN;19710404;2.0
LYN;19710405;1.5
LYN;19710406;1.5
LYN;19710407;2.8
LYN;19710408;3.8
LYN;19710409;5.2
LYN;19710410;5.7
LYN;19710411;4.5
LYN;19710412;4.1
LYN;19710413;4.3
LYN;19710414;5.2
LYN;19710415;6.2
LYN;19710416;6.7
LYN;19710417;2.8
LYN;19710418;0.3
LYN;19710419;4.9
LYN;19710420;5.6
LYN;19710421;6.7
LYN;19710422;9.0
LYN;19710423;9.4
LYN;19710424;-0.4
LYN;19710425;-0.7
LYN;19710426;-0.8
LYN;19710427;3.0
LYN;19710428;-0.6
LYN;19710429;1.7
LYN;19710430;4.3
LYN;19710501;3.2
LYN;19710502;3.8
LYN;19710503;3.3
LYN;19710504;2.2
LYN;19710505;3.5
LYN;19710506;4.6
LYN;19710507;8.0
LYN;19710508;10.7
LYN;19710509;11.3
LYN;19710510;11.3
LYN;19710511;8.5
LYN;19710512;9.0
LYN;19710513;8.0
LYN;19710514;8.2
LYN;19710515;8.4
LYN;19710516;8.3
LYN;19710517;11.1
LYN;19710518;11.9
LYN;19710519;11.4
LYN;19710520;12.0
LYN;19710521;6.5
LYN;19710522;5.0
LYN;19710523;6.0
LYN;19710524;4.2
LYN;19710525;2.7
LYN;19710526;4.0
LYN;19710527;3.1
LYN;19710528;1.5
LYN;19710529;0.8
LYN;19710530;2.0
LYN;19710531;5.6
LYN;19710601;6.7
LYN;19710602;8.5
LYN;19710603;9.0
LYN;19710604;9.5
LYN;19710605;10.6
LYN;19710606;8.0
LYN;19710607;7.9
LYN;19710608;6.3
LYN;19710609;7.5
LYN;19710610;5.0
LYN;19710611;2.5
LYN;19710612;3.3
LYN;19710613;3.1
LYN;19710614;7.6
LYN;19710615;3.5
LYN;19710616;2.9
LYN;19710617;3.5
LYN;19710618;3.2
LYN;19710619;4.2
LYN;19710620;5.6
LYN;19710621;8.6
LYN;19710622;9.1
LYN;19710623;10.8
LYN;19710624;11.7
LYN;19710625;8.0
LYN;19710626;9.3
LYN;19710627;8.5
LYN;19710628;6.6
LYN;19710629;5.5
LYN;19710630;5.0
LYN;19710701;3.5
LYN;19710702;5.5
LYN;19710703;8.6
LYN;19710704;10.1
LYN;19710705;11.3
LYN;19710706;11.5
LYN;19710707;12.6
LYN;19710708;14.1
LYN;19710709;15.0
LYN;19710710;15.5
LYN;19710711;16.4
LYN;19710712;16.3
LYN;19710713;12.6
LYN;19710714;11.3
LYN;19710715;12.3
LYN;19710716;12.1
LYN;19710717;12.2
LYN;19710718;10.3
LYN;19710719;8.4
LYN;19710720;7.7
LYN;19710721;5.4
LYN;19710722;8.8
LYN;19710723;11.2
LYN;19710724;10.7
LYN;19710725;13.1
LYN;19710726;14.9
LYN;19710727;15.6
LYN;19710728;12.6
LYN;19710729;10.5
LYN;19710730;13.1
LYN;19710731;14.9
LYN;19710801;13.8
LYN;19710802;13.2
LYN;19710803;13.1
LYN;19710804;10.2
LYN;19710805;11.6
LYN;19710806;13.4
LYN;19710807;14.2
LYN;19710808;11.5
LYN;19710809;8.9
LYN;19710810;13.2
LYN;19710811;11.7
LYN;19710812;9.6
LYN;19710813;11.2
LYN;19710814;15.4
LYN;19710815;14.9
LYN;19710816;13.0
LYN;19710817;13.0
LYN;19710818;16.5
LYN;19710819;18.8
LYN;19710820;10.0
LYN;19710821;8.7
LYN;19710822;9.7
LYN;19710823;8.5
LYN;19710824;8.7
LYN;19710825;8.8
LYN;19710826;12.0
LYN;19710827;8.3
LYN;19710828;7.3
LYN;19710829;10.4
LYN;19710830;11.8
LYN;19710831;8.3
LYN;19710901;6.0
LYN;19710902;7.8
LYN;19710903;8.2
LYN;19710904;11.5
LYN;19710905;10.8
LYN;19710906;10.6
LYN;19710907;10.6
LYN;19710908;9.9
LYN;19710909;6.7
LYN;19710910;8.1
LYN;19710911;7.2
LYN;19710912;7.3
LYN;19710913;4.1
LYN;19710914;5.6
LYN;19710915;4.5
LYN;19710916;1.2
LYN;19710917;0.0
LYN;19710918;2.3
LYN;19710919;6.5
LYN;19710920;8.2
LYN;19710921;9.3
LYN;19710922;10.7
LYN;19710923;11.9
LYN;19710924;4.8
LYN;19710925;7.6
LYN;19710926;8.0
LYN;19710927;7.0
LYN;19710928;5.6
LYN;19710929;3.6
LYN;19710930;2.3
LYN;19711001;4.5
LYN;19711002;9.2
LYN;19711003;10.5
LYN;19711004;8.0
LYN;19711005;7.0
LYN;19711006;3.1
LYN;19711007;5.8
LYN;19711008;6.7
LYN;19711009;6.0
LYN;19711010;8.4
LYN;19711011;7.9
LYN;19711012;6.6
LYN;19711013;7.6
LYN;19711014;4.3
LYN;19711015;-0.2
LYN;19711016;-1.5
LYN;19711017;1.6
LYN;19711018;5.8
LYN;19711019;5.0
LYN;19711020;8.3
LYN;19711021;4.6
LYN;19711022;6.5
LYN;19711023;10.4
LYN;19711024;11.2
LYN;19711025;10.1
LYN;19711026;6.4
LYN;19711027;4.5
LYN;19711028;2.6
LYN;19711029;1.0
LYN;19711030;2.7
LYN;19711031;1.0
LYN;19711101;-0.2
LYN;19711102;1.0
LYN;19711103;4.3
LYN;19711104;5.5
LYN;19711105;6.6
LYN;19711106;5.0
LYN;19711107;3.1
LYN;19711108;4.0
LYN;19711109;-1.2
LYN;19711110;-1.3
LYN;19711111;-1.5
LYN;19711112;-2.6
LYN;19711113;-2.6
LYN;19711114;-2.3
LYN;19711115;-3.3
LYN;19711116;-3.0
LYN;19711117;-2.7
LYN;19711118;1.7
LYN;19711119;-7.8
LYN;19711120;-11.7
LYN;19711121;-12.3
LYN;19711122;-6.1
LYN;19711123;-8.2
LYN;19711124;-8.5
LYN;19711125;-10.1
LYN;19711126;-7.3
LYN;19711127;-1.2
LYN;19711128;-0.5
LYN;19711129;-1.7
LYN;19711130;-3.0
LYN;19711201;-3.2
LYN;19711202;-3.9
LYN;19711203;-5.2
LYN;19711204;-3.3
LYN;19711205;-0.4
LYN;19711206;3.4
LYN;19711207;1.4
LYN;19711208;-1.2
LYN;19711209;-6.4
LYN;19711210;-4.7
LYN;19711211;-2.2
LYN;19711212;-5.1
LYN;19711213;-0.2
LYN;19711214;5.6
LYN;19711215;5.0
LYN;19711216;5.8
LYN;19711217;6.1
LYN;19711218;4.5
LYN;19711219;3.7
LYN;19711220;3.9
LYN;19711221;3.0
LYN;19711222;2.7
LYN;19711223;4.9
LYN;19711224;2.0
LYN;19711225;1.3
LYN;19711226;1.4
LYN;19711227;2.3
LYN;19711228;1.4
LYN;19711229;-3.1
LYN;19711230;-4.6
LYN;19711231;1.1
LYN;19720101;-1.7
LYN;19720102;-1.3
LYN;19720103;-3.5
LYN;19720104;-4.7
LYN;19720105;-5.4
LYN;19720106;-4.0
LYN;19720107;-2.2
LYN;19720108;-1.3
LYN;19720109;0.7
LYN;19720110;1.5
LYN;19720111;0.7
LYN;19720112;1.5
LYN;19720113;-0.2
LYN;19720114;0.0
LYN;19720115;-1.1
LYN;19720116;-0.8
LYN;19720117;1.1
LYN;19720118;0.0
LYN;19720119;0.6
LYN;19720120;1.4
LYN;19720121;-5.1
LYN;19720122;-5.0
LYN;19720123;-5.8
LYN;19720124;-6.2
LYN;19720125;-8.9
LYN;19720126;-10.5
LYN;19720127;-5.2
LYN;19720128;-6.3
LYN;19720129;-7.0
LYN;19720130;-9.9
LYN;19720131;-9.2
LYN;19720201;-6.0
LYN;19720202;-3.3
LYN;19720203;-0.6
LYN;19720204;0.0
LYN;19720205;-2.1
LYN;19720206;0.7
LYN;19720207;4.7
LYN;19720208;3.3
LYN;19720209;-1.8
LYN;19720210;-3.4
LYN;19720211;-2.8
LYN;19720212;-4.3
LYN;19720213;-4.5
LYN;19720214;-3.9
LYN;19720215;-7.1
LYN;19720216;-1.7
LYN;19720217;-0.6
LYN;19720218;2.3
LYN;19720219;1.4
LYN;19720220;0.8
LYN;19720221;-2.3
LYN;19720222;-1.9
LYN;19720223;-1.9
LYN;19720224;-0.4
LYN;19720225;-0.4
LYN;19720226;0.1
LYN;19720227;-1.4
LYN;19720228;-1.8
LYN;19720229;-0.7
LYN;19720301;-2.2
LYN;19720302;-2.3
LYN;19720303;-1.9
LYN;19720304;-1.6
LYN;19720305;-3.2
LYN;19720306;-5.5
LYN;19720307;-2.8
LYN;19720308;-3.9
LYN;19720309;-1.2
LYN;19720310;0.4
LYN;19720311;-0.2
LYN;19720312;-1.5
LYN;19720313;-1.1
LYN;19720314;1.3
LYN;19720315;2.2
LYN;19720316;2.3
LYN;19720317;3.0
LYN;19720318;3.4
LYN;19720319;3.5
LYN;19720320;1.9
LYN;19720321;3.2
LYN;19720322;1.3
LYN;19720323;2.5
LYN;19720324;2.7
LYN;19720325;4.8
LYN;19720326;3.4
LYN;19720327;-1.8
LYN;19720328;0.0
LYN;19720329;-1.6
LYN;19720330;-1.0
LYN;19720331;4.1
LYN;19720401;2.5
LYN;19720402;3.4
LYN;19720403;5.6
LYN;19720404;7.4
LYN;19720405;0.8
LYN;19720406;0.4
LYN;19720407;3.5
LYN;19720408;1.4
LYN;19720409;-1.5
LYN;19720410;-0.5
LYN;19720411;-2.3
LYN;19720412;-2.5
LYN;19720413;-1.2
LYN;19720414;-0.2
LYN;19720415;-2.5
LYN;19720416;-4.4
LYN;19720417;-3.9
LYN;19720418;-1.8
LYN;19720419;-0.6
LYN;19720420;-2.8
LYN;19720421;0.8
LYN;19720422;1.8
LYN;19720423;1.7
LYN;19720424;2.3
LYN;19720425;-4.2
LYN;19720426;-4.8
LYN;19720427;-1.0
LYN;19720428;-2.3
LYN;19720429;-3.0
LYN;19720430;4.4
LYN;19720501;4.4
LYN;19720502;5.2
LYN;19720503;5.5
LYN;19720504;3.7
LYN;19720505;3.0
LYN;19720506;4.7
LYN;19720507;4.4
LYN;19720508;4.1
LYN;19720509;6.3
LYN;19720510;4.0
LYN;19720511;-0.2
LYN;19720512;-0.9
LYN;19720513;-2.0
LYN;19720514;1.4
LYN;19720515;0.3
LYN;19720516;-0.1
LYN;19720517;-0.3
LYN;19720518;0.5
LYN;19720519;2.8
LYN;19720520;3.9
LYN;19720521;3.0
LYN;19720522;5.9
LYN;19720523;7.3
LYN;19720524;6.7
LYN;19720525;9.0
LYN;19720526;10.3
LYN;19720527;5.0
LYN;19720528;1.1
LYN;19720529;2.9
LYN;19720530;9.3
LYN;19720531;4.6
LYN;19720601;4.0
LYN;19720602;4.6
LYN;19720603;4.4
LYN;19720604;9.8
LYN;19720605;11.2
LYN;19720606;8.4
LYN;19720607;7.7
LYN;19720608;3.1
LYN;19720609;3.9
LYN;19720610;5.6
LYN;19720611;1.9
LYN;19720612;0.0
LYN;19720613;1.9
LYN;19720614;5.7
LYN;19720615;6.2
LYN;19720616;5.5
LYN;19720617;2.3
LYN;19720618;4.8
LYN;19720619;8.9
LYN;19720620;8.0
LYN;19720621;9.5
LYN;19720622;12.1
LYN;19720623;8.5
LYN;19720624;5.1
LYN;19720625;8.6
LYN;19720626;11.3
LYN;19720627;12.7
LYN;19720628;9.5
LYN;19720629;9.7
LYN;19720630;6.1
LYN;19720701;3.1
LYN;19720702;4.0
LYN;19720703;4.7
LYN;19720704;7.4
LYN;19720705;11.9
LYN;19720706;8.7
LYN;19720707;10.7
LYN;19720708;12.2
LYN;19720709;18.2
LYN;19720710;8.9
LYN;19720711;6.2
LYN;19720712;5.0
LYN;19720713;5.0
LYN;19720714;7.6
LYN;19720715;9.2
LYN;19720716;8.9
LYN;19720717;12.5
LYN;19720718;11.9
LYN;19720719;12.8
LYN;19720720;11.1
LYN;19720721;12.4
LYN;19720722;12.0
LYN;19720723;11.7
LYN;19720724;12.1
LYN;19720725;11.7
LYN;19720726;11.2
LYN;19720727;9.8
LYN;19720728;7.7
LYN;19720729;6.9
LYN;19720730;8.8
LYN;19720731;8.6
LYN;19720801;7.5
LYN;19720802;6.5
LYN;19720803;6.0
LYN;19720804;6.0
LYN;19720805;8.0
LYN;19720806;9.5
LYN;19720807;12.5
LYN;19720808;14.5
LYN;19720809;14.5
LYN;19720810;13.5
LYN;19720811;16.0
LYN;19720812;14.0
LYN;19720813;13.5
LYN;19720814;12.0
LYN;19720815;10.5
LYN;19720816;10.4
LYN;19720817;9.9
LYN;19720818;6.9
LYN;19720819;3.1
LYN;19720820;2.4
LYN;19720821;4.5
LYN;19720822;6.8
LYN;19720823;5.8
LYN;19720824;5.5
LYN;19720825;7.9
LYN;19720826;9.6
LYN;19720827;10.5
LYN;19720828;8.4
LYN;19720829;10.4
LYN;19720830;9.6
LYN;19720831;9.2
LYN;19720901;9.0
LYN;19720902;7.6
LYN;19720903;6.8
LYN;19720904;7.6
LYN;19720905;10.9
LYN;19720906;10.3
LYN;19720907;9.8
LYN;19720908;8.5
LYN;19720909;9.6
LYN;19720910;6.5
LYN;19720911;0.4
LYN;19720912;1.5
LYN;19720913;2.5
LYN;19720914;3.6
LYN;19720915;4.5
LYN;19720916;3.2
LYN;19720917;2.6
LYN;19720918;3.5
LYN;19720919;2.2
LYN;19720920;2.2
LYN;19720921;3.7
LYN;19720922;6.5
LYN;19720923;7.3
LYN;19720924;4.0
LYN;19720925;1.8
LYN;19720926;0.6
LYN;19720927;0.0
LYN;19720928;0.9
LYN;19720929;1.7
LYN;19720930;3.8
LYN;19721001;4.8
LYN;19721002;4.5
LYN;19721003;4.4
LYN;19721004;2.9
LYN;19721005;3.7
LYN;19721006;4.2
LYN;19721007;5.8
LYN;19721008;5.3
LYN;19721009;5.4
LYN;19721010;4.4
LYN;19721011;7.2
LYN;19721012;5.7
LYN;19721013;8.4
LYN;19721014;4.4
LYN;19721015;3.1
LYN;19721016;2.3
LYN;19721017;4.5
LYN;19721018;4.5
LYN;19721019;0.4
LYN;19721020;2.0
LYN;19721021;-2.6
LYN;19721022;-2.8
LYN;19721023;-1.2
LYN;19721024;1.1
LYN;19721025;2.4
LYN;19721026;4.4
LYN;19721027;6.0
LYN;19721028;0.2
LYN;19721029;0.7
LYN;19721030;0.2
LYN;19721031;5.0
LYN;19721101;5.0
LYN;19721102;4.2
LYN;19721103;6.7
LYN;19721104;7.7
LYN;19721105;6.8
LYN;19721106;5.5
LYN;19721107;7.0
LYN;19721108;6.5
LYN;19721109;3.2
LYN;19721110;6.1
LYN;19721111;-2.2
LYN;19721112;-3.4
LYN;19721113;0.0
LYN;19721114;6.2
LYN;19721115;-2.4
LYN;19721116;-4.3
LYN;19721117;4.7
LYN;19721118;-4.3
LYN;19721119;-5.5
LYN;19721120;-0.5
LYN;19721121;0.2
LYN;19721122;1.0
LYN;19721123;-0.5
LYN;19721124;-4.7
LYN;19721125;-6.8
LYN;19721126;-7.8
LYN;19721127;-7.3
LYN;19721128;-3.2
LYN;19721129;-2.9
LYN;19721130;1.5
LYN;19721201;0.4
LYN;19721202;-0.5
LYN;19721203;2.5
LYN;19721204;0.8
LYN;19721205;0.3
LYN;19721206;0.3
LYN;19721207;2.4
LYN;19721208;0.7
LYN;19721209;-2.6
LYN;19721210;-5.2
LYN;19721211;-1.1
LYN;19721212;-0.7
LYN;19721213;-1.4
LYN;19721214;-0.6
LYN;19721215;1.2
LYN;19721216;0.7
LYN;19721217;0.1
LYN;19721218;1.4
LYN;19721219;-7.6
LYN;19721220;-8.1
LYN;19721221;-4.7
LYN;19721222;-3.8
LYN;19721223;-0.5
LYN;19721224;-0.5
LYN;19721225;0.2
LYN;19721226;1.1
LYN;19721227;3.1
LYN;19721228;3.7
LYN;19721229;-0.5
LYN;19721230;-3.6
LYN;19721231;-0.2
LYN;19730101;3.4
LYN;19730102;2.2
LYN;19730103;-0.6
LYN;19730104;-4.4
LYN;19730105;-5.6
LYN;19730106;-6.5
LYN;19730107;-4.0
LYN;19730108;-0.4
LYN;19730109;-6.2
LYN;19730110;-8.5
LYN;19730111;-2.6
LYN;19730112;-1.4
LYN;19730113;-0.5
LYN;19730114;1.1
LYN;19730115;-0.8
LYN;19730116;-4.5
LYN;19730117;-5.5
LYN;19730118;-1.0
LYN;19730119;-3.0
LYN;19730120;-3.5
LYN;19730121;-2.2
LYN;19730122;-3.7
LYN;19730123;-5.5
LYN;19730124;-4.7
LYN;19730125;-6.1
LYN;19730126;-5.0
LYN;19730127;-4.1
LYN;19730128;-5.2
LYN;19730129;-7.7
LYN;19730130;-2.4
LYN;19730131;-3.5
LYN;19730201;-5.8
LYN;19730202;-4.7
LYN;19730203;-5.8
LYN;19730204;-3.9
LYN;19730205;1.0
LYN;19730206;-1.7
LYN;19730207;-1.5
LYN;19730208;0.3
LYN;19730209;2.0
LYN;19730210;-5.2
LYN;19730211;-6.0
LYN;19730212;-6.9
LYN;19730213;-5.0
LYN;19730214;-6.8
LYN;19730215;-7.6
LYN;19730216;-7.2
LYN;19730217;-9.0
LYN;19730218;-11.1
LYN;19730219;-9.0
LYN;19730220;-9.0
LYN;19730221;-6.0
LYN;19730222;-6.0
LYN;19730223;-5.5
LYN;19730224;-6.5
LYN;19730225;-8.5
LYN;19730226;-11.5
LYN;19730227;-11.6
LYN;19730228;-13.0
LYN;19730301;-9.0
LYN;19730302;-4.0
LYN;19730303;-5.8
LYN;19730304;-1.7
LYN;19730305;1.0
LYN;19730306;2.3
LYN;19730307;-8.0
LYN;19730308;-6.2
LYN;19730309;-5.0
LYN;19730310;-8.6
LYN;19730311;-10.1
LYN;19730312;-6.9
LYN;19730313;-6.2
LYN;19730314;-7.0
LYN;19730315;-6.4
LYN;19730316;-7.0
LYN;19730317;-5.6
LYN;19730318;-4.5
LYN;19730319;-2.4
LYN;19730320;-4.4
LYN;19730321;-1.2
LYN;19730322;1.1
LYN;19730323;1.4
LYN;19730324;1.8
LYN;19730325;2.8
LYN;19730326;0.2
LYN;19730327;0.1
LYN;19730328;2.0
LYN;19730329;1.9
LYN;19730330;0.3
LYN;19730331;-0.6
LYN;19730401;-0.1
LYN;19730402;0.9
LYN;19730403;-5.8
LYN;19730404;-7.2
LYN;19730405;-5.0
LYN;19730406;0.5
LYN;19730407;0.5
LYN;19730408;-3.2
LYN;19730409;-2.6
LYN;19730410;-4.2
LYN;19730411;-6.0
LYN;19730412;-4.0
LYN;19730413;-4.6
LYN;19730414;-7.5
LYN;19730415;-6.8
LYN;19730416;-2.3
LYN;19730417;-2.8
LYN;19730418;0.8
LYN;19730419;-3.2
LYN;19730420;-4.6
LYN;19730421;-5.5
LYN;19730422;-4.5
LYN;19730423;-1.8
LYN;19730424;0.2
LYN;19730425;0.4
LYN;19730426;-1.0
LYN;19730427;1.3
LYN;19730428;3.6
LYN;19730429;3.2
LYN;19730430;3.9
LYN;19730501;6.1
LYN;19730502;7.4
LYN;19730503;8.4
LYN;19730504;10.2
LYN;19730505;10.6
LYN;19730506;3.9
LYN;19730507;2.4
LYN;19730508;0.2
LYN;19730509;-0.2
LYN;19730510;0.0
LYN;19730511;3.0
LYN;19730512;0.1
LYN;19730513;2.7
LYN;19730514;6.6
LYN;19730515;6.6
LYN;19730516;7.9
LYN;19730517;7.2
LYN;19730518;5.2
LYN;19730519;7.1
LYN;19730520;5.0
LYN;19730521;6.4
LYN;19730522;6.1
LYN;19730523;8.4
LYN;19730524;7.4
LYN;19730525;6.0
LYN;19730526;8.4
LYN;19730527;9.2
LYN;19730528;10.3
LYN;19730529;6.7
LYN;19730530;6.8
LYN;19730531;9.8
LYN;19730601;12.0
LYN;19730602;6.4
LYN;19730603;6.0
LYN;19730604;8.0
LYN;19730605;9.5
LYN;19730606;9.8
LYN;19730607;9.3
LYN;19730608;2.7
LYN;19730609;6.4
LYN;19730610;6.8
LYN;19730611;9.3
LYN;19730612;11.9
LYN;19730613;11.3
LYN;19730614;9.8
LYN;19730615;8.8
LYN;19730616;9.8
LYN;19730617;12.3
LYN;19730618;12.3
LYN;19730619;10.0
LYN;19730620;3.4
LYN;19730621;1.4
LYN;19730622;4.4
LYN;19730623;4.9
LYN;19730624;4.8
LYN;19730625;5.6
LYN;19730626;10.3
LYN;19730627;14.9
LYN;19730628;13.8
LYN;19730629;12.0
LYN;19730630;10.0
LYN;19730701;11.8
LYN;19730702;12.7
LYN;19730703;14.4
LYN;19730704;14.4
LYN;19730705;15.0
LYN;19730706;12.6
LYN;19730707;10.0
LYN;19730708;10.4
LYN;19730709;11.4
LYN;19730710;9.0
LYN;19730711;10.8
LYN;19730712;11.9
LYN;19730713;9.9
LYN;19730714;12.4
LYN;19730715;9.8
LYN;19730716;9.2
LYN;19730717;7.2
LYN;19730718;7.8
LYN;19730719;9.3
LYN;19730720;10.0
LYN;19730721;10.2
LYN;19730722;8.4
LYN;19730723;7.7
LYN;19730724;7.5
LYN;19730725;6.8
LYN;19730726;3.6
LYN;19730727;6.0
LYN;19730728;4.0
LYN;19730729;6.3
LYN;19730730;10.2
LYN;19730731;8.6
LYN;19730801;11.3
LYN;19730802;9.6
LYN;19730803;9.7
LYN;19730804;8.4
LYN;19730805;11.1
LYN;19730806;14.1
LYN;19730807;14.0
LYN;19730808;9.7
LYN;19730809;9.4
LYN;19730810;14.3
LYN;19730811;13.8
LYN;19730812;13.2
LYN;19730813;16.0
LYN;19730814;14.7
LYN;19730815;14.6
LYN;19730816;12.5
LYN;19730817;12.6
LYN;19730818;12.0
LYN;19730819;13.9
LYN;19730820;14.7
LYN;19730821;15.2
LYN;19730822;14.1
LYN;19730823;13.1
LYN;19730824;12.3
LYN;19730825;11.5
LYN;19730826;10.4
