 

stn;time;tre200d0
GOE;20080510;18.1
GOE;20080511;15.0
GOE;20080512;14.5
GOE;20080513;16.0
GOE;20080514;17.0
GOE;20080515;15.4
GOE;20080516;16.4
GOE;20080517;13.8
GOE;20080518;12.6
GOE;20080519;13.3
GOE;20080520;13.2
GOE;20080521;11.2
GOE;20080522;12.8
GOE;20080523;14.3
GOE;20080524;15.1
GOE;20080525;18.1
GOE;20080526;19.1
GOE;20080527;21.5
GOE;20080528;20.0
GOE;20080529;19.7
GOE;20080530;18.6
GOE;20080531;17.2
GOE;20080601;19.0
GOE;20080602;17.4
GOE;20080603;16.9
GOE;20080604;14.2
GOE;20080605;14.7
GOE;20080606;13.5
GOE;20080607;12.2
GOE;20080608;15.0
GOE;20080609;17.0
GOE;20080610;17.7
GOE;20080611;17.5
GOE;20080612;16.4
GOE;20080613;13.0
GOE;20080614;13.0
GOE;20080615;11.0
GOE;20080616;12.3
GOE;20080617;14.7
GOE;20080618;17.4
GOE;20080619;18.8
GOE;20080620;19.9
GOE;20080621;21.2
GOE;20080622;23.1
GOE;20080623;25.0
GOE;20080624;22.9
GOE;20080625;23.5
GOE;20080626;21.3
GOE;20080627;21.2
GOE;20080628;20.7
GOE;20080629;22.8
GOE;20080630;22.6
GOE;20080701;22.6
GOE;20080702;23.6
GOE;20080703;18.8
GOE;20080704;17.4
GOE;20080705;19.9
GOE;20080706;18.1
GOE;20080707;16.4
GOE;20080708;16.3
GOE;20080709;18.3
GOE;20080710;20.6
GOE;20080711;21.4
GOE;20080712;16.3
GOE;20080713;14.7
GOE;20080714;13.9
GOE;20080715;16.3
GOE;20080716;19.1
GOE;20080717;16.3
GOE;20080718;17.6
GOE;20080719;19.8
GOE;20080720;19.1
GOE;20080721;16.0
GOE;20080722;15.1
GOE;20080723;16.5
GOE;20080724;18.1
GOE;20080725;19.3
GOE;20080726;19.1
GOE;20080727;20.6
GOE;20080728;22.4
GOE;20080729;21.8
GOE;20080730;22.1
GOE;20080731;22.1
GOE;20080801;19.4
GOE;20080802;20.1
GOE;20080803;21.7
GOE;20080804;20.4
GOE;20080805;20.0
GOE;20080806;20.7
GOE;20080807;20.1
GOE;20080808;17.5
GOE;20080809;17.7
GOE;20080810;18.4
GOE;20080811;18.2
GOE;20080812;17.0
GOE;20080813;16.8
GOE;20080814;17.0
GOE;20080815;13.3
GOE;20080816;15.0
GOE;20080817;14.7
GOE;20080818;17.7
GOE;20080819;18.1
GOE;20080820;16.9
GOE;20080821;16.6
GOE;20080822;15.2
GOE;20080823;14.5
GOE;20080824;14.3
GOE;20080825;17.5
GOE;20080826;18.5
GOE;20080827;18.1
GOE;20080828;18.0
GOE;20080829;17.7
GOE;20080830;17.8
GOE;20080831;18.5
GOE;20080901;17.8
GOE;20080902;18.5
GOE;20080903;18.5
GOE;20080904;16.4
GOE;20080905;17.9
GOE;20080906;15.7
GOE;20080907;14.0
GOE;20080908;14.5
GOE;20080909;16.0
GOE;20080910;18.1
GOE;20080911;17.8
GOE;20080912;15.7
GOE;20080913;12.3
GOE;20080914;9.9
GOE;20080915;9.4
GOE;20080916;8.8
GOE;20080917;6.9
GOE;20080918;8.4
GOE;20080919;13.1
GOE;20080920;11.3
GOE;20080921;8.4
GOE;20080922;9.4
GOE;20080923;9.4
GOE;20080924;8.7
GOE;20080925;10.8
GOE;20080926;11.7
GOE;20080927;8.7
GOE;20080928;7.8
GOE;20080929;10.8
GOE;20080930;12.1
GOE;20081001;14.1
GOE;20081002;11.5
GOE;20081003;8.4
GOE;20081004;6.4
GOE;20081005;8.7
GOE;20081006;14.2
GOE;20081007;13.8
GOE;20081008;14.8
GOE;20081009;14.2
GOE;20081010;13.4
GOE;20081011;12.6
GOE;20081012;12.1
GOE;20081013;13.3
GOE;20081014;14.7
GOE;20081015;15.4
GOE;20081016;13.3
GOE;20081017;8.8
GOE;20081018;7.4
GOE;20081019;10.1
GOE;20081020;12.2
GOE;20081021;14.3
GOE;20081022;8.4
GOE;20081023;7.1
GOE;20081024;8.2
GOE;20081025;6.7
GOE;20081026;7.6
GOE;20081027;9.3
GOE;20081028;7.5
GOE;20081029;2.9
GOE;20081030;1.8
GOE;20081031;2.5
GOE;20081101;3.0
GOE;20081102;5.0
GOE;20081103;8.2
GOE;20081104;9.1
GOE;20081105;9.8
GOE;20081106;7.7
GOE;20081107;8.2
GOE;20081108;6.7
GOE;20081109;8.3
GOE;20081110;9.5
GOE;20081111;7.6
GOE;20081112;7.0
GOE;20081113;7.2
GOE;20081114;5.7
GOE;20081115;2.4
GOE;20081116;3.7
GOE;20081117;6.0
GOE;20081118;4.7
GOE;20081119;6.4
GOE;20081120;7.1
GOE;20081121;6.3
GOE;20081122;1.3
GOE;20081123;-0.4
GOE;20081124;2.0
GOE;20081125;0.1
GOE;20081126;-1.6
GOE;20081127;-2.2
GOE;20081128;-3.5
GOE;20081129;-0.2
GOE;20081130;1.6
GOE;20081201;1.6
GOE;20081202;2.3
GOE;20081203;2.4
GOE;20081204;4.1
GOE;20081205;5.3
GOE;20081206;3.9
GOE;20081207;2.1
GOE;20081208;0.2
GOE;20081209;0.5
GOE;20081210;0.2
GOE;20081211;-0.1
GOE;20081212;-0.1
GOE;20081213;-1.1
GOE;20081214;-1.6
GOE;20081215;-3.0
GOE;20081216;0.2
GOE;20081217;0.1
GOE;20081218;-0.2
GOE;20081219;1.5
GOE;20081220;3.3
GOE;20081221;5.3
GOE;20081222;5.3
GOE;20081223;3.1
GOE;20081224;2.1
GOE;20081225;2.8
GOE;20081226;-0.3
GOE;20081227;-1.5
GOE;20081228;-2.5
GOE;20081229;-4.9
GOE;20081230;-3.7
GOE;20081231;-1.7
GOE;20090101;0.3
GOE;20090102;-0.9
GOE;20090103;-3.8
GOE;20090104;-4.9
GOE;20090105;-4.6
GOE;20090106;-3.4
GOE;20090107;-4.1
GOE;20090108;-4.6
GOE;20090109;-4.6
GOE;20090110;-5.3
GOE;20090111;-7.0
GOE;20090112;-7.1
GOE;20090113;-6.6
GOE;20090114;-5.0
GOE;20090115;-0.1
GOE;20090116;-0.5
GOE;20090117;-2.5
GOE;20090118;0.5
GOE;20090119;3.3
GOE;20090120;2.9
GOE;20090121;1.5
GOE;20090122;1.1
GOE;20090123;3.7
GOE;20090124;1.4
GOE;20090125;0.5
GOE;20090126;-0.7
GOE;20090127;0.3
GOE;20090128;0.5
GOE;20090129;0.8
GOE;20090130;0.6
GOE;20090131;-1.6
GOE;20090201;-1.8
GOE;20090202;-1.1
GOE;20090203;0.3
GOE;20090204;1.8
GOE;20090205;1.0
GOE;20090206;3.9
GOE;20090207;3.1
GOE;20090208;0.9
GOE;20090209;1.2
GOE;20090210;4.7
GOE;20090211;1.3
GOE;20090212;-0.4
GOE;20090213;-1.6
GOE;20090214;-2.2
GOE;20090215;-3.1
GOE;20090216;-1.3
GOE;20090217;1.2
GOE;20090218;-3.4
GOE;20090219;-4.7
GOE;20090220;-2.3
GOE;20090221;2.3
GOE;20090222;1.3
GOE;20090223;3.1
GOE;20090224;2.8
GOE;20090225;1.7
GOE;20090226;2.6
GOE;20090227;5.4
GOE;20090228;3.6
GOE;20090301;3.8
GOE;20090302;5.4
GOE;20090303;4.4
GOE;20090304;3.3
GOE;20090305;2.5
GOE;20090306;1.6
GOE;20090307;2.3
GOE;20090308;3.7
GOE;20090309;4.3
GOE;20090310;3.5
GOE;20090311;4.0
GOE;20090312;3.1
GOE;20090313;7.6
GOE;20090314;6.6
GOE;20090315;9.2
GOE;20090316;6.9
GOE;20090317;7.1
GOE;20090318;7.6
GOE;20090319;5.6
GOE;20090320;2.5
GOE;20090321;1.5
GOE;20090322;3.1
GOE;20090323;6.4
GOE;20090324;3.3
GOE;20090325;3.0
GOE;20090326;6.3
GOE;20090327;8.7
GOE;20090328;5.6
GOE;20090329;5.2
GOE;20090330;6.4
GOE;20090331;7.1
GOE;20090401;7.6
GOE;20090402;11.6
GOE;20090403;12.3
GOE;20090404;11.8
GOE;20090405;12.1
GOE;20090406;11.8
GOE;20090407;12.7
GOE;20090408;12.1
GOE;20090409;12.4
GOE;20090410;12.9
GOE;20090411;12.9
GOE;20090412;12.0
GOE;20090413;13.9
GOE;20090414;13.8
GOE;20090415;13.8
GOE;20090416;11.2
GOE;20090417;9.9
GOE;20090418;9.7
GOE;20090419;10.7
GOE;20090420;13.3
GOE;20090421;13.5
GOE;20090422;14.2
GOE;20090423;11.8
GOE;20090424;9.4
GOE;20090425;13.6
GOE;20090426;13.1
GOE;20090427;10.6
GOE;20090428;8.4
GOE;20090429;7.4
GOE;20090430;9.1
GOE;20090501;12.1
GOE;20090502;12.8
GOE;20090503;13.0
GOE;20090504;9.6
GOE;20090505;8.8
GOE;20090506;13.3
GOE;20090507;14.7
GOE;20090508;17.0
GOE;20090509;15.7
GOE;20090510;16.7
GOE;20090511;15.5
GOE;20090512;16.1
GOE;20090513;17.4
GOE;20090514;16.8
GOE;20090515;13.5
GOE;20090516;13.7
GOE;20090517;15.7
GOE;20090518;13.3
GOE;20090519;15.4
GOE;20090520;17.8
GOE;20090521;19.2
GOE;20090522;18.0
GOE;20090523;19.3
GOE;20090524;22.9
GOE;20090525;23.3
GOE;20090526;17.6
GOE;20090527;13.7
GOE;20090528;15.4
GOE;20090529;15.9
GOE;20090530;15.9
GOE;20090531;14.8
GOE;20090601;15.5
GOE;20090602;16.6
GOE;20090603;17.2
GOE;20090604;16.6
GOE;20090605;15.1
GOE;20090606;14.8
GOE;20090607;15.6
GOE;20090608;16.0
GOE;20090609;16.7
GOE;20090610;17.6
GOE;20090611;17.3
GOE;20090612;16.8
GOE;20090613;18.3
GOE;20090614;20.6
GOE;20090615;19.2
GOE;20090616;18.0
GOE;20090617;18.2
GOE;20090618;21.4
GOE;20090619;16.9
GOE;20090620;14.3
GOE;20090621;13.2
GOE;20090622;11.5
GOE;20090623;12.7
GOE;20090624;16.2
GOE;20090625;18.1
GOE;20090626;18.6
GOE;20090627;17.1
GOE;20090628;19.7
GOE;20090629;21.6
GOE;20090630;22.0
GOE;20090701;21.9
GOE;20090702;22.1
GOE;20090703;19.7
GOE;20090704;20.4
GOE;20090705;20.7
GOE;20090706;20.2
GOE;20090707;15.5
GOE;20090708;14.9
GOE;20090709;14.5
GOE;20090710;15.6
GOE;20090711;15.7
GOE;20090712;16.7
GOE;20090713;21.4
GOE;20090714;22.9
GOE;20090715;21.1
GOE;20090716;23.1
GOE;20090717;16.5
GOE;20090718;13.6
GOE;20090719;16.4
GOE;20090720;18.8
GOE;20090721;21.3
GOE;20090722;20.0
GOE;20090723;20.6
GOE;20090724;17.6
GOE;20090725;17.1
GOE;20090726;17.4
GOE;20090727;20.1
GOE;20090728;18.8
GOE;20090729;20.4
GOE;20090730;20.0
GOE;20090731;19.0
GOE;20090801;21.0
GOE;20090802;17.8
GOE;20090803;15.6
GOE;20090804;17.9
GOE;20090805;18.5
GOE;20090806;20.2
GOE;20090807;22.2
GOE;20090808;18.9
GOE;20090809;20.3
GOE;20090810;19.6
GOE;20090811;20.3
GOE;20090812;20.6
GOE;20090813;20.8
GOE;20090814;20.6
GOE;20090815;21.5
GOE;20090816;22.3
GOE;20090817;23.6
GOE;20090818;22.9
GOE;20090819;23.6
GOE;20090820;24.0
GOE;20090821;21.0
GOE;20090822;17.1
GOE;20090823;17.3
GOE;20090824;20.8
GOE;20090825;20.6
GOE;20090826;20.0
GOE;20090827;21.0
GOE;20090828;20.0
GOE;20090829;17.0
GOE;20090830;14.4
GOE;20090831;16.9
GOE;20090901;20.5
GOE;20090902;18.4
GOE;20090903;18.5
GOE;20090904;14.4
GOE;20090905;12.3
GOE;20090906;12.7
GOE;20090907;14.2
GOE;20090908;15.7
GOE;20090909;15.8
GOE;20090910;16.6
GOE;20090911;16.5
GOE;20090912;16.8
GOE;20090913;15.9
GOE;20090914;11.9
GOE;20090915;12.5
GOE;20090916;16.0
GOE;20090917;16.4
GOE;20090918;17.4
GOE;20090919;17.7
GOE;20090920;17.4
GOE;20090921;17.9
GOE;20090922;18.1
GOE;20090923;16.7
GOE;20090924;16.6
GOE;20090925;15.2
GOE;20090926;14.6
GOE;20090927;15.0
GOE;20090928;14.8
GOE;20090929;14.4
GOE;20090930;14.3
GOE;20091001;14.8
GOE;20091002;13.7
GOE;20091003;11.4
GOE;20091004;11.5
GOE;20091005;11.5
GOE;20091006;15.9
GOE;20091007;17.8
GOE;20091008;17.1
GOE;20091009;15.0
GOE;20091010;14.8
GOE;20091011;13.0
GOE;20091012;9.9
GOE;20091013;8.4
GOE;20091014;5.9
GOE;20091015;2.9
GOE;20091016;5.1
GOE;20091017;5.7
GOE;20091018;3.7
GOE;20091019;3.5
GOE;20091020;2.6
GOE;20091021;6.7
GOE;20091022;8.1
GOE;20091023;8.4
GOE;20091024;8.7
GOE;20091025;11.0
GOE;20091026;11.2
GOE;20091027;7.3
GOE;20091028;7.4
GOE;20091029;7.8
GOE;20091030;8.1
GOE;20091031;8.1
GOE;20091101;8.4
GOE;20091102;8.9
GOE;20091103;7.6
GOE;20091104;9.3
GOE;20091105;7.8
GOE;20091106;5.2
GOE;20091107;4.6
GOE;20091108;5.6
GOE;20091109;4.4
GOE;20091110;4.8
GOE;20091111;4.7
GOE;20091112;5.3
GOE;20091113;9.2
GOE;20091114;8.7
GOE;20091115;7.8
GOE;20091116;10.2
GOE;20091117;11.4
GOE;20091118;9.8
GOE;20091119;7.6
GOE;20091120;7.8
GOE;20091121;6.2
GOE;20091122;8.4
GOE;20091123;10.1
GOE;20091124;10.2
GOE;20091125;7.3
GOE;20091126;7.5
GOE;20091127;5.3
GOE;20091128;5.0
GOE;20091129;2.3
GOE;20091130;2.0
GOE;20091201;2.0
GOE;20091202;1.9
GOE;20091203;2.7
GOE;20091204;2.4
GOE;20091205;0.6
GOE;20091206;4.9
GOE;20091207;7.8
GOE;20091208;6.3
GOE;20091209;1.6
GOE;20091210;3.0
GOE;20091211;4.1
GOE;20091212;2.0
GOE;20091213;0.2
GOE;20091214;-1.4
GOE;20091215;-2.7
GOE;20091216;-2.3
GOE;20091217;-4.0
GOE;20091218;-4.0
GOE;20091219;-7.2
GOE;20091220;-6.6
GOE;20091221;1.1
GOE;20091222;2.4
GOE;20091223;3.1
GOE;20091224;2.3
GOE;20091225;4.6
GOE;20091226;-1.4
GOE;20091227;0.8
GOE;20091228;2.0
GOE;20091229;3.8
GOE;20091230;7.4
GOE;20091231;5.8
GOE;20100101;3.7
GOE;20100102;-1.5
GOE;20100103;-4.8
GOE;20100104;-5.6
GOE;20100105;-4.5
GOE;20100106;-2.6
GOE;20100107;-1.5
GOE;20100108;-1.5
GOE;20100109;-3.9
GOE;20100110;-4.2
GOE;20100111;-3.9
GOE;20100112;-2.6
GOE;20100113;-0.8
GOE;20100114;1.3
GOE;20100115;1.4
GOE;20100116;0.7
GOE;20100117;4.8
GOE;20100118;2.0
GOE;20100119;-0.8
GOE;20100120;-1.3
GOE;20100121;1.2
GOE;20100122;1.8
GOE;20100123;0.3
GOE;20100124;-0.7
GOE;20100125;0.9
GOE;20100126;-1.2
GOE;20100127;-4.2
GOE;20100128;-0.9
GOE;20100129;0.8
GOE;20100130;-1.0
GOE;20100131;-4.2
GOE;20100201;-4.7
GOE;20100202;0.6
GOE;20100203;3.3
GOE;20100204;-0.3
GOE;20100205;0.9
GOE;20100206;2.2
GOE;20100207;1.8
GOE;20100208;0.0
GOE;20100209;-0.2
GOE;20100210;-4.1
GOE;20100211;-5.4
GOE;20100212;-4.6
GOE;20100213;-4.8
GOE;20100214;-2.7
GOE;20100215;-4.4
GOE;20100216;-4.9
GOE;20100217;0.4
GOE;20100218;2.4
GOE;20100219;2.1
GOE;20100220;2.4
GOE;20100221;2.5
GOE;20100222;4.5
GOE;20100223;6.5
GOE;20100224;6.9
GOE;20100225;6.0
GOE;20100226;6.2
GOE;20100227;4.8
GOE;20100228;7.5
GOE;20100301;6.5
GOE;20100302;5.9
GOE;20100303;4.4
GOE;20100304;3.0
GOE;20100305;-0.2
GOE;20100306;-1.5
GOE;20100307;-2.6
GOE;20100308;-2.8
GOE;20100309;-3.4
GOE;20100310;-1.9
GOE;20100311;-1.8
GOE;20100312;-2.0
GOE;20100313;-0.8
GOE;20100314;1.0
GOE;20100315;3.6
GOE;20100316;4.2
GOE;20100317;4.3
GOE;20100318;6.9
GOE;20100319;9.0
GOE;20100320;11.2
GOE;20100321;11.4
GOE;20100322;10.1
GOE;20100323;8.7
GOE;20100324;9.7
GOE;20100325;10.9
GOE;20100326;6.9
GOE;20100327;7.3
GOE;20100328;8.6
GOE;20100329;11.6
GOE;20100330;8.4
GOE;20100331;6.7
GOE;20100401;3.4
GOE;20100402;5.2
GOE;20100403;9.2
GOE;20100404;7.3
GOE;20100405;6.2
GOE;20100406;7.0
GOE;20100407;10.8
GOE;20100408;11.0
GOE;20100409;11.8
GOE;20100410;10.1
GOE;20100411;7.3
GOE;20100412;6.3
GOE;20100413;6.3
GOE;20100414;6.1
GOE;20100415;6.8
GOE;20100416;7.3
GOE;20100417;10.2
GOE;20100418;10.2
GOE;20100419;11.7
GOE;20100420;10.7
GOE;20100421;12.2
GOE;20100422;10.0
GOE;20100423;11.0
GOE;20100424;12.8
GOE;20100425;14.2
GOE;20100426;15.2
GOE;20100427;13.9
GOE;20100428;14.1
GOE;20100429;16.9
GOE;20100430;15.8
GOE;20100501;12.7
GOE;20100502;10.3
GOE;20100503;10.1
GOE;20100504;10.1
GOE;20100505;8.6
GOE;20100506;7.8
GOE;20100507;8.5
GOE;20100508;11.5
GOE;20100509;12.1
GOE;20100510;12.9
GOE;20100511;12.0
GOE;20100512;11.8
GOE;20100513;8.4
GOE;20100514;8.6
GOE;20100515;8.4
GOE;20100516;9.0
GOE;20100517;10.2
GOE;20100518;12.0
GOE;20100519;9.3
GOE;20100520;9.8
GOE;20100521;12.5
GOE;20100522;14.8
GOE;20100523;16.1
GOE;20100524;17.6
GOE;20100525;19.9
GOE;20100526;18.1
GOE;20100527;15.0
GOE;20100528;14.8
GOE;20100529;16.1
GOE;20100530;14.3
GOE;20100531;12.1
GOE;20100601;12.9
GOE;20100602;12.9
GOE;20100603;13.3
GOE;20100604;17.3
GOE;20100605;18.8
GOE;20100606;19.0
GOE;20100607;17.2
GOE;20100608;17.5
GOE;20100609;20.4
GOE;20100610;22.6
GOE;20100611;21.3
GOE;20100612;18.6
GOE;20100613;16.6
GOE;20100614;17.5
GOE;20100615;17.7
GOE;20100616;15.3
GOE;20100617;15.2
GOE;20100618;13.9
GOE;20100619;11.7
GOE;20100620;10.8
GOE;20100621;12.5
GOE;20100622;13.3
GOE;20100623;14.9
GOE;20100624;16.7
GOE;20100625;18.4
GOE;20100626;20.2
GOE;20100627;21.2
GOE;20100628;21.7
GOE;20100629;22.2
GOE;20100630;22.4
GOE;20100701;22.2
GOE;20100702;23.5
GOE;20100703;22.1
GOE;20100704;21.7
GOE;20100705;22.5
GOE;20100706;20.7
GOE;20100707;19.7
GOE;20100708;21.9
GOE;20100709;24.2
GOE;20100710;24.6
GOE;20100711;24.0
GOE;20100712;22.5
GOE;20100713;22.7
GOE;20100714;25.9
GOE;20100715;21.9
GOE;20100716;23.6
GOE;20100717;18.8
GOE;20100718;19.6
GOE;20100719;20.2
GOE;20100720;21.6
GOE;20100721;24.1
GOE;20100722;20.0
GOE;20100723;16.7
GOE;20100724;14.9
GOE;20100725;16.1
GOE;20100726;17.3
GOE;20100727;18.1
GOE;20100728;15.8
GOE;20100729;16.0
GOE;20100730;15.6
GOE;20100731;17.2
GOE;20100801;20.6
GOE;20100802;18.4
GOE;20100803;17.8
GOE;20100804;17.6
GOE;20100805;15.6
GOE;20100806;15.8
GOE;20100807;16.6
GOE;20100808;17.7
GOE;20100809;19.3
GOE;20100810;20.9
GOE;20100811;21.1
GOE;20100812;18.3
GOE;20100813;17.7
GOE;20100814;16.4
GOE;20100815;15.2
GOE;20100816;13.0
GOE;20100817;15.7
GOE;20100818;16.3
GOE;20100819;18.1
GOE;20100820;20.2
GOE;20100821;21.7
GOE;20100822;21.9
GOE;20100823;20.4
GOE;20100824;18.9
GOE;20100825;17.5
GOE;20100826;21.4
GOE;20100827;19.9
GOE;20100828;14.1
GOE;20100829;14.1
GOE;20100830;11.6
GOE;20100831;12.6
GOE;20100901;12.7
GOE;20100902;13.9
GOE;20100903;16.2
GOE;20100904;16.0
GOE;20100905;15.2
GOE;20100906;15.2
GOE;20100907;14.8
GOE;20100908;15.9
GOE;20100909;14.4
GOE;20100910;15.5
GOE;20100911;14.9
GOE;20100912;15.7
GOE;20100913;14.3
GOE;20100914;12.8
GOE;20100915;14.3
GOE;20100916;14.2
GOE;20100917;13.6
GOE;20100918;11.8
GOE;20100919;11.5
GOE;20100920;12.0
GOE;20100921;13.2
GOE;20100922;14.0
GOE;20100923;14.9
GOE;20100924;12.8
GOE;20100925;10.7
GOE;20100926;9.3
GOE;20100927;9.4
GOE;20100928;9.9
GOE;20100929;11.0
GOE;20100930;11.8
GOE;20101001;12.5
GOE;20101002;12.9
GOE;20101003;13.4
GOE;20101004;15.6
GOE;20101005;14.9
GOE;20101006;14.0
GOE;20101007;13.7
GOE;20101008;14.0
GOE;20101009;13.5
GOE;20101010;11.2
GOE;20101011;8.9
GOE;20101012;7.9
GOE;20101013;7.9
GOE;20101014;9.6
GOE;20101015;8.5
GOE;20101016;7.0
GOE;20101017;7.6
GOE;20101018;6.4
GOE;20101019;5.7
GOE;20101020;6.4
GOE;20101021;3.4
GOE;20101022;3.1
GOE;20101023;9.3
GOE;20101024;6.9
GOE;20101025;5.7
GOE;20101026;4.5
GOE;20101027;3.7
GOE;20101028;6.1
GOE;20101029;5.7
GOE;20101030;7.9
GOE;20101031;9.0
GOE;20101101;9.2
GOE;20101102;8.6
GOE;20101103;10.0
GOE;20101104;12.8
GOE;20101105;12.0
GOE;20101106;12.4
GOE;20101107;7.8
GOE;20101108;4.9
GOE;20101109;6.2
GOE;20101110;7.3
GOE;20101111;6.3
GOE;20101112;11.9
GOE;20101113;12.8
GOE;20101114;9.2
GOE;20101115;8.2
GOE;20101116;4.6
GOE;20101117;3.7
GOE;20101118;3.1
GOE;20101119;4.4
GOE;20101120;2.9
GOE;20101121;3.2
GOE;20101122;4.0
GOE;20101123;2.8
GOE;20101124;2.3
GOE;20101125;2.3
GOE;20101126;-0.3
GOE;20101127;-3.6
GOE;20101128;-2.0
GOE;20101129;-0.9
GOE;20101130;-4.6
GOE;20101201;-2.3
GOE;20101202;-3.6
GOE;20101203;-5.2
GOE;20101204;-4.5
GOE;20101205;-2.7
GOE;20101206;1.1
GOE;20101207;4.9
GOE;20101208;6.0
GOE;20101209;0.8
GOE;20101210;0.0
GOE;20101211;3.1
GOE;20101212;2.2
GOE;20101213;-1.2
GOE;20101214;-4.1
GOE;20101215;-4.6
GOE;20101216;-3.5
GOE;20101217;-1.4
GOE;20101218;-6.1
GOE;20101219;-1.2
GOE;20101220;6.0
GOE;20101221;2.7
GOE;20101222;4.1
GOE;20101223;2.8
GOE;20101224;0.9
GOE;20101225;-3.2
GOE;20101226;-8.5
GOE;20101227;-7.6
GOE;20101228;-2.9
GOE;20101229;0.4
GOE;20101230;1.1
GOE;20101231;0.6
GOE;20110101;0.8
GOE;20110102;-0.2
GOE;20110103;-4.0
GOE;20110104;-3.3
GOE;20110105;-1.5
GOE;20110106;4.2
GOE;20110107;7.2
GOE;20110108;7.1
GOE;20110109;5.3
GOE;20110110;4.0
GOE;20110111;4.2
GOE;20110112;5.7
GOE;20110113;9.2
GOE;20110114;8.0
GOE;20110115;6.5
GOE;20110116;1.2
GOE;20110117;1.8
GOE;20110118;2.0
GOE;20110119;2.0
GOE;20110120;-1.1
GOE;20110121;-0.8
GOE;20110122;-2.4
GOE;20110123;-3.7
GOE;20110124;-3.4
GOE;20110125;0.3
GOE;20110126;1.2
GOE;20110127;1.3
GOE;20110128;0.4
GOE;20110129;-0.7
GOE;20110130;-3.0
GOE;20110131;-3.3
GOE;20110201;-3.3
GOE;20110202;-2.9
GOE;20110203;-2.4
GOE;20110204;3.2
GOE;20110205;4.4
GOE;20110206;1.3
GOE;20110207;1.2
GOE;20110208;1.8
GOE;20110209;0.3
GOE;20110210;2.1
GOE;20110211;5.1
GOE;20110212;3.1
GOE;20110213;4.5
GOE;20110214;4.4
GOE;20110215;4.1
GOE;20110216;4.1
GOE;20110217;4.3
GOE;20110218;4.2
GOE;20110219;4.5
GOE;20110220;2.9
GOE;20110221;3.0
GOE;20110222;1.1
GOE;20110223;-0.7
GOE;20110224;0.5
GOE;20110225;4.7
GOE;20110226;4.7
GOE;20110227;4.9
GOE;20110228;3.8
GOE;20110301;5.0
GOE;20110302;3.7
GOE;20110303;1.2
GOE;20110304;0.8
GOE;20110305;0.0
GOE;20110306;1.8
GOE;20110307;2.1
GOE;20110308;2.6
GOE;20110309;5.2
GOE;20110310;8.3
GOE;20110311;5.5
GOE;20110312;5.6
GOE;20110313;8.5
GOE;20110314;9.7
GOE;20110315;8.6
GOE;20110316;10.2
GOE;20110317;8.2
GOE;20110318;7.3
GOE;20110319;4.8
GOE;20110320;4.2
GOE;20110321;5.4
GOE;20110322;5.5
GOE;20110323;7.3
GOE;20110324;8.0
GOE;20110325;10.1
GOE;20110326;10.6
GOE;20110327;10.0
GOE;20110328;9.1
GOE;20110329;8.4
GOE;20110330;9.9
GOE;20110331;10.4
GOE;20110401;13.3
GOE;20110402;12.3
GOE;20110403;14.3
GOE;20110404;10.3
GOE;20110405;10.2
GOE;20110406;13.8
GOE;20110407;15.5
GOE;20110408;14.1
GOE;20110409;14.0
GOE;20110410;13.5
GOE;20110411;13.7
GOE;20110412;10.6
GOE;20110413;6.2
GOE;20110414;7.2
GOE;20110415;6.9
GOE;20110416;7.6
GOE;20110417;8.7
GOE;20110418;10.3
GOE;20110419;11.5
GOE;20110420;12.9
GOE;20110421;13.5
GOE;20110422;13.3
GOE;20110423;13.9
GOE;20110424;14.8
GOE;20110425;15.3
GOE;20110426;12.7
GOE;20110427;11.3
GOE;20110428;11.8
GOE;20110429;12.4
GOE;20110430;12.1
GOE;20110501;12.7
GOE;20110502;13.5
GOE;20110503;10.6
GOE;20110504;9.2
GOE;20110505;10.5
GOE;20110506;13.6
GOE;20110507;15.9
GOE;20110508;16.7
GOE;20110509;16.1
GOE;20110510;17.0
GOE;20110511;18.5
GOE;20110512;15.1
GOE;20110513;15.7
GOE;20110514;13.1
GOE;20110515;10.1
GOE;20110516;11.3
GOE;20110517;14.0
GOE;20110518;16.6
GOE;20110519;18.2
GOE;20110520;17.4
GOE;20110521;18.1
GOE;20110522;18.3
GOE;20110523;18.7
GOE;20110524;18.8
GOE;20110525;17.8
GOE;20110526;19.2
GOE;20110527;12.9
GOE;20110528;13.9
GOE;20110529;16.4
GOE;20110530;20.2
GOE;20110531;14.9
GOE;20110601;10.8
GOE;20110602;15.1
GOE;20110603;17.3
GOE;20110604;18.8
GOE;20110605;18.7
GOE;20110606;17.4
GOE;20110607;18.0
GOE;20110608;14.1
GOE;20110609;12.9
GOE;20110610;14.6
GOE;20110611;13.8
GOE;20110612;16.2
GOE;20110613;17.4
GOE;20110614;18.1
GOE;20110615;19.6
GOE;20110616;19.3
GOE;20110617;18.5
GOE;20110618;14.6
GOE;20110619;13.6
GOE;20110620;17.2
GOE;20110621;18.9
GOE;20110622;18.2
GOE;20110623;16.5
GOE;20110624;15.9
GOE;20110625;15.9
GOE;20110626;20.4
GOE;20110627;23.2
GOE;20110628;24.6
GOE;20110629;19.7
GOE;20110630;16.8
GOE;20110701;16.1
GOE;20110702;14.8
GOE;20110703;16.0
GOE;20110704;18.5
GOE;20110705;20.7
GOE;20110706;20.3
GOE;20110707;19.5
