 

stn;time;tre200dn
IYMUW;20110405;1.9
IYMUW;20110406;1.7
IYMUW;20110407;3.6
IYMUW;20110408;7.3
IYMUW;20110409;5.3
IYMUW;20110410;3.8
IYMUW;20110411;2.1
IYMUW;20110412;0.6
IYMUW;20110413;0.0
IYMUW;20110414;-1.3
IYMUW;20110415;-3.7
IYMUW;20110416;-2.5
IYMUW;20110417;-2.1
IYMUW;20110418;-1.2
IYMUW;20110419;1.3
IYMUW;20110420;1.7
IYMUW;20110421;1.8
IYMUW;20110422;1.9
IYMUW;20110423;2.5
IYMUW;20110424;2.8
IYMUW;20110425;2.0
IYMUW;20110426;1.8
IYMUW;20110427;3.4
IYMUW;20110428;1.5
IYMUW;20110429;3.4
IYMUW;20110430;4.8
IYMUW;20110501;2.2
IYMUW;20110502;4.3
IYMUW;20110503;2.4
IYMUW;20110504;-1.2
IYMUW;20110505;-0.6
IYMUW;20110506;1.7
IYMUW;20110507;2.1
IYMUW;20110508;4.2
IYMUW;20110509;1.0
IYMUW;20110510;3.7
IYMUW;20110511;5.1
IYMUW;20110512;7.5
IYMUW;20110513;6.5
IYMUW;20110514;8.4
IYMUW;20110515;3.8
IYMUW;20110516;3.4
IYMUW;20110517;0.9
IYMUW;20110518;7.5
IYMUW;20110519;6.6
IYMUW;20110520;5.5
IYMUW;20110521;5.8
IYMUW;20110522;6.7
IYMUW;20110523;7.1
IYMUW;20110524;8.8
IYMUW;20110525;7.5
IYMUW;20110526;12.4
IYMUW;20110527;3.7
IYMUW;20110528;3.4
IYMUW;20110529;1.3
IYMUW;20110530;5.3
IYMUW;20110531;10.7
IYMUW;20110601;10.0
IYMUW;20110602;9.1
IYMUW;20110603;8.5
IYMUW;20110604;10.3
IYMUW;20110605;10.8
IYMUW;20110606;5.8
IYMUW;20110607;3.9
IYMUW;20110608;9.2
IYMUW;20110609;8.4
IYMUW;20110610;8.8
IYMUW;20110611;8.2
IYMUW;20110612;8.7
IYMUW;20110613;7.1
IYMUW;20110614;6.1
IYMUW;20110615;6.7
IYMUW;20110616;11.4
IYMUW;20110617;12.3
IYMUW;20110618;7.8
IYMUW;20110619;5.8
IYMUW;20110620;3.9
IYMUW;20110621;8.2
IYMUW;20110622;10.3
IYMUW;20110623;8.7
IYMUW;20110624;7.5
IYMUW;20110625;5.3
IYMUW;20110626;10.8
IYMUW;20110627;8.5
IYMUW;20110628;11.3
IYMUW;20110629;8.5
IYMUW;20110630;9.1
IYMUW;20110701;6.0
IYMUW;20110702;5.6
IYMUW;20110703;3.0
IYMUW;20110704;6.5
IYMUW;20110705;9.5
IYMUW;20110706;8.9
IYMUW;20110707;12.0
IYMUW;20110708;13.2
IYMUW;20110709;12.0
IYMUW;20110710;12.0
IYMUW;20110711;12.5
IYMUW;20110712;13.0
IYMUW;20110713;14.1
IYMUW;20110714;11.5
IYMUW;20110715;11.1
IYMUW;20110716;9.7
IYMUW;20110717;12.1
IYMUW;20110718;9.4
IYMUW;20110719;7.6
IYMUW;20110720;8.0
IYMUW;20110721;7.5
IYMUW;20110722;6.7
IYMUW;20110723;7.7
IYMUW;20110724;6.7
IYMUW;20110725;6.6
IYMUW;20110726;7.6
IYMUW;20110727;7.4
IYMUW;20110728;8.8
IYMUW;20110729;9.7
IYMUW;20110730;9.2
IYMUW;20110731;9.3
IYMUW;20110801;11.6
IYMUW;20110802;9.6
IYMUW;20110803;11.8
IYMUW;20110804;9.9
IYMUW;20110805;8.7
IYMUW;20110806;11.9
IYMUW;20110807;14.2
IYMUW;20110808;7.5
IYMUW;20110809;5.0
IYMUW;20110810;6.0
IYMUW;20110811;4.5
IYMUW;20110812;9.0
IYMUW;20110813;10.1
IYMUW;20110814;10.0
IYMUW;20110815;10.3
IYMUW;20110816;8.1
IYMUW;20110817;11.5
IYMUW;20110818;12.6
IYMUW;20110819;14.0
IYMUW;20110820;11.5
IYMUW;20110821;12.3
IYMUW;20110822;12.5
IYMUW;20110823;12.0
IYMUW;20110824;12.0
IYMUW;20110825;11.3
IYMUW;20110826;11.9
IYMUW;20110827;4.8
IYMUW;20110828;2.8
IYMUW;20110829;6.1
IYMUW;20110830;11.8
IYMUW;20110831;11.8
IYMUW;20110901;10.4
IYMUW;20110902;8.8
IYMUW;20110903;8.8
IYMUW;20110904;12.7
IYMUW;20110905;10.5
IYMUW;20110906;7.2
IYMUW;20110907;7.5
IYMUW;20110908;9.5
IYMUW;20110909;10.6
IYMUW;20110910;9.2
IYMUW;20110911;10.6
IYMUW;20110912;10.2
IYMUW;20110913;7.9
IYMUW;20110914;10.8
IYMUW;20110915;10.7
IYMUW;20110916;9.7
IYMUW;20110917;11.4
IYMUW;20110918;5.1
IYMUW;20110919;1.2
IYMUW;20110920;3.1
IYMUW;20110921;2.6
IYMUW;20110922;4.5
IYMUW;20110923;4.2
IYMUW;20110924;6.5
IYMUW;20110925;7.8
IYMUW;20110926;5.8
IYMUW;20110927;5.4
IYMUW;20110928;5.7
IYMUW;20110929;4.2
IYMUW;20110930;5.3
IYMUW;20111001;5.3
IYMUW;20111002;6.0
IYMUW;20111003;5.8
IYMUW;20111004;5.6
IYMUW;20111005;3.6
IYMUW;20111006;6.6
IYMUW;20111007;1.7
IYMUW;20111008;0.3
IYMUW;20111009;-1.4
IYMUW;20111010;-0.9
IYMUW;20111011;3.5
IYMUW;20111012;5.0
IYMUW;20111013;4.1
IYMUW;20111014;0.0
IYMUW;20111015;-2.7
IYMUW;20111016;-2.2
IYMUW;20111017;-2.0
IYMUW;20111018;-1.0
IYMUW;20111019;0.4
IYMUW;20111020;-0.8
IYMUW;20111021;-3.3
IYMUW;20111022;-4.6
IYMUW;20111023;-3.7
IYMUW;20111024;0.4
IYMUW;20111025;2.0
IYMUW;20111026;4.5
IYMUW;20111027;0.9
IYMUW;20111028;-0.6
IYMUW;20111029;-0.6
IYMUW;20111030;-0.8
IYMUW;20111031;-1.0
IYMUW;20111101;-1.7
IYMUW;20111102;-1.9
IYMUW;20111103;-1.6
IYMUW;20111104;3.8
IYMUW;20111105;5.7
IYMUW;20111106;5.1
IYMUW;20111107;5.0
IYMUW;20111108;4.9
IYMUW;20111109;0.6
IYMUW;20111110;-1.0
IYMUW;20111111;-2.5
IYMUW;20111112;-2.4
IYMUW;20111113;-4.2
IYMUW;20111114;-4.8
IYMUW;20111115;-4.9
IYMUW;20111116;-5.1
IYMUW;20111117;-5.4
IYMUW;20111118;-5.7
IYMUW;20111119;-6.7
IYMUW;20111120;-6.0
IYMUW;20111121;-5.8
IYMUW;20111122;-5.9
IYMUW;20111123;-5.6
IYMUW;20111124;-5.6
IYMUW;20111125;-6.8
IYMUW;20111126;-5.5
IYMUW;20111127;-4.8
IYMUW;20111128;-4.1
IYMUW;20111129;-5.5
IYMUW;20111130;-4.3
IYMUW;20111201;-5.7
IYMUW;20111202;-5.6
IYMUW;20111203;1.0
IYMUW;20111204;1.8
IYMUW;20111205;-3.0
IYMUW;20111206;-3.9
IYMUW;20111207;-3.5
IYMUW;20111208;-7.0
IYMUW;20111209;-7.6
IYMUW;20111210;-2.5
IYMUW;20111211;-5.9
IYMUW;20111212;-1.1
IYMUW;20111213;-6.5
IYMUW;20111214;-6.5
IYMUW;20111215;-5.1
IYMUW;20111216;-4.8
IYMUW;20111217;-6.2
IYMUW;20111218;-11.4
IYMUW;20111219;-13.6
IYMUW;20111220;-16.2
IYMUW;20111221;-9.1
IYMUW;20111222;-3.9
IYMUW;20111223;-5.3
IYMUW;20111224;-7.2
IYMUW;20111225;-6.2
IYMUW;20111226;-6.8
IYMUW;20111227;-6.1
IYMUW;20111228;-6.7
IYMUW;20111229;-7.2
IYMUW;20111230;-8.2
IYMUW;20111231;-8.1
IYMUW;20120101;-4.0
IYMUW;20120102;-3.7
IYMUW;20120103;-5.8
IYMUW;20120104;-8.0
IYMUW;20120105;-8.2
IYMUW;20120106;-4.1
IYMUW;20120107;-7.2
IYMUW;20120108;-2.8
IYMUW;20120109;-3.2
IYMUW;20120110;-6.3
IYMUW;20120111;-8.0
IYMUW;20120112;-9.2
IYMUW;20120113;-6.6
IYMUW;20120114;-11.4
IYMUW;20120115;-13.3
IYMUW;20120116;-16.1
IYMUW;20120117;-14.1
IYMUW;20120118;-6.7
IYMUW;20120119;-6.6
IYMUW;20120120;-3.9
IYMUW;20120121;-5.4
IYMUW;20120122;-3.3
IYMUW;20120123;-5.1
IYMUW;20120124;-7.0
IYMUW;20120125;-12.8
IYMUW;20120126;-14.9
IYMUW;20120127;-12.5
IYMUW;20120128;-7.4
IYMUW;20120129;-11.1
IYMUW;20120130;-13.2
IYMUW;20120131;-13.7
IYMUW;20120201;-11.9
IYMUW;20120202;-14.9
IYMUW;20120203;-18.2
IYMUW;20120204;-17.9
IYMUW;20120205;-17.4
IYMUW;20120206;-19.6
IYMUW;20120207;-11.7
IYMUW;20120208;-12.5
IYMUW;20120209;-13.4
IYMUW;20120210;-15.4
IYMUW;20120211;-16.3
IYMUW;20120212;-16.8
IYMUW;20120213;-15.8
IYMUW;20120214;-9.1
IYMUW;20120215;-6.6
IYMUW;20120216;-5.5
IYMUW;20120217;-6.9
IYMUW;20120218;-5.5
IYMUW;20120219;-7.1
IYMUW;20120220;-9.0
IYMUW;20120221;-12.0
IYMUW;20120222;-11.1
IYMUW;20120223;-8.2
IYMUW;20120224;0.3
IYMUW;20120225;1.7
IYMUW;20120226;-1.7
IYMUW;20120227;-2.5
IYMUW;20120228;-2.4
IYMUW;20120229;1.9
IYMUW;20120301;-1.2
IYMUW;20120302;-0.8
IYMUW;20120303;-1.0
IYMUW;20120304;0.8
IYMUW;20120305;-1.1
IYMUW;20120306;-3.4
IYMUW;20120307;-5.9
IYMUW;20120308;-3.0
IYMUW;20120309;-3.5
IYMUW;20120310;-6.0
IYMUW;20120311;-0.5
IYMUW;20120312;1.3
IYMUW;20120313;0.8
IYMUW;20120314;-1.5
IYMUW;20120315;-2.1
IYMUW;20120316;-2.6
IYMUW;20120317;-1.1
IYMUW;20120318;-0.2
IYMUW;20120319;1.2
IYMUW;20120320;-0.9
IYMUW;20120321;-1.7
IYMUW;20120322;-1.0
IYMUW;20120323;0.2
IYMUW;20120324;-0.4
IYMUW;20120325;-1.3
IYMUW;20120326;-1.0
IYMUW;20120327;-1.3
IYMUW;20120328;-0.1
IYMUW;20120329;1.7
IYMUW;20120330;2.7
IYMUW;20120331;-0.2
IYMUW;20120401;-0.9
IYMUW;20120402;-2.4
IYMUW;20120403;0.3
IYMUW;20120404;5.2
IYMUW;20120405;5.0
IYMUW;20120406;2.9
IYMUW;20120407;1.4
IYMUW;20120408;-4.2
IYMUW;20120409;-6.4
IYMUW;20120410;0.4
IYMUW;20120411;0.3
IYMUW;20120412;-1.6
IYMUW;20120413;2.6
IYMUW;20120414;1.2
IYMUW;20120415;1.2
IYMUW;20120416;0.3
IYMUW;20120417;-1.4
IYMUW;20120418;2.0
IYMUW;20120419;0.4
IYMUW;20120420;1.5
IYMUW;20120421;-0.3
IYMUW;20120422;-1.7
IYMUW;20120423;-2.7
IYMUW;20120424;-0.6
IYMUW;20120425;-3.0
IYMUW;20120426;3.0
IYMUW;20120427;1.5
IYMUW;20120428;4.3
IYMUW;20120429;8.7
IYMUW;20120430;7.3
IYMUW;20120501;6.6
IYMUW;20120502;6.3
IYMUW;20120503;4.4
IYMUW;20120504;4.5
IYMUW;20120505;5.8
IYMUW;20120506;3.5
IYMUW;20120507;1.2
IYMUW;20120508;5.9
IYMUW;20120509;6.2
IYMUW;20120510;5.5
IYMUW;20120511;7.0
IYMUW;20120512;8.5
IYMUW;20120513;2.9
IYMUW;20120514;0.5
IYMUW;20120515;-0.5
IYMUW;20120516;0.4
IYMUW;20120517;0.6
IYMUW;20120518;-1.2
IYMUW;20120519;3.6
IYMUW;20120520;5.6
IYMUW;20120521;7.0
IYMUW;20120522;6.4
IYMUW;20120523;8.4
IYMUW;20120524;8.2
IYMUW;20120525;7.5
IYMUW;20120526;3.9
IYMUW;20120527;4.1
IYMUW;20120528;5.8
IYMUW;20120529;8.2
IYMUW;20120530;5.7
IYMUW;20120531;6.2
IYMUW;20120601;10.7
IYMUW;20120602;7.8
IYMUW;20120603;12.4
IYMUW;20120604;5.5
IYMUW;20120605;3.9
IYMUW;20120606;5.6
IYMUW;20120607;9.2
IYMUW;20120608;13.1
IYMUW;20120609;10.9
IYMUW;20120610;9.1
IYMUW;20120611;8.0
IYMUW;20120612;6.6
IYMUW;20120613;6.1
IYMUW;20120614;3.0
IYMUW;20120615;7.4
IYMUW;20120616;8.7
IYMUW;20120617;9.6
IYMUW;20120618;10.7
IYMUW;20120619;12.0
IYMUW;20120620;12.7
IYMUW;20120621;12.6
IYMUW;20120622;10.3
IYMUW;20120623;10.1
IYMUW;20120624;9.1
IYMUW;20120625;10.0
IYMUW;20120626;7.2
IYMUW;20120627;11.3
IYMUW;20120628;11.0
IYMUW;20120629;14.1
IYMUW;20120630;13.9
IYMUW;20120701;13.8
IYMUW;20120702;13.4
IYMUW;20120703;11.9
IYMUW;20120704;10.4
IYMUW;20120705;11.1
IYMUW;20120706;10.7
IYMUW;20120707;12.2
IYMUW;20120708;11.0
IYMUW;20120709;10.7
IYMUW;20120710;10.7
IYMUW;20120711;11.2
IYMUW;20120712;8.1
IYMUW;20120713;11.2
IYMUW;20120714;11.6
IYMUW;20120715;9.1
IYMUW;20120716;5.8
IYMUW;20120717;6.0
IYMUW;20120718;11.1
IYMUW;20120719;11.8
IYMUW;20120720;11.0
IYMUW;20120721;8.5
IYMUW;20120722;6.8
IYMUW;20120723;4.6
IYMUW;20120724;8.8
IYMUW;20120725;9.5
IYMUW;20120726;12.2
IYMUW;20120727;9.6
IYMUW;20120728;12.6
IYMUW;20120729;13.4
IYMUW;20120730;12.4
IYMUW;20120731;9.6
IYMUW;20120801;9.4
IYMUW;20120802;12.6
IYMUW;20120803;12.8
IYMUW;20120804;13.7
IYMUW;20120805;12.8
IYMUW;20120806;12.9
IYMUW;20120807;10.1
IYMUW;20120808;11.3
IYMUW;20120809;11.1
IYMUW;20120810;9.6
IYMUW;20120811;8.4
IYMUW;20120812;6.6
IYMUW;20120813;9.5
IYMUW;20120814;10.5
IYMUW;20120815;12.0
IYMUW;20120816;10.8
IYMUW;20120817;8.4
IYMUW;20120818;10.1
IYMUW;20120819;10.7
IYMUW;20120820;12.3
IYMUW;20120821;12.3
IYMUW;20120822;13.0
IYMUW;20120823;12.8
IYMUW;20120824;14.3
IYMUW;20120825;14.7
IYMUW;20120826;8.1
IYMUW;20120827;6.2
IYMUW;20120828;6.4
IYMUW;20120829;10.5
IYMUW;20120830;10.8
IYMUW;20120831;5.6
IYMUW;20120901;4.9
IYMUW;20120902;9.5
IYMUW;20120903;8.6
IYMUW;20120904;10.2
IYMUW;20120905;8.8
IYMUW;20120906;7.6
IYMUW;20120907;5.1
IYMUW;20120908;5.1
IYMUW;20120909;7.4
IYMUW;20120910;9.3
IYMUW;20120911;8.2
IYMUW;20120912;4.9
IYMUW;20120913;4.4
IYMUW;20120914;2.6
IYMUW;20120915;3.8
IYMUW;20120916;3.3
IYMUW;20120917;6.8
IYMUW;20120918;6.4
IYMUW;20120919;4.9
IYMUW;20120920;2.2
IYMUW;20120921;0.9
IYMUW;20120922;5.7
IYMUW;20120923;9.3
IYMUW;20120924;9.0
IYMUW;20120925;8.0
IYMUW;20120926;8.8
IYMUW;20120927;8.9
IYMUW;20120928;4.9
IYMUW;20120929;6.4
IYMUW;20120930;8.7
IYMUW;20121001;9.6
IYMUW;20121002;8.3
IYMUW;20121003;6.1
IYMUW;20121004;7.6
IYMUW;20121005;5.4
IYMUW;20121006;5.9
IYMUW;20121007;4.1
IYMUW;20121008;0.0
IYMUW;20121009;6.3
IYMUW;20121010;6.8
IYMUW;20121011;5.9
IYMUW;20121012;5.9
IYMUW;20121013;4.2
IYMUW;20121014;5.5
IYMUW;20121015;0.8
IYMUW;20121016;0.3
IYMUW;20121017;-0.1
IYMUW;20121018;3.5
IYMUW;20121019;1.6
IYMUW;20121020;0.3
IYMUW;20121021;1.4
IYMUW;20121022;3.0
IYMUW;20121023;3.2
IYMUW;20121024;2.3
IYMUW;20121025;1.9
IYMUW;20121026;1.6
IYMUW;20121027;-0.3
IYMUW;20121028;-1.3
IYMUW;20121029;-2.4
IYMUW;20121030;-3.1
IYMUW;20121031;-3.2
IYMUW;20121101;0.2
IYMUW;20121102;1.8
IYMUW;20121103;1.6
IYMUW;20121104;3.8
IYMUW;20121105;5.9
IYMUW;20121106;7.1
IYMUW;20121107;5.9
IYMUW;20121108;5.7
IYMUW;20121109;1.0
IYMUW;20121110;1.6
IYMUW;20121111;2.1
IYMUW;20121112;2.3
IYMUW;20121113;2.7
IYMUW;20121114;-1.1
IYMUW;20121115;-3.7
IYMUW;20121116;-4.6
IYMUW;20121117;-5.0
IYMUW;20121118;-4.7
IYMUW;20121119;-1.8
IYMUW;20121120;-1.2
IYMUW;20121121;-2.3
IYMUW;20121122;-2.4
IYMUW;20121123;0.0
IYMUW;20121124;-0.9
IYMUW;20121125;-2.7
IYMUW;20121126;-0.3
IYMUW;20121127;2.9
IYMUW;20121128;0.7
IYMUW;20121129;-2.9
IYMUW;20121130;-3.1
IYMUW;20121201;-2.6
IYMUW;20121202;-5.8
IYMUW;20121203;-6.3
IYMUW;20121204;-6.1
IYMUW;20121205;-9.9
IYMUW;20121206;-11.4
IYMUW;20121207;-13.4
IYMUW;20121208;-9.4
IYMUW;20121209;-10.3
IYMUW;20121210;-6.5
IYMUW;20121211;-8.4
IYMUW;20121212;-14.2
IYMUW;20121213;-15.4
IYMUW;20121214;-7.8
IYMUW;20121215;-3.5
IYMUW;20121216;-4.9
IYMUW;20121217;-5.2
IYMUW;20121218;-5.7
IYMUW;20121219;-10.5
IYMUW;20121220;-12.9
IYMUW;20121221;-5.7
IYMUW;20121222;-6.9
IYMUW;20121223;-2.9
IYMUW;20121224;-3.3
IYMUW;20121225;-0.6
IYMUW;20121226;-3.4
IYMUW;20121227;-5.5
IYMUW;20121228;-6.5
IYMUW;20121229;-7.3
IYMUW;20121230;-8.2
IYMUW;20121231;-9.6
IYMUW;20130101;-9.7
IYMUW;20130102;-7.7
IYMUW;20130103;-10.1
IYMUW;20130104;-0.5
IYMUW;20130105;1.8
IYMUW;20130106;2.3
IYMUW;20130107;0.1
IYMUW;20130108;-2.0
IYMUW;20130109;-2.0
IYMUW;20130110;-3.7
IYMUW;20130111;-3.8
IYMUW;20130112;-7.3
IYMUW;20130113;-7.2
IYMUW;20130114;-3.6
IYMUW;20130115;-4.5
IYMUW;20130116;-6.0
IYMUW;20130117;-7.4
IYMUW;20130118;-11.6
IYMUW;20130119;-12.3
IYMUW;20130120;-4.4
IYMUW;20130121;-1.6
IYMUW;20130122;-5.0
IYMUW;20130123;-10.8
IYMUW;20130124;-11.2
IYMUW;20130125;-13.0
IYMUW;20130126;-15.9
IYMUW;20130127;-12.6
IYMUW;20130128;-8.7
IYMUW;20130129;-8.4
IYMUW;20130130;-2.6
IYMUW;20130131;-4.7
IYMUW;20130201;-5.3
IYMUW;20130202;-2.1
IYMUW;20130203;-6.5
IYMUW;20130204;-5.6
IYMUW;20130205;-6.3
IYMUW;20130206;-7.7
IYMUW;20130207;-10.2
IYMUW;20130208;-14.4
IYMUW;20130209;-14.5
IYMUW;20130210;-17.7
IYMUW;20130211;-16.7
IYMUW;20130212;-8.6
IYMUW;20130213;-11.5
IYMUW;20130214;-10.3
IYMUW;20130215;-9.3
IYMUW;20130216;-7.1
IYMUW;20130217;-8.4
IYMUW;20130218;-11.3
IYMUW;20130219;-12.9
IYMUW;20130220;-6.8
IYMUW;20130221;-8.2
IYMUW;20130222;-11.8
IYMUW;20130223;-9.8
IYMUW;20130224;-4.7
IYMUW;20130225;-8.7
IYMUW;20130226;-9.9
IYMUW;20130227;-5.8
IYMUW;20130228;-3.7
IYMUW;20130301;-5.9
IYMUW;20130302;-7.7
IYMUW;20130303;-7.7
IYMUW;20130304;-7.6
IYMUW;20130305;-6.9
IYMUW;20130306;0.1
IYMUW;20130307;0.6
IYMUW;20130308;1.4
IYMUW;20130309;0.8
IYMUW;20130310;-0.5
IYMUW;20130311;-2.1
IYMUW;20130312;0.4
IYMUW;20130313;0.4
IYMUW;20130314;-5.7
IYMUW;20130315;-8.7
IYMUW;20130316;-11.1
IYMUW;20130317;-3.4
IYMUW;20130318;-3.1
IYMUW;20130319;-3.9
IYMUW;20130320;-5.6
IYMUW;20130321;-3.3
IYMUW;20130322;-6.9
IYMUW;20130323;-3.5
IYMUW;20130324;-0.9
IYMUW;20130325;-2.1
IYMUW;20130326;-3.3
IYMUW;20130327;-3.9
IYMUW;20130328;-1.0
IYMUW;20130329;-0.7
IYMUW;20130330;0.8
IYMUW;20130331;-2.1
IYMUW;20130401;-6.1
IYMUW;20130402;-0.6
IYMUW;20130403;-1.2
IYMUW;20130404;-1.0
IYMUW;20130405;1.8
IYMUW;20130406;1.7
IYMUW;20130407;-1.8
IYMUW;20130408;-3.3
IYMUW;20130409;0.4
IYMUW;20130410;-0.4
IYMUW;20130411;1.7
IYMUW;20130412;2.0
IYMUW;20130413;0.6
IYMUW;20130414;-0.8
IYMUW;20130415;1.5
IYMUW;20130416;4.0
IYMUW;20130417;5.1
IYMUW;20130418;3.9
IYMUW;20130419;6.7
IYMUW;20130420;5.1
IYMUW;20130421;4.2
IYMUW;20130422;3.2
IYMUW;20130423;4.0
IYMUW;20130424;3.2
IYMUW;20130425;1.7
IYMUW;20130426;4.4
IYMUW;20130427;6.5
IYMUW;20130428;5.9
IYMUW;20130429;6.8
IYMUW;20130430;6.3
IYMUW;20130501;7.7
IYMUW;20130502;7.5
IYMUW;20130503;7.0
IYMUW;20130504;5.4
IYMUW;20130505;3.4
IYMUW;20130506;6.4
IYMUW;20130507;6.1
IYMUW;20130508;7.1
IYMUW;20130509;5.0
IYMUW;20130510;7.0
IYMUW;20130511;5.2
IYMUW;20130512;2.6
IYMUW;20130513;2.9
IYMUW;20130514;3.0
IYMUW;20130515;6.5
IYMUW;20130516;7.9
IYMUW;20130517;6.7
IYMUW;20130518;3.8
IYMUW;20130519;5.7
IYMUW;20130520;5.4
IYMUW;20130521;5.2
IYMUW;20130522;4.5
IYMUW;20130523;3.0
IYMUW;20130524;1.3
IYMUW;20130525;-0.4
IYMUW;20130526;0.5
IYMUW;20130527;3.0
IYMUW;20130528;7.3
IYMUW;20130529;5.2
IYMUW;20130530;4.2
IYMUW;20130531;3.3
IYMUW;20130601;3.1
IYMUW;20130602;5.9
IYMUW;20130603;4.0
IYMUW;20130604;5.6
IYMUW;20130605;4.2
IYMUW;20130606;6.5
IYMUW;20130607;5.6
IYMUW;20130608;6.7
IYMUW;20130609;8.1
IYMUW;20130610;7.7
IYMUW;20130611;7.3
IYMUW;20130612;8.1
IYMUW;20130613;5.0
IYMUW;20130614;9.9
IYMUW;20130615;12.8
IYMUW;20130616;13.4
IYMUW;20130617;12.1
IYMUW;20130618;12.7
IYMUW;20130619;11.0
IYMUW;20130620;12.2
IYMUW;20130621;11.6
IYMUW;20130622;11.6
IYMUW;20130623;8.8
IYMUW;20130624;4.1
IYMUW;20130625;6.5
IYMUW;20130626;4.6
IYMUW;20130627;2.2
IYMUW;20130628;5.6
IYMUW;20130629;2.6
IYMUW;20130630;7.0
IYMUW;20130701;5.1
IYMUW;20130702;8.1
IYMUW;20130703;10.8
IYMUW;20130704;8.1
IYMUW;20130705;12.1
IYMUW;20130706;9.3
IYMUW;20130707;10.5
IYMUW;20130708;11.1
IYMUW;20130709;12.0
IYMUW;20130710;10.5
IYMUW;20130711;9.3
IYMUW;20130712;7.8
IYMUW;20130713;9.5
IYMUW;20130714;8.9
IYMUW;20130715;9.7
IYMUW;20130716;8.7
IYMUW;20130717;12.3
IYMUW;20130718;12.8
IYMUW;20130719;10.9
IYMUW;20130720;9.9
IYMUW;20130721;12.5
IYMUW;20130722;12.1
IYMUW;20130723;10.8
IYMUW;20130724;11.4
IYMUW;20130725;11.0
IYMUW;20130726;14.1
IYMUW;20130727;11.8
IYMUW;20130728;12.9
IYMUW;20130729;11.3
IYMUW;20130730;8.7
IYMUW;20130731;8.2
IYMUW;20130801;9.7
IYMUW;20130802;11.3
IYMUW;20130803;11.8
IYMUW;20130804;12.2
IYMUW;20130805;11.7
IYMUW;20130806;13.4
IYMUW;20130807;13.5
IYMUW;20130808;14.1
IYMUW;20130809;10.5
IYMUW;20130810;8.8
IYMUW;20130811;6.8
IYMUW;20130812;11.9
IYMUW;20130813;10.3
IYMUW;20130814;9.4
IYMUW;20130815;7.0
IYMUW;20130816;8.6
IYMUW;20130817;12.3
IYMUW;20130818;12.5
IYMUW;20130819;10.3
IYMUW;20130820;9.5
IYMUW;20130821;5.0
IYMUW;20130822;7.4
IYMUW;20130823;9.4
IYMUW;20130824;7.3
IYMUW;20130825;8.8
IYMUW;20130826;10.3
IYMUW;20130827;10.6
IYMUW;20130828;8.1
IYMUW;20130829;4.7
IYMUW;20130830;6.1
IYMUW;20130831;7.1
IYMUW;20130901;9.9
IYMUW;20130902;8.8
IYMUW;20130903;9.1
IYMUW;20130904;7.6
IYMUW;20130905;9.4
IYMUW;20130906;13.3
IYMUW;20130907;12.9
IYMUW;20130908;13.2
IYMUW;20130909;10.1
IYMUW;20130910;7.0
IYMUW;20130911;4.5
IYMUW;20130912;4.0
IYMUW;20130913;5.3
IYMUW;20130914;2.0
IYMUW;20130915;8.2
IYMUW;20130916;6.0
IYMUW;20130917;2.4
IYMUW;20130918;2.5
IYMUW;20130919;6.9
IYMUW;20130920;3.0
IYMUW;20130921;4.5
IYMUW;20130922;2.9
IYMUW;20130923;3.6
IYMUW;20130924;2.4
IYMUW;20130925;3.9
IYMUW;20130926;8.5
IYMUW;20130927;9.0
IYMUW;20130928;7.8
IYMUW;20130929;9.9
IYMUW;20130930;7.9
IYMUW;20131001;5.4
IYMUW;20131002;2.5
IYMUW;20131003;1.9
IYMUW;20131004;7.4
IYMUW;20131005;7.8
IYMUW;20131006;8.6
IYMUW;20131007;7.2
IYMUW;20131008;9.1
IYMUW;20131009;9.3
IYMUW;20131010;2.1
IYMUW;20131011;0.1
IYMUW;20131012;0.5
IYMUW;20131013;1.9
IYMUW;20131014;2.7
IYMUW;20131015;4.9
IYMUW;20131016;1.8
IYMUW;20131017;1.2
IYMUW;20131018;-1.0
IYMUW;20131019;0.0
IYMUW;20131020;2.6
IYMUW;20131021;6.6
IYMUW;20131022;8.0
IYMUW;20131023;6.8
IYMUW;20131024;8.1
IYMUW;20131025;5.1
IYMUW;20131026;3.5
IYMUW;20131027;3.4
IYMUW;20131028;7.6
IYMUW;20131029;7.4
IYMUW;20131030;5.1
IYMUW;20131031;6.2
IYMUW;20131101;3.7
IYMUW;20131102;7.0
IYMUW;20131103;0.7
IYMUW;20131104;0.8
IYMUW;20131105;0.7
IYMUW;20131106;0.9
IYMUW;20131107;0.3
IYMUW;20131108;1.4
IYMUW;20131109;1.2
IYMUW;20131110;-0.3
IYMUW;20131111;-1.9
IYMUW;20131112;-2.0
IYMUW;20131113;-1.1
IYMUW;20131114;-1.0
IYMUW;20131115;-0.3
IYMUW;20131116;-1.2
IYMUW;20131117;-2.0
IYMUW;20131118;-1.1
IYMUW;20131119;1.2
IYMUW;20131120;2.8
IYMUW;20131121;0.3
IYMUW;20131122;-5.7
IYMUW;20131123;-5.0
IYMUW;20131124;0.2
IYMUW;20131125;-5.3
IYMUW;20131126;-5.9
IYMUW;20131127;-8.7
IYMUW;20131128;-9.2
IYMUW;20131129;-7.6
IYMUW;20131130;-6.6
IYMUW;20131201;-9.2
IYMUW;20131202;-8.9
IYMUW;20131203;-7.5
IYMUW;20131204;-7.1
