 

stn;time;tre200d0
DLNOT;20201016;8.3
DLNOT;20201017;7.6
DLNOT;20201018;7.6
DLNOT;20201019;7.4
DLNOT;20201020;7.8
DLNOT;20201021;10.9
DLNOT;20201022;14.1
DLNOT;20201023;13.7
DLNOT;20201024;11.9
DLNOT;20201025;10.5
DLNOT;20201026;8.8
DLNOT;20201027;8.2
DLNOT;20201028;10.8
DLNOT;20201029;11.1
DLNOT;20201030;12.5
DLNOT;20201031;11.0
DLNOT;20201101;11.8
DLNOT;20201102;19.0
DLNOT;20201103;11.5
DLNOT;20201104;8.1
DLNOT;20201105;6.1
DLNOT;20201106;2.5
DLNOT;20201107;3.9
DLNOT;20201108;7.4
DLNOT;20201109;8.0
DLNOT;20201110;5.6
DLNOT;20201111;7.1
DLNOT;20201112;6.9
DLNOT;20201113;9.4
DLNOT;20201114;9.8
DLNOT;20201115;9.6
DLNOT;20201116;10.6
DLNOT;20201117;7.9
DLNOT;20201118;4.5
DLNOT;20201119;6.3
DLNOT;20201120;3.6
DLNOT;20201121;-1.5
DLNOT;20201122;0.7
DLNOT;20201123;4.6
DLNOT;20201124;1.9
DLNOT;20201125;-0.7
DLNOT;20201126;-0.2
DLNOT;20201127;0.9
DLNOT;20201128;-0.2
DLNOT;20201129;0.4
DLNOT;20201130;-2.1
DLNOT;20201201;0.5
DLNOT;20201202;0.2
DLNOT;20201203;0.6
DLNOT;20201204;1.1
DLNOT;20201205;1.7
DLNOT;20201206;2.3
DLNOT;20201207;2.0
DLNOT;20201208;0.4
DLNOT;20201209;0.5
DLNOT;20201210;0.4
DLNOT;20201211;1.3
DLNOT;20201212;5.0
DLNOT;20201213;5.3
DLNOT;20201214;2.5
DLNOT;20201215;5.1
DLNOT;20201216;4.4
DLNOT;20201217;3.2
DLNOT;20201218;3.8
DLNOT;20201219;3.3
DLNOT;20201220;5.3
DLNOT;20201221;5.0
DLNOT;20201222;12.5
DLNOT;20201223;12.3
DLNOT;20201224;7.5
DLNOT;20201225;0.9
DLNOT;20201226;-0.5
DLNOT;20201227;0.4
DLNOT;20201228;4.0
DLNOT;20201229;3.5
DLNOT;20201230;1.9
DLNOT;20201231;2.0
DLNOT;20210101;0.8
DLNOT;20210102;0.0
DLNOT;20210103;0.1
DLNOT;20210104;0.2
DLNOT;20210105;0.6
DLNOT;20210106;0.3
DLNOT;20210107;0.4
DLNOT;20210108;0.4
DLNOT;20210109;-1.2
DLNOT;20210110;-3.1
DLNOT;20210111;-5.1
DLNOT;20210112;1.7
DLNOT;20210113;1.7
DLNOT;20210114;0.7
DLNOT;20210115;-1.0
DLNOT;20210116;-1.2
DLNOT;20210117;-1.3
DLNOT;20210118;1.8
DLNOT;20210119;1.2
DLNOT;20210120;2.2
DLNOT;20210121;10.0
DLNOT;20210122;9.3
DLNOT;20210123;1.7
DLNOT;20210124;0.7
DLNOT;20210125;-0.2
DLNOT;20210126;0.5
DLNOT;20210127;-0.8
DLNOT;20210128;5.2
DLNOT;20210129;8.3
DLNOT;20210130;5.7
DLNOT;20210131;2.7
DLNOT;20210201;6.1
DLNOT;20210202;8.4
DLNOT;20210203;10.1
DLNOT;20210204;7.2
DLNOT;20210205;7.2
DLNOT;20210206;6.2
DLNOT;20210207;4.4
DLNOT;20210208;2.0
DLNOT;20210209;-1.8
DLNOT;20210210;-5.1
DLNOT;20210211;-9.5
DLNOT;20210212;-9.6
DLNOT;20210213;-7.0
DLNOT;20210214;-3.1
DLNOT;20210215;-1.8
DLNOT;20210216;4.7
DLNOT;20210217;6.9
DLNOT;20210218;5.3
DLNOT;20210219;7.7
DLNOT;20210220;7.0
DLNOT;20210221;7.2
DLNOT;20210222;6.3
DLNOT;20210223;7.9
DLNOT;20210224;9.5
DLNOT;20210225;8.4
DLNOT;20210226;7.0
DLNOT;20210227;4.3
DLNOT;20210228;3.0
DLNOT;20210301;3.5
DLNOT;20210302;4.5
DLNOT;20210303;4.4
DLNOT;20210304;8.7
DLNOT;20210305;2.8
DLNOT;20210306;0.2
DLNOT;20210307;0.4
DLNOT;20210308;0.0
DLNOT;20210309;1.7
DLNOT;20210310;5.0
DLNOT;20210311;9.5
DLNOT;20210312;7.1
DLNOT;20210313;6.9
DLNOT;20210314;3.4
DLNOT;20210315;4.1
DLNOT;20210316;4.2
DLNOT;20210317;2.7
DLNOT;20210318;1.4
DLNOT;20210319;1.0
DLNOT;20210320;0.1
DLNOT;20210321;3.1
DLNOT;20210322;3.7
DLNOT;20210323;3.9
DLNOT;20210324;4.3
DLNOT;20210325;7.5
DLNOT;20210326;9.4
DLNOT;20210327;8.8
DLNOT;20210328;7.6
DLNOT;20210329;9.5
DLNOT;20210330;10.7
DLNOT;20210331;12.1
DLNOT;20210401;13.1
DLNOT;20210402;8.7
DLNOT;20210403;5.5
DLNOT;20210404;4.5
DLNOT;20210405;3.4
DLNOT;20210406;0.4
DLNOT;20210407;1.0
DLNOT;20210408;2.9
DLNOT;20210409;6.4
DLNOT;20210410;12.0
DLNOT;20210411;12.1
DLNOT;20210412;3.1
DLNOT;20210413;1.6
DLNOT;20210414;1.0
