 

stn;time;tre200dx
LOH;19830107;6.0
LOH;19830108;2.0
LOH;19830109;3.3
LOH;19830110;5.8
LOH;19830111;6.2
LOH;19830112;4.3
LOH;19830113;4.6
LOH;19830114;1.2
LOH;19830115;5.0
LOH;19830116;5.4
LOH;19830117;7.0
LOH;19830118;6.4
LOH;19830119;0.6
LOH;19830120;0.0
LOH;19830121;-0.5
LOH;19830122;3.2
LOH;19830123;-1.8
LOH;19830124;-2.4
LOH;19830125;4.2
LOH;19830126;8.1
LOH;19830127;12.0
LOH;19830128;9.0
LOH;19830129;7.0
LOH;19830130;6.9
LOH;19830131;6.9
LOH;19830201;11.7
LOH;19830202;2.4
LOH;19830203;1.2
LOH;19830204;1.0
LOH;19830205;0.8
LOH;19830206;1.2
LOH;19830207;1.3
LOH;19830208;0.5
LOH;19830209;-1.0
LOH;19830210;0.0
LOH;19830211;-2.8
LOH;19830212;-1.4
LOH;19830213;-3.0
LOH;19830214;-2.6
LOH;19830215;-2.5
LOH;19830216;-4.2
LOH;19830217;-3.0
LOH;19830218;1.6
LOH;19830219;2.0
LOH;19830220;1.6
LOH;19830221;1.0
LOH;19830222;-2.2
LOH;19830223;-1.0
LOH;19830224;4.9
LOH;19830225;3.1
LOH;19830226;5.0
LOH;19830227;6.3
LOH;19830228;5.0
LOH;19830301;5.2
LOH;19830302;3.1
LOH;19830303;4.7
LOH;19830304;3.9
LOH;19830305;8.0
LOH;19830306;10.9
LOH;19830307;10.3
LOH;19830308;12.3
LOH;19830309;16.8
LOH;19830310;16.7
LOH;19830311;14.3
LOH;19830312;9.0
LOH;19830313;13.3
LOH;19830314;12.8
LOH;19830315;12.0
LOH;19830316;7.0
LOH;19830317;8.7
LOH;19830318;8.4
LOH;19830319;10.3
LOH;19830320;13.3
LOH;19830321;11.0
LOH;19830322;7.8
LOH;19830323;9.9
LOH;19830324;14.7
LOH;19830325;2.2
LOH;19830326;1.3
LOH;19830327;4.1
LOH;19830328;8.3
LOH;19830329;7.5
LOH;19830330;8.4
LOH;19830331;7.8
LOH;19830401;12.3
LOH;19830402;10.0
LOH;19830403;5.3
LOH;19830404;6.0
LOH;19830405;5.6
LOH;19830406;6.0
LOH;19830407;10.0
LOH;19830408;14.5
LOH;19830409;12.0
LOH;19830410;16.2
LOH;19830411;18.7
LOH;19830412;5.6
LOH;19830413;6.0
LOH;19830414;6.4
LOH;19830415;7.2
LOH;19830416;16.0
LOH;19830417;18.6
LOH;19830418;18.2
LOH;19830419;20.9
LOH;19830420;17.0
LOH;19830421;23.7
LOH;19830422;17.5
LOH;19830423;20.1
LOH;19830424;13.5
LOH;19830425;19.5
LOH;19830426;14.6
LOH;19830427;17.1
LOH;19830428;17.3
LOH;19830429;15.5
LOH;19830430;17.3
LOH;19830501;11.0
LOH;19830502;14.9
LOH;19830503;12.5
LOH;19830504;13.4
LOH;19830505;17.7
LOH;19830506;20.0
LOH;19830507;14.7
LOH;19830508;11.4
LOH;19830509;12.3
LOH;19830510;10.9
LOH;19830511;10.4
LOH;19830512;18.3
LOH;19830513;11.5
LOH;19830514;20.1
LOH;19830515;21.9
LOH;19830516;18.3
LOH;19830517;22.3
LOH;19830518;17.3
LOH;19830519;15.0
LOH;19830520;21.4
LOH;19830521;19.0
LOH;19830522;8.6
LOH;19830523;7.0
LOH;19830524;6.8
LOH;19830525;5.8
LOH;19830526;6.0
LOH;19830527;7.9
LOH;19830528;15.5
LOH;19830529;16.8
LOH;19830530;20.5
LOH;19830531;24.4
LOH;19830601;24.5
LOH;19830602;19.1
LOH;19830603;25.4
LOH;19830604;28.3
LOH;19830605;28.6
LOH;19830606;20.8
LOH;19830607;23.3
LOH;19830608;29.2
LOH;19830609;26.0
LOH;19830610;23.7
LOH;19830611;22.6
LOH;19830612;24.9
LOH;19830613;19.3
LOH;19830614;17.8
LOH;19830615;17.4
LOH;19830616;14.6
LOH;19830617;16.3
LOH;19830618;16.5
LOH;19830619;18.8
LOH;19830620;20.7
LOH;19830621;23.4
LOH;19830622;22.7
LOH;19830623;25.2
LOH;19830624;25.2
LOH;19830625;24.6
LOH;19830626;24.5
LOH;19830627;19.0
LOH;19830628;17.5
LOH;19830629;21.1
LOH;19830630;21.4
LOH;19830701;19.3
LOH;19830702;22.1
LOH;19830703;24.8
LOH;19830704;27.0
LOH;19830705;27.9
LOH;19830706;27.5
LOH;19830707;23.5
LOH;19830708;24.4
LOH;19830709;27.9
LOH;19830710;29.1
LOH;19830711;29.6
LOH;19830712;29.5
LOH;19830713;28.5
LOH;19830714;25.5
LOH;19830715;27.2
LOH;19830716;29.6
LOH;19830717;31.8
LOH;19830718;31.3
LOH;19830719;31.8
LOH;19830720;30.3
LOH;19830721;26.4
LOH;19830722;30.8
LOH;19830723;32.7
LOH;19830724;27.5
LOH;19830725;31.0
LOH;19830726;35.0
LOH;19830727;35.9
LOH;19830728;34.9
LOH;19830729;30.2
LOH;19830730;31.2
LOH;19830731;35.0
LOH;19830801;28.9
LOH;19830802;19.2
LOH;19830803;14.7
LOH;19830804;19.9
LOH;19830805;18.2
LOH;19830806;15.0
LOH;19830807;21.4
LOH;19830808;25.5
LOH;19830809;27.4
LOH;19830810;25.2
LOH;19830811;23.4
LOH;19830812;23.9
LOH;19830813;21.5
LOH;19830814;22.5
LOH;19830815;26.5
LOH;19830816;26.8
LOH;19830817;24.1
LOH;19830818;25.8
LOH;19830819;28.5
LOH;19830820;27.2
LOH;19830821;27.0
LOH;19830822;25.8
LOH;19830823;26.4
LOH;19830824;23.0
LOH;19830825;23.4
LOH;19830826;23.0
LOH;19830827;27.4
LOH;19830828;27.6
LOH;19830829;19.7
LOH;19830830;24.3
LOH;19830831;26.0
LOH;19830901;24.8
LOH;19830902;22.0
LOH;19830903;17.7
LOH;19830904;18.7
LOH;19830905;20.6
LOH;19830906;22.0
LOH;19830907;17.8
LOH;19830908;21.7
LOH;19830909;22.8
LOH;19830910;23.0
LOH;19830911;15.0
LOH;19830912;11.8
LOH;19830913;14.9
LOH;19830914;21.0
LOH;19830915;24.0
LOH;19830916;11.9
LOH;19830917;11.8
LOH;19830918;17.5
LOH;19830919;21.7
LOH;19830920;16.8
LOH;19830921;17.6
LOH;19830922;21.0
LOH;19830923;21.5
LOH;19830924;23.9
LOH;19830925;19.4
LOH;19830926;20.7
LOH;19830927;21.8
LOH;19830928;21.8
LOH;19830929;19.9
LOH;19830930;20.3
LOH;19831001;17.2
LOH;19831002;17.9
LOH;19831003;21.0
LOH;19831004;22.9
LOH;19831005;22.1
LOH;19831006;16.1
LOH;19831007;17.5
LOH;19831008;14.0
LOH;19831009;11.2
LOH;19831010;16.6
LOH;19831011;14.2
LOH;19831012;11.9
LOH;19831013;15.8
LOH;19831014;13.9
LOH;19831015;14.5
LOH;19831016;11.5
LOH;19831017;9.7
LOH;19831018;11.2
LOH;19831019;12.8
LOH;19831020;15.9
LOH;19831021;8.0
LOH;19831022;10.5
LOH;19831023;10.9
LOH;19831024;7.2
LOH;19831025;9.1
LOH;19831026;13.4
LOH;19831027;14.4
LOH;19831028;13.7
LOH;19831029;9.5
LOH;19831030;5.8
LOH;19831031;7.8
LOH;19831101;11.0
LOH;19831102;13.8
LOH;19831103;7.3
LOH;19831104;11.3
LOH;19831105;12.2
LOH;19831106;15.0
LOH;19831107;5.4
LOH;19831108;7.4
LOH;19831109;6.1
LOH;19831110;3.1
LOH;19831111;3.8
LOH;19831112;2.5
LOH;19831113;0.3
LOH;19831114;-1.9
LOH;19831115;0.0
LOH;19831116;4.9
LOH;19831117;4.0
LOH;19831118;1.8
LOH;19831119;-2.9
LOH;19831120;1.8
LOH;19831121;3.0
LOH;19831122;1.9
LOH;19831123;-3.3
LOH;19831124;4.5
LOH;19831125;9.3
LOH;19831126;12.3
LOH;19831127;12.0
LOH;19831128;8.3
LOH;19831129;4.5
LOH;19831130;4.5
LOH;19831201;-1.2
LOH;19831202;-2.5
LOH;19831203;-5.1
LOH;19831204;-2.6
LOH;19831205;-5.0
LOH;19831206;-0.6
LOH;19831207;1.5
LOH;19831208;-2.7
LOH;19831209;1.7
LOH;19831210;2.8
LOH;19831211;0.9
LOH;19831212;-2.5
LOH;19831213;-0.7
LOH;19831214;-2.1
LOH;19831215;-4.8
LOH;19831216;4.0
LOH;19831217;3.6
LOH;19831218;6.0
LOH;19831219;6.0
LOH;19831220;4.0
LOH;19831221;2.6
LOH;19831222;3.7
LOH;19831223;11.1
LOH;19831224;11.8
LOH;19831225;10.9
LOH;19831226;9.4
LOH;19831227;6.3
LOH;19831228;9.8
LOH;19831229;9.4
LOH;19831230;8.6
