 

stn;time;tre200d0
DLMUE;20201022;15.8
DLMUE;20201023;14.5
DLMUE;20201024;12.3
DLMUE;20201025;13.4
DLMUE;20201026;9.0
DLMUE;20201027;9.9
DLMUE;20201028;12.8
DLMUE;20201029;12.4
DLMUE;20201030;12.2
DLMUE;20201031;9.6
DLMUE;20201101;15.8
DLMUE;20201102;19.7
DLMUE;20201103;11.2
DLMUE;20201104;7.9
DLMUE;20201105;7.9
DLMUE;20201106;4.3
DLMUE;20201107;5.9
DLMUE;20201108;7.5
DLMUE;20201109;9.2
DLMUE;20201110;7.6
DLMUE;20201111;8.3
DLMUE;20201112;9.8
DLMUE;20201113;10.7
DLMUE;20201114;10.9
DLMUE;20201115;13.6
DLMUE;20201116;10.6
DLMUE;20201117;8.2
DLMUE;20201118;6.4
DLMUE;20201119;10.5
DLMUE;20201120;4.5
DLMUE;20201121;-0.6
DLMUE;20201122;0.8
DLMUE;20201123;2.6
DLMUE;20201124;1.0
DLMUE;20201125;1.6
DLMUE;20201126;0.7
DLMUE;20201127;1.9
DLMUE;20201128;0.4
DLMUE;20201129;0.9
DLMUE;20201130;0.1
DLMUE;20201201;1.9
DLMUE;20201202;1.8
DLMUE;20201203;4.0
DLMUE;20201204;5.3
DLMUE;20201205;2.9
DLMUE;20201206;3.4
DLMUE;20201207;2.6
DLMUE;20201208;1.0
DLMUE;20201209;1.5
DLMUE;20201210;0.0
DLMUE;20201211;2.8
DLMUE;20201212;7.2
DLMUE;20201213;5.8
DLMUE;20201214;2.7
DLMUE;20201215;6.8
DLMUE;20201216;6.0
DLMUE;20201217;7.7
DLMUE;20201218;5.3
DLMUE;20201219;5.0
DLMUE;20201220;8.5
DLMUE;20201221;8.5
DLMUE;20201222;14.0
DLMUE;20201223;13.3
DLMUE;20201224;7.6
DLMUE;20201225;1.7
DLMUE;20201226;0.2
DLMUE;20201227;4.7
DLMUE;20201228;5.4
DLMUE;20201229;5.3
DLMUE;20201230;3.8
DLMUE;20201231;4.3
DLMUE;20210101;2.6
DLMUE;20210102;1.3
DLMUE;20210103;0.3
DLMUE;20210104;0.6
DLMUE;20210105;0.4
DLMUE;20210106;0.2
DLMUE;20210107;1.3
DLMUE;20210108;0.6
DLMUE;20210109;-3.1
DLMUE;20210110;-4.2
DLMUE;20210111;-4.1
DLMUE;20210112;2.1
DLMUE;20210113;3.4
DLMUE;20210114;1.7
DLMUE;20210115;-1.1
DLMUE;20210116;-3.8
DLMUE;20210117;1.0
DLMUE;20210118;2.3
DLMUE;20210119;3.8
DLMUE;20210120;4.7
DLMUE;20210121;12.0
DLMUE;20210122;9.0
DLMUE;20210123;3.6
DLMUE;20210124;2.1
DLMUE;20210125;1.6
DLMUE;20210126;1.2
DLMUE;20210127;1.5
DLMUE;20210128;9.4
DLMUE;20210129;9.5
DLMUE;20210130;8.0
DLMUE;20210131;4.1
DLMUE;20210201;8.5
DLMUE;20210202;10.9
DLMUE;20210203;11.8
DLMUE;20210204;7.8
DLMUE;20210205;8.9
DLMUE;20210206;7.0
DLMUE;20210207;6.3
DLMUE;20210208;1.4
DLMUE;20210209;-0.2
DLMUE;20210210;-5.7
DLMUE;20210211;-7.3
DLMUE;20210212;-9.3
DLMUE;20210213;-8.6
DLMUE;20210214;-7.4
DLMUE;20210215;0.5
DLMUE;20210216;8.1
DLMUE;20210217;8.2
DLMUE;20210218;7.4
DLMUE;20210219;9.5
DLMUE;20210220;8.5
DLMUE;20210221;7.0
DLMUE;20210222;7.2
DLMUE;20210223;9.1
DLMUE;20210224;9.5
DLMUE;20210225;10.6
DLMUE;20210226;9.4
DLMUE;20210227;5.8
DLMUE;20210228;2.3
DLMUE;20210301;3.6
DLMUE;20210302;5.8
DLMUE;20210303;8.1
DLMUE;20210304;10.2
DLMUE;20210305;4.5
DLMUE;20210306;1.2
DLMUE;20210307;4.4
DLMUE;20210308;1.7
DLMUE;20210309;2.3
DLMUE;20210310;6.4
DLMUE;20210311;11.3
DLMUE;20210312;8.4
DLMUE;20210313;7.8
DLMUE;20210314;3.8
DLMUE;20210315;4.9
DLMUE;20210316;4.1
DLMUE;20210317;3.3
DLMUE;20210318;2.0
DLMUE;20210319;1.5
DLMUE;20210320;1.0
DLMUE;20210321;2.9
DLMUE;20210322;3.3
DLMUE;20210323;5.3
DLMUE;20210324;6.8
DLMUE;20210325;9.2
DLMUE;20210326;10.7
DLMUE;20210327;9.0
DLMUE;20210328;8.0
DLMUE;20210329;11.4
DLMUE;20210330;12.7
DLMUE;20210331;15.1
DLMUE;20210401;16.4
DLMUE;20210402;10.4
DLMUE;20210403;6.1
DLMUE;20210404;6.0
DLMUE;20210405;6.4
DLMUE;20210406;0.9
DLMUE;20210407;2.2
DLMUE;20210408;5.9
DLMUE;20210409;8.9
DLMUE;20210410;13.5
DLMUE;20210411;11.5
DLMUE;20210412;3.6
DLMUE;20210413;3.6
DLMUE;20210414;3.4
