 

stn;time;tre200dn
SLFFRA;20191004;0.1
SLFFRA;20191005;2.7
SLFFRA;20191006;1.9
SLFFRA;20191007;0.0
SLFFRA;20191008;2.9
SLFFRA;20191009;2.1
SLFFRA;20191010;-
SLFFRA;20191011;3.5
SLFFRA;20191012;4.7
SLFFRA;20191013;6.1
SLFFRA;20191014;3.7
SLFFRA;20191015;-0.2
SLFFRA;20191016;1.6
SLFFRA;20191017;2.3
SLFFRA;20191018;1.9
SLFFRA;20191019;3.2
SLFFRA;20191020;4.8
SLFFRA;20191021;6.0
SLFFRA;20191022;6.3
SLFFRA;20191023;6.1
SLFFRA;20191024;3.6
SLFFRA;20191025;4.9
SLFFRA;20191026;6.4
SLFFRA;20191027;7.7
SLFFRA;20191028;-
SLFFRA;20191029;4.1
SLFFRA;20191030;2.5
SLFFRA;20191031;0.4
SLFFRA;20191101;-0.7
SLFFRA;20191102;-0.4
SLFFRA;20191103;-0.7
SLFFRA;20191104;-0.2
SLFFRA;20191105;-1.7
SLFFRA;20191106;-2.9
SLFFRA;20191107;-3.4
SLFFRA;20191108;-5.1
SLFFRA;20191109;-5.3
SLFFRA;20191110;-5.7
SLFFRA;20191111;-4.7
SLFFRA;20191112;-5.1
SLFFRA;20191113;-6.6
SLFFRA;20191114;-6.8
SLFFRA;20191115;-4.4
SLFFRA;20191116;-5.2
SLFFRA;20191117;-5.4
SLFFRA;20191118;-6.6
SLFFRA;20191119;-3.8
SLFFRA;20191120;-2.1
SLFFRA;20191121;-4.1
SLFFRA;20191122;-3.4
SLFFRA;20191123;-2.7
SLFFRA;20191124;-1.2
SLFFRA;20191125;1.7
SLFFRA;20191126;0.2
SLFFRA;20191127;-2.2
SLFFRA;20191128;-2.9
SLFFRA;20191129;-2.2
SLFFRA;20191130;-3.9
SLFFRA;20191201;-5.2
SLFFRA;20191202;-4.6
SLFFRA;20191203;-4.3
SLFFRA;20191204;-1.2
SLFFRA;20191205;0.7
SLFFRA;20191206;-1.9
SLFFRA;20191207;-0.9
SLFFRA;20191208;-4.0
SLFFRA;20191209;-5.2
SLFFRA;20191210;-7.9
SLFFRA;20191211;-5.5
SLFFRA;20191212;-8.6
SLFFRA;20191213;-10.3
SLFFRA;20191214;-6.3
SLFFRA;20191215;-2.4
SLFFRA;20191216;-1.7
SLFFRA;20191217;-1.4
SLFFRA;20191218;-0.1
SLFFRA;20191219;-1.4
SLFFRA;20191220;-3.1
SLFFRA;20191221;-4.6
SLFFRA;20191222;-5.3
SLFFRA;20191223;-4.9
SLFFRA;20191224;-4.1
SLFFRA;20191225;-3.5
SLFFRA;20191226;-2.8
SLFFRA;20191227;-2.4
SLFFRA;20191228;-1.3
SLFFRA;20191229;2.5
SLFFRA;20191230;0.2
SLFFRA;20191231;0.3
SLFFRA;20200101;0.0
SLFFRA;20200102;-2.8
SLFFRA;20200103;-1.6
SLFFRA;20200104;-1.4
SLFFRA;20200105;-1.3
SLFFRA;20200106;-0.7
SLFFRA;20200107;-1.7
SLFFRA;20200108;-1.8
SLFFRA;20200109;-3.2
SLFFRA;20200110;-6.4
SLFFRA;20200111;-3.2
SLFFRA;20200112;-3.2
SLFFRA;20200113;-4.5
SLFFRA;20200114;-5.5
SLFFRA;20200115;-6.2
SLFFRA;20200116;-2.9
SLFFRA;20200117;-5.1
SLFFRA;20200118;-8.2
SLFFRA;20200119;-10.7
SLFFRA;20200120;-
SLFFRA;20200121;-7.8
SLFFRA;20200122;0.0
SLFFRA;20200123;-0.5
SLFFRA;20200124;-3.1
SLFFRA;20200125;-4.2
SLFFRA;20200126;-4.4
SLFFRA;20200127;-5.4
SLFFRA;20200128;-8.0
SLFFRA;20200129;-7.9
SLFFRA;20200130;-4.3
SLFFRA;20200131;1.0
SLFFRA;20200201;-3.3
SLFFRA;20200202;1.0
SLFFRA;20200203;4.2
SLFFRA;20200204;-9.8
SLFFRA;20200205;-8.8
SLFFRA;20200206;-3.1
SLFFRA;20200207;-1.5
SLFFRA;20200208;-3.4
SLFFRA;20200209;-5.5
SLFFRA;20200210;-5.0
SLFFRA;20200211;-6.1
SLFFRA;20200212;-7.3
SLFFRA;20200213;-7.5
SLFFRA;20200214;-5.3
SLFFRA;20200215;-1.7
SLFFRA;20200216;-0.6
SLFFRA;20200217;-2.4
SLFFRA;20200218;-4.1
SLFFRA;20200219;-5.8
SLFFRA;20200220;-4.8
SLFFRA;20200221;-1.8
SLFFRA;20200222;1.5
SLFFRA;20200223;5.5
SLFFRA;20200224;3.1
SLFFRA;20200225;-3.4
SLFFRA;20200226;-10.7
SLFFRA;20200227;-10.9
SLFFRA;20200228;-10.4
SLFFRA;20200229;-7.2
SLFFRA;20200301;-5.7
SLFFRA;20200302;-6.0
SLFFRA;20200303;-8.3
SLFFRA;20200304;-8.2
SLFFRA;20200305;-7.7
SLFFRA;20200306;-7.2
SLFFRA;20200307;-6.8
SLFFRA;20200308;-5.8
SLFFRA;20200309;-5.1
SLFFRA;20200310;-5.7
SLFFRA;20200311;4.6
SLFFRA;20200312;3.4
SLFFRA;20200313;-1.0
SLFFRA;20200314;-4.0
SLFFRA;20200315;-6.1
SLFFRA;20200316;-5.6
SLFFRA;20200317;0.6
SLFFRA;20200318;1.7
SLFFRA;20200319;1.0
SLFFRA;20200320;-0.9
SLFFRA;20200321;-0.6
SLFFRA;20200322;-3.6
SLFFRA;20200323;-9.1
SLFFRA;20200324;-10.6
SLFFRA;20200325;-11.4
SLFFRA;20200326;-12.6
SLFFRA;20200327;-4.0
SLFFRA;20200328;-2.1
SLFFRA;20200329;-3.1
SLFFRA;20200330;-6.5
SLFFRA;20200331;-9.4
SLFFRA;20200401;-9.3
SLFFRA;20200402;-3.7
SLFFRA;20200403;-3.0
SLFFRA;20200404;-2.5
SLFFRA;20200405;-2.9
SLFFRA;20200406;-2.5
SLFFRA;20200407;1.2
SLFFRA;20200408;0.6
SLFFRA;20200409;3.2
SLFFRA;20200410;4.1
SLFFRA;20200411;4.3
SLFFRA;20200412;2.7
SLFFRA;20200413;2.2
SLFFRA;20200414;-3.3
SLFFRA;20200415;-4.7
SLFFRA;20200416;3.5
SLFFRA;20200417;4.8
SLFFRA;20200418;4.9
SLFFRA;20200419;3.8
SLFFRA;20200420;2.3
SLFFRA;20200421;0.4
SLFFRA;20200422;-2.0
SLFFRA;20200423;1.0
SLFFRA;20200424;2.5
SLFFRA;20200425;4.8
SLFFRA;20200426;2.6
SLFFRA;20200427;2.3
SLFFRA;20200428;-0.1
SLFFRA;20200429;0.0
SLFFRA;20200430;-0.2
SLFFRA;20200501;0.5
SLFFRA;20200502;0.1
SLFFRA;20200503;0.6
SLFFRA;20200504;1.5
SLFFRA;20200505;3.2
SLFFRA;20200506;3.4
SLFFRA;20200507;2.7
SLFFRA;20200508;5.4
SLFFRA;20200509;4.0
SLFFRA;20200510;2.2
SLFFRA;20200511;1.1
SLFFRA;20200512;3.1
SLFFRA;20200513;1.4
SLFFRA;20200514;2.9
SLFFRA;20200515;2.3
SLFFRA;20200516;2.6
SLFFRA;20200517;4.1
SLFFRA;20200518;5.7
SLFFRA;20200519;6.9
SLFFRA;20200520;7.1
SLFFRA;20200521;6.5
SLFFRA;20200522;8.5
SLFFRA;20200523;3.7
SLFFRA;20200524;1.8
SLFFRA;20200525;3.9
SLFFRA;20200526;3.9
SLFFRA;20200527;2.0
SLFFRA;20200528;4.3
SLFFRA;20200529;2.3
SLFFRA;20200530;2.0
SLFFRA;20200531;2.1
SLFFRA;20200601;4.7
SLFFRA;20200602;6.1
SLFFRA;20200603;4.7
SLFFRA;20200604;2.9
SLFFRA;20200605;3.6
SLFFRA;20200606;5.3
SLFFRA;20200607;1.6
SLFFRA;20200608;0.4
SLFFRA;20200609;1.3
SLFFRA;20200610;1.5
SLFFRA;20200611;3.1
SLFFRA;20200612;3.3
SLFFRA;20200613;4.4
SLFFRA;20200614;7.2
SLFFRA;20200615;7.4
SLFFRA;20200616;6.5
SLFFRA;20200617;3.6
SLFFRA;20200618;4.3
SLFFRA;20200619;5.1
SLFFRA;20200620;4.7
SLFFRA;20200621;6.2
SLFFRA;20200622;8.3
SLFFRA;20200623;9.2
SLFFRA;20200624;10.3
SLFFRA;20200625;8.7
SLFFRA;20200626;9.2
SLFFRA;20200627;9.5
SLFFRA;20200628;10.8
SLFFRA;20200629;10.2
SLFFRA;20200630;10.6
SLFFRA;20200701;10.9
SLFFRA;20200702;10.5
SLFFRA;20200703;8.3
SLFFRA;20200704;7.0
SLFFRA;20200705;12.0
SLFFRA;20200706;5.7
SLFFRA;20200707;5.5
SLFFRA;20200708;7.4
SLFFRA;20200709;12.4
SLFFRA;20200710;11.3
SLFFRA;20200711;7.3
SLFFRA;20200712;6.8
SLFFRA;20200713;6.4
SLFFRA;20200714;6.4
SLFFRA;20200715;6.4
SLFFRA;20200716;7.5
SLFFRA;20200717;8.2
SLFFRA;20200718;6.8
SLFFRA;20200719;8.3
SLFFRA;20200720;9.5
SLFFRA;20200721;10.6
SLFFRA;20200722;10.5
SLFFRA;20200723;11.5
SLFFRA;20200724;7.8
SLFFRA;20200725;9.1
SLFFRA;20200726;9.5
SLFFRA;20200727;10.4
SLFFRA;20200728;13.2
SLFFRA;20200729;13.0
SLFFRA;20200730;12.3
SLFFRA;20200731;15.5
SLFFRA;20200801;14.3
SLFFRA;20200802;10.6
SLFFRA;20200803;5.2
SLFFRA;20200804;4.9
SLFFRA;20200805;6.2
SLFFRA;20200806;10.6
SLFFRA;20200807;10.8
SLFFRA;20200808;12.4
SLFFRA;20200809;12.6
SLFFRA;20200810;12.5
SLFFRA;20200811;13.5
SLFFRA;20200812;12.0
SLFFRA;20200813;9.6
SLFFRA;20200814;10.0
SLFFRA;20200815;11.5
SLFFRA;20200816;10.1
SLFFRA;20200817;8.0
SLFFRA;20200818;9.4
SLFFRA;20200819;9.3
SLFFRA;20200820;10.7
SLFFRA;20200821;11.6
SLFFRA;20200822;11.7
SLFFRA;20200823;9.9
SLFFRA;20200824;8.1
SLFFRA;20200825;7.2
SLFFRA;20200826;8.9
SLFFRA;20200827;10.7
SLFFRA;20200828;9.4
SLFFRA;20200829;6.8
SLFFRA;20200830;4.5
SLFFRA;20200831;4.3
SLFFRA;20200901;4.3
SLFFRA;20200902;4.5
SLFFRA;20200903;-
SLFFRA;20200904;-
SLFFRA;20200905;11.4
SLFFRA;20200906;6.3
SLFFRA;20200907;5.3
SLFFRA;20200908;7.5
SLFFRA;20200909;9.0
SLFFRA;20200910;9.7
SLFFRA;20200911;8.7
SLFFRA;20200912;9.5
SLFFRA;20200913;12.0
SLFFRA;20200914;10.6
SLFFRA;20200915;10.2
SLFFRA;20200916;10.7
SLFFRA;20200917;10.0
SLFFRA;20200918;9.3
SLFFRA;20200919;8.7
SLFFRA;20200920;7.4
SLFFRA;20200921;6.8
SLFFRA;20200922;5.8
SLFFRA;20200923;5.5
SLFFRA;20200924;5.6
SLFFRA;20200925;-2.5
SLFFRA;20200926;-2.7
SLFFRA;20200927;-2.3
SLFFRA;20200928;-0.3
SLFFRA;20200929;2.2
SLFFRA;20200930;6.7
SLFFRA;20201001;2.9
SLFFRA;20201002;3.4
SLFFRA;20201003;0.1
SLFFRA;20201004;-0.7
SLFFRA;20201005;-
SLFFRA;20201006;-0.8
SLFFRA;20201007;1.2
SLFFRA;20201008;0.8
SLFFRA;20201009;5.6
SLFFRA;20201010;0.6
SLFFRA;20201011;-2.9
SLFFRA;20201012;-3.8
SLFFRA;20201013;-4.0
SLFFRA;20201014;-1.8
SLFFRA;20201015;-2.8
SLFFRA;20201016;-1.6
SLFFRA;20201017;-1.1
SLFFRA;20201018;-1.3
SLFFRA;20201019;-1.9
SLFFRA;20201020;-2.8
SLFFRA;20201021;-0.4
SLFFRA;20201022;2.0
SLFFRA;20201023;-
SLFFRA;20201024;2.7
SLFFRA;20201025;1.6
SLFFRA;20201026;-
SLFFRA;20201027;-3.6
SLFFRA;20201028;-0.7
SLFFRA;20201029;2.8
SLFFRA;20201030;5.5
SLFFRA;20201031;9.2
SLFFRA;20201101;8.4
SLFFRA;20201102;7.8
SLFFRA;20201103;5.6
SLFFRA;20201104;2.8
SLFFRA;20201105;2.3
SLFFRA;20201106;2.3
SLFFRA;20201107;2.9
SLFFRA;20201108;2.8
SLFFRA;20201109;3.3
SLFFRA;20201110;3.2
SLFFRA;20201111;0.4
SLFFRA;20201112;0.1
SLFFRA;20201113;0.0
SLFFRA;20201114;-0.1
SLFFRA;20201115;-1.3
SLFFRA;20201116;-1.2
SLFFRA;20201117;-0.1
SLFFRA;20201118;5.5
SLFFRA;20201119;-4.0
SLFFRA;20201120;-4.4
SLFFRA;20201121;-3.4
SLFFRA;20201122;2.0
SLFFRA;20201123;2.8
SLFFRA;20201124;-0.7
SLFFRA;20201125;-0.1
SLFFRA;20201126;-0.2
SLFFRA;20201127;-1.9
SLFFRA;20201128;-2.2
SLFFRA;20201129;-1.0
SLFFRA;20201130;-0.9
SLFFRA;20201201;-6.3
SLFFRA;20201202;-6.4
SLFFRA;20201203;-7.5
SLFFRA;20201204;-7.7
SLFFRA;20201205;-6.5
SLFFRA;20201206;-6.1
SLFFRA;20201207;-7.8
SLFFRA;20201208;-7.7
SLFFRA;20201209;-6.6
SLFFRA;20201210;-7.4
SLFFRA;20201211;-8.1
SLFFRA;20201212;-8.0
SLFFRA;20201213;-2.8
SLFFRA;20201214;-2.2
SLFFRA;20201215;-3.5
SLFFRA;20201216;-4.1
SLFFRA;20201217;-3.5
SLFFRA;20201218;-2.9
SLFFRA;20201219;-2.3
SLFFRA;20201220;-2.3
SLFFRA;20201221;-2.9
SLFFRA;20201222;-0.2
SLFFRA;20201223;-2.7
SLFFRA;20201224;-3.8
SLFFRA;20201225;-9.2
SLFFRA;20201226;-10.3
SLFFRA;20201227;-11.8
SLFFRA;20201228;-11.3
SLFFRA;20201229;-10.4
SLFFRA;20201230;-9.4
SLFFRA;20201231;-9.4
SLFFRA;20210101;-8.7
SLFFRA;20210102;-6.5
SLFFRA;20210103;-8.0
SLFFRA;20210104;-7.7
SLFFRA;20210105;-9.4
SLFFRA;20210106;-10.0
SLFFRA;20210107;-11.3
SLFFRA;20210108;-11.5
SLFFRA;20210109;-11.5
SLFFRA;20210110;-9.6
SLFFRA;20210111;-5.1
SLFFRA;20210112;-5.1
SLFFRA;20210113;-6.5
SLFFRA;20210114;-7.5
SLFFRA;20210115;-9.4
SLFFRA;20210116;-9.0
SLFFRA;20210117;-7.4
SLFFRA;20210118;-8.6
SLFFRA;20210119;-8.1
SLFFRA;20210120;-9.1
SLFFRA;20210121;-5.7
SLFFRA;20210122;-4.9
SLFFRA;20210123;-9.2
SLFFRA;20210124;-9.6
SLFFRA;20210125;-11.1
SLFFRA;20210126;-11.5
SLFFRA;20210127;-9.2
SLFFRA;20210128;-3.4
SLFFRA;20210129;-4.9
SLFFRA;20210130;-4.8
SLFFRA;20210131;-4.9
SLFFRA;20210201;-4.7
SLFFRA;20210202;-2.1
SLFFRA;20210203;-4.3
SLFFRA;20210204;-3.4
SLFFRA;20210205;-2.3
SLFFRA;20210206;-3.2
SLFFRA;20210207;-7.4
SLFFRA;20210208;-8.1
SLFFRA;20210209;-6.5
SLFFRA;20210210;-5.2
SLFFRA;20210211;-8.1
SLFFRA;20210212;-10.7
SLFFRA;20210213;-16.0
SLFFRA;20210214;-15.4
SLFFRA;20210215;-10.7
SLFFRA;20210216;-1.8
SLFFRA;20210217;-2.1
SLFFRA;20210218;-4.4
SLFFRA;20210219;-3.9
SLFFRA;20210220;-4.2
SLFFRA;20210221;-4.4
SLFFRA;20210222;-2.9
SLFFRA;20210223;2.8
SLFFRA;20210224;3.0
SLFFRA;20210225;2.4
SLFFRA;20210226;2.1
SLFFRA;20210227;-1.6
SLFFRA;20210228;-3.9
SLFFRA;20210301;-0.6
SLFFRA;20210302;-1.2
SLFFRA;20210303;0.2
SLFFRA;20210304;-2.4
SLFFRA;20210305;-4.9
SLFFRA;20210306;-6.7
SLFFRA;20210307;-7.4
SLFFRA;20210308;-4.8
SLFFRA;20210309;-7.4
SLFFRA;20210310;-7.5
SLFFRA;20210311;-4.6
SLFFRA;20210312;-4.7
SLFFRA;20210313;-4.6
SLFFRA;20210314;-7.8
SLFFRA;20210315;-8.2
SLFFRA;20210316;-8.7
SLFFRA;20210317;-8.1
SLFFRA;20210318;-11.0
SLFFRA;20210319;-11.5
SLFFRA;20210320;-11.2
SLFFRA;20210321;-8.0
SLFFRA;20210322;-7.1
SLFFRA;20210323;-4.6
SLFFRA;20210324;-0.1
SLFFRA;20210325;-0.3
SLFFRA;20210326;-1.5
SLFFRA;20210327;-1.8
SLFFRA;20210328;-1.8
SLFFRA;20210329;1.9
SLFFRA;20210330;6.1
SLFFRA;20210331;5.3
SLFFRA;20210401;5.6
SLFFRA;20210402;2.3
SLFFRA;20210403;-3.1
SLFFRA;20210404;-4.8
SLFFRA;20210405;-3.9
SLFFRA;20210406;-12.0
SLFFRA;20210407;-13.2
SLFFRA;20210408;-9.7
SLFFRA;20210409;-5.7
SLFFRA;20210410;-4.6
SLFFRA;20210411;-3.1
SLFFRA;20210412;-7.4
SLFFRA;20210413;-9.2
SLFFRA;20210414;-9.7
