 

stn;time;tre200dn
IYTAU;20181219;-6.7
IYTAU;20181220;-6.8
IYTAU;20181221;-7.9
IYTAU;20181222;-5.2
IYTAU;20181223;3.0
IYTAU;20181224;-3.2
IYTAU;20181225;-3.8
IYTAU;20181226;-4.0
IYTAU;20181227;-2.7
IYTAU;20181228;-0.3
IYTAU;20181229;1.3
IYTAU;20181230;-1.3
IYTAU;20181231;-0.1
IYTAU;20190101;0.6
IYTAU;20190102;-6.5
IYTAU;20190103;-9.0
IYTAU;20190104;-8.3
IYTAU;20190105;-1.8
IYTAU;20190106;-3.1
IYTAU;20190107;-3.9
IYTAU;20190108;-2.9
IYTAU;20190109;-6.7
IYTAU;20190110;-7.6
IYTAU;20190111;-9.4
IYTAU;20190112;-2.8
IYTAU;20190113;-0.4
IYTAU;20190114;-2.9
IYTAU;20190115;-5.0
IYTAU;20190116;-5.6
IYTAU;20190117;-5.8
IYTAU;20190118;-9.6
IYTAU;20190119;-9.5
IYTAU;20190120;-11.3
IYTAU;20190121;-10.0
IYTAU;20190122;-12.0
IYTAU;20190123;-10.5
IYTAU;20190124;-10.7
IYTAU;20190125;-9.6
IYTAU;20190126;-4.3
IYTAU;20190127;-5.9
IYTAU;20190128;-5.2
IYTAU;20190129;-9.5
IYTAU;20190130;-9.9
IYTAU;20190131;-10.0
IYTAU;20190201;-5.5
IYTAU;20190202;-3.7
IYTAU;20190203;-6.6
IYTAU;20190204;-11.4
IYTAU;20190205;-8.4
IYTAU;20190206;-8.1
IYTAU;20190207;-7.6
IYTAU;20190208;-5.0
IYTAU;20190209;-7.3
IYTAU;20190210;-5.4
IYTAU;20190211;-4.5
IYTAU;20190212;-6.6
IYTAU;20190213;-8.8
IYTAU;20190214;-3.7
IYTAU;20190215;-2.6
IYTAU;20190216;-3.3
IYTAU;20190217;-5.3
IYTAU;20190218;-4.7
IYTAU;20190219;-5.2
IYTAU;20190220;-0.5
IYTAU;20190221;0.6
IYTAU;20190222;-0.5
IYTAU;20190223;-3.6
IYTAU;20190224;-6.0
IYTAU;20190225;-1.3
IYTAU;20190226;2.8
IYTAU;20190227;3.4
IYTAU;20190228;3.1
IYTAU;20190301;1.9
IYTAU;20190302;0.8
IYTAU;20190303;0.1
IYTAU;20190304;-1.6
IYTAU;20190305;-1.1
IYTAU;20190306;-2.3
IYTAU;20190307;1.1
IYTAU;20190308;-0.6
IYTAU;20190309;0.5
IYTAU;20190310;2.0
IYTAU;20190311;-4.4
IYTAU;20190312;-4.2
IYTAU;20190313;-2.5
IYTAU;20190314;-0.9
IYTAU;20190315;-
IYTAU;20190316;-
IYTAU;20190317;-0.3
IYTAU;20190318;-3.9
IYTAU;20190319;-4.4
IYTAU;20190320;-4.6
IYTAU;20190321;-3.3
IYTAU;20190322;0.0
IYTAU;20190323;1.9
IYTAU;20190324;1.9
IYTAU;20190325;-1.4
IYTAU;20190326;-2.6
IYTAU;20190327;-2.1
IYTAU;20190328;-1.6
IYTAU;20190329;-2.8
IYTAU;20190330;0.2
IYTAU;20190331;0.8
IYTAU;20190401;1.3
IYTAU;20190402;2.7
IYTAU;20190403;3.1
IYTAU;20190404;-0.3
IYTAU;20190405;-2.9
IYTAU;20190406;1.8
IYTAU;20190407;-
IYTAU;20190408;-
IYTAU;20190409;3.5
IYTAU;20190410;2.9
IYTAU;20190411;3.0
IYTAU;20190412;2.6
IYTAU;20190413;-0.5
IYTAU;20190414;-
IYTAU;20190415;-1.0
IYTAU;20190416;1.0
IYTAU;20190417;2.0
IYTAU;20190418;-
IYTAU;20190419;3.7
IYTAU;20190420;2.6
IYTAU;20190421;4.3
IYTAU;20190422;3.5
IYTAU;20190423;6.5
IYTAU;20190424;5.8
IYTAU;20190425;4.7
IYTAU;20190426;1.6
IYTAU;20190427;-
IYTAU;20190428;1.9
IYTAU;20190429;0.5
IYTAU;20190430;2.8
IYTAU;20190501;0.2
IYTAU;20190502;1.5
IYTAU;20190503;3.7
IYTAU;20190504;3.2
IYTAU;20190505;-2.1
IYTAU;20190506;-1.7
IYTAU;20190507;-4.6
IYTAU;20190508;1.6
IYTAU;20190509;3.2
IYTAU;20190510;4.0
IYTAU;20190511;3.1
IYTAU;20190512;2.8
IYTAU;20190513;2.2
IYTAU;20190514;0.5
IYTAU;20190515;-0.7
IYTAU;20190516;-0.9
IYTAU;20190517;4.5
IYTAU;20190518;5.8
IYTAU;20190519;5.4
IYTAU;20190520;6.0
IYTAU;20190521;5.8
IYTAU;20190522;6.3
IYTAU;20190523;4.8
IYTAU;20190524;4.2
IYTAU;20190525;7.5
IYTAU;20190526;7.1
IYTAU;20190527;7.2
IYTAU;20190528;6.2
IYTAU;20190529;-
IYTAU;20190530;-
IYTAU;20190531;-
IYTAU;20190601;6.7
IYTAU;20190602;8.4
IYTAU;20190603;8.9
IYTAU;20190604;9.4
IYTAU;20190605;9.5
IYTAU;20190606;8.9
IYTAU;20190607;9.7
IYTAU;20190608;9.2
IYTAU;20190609;8.8
IYTAU;20190610;11.7
IYTAU;20190611;10.1
IYTAU;20190612;10.3
IYTAU;20190613;8.6
IYTAU;20190614;8.3
IYTAU;20190615;11.6
IYTAU;20190616;11.0
IYTAU;20190617;8.6
IYTAU;20190618;10.6
IYTAU;20190619;10.0
IYTAU;20190620;9.8
IYTAU;20190621;9.3
IYTAU;20190622;10.4
IYTAU;20190623;9.9
IYTAU;20190624;11.2
IYTAU;20190625;13.4
IYTAU;20190626;14.4
IYTAU;20190627;16.8
IYTAU;20190628;17.3
IYTAU;20190629;12.5
IYTAU;20190630;15.0
IYTAU;20190701;12.5
IYTAU;20190702;12.9
IYTAU;20190703;11.4
IYTAU;20190704;10.9
IYTAU;20190705;11.7
IYTAU;20190706;13.3
IYTAU;20190707;11.2
IYTAU;20190708;11.9
IYTAU;20190709;10.4
IYTAU;20190710;7.5
IYTAU;20190711;7.9
IYTAU;20190712;11.0
IYTAU;20190713;9.2
IYTAU;20190714;7.8
IYTAU;20190715;10.0
IYTAU;20190716;8.5
IYTAU;20190717;9.3
IYTAU;20190718;8.9
IYTAU;20190719;9.5
IYTAU;20190720;11.8
IYTAU;20190721;13.4
IYTAU;20190722;11.5
IYTAU;20190723;12.1
IYTAU;20190724;15.0
IYTAU;20190725;15.3
IYTAU;20190726;11.2
IYTAU;20190727;11.3
IYTAU;20190728;12.8
IYTAU;20190729;14.0
IYTAU;20190730;12.2
IYTAU;20190731;12.1
IYTAU;20190801;9.7
IYTAU;20190802;10.9
IYTAU;20190803;10.7
IYTAU;20190804;8.9
IYTAU;20190805;10.6
IYTAU;20190806;12.0
IYTAU;20190807;10.1
IYTAU;20190808;11.1
IYTAU;20190809;12.0
IYTAU;20190810;15.1
IYTAU;20190811;15.4
IYTAU;20190812;11.6
IYTAU;20190813;11.0
IYTAU;20190814;7.4
IYTAU;20190815;6.0
IYTAU;20190816;8.8
IYTAU;20190817;9.3
IYTAU;20190818;10.7
IYTAU;20190819;-
IYTAU;20190820;-
IYTAU;20190821;11.1
IYTAU;20190822;12.5
IYTAU;20190823;11.1
IYTAU;20190824;11.5
IYTAU;20190825;-
IYTAU;20190826;-
IYTAU;20190827;9.7
IYTAU;20190828;13.2
IYTAU;20190829;12.7
IYTAU;20190830;10.9
IYTAU;20190831;11.9
IYTAU;20190901;5.0
IYTAU;20190902;10.8
IYTAU;20190903;0.5
IYTAU;20190904;3.6
IYTAU;20190905;7.9
IYTAU;20190906;7.3
IYTAU;20190907;7.5
IYTAU;20190908;2.6
IYTAU;20190909;5.3
IYTAU;20190910;4.5
IYTAU;20190911;6.2
IYTAU;20190912;10.0
IYTAU;20190913;8.5
IYTAU;20190914;8.6
IYTAU;20190915;9.7
IYTAU;20190916;11.2
IYTAU;20190917;11.2
IYTAU;20190918;-
IYTAU;20190919;5.6
IYTAU;20190920;-
IYTAU;20190921;-
IYTAU;20190922;-
IYTAU;20190923;7.2
IYTAU;20190924;5.0
IYTAU;20190925;7.0
IYTAU;20190926;-
IYTAU;20190927;5.9
IYTAU;20190928;7.4
IYTAU;20190929;6.6
IYTAU;20190930;8.2
IYTAU;20191001;5.2
IYTAU;20191002;6.7
IYTAU;20191003;1.1
IYTAU;20191004;-0.9
IYTAU;20191005;4.7
IYTAU;20191006;4.5
IYTAU;20191007;2.4
IYTAU;20191008;0.3
IYTAU;20191009;3.4
IYTAU;20191010;1.5
IYTAU;20191011;0.0
IYTAU;20191012;2.5
IYTAU;20191013;2.6
IYTAU;20191014;3.7
IYTAU;20191015;7.0
IYTAU;20191016;3.4
IYTAU;20191017;3.9
IYTAU;20191018;3.9
IYTAU;20191019;7.2
IYTAU;20191020;8.9
IYTAU;20191021;9.8
IYTAU;20191022;8.6
IYTAU;20191023;6.6
IYTAU;20191024;5.8
IYTAU;20191025;6.9
IYTAU;20191026;5.6
IYTAU;20191027;5.1
IYTAU;20191028;7.8
IYTAU;20191029;7.7
IYTAU;20191030;6.4
IYTAU;20191031;6.0
IYTAU;20191101;4.6
IYTAU;20191102;4.4
IYTAU;20191103;3.8
IYTAU;20191104;2.0
IYTAU;20191105;0.2
IYTAU;20191106;-0.6
IYTAU;20191107;-2.3
IYTAU;20191108;-1.2
IYTAU;20191109;-4.4
IYTAU;20191110;-5.9
IYTAU;20191111;-5.2
IYTAU;20191112;-1.5
IYTAU;20191113;-8.1
IYTAU;20191114;-9.1
IYTAU;20191115;-3.0
IYTAU;20191116;-1.3
IYTAU;20191117;-
IYTAU;20191118;-1.4
IYTAU;20191119;-1.2
IYTAU;20191120;-2.7
IYTAU;20191121;-2.8
IYTAU;20191122;0.0
IYTAU;20191123;1.0
IYTAU;20191124;1.4
IYTAU;20191125;0.9
IYTAU;20191126;-0.2
IYTAU;20191127;-0.6
IYTAU;20191128;-1.7
IYTAU;20191129;-1.5
IYTAU;20191130;-5.0
IYTAU;20191201;-5.1
IYTAU;20191202;-2.7
IYTAU;20191203;-8.3
IYTAU;20191204;-9.7
IYTAU;20191205;-6.0
IYTAU;20191206;-7.4
IYTAU;20191207;-5.0
IYTAU;20191208;-6.5
IYTAU;20191209;-2.5
IYTAU;20191210;-8.9
IYTAU;20191211;-9.5
IYTAU;20191212;-8.8
IYTAU;20191213;-9.2
IYTAU;20191214;-3.7
IYTAU;20191215;-6.6
IYTAU;20191216;-3.7
IYTAU;20191217;-0.6
IYTAU;20191218;1.9
IYTAU;20191219;1.6
IYTAU;20191220;1.2
IYTAU;20191221;-2.0
IYTAU;20191222;-1.2
IYTAU;20191223;-0.3
IYTAU;20191224;-2.8
IYTAU;20191225;-2.0
IYTAU;20191226;-4.2
IYTAU;20191227;-0.8
IYTAU;20191228;-5.4
IYTAU;20191229;-5.3
IYTAU;20191230;-3.2
IYTAU;20191231;-3.0
IYTAU;20200101;-3.8
IYTAU;20200102;-3.7
IYTAU;20200103;-3.3
IYTAU;20200104;1.5
IYTAU;20200105;-5.3
IYTAU;20200106;-
IYTAU;20200107;-3.4
IYTAU;20200108;-6.1
IYTAU;20200109;-3.1
IYTAU;20200110;-5.0
IYTAU;20200111;-4.5
IYTAU;20200112;-7.4
IYTAU;20200113;-6.3
IYTAU;20200114;-7.3
IYTAU;20200115;-6.3
IYTAU;20200116;-4.7
IYTAU;20200117;-5.9
IYTAU;20200118;-6.3
IYTAU;20200119;-8.1
IYTAU;20200120;-10.4
IYTAU;20200121;-8.1
IYTAU;20200122;-2.9
IYTAU;20200123;-3.4
IYTAU;20200124;-4.5
IYTAU;20200125;-4.6
IYTAU;20200126;-
IYTAU;20200127;-
IYTAU;20200128;-2.4
IYTAU;20200129;-2.7
IYTAU;20200130;-4.2
IYTAU;20200131;-1.1
IYTAU;20200201;-4.2
IYTAU;20200202;-
IYTAU;20200203;5.2
IYTAU;20200204;-4.1
IYTAU;20200205;-7.6
IYTAU;20200206;-
IYTAU;20200207;-5.1
IYTAU;20200208;-4.4
IYTAU;20200209;-5.3
IYTAU;20200210;-4.0
IYTAU;20200211;0.7
IYTAU;20200212;-3.3
IYTAU;20200213;-5.3
IYTAU;20200214;-3.5
IYTAU;20200215;-4.2
IYTAU;20200216;-2.5
IYTAU;20200217;-1.7
IYTAU;20200218;-1.8
IYTAU;20200219;-4.1
IYTAU;20200220;-4.0
IYTAU;20200221;-2.4
IYTAU;20200222;-1.0
IYTAU;20200223;2.8
IYTAU;20200224;0.6
IYTAU;20200225;-0.8
IYTAU;20200226;-5.1
IYTAU;20200227;-5.4
IYTAU;20200228;-3.5
IYTAU;20200229;-2.9
IYTAU;20200301;-2.0
IYTAU;20200302;-4.4
IYTAU;20200303;-3.9
IYTAU;20200304;-6.4
IYTAU;20200305;-
IYTAU;20200306;-
IYTAU;20200307;-2.2
IYTAU;20200308;-5.7
IYTAU;20200309;-2.9
IYTAU;20200310;-1.6
IYTAU;20200311;1.7
IYTAU;20200312;0.0
IYTAU;20200313;1.1
IYTAU;20200314;-1.3
IYTAU;20200315;-3.4
IYTAU;20200316;-1.7
IYTAU;20200317;-
IYTAU;20200318;-
IYTAU;20200319;1.4
IYTAU;20200320;1.6
IYTAU;20200321;2.3
IYTAU;20200322;-1.1
IYTAU;20200323;-3.8
IYTAU;20200324;-6.7
IYTAU;20200325;-5.2
IYTAU;20200326;-6.2
IYTAU;20200327;-1.6
IYTAU;20200328;-0.7
IYTAU;20200329;2.3
IYTAU;20200330;-1.7
IYTAU;20200331;-4.6
IYTAU;20200401;-7.0
IYTAU;20200402;-4.7
IYTAU;20200403;0.6
IYTAU;20200404;-1.6
IYTAU;20200405;-0.8
IYTAU;20200406;0.4
IYTAU;20200407;1.9
IYTAU;20200408;2.3
IYTAU;20200409;2.5
IYTAU;20200410;3.5
IYTAU;20200411;3.8
IYTAU;20200412;4.1
IYTAU;20200413;4.1
IYTAU;20200414;-0.9
IYTAU;20200415;-2.8
IYTAU;20200416;0.0
IYTAU;20200417;2.0
IYTAU;20200418;4.8
IYTAU;20200419;6.7
IYTAU;20200420;8.6
IYTAU;20200421;6.6
IYTAU;20200422;2.8
IYTAU;20200423;1.3
IYTAU;20200424;3.4
IYTAU;20200425;7.2
IYTAU;20200426;6.8
IYTAU;20200427;5.5
IYTAU;20200428;-
IYTAU;20200429;-
IYTAU;20200430;2.4
IYTAU;20200501;0.8
IYTAU;20200502;3.9
IYTAU;20200503;1.3
IYTAU;20200504;-
IYTAU;20200505;-
IYTAU;20200506;-
IYTAU;20200507;2.0
IYTAU;20200508;4.3
IYTAU;20200509;-
IYTAU;20200510;9.3
IYTAU;20200511;7.6
IYTAU;20200512;7.0
IYTAU;20200513;8.2
IYTAU;20200514;-
IYTAU;20200515;-
IYTAU;20200516;4.1
IYTAU;20200517;-
IYTAU;20200518;5.7
IYTAU;20200519;-
IYTAU;20200520;8.5
IYTAU;20200521;7.1
IYTAU;20200522;8.1
IYTAU;20200523;8.5
IYTAU;20200524;3.4
IYTAU;20200525;4.7
IYTAU;20200526;4.8
IYTAU;20200527;3.6
IYTAU;20200528;5.2
IYTAU;20200529;3.4
IYTAU;20200530;-
IYTAU;20200531;1.8
IYTAU;20200601;3.5
IYTAU;20200602;6.3
IYTAU;20200603;7.5
IYTAU;20200604;7.3
IYTAU;20200605;6.7
IYTAU;20200606;9.6
IYTAU;20200607;5.8
IYTAU;20200608;6.7
IYTAU;20200609;7.0
IYTAU;20200610;6.3
IYTAU;20200611;4.9
IYTAU;20200612;7.7
IYTAU;20200613;7.4
IYTAU;20200614;10.4
IYTAU;20200615;9.9
IYTAU;20200616;9.8
IYTAU;20200617;9.6
IYTAU;20200618;8.5
IYTAU;20200619;8.8
IYTAU;20200620;7.4
IYTAU;20200621;9.4
IYTAU;20200622;10.4
IYTAU;20200623;9.7
IYTAU;20200624;11.1
IYTAU;20200625;10.3
IYTAU;20200626;11.7
IYTAU;20200627;9.5
IYTAU;20200628;11.2
IYTAU;20200629;10.4
IYTAU;20200630;8.6
IYTAU;20200701;12.0
IYTAU;20200702;11.5
IYTAU;20200703;11.2
IYTAU;20200704;9.5
IYTAU;20200705;-
IYTAU;20200706;-
IYTAU;20200707;-
IYTAU;20200708;7.1
IYTAU;20200709;10.8
IYTAU;20200710;12.4
IYTAU;20200711;8.9
IYTAU;20200712;7.7
IYTAU;20200713;8.1
IYTAU;20200714;10.6
IYTAU;20200715;10.5
IYTAU;20200716;9.8
IYTAU;20200717;11.2
IYTAU;20200718;9.5
IYTAU;20200719;7.6
IYTAU;20200720;10.1
IYTAU;20200721;11.3
IYTAU;20200722;11.5
IYTAU;20200723;11.6
IYTAU;20200724;-
IYTAU;20200725;10.6
IYTAU;20200726;10.7
IYTAU;20200727;10.3
IYTAU;20200728;12.3
IYTAU;20200729;12.5
IYTAU;20200730;13.6
IYTAU;20200731;12.5
IYTAU;20200801;14.3
IYTAU;20200802;12.0
IYTAU;20200803;7.8
IYTAU;20200804;7.0
IYTAU;20200805;5.9
IYTAU;20200806;8.5
IYTAU;20200807;12.7
IYTAU;20200808;13.0
IYTAU;20200809;13.0
IYTAU;20200810;13.4
IYTAU;20200811;11.9
IYTAU;20200812;12.8
IYTAU;20200813;12.3
IYTAU;20200814;11.8
IYTAU;20200815;12.4
IYTAU;20200816;11.9
IYTAU;20200817;12.4
IYTAU;20200818;12.0
IYTAU;20200819;9.6
IYTAU;20200820;-
IYTAU;20200821;13.5
IYTAU;20200822;11.6
IYTAU;20200823;10.4
IYTAU;20200824;-
IYTAU;20200825;-
IYTAU;20200826;-
IYTAU;20200827;-
IYTAU;20200828;-
IYTAU;20200829;-
IYTAU;20200830;-
IYTAU;20200831;6.2
IYTAU;20200901;8.3
IYTAU;20200902;6.0
IYTAU;20200903;-
IYTAU;20200904;-
IYTAU;20200905;9.3
IYTAU;20200906;10.6
IYTAU;20200907;8.3
IYTAU;20200908;7.5
IYTAU;20200909;9.0
IYTAU;20200910;10.3
IYTAU;20200911;9.7
IYTAU;20200912;13.3
IYTAU;20200913;11.7
IYTAU;20200914;11.6
IYTAU;20200915;11.6
IYTAU;20200916;-
IYTAU;20200917;10.8
IYTAU;20200918;8.9
IYTAU;20200919;10.0
IYTAU;20200920;9.6
IYTAU;20200921;11.7
IYTAU;20200922;11.1
IYTAU;20200923;10.9
IYTAU;20200924;8.2
IYTAU;20200925;1.4
IYTAU;20200926;2.2
IYTAU;20200927;-0.3
IYTAU;20200928;1.8
IYTAU;20200929;2.8
IYTAU;20200930;5.2
IYTAU;20201001;3.2
IYTAU;20201002;8.7
IYTAU;20201003;2.8
IYTAU;20201004;2.5
IYTAU;20201005;4.2
IYTAU;20201006;-
IYTAU;20201007;3.7
IYTAU;20201008;3.2
IYTAU;20201009;2.8
IYTAU;20201010;3.7
IYTAU;20201011;2.7
IYTAU;20201012;0.2
IYTAU;20201013;-1.5
IYTAU;20201014;-3.5
IYTAU;20201015;-0.5
IYTAU;20201016;0.5
IYTAU;20201017;1.6
IYTAU;20201018;0.7
IYTAU;20201019;-0.2
IYTAU;20201020;-0.5
IYTAU;20201021;1.2
IYTAU;20201022;1.8
IYTAU;20201023;6.2
IYTAU;20201024;3.7
IYTAU;20201025;-
IYTAU;20201026;1.3
IYTAU;20201027;0.0
IYTAU;20201028;-0.8
IYTAU;20201029;2.5
IYTAU;20201030;5.7
IYTAU;20201031;5.7
IYTAU;20201101;4.7
IYTAU;20201102;-
IYTAU;20201103;3.9
IYTAU;20201104;4.4
IYTAU;20201105;0.9
IYTAU;20201106;0.7
IYTAU;20201107;1.0
IYTAU;20201108;1.4
IYTAU;20201109;1.9
IYTAU;20201110;2.5
IYTAU;20201111;0.4
IYTAU;20201112;0.2
IYTAU;20201113;-2.0
IYTAU;20201114;-1.8
IYTAU;20201115;-1.9
IYTAU;20201116;0.5
IYTAU;20201117;0.5
IYTAU;20201118;-0.3
IYTAU;20201119;0.0
IYTAU;20201120;-2.6
IYTAU;20201121;-6.0
IYTAU;20201122;-5.0
IYTAU;20201123;-2.1
IYTAU;20201124;-3.0
IYTAU;20201125;-2.3
IYTAU;20201126;-2.0
IYTAU;20201127;-2.9
IYTAU;20201128;-4.3
IYTAU;20201129;-4.6
IYTAU;20201130;-5.4
IYTAU;20201201;-6.6
IYTAU;20201202;-6.1
IYTAU;20201203;-7.7
IYTAU;20201204;-6.6
IYTAU;20201205;-1.9
IYTAU;20201206;-
IYTAU;20201207;-5.5
IYTAU;20201208;-5.4
IYTAU;20201209;-3.7
IYTAU;20201210;-
IYTAU;20201211;-8.7
IYTAU;20201212;-8.4
IYTAU;20201213;-4.2
IYTAU;20201214;-7.2
IYTAU;20201215;-5.6
IYTAU;20201216;-7.0
IYTAU;20201217;-4.5
IYTAU;20201218;-5.2
IYTAU;20201219;-5.5
IYTAU;20201220;-4.9
IYTAU;20201221;-2.9
IYTAU;20201222;-1.3
IYTAU;20201223;-2.0
IYTAU;20201224;-1.5
IYTAU;20201225;-3.7
IYTAU;20201226;-12.7
IYTAU;20201227;-13.4
IYTAU;20201228;-10.7
IYTAU;20201229;-9.5
IYTAU;20201230;-6.8
IYTAU;20201231;-11.0
IYTAU;20210101;-10.4
IYTAU;20210102;-5.6
IYTAU;20210103;-2.8
IYTAU;20210104;-8.8
IYTAU;20210105;-9.8
IYTAU;20210106;-7.8
IYTAU;20210107;-13.1
IYTAU;20210108;-13.1
IYTAU;20210109;-14.5
IYTAU;20210110;-14.7
IYTAU;20210111;-14.8
IYTAU;20210112;-10.8
IYTAU;20210113;-3.0
IYTAU;20210114;-3.4
IYTAU;20210115;-
IYTAU;20210116;-10.1
IYTAU;20210117;-5.3
IYTAU;20210118;-8.0
IYTAU;20210119;-9.1
IYTAU;20210120;-
IYTAU;20210121;-6.2
IYTAU;20210122;-2.8
IYTAU;20210123;-8.6
IYTAU;20210124;-9.8
IYTAU;20210125;-
IYTAU;20210126;-
IYTAU;20210127;-10.1
IYTAU;20210128;-3.7
IYTAU;20210129;-0.5
IYTAU;20210130;-2.4
IYTAU;20210131;-3.8
IYTAU;20210201;-4.8
IYTAU;20210202;-4.2
IYTAU;20210203;-4.5
IYTAU;20210204;-3.8
IYTAU;20210205;-2.8
IYTAU;20210206;-1.3
IYTAU;20210207;-0.6
IYTAU;20210208;-
IYTAU;20210209;-
IYTAU;20210210;-3.1
IYTAU;20210211;-10.1
IYTAU;20210212;-
IYTAU;20210213;-15.5
IYTAU;20210214;-17.3
IYTAU;20210215;-13.8
IYTAU;20210216;-4.3
IYTAU;20210217;-3.3
IYTAU;20210218;-6.6
IYTAU;20210219;-4.4
IYTAU;20210220;-4.1
IYTAU;20210221;-5.5
IYTAU;20210222;-
IYTAU;20210223;-2.0
IYTAU;20210224;1.5
IYTAU;20210225;-1.5
IYTAU;20210226;-0.2
IYTAU;20210227;-2.3
IYTAU;20210228;-4.9
IYTAU;20210301;-4.4
IYTAU;20210302;-5.1
IYTAU;20210303;-1.7
IYTAU;20210304;-1.2
IYTAU;20210305;-1.8
IYTAU;20210306;-4.2
IYTAU;20210307;-6.6
IYTAU;20210308;-4.1
IYTAU;20210309;-4.3
IYTAU;20210310;-3.8
IYTAU;20210311;-4.0
IYTAU;20210312;-4.7
IYTAU;20210313;-4.3
IYTAU;20210314;-2.6
IYTAU;20210315;-2.6
IYTAU;20210316;-4.2
IYTAU;20210317;-4.8
IYTAU;20210318;-6.3
IYTAU;20210319;-8.7
IYTAU;20210320;-8.1
IYTAU;20210321;-8.0
IYTAU;20210322;-3.4
IYTAU;20210323;-5.8
IYTAU;20210324;-1.7
IYTAU;20210325;-0.4
IYTAU;20210326;-0.7
IYTAU;20210327;0.3
IYTAU;20210328;-2.3
IYTAU;20210329;0.8
IYTAU;20210330;3.5
IYTAU;20210331;3.4
IYTAU;20210401;3.5
IYTAU;20210402;6.1
IYTAU;20210403;0.1
IYTAU;20210404;-2.7
IYTAU;20210405;-2.3
IYTAU;20210406;-5.1
IYTAU;20210407;-6.7
IYTAU;20210408;-5.7
IYTAU;20210409;-3.2
IYTAU;20210410;1.2
IYTAU;20210411;2.0
IYTAU;20210412;-2.5
IYTAU;20210413;-5.1
IYTAU;20210414;-5.8
