 

stn;time;tre200d0
DLHOH;19190516;8.2
DLHOH;19190517;10.3
DLHOH;19190518;3.4
DLHOH;19190519;4.2
DLHOH;19190520;5.6
DLHOH;19190521;6.4
DLHOH;19190522;9.1
DLHOH;19190523;10.0
DLHOH;19190524;9.1
DLHOH;19190525;9.6
DLHOH;19190526;9.8
DLHOH;19190527;8.5
DLHOH;19190528;8.4
DLHOH;19190529;11.7
DLHOH;19190530;14.4
DLHOH;19190531;16.4
DLHOH;19190601;13.7
DLHOH;19190602;12.5
DLHOH;19190603;8.3
DLHOH;19190604;7.5
DLHOH;19190605;6.8
DLHOH;19190606;9.1
DLHOH;19190607;12.6
DLHOH;19190608;16.1
DLHOH;19190609;18.3
DLHOH;19190610;16.4
DLHOH;19190611;18.1
DLHOH;19190612;21.6
DLHOH;19190613;15.2
DLHOH;19190614;12.5
DLHOH;19190615;12.4
DLHOH;19190616;15.4
DLHOH;19190617;17.8
DLHOH;19190618;19.0
DLHOH;19190619;15.7
DLHOH;19190620;18.6
DLHOH;19190621;17.6
DLHOH;19190622;10.9
DLHOH;19190623;14.2
DLHOH;19190624;8.2
DLHOH;19190625;6.3
DLHOH;19190626;3.2
DLHOH;19190627;5.4
DLHOH;19190628;9.0
DLHOH;19190629;10.6
DLHOH;19190630;7.9
DLHOH;19190701;9.2
DLHOH;19190702;6.7
DLHOH;19190703;8.6
DLHOH;19190704;12.0
DLHOH;19190705;13.5
DLHOH;19190706;16.8
DLHOH;19190707;17.6
DLHOH;19190708;11.6
DLHOH;19190709;10.2
DLHOH;19190710;10.5
DLHOH;19190711;12.0
DLHOH;19190712;12.8
DLHOH;19190713;9.4
DLHOH;19190714;9.1
DLHOH;19190715;9.2
DLHOH;19190716;5.8
DLHOH;19190717;11.8
DLHOH;19190718;15.4
DLHOH;19190719;17.2
DLHOH;19190720;13.2
DLHOH;19190721;8.5
DLHOH;19190722;10.5
DLHOH;19190723;10.2
DLHOH;19190724;9.2
DLHOH;19190725;10.3
DLHOH;19190726;10.0
DLHOH;19190727;11.0
DLHOH;19190728;10.9
DLHOH;19190729;10.5
DLHOH;19190730;13.5
DLHOH;19190731;15.2
DLHOH;19190801;15.8
DLHOH;19190802;16.0
DLHOH;19190803;11.8
DLHOH;19190804;10.8
DLHOH;19190805;13.8
DLHOH;19190806;14.2
DLHOH;19190807;12.4
DLHOH;19190808;11.2
DLHOH;19190809;16.2
DLHOH;19190810;20.6
DLHOH;19190811;19.0
DLHOH;19190812;17.0
DLHOH;19190813;19.8
DLHOH;19190814;20.4
DLHOH;19190815;16.2
DLHOH;19190816;17.7
DLHOH;19190817;15.4
DLHOH;19190818;17.5
DLHOH;19190819;19.6
DLHOH;19190820;22.1
DLHOH;19190821;20.5
DLHOH;19190822;13.0
DLHOH;19190823;14.4
DLHOH;19190824;11.8
DLHOH;19190825;10.6
DLHOH;19190826;15.3
DLHOH;19190827;13.7
DLHOH;19190828;17.2
DLHOH;19190829;18.4
DLHOH;19190830;6.8
DLHOH;19190831;9.2
DLHOH;19190901;9.9
DLHOH;19190902;10.8
DLHOH;19190903;15.9
DLHOH;19190904;12.6
DLHOH;19190905;15.4
DLHOH;19190906;15.2
DLHOH;19190907;16.8
DLHOH;19190908;15.1
DLHOH;19190909;15.8
DLHOH;19190910;17.3
DLHOH;19190911;18.8
DLHOH;19190912;21.0
DLHOH;19190913;19.8
DLHOH;19190914;16.8
DLHOH;19190915;17.6
DLHOH;19190916;17.2
DLHOH;19190917;15.0
DLHOH;19190918;15.8
DLHOH;19190919;12.8
DLHOH;19190920;6.5
DLHOH;19190921;2.7
DLHOH;19190922;3.5
DLHOH;19190923;10.8
DLHOH;19190924;14.9
DLHOH;19190925;14.4
DLHOH;19190926;15.7
DLHOH;19190927;15.6
DLHOH;19190928;13.5
DLHOH;19190929;9.0
DLHOH;19190930;9.4
DLHOH;19191001;14.2
DLHOH;19191002;6.4
DLHOH;19191003;4.4
DLHOH;19191004;6.8
DLHOH;19191005;13.6
DLHOH;19191006;13.3
DLHOH;19191007;8.6
DLHOH;19191008;7.2
DLHOH;19191009;2.2
DLHOH;19191010;0.9
DLHOH;19191011;-0.5
DLHOH;19191012;1.4
DLHOH;19191013;5.2
DLHOH;19191014;4.2
DLHOH;19191015;2.9
DLHOH;19191016;-1.6
DLHOH;19191017;-0.9
DLHOH;19191018;2.2
DLHOH;19191019;2.4
DLHOH;19191020;2.0
DLHOH;19191021;1.2
DLHOH;19191022;-0.1
DLHOH;19191023;1.1
DLHOH;19191024;2.2
DLHOH;19191025;2.6
DLHOH;19191026;2.4
DLHOH;19191027;-1.5
DLHOH;19191028;-2.9
DLHOH;19191029;-2.6
DLHOH;19191030;-3.0
DLHOH;19191031;-2.8
DLHOH;19191101;-4.4
DLHOH;19191102;-4.0
DLHOH;19191103;-3.4
DLHOH;19191104;-3.2
DLHOH;19191105;4.1
DLHOH;19191106;9.0
DLHOH;19191107;5.8
DLHOH;19191108;3.7
DLHOH;19191109;3.3
DLHOH;19191110;0.2
DLHOH;19191111;-2.4
DLHOH;19191112;-4.4
DLHOH;19191113;-5.3
DLHOH;19191114;-2.2
DLHOH;19191115;3.0
DLHOH;19191116;-6.9
DLHOH;19191117;-7.6
DLHOH;19191118;-0.5
DLHOH;19191119;1.4
DLHOH;19191120;2.7
DLHOH;19191121;-3.4
DLHOH;19191122;-2.6
DLHOH;19191123;2.8
DLHOH;19191124;5.4
DLHOH;19191125;5.4
DLHOH;19191126;-1.0
DLHOH;19191127;0.4
DLHOH;19191128;-1.0
DLHOH;19191129;1.0
DLHOH;19191130;2.1
DLHOH;19191201;6.2
DLHOH;19191202;6.4
DLHOH;19191203;5.0
DLHOH;19191204;5.8
DLHOH;19191205;-0.5
DLHOH;19191206;0.8
DLHOH;19191207;-2.4
DLHOH;19191208;-4.1
DLHOH;19191209;-4.8
DLHOH;19191210;-7.4
DLHOH;19191211;-8.5
DLHOH;19191212;-2.3
DLHOH;19191213;-1.4
DLHOH;19191214;-0.8
DLHOH;19191215;-0.9
DLHOH;19191216;-2.1
DLHOH;19191217;-1.9
DLHOH;19191218;-0.2
DLHOH;19191219;-2.4
DLHOH;19191220;-2.6
DLHOH;19191221;1.6
DLHOH;19191222;-3.7
DLHOH;19191223;0.8
DLHOH;19191224;1.5
DLHOH;19191225;1.0
DLHOH;19191226;-3.5
DLHOH;19191227;3.3
DLHOH;19191228;1.6
DLHOH;19191229;6.9
DLHOH;19191230;5.4
DLHOH;19191231;3.1
DLHOH;19200101;0.7
DLHOH;19200102;-2.9
DLHOH;19200103;-4.6
DLHOH;19200104;-4.6
DLHOH;19200105;-4.0
DLHOH;19200106;3.8
DLHOH;19200107;0.6
DLHOH;19200108;1.8
DLHOH;19200109;-2.2
DLHOH;19200110;3.7
DLHOH;19200111;9.1
DLHOH;19200112;4.4
DLHOH;19200113;7.8
DLHOH;19200114;0.6
DLHOH;19200115;-1.8
DLHOH;19200116;3.1
DLHOH;19200117;5.9
DLHOH;19200118;5.9
DLHOH;19200119;5.9
DLHOH;19200120;-3.3
DLHOH;19200121;-1.3
DLHOH;19200122;-2.5
DLHOH;19200123;-1.6
DLHOH;19200124;2.4
DLHOH;19200125;1.1
DLHOH;19200126;3.3
DLHOH;19200127;2.2
DLHOH;19200128;5.6
DLHOH;19200129;1.3
DLHOH;19200130;1.5
DLHOH;19200131;4.3
DLHOH;19200201;0.0
DLHOH;19200202;-1.2
DLHOH;19200203;3.6
DLHOH;19200204;3.6
DLHOH;19200205;-1.0
DLHOH;19200206;-3.3
DLHOH;19200207;0.0
DLHOH;19200208;2.8
DLHOH;19200209;0.7
DLHOH;19200210;3.2
DLHOH;19200211;2.1
DLHOH;19200212;-1.2
DLHOH;19200213;2.3
DLHOH;19200214;2.8
DLHOH;19200215;2.6
DLHOH;19200216;3.5
DLHOH;19200217;3.8
DLHOH;19200218;4.0
DLHOH;19200219;5.0
DLHOH;19200220;6.0
DLHOH;19200221;5.0
DLHOH;19200222;-1.4
DLHOH;19200223;-1.1
DLHOH;19200224;6.0
DLHOH;19200225;5.5
DLHOH;19200226;4.6
DLHOH;19200227;2.7
DLHOH;19200228;-1.8
DLHOH;19200229;3.6
DLHOH;19200301;12.7
DLHOH;19200302;13.9
DLHOH;19200303;8.8
DLHOH;19200304;11.2
DLHOH;19200305;14.3
DLHOH;19200306;12.0
DLHOH;19200307;9.3
DLHOH;19200308;-3.4
DLHOH;19200309;-5.2
DLHOH;19200310;-5.3
DLHOH;19200311;-4.8
DLHOH;19200312;-4.4
DLHOH;19200313;-1.8
DLHOH;19200314;1.7
DLHOH;19200315;6.8
DLHOH;19200316;2.3
DLHOH;19200317;1.7
DLHOH;19200318;4.2
DLHOH;19200319;2.5
DLHOH;19200320;2.4
DLHOH;19200321;4.6
DLHOH;19200322;3.2
DLHOH;19200323;5.1
DLHOH;19200324;5.6
DLHOH;19200325;1.8
DLHOH;19200326;5.7
DLHOH;19200327;8.0
DLHOH;19200328;10.0
DLHOH;19200329;10.4
DLHOH;19200330;7.9
DLHOH;19200331;6.1
DLHOH;19200401;5.1
DLHOH;19200402;2.1
DLHOH;19200403;3.4
DLHOH;19200404;4.4
DLHOH;19200405;1.4
DLHOH;19200406;0.7
DLHOH;19200407;4.3
DLHOH;19200408;10.0
DLHOH;19200409;12.1
DLHOH;19200410;11.5
DLHOH;19200411;9.0
DLHOH;19200412;8.9
DLHOH;19200413;4.0
DLHOH;19200414;4.9
DLHOH;19200415;12.4
DLHOH;19200416;11.9
DLHOH;19200417;13.8
DLHOH;19200418;11.9
DLHOH;19200419;5.6
DLHOH;19200420;8.5
DLHOH;19200421;0.4
DLHOH;19200422;1.4
DLHOH;19200423;3.7
DLHOH;19200424;6.4
DLHOH;19200425;9.5
DLHOH;19200426;3.4
DLHOH;19200427;5.0
DLHOH;19200428;8.6
DLHOH;19200429;3.5
DLHOH;19200430;8.4
DLHOH;19200501;13.8
DLHOH;19200502;17.2
DLHOH;19200503;10.2
DLHOH;19200504;3.7
DLHOH;19200505;1.3
DLHOH;19200506;4.5
DLHOH;19200507;11.9
DLHOH;19200508;9.0
DLHOH;19200509;6.4
DLHOH;19200510;9.4
DLHOH;19200511;9.7
DLHOH;19200512;16.8
DLHOH;19200513;17.6
DLHOH;19200514;9.6
DLHOH;19200515;10.3
DLHOH;19200516;13.0
DLHOH;19200517;15.3
DLHOH;19200518;16.8
DLHOH;19200519;14.0
DLHOH;19200520;15.4
DLHOH;19200521;15.1
DLHOH;19200522;9.0
DLHOH;19200523;10.2
DLHOH;19200524;15.0
DLHOH;19200525;17.1
DLHOH;19200526;15.0
DLHOH;19200527;15.2
DLHOH;19200528;16.4
DLHOH;19200529;18.1
DLHOH;19200530;11.9
DLHOH;19200531;9.5
DLHOH;19200601;6.4
DLHOH;19200602;11.4
DLHOH;19200603;12.2
DLHOH;19200604;5.8
DLHOH;19200605;5.1
DLHOH;19200606;5.7
DLHOH;19200607;6.3
DLHOH;19200608;8.1
DLHOH;19200609;12.0
DLHOH;19200610;11.6
DLHOH;19200611;11.1
DLHOH;19200612;12.6
DLHOH;19200613;12.8
DLHOH;19200614;11.4
DLHOH;19200615;9.0
DLHOH;19200616;10.3
DLHOH;19200617;8.8
DLHOH;19200618;9.0
DLHOH;19200619;11.8
DLHOH;19200620;13.4
DLHOH;19200621;15.2
DLHOH;19200622;13.3
DLHOH;19200623;13.6
DLHOH;19200624;14.8
DLHOH;19200625;15.1
DLHOH;19200626;17.2
DLHOH;19200627;17.8
DLHOH;19200628;16.6
DLHOH;19200629;20.2
DLHOH;19200630;16.1
DLHOH;19200701;13.7
DLHOH;19200702;17.0
DLHOH;19200703;18.0
DLHOH;19200704;11.0
DLHOH;19200705;10.6
DLHOH;19200706;14.8
DLHOH;19200707;19.0
DLHOH;19200708;14.5
DLHOH;19200709;8.9
DLHOH;19200710;11.6
DLHOH;19200711;14.0
DLHOH;19200712;17.6
DLHOH;19200713;13.2
DLHOH;19200714;14.4
DLHOH;19200715;19.0
DLHOH;19200716;20.2
DLHOH;19200717;23.3
DLHOH;19200718;24.2
DLHOH;19200719;13.5
DLHOH;19200720;15.3
DLHOH;19200721;19.5
DLHOH;19200722;18.6
DLHOH;19200723;17.0
DLHOH;19200724;14.6
DLHOH;19200725;13.1
DLHOH;19200726;15.2
DLHOH;19200727;9.6
DLHOH;19200728;5.6
DLHOH;19200729;8.2
DLHOH;19200730;12.2
DLHOH;19200731;13.4
DLHOH;19200801;13.6
DLHOH;19200802;17.0
DLHOH;19200803;18.4
DLHOH;19200804;16.2
DLHOH;19200805;20.0
DLHOH;19200806;10.9
DLHOH;19200807;11.6
DLHOH;19200808;15.3
DLHOH;19200809;18.9
DLHOH;19200810;14.6
DLHOH;19200811;11.9
DLHOH;19200812;12.7
DLHOH;19200813;14.3
DLHOH;19200814;14.1
DLHOH;19200815;13.4
DLHOH;19200816;14.4
DLHOH;19200817;15.8
DLHOH;19200818;18.5
DLHOH;19200819;16.8
DLHOH;19200820;9.9
DLHOH;19200821;9.1
DLHOH;19200822;12.3
DLHOH;19200823;8.2
DLHOH;19200824;8.2
DLHOH;19200825;6.9
DLHOH;19200826;7.8
DLHOH;19200827;7.1
DLHOH;19200828;8.0
DLHOH;19200829;7.6
DLHOH;19200830;10.1
DLHOH;19200831;11.0
DLHOH;19200901;8.3
DLHOH;19200902;7.6
DLHOH;19200903;8.3
DLHOH;19200904;9.8
DLHOH;19200905;10.2
DLHOH;19200906;11.6
DLHOH;19200907;10.0
DLHOH;19200908;8.2
DLHOH;19200909;10.3
DLHOH;19200910;13.8
DLHOH;19200911;11.2
DLHOH;19200912;11.2
DLHOH;19200913;12.0
DLHOH;19200914;11.8
DLHOH;19200915;12.4
DLHOH;19200916;15.6
DLHOH;19200917;14.6
DLHOH;19200918;16.4
DLHOH;19200919;9.9
DLHOH;19200920;9.3
DLHOH;19200921;12.1
DLHOH;19200922;10.8
DLHOH;19200923;13.4
DLHOH;19200924;18.7
DLHOH;19200925;12.0
DLHOH;19200926;8.8
DLHOH;19200927;8.5
DLHOH;19200928;8.6
DLHOH;19200929;9.8
DLHOH;19200930;12.4
DLHOH;19201001;13.7
DLHOH;19201002;12.7
DLHOH;19201003;10.9
DLHOH;19201004;11.8
DLHOH;19201005;10.1
DLHOH;19201006;10.0
DLHOH;19201007;12.7
DLHOH;19201008;11.2
DLHOH;19201009;9.2
DLHOH;19201010;7.6
DLHOH;19201011;6.0
DLHOH;19201012;7.3
DLHOH;19201013;10.6
DLHOH;19201014;8.8
DLHOH;19201015;8.8
DLHOH;19201016;10.2
DLHOH;19201017;9.0
DLHOH;19201018;1.9
DLHOH;19201019;0.7
DLHOH;19201020;0.8
DLHOH;19201021;1.6
DLHOH;19201022;2.3
DLHOH;19201023;3.4
DLHOH;19201024;3.5
DLHOH;19201025;2.1
DLHOH;19201026;-0.2
DLHOH;19201027;0.9
DLHOH;19201028;-0.5
DLHOH;19201029;-3.6
DLHOH;19201030;-6.0
DLHOH;19201031;-0.9
DLHOH;19201101;3.8
DLHOH;19201102;6.8
DLHOH;19201103;7.3
DLHOH;19201104;8.4
DLHOH;19201105;8.5
DLHOH;19201106;4.4
DLHOH;19201107;0.8
DLHOH;19201108;-1.8
DLHOH;19201109;-1.8
DLHOH;19201110;2.4
DLHOH;19201111;-2.6
DLHOH;19201112;-3.9
DLHOH;19201113;4.5
DLHOH;19201114;4.7
DLHOH;19201115;8.4
DLHOH;19201116;9.2
DLHOH;19201117;3.7
DLHOH;19201118;0.5
DLHOH;19201119;-3.6
DLHOH;19201120;-5.5
DLHOH;19201121;-6.8
DLHOH;19201122;-6.8
DLHOH;19201123;-0.6
DLHOH;19201124;4.2
DLHOH;19201125;3.5
DLHOH;19201126;1.2
DLHOH;19201127;6.3
DLHOH;19201128;4.8
DLHOH;19201129;1.6
DLHOH;19201130;0.8
DLHOH;19201201;1.6
DLHOH;19201202;0.5
DLHOH;19201203;3.3
DLHOH;19201204;-1.1
DLHOH;19201205;-2.5
DLHOH;19201206;-2.6
DLHOH;19201207;-3.4
DLHOH;19201208;-2.9
DLHOH;19201209;-2.9
DLHOH;19201210;-3.2
DLHOH;19201211;-4.0
DLHOH;19201212;-4.2
DLHOH;19201213;-5.2
DLHOH;19201214;-5.8
DLHOH;19201215;-9.5
DLHOH;19201216;-11.4
DLHOH;19201217;-11.0
DLHOH;19201218;-8.4
DLHOH;19201219;-3.7
DLHOH;19201220;-1.8
DLHOH;19201221;-2.0
DLHOH;19201222;0.7
DLHOH;19201223;-0.5
DLHOH;19201224;3.1
DLHOH;19201225;7.3
DLHOH;19201226;9.6
DLHOH;19201227;7.0
DLHOH;19201228;6.6
DLHOH;19201229;9.0
DLHOH;19201230;10.4
DLHOH;19201231;9.7
DLHOH;19210101;9.7
DLHOH;19210102;7.8
DLHOH;19210103;2.4
DLHOH;19210104;2.5
DLHOH;19210105;5.8
DLHOH;19210106;2.8
DLHOH;19210107;1.6
DLHOH;19210108;2.5
DLHOH;19210109;3.6
DLHOH;19210110;4.2
DLHOH;19210111;3.7
DLHOH;19210112;4.5
DLHOH;19210113;4.0
DLHOH;19210114;1.1
DLHOH;19210115;-3.1
DLHOH;19210116;-6.2
DLHOH;19210117;-4.1
DLHOH;19210118;3.6
DLHOH;19210119;-2.9
DLHOH;19210120;-2.3
DLHOH;19210121;0.8
DLHOH;19210122;4.3
DLHOH;19210123;0.2
DLHOH;19210124;3.3
DLHOH;19210125;1.6
DLHOH;19210126;0.9
DLHOH;19210127;-0.2
DLHOH;19210128;0.2
DLHOH;19210129;6.2
DLHOH;19210130;6.7
DLHOH;19210131;4.0
DLHOH;19210201;-0.2
DLHOH;19210202;-0.4
DLHOH;19210203;-2.2
DLHOH;19210204;-2.8
DLHOH;19210205;-2.8
DLHOH;19210206;-4.7
DLHOH;19210207;-4.3
DLHOH;19210208;-3.4
DLHOH;19210209;-4.3
DLHOH;19210210;-5.1
DLHOH;19210211;-5.6
DLHOH;19210212;-5.6
DLHOH;19210213;-4.0
DLHOH;19210214;-2.5
DLHOH;19210215;-1.4
DLHOH;19210216;0.2
DLHOH;19210217;0.1
DLHOH;19210218;0.0
DLHOH;19210219;-1.9
DLHOH;19210220;-1.1
DLHOH;19210221;-1.4
DLHOH;19210222;-0.4
DLHOH;19210223;0.6
DLHOH;19210224;1.6
DLHOH;19210225;2.2
DLHOH;19210226;2.2
DLHOH;19210227;0.8
DLHOH;19210228;2.1
DLHOH;19210301;2.3
DLHOH;19210302;6.3
DLHOH;19210303;-0.7
DLHOH;19210304;1.8
DLHOH;19210305;6.0
DLHOH;19210306;5.2
DLHOH;19210307;1.5
DLHOH;19210308;-5.4
DLHOH;19210309;-2.1
DLHOH;19210310;0.8
DLHOH;19210311;4.6
DLHOH;19210312;5.6
DLHOH;19210313;5.7
DLHOH;19210314;6.5
DLHOH;19210315;6.2
DLHOH;19210316;6.4
DLHOH;19210317;7.3
DLHOH;19210318;7.2
DLHOH;19210319;2.2
DLHOH;19210320;1.0
DLHOH;19210321;-0.1
DLHOH;19210322;4.0
DLHOH;19210323;7.3
DLHOH;19210324;10.0
DLHOH;19210325;11.4
DLHOH;19210326;9.6
DLHOH;19210327;2.1
DLHOH;19210328;1.4
DLHOH;19210329;7.4
DLHOH;19210330;6.2
DLHOH;19210331;4.7
DLHOH;19210401;5.8
DLHOH;19210402;8.1
DLHOH;19210403;7.9
DLHOH;19210404;8.0
DLHOH;19210405;0.8
DLHOH;19210406;1.1
DLHOH;19210407;0.2
DLHOH;19210408;1.0
DLHOH;19210409;8.5
DLHOH;19210410;10.7
DLHOH;19210411;11.8
DLHOH;19210412;9.9
DLHOH;19210413;9.0
DLHOH;19210414;9.4
DLHOH;19210415;-2.4
DLHOH;19210416;-2.6
DLHOH;19210417;-1.4
DLHOH;19210418;-0.5
DLHOH;19210419;-0.4
DLHOH;19210420;0.3
DLHOH;19210421;0.6
DLHOH;19210422;0.7
DLHOH;19210423;0.1
DLHOH;19210424;3.4
DLHOH;19210425;2.6
DLHOH;19210426;5.5
DLHOH;19210427;6.0
DLHOH;19210428;6.2
DLHOH;19210429;3.6
DLHOH;19210430;5.3
DLHOH;19210501;5.8
DLHOH;19210502;5.7
DLHOH;19210503;4.6
DLHOH;19210504;5.2
DLHOH;19210505;1.1
DLHOH;19210506;3.2
DLHOH;19210507;8.5
DLHOH;19210508;12.5
DLHOH;19210509;9.6
DLHOH;19210510;9.6
DLHOH;19210511;10.9
DLHOH;19210512;13.2
DLHOH;19210513;13.3
DLHOH;19210514;14.0
DLHOH;19210515;15.0
DLHOH;19210516;15.1
DLHOH;19210517;14.4
DLHOH;19210518;15.3
DLHOH;19210519;16.5
DLHOH;19210520;13.1
DLHOH;19210521;13.2
DLHOH;19210522;13.5
DLHOH;19210523;15.1
DLHOH;19210524;16.0
DLHOH;19210525;14.1
DLHOH;19210526;15.5
DLHOH;19210527;12.8
DLHOH;19210528;10.4
DLHOH;19210529;7.6
DLHOH;19210530;12.0
DLHOH;19210531;15.2
DLHOH;19210601;13.2
DLHOH;19210602;13.5
DLHOH;19210603;16.1
DLHOH;19210604;20.2
DLHOH;19210605;17.0
DLHOH;19210606;14.0
DLHOH;19210607;10.2
DLHOH;19210608;16.0
DLHOH;19210609;11.0
DLHOH;19210610;8.2
DLHOH;19210611;9.6
DLHOH;19210612;9.2
DLHOH;19210613;10.4
DLHOH;19210614;5.2
DLHOH;19210615;7.8
DLHOH;19210616;11.0
DLHOH;19210617;13.3
DLHOH;19210618;12.2
DLHOH;19210619;5.9
DLHOH;19210620;6.7
DLHOH;19210621;3.8
DLHOH;19210622;3.4
DLHOH;19210623;7.5
DLHOH;19210624;11.8
DLHOH;19210625;14.6
DLHOH;19210626;18.8
DLHOH;19210627;18.4
DLHOH;19210628;16.3
DLHOH;19210629;17.3
DLHOH;19210630;15.2
DLHOH;19210701;11.9
DLHOH;19210702;11.9
DLHOH;19210703;8.8
DLHOH;19210704;12.0
DLHOH;19210705;10.9
DLHOH;19210706;13.2
DLHOH;19210707;13.4
DLHOH;19210708;12.6
DLHOH;19210709;14.0
DLHOH;19210710;16.2
DLHOH;19210711;19.7
DLHOH;19210712;21.9
DLHOH;19210713;21.6
DLHOH;19210714;18.3
DLHOH;19210715;20.3
DLHOH;19210716;19.2
DLHOH;19210717;20.2
DLHOH;19210718;16.7
DLHOH;19210719;14.4
DLHOH;19210720;16.8
DLHOH;19210721;16.7
DLHOH;19210722;18.2
DLHOH;19210723;20.5
DLHOH;19210724;21.3
DLHOH;19210725;23.4
DLHOH;19210726;23.8
DLHOH;19210727;22.4
DLHOH;19210728;25.8
DLHOH;19210729;20.2
DLHOH;19210730;17.2
DLHOH;19210731;20.8
DLHOH;19210801;21.4
DLHOH;19210802;24.4
DLHOH;19210803;21.6
DLHOH;19210804;10.4
DLHOH;19210805;15.9
DLHOH;19210806;22.4
DLHOH;19210807;19.5
DLHOH;19210808;19.4
DLHOH;19210809;19.2
DLHOH;19210810;19.6
DLHOH;19210811;19.4
DLHOH;19210812;10.8
DLHOH;19210813;7.4
DLHOH;19210814;7.8
DLHOH;19210815;9.2
DLHOH;19210816;11.0
DLHOH;19210817;13.8
DLHOH;19210818;16.3
DLHOH;19210819;16.2
DLHOH;19210820;15.8
DLHOH;19210821;13.3
DLHOH;19210822;15.2
DLHOH;19210823;12.1
DLHOH;19210824;13.0
DLHOH;19210825;10.8
DLHOH;19210826;11.8
DLHOH;19210827;16.1
DLHOH;19210828;16.7
DLHOH;19210829;19.0
DLHOH;19210830;10.2
DLHOH;19210831;10.2
DLHOH;19210901;13.4
DLHOH;19210902;15.9
DLHOH;19210903;15.4
DLHOH;19210904;13.6
DLHOH;19210905;12.1
DLHOH;19210906;10.8
DLHOH;19210907;11.2
DLHOH;19210908;13.4
DLHOH;19210909;16.0
DLHOH;19210910;15.1
DLHOH;19210911;14.3
DLHOH;19210912;11.6
DLHOH;19210913;14.6
DLHOH;19210914;15.5
DLHOH;19210915;18.8
DLHOH;19210916;17.8
DLHOH;19210917;13.4
DLHOH;19210918;8.2
DLHOH;19210919;8.6
DLHOH;19210920;12.5
DLHOH;19210921;14.6
DLHOH;19210922;12.6
DLHOH;19210923;12.4
DLHOH;19210924;13.2
DLHOH;19210925;12.9
DLHOH;19210926;10.5
DLHOH;19210927;6.2
DLHOH;19210928;4.3
DLHOH;19210929;8.4
DLHOH;19210930;8.4
DLHOH;19211001;11.0
DLHOH;19211002;14.8
DLHOH;19211003;15.6
DLHOH;19211004;14.8
DLHOH;19211005;12.6
DLHOH;19211006;11.0
DLHOH;19211007;15.0
DLHOH;19211008;16.9
DLHOH;19211009;15.8
DLHOH;19211010;15.1
DLHOH;19211011;15.6
DLHOH;19211012;15.1
DLHOH;19211013;15.3
DLHOH;19211014;15.2
DLHOH;19211015;9.0
DLHOH;19211016;8.8
DLHOH;19211017;12.6
DLHOH;19211018;12.7
DLHOH;19211019;13.4
DLHOH;19211020;13.1
DLHOH;19211021;12.9
DLHOH;19211022;11.8
DLHOH;19211023;5.6
DLHOH;19211024;-0.6
DLHOH;19211025;-1.2
DLHOH;19211026;1.7
DLHOH;19211027;5.1
DLHOH;19211028;3.3
DLHOH;19211029;5.0
DLHOH;19211030;3.2
DLHOH;19211031;2.9
DLHOH;19211101;8.4
DLHOH;19211102;4.2
DLHOH;19211103;4.4
DLHOH;19211104;7.3
DLHOH;19211105;7.8
DLHOH;19211106;2.7
DLHOH;19211107;-1.1
DLHOH;19211108;-3.7
DLHOH;19211109;-6.4
DLHOH;19211110;-8.0
DLHOH;19211111;-9.3
DLHOH;19211112;-4.7
DLHOH;19211113;-1.4
DLHOH;19211114;-0.3
DLHOH;19211115;-2.9
DLHOH;19211116;-2.3
DLHOH;19211117;-2.6
DLHOH;19211118;-2.7
DLHOH;19211119;-2.8
DLHOH;19211120;-3.0
DLHOH;19211121;5.4
DLHOH;19211122;4.5
DLHOH;19211123;1.3
DLHOH;19211124;-1.2
DLHOH;19211125;1.3
DLHOH;19211126;-0.8
DLHOH;19211127;-3.0
DLHOH;19211128;-2.3
DLHOH;19211129;-3.0
DLHOH;19211130;-1.8
DLHOH;19211201;2.0
DLHOH;19211202;0.6
DLHOH;19211203;-6.5
DLHOH;19211204;-7.0
DLHOH;19211205;-5.6
DLHOH;19211206;-3.9
DLHOH;19211207;0.0
DLHOH;19211208;1.5
DLHOH;19211209;2.1
DLHOH;19211210;1.0
DLHOH;19211211;-2.6
DLHOH;19211212;-8.0
DLHOH;19211213;-9.8
DLHOH;19211214;-9.8
DLHOH;19211215;-7.3
DLHOH;19211216;-5.1
DLHOH;19211217;2.6
DLHOH;19211218;3.3
DLHOH;19211219;4.0
DLHOH;19211220;6.3
DLHOH;19211221;2.2
DLHOH;19211222;-0.2
DLHOH;19211223;2.1
DLHOH;19211224;-2.8
DLHOH;19211225;-4.0
DLHOH;19211226;-2.7
DLHOH;19211227;0.9
DLHOH;19211228;8.4
DLHOH;19211229;0.5
DLHOH;19211230;-1.0
DLHOH;19211231;-1.1
DLHOH;19220101;-1.7
DLHOH;19220102;2.6
DLHOH;19220103;-3.8
DLHOH;19220104;-6.7
DLHOH;19220105;-9.0
DLHOH;19220106;-9.5
DLHOH;19220107;-12.2
DLHOH;19220108;-4.2
DLHOH;19220109;2.0
DLHOH;19220110;4.4
DLHOH;19220111;0.3
DLHOH;19220112;-4.0
DLHOH;19220113;-7.0
DLHOH;19220114;-9.2
DLHOH;19220115;-9.0
DLHOH;19220116;-3.8
DLHOH;19220117;-1.3
DLHOH;19220118;-3.9
DLHOH;19220119;-4.7
DLHOH;19220120;-4.9
DLHOH;19220121;-2.7
DLHOH;19220122;-5.8
DLHOH;19220123;-8.4
DLHOH;19220124;-4.1
