 

stn;time;tre200dn
SLFFNH;20150713;6.4
SLFFNH;20150714;7.0
SLFFNH;20150715;10.4
SLFFNH;20150716;9.4
SLFFNH;20150717;10.0
SLFFNH;20150718;7.2
SLFFNH;20150719;7.3
SLFFNH;20150720;6.4
SLFFNH;20150721;9.8
SLFFNH;20150722;6.0
SLFFNH;20150723;6.3
SLFFNH;20150724;4.3
SLFFNH;20150725;0.3
SLFFNH;20150726;3.6
SLFFNH;20150727;2.0
SLFFNH;20150728;-
SLFFNH;20150729;2.8
SLFFNH;20150730;0.9
SLFFNH;20150731;3.7
SLFFNH;20150801;2.9
SLFFNH;20150802;2.9
SLFFNH;20150803;6.3
SLFFNH;20150804;7.1
SLFFNH;20150805;7.0
SLFFNH;20150806;9.5
SLFFNH;20150807;10.0
SLFFNH;20150808;8.1
SLFFNH;20150809;5.4
SLFFNH;20150810;3.4
SLFFNH;20150811;6.2
SLFFNH;20150812;8.4
SLFFNH;20150813;5.3
SLFFNH;20150814;2.8
SLFFNH;20150815;-0.5
SLFFNH;20150816;-0.7
SLFFNH;20150817;0.6
SLFFNH;20150818;0.1
SLFFNH;20150819;0.1
SLFFNH;20150820;0.5
SLFFNH;20150821;2.8
SLFFNH;20150822;3.7
SLFFNH;20150823;2.9
SLFFNH;20150824;0.4
SLFFNH;20150825;-0.9
SLFFNH;20150826;5.3
SLFFNH;20150827;6.1
SLFFNH;20150828;8.1
SLFFNH;20150829;8.7
SLFFNH;20150830;7.6
SLFFNH;20150831;6.6
SLFFNH;20150901;4.1
SLFFNH;20150902;1.8
SLFFNH;20150903;-0.6
SLFFNH;20150904;-1.9
SLFFNH;20150905;-4.1
SLFFNH;20150906;-4.7
SLFFNH;20150907;-0.2
SLFFNH;20150908;0.8
SLFFNH;20150909;0.2
SLFFNH;20150910;-0.3
SLFFNH;20150911;-0.3
SLFFNH;20150912;1.4
SLFFNH;20150913;1.3
SLFFNH;20150914;-0.8
SLFFNH;20150915;-1.1
SLFFNH;20150916;1.5
SLFFNH;20150917;-1.1
SLFFNH;20150918;-2.1
SLFFNH;20150919;-2.9
SLFFNH;20150920;-3.5
SLFFNH;20150921;2.7
SLFFNH;20150922;-3.7
SLFFNH;20150923;-6.4
SLFFNH;20150924;-6.7
SLFFNH;20150925;0.5
SLFFNH;20150926;2.5
SLFFNH;20150927;0.5
SLFFNH;20150928;-2.9
SLFFNH;20150929;-3.5
SLFFNH;20150930;-4.1
SLFFNH;20151001;-5.0
SLFFNH;20151002;-1.9
SLFFNH;20151003;-1.7
SLFFNH;20151004;-4.0
SLFFNH;20151005;0.9
SLFFNH;20151006;-0.6
SLFFNH;20151007;-3.1
SLFFNH;20151008;-3.2
SLFFNH;20151009;-1.1
SLFFNH;20151010;-1.8
SLFFNH;20151011;-0.4
SLFFNH;20151012;-1.8
SLFFNH;20151013;-6.9
SLFFNH;20151014;-8.1
SLFFNH;20151015;-9.8
SLFFNH;20151016;-10.2
SLFFNH;20151017;-5.5
SLFFNH;20151018;-4.3
SLFFNH;20151019;-5.1
SLFFNH;20151020;-4.0
SLFFNH;20151021;-2.9
SLFFNH;20151022;-3.3
SLFFNH;20151023;1.9
SLFFNH;20151024;2.0
SLFFNH;20151025;1.6
SLFFNH;20151026;-0.9
SLFFNH;20151027;-1.6
SLFFNH;20151028;-3.4
SLFFNH;20151029;-4.2
SLFFNH;20151030;0.1
SLFFNH;20151031;0.7
SLFFNH;20151101;0.7
SLFFNH;20151102;0.3
SLFFNH;20151103;-1.7
SLFFNH;20151104;-0.7
SLFFNH;20151105;-1.4
SLFFNH;20151106;0.8
SLFFNH;20151107;5.2
SLFFNH;20151108;5.4
SLFFNH;20151109;3.4
SLFFNH;20151110;6.8
SLFFNH;20151111;6.0
SLFFNH;20151112;6.9
SLFFNH;20151113;-1.9
SLFFNH;20151114;-3.6
SLFFNH;20151115;-0.6
SLFFNH;20151116;-0.6
SLFFNH;20151117;0.0
SLFFNH;20151118;-1.4
SLFFNH;20151119;-1.6
SLFFNH;20151120;-3.4
SLFFNH;20151121;-16.4
SLFFNH;20151122;-16.4
SLFFNH;20151123;-16.6
SLFFNH;20151124;-13.9
SLFFNH;20151125;-11.8
SLFFNH;20151126;-14.1
SLFFNH;20151127;-12.5
SLFFNH;20151128;-9.9
SLFFNH;20151129;-10.8
SLFFNH;20151130;-7.6
SLFFNH;20151201;-2.8
SLFFNH;20151202;2.1
SLFFNH;20151203;0.9
SLFFNH;20151204;-4.5
SLFFNH;20151205;-4.2
SLFFNH;20151206;-4.1
SLFFNH;20151207;-5.9
SLFFNH;20151208;-6.3
SLFFNH;20151209;-7.3
SLFFNH;20151210;-3.6
SLFFNH;20151211;-2.6
SLFFNH;20151212;-1.8
SLFFNH;20151213;-2.3
SLFFNH;20151214;-3.9
SLFFNH;20151215;-3.8
SLFFNH;20151216;-4.1
SLFFNH;20151217;-
SLFFNH;20151218;-1.4
SLFFNH;20151219;-0.5
SLFFNH;20151220;-1.1
SLFFNH;20151221;-5.5
SLFFNH;20151222;0.4
SLFFNH;20151223;-3.0
SLFFNH;20151224;-3.8
SLFFNH;20151225;-2.7
SLFFNH;20151226;0.5
SLFFNH;20151227;0.2
SLFFNH;20151228;-0.1
SLFFNH;20151229;-6.7
SLFFNH;20151230;-6.6
SLFFNH;20151231;-5.5
SLFFNH;20160101;-6.3
SLFFNH;20160102;-10.1
SLFFNH;20160103;-11.0
SLFFNH;20160104;-10.7
SLFFNH;20160105;-11.5
SLFFNH;20160106;-11.8
SLFFNH;20160107;-11.3
SLFFNH;20160108;-9.0
SLFFNH;20160109;-7.8
SLFFNH;20160110;-8.5
SLFFNH;20160111;-10.9
SLFFNH;20160112;-12.8
SLFFNH;20160113;-15.6
SLFFNH;20160114;-14.3
SLFFNH;20160115;-18.1
SLFFNH;20160116;-17.6
SLFFNH;20160117;-20.8
SLFFNH;20160118;-15.4
SLFFNH;20160119;-12.0
SLFFNH;20160120;-12.6
SLFFNH;20160121;-11.1
SLFFNH;20160122;-6.7
SLFFNH;20160123;-7.3
SLFFNH;20160124;-2.0
SLFFNH;20160125;-0.4
SLFFNH;20160126;-2.0
SLFFNH;20160127;-2.8
SLFFNH;20160128;-5.2
SLFFNH;20160129;-5.2
SLFFNH;20160130;-6.9
SLFFNH;20160131;-6.0
SLFFNH;20160201;-3.4
SLFFNH;20160202;-3.0
SLFFNH;20160203;-14.9
SLFFNH;20160204;-15.1
SLFFNH;20160205;-7.3
SLFFNH;20160206;-8.8
SLFFNH;20160207;-10.7
SLFFNH;20160208;-10.2
SLFFNH;20160209;-14.9
SLFFNH;20160210;-15.9
SLFFNH;20160211;-17.1
SLFFNH;20160212;-14.3
SLFFNH;20160213;-10.7
SLFFNH;20160214;-12.4
SLFFNH;20160215;-12.8
SLFFNH;20160216;-13.1
SLFFNH;20160217;-10.6
SLFFNH;20160218;-12.0
SLFFNH;20160219;-16.1
SLFFNH;20160220;-15.7
SLFFNH;20160221;-1.5
SLFFNH;20160222;-5.2
SLFFNH;20160223;-11.0
SLFFNH;20160224;-12.8
SLFFNH;20160225;-12.2
SLFFNH;20160226;-13.5
SLFFNH;20160227;-11.3
SLFFNH;20160228;-8.5
SLFFNH;20160229;-10.4
SLFFNH;20160301;-11.8
SLFFNH;20160302;-16.1
SLFFNH;20160303;-16.3
SLFFNH;20160304;-16.2
SLFFNH;20160305;-14.1
SLFFNH;20160306;-16.3
SLFFNH;20160307;-18.3
SLFFNH;20160308;-17.7
SLFFNH;20160309;-16.5
SLFFNH;20160310;-14.3
SLFFNH;20160311;-7.0
SLFFNH;20160312;-7.1
SLFFNH;20160313;-10.0
SLFFNH;20160314;-10.9
SLFFNH;20160315;-10.5
SLFFNH;20160316;-11.7
SLFFNH;20160317;-11.0
SLFFNH;20160318;-8.5
SLFFNH;20160319;-5.1
SLFFNH;20160320;-6.2
SLFFNH;20160321;-7.7
SLFFNH;20160322;-7.5
SLFFNH;20160323;-11.4
SLFFNH;20160324;-10.2
SLFFNH;20160325;-8.3
SLFFNH;20160326;-9.4
SLFFNH;20160327;-8.5
SLFFNH;20160328;-6.9
SLFFNH;20160329;-7.3
SLFFNH;20160330;-3.6
SLFFNH;20160331;-3.0
SLFFNH;20160401;-3.4
SLFFNH;20160402;-1.9
SLFFNH;20160403;-3.0
SLFFNH;20160404;-3.4
SLFFNH;20160405;-3.1
SLFFNH;20160406;-4.0
SLFFNH;20160407;-6.5
SLFFNH;20160408;-8.4
SLFFNH;20160409;-8.4
SLFFNH;20160410;-6.3
SLFFNH;20160411;-4.8
SLFFNH;20160412;-4.7
SLFFNH;20160413;-6.5
SLFFNH;20160414;-6.8
SLFFNH;20160415;-3.5
SLFFNH;20160416;-3.4
SLFFNH;20160417;-6.1
SLFFNH;20160418;-9.7
SLFFNH;20160419;-9.2
SLFFNH;20160420;2.2
SLFFNH;20160421;-1.1
SLFFNH;20160422;-2.5
SLFFNH;20160423;-6.5
SLFFNH;20160424;-13.0
SLFFNH;20160425;-14.3
SLFFNH;20160426;-10.7
SLFFNH;20160427;-14.3
SLFFNH;20160428;-12.8
SLFFNH;20160429;-7.9
SLFFNH;20160430;-8.5
SLFFNH;20160501;-9.1
SLFFNH;20160502;-6.9
SLFFNH;20160503;-9.4
SLFFNH;20160504;-9.1
SLFFNH;20160505;-4.4
SLFFNH;20160506;-5.2
SLFFNH;20160507;-4.8
SLFFNH;20160508;-4.0
SLFFNH;20160509;-2.8
SLFFNH;20160510;-1.5
SLFFNH;20160511;-2.6
SLFFNH;20160512;-3.9
SLFFNH;20160513;-3.9
SLFFNH;20160514;-6.6
SLFFNH;20160515;-8.4
SLFFNH;20160516;-7.3
SLFFNH;20160517;-7.1
SLFFNH;20160518;-3.6
SLFFNH;20160519;-6.8
SLFFNH;20160520;-6.7
SLFFNH;20160521;3.3
SLFFNH;20160522;-2.6
SLFFNH;20160523;-6.6
SLFFNH;20160524;-5.2
SLFFNH;20160525;-1.5
SLFFNH;20160526;1.0
SLFFNH;20160527;4.6
SLFFNH;20160528;3.3
SLFFNH;20160529;-1.5
SLFFNH;20160530;-2.0
SLFFNH;20160531;-2.1
SLFFNH;20160601;-1.1
SLFFNH;20160602;-1.4
SLFFNH;20160603;-0.1
SLFFNH;20160604;-0.1
SLFFNH;20160605;0.4
SLFFNH;20160606;0.9
SLFFNH;20160607;2.4
SLFFNH;20160608;0.8
SLFFNH;20160609;0.3
SLFFNH;20160610;1.2
SLFFNH;20160611;-0.8
SLFFNH;20160612;-1.3
SLFFNH;20160613;-0.8
SLFFNH;20160614;-2.7
SLFFNH;20160615;-2.5
SLFFNH;20160616;-3.7
SLFFNH;20160617;-3.9
SLFFNH;20160618;-2.7
SLFFNH;20160619;-2.5
SLFFNH;20160620;-3.0
SLFFNH;20160621;1.9
SLFFNH;20160622;8.2
SLFFNH;20160623;8.4
SLFFNH;20160624;8.7
SLFFNH;20160625;2.6
SLFFNH;20160626;0.1
SLFFNH;20160627;-0.7
SLFFNH;20160628;3.9
SLFFNH;20160629;4.0
SLFFNH;20160630;3.7
SLFFNH;20160701;3.9
SLFFNH;20160702;0.3
SLFFNH;20160703;-0.1
SLFFNH;20160704;4.9
SLFFNH;20160705;4.0
SLFFNH;20160706;3.6
SLFFNH;20160707;7.3
SLFFNH;20160708;6.0
SLFFNH;20160709;5.3
SLFFNH;20160710;9.1
SLFFNH;20160711;5.8
SLFFNH;20160712;1.0
SLFFNH;20160713;-3.4
SLFFNH;20160714;-4.2
SLFFNH;20160715;-4.3
SLFFNH;20160716;0.8
SLFFNH;20160717;7.0
SLFFNH;20160718;8.1
SLFFNH;20160719;8.2
SLFFNH;20160720;9.7
SLFFNH;20160721;7.4
SLFFNH;20160722;4.6
SLFFNH;20160723;4.7
SLFFNH;20160724;4.1
SLFFNH;20160725;4.9
SLFFNH;20160726;5.5
SLFFNH;20160727;4.0
SLFFNH;20160728;4.1
SLFFNH;20160729;4.8
SLFFNH;20160730;4.9
SLFFNH;20160731;3.7
SLFFNH;20160801;2.6
SLFFNH;20160802;4.1
SLFFNH;20160803;5.6
SLFFNH;20160804;3.4
SLFFNH;20160805;-0.6
SLFFNH;20160806;-1.5
SLFFNH;20160807;5.3
SLFFNH;20160808;5.9
SLFFNH;20160809;0.4
SLFFNH;20160810;-2.7
SLFFNH;20160811;-4.1
SLFFNH;20160812;1.9
SLFFNH;20160813;7.6
SLFFNH;20160814;7.8
SLFFNH;20160815;7.1
SLFFNH;20160816;6.0
SLFFNH;20160817;4.6
SLFFNH;20160818;4.3
SLFFNH;20160819;3.8
SLFFNH;20160820;1.6
SLFFNH;20160821;0.2
SLFFNH;20160822;1.6
SLFFNH;20160823;9.9
SLFFNH;20160824;12.5
SLFFNH;20160825;11.3
SLFFNH;20160826;11.0
SLFFNH;20160827;6.3
SLFFNH;20160828;8.2
SLFFNH;20160829;4.6
SLFFNH;20160830;4.3
SLFFNH;20160831;4.6
SLFFNH;20160901;5.0
SLFFNH;20160902;6.3
SLFFNH;20160903;8.1
SLFFNH;20160904;3.0
SLFFNH;20160905;3.1
SLFFNH;20160906;0.6
SLFFNH;20160907;6.1
SLFFNH;20160908;5.4
SLFFNH;20160909;5.3
SLFFNH;20160910;5.7
SLFFNH;20160911;5.1
SLFFNH;20160912;4.9
SLFFNH;20160913;4.6
SLFFNH;20160914;3.8
SLFFNH;20160915;1.3
SLFFNH;20160916;-1.1
SLFFNH;20160917;-1.7
SLFFNH;20160918;-1.2
SLFFNH;20160919;-1.0
SLFFNH;20160920;-0.8
SLFFNH;20160921;-0.8
SLFFNH;20160922;-0.4
SLFFNH;20160923;0.6
SLFFNH;20160924;1.2
SLFFNH;20160925;0.5
SLFFNH;20160926;0.5
SLFFNH;20160927;1.1
SLFFNH;20160928;2.2
SLFFNH;20160929;4.1
SLFFNH;20160930;1.8
SLFFNH;20161001;-0.1
SLFFNH;20161002;-4.6
SLFFNH;20161003;-4.6
SLFFNH;20161004;-1.4
SLFFNH;20161005;0.2
SLFFNH;20161006;-1.3
SLFFNH;20161007;-1.2
SLFFNH;20161008;-4.8
SLFFNH;20161009;-8.7
SLFFNH;20161010;-9.3
SLFFNH;20161011;-9.2
SLFFNH;20161012;-8.9
SLFFNH;20161013;-7.2
SLFFNH;20161014;-2.1
SLFFNH;20161015;-2.3
SLFFNH;20161016;-0.1
SLFFNH;20161017;-2.0
SLFFNH;20161018;-4.2
SLFFNH;20161019;-7.0
SLFFNH;20161020;-8.0
SLFFNH;20161021;-8.0
SLFFNH;20161022;-5.9
SLFFNH;20161023;-3.2
SLFFNH;20161024;0.1
SLFFNH;20161025;0.0
SLFFNH;20161026;-2.6
SLFFNH;20161027;-2.1
SLFFNH;20161028;5.3
SLFFNH;20161029;6.0
SLFFNH;20161030;3.5
SLFFNH;20161031;3.3
SLFFNH;20161101;0.7
SLFFNH;20161102;-4.0
SLFFNH;20161103;-3.8
SLFFNH;20161104;-2.5
SLFFNH;20161105;-4.5
SLFFNH;20161106;-13.4
SLFFNH;20161107;-15.7
SLFFNH;20161108;-15.4
SLFFNH;20161109;-15.1
SLFFNH;20161110;-10.2
SLFFNH;20161111;-13.2
SLFFNH;20161112;-13.5
SLFFNH;20161113;-7.8
SLFFNH;20161114;-6.5
SLFFNH;20161115;-4.1
SLFFNH;20161116;-1.4
SLFFNH;20161117;-3.5
SLFFNH;20161118;-4.3
SLFFNH;20161119;-11.1
SLFFNH;20161120;-7.1
SLFFNH;20161121;-5.9
SLFFNH;20161122;-3.4
SLFFNH;20161123;-2.8
SLFFNH;20161124;-2.9
SLFFNH;20161125;-4.8
SLFFNH;20161126;-5.7
SLFFNH;20161127;-4.2
SLFFNH;20161128;-6.8
SLFFNH;20161129;-7.4
SLFFNH;20161130;-5.4
SLFFNH;20161201;-3.1
SLFFNH;20161202;-2.2
SLFFNH;20161203;-5.2
SLFFNH;20161204;-4.9
SLFFNH;20161205;-7.3
SLFFNH;20161206;-6.0
SLFFNH;20161207;-1.3
SLFFNH;20161208;0.6
SLFFNH;20161209;1.8
SLFFNH;20161210;3.3
SLFFNH;20161211;-3.8
SLFFNH;20161212;-5.8
SLFFNH;20161213;-3.8
SLFFNH;20161214;-3.1
SLFFNH;20161215;-5.1
SLFFNH;20161216;-6.3
SLFFNH;20161217;-6.4
SLFFNH;20161218;-5.9
SLFFNH;20161219;-13.8
SLFFNH;20161220;-9.0
SLFFNH;20161221;-5.5
SLFFNH;20161222;-4.4
SLFFNH;20161223;-4.3
SLFFNH;20161224;-4.9
SLFFNH;20161225;-4.8
SLFFNH;20161226;-4.2
SLFFNH;20161227;-5.5
SLFFNH;20161228;-3.3
SLFFNH;20161229;-1.9
SLFFNH;20161230;-4.0
SLFFNH;20161231;-4.6
SLFFNH;20170101;-6.2
SLFFNH;20170102;-11.7
SLFFNH;20170103;-13.6
SLFFNH;20170104;-15.1
SLFFNH;20170105;-20.0
SLFFNH;20170106;-17.6
SLFFNH;20170107;-11.1
SLFFNH;20170108;-10.9
SLFFNH;20170109;-8.0
SLFFNH;20170110;-14.2
SLFFNH;20170111;-12.5
SLFFNH;20170112;-8.2
SLFFNH;20170113;-17.8
SLFFNH;20170114;-19.8
SLFFNH;20170115;-20.3
SLFFNH;20170116;-21.8
SLFFNH;20170117;-22.3
SLFFNH;20170118;-15.7
SLFFNH;20170119;-14.1
SLFFNH;20170120;-12.4
SLFFNH;20170121;-12.5
SLFFNH;20170122;-10.2
SLFFNH;20170123;-6.7
SLFFNH;20170124;-11.5
SLFFNH;20170125;-11.4
SLFFNH;20170126;-11.1
SLFFNH;20170127;-11.4
SLFFNH;20170128;-10.2
SLFFNH;20170129;-8.8
SLFFNH;20170130;-7.2
SLFFNH;20170131;-3.9
SLFFNH;20170201;-3.7
SLFFNH;20170202;-7.5
SLFFNH;20170203;-10.8
SLFFNH;20170204;-11.4
SLFFNH;20170205;-9.9
SLFFNH;20170206;-11.8
SLFFNH;20170207;-9.6
SLFFNH;20170208;-10.0
SLFFNH;20170209;-11.3
SLFFNH;20170210;-12.5
SLFFNH;20170211;-11.3
SLFFNH;20170212;-10.6
SLFFNH;20170213;-7.9
SLFFNH;20170214;-8.3
SLFFNH;20170215;-5.8
SLFFNH;20170216;-6.6
SLFFNH;20170217;-9.9
SLFFNH;20170218;-8.8
SLFFNH;20170219;-7.9
SLFFNH;20170220;-8.5
SLFFNH;20170221;-4.9
SLFFNH;20170222;-3.4
SLFFNH;20170223;-5.1
SLFFNH;20170224;-13.5
SLFFNH;20170225;-13.9
SLFFNH;20170226;-2.6
SLFFNH;20170227;-5.4
SLFFNH;20170228;-13.7
SLFFNH;20170301;-13.9
SLFFNH;20170302;-9.6
SLFFNH;20170303;-6.8
SLFFNH;20170304;-10.6
SLFFNH;20170305;-12.0
SLFFNH;20170306;-11.5
SLFFNH;20170307;-13.8
SLFFNH;20170308;-14.0
SLFFNH;20170309;-3.8
SLFFNH;20170310;-8.2
SLFFNH;20170311;-3.2
SLFFNH;20170312;-2.9
SLFFNH;20170313;-3.9
SLFFNH;20170314;-4.5
SLFFNH;20170315;-0.9
SLFFNH;20170316;-1.2
SLFFNH;20170317;-3.1
SLFFNH;20170318;-4.3
SLFFNH;20170319;-2.4
SLFFNH;20170320;-1.8
SLFFNH;20170321;-4.9
SLFFNH;20170322;-5.7
SLFFNH;20170323;-6.3
SLFFNH;20170324;-5.3
SLFFNH;20170325;-4.0
SLFFNH;20170326;-5.9
SLFFNH;20170327;-3.7
SLFFNH;20170328;-4.5
SLFFNH;20170329;-4.2
SLFFNH;20170330;-0.3
SLFFNH;20170331;-3.4
SLFFNH;20170401;-6.0
SLFFNH;20170402;-5.9
SLFFNH;20170403;-4.9
SLFFNH;20170404;-5.7
SLFFNH;20170405;-7.5
SLFFNH;20170406;-5.5
SLFFNH;20170407;-1.3
SLFFNH;20170408;-0.8
SLFFNH;20170409;-0.4
SLFFNH;20170410;-1.5
SLFFNH;20170411;-3.0
SLFFNH;20170412;-1.6
SLFFNH;20170413;-2.2
SLFFNH;20170414;-3.4
SLFFNH;20170415;-4.6
SLFFNH;20170416;-7.9
SLFFNH;20170417;-8.5
SLFFNH;20170418;-15.7
SLFFNH;20170419;-15.7
SLFFNH;20170420;-15.4
SLFFNH;20170421;-11.1
SLFFNH;20170422;-3.5
SLFFNH;20170423;-4.2
SLFFNH;20170424;-2.1
SLFFNH;20170425;-4.0
SLFFNH;20170426;-8.1
SLFFNH;20170427;-11.5
SLFFNH;20170428;-12.9
SLFFNH;20170429;-12.4
SLFFNH;20170430;-8.4
SLFFNH;20170501;-9.8
SLFFNH;20170502;-9.8
SLFFNH;20170503;-8.3
SLFFNH;20170504;-7.5
SLFFNH;20170505;-7.3
SLFFNH;20170506;-4.8
SLFFNH;20170507;-4.8
SLFFNH;20170508;-6.3
SLFFNH;20170509;-6.4
SLFFNH;20170510;-2.2
SLFFNH;20170511;-2.9
SLFFNH;20170512;-2.9
SLFFNH;20170513;-2.9
SLFFNH;20170514;-1.9
SLFFNH;20170515;-1.9
SLFFNH;20170516;2.1
SLFFNH;20170517;3.4
SLFFNH;20170518;1.0
SLFFNH;20170519;-7.0
SLFFNH;20170520;-7.7
SLFFNH;20170521;-5.4
SLFFNH;20170522;1.8
SLFFNH;20170523;2.4
SLFFNH;20170524;3.1
SLFFNH;20170525;3.7
SLFFNH;20170526;5.8
SLFFNH;20170527;5.7
SLFFNH;20170528;6.3
SLFFNH;20170529;5.0
SLFFNH;20170530;4.5
SLFFNH;20170531;3.9
SLFFNH;20170601;3.0
SLFFNH;20170602;2.3
SLFFNH;20170603;1.7
SLFFNH;20170604;0.9
SLFFNH;20170605;0.9
SLFFNH;20170606;-4.6
SLFFNH;20170607;-6.0
SLFFNH;20170608;3.9
SLFFNH;20170609;2.8
SLFFNH;20170610;2.6
SLFFNH;20170611;9.1
SLFFNH;20170612;7.8
SLFFNH;20170613;7.3
SLFFNH;20170614;5.7
SLFFNH;20170615;4.8
SLFFNH;20170616;5.2
SLFFNH;20170617;5.6
SLFFNH;20170618;8.4
SLFFNH;20170619;8.2
SLFFNH;20170620;7.8
SLFFNH;20170621;8.1
SLFFNH;20170622;8.5
SLFFNH;20170623;8.7
SLFFNH;20170624;7.3
SLFFNH;20170625;4.9
SLFFNH;20170626;3.9
SLFFNH;20170627;4.0
SLFFNH;20170628;-0.3
SLFFNH;20170629;-2.7
SLFFNH;20170630;-3.0
SLFFNH;20170701;-2.2
SLFFNH;20170702;0.2
SLFFNH;20170703;2.2
SLFFNH;20170704;5.9
SLFFNH;20170705;7.0
SLFFNH;20170706;7.7
SLFFNH;20170707;8.6
SLFFNH;20170708;8.5
SLFFNH;20170709;5.0
SLFFNH;20170710;3.0
SLFFNH;20170711;3.0
SLFFNH;20170712;4.4
SLFFNH;20170713;2.9
SLFFNH;20170714;2.0
SLFFNH;20170715;1.2
SLFFNH;20170716;4.2
SLFFNH;20170717;7.3
SLFFNH;20170718;7.5
SLFFNH;20170719;7.7
SLFFNH;20170720;4.8
SLFFNH;20170721;2.9
SLFFNH;20170722;3.7
SLFFNH;20170723;3.9
SLFFNH;20170724;-0.4
SLFFNH;20170725;-0.6
SLFFNH;20170726;-1.1
SLFFNH;20170727;3.4
SLFFNH;20170728;4.2
SLFFNH;20170729;7.8
SLFFNH;20170730;5.9
SLFFNH;20170731;6.1
SLFFNH;20170801;8.0
SLFFNH;20170802;9.3
SLFFNH;20170803;10.5
SLFFNH;20170804;9.5
SLFFNH;20170805;8.1
SLFFNH;20170806;4.9
SLFFNH;20170807;6.7
SLFFNH;20170808;2.4
SLFFNH;20170809;1.8
SLFFNH;20170810;-1.2
SLFFNH;20170811;-2.2
SLFFNH;20170812;-2.3
SLFFNH;20170813;3.5
SLFFNH;20170814;4.6
SLFFNH;20170815;5.4
SLFFNH;20170816;4.7
SLFFNH;20170817;6.5
SLFFNH;20170818;5.0
SLFFNH;20170819;0.4
SLFFNH;20170820;-0.7
SLFFNH;20170821;5.1
SLFFNH;20170822;5.9
SLFFNH;20170823;7.8
SLFFNH;20170824;7.1
SLFFNH;20170825;7.1
SLFFNH;20170826;8.6
SLFFNH;20170827;9.1
SLFFNH;20170828;9.1
SLFFNH;20170829;9.7
SLFFNH;20170830;8.0
SLFFNH;20170831;2.4
SLFFNH;20170901;-2.2
SLFFNH;20170902;-3.2
SLFFNH;20170903;-4.0
SLFFNH;20170904;0.5
SLFFNH;20170905;2.8
SLFFNH;20170906;1.8
SLFFNH;20170907;1.7
SLFFNH;20170908;2.6
SLFFNH;20170909;-3.4
SLFFNH;20170910;-3.3
SLFFNH;20170911;-3.4
SLFFNH;20170912;-4.9
SLFFNH;20170913;-0.9
SLFFNH;20170914;-5.9
SLFFNH;20170915;-4.4
SLFFNH;20170916;-5.8
SLFFNH;20170917;-6.0
SLFFNH;20170918;-6.2
SLFFNH;20170919;-6.8
SLFFNH;20170920;-6.4
SLFFNH;20170921;1.0
SLFFNH;20170922;2.7
SLFFNH;20170923;0.9
SLFFNH;20170924;-0.5
SLFFNH;20170925;-0.1
SLFFNH;20170926;-0.1
SLFFNH;20170927;0.5
SLFFNH;20170928;1.3
SLFFNH;20170929;4.2
SLFFNH;20170930;0.4
SLFFNH;20171001;-2.1
SLFFNH;20171002;1.4
SLFFNH;20171003;1.3
SLFFNH;20171004;4.1
SLFFNH;20171005;-0.2
SLFFNH;20171006;-7.3
SLFFNH;20171007;-5.5
SLFFNH;20171008;-4.0
SLFFNH;20171009;-4.0
SLFFNH;20171010;0.0
SLFFNH;20171011;1.5
SLFFNH;20171012;1.1
SLFFNH;20171013;3.6
SLFFNH;20171014;5.7
SLFFNH;20171015;4.9
SLFFNH;20171016;4.9
SLFFNH;20171017;1.9
SLFFNH;20171018;1.6
SLFFNH;20171019;0.8
SLFFNH;20171020;1.4
SLFFNH;20171021;-3.3
SLFFNH;20171022;-8.6
SLFFNH;20171023;-8.7
SLFFNH;20171024;-3.9
SLFFNH;20171025;4.5
SLFFNH;20171026;3.1
SLFFNH;20171027;-5.3
SLFFNH;20171028;-2.3
SLFFNH;20171029;-4.4
SLFFNH;20171030;-4.0
SLFFNH;20171031;-1.3
SLFFNH;20171101;0.4
SLFFNH;20171102;-2.3
SLFFNH;20171103;-1.3
SLFFNH;20171104;-3.2
SLFFNH;20171105;-10.9
SLFFNH;20171106;-11.0
SLFFNH;20171107;-6.0
SLFFNH;20171108;-8.3
SLFFNH;20171109;-8.3
SLFFNH;20171110;-6.7
SLFFNH;20171111;-8.3
SLFFNH;20171112;-13.5
SLFFNH;20171113;-14.0
SLFFNH;20171114;-13.6
SLFFNH;20171115;-2.1
SLFFNH;20171116;-2.6
SLFFNH;20171117;-5.1
SLFFNH;20171118;-6.4
SLFFNH;20171119;-9.8
SLFFNH;20171120;-7.1
SLFFNH;20171121;-3.7
SLFFNH;20171122;-0.8
SLFFNH;20171123;-2.9
SLFFNH;20171124;-3.5
SLFFNH;20171125;-13.2
SLFFNH;20171126;-17.9
SLFFNH;20171127;-16.6
SLFFNH;20171128;-10.8
SLFFNH;20171129;-15.7
SLFFNH;20171130;-17.4
SLFFNH;20171201;-16.7
SLFFNH;20171202;-16.7
SLFFNH;20171203;-14.1
SLFFNH;20171204;-11.5
SLFFNH;20171205;-8.2
SLFFNH;20171206;-4.3
SLFFNH;20171207;-7.2
SLFFNH;20171208;-16.7
SLFFNH;20171209;-19.5
SLFFNH;20171210;-12.6
SLFFNH;20171211;-9.4
SLFFNH;20171212;-16.1
SLFFNH;20171213;-15.5
SLFFNH;20171214;-9.1
SLFFNH;20171215;-14.3
SLFFNH;20171216;-15.9
SLFFNH;20171217;-17.9
SLFFNH;20171218;-15.2
SLFFNH;20171219;-10.0
SLFFNH;20171220;-7.3
SLFFNH;20171221;-4.5
