 

stn;time;tre200d0
LSN;19581229;5.9
LSN;19581230;3.2
LSN;19581231;5.6
LSN;19590101;4.4
LSN;19590102;3.2
LSN;19590103;0.9
LSN;19590104;-1.6
LSN;19590105;-2.3
LSN;19590106;1.5
LSN;19590107;3.8
LSN;19590108;-0.4
LSN;19590109;-2.0
LSN;19590110;-1.3
LSN;19590111;-1.8
LSN;19590112;-1.9
LSN;19590113;-1.2
LSN;19590114;1.9
LSN;19590115;6.1
LSN;19590116;-0.9
LSN;19590117;-3.3
LSN;19590118;-0.3
LSN;19590119;2.7
LSN;19590120;7.7
LSN;19590121;6.1
LSN;19590122;8.9
LSN;19590123;7.5
LSN;19590124;2.9
LSN;19590125;-0.3
LSN;19590126;-1.1
LSN;19590127;-0.5
LSN;19590128;-0.6
LSN;19590129;-0.3
LSN;19590130;-1.0
LSN;19590131;-1.3
LSN;19590201;-1.4
LSN;19590202;-1.3
LSN;19590203;-1.6
LSN;19590204;-1.2
LSN;19590205;2.0
LSN;19590206;3.7
LSN;19590207;3.8
LSN;19590208;3.2
LSN;19590209;3.8
LSN;19590210;4.4
LSN;19590211;2.2
LSN;19590212;1.1
LSN;19590213;0.6
LSN;19590214;-0.3
LSN;19590215;-0.6
LSN;19590216;0.3
LSN;19590217;3.0
LSN;19590218;3.6
LSN;19590219;3.8
LSN;19590220;6.6
LSN;19590221;4.8
LSN;19590222;5.7
LSN;19590223;5.2
LSN;19590224;6.2
LSN;19590225;6.2
LSN;19590226;6.5
LSN;19590227;6.3
LSN;19590228;7.2
LSN;19590301;7.9
LSN;19590302;7.5
LSN;19590303;8.0
LSN;19590304;6.8
LSN;19590305;6.9
LSN;19590306;9.4
LSN;19590307;5.9
LSN;19590308;7.8
LSN;19590309;7.4
LSN;19590310;8.4
LSN;19590311;9.7
LSN;19590312;4.9
LSN;19590313;5.1
LSN;19590314;5.1
LSN;19590315;4.4
LSN;19590316;3.1
LSN;19590317;4.4
LSN;19590318;7.2
LSN;19590319;8.7
LSN;19590320;11.0
LSN;19590321;10.9
LSN;19590322;10.1
LSN;19590323;11.5
LSN;19590324;11.0
LSN;19590325;7.1
LSN;19590326;7.8
LSN;19590327;8.6
LSN;19590328;8.1
LSN;19590329;9.5
LSN;19590330;7.4
LSN;19590331;7.8
LSN;19590401;9.7
LSN;19590402;11.2
LSN;19590403;11.2
LSN;19590404;14.5
LSN;19590405;13.5
LSN;19590406;12.0
LSN;19590407;6.4
LSN;19590408;10.5
LSN;19590409;5.9
LSN;19590410;3.7
LSN;19590411;7.2
LSN;19590412;12.6
LSN;19590413;13.7
LSN;19590414;16.0
LSN;19590415;14.1
LSN;19590416;8.0
LSN;19590417;7.0
LSN;19590418;8.7
LSN;19590419;6.0
LSN;19590420;4.6
LSN;19590421;3.4
LSN;19590422;6.7
LSN;19590423;8.7
LSN;19590424;11.2
LSN;19590425;13.3
LSN;19590426;9.7
LSN;19590427;10.1
LSN;19590428;8.7
LSN;19590429;9.4
LSN;19590430;5.7
LSN;19590501;4.7
LSN;19590502;7.6
LSN;19590503;10.2
LSN;19590504;12.2
LSN;19590505;14.8
LSN;19590506;15.4
LSN;19590507;14.9
LSN;19590508;18.5
LSN;19590509;17.2
LSN;19590510;17.4
LSN;19590511;17.3
LSN;19590512;16.6
LSN;19590513;15.5
LSN;19590514;13.4
LSN;19590515;10.4
LSN;19590516;13.1
LSN;19590517;14.8
LSN;19590518;14.6
LSN;19590519;15.9
LSN;19590520;18.7
LSN;19590521;17.5
LSN;19590522;15.8
LSN;19590523;16.6
LSN;19590524;16.0
LSN;19590525;14.1
LSN;19590526;17.0
LSN;19590527;16.2
LSN;19590528;15.0
LSN;19590529;12.9
LSN;19590530;11.7
LSN;19590531;9.0
LSN;19590601;14.5
LSN;19590602;17.2
LSN;19590603;18.2
LSN;19590604;20.6
LSN;19590605;18.1
LSN;19590606;19.8
LSN;19590607;17.9
LSN;19590608;15.0
LSN;19590609;14.3
LSN;19590610;12.8
LSN;19590611;13.0
LSN;19590612;11.1
LSN;19590613;13.6
LSN;19590614;17.4
LSN;19590615;18.3
LSN;19590616;19.4
LSN;19590617;19.9
LSN;19590618;18.9
LSN;19590619;21.2
LSN;19590620;18.8
LSN;19590621;18.0
LSN;19590622;19.0
LSN;19590623;21.3
LSN;19590624;18.7
LSN;19590625;20.2
LSN;19590626;16.5
LSN;19590627;19.5
LSN;19590628;18.5
LSN;19590629;12.9
LSN;19590630;11.0
LSN;19590701;13.2
LSN;19590702;17.2
LSN;19590703;21.3
LSN;19590704;22.9
LSN;19590705;23.6
LSN;19590706;22.3
LSN;19590707;23.2
LSN;19590708;23.5
LSN;19590709;25.5
LSN;19590710;25.4
LSN;19590711;24.1
LSN;19590712;21.9
LSN;19590713;21.9
LSN;19590714;21.0
LSN;19590715;15.9
LSN;19590716;19.0
LSN;19590717;20.0
LSN;19590718;21.4
LSN;19590719;22.1
LSN;19590720;23.3
LSN;19590721;23.5
LSN;19590722;22.6
LSN;19590723;20.8
LSN;19590724;20.5
LSN;19590725;22.0
LSN;19590726;22.4
LSN;19590727;23.2
LSN;19590728;22.4
LSN;19590729;18.0
LSN;19590730;16.7
LSN;19590731;14.4
LSN;19590801;16.9
LSN;19590802;15.2
LSN;19590803;16.4
LSN;19590804;18.1
LSN;19590805;18.8
LSN;19590806;20.0
LSN;19590807;20.4
LSN;19590808;19.5
LSN;19590809;20.6
LSN;19590810;19.0
LSN;19590811;19.0
LSN;19590812;17.2
LSN;19590813;17.9
LSN;19590814;18.6
LSN;19590815;18.1
LSN;19590816;17.8
LSN;19590817;16.1
LSN;19590818;16.6
LSN;19590819;16.8
LSN;19590820;17.7
LSN;19590821;17.0
LSN;19590822;15.4
LSN;19590823;17.1
LSN;19590824;20.6
LSN;19590825;22.0
LSN;19590826;22.2
LSN;19590827;21.5
LSN;19590828;20.0
LSN;19590829;18.2
LSN;19590830;14.5
LSN;19590831;14.5
LSN;19590901;14.9
LSN;19590902;15.7
LSN;19590903;16.1
LSN;19590904;16.9
LSN;19590905;15.5
LSN;19590906;15.7
LSN;19590907;16.0
LSN;19590908;15.9
LSN;19590909;16.2
LSN;19590910;17.4
LSN;19590911;18.1
LSN;19590912;19.0
LSN;19590913;19.5
LSN;19590914;17.5
LSN;19590915;17.6
LSN;19590916;18.4
LSN;19590917;17.0
LSN;19590918;16.4
LSN;19590919;16.2
LSN;19590920;17.4
LSN;19590921;16.5
LSN;19590922;19.5
LSN;19590923;21.0
LSN;19590924;20.2
LSN;19590925;17.0
LSN;19590926;16.7
LSN;19590927;15.8
LSN;19590928;13.5
LSN;19590929;13.1
LSN;19590930;12.4
LSN;19591001;13.6
LSN;19591002;14.4
LSN;19591003;13.1
LSN;19591004;12.6
LSN;19591005;12.2
LSN;19591006;11.7
LSN;19591007;12.0
LSN;19591008;11.4
LSN;19591009;12.1
LSN;19591010;9.7
LSN;19591011;9.5
LSN;19591012;10.9
LSN;19591013;9.2
LSN;19591014;10.2
LSN;19591015;9.5
LSN;19591016;9.5
LSN;19591017;10.4
LSN;19591018;10.6
LSN;19591019;11.3
LSN;19591020;7.8
LSN;19591021;10.0
LSN;19591022;11.2
LSN;19591023;9.3
LSN;19591024;9.4
LSN;19591025;12.0
LSN;19591026;11.8
LSN;19591027;11.3
LSN;19591028;4.3
LSN;19591029;3.3
LSN;19591030;4.6
LSN;19591031;4.6
LSN;19591101;6.1
LSN;19591102;5.4
LSN;19591103;4.0
LSN;19591104;3.5
LSN;19591105;3.4
LSN;19591106;3.2
LSN;19591107;3.6
LSN;19591108;3.0
LSN;19591109;3.7
LSN;19591110;4.0
LSN;19591111;4.7
LSN;19591112;4.7
LSN;19591113;4.9
LSN;19591114;5.2
LSN;19591115;4.5
LSN;19591116;4.8
LSN;19591117;4.4
LSN;19591118;6.2
LSN;19591119;4.1
LSN;19591120;2.5
LSN;19591121;2.2
LSN;19591122;2.7
LSN;19591123;1.2
LSN;19591124;1.0
LSN;19591125;1.4
LSN;19591126;1.9
LSN;19591127;4.1
LSN;19591128;6.1
LSN;19591129;5.7
LSN;19591130;4.4
LSN;19591201;4.3
LSN;19591202;3.3
LSN;19591203;2.8
LSN;19591204;3.1
LSN;19591205;2.2
LSN;19591206;1.3
LSN;19591207;1.7
LSN;19591208;2.4
LSN;19591209;4.2
LSN;19591210;6.6
LSN;19591211;5.7
LSN;19591212;2.8
LSN;19591213;0.6
LSN;19591214;0.1
LSN;19591215;-0.7
LSN;19591216;0.8
LSN;19591217;4.1
LSN;19591218;3.8
LSN;19591219;3.2
LSN;19591220;5.4
LSN;19591221;4.2
LSN;19591222;3.2
LSN;19591223;3.2
LSN;19591224;4.2
LSN;19591225;4.9
LSN;19591226;7.6
LSN;19591227;6.7
LSN;19591228;4.3
LSN;19591229;3.3
LSN;19591230;6.4
LSN;19591231;4.1
LSN;19600101;6.3
LSN;19600102;5.2
LSN;19600103;6.3
LSN;19600104;6.7
LSN;19600105;3.9
LSN;19600106;3.9
LSN;19600107;1.0
LSN;19600108;1.5
LSN;19600109;-1.4
LSN;19600110;-6.7
LSN;19600111;-4.8
LSN;19600112;-6.1
LSN;19600113;-8.6
LSN;19600114;-9.5
LSN;19600115;-8.6
LSN;19600116;-7.9
LSN;19600117;-4.3
LSN;19600118;-3.4
LSN;19600119;-1.1
LSN;19600120;3.2
LSN;19600121;4.6
LSN;19600122;3.4
LSN;19600123;3.4
LSN;19600124;8.3
LSN;19600125;6.1
LSN;19600126;4.8
LSN;19600127;5.5
LSN;19600128;5.2
LSN;19600129;3.2
LSN;19600130;2.6
LSN;19600131;2.7
LSN;19600201;4.2
LSN;19600202;4.7
LSN;19600203;4.3
LSN;19600204;5.1
LSN;19600205;2.4
LSN;19600206;2.7
LSN;19600207;-4.0
LSN;19600208;-7.1
LSN;19600209;-4.9
LSN;19600210;0.3
LSN;19600211;0.7
LSN;19600212;1.6
LSN;19600213;3.1
LSN;19600214;2.8
LSN;19600215;2.4
LSN;19600216;2.9
LSN;19600217;0.4
LSN;19600218;3.3
LSN;19600219;4.9
LSN;19600220;2.7
LSN;19600221;6.6
LSN;19600222;5.7
LSN;19600223;3.9
LSN;19600224;4.1
LSN;19600225;6.7
LSN;19600226;8.4
LSN;19600227;9.3
LSN;19600228;11.0
LSN;19600229;11.3
LSN;19600301;7.7
LSN;19600302;4.8
LSN;19600303;5.4
LSN;19600304;7.2
LSN;19600305;5.3
LSN;19600306;3.8
LSN;19600307;1.6
LSN;19600308;3.0
LSN;19600309;3.1
LSN;19600310;6.2
LSN;19600311;7.1
LSN;19600312;7.7
LSN;19600313;7.9
LSN;19600314;8.1
LSN;19600315;8.7
LSN;19600316;8.4
LSN;19600317;6.9
LSN;19600318;4.9
LSN;19600319;3.2
LSN;19600320;1.7
LSN;19600321;4.2
LSN;19600322;6.1
LSN;19600323;7.4
LSN;19600324;9.0
LSN;19600325;10.6
LSN;19600326;12.2
LSN;19600327;13.0
LSN;19600328;10.9
LSN;19600329;8.6
LSN;19600330;9.3
LSN;19600331;8.5
LSN;19600401;7.7
LSN;19600402;9.8
LSN;19600403;7.7
LSN;19600404;8.5
LSN;19600405;9.7
LSN;19600406;12.9
LSN;19600407;14.4
LSN;19600408;13.5
LSN;19600409;13.7
LSN;19600410;13.8
LSN;19600411;8.8
LSN;19600412;7.2
LSN;19600413;9.4
LSN;19600414;8.8
LSN;19600415;8.4
LSN;19600416;6.0
LSN;19600417;5.6
LSN;19600418;8.0
LSN;19600419;10.1
LSN;19600420;11.9
LSN;19600421;13.8
LSN;19600422;14.4
LSN;19600423;11.9
LSN;19600424;11.0
LSN;19600425;8.1
LSN;19600426;6.4
LSN;19600427;4.2
LSN;19600428;5.0
LSN;19600429;2.2
LSN;19600430;5.2
LSN;19600501;6.9
LSN;19600502;9.1
LSN;19600503;11.2
LSN;19600504;13.9
LSN;19600505;13.6
LSN;19600506;14.1
LSN;19600507;15.9
LSN;19600508;16.2
LSN;19600509;15.5
LSN;19600510;17.7
LSN;19600511;17.7
LSN;19600512;16.9
LSN;19600513;18.6
LSN;19600514;18.7
LSN;19600515;19.1
LSN;19600516;16.4
LSN;19600517;18.6
LSN;19600518;15.4
LSN;19600519;13.9
LSN;19600520;12.9
LSN;19600521;14.6
LSN;19600522;12.7
LSN;19600523;15.5
LSN;19600524;14.5
LSN;19600525;15.6
LSN;19600526;16.5
LSN;19600527;18.2
LSN;19600528;17.8
LSN;19600529;15.1
LSN;19600530;14.7
LSN;19600531;16.2
LSN;19600601;17.0
LSN;19600602;17.5
LSN;19600603;18.5
LSN;19600604;17.2
LSN;19600605;19.0
LSN;19600606;18.5
LSN;19600607;17.0
LSN;19600608;17.5
LSN;19600609;16.7
LSN;19600610;13.8
LSN;19600611;16.1
LSN;19600612;18.9
LSN;19600613;18.3
LSN;19600614;13.9
LSN;19600615;16.7
LSN;19600616;18.0
LSN;19600617;20.9
LSN;19600618;22.7
LSN;19600619;22.8
LSN;19600620;21.3
LSN;19600621;19.7
LSN;19600622;21.4
LSN;19600623;21.5
LSN;19600624;16.8
LSN;19600625;14.6
LSN;19600626;15.3
LSN;19600627;18.4
LSN;19600628;17.9
LSN;19600629;13.6
LSN;19600630;13.8
LSN;19600701;15.7
LSN;19600702;16.2
LSN;19600703;15.7
LSN;19600704;15.8
LSN;19600705;18.3
LSN;19600706;18.7
LSN;19600707;17.7
LSN;19600708;13.4
LSN;19600709;13.2
LSN;19600710;15.6
LSN;19600711;15.6
LSN;19600712;15.1
LSN;19600713;16.4
LSN;19600714;17.0
LSN;19600715;15.4
LSN;19600716;16.0
LSN;19600717;19.1
LSN;19600718;19.2
LSN;19600719;15.6
LSN;19600720;17.0
LSN;19600721;17.1
LSN;19600722;17.0
LSN;19600723;14.3
LSN;19600724;15.5
LSN;19600725;17.7
LSN;19600726;19.1
LSN;19600727;13.8
LSN;19600728;15.6
LSN;19600729;19.9
LSN;19600730;19.8
LSN;19600731;16.9
LSN;19600801;13.7
LSN;19600802;14.7
LSN;19600803;16.2
LSN;19600804;16.7
LSN;19600805;16.0
LSN;19600806;17.5
LSN;19600807;16.4
LSN;19600808;14.6
LSN;19600809;16.1
LSN;19600810;17.0
LSN;19600811;17.5
LSN;19600812;14.4
LSN;19600813;13.2
LSN;19600814;15.6
LSN;19600815;14.7
LSN;19600816;15.8
LSN;19600817;16.9
LSN;19600818;15.5
LSN;19600819;15.0
LSN;19600820;16.7
LSN;19600821;18.0
LSN;19600822;20.3
LSN;19600823;22.3
LSN;19600824;22.5
LSN;19600825;21.9
LSN;19600826;21.0
LSN;19600827;20.9
LSN;19600828;19.1
LSN;19600829;18.4
LSN;19600830;15.4
LSN;19600831;14.1
LSN;19600901;14.5
LSN;19600902;16.7
LSN;19600903;17.6
LSN;19600904;14.7
LSN;19600905;12.5
LSN;19600906;12.3
LSN;19600907;13.7
LSN;19600908;14.0
LSN;19600909;13.7
LSN;19600910;14.9
LSN;19600911;15.8
LSN;19600912;16.5
LSN;19600913;13.9
LSN;19600914;13.6
LSN;19600915;14.0
LSN;19600916;12.6
LSN;19600917;11.7
LSN;19600918;12.1
LSN;19600919;12.6
LSN;19600920;9.1
LSN;19600921;7.7
LSN;19600922;11.0
LSN;19600923;12.0
LSN;19600924;14.0
LSN;19600925;12.8
LSN;19600926;14.0
LSN;19600927;12.6
LSN;19600928;12.6
LSN;19600929;10.3
LSN;19600930;9.8
LSN;19601001;12.2
LSN;19601002;13.4
LSN;19601003;15.0
LSN;19601004;14.3
LSN;19601005;14.1
LSN;19601006;11.4
LSN;19601007;10.7
LSN;19601008;11.6
LSN;19601009;9.8
LSN;19601010;8.9
LSN;19601011;7.6
LSN;19601012;5.9
LSN;19601013;5.9
LSN;19601014;6.3
LSN;19601015;3.3
LSN;19601016;4.2
LSN;19601017;4.5
LSN;19601018;5.6
LSN;19601019;7.9
LSN;19601020;8.3
LSN;19601021;9.1
LSN;19601022;8.9
LSN;19601023;9.3
LSN;19601024;10.0
LSN;19601025;9.2
LSN;19601026;10.6
LSN;19601027;9.6
LSN;19601028;9.7
LSN;19601029;10.0
LSN;19601030;8.7
LSN;19601031;9.9
LSN;19601101;12.1
LSN;19601102;10.6
LSN;19601103;9.0
LSN;19601104;9.2
LSN;19601105;6.1
LSN;19601106;5.3
LSN;19601107;5.2
LSN;19601108;3.8
LSN;19601109;2.8
LSN;19601110;6.1
LSN;19601111;8.1
LSN;19601112;6.6
LSN;19601113;6.0
LSN;19601114;5.8
LSN;19601115;7.8
LSN;19601116;6.3
LSN;19601117;6.8
LSN;19601118;8.2
LSN;19601119;5.5
LSN;19601120;5.5
LSN;19601121;5.5
LSN;19601122;7.2
LSN;19601123;7.3
LSN;19601124;6.2
LSN;19601125;8.1
LSN;19601126;10.9
LSN;19601127;8.5
LSN;19601128;5.7
LSN;19601129;3.7
LSN;19601130;3.7
LSN;19601201;4.8
LSN;19601202;5.5
LSN;19601203;6.7
LSN;19601204;8.7
LSN;19601205;6.4
LSN;19601206;5.8
LSN;19601207;3.4
LSN;19601208;1.0
LSN;19601209;1.4
LSN;19601210;0.3
LSN;19601211;0.9
LSN;19601212;-0.7
LSN;19601213;-1.6
LSN;19601214;-1.7
LSN;19601215;-0.6
LSN;19601216;-0.8
LSN;19601217;-0.7
LSN;19601218;-0.2
LSN;19601219;1.3
LSN;19601220;1.1
LSN;19601221;1.1
LSN;19601222;-0.3
LSN;19601223;-1.4
LSN;19601224;-3.5
LSN;19601225;-2.9
LSN;19601226;-0.1
LSN;19601227;0.2
LSN;19601228;0.9
LSN;19601229;0.7
LSN;19601230;-0.2
LSN;19601231;1.9
LSN;19610101;1.9
LSN;19610102;1.7
LSN;19610103;2.5
LSN;19610104;2.6
LSN;19610105;1.5
LSN;19610106;0.6
LSN;19610107;1.7
LSN;19610108;2.0
LSN;19610109;2.7
LSN;19610110;2.8
LSN;19610111;2.2
LSN;19610112;0.7
LSN;19610113;-0.2
LSN;19610114;-1.2
LSN;19610115;-3.5
LSN;19610116;-1.9
LSN;19610117;-0.4
LSN;19610118;-0.7
LSN;19610119;-1.9
LSN;19610120;0.4
LSN;19610121;1.6
LSN;19610122;0.7
LSN;19610123;1.1
LSN;19610124;2.6
LSN;19610125;2.9
LSN;19610126;0.3
LSN;19610127;-0.9
LSN;19610128;1.0
LSN;19610129;3.8
LSN;19610130;5.6
LSN;19610131;7.1
LSN;19610201;3.2
LSN;19610202;2.6
LSN;19610203;2.2
LSN;19610204;1.7
LSN;19610205;2.9
LSN;19610206;5.6
LSN;19610207;3.2
LSN;19610208;5.2
LSN;19610209;5.8
LSN;19610210;5.2
LSN;19610211;6.3
LSN;19610212;5.2
LSN;19610213;5.2
LSN;19610214;4.9
LSN;19610215;4.9
LSN;19610216;5.8
LSN;19610217;5.5
LSN;19610218;6.6
LSN;19610219;6.7
LSN;19610220;2.7
LSN;19610221;4.7
LSN;19610222;4.4
LSN;19610223;7.1
LSN;19610224;7.8
LSN;19610225;7.1
LSN;19610226;10.4
LSN;19610227;11.6
LSN;19610228;4.9
LSN;19610301;4.6
LSN;19610302;4.1
LSN;19610303;4.6
LSN;19610304;5.3
LSN;19610305;5.1
LSN;19610306;6.4
LSN;19610307;7.3
LSN;19610308;8.4
LSN;19610309;9.5
LSN;19610310;9.1
LSN;19610311;10.6
LSN;19610312;9.7
LSN;19610313;11.1
LSN;19610314;9.2
LSN;19610315;10.5
LSN;19610316;10.0
LSN;19610317;12.7
LSN;19610318;9.1
LSN;19610319;2.9
LSN;19610320;3.5
LSN;19610321;2.5
LSN;19610322;1.6
LSN;19610323;4.1
LSN;19610324;7.7
LSN;19610325;9.1
LSN;19610326;10.6
LSN;19610327;7.6
LSN;19610328;5.7
LSN;19610329;8.4
LSN;19610330;9.2
LSN;19610331;8.5
LSN;19610401;10.6
LSN;19610402;11.4
LSN;19610403;10.3
LSN;19610404;14.1
LSN;19610405;15.7
LSN;19610406;16.5
LSN;19610407;16.5
LSN;19610408;16.8
LSN;19610409;16.5
LSN;19610410;15.4
LSN;19610411;11.4
LSN;19610412;13.1
LSN;19610413;16.6
LSN;19610414;10.0
LSN;19610415;8.8
LSN;19610416;9.0
LSN;19610417;10.2
LSN;19610418;8.5
LSN;19610419;10.4
LSN;19610420;13.0
LSN;19610421;11.7
LSN;19610422;10.0
LSN;19610423;7.9
LSN;19610424;7.9
LSN;19610425;11.0
LSN;19610426;8.0
LSN;19610427;10.4
LSN;19610428;10.9
LSN;19610429;9.1
LSN;19610430;8.8
LSN;19610501;10.4
LSN;19610502;13.1
LSN;19610503;12.0
LSN;19610504;17.5
LSN;19610505;18.0
LSN;19610506;13.4
LSN;19610507;14.1
LSN;19610508;13.2
LSN;19610509;11.5
LSN;19610510;9.3
LSN;19610511;7.8
LSN;19610512;10.5
LSN;19610513;14.9
LSN;19610514;17.8
LSN;19610515;14.4
LSN;19610516;12.8
LSN;19610517;13.3
LSN;19610518;11.1
LSN;19610519;12.5
LSN;19610520;9.3
LSN;19610521;7.7
LSN;19610522;9.3
LSN;19610523;8.2
LSN;19610524;13.5
LSN;19610525;12.7
LSN;19610526;14.2
LSN;19610527;10.3
LSN;19610528;7.7
LSN;19610529;6.2
LSN;19610530;11.5
LSN;19610531;14.8
LSN;19610601;11.9
LSN;19610602;11.7
LSN;19610603;11.2
LSN;19610604;12.1
LSN;19610605;14.7
LSN;19610606;15.6
LSN;19610607;14.3
LSN;19610608;15.8
LSN;19610609;11.7
LSN;19610610;12.4
LSN;19610611;14.5
LSN;19610612;14.9
LSN;19610613;13.7
LSN;19610614;16.4
LSN;19610615;17.5
LSN;19610616;17.9
LSN;19610617;19.4
LSN;19610618;21.6
LSN;19610619;22.0
LSN;19610620;22.2
LSN;19610621;22.9
LSN;19610622;20.8
LSN;19610623;22.2
LSN;19610624;23.4
LSN;19610625;24.5
LSN;19610626;20.5
LSN;19610627;15.6
LSN;19610628;17.7
LSN;19610629;19.4
LSN;19610630;23.1
LSN;19610701;23.1
LSN;19610702;23.3
LSN;19610703;23.7
LSN;19610704;19.8
LSN;19610705;15.9
LSN;19610706;16.5
LSN;19610707;17.3
LSN;19610708;19.1
LSN;19610709;18.0
LSN;19610710;19.9
LSN;19610711;19.0
LSN;19610712;19.1
LSN;19610713;12.2
LSN;19610714;15.0
LSN;19610715;14.1
LSN;19610716;14.0
LSN;19610717;13.6
LSN;19610718;15.9
LSN;19610719;14.6
LSN;19610720;16.1
LSN;19610721;18.4
LSN;19610722;17.8
LSN;19610723;18.0
LSN;19610724;17.2
LSN;19610725;19.1
LSN;19610726;21.6
LSN;19610727;20.5
LSN;19610728;17.2
LSN;19610729;15.6
LSN;19610730;16.2
LSN;19610731;17.0
LSN;19610801;19.6
LSN;19610802;17.4
LSN;19610803;17.5
LSN;19610804;17.9
LSN;19610805;21.9
LSN;19610806;23.1
LSN;19610807;17.2
LSN;19610808;19.5
LSN;19610809;19.0
LSN;19610810;18.6
LSN;19610811;18.9
LSN;19610812;13.7
LSN;19610813;15.6
LSN;19610814;16.6
LSN;19610815;15.6
LSN;19610816;13.2
LSN;19610817;13.3
LSN;19610818;14.6
LSN;19610819;15.0
LSN;19610820;15.1
LSN;19610821;16.5
LSN;19610822;16.2
LSN;19610823;15.5
LSN;19610824;16.0
LSN;19610825;17.6
LSN;19610826;18.9
LSN;19610827;21.0
LSN;19610828;22.1
LSN;19610829;22.1
LSN;19610830;24.0
LSN;19610831;22.4
LSN;19610901;22.5
LSN;19610902;22.5
LSN;19610903;20.7
LSN;19610904;19.0
LSN;19610905;16.2
LSN;19610906;17.2
LSN;19610907;14.5
LSN;19610908;13.9
LSN;19610909;15.0
LSN;19610910;14.2
LSN;19610911;16.0
LSN;19610912;17.3
LSN;19610913;19.2
LSN;19610914;19.9
LSN;19610915;20.5
LSN;19610916;20.5
LSN;19610917;21.2
LSN;19610918;21.3
LSN;19610919;20.5
LSN;19610920;21.0
LSN;19610921;20.8
LSN;19610922;19.3
LSN;19610923;19.0
LSN;19610924;19.1
LSN;19610925;18.5
LSN;19610926;17.3
LSN;19610927;19.3
LSN;19610928;18.7
LSN;19610929;19.3
LSN;19610930;15.9
LSN;19611001;14.6
LSN;19611002;13.8
LSN;19611003;16.2
LSN;19611004;16.5
LSN;19611005;16.2
LSN;19611006;14.4
LSN;19611007;9.5
LSN;19611008;10.6
LSN;19611009;13.1
LSN;19611010;13.4
LSN;19611011;14.2
LSN;19611012;14.3
LSN;19611013;12.7
LSN;19611014;13.2
LSN;19611015;12.0
LSN;19611016;13.7
LSN;19611017;11.1
LSN;19611018;4.5
LSN;19611019;4.1
LSN;19611020;6.6
LSN;19611021;6.6
LSN;19611022;7.7
LSN;19611023;10.6
LSN;19611024;12.7
LSN;19611025;13.1
LSN;19611026;15.6
LSN;19611027;11.4
LSN;19611028;8.4
LSN;19611029;8.0
LSN;19611030;7.3
LSN;19611031;7.5
LSN;19611101;7.3
LSN;19611102;7.8
LSN;19611103;8.0
LSN;19611104;1.2
LSN;19611105;1.7
LSN;19611106;1.2
LSN;19611107;3.1
LSN;19611108;5.3
LSN;19611109;7.2
LSN;19611110;5.2
LSN;19611111;6.2
LSN;19611112;7.9
LSN;19611113;6.2
LSN;19611114;5.1
LSN;19611115;5.2
LSN;19611116;4.2
LSN;19611117;3.7
LSN;19611118;3.1
LSN;19611119;2.2
LSN;19611120;2.4
LSN;19611121;2.7
LSN;19611122;2.2
LSN;19611123;3.8
LSN;19611124;6.2
LSN;19611125;7.1
LSN;19611126;6.7
LSN;19611127;9.2
LSN;19611128;7.1
LSN;19611129;4.5
LSN;19611130;4.9
LSN;19611201;7.3
LSN;19611202;7.1
LSN;19611203;8.0
LSN;19611204;10.7
LSN;19611205;9.7
LSN;19611206;2.5
LSN;19611207;-0.1
LSN;19611208;-0.4
LSN;19611209;4.1
LSN;19611210;6.5
LSN;19611211;9.9
LSN;19611212;11.1
LSN;19611213;10.1
LSN;19611214;6.6
LSN;19611215;4.2
LSN;19611216;-0.4
LSN;19611217;-6.1
LSN;19611218;-7.6
LSN;19611219;-6.9
LSN;19611220;-4.9
LSN;19611221;-1.8
LSN;19611222;-1.8
LSN;19611223;-2.6
LSN;19611224;-3.1
LSN;19611225;-2.0
LSN;19611226;0.7
LSN;19611227;3.7
LSN;19611228;1.9
LSN;19611229;0.6
LSN;19611230;2.4
LSN;19611231;6.1
LSN;19620101;1.9
LSN;19620102;-0.2
LSN;19620103;-2.0
LSN;19620104;0.9
LSN;19620105;1.9
LSN;19620106;2.1
LSN;19620107;3.1
LSN;19620108;0.3
LSN;19620109;4.3
LSN;19620110;5.4
LSN;19620111;5.4
LSN;19620112;3.9
LSN;19620113;5.3
LSN;19620114;2.7
LSN;19620115;1.9
LSN;19620116;1.0
LSN;19620117;3.7
LSN;19620118;4.7
LSN;19620119;5.7
LSN;19620120;6.3
LSN;19620121;5.3
LSN;19620122;5.6
LSN;19620123;1.5
LSN;19620124;5.1
LSN;19620125;5.3
LSN;19620126;4.6
LSN;19620127;6.9
LSN;19620128;2.5
LSN;19620129;-3.8
LSN;19620130;-7.0
LSN;19620131;-7.0
LSN;19620201;-4.8
LSN;19620202;-1.6
LSN;19620203;-1.0
LSN;19620204;0.9
LSN;19620205;4.0
LSN;19620206;4.9
LSN;19620207;4.4
LSN;19620208;4.7
LSN;19620209;3.6
LSN;19620210;2.0
LSN;19620211;3.2
LSN;19620212;3.7
LSN;19620213;1.7
LSN;19620214;-1.9
LSN;19620215;-2.9
LSN;19620216;1.1
LSN;19620217;2.2
LSN;19620218;1.6
LSN;19620219;2.0
LSN;19620220;2.9
LSN;19620221;0.3
LSN;19620222;-0.7
LSN;19620223;-2.2
LSN;19620224;-3.5
LSN;19620225;-1.1
LSN;19620226;0.6
LSN;19620227;3.3
LSN;19620228;1.4
