 

stn;time;tre200dn
SLFNEN;20170730;5.2
SLFNEN;20170731;6.3
SLFNEN;20170801;9.3
SLFNEN;20170802;10.2
SLFNEN;20170803;11.5
SLFNEN;20170804;10.4
SLFNEN;20170805;8.6
SLFNEN;20170806;4.8
SLFNEN;20170807;7.5
SLFNEN;20170808;3.2
SLFNEN;20170809;1.8
SLFNEN;20170810;-1.2
SLFNEN;20170811;-2.5
SLFNEN;20170812;-2.7
SLFNEN;20170813;4.3
SLFNEN;20170814;5.3
SLFNEN;20170815;6.8
SLFNEN;20170816;5.5
SLFNEN;20170817;7.3
SLFNEN;20170818;5.1
SLFNEN;20170819;1.1
SLFNEN;20170820;-0.7
SLFNEN;20170821;5.3
SLFNEN;20170822;6.4
SLFNEN;20170823;8.7
SLFNEN;20170824;7.7
SLFNEN;20170825;7.9
SLFNEN;20170826;9.3
SLFNEN;20170827;9.5
SLFNEN;20170828;9.4
SLFNEN;20170829;10.4
SLFNEN;20170830;9.6
SLFNEN;20170831;2.8
SLFNEN;20170901;-2.5
SLFNEN;20170902;-3.9
SLFNEN;20170903;-4.2
SLFNEN;20170904;0.5
SLFNEN;20170905;2.9
SLFNEN;20170906;1.6
SLFNEN;20170907;1.3
SLFNEN;20170908;3.4
SLFNEN;20170909;-3.1
SLFNEN;20170910;-3.9
SLFNEN;20170911;-2.9
SLFNEN;20170912;-4.2
SLFNEN;20170913;0.3
SLFNEN;20170914;-5.0
SLFNEN;20170915;-4.1
SLFNEN;20170916;-5.2
SLFNEN;20170917;-5.5
SLFNEN;20170918;-5.6
SLFNEN;20170919;-6.9
SLFNEN;20170920;-6.2
SLFNEN;20170921;1.0
SLFNEN;20170922;3.1
SLFNEN;20170923;1.4
SLFNEN;20170924;-0.6
SLFNEN;20170925;0.2
SLFNEN;20170926;0.1
SLFNEN;20170927;0.7
SLFNEN;20170928;2.0
SLFNEN;20170929;4.6
SLFNEN;20170930;0.8
SLFNEN;20171001;-0.6
SLFNEN;20171002;2.1
SLFNEN;20171003;1.5
SLFNEN;20171004;4.5
SLFNEN;20171005;1.1
SLFNEN;20171006;-7.1
SLFNEN;20171007;-4.2
SLFNEN;20171008;-3.9
SLFNEN;20171009;-4.5
SLFNEN;20171010;0.2
SLFNEN;20171011;2.3
SLFNEN;20171012;2.0
SLFNEN;20171013;4.1
SLFNEN;20171014;5.5
SLFNEN;20171015;6.2
SLFNEN;20171016;5.4
SLFNEN;20171017;3.9
SLFNEN;20171018;2.7
SLFNEN;20171019;2.4
SLFNEN;20171020;1.8
SLFNEN;20171021;-2.7
SLFNEN;20171022;-8.5
SLFNEN;20171023;-8.8
SLFNEN;20171024;-3.6
SLFNEN;20171025;5.3
SLFNEN;20171026;3.8
SLFNEN;20171027;-4.5
SLFNEN;20171028;-1.3
SLFNEN;20171029;-4.2
SLFNEN;20171030;-5.4
SLFNEN;20171031;-0.4
SLFNEN;20171101;0.4
SLFNEN;20171102;-1.3
SLFNEN;20171103;-0.3
SLFNEN;20171104;-1.6
SLFNEN;20171105;-10.6
SLFNEN;20171106;-10.8
SLFNEN;20171107;-6.6
SLFNEN;20171108;-7.9
SLFNEN;20171109;-7.6
SLFNEN;20171110;-6.2
SLFNEN;20171111;-8.0
SLFNEN;20171112;-13.7
SLFNEN;20171113;-14.1
SLFNEN;20171114;-13.7
SLFNEN;20171115;-1.8
SLFNEN;20171116;-2.5
SLFNEN;20171117;-4.3
SLFNEN;20171118;-5.9
SLFNEN;20171119;-10.2
SLFNEN;20171120;-6.1
SLFNEN;20171121;-2.6
SLFNEN;20171122;0.5
SLFNEN;20171123;-1.9
SLFNEN;20171124;-2.5
SLFNEN;20171125;-12.9
SLFNEN;20171126;-16.8
SLFNEN;20171127;-16.9
SLFNEN;20171128;-10.5
SLFNEN;20171129;-15.0
SLFNEN;20171130;-17.2
SLFNEN;20171201;-17.3
SLFNEN;20171202;-16.8
SLFNEN;20171203;-12.7
SLFNEN;20171204;-11.6
SLFNEN;20171205;-7.0
SLFNEN;20171206;-4.2
SLFNEN;20171207;-4.5
SLFNEN;20171208;-16.5
SLFNEN;20171209;-19.5
SLFNEN;20171210;-13.9
SLFNEN;20171211;-8.9
SLFNEN;20171212;-15.5
SLFNEN;20171213;-14.9
SLFNEN;20171214;-8.6
SLFNEN;20171215;-14.1
SLFNEN;20171216;-15.1
SLFNEN;20171217;-17.1
SLFNEN;20171218;-15.0
SLFNEN;20171219;-8.2
SLFNEN;20171220;-7.1
SLFNEN;20171221;-3.9
SLFNEN;20171222;-4.6
SLFNEN;20171223;-2.9
SLFNEN;20171224;2.3
SLFNEN;20171225;-3.0
SLFNEN;20171226;-7.8
SLFNEN;20171227;-14.1
SLFNEN;20171228;-
SLFNEN;20171229;-
SLFNEN;20171230;-
SLFNEN;20171231;-
SLFNEN;20180101;-
SLFNEN;20180102;-13.2
SLFNEN;20180103;-9.9
SLFNEN;20180104;-8.1
SLFNEN;20180105;-5.5
SLFNEN;20180106;-6.1
SLFNEN;20180107;-5.2
SLFNEN;20180108;-5.3
SLFNEN;20180109;-8.5
SLFNEN;20180110;-9.3
SLFNEN;20180111;-10.7
SLFNEN;20180112;-11.8
SLFNEN;20180113;-8.6
SLFNEN;20180114;-9.8
SLFNEN;20180115;-10.8
SLFNEN;20180116;-7.6
SLFNEN;20180117;-15.6
SLFNEN;20180118;-13.5
SLFNEN;20180119;-13.3
SLFNEN;20180120;-15.1
SLFNEN;20180121;-9.1
SLFNEN;20180122;-4.8
SLFNEN;20180123;-8.1
SLFNEN;20180124;-4.1
SLFNEN;20180125;-5.0
SLFNEN;20180126;-6.5
SLFNEN;20180127;-6.4
SLFNEN;20180128;-4.4
SLFNEN;20180129;-1.9
SLFNEN;20180130;-2.2
SLFNEN;20180131;-5.3
