 

stn;time;tre200dn
AIG;20020805;13.3
AIG;20020806;14.3
AIG;20020807;13.5
AIG;20020808;11.3
AIG;20020809;13.9
AIG;20020810;10.7
AIG;20020811;10.6
AIG;20020812;13.1
AIG;20020813;10.1
AIG;20020814;11.3
AIG;20020815;11.7
AIG;20020816;13.0
AIG;20020817;12.1
AIG;20020818;13.3
AIG;20020819;14.2
AIG;20020820;16.3
AIG;20020821;12.7
AIG;20020822;11.4
AIG;20020823;12.8
AIG;20020824;15.3
AIG;20020825;15.5
AIG;20020826;15.5
AIG;20020827;14.1
AIG;20020828;14.2
AIG;20020829;13.4
AIG;20020830;13.2
AIG;20020831;17.4
AIG;20020901;16.1
AIG;20020902;15.0
AIG;20020903;14.1
AIG;20020904;12.9
AIG;20020905;12.7
AIG;20020906;14.8
AIG;20020907;13.9
AIG;20020908;12.4
AIG;20020909;14.4
AIG;20020910;10.7
AIG;20020911;8.4
AIG;20020912;8.4
AIG;20020913;13.0
AIG;20020914;9.6
AIG;20020915;7.2
AIG;20020916;6.9
AIG;20020917;7.7
AIG;20020918;9.1
AIG;20020919;14.4
AIG;20020920;13.5
AIG;20020921;11.9
AIG;20020922;8.8
AIG;20020923;8.5
AIG;20020924;4.7
AIG;20020925;2.8
AIG;20020926;2.4
AIG;20020927;5.4
AIG;20020928;3.3
AIG;20020929;4.0
AIG;20020930;3.2
AIG;20021001;5.3
AIG;20021002;4.8
AIG;20021003;7.4
AIG;20021004;8.2
AIG;20021005;6.4
AIG;20021006;6.6
AIG;20021007;5.1
AIG;20021008;3.3
AIG;20021009;2.8
AIG;20021010;7.2
AIG;20021011;10.5
AIG;20021012;10.7
AIG;20021013;6.4
AIG;20021014;10.4
AIG;20021015;9.8
AIG;20021016;10.8
AIG;20021017;7.4
AIG;20021018;5.5
AIG;20021019;2.9
AIG;20021020;2.9
AIG;20021021;5.3
AIG;20021022;7.7
AIG;20021023;6.4
AIG;20021024;3.3
AIG;20021025;8.7
AIG;20021026;5.9
AIG;20021027;4.7
AIG;20021028;2.7
AIG;20021029;1.9
AIG;20021030;1.4
AIG;20021031;4.0
AIG;20021101;3.2
AIG;20021102;7.6
AIG;20021103;8.7
AIG;20021104;6.7
AIG;20021105;2.2
AIG;20021106;0.3
AIG;20021107;2.3
AIG;20021108;2.2
AIG;20021109;4.1
AIG;20021110;6.4
AIG;20021111;3.6
AIG;20021112;1.9
AIG;20021113;7.6
AIG;20021114;5.8
AIG;20021115;6.7
AIG;20021116;6.1
AIG;20021117;3.5
AIG;20021118;3.4
AIG;20021119;1.8
AIG;20021120;1.3
AIG;20021121;2.5
AIG;20021122;2.2
AIG;20021123;2.7
AIG;20021124;5.8
AIG;20021125;6.9
AIG;20021126;7.3
AIG;20021127;4.4
AIG;20021128;1.5
AIG;20021129;6.0
AIG;20021130;3.7
AIG;20021201;2.0
AIG;20021202;4.1
AIG;20021203;1.2
AIG;20021204;0.9
AIG;20021205;0.5
AIG;20021206;-0.7
AIG;20021207;2.1
AIG;20021208;-0.4
AIG;20021209;-1.2
AIG;20021210;0.9
AIG;20021211;-1.2
AIG;20021212;-0.7
AIG;20021213;-1.2
AIG;20021214;-1.4
AIG;20021215;3.5
AIG;20021216;5.5
AIG;20021217;5.9
AIG;20021218;2.8
AIG;20021219;-1.6
AIG;20021220;-2.2
AIG;20021221;3.4
AIG;20021222;3.4
AIG;20021223;5.5
AIG;20021224;4.6
AIG;20021225;5.2
AIG;20021226;3.5
AIG;20021227;6.7
AIG;20021228;4.3
AIG;20021229;5.2
AIG;20021230;4.6
AIG;20021231;6.6
AIG;20030101;2.4
AIG;20030102;7.2
AIG;20030103;5.0
AIG;20030104;0.8
AIG;20030105;-3.5
AIG;20030106;-4.4
AIG;20030107;-4.4
AIG;20030108;-5.8
AIG;20030109;-5.3
AIG;20030110;-3.0
AIG;20030111;-3.2
AIG;20030112;-4.7
AIG;20030113;-6.8
AIG;20030114;-3.4
AIG;20030115;-4.4
AIG;20030116;-3.4
AIG;20030117;-3.6
AIG;20030118;-2.2
AIG;20030119;-1.4
AIG;20030120;0.0
AIG;20030121;2.4
AIG;20030122;2.0
AIG;20030123;2.0
AIG;20030124;-0.2
AIG;20030125;-1.4
AIG;20030126;-0.3
AIG;20030127;1.3
AIG;20030128;1.3
AIG;20030129;0.9
AIG;20030130;-1.6
AIG;20030131;-5.7
AIG;20030201;-7.5
AIG;20030202;-3.1
AIG;20030203;1.4
AIG;20030204;-1.4
AIG;20030205;-1.7
AIG;20030206;-10.3
AIG;20030207;-10.6
AIG;20030208;-6.3
AIG;20030209;-6.0
AIG;20030210;-2.3
AIG;20030211;-4.4
AIG;20030212;-0.8
AIG;20030213;-5.5
AIG;20030214;-6.0
AIG;20030215;-3.5
AIG;20030216;-3.7
AIG;20030217;-7.5
AIG;20030218;-9.2
AIG;20030219;-9.1
AIG;20030220;-7.8
AIG;20030221;-6.3
AIG;20030222;-5.4
AIG;20030223;-3.5
AIG;20030224;-2.2
AIG;20030225;-1.4
AIG;20030226;3.3
AIG;20030227;0.7
AIG;20030228;0.4
AIG;20030301;4.2
AIG;20030302;5.1
AIG;20030303;2.3
AIG;20030304;1.3
AIG;20030305;1.5
AIG;20030306;2.2
AIG;20030307;0.3
AIG;20030308;0.4
AIG;20030309;1.8
AIG;20030310;1.9
AIG;20030311;4.6
AIG;20030312;2.9
AIG;20030313;1.8
AIG;20030314;-0.3
AIG;20030315;0.0
AIG;20030316;-1.5
AIG;20030317;-1.2
AIG;20030318;-0.3
AIG;20030319;-0.5
AIG;20030320;1.0
AIG;20030321;0.6
AIG;20030322;0.2
AIG;20030323;0.5
AIG;20030324;1.2
AIG;20030325;1.3
AIG;20030326;2.7
AIG;20030327;3.5
AIG;20030328;9.1
AIG;20030329;6.3
AIG;20030330;4.5
AIG;20030331;6.6
AIG;20030401;3.9
AIG;20030402;3.3
AIG;20030403;3.1
AIG;20030404;-0.3
AIG;20030405;0.0
AIG;20030406;5.6
AIG;20030407;-0.7
AIG;20030408;-2.9
AIG;20030409;3.0
AIG;20030410;2.2
AIG;20030411;0.6
AIG;20030412;4.6
AIG;20030413;1.5
AIG;20030414;5.9
AIG;20030415;8.6
AIG;20030416;9.2
AIG;20030417;8.3
AIG;20030418;6.2
AIG;20030419;3.8
AIG;20030420;6.1
AIG;20030421;6.2
AIG;20030422;7.1
AIG;20030423;5.1
AIG;20030424;5.2
AIG;20030425;9.3
AIG;20030426;8.0
AIG;20030427;9.3
AIG;20030428;7.2
AIG;20030429;13.2
AIG;20030430;10.4
AIG;20030501;6.4
AIG;20030502;9.6
AIG;20030503;8.9
AIG;20030504;7.5
AIG;20030505;17.7
AIG;20030506;12.3
AIG;20030507;10.0
AIG;20030508;13.7
AIG;20030509;12.6
AIG;20030510;11.9
AIG;20030511;12.8
AIG;20030512;13.9
AIG;20030513;9.0
AIG;20030514;6.4
AIG;20030515;3.7
AIG;20030516;4.4
AIG;20030517;11.3
AIG;20030518;11.8
AIG;20030519;12.4
AIG;20030520;9.9
AIG;20030521;7.6
AIG;20030522;6.7
AIG;20030523;9.8
AIG;20030524;11.9
AIG;20030525;12.7
AIG;20030526;12.5
AIG;20030527;13.9
AIG;20030528;15.5
AIG;20030529;12.3
AIG;20030530;11.5
AIG;20030531;13.0
AIG;20030601;14.3
AIG;20030602;15.5
AIG;20030603;14.2
AIG;20030604;16.9
AIG;20030605;17.0
AIG;20030606;17.4
AIG;20030607;16.4
AIG;20030608;17.6
AIG;20030609;16.3
AIG;20030610;16.4
AIG;20030611;17.4
AIG;20030612;18.3
AIG;20030613;19.2
AIG;20030614;18.2
AIG;20030615;18.0
AIG;20030616;16.2
AIG;20030617;16.6
AIG;20030618;14.7
AIG;20030619;12.4
AIG;20030620;14.3
AIG;20030621;14.6
AIG;20030622;13.7
AIG;20030623;15.4
AIG;20030624;17.0
AIG;20030625;17.0
AIG;20030626;17.8
AIG;20030627;16.7
AIG;20030628;15.1
AIG;20030629;14.7
AIG;20030630;16.0
AIG;20030701;13.3
AIG;20030702;12.8
AIG;20030703;14.1
AIG;20030704;13.5
AIG;20030705;10.4
AIG;20030706;9.7
AIG;20030707;10.7
AIG;20030708;11.8
AIG;20030709;13.3
AIG;20030710;12.1
AIG;20030711;12.9
AIG;20030712;13.6
AIG;20030713;14.0
AIG;20030714;14.5
AIG;20030715;16.2
AIG;20030716;19.1
AIG;20030717;14.2
AIG;20030718;11.4
AIG;20030719;11.8
AIG;20030720;14.1
AIG;20030721;17.0
AIG;20030722;16.2
AIG;20030723;15.5
AIG;20030724;14.5
AIG;20030725;12.5
AIG;20030726;15.0
AIG;20030727;16.7
AIG;20030728;13.7
AIG;20030729;11.3
AIG;20030730;11.4
AIG;20030731;13.2
AIG;20030801;11.9
AIG;20030802;13.8
AIG;20030803;16.3
AIG;20030804;16.3
AIG;20030805;17.3
AIG;20030806;20.4
AIG;20030807;17.5
AIG;20030808;15.8
AIG;20030809;15.8
AIG;20030810;15.7
AIG;20030811;16.3
AIG;20030812;15.4
AIG;20030813;14.8
AIG;20030814;16.9
AIG;20030815;16.4
AIG;20030816;16.9
AIG;20030817;17.5
AIG;20030818;15.6
AIG;20030819;14.0
AIG;20030820;15.1
AIG;20030821;14.8
AIG;20030822;13.3
AIG;20030823;13.1
AIG;20030824;13.1
AIG;20030825;14.1
AIG;20030826;13.9
AIG;20030827;13.8
AIG;20030828;15.3
AIG;20030829;14.5
AIG;20030830;14.2
AIG;20030831;9.3
AIG;20030901;8.0
AIG;20030902;5.4
AIG;20030903;5.3
AIG;20030904;6.3
AIG;20030905;9.6
AIG;20030906;13.7
AIG;20030907;11.8
AIG;20030908;13.4
AIG;20030909;13.5
AIG;20030910;12.9
AIG;20030911;9.9
AIG;20030912;8.3
AIG;20030913;7.9
AIG;20030914;6.5
AIG;20030915;6.7
AIG;20030916;8.6
AIG;20030917;9.1
AIG;20030918;9.4
AIG;20030919;9.5
AIG;20030920;9.5
AIG;20030921;10.4
AIG;20030922;11.0
AIG;20030923;11.4
AIG;20030924;8.1
AIG;20030925;4.9
AIG;20030926;7.4
AIG;20030927;8.9
AIG;20030928;12.4
AIG;20030929;6.8
AIG;20030930;4.7
AIG;20031001;8.3
AIG;20031002;9.5
AIG;20031003;13.5
AIG;20031004;10.3
AIG;20031005;5.9
AIG;20031006;4.6
AIG;20031007;5.4
AIG;20031008;3.2
AIG;20031009;7.7
AIG;20031010;6.9
AIG;20031011;5.0
AIG;20031012;2.5
AIG;20031013;6.6
AIG;20031014;10.3
AIG;20031015;6.2
AIG;20031016;0.7
AIG;20031017;0.7
AIG;20031018;-1.2
AIG;20031019;-1.1
AIG;20031020;7.8
AIG;20031021;1.4
AIG;20031022;-0.1
AIG;20031023;-0.1
AIG;20031024;0.1
AIG;20031025;-1.9
AIG;20031026;-1.5
AIG;20031027;-1.3
AIG;20031028;-3.0
AIG;20031029;3.8
AIG;20031030;5.0
AIG;20031031;5.7
AIG;20031101;5.5
AIG;20031102;2.0
AIG;20031103;1.7
AIG;20031104;3.1
AIG;20031105;-0.4
AIG;20031106;-1.3
AIG;20031107;0.2
AIG;20031108;0.0
AIG;20031109;-1.3
AIG;20031110;0.5
AIG;20031111;-0.8
AIG;20031112;2.1
AIG;20031113;3.0
AIG;20031114;0.3
AIG;20031115;0.7
AIG;20031116;4.7
AIG;20031117;4.6
AIG;20031118;1.2
AIG;20031119;-0.3
AIG;20031120;0.4
AIG;20031121;3.4
AIG;20031122;3.8
AIG;20031123;6.2
AIG;20031124;4.2
AIG;20031125;2.7
AIG;20031126;2.1
AIG;20031127;0.0
AIG;20031128;-0.2
AIG;20031129;-1.6
AIG;20031130;2.1
AIG;20031201;5.1
AIG;20031202;4.0
AIG;20031203;1.3
AIG;20031204;-0.1
AIG;20031205;-1.8
AIG;20031206;-2.0
AIG;20031207;-1.7
AIG;20031208;-3.5
AIG;20031209;-4.6
AIG;20031210;-3.2
AIG;20031211;-2.2
AIG;20031212;0.3
AIG;20031213;0.7
AIG;20031214;2.6
AIG;20031215;2.1
AIG;20031216;-2.0
AIG;20031217;-2.6
AIG;20031218;-4.0
AIG;20031219;-0.1
AIG;20031220;-0.3
AIG;20031221;2.3
AIG;20031222;-0.3
AIG;20031223;-5.1
AIG;20031224;-5.0
AIG;20031225;-5.8
AIG;20031226;-5.0
AIG;20031227;-3.0
AIG;20031228;2.7
AIG;20031229;-2.4
AIG;20031230;-3.0
AIG;20031231;0.2
AIG;20040101;0.0
AIG;20040102;0.0
AIG;20040103;-0.6
AIG;20040104;-2.2
AIG;20040105;-2.6
AIG;20040106;-2.9
AIG;20040107;-2.4
AIG;20040108;-2.3
AIG;20040109;2.2
AIG;20040110;2.3
AIG;20040111;3.9
AIG;20040112;6.4
AIG;20040113;6.9
AIG;20040114;3.9
AIG;20040115;-0.6
AIG;20040116;1.3
AIG;20040117;3.0
AIG;20040118;0.8
AIG;20040119;-2.0
AIG;20040120;-0.1
AIG;20040121;-4.8
AIG;20040122;-5.6
AIG;20040123;-3.5
AIG;20040124;-4.6
AIG;20040125;-3.3
AIG;20040126;-0.7
AIG;20040127;-0.7
AIG;20040128;-3.2
AIG;20040129;-10.1
AIG;20040130;-9.5
AIG;20040131;-4.6
AIG;20040201;-1.7
AIG;20040202;0.6
AIG;20040203;-1.3
AIG;20040204;-0.9
AIG;20040205;-1.4
AIG;20040206;0.8
AIG;20040207;2.8
AIG;20040208;3.3
AIG;20040209;-2.3
AIG;20040210;-3.1
AIG;20040211;-0.8
AIG;20040212;-2.2
AIG;20040213;-2.7
AIG;20040214;-3.2
AIG;20040215;1.5
AIG;20040216;-2.0
AIG;20040217;-2.4
AIG;20040218;2.4
AIG;20040219;-1.5
AIG;20040220;-3.6
AIG;20040221;3.7
AIG;20040222;5.6
AIG;20040223;-0.9
AIG;20040224;-5.1
AIG;20040225;-4.3
AIG;20040226;-1.3
AIG;20040227;-4.1
AIG;20040228;-4.7
AIG;20040229;-4.6
AIG;20040301;-5.3
AIG;20040302;-5.4
AIG;20040303;-4.1
AIG;20040304;-2.2
AIG;20040305;1.5
AIG;20040306;4.1
AIG;20040307;1.0
AIG;20040308;-0.2
AIG;20040309;-2.5
AIG;20040310;-2.9
AIG;20040311;-1.2
AIG;20040312;-0.9
AIG;20040313;3.7
AIG;20040314;2.7
AIG;20040315;1.1
AIG;20040316;1.9
AIG;20040317;1.6
AIG;20040318;3.8
AIG;20040319;2.2
AIG;20040320;5.4
AIG;20040321;3.6
AIG;20040322;0.1
AIG;20040323;1.0
AIG;20040324;3.3
AIG;20040325;1.4
AIG;20040326;0.0
AIG;20040327;-1.4
AIG;20040328;-2.5
AIG;20040329;-1.1
AIG;20040330;-1.2
AIG;20040331;4.1
AIG;20040401;0.8
AIG;20040402;2.5
AIG;20040403;4.0
AIG;20040404;2.6
AIG;20040405;6.3
AIG;20040406;2.8
AIG;20040407;1.7
AIG;20040408;-0.1
AIG;20040409;4.0
AIG;20040410;3.7
AIG;20040411;-0.9
AIG;20040412;-1.0
AIG;20040413;1.6
AIG;20040414;-0.6
AIG;20040415;2.4
AIG;20040416;0.9
AIG;20040417;7.8
AIG;20040418;6.1
AIG;20040419;2.7
AIG;20040420;1.6
AIG;20040421;4.0
AIG;20040422;5.4
AIG;20040423;9.1
AIG;20040424;6.1
AIG;20040425;3.1
AIG;20040426;1.7
AIG;20040427;3.4
AIG;20040428;5.0
AIG;20040429;4.9
AIG;20040430;8.1
AIG;20040501;8.1
AIG;20040502;8.0
AIG;20040503;5.5
AIG;20040504;7.0
AIG;20040505;6.2
AIG;20040506;4.1
AIG;20040507;3.4
AIG;20040508;4.4
AIG;20040509;4.0
AIG;20040510;3.1
AIG;20040511;6.7
AIG;20040512;5.9
AIG;20040513;8.0
AIG;20040514;4.5
AIG;20040515;4.3
AIG;20040516;5.7
AIG;20040517;5.9
AIG;20040518;8.8
AIG;20040519;8.7
AIG;20040520;8.2
AIG;20040521;12.7
AIG;20040522;7.2
AIG;20040523;5.1
AIG;20040524;2.4
AIG;20040525;3.5
AIG;20040526;7.5
AIG;20040527;9.8
AIG;20040528;9.3
AIG;20040529;6.1
AIG;20040530;6.5
AIG;20040531;12.3
AIG;20040601;11.7
AIG;20040602;12.3
AIG;20040603;11.2
AIG;20040604;9.5
AIG;20040605;11.5
AIG;20040606;9.4
AIG;20040607;9.1
AIG;20040608;11.6
AIG;20040609;12.8
AIG;20040610;13.9
AIG;20040611;13.5
AIG;20040612;13.7
AIG;20040613;12.0
AIG;20040614;6.6
AIG;20040615;8.4
AIG;20040616;10.4
AIG;20040617;9.7
AIG;20040618;11.9
AIG;20040619;11.7
AIG;20040620;10.8
AIG;20040621;9.9
AIG;20040622;13.3
AIG;20040623;14.8
AIG;20040624;13.5
AIG;20040625;11.5
AIG;20040626;8.7
AIG;20040627;11.4
AIG;20040628;18.3
AIG;20040629;12.9
AIG;20040630;11.1
AIG;20040701;14.0
AIG;20040702;11.4
AIG;20040703;9.1
AIG;20040704;8.8
AIG;20040705;13.0
AIG;20040706;16.2
AIG;20040707;15.5
AIG;20040708;13.2
AIG;20040709;11.0
AIG;20040710;11.6
AIG;20040711;9.8
AIG;20040712;10.5
AIG;20040713;9.2
AIG;20040714;7.1
AIG;20040715;10.0
AIG;20040716;12.0
AIG;20040717;13.7
AIG;20040718;15.4
AIG;20040719;16.8
AIG;20040720;17.4
AIG;20040721;16.9
AIG;20040722;18.1
AIG;20040723;17.7
AIG;20040724;15.3
AIG;20040725;13.7
AIG;20040726;13.7
AIG;20040727;12.6
AIG;20040728;10.3
AIG;20040729;11.5
AIG;20040730;14.3
AIG;20040731;14.6
AIG;20040801;15.0
AIG;20040802;15.3
AIG;20040803;15.1
AIG;20040804;16.6
AIG;20040805;17.2
AIG;20040806;17.6
AIG;20040807;16.3
AIG;20040808;16.9
AIG;20040809;17.1
AIG;20040810;16.4
AIG;20040811;18.3
AIG;20040812;14.9
AIG;20040813;13.5
AIG;20040814;13.5
AIG;20040815;11.3
AIG;20040816;13.9
AIG;20040817;16.2
AIG;20040818;15.4
AIG;20040819;16.5
AIG;20040820;14.2
AIG;20040821;10.1
AIG;20040822;8.4
AIG;20040823;9.6
AIG;20040824;15.0
AIG;20040825;13.7
AIG;20040826;12.7
AIG;20040827;10.5
AIG;20040828;9.9
AIG;20040829;13.1
AIG;20040830;12.6
AIG;20040831;10.8
AIG;20040901;8.2
AIG;20040902;10.9
AIG;20040903;13.7
AIG;20040904;13.1
AIG;20040905;13.5
AIG;20040906;14.5
AIG;20040907;14.9
AIG;20040908;14.3
AIG;20040909;12.9
AIG;20040910;12.0
AIG;20040911;15.8
AIG;20040912;11.6
AIG;20040913;9.6
AIG;20040914;14.4
AIG;20040915;10.7
AIG;20040916;8.6
AIG;20040917;6.7
AIG;20040918;7.0
AIG;20040919;8.8
AIG;20040920;9.4
AIG;20040921;9.7
AIG;20040922;8.7
AIG;20040923;12.7
AIG;20040924;8.0
AIG;20040925;6.5
AIG;20040926;6.0
AIG;20040927;4.3
AIG;20040928;8.1
AIG;20040929;7.5
AIG;20040930;7.6
AIG;20041001;8.7
AIG;20041002;9.1
AIG;20041003;9.5
AIG;20041004;9.3
AIG;20041005;8.8
AIG;20041006;13.7
AIG;20041007;11.4
AIG;20041008;10.6
AIG;20041009;10.0
AIG;20041010;8.0
AIG;20041011;6.0
AIG;20041012;6.9
AIG;20041013;7.0
AIG;20041014;6.8
AIG;20041015;4.0
AIG;20041016;3.1
AIG;20041017;5.3
AIG;20041018;4.8
AIG;20041019;9.3
AIG;20041020;10.1
AIG;20041021;10.5
AIG;20041022;10.4
AIG;20041023;8.1
AIG;20041024;6.9
AIG;20041025;7.2
AIG;20041026;8.1
AIG;20041027;8.0
AIG;20041028;8.9
AIG;20041029;6.4
AIG;20041030;6.2
AIG;20041031;5.6
AIG;20041101;8.2
AIG;20041102;7.5
AIG;20041103;8.4
AIG;20041104;9.3
AIG;20041105;9.2
AIG;20041106;2.6
AIG;20041107;-0.4
AIG;20041108;-2.3
AIG;20041109;-1.0
AIG;20041110;-3.4
AIG;20041111;-1.3
AIG;20041112;-2.2
AIG;20041113;0.3
AIG;20041114;-2.8
AIG;20041115;-5.1
AIG;20041116;-4.7
AIG;20041117;-3.7
AIG;20041118;1.6
AIG;20041119;-1.7
AIG;20041120;-2.9
AIG;20041121;-0.1
AIG;20041122;0.2
AIG;20041123;-0.5
AIG;20041124;-0.7
AIG;20041125;-2.4
AIG;20041126;-2.0
AIG;20041127;1.4
AIG;20041128;0.0
AIG;20041129;3.7
AIG;20041130;2.9
AIG;20041201;0.1
AIG;20041202;-1.0
AIG;20041203;-0.4
AIG;20041204;-0.3
AIG;20041205;-1.1
AIG;20041206;-2.0
AIG;20041207;-3.0
AIG;20041208;0.1
AIG;20041209;2.0
AIG;20041210;0.5
AIG;20041211;-3.1
AIG;20041212;-4.1
AIG;20041213;-4.4
AIG;20041214;-5.1
AIG;20041215;-5.0
AIG;20041216;-4.3
AIG;20041217;1.1
AIG;20041218;-0.3
AIG;20041219;0.0
AIG;20041220;-1.0
AIG;20041221;-1.7
AIG;20041222;-3.9
AIG;20041223;-0.9
AIG;20041224;-1.4
AIG;20041225;-0.1
AIG;20041226;0.4
AIG;20041227;-0.7
AIG;20041228;0.4
AIG;20041229;-3.1
AIG;20041230;-3.3
AIG;20041231;-5.7
AIG;20050101;0.1
AIG;20050102;1.1
AIG;20050103;-0.9
AIG;20050104;-1.7
AIG;20050105;-1.3
AIG;20050106;-0.2
AIG;20050107;-1.9
AIG;20050108;-2.0
AIG;20050109;0.8
AIG;20050110;-0.7
AIG;20050111;-2.0
AIG;20050112;-2.1
AIG;20050113;-1.2
AIG;20050114;-2.7
AIG;20050115;-4.5
AIG;20050116;-5.6
AIG;20050117;-5.5
AIG;20050118;-2.4
AIG;20050119;-3.8
AIG;20050120;-0.9
AIG;20050121;1.8
AIG;20050122;-0.7
AIG;20050123;-2.0
AIG;20050124;-7.5
AIG;20050125;-12.0
AIG;20050126;-14.5
AIG;20050127;-16.4
AIG;20050128;-13.9
AIG;20050129;-16.4
AIG;20050130;-18.3
AIG;20050131;-13.6
AIG;20050201;-7.4
AIG;20050202;-11.2
AIG;20050203;-8.9
AIG;20050204;-11.1
AIG;20050205;-11.8
AIG;20050206;-8.3
AIG;20050207;-6.6
AIG;20050208;-5.7
AIG;20050209;-6.3
AIG;20050210;-6.5
AIG;20050211;-0.4
AIG;20050212;0.8
AIG;20050213;0.7
AIG;20050214;-1.7
AIG;20050215;-8.8
AIG;20050216;-9.3
AIG;20050217;-13.4
AIG;20050218;-3.7
AIG;20050219;-4.5
AIG;20050220;-5.5
AIG;20050221;-8.7
AIG;20050222;-7.8
AIG;20050223;-8.0
AIG;20050224;-7.0
AIG;20050225;-11.7
AIG;20050226;-14.0
AIG;20050227;-4.8
AIG;20050228;-15.2
AIG;20050301;-17.3
AIG;20050302;-14.2
AIG;20050303;-8.8
AIG;20050304;-4.1
AIG;20050305;-2.7
AIG;20050306;-3.7
AIG;20050307;-11.8
AIG;20050308;-4.4
AIG;20050309;-0.3
AIG;20050310;-5.1
AIG;20050311;-6.1
AIG;20050312;-3.0
AIG;20050313;-0.8
AIG;20050314;-2.1
AIG;20050315;3.5
AIG;20050316;3.5
AIG;20050317;4.5
AIG;20050318;5.1
AIG;20050319;5.0
AIG;20050320;3.0
AIG;20050321;2.6
AIG;20050322;5.8
AIG;20050323;7.9
AIG;20050324;7.0
AIG;20050325;6.6
AIG;20050326;6.9
AIG;20050327;8.7
AIG;20050328;8.0
AIG;20050329;7.1
AIG;20050330;5.5
AIG;20050331;3.0
AIG;20050401;1.7
AIG;20050402;3.8
AIG;20050403;4.7
AIG;20050404;1.3
AIG;20050405;2.3
AIG;20050406;9.0
AIG;20050407;8.7
AIG;20050408;4.9
AIG;20050409;1.1
AIG;20050410;2.4
AIG;20050411;2.3
AIG;20050412;1.0
AIG;20050413;4.0
AIG;20050414;3.6
AIG;20050415;4.1
AIG;20050416;1.6
AIG;20050417;-0.3
AIG;20050418;0.5
AIG;20050419;6.2
AIG;20050420;3.4
AIG;20050421;4.0
AIG;20050422;1.0
AIG;20050423;6.5
AIG;20050424;8.8
AIG;20050425;8.0
AIG;20050426;7.4
AIG;20050427;9.0
AIG;20050428;7.4
AIG;20050429;9.0
AIG;20050430;10.0
AIG;20050501;10.7
AIG;20050502;10.3
AIG;20050503;11.4
AIG;20050504;9.4
AIG;20050505;9.1
AIG;20050506;7.3
AIG;20050507;6.0
AIG;20050508;6.6
AIG;20050509;5.7
AIG;20050510;4.6
AIG;20050511;5.7
AIG;20050512;5.5
AIG;20050513;11.1
AIG;20050514;9.0
AIG;20050515;9.1
AIG;20050516;6.5
AIG;20050517;3.7
AIG;20050518;6.1
AIG;20050519;4.5
AIG;20050520;6.7
AIG;20050521;11.2
AIG;20050522;12.5
AIG;20050523;9.1
AIG;20050524;6.3
AIG;20050525;8.5
AIG;20050526;11.9
AIG;20050527;12.6
AIG;20050528;14.3
AIG;20050529;18.5
AIG;20050530;13.1
AIG;20050531;11.1
AIG;20050601;8.4
AIG;20050602;9.5
AIG;20050603;10.3
AIG;20050604;15.1
AIG;20050605;14.0
AIG;20050606;13.0
AIG;20050607;8.5
AIG;20050608;5.4
AIG;20050609;5.6
AIG;20050610;4.1
AIG;20050611;6.3
AIG;20050612;10.1
AIG;20050613;12.7
AIG;20050614;12.9
AIG;20050615;14.4
AIG;20050616;14.0
AIG;20050617;12.8
AIG;20050618;14.6
AIG;20050619;15.8
AIG;20050620;14.2
AIG;20050621;15.1
AIG;20050622;16.2
AIG;20050623;16.7
AIG;20050624;16.7
AIG;20050625;16.2
AIG;20050626;16.6
AIG;20050627;16.9
AIG;20050628;19.2
AIG;20050629;17.5
AIG;20050630;16.9
AIG;20050701;13.9
AIG;20050702;13.8
AIG;20050703;12.4
AIG;20050704;13.3
AIG;20050705;11.2
AIG;20050706;9.7
AIG;20050707;11.9
AIG;20050708;11.5
AIG;20050709;10.6
AIG;20050710;10.3
AIG;20050711;11.4
AIG;20050712;10.8
AIG;20050713;12.8
AIG;20050714;13.6
AIG;20050715;16.0
AIG;20050716;17.7
AIG;20050717;14.9
AIG;20050718;14.8
AIG;20050719;14.3
AIG;20050720;12.0
AIG;20050721;13.1
AIG;20050722;10.9
AIG;20050723;10.0
AIG;20050724;14.0
AIG;20050725;16.5
AIG;20050726;16.9
AIG;20050727;16.0
AIG;20050728;17.5
AIG;20050729;16.8
AIG;20050730;15.5
AIG;20050731;12.6
AIG;20050801;11.7
AIG;20050802;15.4
AIG;20050803;13.8
AIG;20050804;11.3
AIG;20050805;9.2
AIG;20050806;15.5
AIG;20050807;10.2
AIG;20050808;7.1
AIG;20050809;6.6
AIG;20050810;9.4
AIG;20050811;12.5
AIG;20050812;8.4
AIG;20050813;13.1
AIG;20050814;10.9
AIG;20050815;10.8
AIG;20050816;8.4
AIG;20050817;9.8
AIG;20050818;11.1
AIG;20050819;15.2
AIG;20050820;13.1
AIG;20050821;13.2
AIG;20050822;14.5
AIG;20050823;12.5
AIG;20050824;10.5
AIG;20050825;13.7
AIG;20050826;12.8
AIG;20050827;11.3
AIG;20050828;14.0
AIG;20050829;11.3
AIG;20050830;12.3
AIG;20050831;14.4
AIG;20050901;15.1
AIG;20050902;13.4
AIG;20050903;14.8
AIG;20050904;14.0
AIG;20050905;13.3
AIG;20050906;14.7
AIG;20050907;14.9
AIG;20050908;11.2
AIG;20050909;14.6
AIG;20050910;14.5
AIG;20050911;12.9
AIG;20050912;11.7
AIG;20050913;9.4
AIG;20050914;14.0
AIG;20050915;12.0
AIG;20050916;11.0
AIG;20050917;7.8
AIG;20050918;7.3
AIG;20050919;10.6
AIG;20050920;7.2
