 

stn;time;tre200d0
SLFGAD;20131215;1.9
SLFGAD;20131216;7.5
SLFGAD;20131217;6.2
SLFGAD;20131218;0.8
SLFGAD;20131219;1.0
SLFGAD;20131220;-3.1
SLFGAD;20131221;1.6
SLFGAD;20131222;1.6
SLFGAD;20131223;0.8
SLFGAD;20131224;1.1
SLFGAD;20131225;0.2
SLFGAD;20131226;-5.6
SLFGAD;20131227;-1.7
SLFGAD;20131228;0.2
SLFGAD;20131229;-5.9
SLFGAD;20131230;-4.6
SLFGAD;20131231;0.7
SLFGAD;20140101;-0.6
SLFGAD;20140102;-1.1
SLFGAD;20140103;1.0
SLFGAD;20140104;1.0
SLFGAD;20140105;-4.0
SLFGAD;20140106;5.6
SLFGAD;20140107;4.9
SLFGAD;20140108;5.6
SLFGAD;20140109;6.1
SLFGAD;20140110;0.6
SLFGAD;20140111;2.7
SLFGAD;20140112;3.3
SLFGAD;20140113;-0.4
SLFGAD;20140114;-5.5
SLFGAD;20140115;-4.5
SLFGAD;20140116;0.5
SLFGAD;20140117;-2.6
SLFGAD;20140118;0.3
SLFGAD;20140119;1.4
SLFGAD;20140120;-2.9
SLFGAD;20140121;-5.5
SLFGAD;20140122;-2.3
SLFGAD;20140123;-5.4
SLFGAD;20140124;-9.7
SLFGAD;20140125;-5.5
SLFGAD;20140126;-6.1
SLFGAD;20140127;-7.2
SLFGAD;20140128;-9.0
SLFGAD;20140129;-5.3
SLFGAD;20140130;-3.4
SLFGAD;20140131;-2.0
SLFGAD;20140201;-0.7
SLFGAD;20140202;-5.8
SLFGAD;20140203;-0.1
SLFGAD;20140204;-2.5
SLFGAD;20140205;-3.6
SLFGAD;20140206;-0.4
SLFGAD;20140207;-1.8
SLFGAD;20140208;-2.9
SLFGAD;20140209;-5.9
SLFGAD;20140210;-3.1
SLFGAD;20140211;-5.2
SLFGAD;20140212;-3.4
SLFGAD;20140213;-3.1
SLFGAD;20140214;-1.0
SLFGAD;20140215;1.8
SLFGAD;20140216;-5.2
SLFGAD;20140217;-3.7
SLFGAD;20140218;2.7
SLFGAD;20140219;-3.4
SLFGAD;20140220;-2.0
SLFGAD;20140221;-3.9
SLFGAD;20140222;-6.5
SLFGAD;20140223;-2.2
SLFGAD;20140224;0.3
SLFGAD;20140225;-2.2
SLFGAD;20140226;-2.7
SLFGAD;20140227;-5.2
SLFGAD;20140228;-4.7
SLFGAD;20140301;-6.9
SLFGAD;20140302;-6.0
SLFGAD;20140303;-4.3
SLFGAD;20140304;-6.5
SLFGAD;20140305;-5.4
SLFGAD;20140306;-3.7
SLFGAD;20140307;1.9
SLFGAD;20140308;5.4
SLFGAD;20140309;6.4
SLFGAD;20140310;3.5
SLFGAD;20140311;5.6
SLFGAD;20140312;6.7
SLFGAD;20140313;4.4
SLFGAD;20140314;4.3
SLFGAD;20140315;0.4
SLFGAD;20140316;0.8
SLFGAD;20140317;6.3
SLFGAD;20140318;7.0
SLFGAD;20140319;1.2
SLFGAD;20140320;6.6
SLFGAD;20140321;4.5
SLFGAD;20140322;0.5
SLFGAD;20140323;-7.0
SLFGAD;20140324;-7.2
SLFGAD;20140325;-7.8
SLFGAD;20140326;-4.6
SLFGAD;20140327;-2.4
SLFGAD;20140328;0.8
SLFGAD;20140329;4.8
SLFGAD;20140330;6.7
SLFGAD;20140331;4.5
SLFGAD;20140401;4.2
SLFGAD;20140402;6.4
SLFGAD;20140403;5.9
SLFGAD;20140404;4.3
SLFGAD;20140405;1.5
SLFGAD;20140406;3.2
SLFGAD;20140407;7.7
SLFGAD;20140408;1.9
SLFGAD;20140409;-0.3
SLFGAD;20140410;4.2
SLFGAD;20140411;6.2
SLFGAD;20140412;3.7
SLFGAD;20140413;2.6
SLFGAD;20140414;2.2
SLFGAD;20140415;-3.7
SLFGAD;20140416;-3.0
SLFGAD;20140417;2.2
SLFGAD;20140418;-2.1
SLFGAD;20140419;-1.4
SLFGAD;20140420;3.4
SLFGAD;20140421;0.9
SLFGAD;20140422;3.0
SLFGAD;20140423;4.2
SLFGAD;20140424;5.9
SLFGAD;20140425;5.7
SLFGAD;20140426;3.5
SLFGAD;20140427;-1.2
SLFGAD;20140428;-1.5
SLFGAD;20140429;0.3
SLFGAD;20140430;-0.4
SLFGAD;20140501;1.1
SLFGAD;20140502;0.3
SLFGAD;20140503;-1.1
SLFGAD;20140504;-1.6
SLFGAD;20140505;6.3
SLFGAD;20140506;6.8
SLFGAD;20140507;2.4
SLFGAD;20140508;5.1
SLFGAD;20140509;5.1
SLFGAD;20140510;6.5
SLFGAD;20140511;0.3
SLFGAD;20140512;-2.6
SLFGAD;20140513;-2.9
SLFGAD;20140514;-2.9
SLFGAD;20140515;-2.5
SLFGAD;20140516;-1.0
SLFGAD;20140517;1.1
SLFGAD;20140518;6.0
SLFGAD;20140519;5.5
SLFGAD;20140520;8.5
SLFGAD;20140521;10.8
SLFGAD;20140522;9.4
SLFGAD;20140523;5.2
SLFGAD;20140524;4.4
SLFGAD;20140525;7.3
SLFGAD;20140526;4.3
SLFGAD;20140527;1.1
SLFGAD;20140528;2.0
SLFGAD;20140529;2.7
SLFGAD;20140530;2.5
SLFGAD;20140531;3.5
SLFGAD;20140601;4.9
SLFGAD;20140602;3.9
SLFGAD;20140603;4.5
SLFGAD;20140604;5.0
SLFGAD;20140605;5.3
SLFGAD;20140606;11.5
SLFGAD;20140607;15.2
SLFGAD;20140608;18.0
SLFGAD;20140609;17.4
SLFGAD;20140610;16.2
SLFGAD;20140611;14.3
SLFGAD;20140612;14.5
SLFGAD;20140613;11.7
SLFGAD;20140614;7.7
SLFGAD;20140615;5.2
SLFGAD;20140616;6.5
SLFGAD;20140617;5.2
SLFGAD;20140618;6.1
SLFGAD;20140619;6.3
SLFGAD;20140620;7.3
SLFGAD;20140621;10.2
SLFGAD;20140622;11.7
SLFGAD;20140623;11.4
SLFGAD;20140624;8.1
SLFGAD;20140625;6.4
SLFGAD;20140626;7.2
SLFGAD;20140627;9.3
SLFGAD;20140628;11.6
SLFGAD;20140629;4.7
SLFGAD;20140630;2.6
SLFGAD;20140701;7.9
SLFGAD;20140702;6.4
SLFGAD;20140703;11.9
SLFGAD;20140704;13.8
SLFGAD;20140705;9.4
SLFGAD;20140706;13.5
SLFGAD;20140707;10.1
SLFGAD;20140708;2.6
SLFGAD;20140709;0.7
SLFGAD;20140710;2.1
SLFGAD;20140711;5.6
SLFGAD;20140712;6.8
SLFGAD;20140713;6.8
SLFGAD;20140714;7.8
SLFGAD;20140715;9.8
SLFGAD;20140716;12.6
SLFGAD;20140717;14.6
SLFGAD;20140718;16.3
SLFGAD;20140719;18.6
SLFGAD;20140720;13.5
SLFGAD;20140721;6.2
SLFGAD;20140722;7.9
SLFGAD;20140723;10.6
SLFGAD;20140724;9.5
SLFGAD;20140725;10.9
SLFGAD;20140726;6.9
SLFGAD;20140727;7.9
SLFGAD;20140728;9.4
SLFGAD;20140729;6.3
SLFGAD;20140730;7.4
SLFGAD;20140731;10.0
SLFGAD;20140801;11.9
SLFGAD;20140802;11.0
SLFGAD;20140803;8.7
SLFGAD;20140804;9.7
SLFGAD;20140805;7.6
SLFGAD;20140806;9.3
SLFGAD;20140807;9.8
SLFGAD;20140808;12.7
SLFGAD;20140809;12.3
SLFGAD;20140810;15.0
SLFGAD;20140811;9.3
SLFGAD;20140812;7.2
SLFGAD;20140813;6.9
SLFGAD;20140814;3.7
SLFGAD;20140815;2.9
SLFGAD;20140816;2.2
SLFGAD;20140817;6.8
SLFGAD;20140818;8.9
SLFGAD;20140819;6.8
SLFGAD;20140820;4.1
SLFGAD;20140821;4.7
SLFGAD;20140822;6.5
SLFGAD;20140823;3.9
SLFGAD;20140824;2.3
SLFGAD;20140825;7.1
SLFGAD;20140826;8.5
SLFGAD;20140827;6.6
SLFGAD;20140828;9.8
SLFGAD;20140829;10.4
SLFGAD;20140830;9.0
SLFGAD;20140831;6.1
SLFGAD;20140901;1.6
SLFGAD;20140902;4.0
SLFGAD;20140903;8.8
SLFGAD;20140904;11.1
SLFGAD;20140905;9.4
SLFGAD;20140906;10.1
SLFGAD;20140907;11.2
SLFGAD;20140908;12.3
SLFGAD;20140909;10.1
SLFGAD;20140910;7.8
SLFGAD;20140911;5.6
SLFGAD;20140912;1.7
SLFGAD;20140913;6.1
SLFGAD;20140914;8.3
SLFGAD;20140915;9.1
SLFGAD;20140916;10.0
SLFGAD;20140917;11.1
SLFGAD;20140918;10.8
SLFGAD;20140919;11.5
SLFGAD;20140920;9.8
SLFGAD;20140921;7.5
SLFGAD;20140922;5.5
SLFGAD;20140923;7.2
SLFGAD;20140924;7.5
SLFGAD;20140925;5.2
SLFGAD;20140926;9.0
SLFGAD;20140927;12.1
SLFGAD;20140928;11.6
SLFGAD;20140929;10.0
SLFGAD;20140930;10.5
SLFGAD;20141001;7.0
SLFGAD;20141002;7.5
SLFGAD;20141003;8.8
SLFGAD;20141004;7.3
SLFGAD;20141005;7.3
SLFGAD;20141006;7.0
SLFGAD;20141007;8.4
SLFGAD;20141008;10.2
SLFGAD;20141009;10.7
SLFGAD;20141010;10.9
SLFGAD;20141011;10.0
SLFGAD;20141012;10.5
SLFGAD;20141013;10.3
SLFGAD;20141014;6.6
SLFGAD;20141015;5.8
SLFGAD;20141016;8.1
SLFGAD;20141017;8.7
SLFGAD;20141018;12.4
SLFGAD;20141019;13.2
SLFGAD;20141020;11.6
SLFGAD;20141021;4.3
SLFGAD;20141022;-6.1
SLFGAD;20141023;-2.9
SLFGAD;20141024;3.6
SLFGAD;20141025;4.5
SLFGAD;20141026;5.1
SLFGAD;20141027;7.2
SLFGAD;20141028;4.4
SLFGAD;20141029;3.2
SLFGAD;20141030;5.2
SLFGAD;20141031;8.6
SLFGAD;20141101;8.8
SLFGAD;20141102;8.2
SLFGAD;20141103;5.8
SLFGAD;20141104;4.7
SLFGAD;20141105;-2.1
SLFGAD;20141106;-1.9
SLFGAD;20141107;3.4
SLFGAD;20141108;2.7
SLFGAD;20141109;4.9
SLFGAD;20141110;3.0
SLFGAD;20141111;5.9
SLFGAD;20141112;3.1
SLFGAD;20141113;2.1
SLFGAD;20141114;5.9
SLFGAD;20141115;2.0
SLFGAD;20141116;-0.6
SLFGAD;20141117;-1.7
SLFGAD;20141118;-3.4
SLFGAD;20141119;-1.1
SLFGAD;20141120;5.3
SLFGAD;20141121;6.3
SLFGAD;20141122;7.8
SLFGAD;20141123;10.4
SLFGAD;20141124;8.5
SLFGAD;20141125;6.8
SLFGAD;20141126;3.7
SLFGAD;20141127;4.7
SLFGAD;20141128;5.4
SLFGAD;20141129;6.7
SLFGAD;20141130;6.4
SLFGAD;20141201;4.4
SLFGAD;20141202;0.9
SLFGAD;20141203;1.8
SLFGAD;20141204;2.0
SLFGAD;20141205;-0.1
SLFGAD;20141206;-5.6
SLFGAD;20141207;-5.7
SLFGAD;20141208;-5.9
SLFGAD;20141209;-8.4
SLFGAD;20141210;-5.4
SLFGAD;20141211;-4.8
SLFGAD;20141212;1.4
SLFGAD;20141213;2.0
SLFGAD;20141214;0.9
SLFGAD;20141215;0.1
SLFGAD;20141216;-2.3
SLFGAD;20141217;-3.3
SLFGAD;20141218;1.4
SLFGAD;20141219;2.8
SLFGAD;20141220;-2.5
SLFGAD;20141221;-1.9
SLFGAD;20141222;5.1
SLFGAD;20141223;7.2
SLFGAD;20141224;0.9
SLFGAD;20141225;-4.0
SLFGAD;20141226;-9.6
SLFGAD;20141227;-7.4
SLFGAD;20141228;-11.7
SLFGAD;20141229;-13.2
SLFGAD;20141230;-11.2
SLFGAD;20141231;-7.0
SLFGAD;20150101;1.9
SLFGAD;20150102;3.0
SLFGAD;20150103;2.2
SLFGAD;20150104;-5.0
SLFGAD;20150105;-3.0
SLFGAD;20150106;1.9
SLFGAD;20150107;-2.8
SLFGAD;20150108;-0.6
SLFGAD;20150109;0.5
SLFGAD;20150110;4.2
SLFGAD;20150111;-5.5
SLFGAD;20150112;0.1
SLFGAD;20150113;4.2
SLFGAD;20150114;-2.9
SLFGAD;20150115;1.4
SLFGAD;20150116;0.6
SLFGAD;20150117;-6.9
SLFGAD;20150118;-8.5
SLFGAD;20150119;-5.7
SLFGAD;20150120;-5.8
SLFGAD;20150121;-2.8
SLFGAD;20150122;-2.7
SLFGAD;20150123;-7.7
SLFGAD;20150124;-8.5
SLFGAD;20150125;-11.2
SLFGAD;20150126;-8.8
SLFGAD;20150127;-8.3
SLFGAD;20150128;-8.0
SLFGAD;20150129;-5.8
SLFGAD;20150130;-10.5
SLFGAD;20150131;-9.7
SLFGAD;20150201;-11.0
SLFGAD;20150202;-10.9
SLFGAD;20150203;-10.6
SLFGAD;20150204;-9.9
SLFGAD;20150205;-9.1
SLFGAD;20150206;-3.3
SLFGAD;20150207;-1.0
SLFGAD;20150208;-10.2
SLFGAD;20150209;-7.4
SLFGAD;20150210;2.3
SLFGAD;20150211;4.3
SLFGAD;20150212;1.7
SLFGAD;20150213;-0.4
SLFGAD;20150214;-2.0
SLFGAD;20150215;-3.7
SLFGAD;20150216;-1.6
SLFGAD;20150217;-1.5
SLFGAD;20150218;0.0
SLFGAD;20150219;0.1
SLFGAD;20150220;-0.3
SLFGAD;20150221;-5.0
SLFGAD;20150222;-8.5
SLFGAD;20150223;-1.9
SLFGAD;20150224;-8.0
SLFGAD;20150225;-8.0
SLFGAD;20150226;-6.5
SLFGAD;20150227;-5.3
SLFGAD;20150228;-6.3
SLFGAD;20150301;-1.0
SLFGAD;20150302;-3.5
SLFGAD;20150303;-5.6
SLFGAD;20150304;-7.0
SLFGAD;20150305;-9.6
SLFGAD;20150306;-3.0
SLFGAD;20150307;3.7
SLFGAD;20150308;4.8
SLFGAD;20150309;3.6
SLFGAD;20150310;2.2
SLFGAD;20150311;-0.8
SLFGAD;20150312;-3.4
SLFGAD;20150313;-2.5
SLFGAD;20150314;-3.6
SLFGAD;20150315;-2.3
SLFGAD;20150316;-0.4
SLFGAD;20150317;2.3
SLFGAD;20150318;2.3
SLFGAD;20150319;1.5
SLFGAD;20150320;2.8
SLFGAD;20150321;-1.1
SLFGAD;20150322;-2.4
SLFGAD;20150323;0.4
SLFGAD;20150324;0.8
SLFGAD;20150325;-0.2
SLFGAD;20150326;-3.7
SLFGAD;20150327;-4.8
SLFGAD;20150328;-1.9
SLFGAD;20150329;-0.5
SLFGAD;20150330;-1.3
SLFGAD;20150331;0.4
SLFGAD;20150401;-7.6
SLFGAD;20150402;-4.6
SLFGAD;20150403;-2.2
SLFGAD;20150404;-3.2
SLFGAD;20150405;-7.4
SLFGAD;20150406;-8.8
SLFGAD;20150407;-4.7
SLFGAD;20150408;3.2
SLFGAD;20150409;8.0
SLFGAD;20150410;6.2
SLFGAD;20150411;1.2
SLFGAD;20150412;4.6
SLFGAD;20150413;5.2
SLFGAD;20150414;5.1
SLFGAD;20150415;8.8
SLFGAD;20150416;7.7
SLFGAD;20150417;3.1
SLFGAD;20150418;0.0
SLFGAD;20150419;3.1
SLFGAD;20150420;2.9
SLFGAD;20150421;5.2
SLFGAD;20150422;6.7
SLFGAD;20150423;4.9
SLFGAD;20150424;5.2
SLFGAD;20150425;5.5
SLFGAD;20150426;5.5
SLFGAD;20150427;5.6
SLFGAD;20150428;-2.0
SLFGAD;20150429;1.3
SLFGAD;20150430;0.6
SLFGAD;20150501;2.6
SLFGAD;20150502;4.6
SLFGAD;20150503;7.6
SLFGAD;20150504;9.6
SLFGAD;20150505;10.5
SLFGAD;20150506;5.2
SLFGAD;20150507;5.1
SLFGAD;20150508;6.6
SLFGAD;20150509;4.4
SLFGAD;20150510;6.9
SLFGAD;20150511;12.3
SLFGAD;20150512;13.4
SLFGAD;20150513;13.2
SLFGAD;20150514;8.7
SLFGAD;20150515;-0.4
SLFGAD;20150516;4.4
SLFGAD;20150517;5.2
SLFGAD;20150518;9.5
SLFGAD;20150519;4.7
SLFGAD;20150520;-2.5
SLFGAD;20150521;-1.9
SLFGAD;20150522;-0.6
SLFGAD;20150523;0.5
SLFGAD;20150524;2.8
SLFGAD;20150525;2.4
SLFGAD;20150526;1.1
SLFGAD;20150527;1.2
SLFGAD;20150528;6.9
SLFGAD;20150529;8.4
SLFGAD;20150530;5.3
SLFGAD;20150531;7.5
SLFGAD;20150601;8.8
SLFGAD;20150602;10.6
SLFGAD;20150603;12.5
SLFGAD;20150604;14.5
SLFGAD;20150605;16.0
SLFGAD;20150606;14.6
SLFGAD;20150607;13.6
SLFGAD;20150608;9.8
SLFGAD;20150609;8.9
SLFGAD;20150610;10.9
SLFGAD;20150611;12.3
SLFGAD;20150612;12.1
SLFGAD;20150613;11.5
SLFGAD;20150614;10.6
SLFGAD;20150615;8.2
SLFGAD;20150616;7.4
SLFGAD;20150617;6.5
SLFGAD;20150618;8.4
SLFGAD;20150619;6.7
SLFGAD;20150620;4.3
SLFGAD;20150621;4.3
SLFGAD;20150622;9.2
SLFGAD;20150623;6.3
SLFGAD;20150624;6.9
SLFGAD;20150625;9.2
SLFGAD;20150626;10.9
SLFGAD;20150627;11.5
SLFGAD;20150628;11.9
SLFGAD;20150629;12.5
SLFGAD;20150630;15.9
SLFGAD;20150701;17.5
SLFGAD;20150702;19.1
SLFGAD;20150703;19.9
SLFGAD;20150704;20.3
SLFGAD;20150705;20.7
SLFGAD;20150706;17.4
SLFGAD;20150707;20.5
SLFGAD;20150708;12.8
SLFGAD;20150709;6.7
SLFGAD;20150710;13.3
SLFGAD;20150711;15.4
SLFGAD;20150712;13.1
SLFGAD;20150713;10.7
SLFGAD;20150714;13.6
SLFGAD;20150715;15.5
SLFGAD;20150716;17.6
SLFGAD;20150717;17.4
SLFGAD;20150718;16.0
SLFGAD;20150719;15.3
SLFGAD;20150720;14.5
SLFGAD;20150721;17.1
SLFGAD;20150722;16.2
SLFGAD;20150723;12.9
SLFGAD;20150724;14.8
SLFGAD;20150725;10.6
SLFGAD;20150726;8.6
SLFGAD;20150727;9.0
SLFGAD;20150728;8.2
SLFGAD;20150729;9.8
SLFGAD;20150730;8.5
SLFGAD;20150731;10.1
SLFGAD;20150801;10.4
SLFGAD;20150802;10.9
SLFGAD;20150803;15.2
SLFGAD;20150804;14.7
SLFGAD;20150805;15.3
SLFGAD;20150806;18.0
SLFGAD;20150807;19.5
SLFGAD;20150808;17.7
SLFGAD;20150809;15.1
SLFGAD;20150810;13.6
SLFGAD;20150811;14.4
SLFGAD;20150812;16.1
SLFGAD;20150813;16.9
SLFGAD;20150814;12.4
SLFGAD;20150815;9.1
SLFGAD;20150816;8.3
SLFGAD;20150817;7.5
SLFGAD;20150818;6.2
SLFGAD;20150819;4.9
SLFGAD;20150820;6.8
SLFGAD;20150821;9.4
SLFGAD;20150822;11.3
SLFGAD;20150823;11.5
SLFGAD;20150824;11.1
SLFGAD;20150825;8.0
SLFGAD;20150826;13.5
SLFGAD;20150827;15.5
SLFGAD;20150828;16.5
SLFGAD;20150829;18.2
SLFGAD;20150830;17.6
SLFGAD;20150831;16.1
SLFGAD;20150901;13.1
SLFGAD;20150902;8.4
SLFGAD;20150903;5.6
SLFGAD;20150904;5.4
SLFGAD;20150905;1.9
SLFGAD;20150906;1.8
SLFGAD;20150907;2.9
SLFGAD;20150908;6.2
SLFGAD;20150909;6.8
SLFGAD;20150910;4.9
SLFGAD;20150911;7.2
SLFGAD;20150912;10.5
SLFGAD;20150913;10.8
SLFGAD;20150914;8.5
SLFGAD;20150915;7.0
SLFGAD;20150916;12.7
SLFGAD;20150917;7.9
SLFGAD;20150918;3.5
SLFGAD;20150919;2.8
SLFGAD;20150920;3.2
SLFGAD;20150921;8.3
SLFGAD;20150922;4.9
SLFGAD;20150923;-1.2
SLFGAD;20150924;1.2
SLFGAD;20150925;4.5
SLFGAD;20150926;5.6
SLFGAD;20150927;4.9
SLFGAD;20150928;2.9
SLFGAD;20150929;4.7
SLFGAD;20150930;4.1
SLFGAD;20151001;4.2
SLFGAD;20151002;8.8
SLFGAD;20151003;7.6
SLFGAD;20151004;4.4
SLFGAD;20151005;9.5
SLFGAD;20151006;8.2
SLFGAD;20151007;3.3
SLFGAD;20151008;1.6
SLFGAD;20151009;5.5
SLFGAD;20151010;4.0
SLFGAD;20151011;4.7
SLFGAD;20151012;6.6
SLFGAD;20151013;2.1
SLFGAD;20151014;-3.1
SLFGAD;20151015;-3.8
SLFGAD;20151016;-3.5
SLFGAD;20151017;-1.1
SLFGAD;20151018;-0.1
SLFGAD;20151019;-1.6
SLFGAD;20151020;-1.1
SLFGAD;20151021;-1.1
SLFGAD;20151022;1.6
SLFGAD;20151023;8.2
SLFGAD;20151024;10.4
SLFGAD;20151025;7.8
SLFGAD;20151026;9.6
SLFGAD;20151027;8.9
SLFGAD;20151028;6.3
SLFGAD;20151029;1.3
SLFGAD;20151030;8.4
SLFGAD;20151031;10.6
SLFGAD;20151101;10.0
SLFGAD;20151102;10.4
SLFGAD;20151103;9.4
SLFGAD;20151104;5.4
SLFGAD;20151105;5.7
SLFGAD;20151106;7.5
SLFGAD;20151107;10.4
SLFGAD;20151108;12.4
SLFGAD;20151109;8.6
SLFGAD;20151110;11.0
SLFGAD;20151111;9.0
SLFGAD;20151112;10.4
SLFGAD;20151113;7.1
SLFGAD;20151114;2.4
SLFGAD;20151115;5.2
SLFGAD;20151116;6.6
SLFGAD;20151117;6.5
SLFGAD;20151118;5.0
SLFGAD;20151119;4.3
SLFGAD;20151120;2.4
SLFGAD;20151121;-6.9
SLFGAD;20151122;-9.3
SLFGAD;20151123;-10.2
SLFGAD;20151124;-8.2
SLFGAD;20151125;-5.1
SLFGAD;20151126;-8.0
SLFGAD;20151127;-7.6
SLFGAD;20151128;-6.5
SLFGAD;20151129;-4.1
SLFGAD;20151130;-0.6
SLFGAD;20151201;1.3
SLFGAD;20151202;8.1
SLFGAD;20151203;8.6
SLFGAD;20151204;2.9
SLFGAD;20151205;2.3
SLFGAD;20151206;3.1
SLFGAD;20151207;2.4
SLFGAD;20151208;0.8
SLFGAD;20151209;-3.1
SLFGAD;20151210;2.8
SLFGAD;20151211;2.7
SLFGAD;20151212;4.2
SLFGAD;20151213;2.9
SLFGAD;20151214;0.5
SLFGAD;20151215;1.9
SLFGAD;20151216;0.9
SLFGAD;20151217;4.8
SLFGAD;20151218;4.8
SLFGAD;20151219;6.5
SLFGAD;20151220;8.2
SLFGAD;20151221;1.5
SLFGAD;20151222;6.9
SLFGAD;20151223;3.1
SLFGAD;20151224;3.0
SLFGAD;20151225;4.6
SLFGAD;20151226;6.6
SLFGAD;20151227;6.4
SLFGAD;20151228;8.0
SLFGAD;20151229;2.4
SLFGAD;20151230;3.0
SLFGAD;20151231;0.6
SLFGAD;20160101;-0.2
SLFGAD;20160102;-1.8
SLFGAD;20160103;-4.5
SLFGAD;20160104;-5.1
SLFGAD;20160105;-5.1
SLFGAD;20160106;-5.8
SLFGAD;20160107;-3.4
SLFGAD;20160108;-1.1
SLFGAD;20160109;-0.3
SLFGAD;20160110;-0.7
SLFGAD;20160111;-2.5
SLFGAD;20160112;-6.5
SLFGAD;20160113;-9.7
SLFGAD;20160114;-8.5
SLFGAD;20160115;-11.3
SLFGAD;20160116;-11.5
SLFGAD;20160117;-13.8
SLFGAD;20160118;-9.8
SLFGAD;20160119;-6.8
SLFGAD;20160120;-6.1
SLFGAD;20160121;-4.2
SLFGAD;20160122;-0.1
SLFGAD;20160123;-2.1
SLFGAD;20160124;2.7
SLFGAD;20160125;6.5
SLFGAD;20160126;4.7
SLFGAD;20160127;4.3
SLFGAD;20160128;2.5
SLFGAD;20160129;-0.1
SLFGAD;20160130;0.7
SLFGAD;20160131;-0.8
SLFGAD;20160201;5.0
SLFGAD;20160202;5.4
SLFGAD;20160203;-5.5
SLFGAD;20160204;-7.4
SLFGAD;20160205;-2.2
SLFGAD;20160206;3.2
SLFGAD;20160207;-1.8
SLFGAD;20160208;-0.7
SLFGAD;20160209;-1.2
SLFGAD;20160210;-10.2
SLFGAD;20160211;-8.8
SLFGAD;20160212;-6.4
SLFGAD;20160213;-3.9
SLFGAD;20160214;-3.2
SLFGAD;20160215;-7.1
SLFGAD;20160216;-6.5
SLFGAD;20160217;-2.5
SLFGAD;20160218;-5.1
SLFGAD;20160219;-8.6
SLFGAD;20160220;-4.9
SLFGAD;20160221;5.8
SLFGAD;20160222;4.2
SLFGAD;20160223;-3.4
SLFGAD;20160224;-5.6
SLFGAD;20160225;-4.8
SLFGAD;20160226;-5.5
SLFGAD;20160227;-1.9
SLFGAD;20160228;0.5
SLFGAD;20160229;-5.3
SLFGAD;20160301;-6.0
SLFGAD;20160302;-3.6
SLFGAD;20160303;-9.5
SLFGAD;20160304;-5.1
SLFGAD;20160305;-5.5
SLFGAD;20160306;-8.7
SLFGAD;20160307;-9.2
SLFGAD;20160308;-9.8
SLFGAD;20160309;-6.5
SLFGAD;20160310;-6.2
SLFGAD;20160311;-5.4
SLFGAD;20160312;-3.6
SLFGAD;20160313;-6.4
SLFGAD;20160314;-3.4
SLFGAD;20160315;-4.4
SLFGAD;20160316;-5.0
SLFGAD;20160317;-1.9
SLFGAD;20160318;-0.6
SLFGAD;20160319;0.6
SLFGAD;20160320;0.6
SLFGAD;20160321;-1.1
SLFGAD;20160322;-2.6
SLFGAD;20160323;-6.6
SLFGAD;20160324;-4.7
SLFGAD;20160325;-3.3
SLFGAD;20160326;1.1
SLFGAD;20160327;0.3
SLFGAD;20160328;0.7
SLFGAD;20160329;0.2
SLFGAD;20160330;4.6
SLFGAD;20160331;5.8
SLFGAD;20160401;4.9
SLFGAD;20160402;7.0
SLFGAD;20160403;6.3
SLFGAD;20160404;5.4
SLFGAD;20160405;5.3
SLFGAD;20160406;0.0
SLFGAD;20160407;-1.8
SLFGAD;20160408;-3.8
SLFGAD;20160409;-3.3
SLFGAD;20160410;1.7
SLFGAD;20160411;3.8
SLFGAD;20160412;3.3
SLFGAD;20160413;0.2
SLFGAD;20160414;-0.1
SLFGAD;20160415;4.1
SLFGAD;20160416;5.1
SLFGAD;20160417;0.5
SLFGAD;20160418;-2.8
SLFGAD;20160419;0.2
SLFGAD;20160420;7.7
SLFGAD;20160421;8.7
SLFGAD;20160422;3.6
SLFGAD;20160423;-0.7
SLFGAD;20160424;-6.6
SLFGAD;20160425;-7.3
SLFGAD;20160426;-4.0
SLFGAD;20160427;-7.7
SLFGAD;20160428;-5.9
SLFGAD;20160429;-0.3
SLFGAD;20160430;0.3
SLFGAD;20160501;-2.9
SLFGAD;20160502;-1.1
SLFGAD;20160503;-1.9
SLFGAD;20160504;-2.2
SLFGAD;20160505;2.7
SLFGAD;20160506;5.0
SLFGAD;20160507;5.2
SLFGAD;20160508;5.4
SLFGAD;20160509;7.3
SLFGAD;20160510;7.9
SLFGAD;20160511;7.5
SLFGAD;20160512;0.5
SLFGAD;20160513;0.8
SLFGAD;20160514;0.0
SLFGAD;20160515;-2.8
SLFGAD;20160516;-3.1
SLFGAD;20160517;-0.1
SLFGAD;20160518;3.9
SLFGAD;20160519;-1.4
SLFGAD;20160520;2.3
SLFGAD;20160521;10.5
SLFGAD;20160522;9.7
SLFGAD;20160523;-1.8
SLFGAD;20160524;0.3
SLFGAD;20160525;6.7
SLFGAD;20160526;10.0
SLFGAD;20160527;11.6
SLFGAD;20160528;10.1
SLFGAD;20160529;5.9
SLFGAD;20160530;4.6
SLFGAD;20160531;4.6
SLFGAD;20160601;4.3
SLFGAD;20160602;4.4
SLFGAD;20160603;5.2
SLFGAD;20160604;5.4
SLFGAD;20160605;6.1
SLFGAD;20160606;9.0
SLFGAD;20160607;9.3
SLFGAD;20160608;6.5
SLFGAD;20160609;4.5
SLFGAD;20160610;8.5
SLFGAD;20160611;5.4
SLFGAD;20160612;4.8
SLFGAD;20160613;4.9
SLFGAD;20160614;4.2
