 

stn;time;tre200dn
WYN;20011130;4.1
WYN;20011201;7.3
WYN;20011202;7.4
WYN;20011203;5.1
WYN;20011204;5.6
WYN;20011205;6.6
WYN;20011206;2.5
WYN;20011207;1.2
WYN;20011208;0.1
WYN;20011209;-1.7
WYN;20011210;-2.5
WYN;20011211;-3.5
WYN;20011212;1.1
WYN;20011213;-10.1
WYN;20011214;-12.2
WYN;20011215;-10.5
WYN;20011216;-8.5
WYN;20011217;-7.4
WYN;20011218;-7.3
WYN;20011219;-4.0
WYN;20011220;-8.1
WYN;20011221;-11.1
WYN;20011222;-3.8
WYN;20011223;-8.1
WYN;20011224;-15.5
WYN;20011225;-2.7
WYN;20011226;-3.2
WYN;20011227;-4.2
WYN;20011228;0.4
WYN;20011229;4.4
WYN;20011230;-4.6
WYN;20011231;-7.1
WYN;20020101;-9.0
WYN;20020102;-10.6
WYN;20020103;-9.0
WYN;20020104;-10.1
WYN;20020105;-10.2
WYN;20020106;-7.1
WYN;20020107;-7.9
WYN;20020108;-6.8
WYN;20020109;-6.1
WYN;20020110;-5.8
WYN;20020111;-4.7
WYN;20020112;-3.5
WYN;20020113;-2.9
WYN;20020114;-2.8
WYN;20020115;-3.9
WYN;20020116;-3.5
WYN;20020117;-0.9
WYN;20020118;-3.2
WYN;20020119;-4.2
WYN;20020120;0.1
WYN;20020121;-2.5
WYN;20020122;-3.4
WYN;20020123;-1.4
WYN;20020124;3.2
WYN;20020125;0.3
WYN;20020126;1.7
WYN;20020127;6.6
WYN;20020128;1.7
WYN;20020129;-1.5
WYN;20020130;-2.2
WYN;20020131;-1.1
WYN;20020201;0.9
WYN;20020202;-2.2
WYN;20020203;-3.1
WYN;20020204;1.4
WYN;20020205;2.2
WYN;20020206;2.9
WYN;20020207;0.4
WYN;20020208;1.1
WYN;20020209;4.7
WYN;20020210;4.1
WYN;20020211;4.6
WYN;20020212;1.9
WYN;20020213;6.2
WYN;20020214;4.5
WYN;20020215;0.6
WYN;20020216;-1.7
WYN;20020217;-3.7
WYN;20020218;-4.4
WYN;20020219;0.2
WYN;20020220;2.8
WYN;20020221;-2.8
WYN;20020222;-4.5
WYN;20020223;2.0
WYN;20020224;1.2
WYN;20020225;0.9
WYN;20020226;4.7
WYN;20020227;5.3
WYN;20020228;0.9
WYN;20020301;-0.2
WYN;20020302;0.3
WYN;20020303;-2.0
WYN;20020304;-3.8
WYN;20020305;-2.8
WYN;20020306;-0.5
WYN;20020307;4.3
WYN;20020308;1.5
WYN;20020309;-0.7
WYN;20020310;0.9
WYN;20020311;-2.2
WYN;20020312;1.4
WYN;20020313;2.4
WYN;20020314;1.9
WYN;20020315;-0.5
WYN;20020316;0.6
WYN;20020317;1.0
WYN;20020318;1.9
WYN;20020319;9.1
WYN;20020320;10.9
WYN;20020321;9.1
WYN;20020322;7.5
WYN;20020323;0.0
WYN;20020324;-0.7
WYN;20020325;-2.4
WYN;20020326;-4.3
WYN;20020327;-2.0
WYN;20020328;-2.3
WYN;20020329;-2.5
WYN;20020330;-0.9
WYN;20020331;-2.4
WYN;20020401;-1.7
WYN;20020402;-0.3
WYN;20020403;1.0
WYN;20020404;-0.4
WYN;20020405;0.1
WYN;20020406;1.3
WYN;20020407;-0.2
WYN;20020408;3.9
WYN;20020409;-0.3
WYN;20020410;1.3
WYN;20020411;1.7
WYN;20020412;2.6
WYN;20020413;5.9
WYN;20020414;2.4
WYN;20020415;0.0
WYN;20020416;-1.3
WYN;20020417;2.5
WYN;20020418;-0.1
WYN;20020419;3.3
WYN;20020420;2.0
WYN;20020421;4.5
WYN;20020422;3.1
WYN;20020423;3.9
WYN;20020424;8.3
WYN;20020425;8.7
WYN;20020426;6.0
WYN;20020427;4.3
WYN;20020428;0.8
WYN;20020429;5.0
WYN;20020430;3.2
WYN;20020501;5.1
WYN;20020502;7.4
WYN;20020503;6.7
WYN;20020504;5.0
WYN;20020505;5.1
WYN;20020506;3.8
WYN;20020507;3.1
WYN;20020508;5.7
WYN;20020509;9.9
WYN;20020510;8.7
WYN;20020511;10.7
WYN;20020512;10.4
WYN;20020513;9.5
WYN;20020514;7.1
WYN;20020515;5.1
WYN;20020516;7.0
WYN;20020517;9.3
WYN;20020518;11.6
WYN;20020519;9.4
WYN;20020520;6.8
WYN;20020521;7.2
WYN;20020522;9.4
WYN;20020523;9.4
WYN;20020524;8.9
WYN;20020525;6.6
WYN;20020526;6.4
WYN;20020527;8.0
WYN;20020528;7.4
WYN;20020529;9.1
WYN;20020530;5.5
WYN;20020531;7.3
WYN;20020601;7.2
WYN;20020602;8.8
WYN;20020603;9.8
WYN;20020604;13.9
WYN;20020605;12.4
WYN;20020606;12.0
WYN;20020607;11.9
WYN;20020608;10.7
WYN;20020609;12.0
WYN;20020610;7.5
WYN;20020611;5.8
WYN;20020612;7.8
WYN;20020613;11.9
WYN;20020614;11.1
WYN;20020615;13.4
WYN;20020616;16.0
WYN;20020617;15.0
WYN;20020618;15.7
WYN;20020619;17.7
WYN;20020620;18.9
WYN;20020621;17.1
WYN;20020622;17.2
WYN;20020623;17.9
WYN;20020624;16.2
WYN;20020625;13.0
WYN;20020626;11.1
WYN;20020627;11.4
WYN;20020628;9.7
WYN;20020629;7.4
WYN;20020630;7.1
WYN;20020701;10.1
WYN;20020702;14.8
WYN;20020703;11.3
WYN;20020704;9.1
WYN;20020705;7.3
WYN;20020706;13.8
WYN;20020707;12.9
WYN;20020708;11.8
WYN;20020709;15.2
WYN;20020710;11.1
WYN;20020711;10.1
WYN;20020712;10.4
WYN;20020713;14.1
WYN;20020714;14.0
WYN;20020715;15.8
WYN;20020716;16.2
WYN;20020717;14.5
WYN;20020718;13.5
WYN;20020719;11.9
WYN;20020720;9.9
WYN;20020721;12.9
WYN;20020722;10.8
WYN;20020723;9.9
WYN;20020724;13.1
WYN;20020725;12.5
WYN;20020726;12.7
WYN;20020727;12.0
WYN;20020728;13.0
WYN;20020729;13.2
WYN;20020730;14.5
WYN;20020731;16.0
WYN;20020801;13.5
WYN;20020802;11.7
WYN;20020803;14.1
WYN;20020804;14.4
WYN;20020805;13.5
WYN;20020806;13.5
WYN;20020807;12.5
WYN;20020808;11.5
WYN;20020809;11.6
WYN;20020810;11.2
WYN;20020811;10.9
WYN;20020812;12.9
WYN;20020813;10.7
WYN;20020814;9.4
WYN;20020815;10.5
WYN;20020816;10.7
WYN;20020817;11.3
WYN;20020818;11.4
WYN;20020819;12.4
WYN;20020820;14.4
WYN;20020821;13.6
WYN;20020822;10.2
WYN;20020823;12.2
WYN;20020824;14.0
WYN;20020825;16.3
WYN;20020826;14.4
WYN;20020827;13.7
WYN;20020828;12.8
WYN;20020829;14.2
WYN;20020830;13.4
WYN;20020831;15.0
WYN;20020901;14.5
WYN;20020902;14.0
WYN;20020903;13.2
WYN;20020904;12.3
WYN;20020905;11.5
WYN;20020906;12.3
WYN;20020907;11.6
WYN;20020908;12.7
WYN;20020909;12.3
WYN;20020910;10.8
WYN;20020911;10.6
WYN;20020912;10.4
WYN;20020913;7.4
WYN;20020914;5.0
WYN;20020915;5.7
WYN;20020916;5.5
WYN;20020917;4.2
WYN;20020918;8.0
WYN;20020919;13.5
WYN;20020920;13.9
WYN;20020921;12.8
WYN;20020922;9.2
WYN;20020923;6.9
WYN;20020924;3.8
WYN;20020925;3.2
WYN;20020926;5.2
WYN;20020927;7.0
WYN;20020928;4.5
WYN;20020929;2.3
WYN;20020930;1.1
WYN;20021001;5.2
WYN;20021002;5.6
WYN;20021003;8.1
WYN;20021004;9.2
WYN;20021005;7.5
WYN;20021006;9.0
WYN;20021007;3.9
WYN;20021008;2.1
WYN;20021009;3.0
WYN;20021010;4.3
WYN;20021011;7.6
WYN;20021012;8.4
WYN;20021013;6.4
WYN;20021014;8.4
WYN;20021015;9.1
WYN;20021016;11.8
WYN;20021017;7.0
WYN;20021018;4.8
WYN;20021019;2.3
WYN;20021020;2.2
WYN;20021021;3.6
WYN;20021022;9.9
WYN;20021023;4.7
WYN;20021024;3.5
WYN;20021025;8.1
WYN;20021026;4.5
WYN;20021027;3.6
WYN;20021028;2.1
WYN;20021029;-0.8
WYN;20021030;3.3
WYN;20021031;3.7
WYN;20021101;4.3
WYN;20021102;8.8
WYN;20021103;7.7
WYN;20021104;6.0
WYN;20021105;3.9
WYN;20021106;0.4
WYN;20021107;0.4
WYN;20021108;1.7
WYN;20021109;3.6
WYN;20021110;1.1
WYN;20021111;2.8
WYN;20021112;0.7
WYN;20021113;1.3
WYN;20021114;3.2
WYN;20021115;4.8
WYN;20021116;6.3
WYN;20021117;3.1
WYN;20021118;3.2
WYN;20021119;4.4
WYN;20021120;3.0
WYN;20021121;2.0
WYN;20021122;0.7
WYN;20021123;-1.3
WYN;20021124;4.2
WYN;20021125;3.6
WYN;20021126;6.0
WYN;20021127;6.5
WYN;20021128;6.3
WYN;20021129;3.5
WYN;20021130;2.0
WYN;20021201;0.8
WYN;20021202;3.3
WYN;20021203;1.2
WYN;20021204;1.8
WYN;20021205;2.6
WYN;20021206;2.6
WYN;20021207;1.9
WYN;20021208;0.1
WYN;20021209;-2.6
WYN;20021210;-2.1
WYN;20021211;-2.4
WYN;20021212;-2.4
WYN;20021213;-0.4
WYN;20021214;-0.8
WYN;20021215;0.7
WYN;20021216;4.9
WYN;20021217;4.4
WYN;20021218;1.3
WYN;20021219;-1.9
WYN;20021220;-0.7
WYN;20021221;3.6
WYN;20021222;6.1
WYN;20021223;8.3
WYN;20021224;6.8
WYN;20021225;5.3
WYN;20021226;2.8
WYN;20021227;2.0
WYN;20021228;3.3
WYN;20021229;3.6
WYN;20021230;7.4
WYN;20021231;5.8
WYN;20030101;4.5
WYN;20030102;8.8
WYN;20030103;6.5
WYN;20030104;0.1
WYN;20030105;-2.2
WYN;20030106;-3.0
WYN;20030107;-5.8
WYN;20030108;-6.6
WYN;20030109;-7.4
WYN;20030110;-7.5
WYN;20030111;-6.5
WYN;20030112;-11.0
WYN;20030113;-11.6
WYN;20030114;-1.5
WYN;20030115;0.2
WYN;20030116;-1.8
WYN;20030117;-3.1
WYN;20030118;-2.7
WYN;20030119;-1.2
WYN;20030120;0.4
WYN;20030121;-0.2
WYN;20030122;1.4
WYN;20030123;0.8
WYN;20030124;1.2
WYN;20030125;-1.8
WYN;20030126;-1.5
WYN;20030127;0.3
WYN;20030128;2.0
WYN;20030129;0.2
WYN;20030130;-6.2
WYN;20030131;-12.9
WYN;20030201;-13.3
WYN;20030202;-5.1
WYN;20030203;0.2
WYN;20030204;-2.7
WYN;20030205;-2.4
WYN;20030206;-10.1
WYN;20030207;-12.0
WYN;20030208;-2.5
WYN;20030209;-2.9
WYN;20030210;-1.7
WYN;20030211;-2.1
WYN;20030212;-4.8
WYN;20030213;-6.6
WYN;20030214;-9.5
WYN;20030215;-8.1
WYN;20030216;-8.3
WYN;20030217;-6.3
WYN;20030218;-11.9
WYN;20030219;-12.3
WYN;20030220;-13.0
WYN;20030221;-11.4
WYN;20030222;-9.6
WYN;20030223;-8.0
WYN;20030224;-7.7
WYN;20030225;-9.8
WYN;20030226;-2.9
WYN;20030227;-6.2
WYN;20030228;-1.8
WYN;20030301;-0.1
WYN;20030302;3.3
WYN;20030303;-1.9
WYN;20030304;-3.0
WYN;20030305;1.2
WYN;20030306;0.2
WYN;20030307;-2.8
WYN;20030308;-1.1
WYN;20030309;-0.2
WYN;20030310;-2.1
WYN;20030311;2.3
WYN;20030312;4.2
WYN;20030313;0.8
WYN;20030314;-0.5
WYN;20030315;-0.7
WYN;20030316;-0.9
WYN;20030317;-3.6
WYN;20030318;-2.0
WYN;20030319;-3.0
WYN;20030320;-3.0
WYN;20030321;-2.3
WYN;20030322;-1.0
WYN;20030323;-3.3
WYN;20030324;-2.1
WYN;20030325;-1.5
WYN;20030326;-1.3
WYN;20030327;0.3
WYN;20030328;6.7
WYN;20030329;5.8
WYN;20030330;6.7
WYN;20030331;3.9
WYN;20030401;0.0
WYN;20030402;2.3
WYN;20030403;-0.2
WYN;20030404;-2.0
WYN;20030405;-2.8
WYN;20030406;0.0
WYN;20030407;-2.2
WYN;20030408;-4.8
WYN;20030409;-0.1
WYN;20030410;0.6
WYN;20030411;-1.6
WYN;20030412;3.6
WYN;20030413;1.0
WYN;20030414;0.6
WYN;20030415;1.3
WYN;20030416;3.9
WYN;20030417;3.8
WYN;20030418;5.4
WYN;20030419;2.8
WYN;20030420;3.6
WYN;20030421;7.8
WYN;20030422;6.4
WYN;20030423;3.5
WYN;20030424;3.0
WYN;20030425;4.7
WYN;20030426;8.0
WYN;20030427;7.8
WYN;20030428;5.2
WYN;20030429;8.9
WYN;20030430;9.7
WYN;20030501;5.9
WYN;20030502;4.7
WYN;20030503;5.9
WYN;20030504;3.4
WYN;20030505;8.4
WYN;20030506;9.0
WYN;20030507;11.7
WYN;20030508;12.6
WYN;20030509;11.4
WYN;20030510;11.8
WYN;20030511;12.4
WYN;20030512;11.5
WYN;20030513;6.1
WYN;20030514;3.0
WYN;20030515;1.0
WYN;20030516;1.3
WYN;20030517;7.7
WYN;20030518;9.1
WYN;20030519;11.0
WYN;20030520;6.8
WYN;20030521;6.7
WYN;20030522;7.8
WYN;20030523;10.2
WYN;20030524;9.6
WYN;20030525;10.9
WYN;20030526;10.4
WYN;20030527;12.6
WYN;20030528;12.4
WYN;20030529;13.0
WYN;20030530;10.7
WYN;20030531;11.6
WYN;20030601;12.5
WYN;20030602;13.9
WYN;20030603;13.4
WYN;20030604;15.5
WYN;20030605;14.3
WYN;20030606;17.0
WYN;20030607;16.8
WYN;20030608;15.0
WYN;20030609;16.6
WYN;20030610;15.0
WYN;20030611;16.8
WYN;20030612;16.3
WYN;20030613;17.5
WYN;20030614;15.7
WYN;20030615;16.1
WYN;20030616;15.9
WYN;20030617;14.6
WYN;20030618;13.6
WYN;20030619;11.0
WYN;20030620;14.0
WYN;20030621;14.1
WYN;20030622;11.4
WYN;20030623;14.0
WYN;20030624;14.3
WYN;20030625;18.1
WYN;20030626;16.9
WYN;20030627;14.9
WYN;20030628;15.9
WYN;20030629;13.4
WYN;20030630;14.3
WYN;20030701;12.7
WYN;20030702;13.3
WYN;20030703;13.7
WYN;20030704;12.8
WYN;20030705;12.7
WYN;20030706;10.6
WYN;20030707;11.4
WYN;20030708;12.8
WYN;20030709;12.6
WYN;20030710;13.1
WYN;20030711;12.8
WYN;20030712;13.0
WYN;20030713;15.2
WYN;20030714;14.7
WYN;20030715;14.3
WYN;20030716;16.0
WYN;20030717;16.1
WYN;20030718;12.7
WYN;20030719;12.0
WYN;20030720;14.2
WYN;20030721;17.7
WYN;20030722;15.7
WYN;20030723;16.3
WYN;20030724;14.8
WYN;20030725;14.1
WYN;20030726;16.4
WYN;20030727;16.9
WYN;20030728;14.8
WYN;20030729;12.8
WYN;20030730;10.7
WYN;20030731;14.1
WYN;20030801;12.9
WYN;20030802;13.9
WYN;20030803;15.4
WYN;20030804;16.5
WYN;20030805;16.3
WYN;20030806;16.8
WYN;20030807;16.8
WYN;20030808;15.1
WYN;20030809;15.3
WYN;20030810;15.7
WYN;20030811;14.3
WYN;20030812;13.5
WYN;20030813;14.4
WYN;20030814;17.8
WYN;20030815;15.3
WYN;20030816;14.8
WYN;20030817;16.9
WYN;20030818;16.4
WYN;20030819;14.4
WYN;20030820;14.3
WYN;20030821;14.9
WYN;20030822;14.6
WYN;20030823;11.8
WYN;20030824;12.6
WYN;20030825;13.7
WYN;20030826;12.9
WYN;20030827;12.4
WYN;20030828;12.7
WYN;20030829;14.2
WYN;20030830;14.3
WYN;20030831;9.3
WYN;20030901;8.5
WYN;20030902;6.4
WYN;20030903;6.3
WYN;20030904;5.0
WYN;20030905;7.5
WYN;20030906;14.1
WYN;20030907;12.9
WYN;20030908;12.6
WYN;20030909;12.8
WYN;20030910;12.6
WYN;20030911;9.0
WYN;20030912;8.2
WYN;20030913;8.5
WYN;20030914;8.3
WYN;20030915;6.6
WYN;20030916;7.2
WYN;20030917;6.5
WYN;20030918;6.8
WYN;20030919;8.3
WYN;20030920;9.2
WYN;20030921;9.8
WYN;20030922;10.2
WYN;20030923;9.9
WYN;20030924;6.4
WYN;20030925;3.7
WYN;20030926;6.4
WYN;20030927;7.8
WYN;20030928;12.1
WYN;20030929;5.2
WYN;20030930;3.4
WYN;20031001;6.9
WYN;20031002;11.2
WYN;20031003;12.8
WYN;20031004;8.6
WYN;20031005;5.7
WYN;20031006;5.2
WYN;20031007;3.2
WYN;20031008;3.6
WYN;20031009;7.8
WYN;20031010;8.4
WYN;20031011;5.4
WYN;20031012;4.4
WYN;20031013;7.1
WYN;20031014;4.8
WYN;20031015;3.6
WYN;20031016;0.5
WYN;20031017;-1.0
WYN;20031018;-2.1
WYN;20031019;1.4
WYN;20031020;5.2
WYN;20031021;0.9
WYN;20031022;-0.3
WYN;20031023;0.2
WYN;20031024;-3.0
WYN;20031025;-4.8
WYN;20031026;-3.3
WYN;20031027;-4.0
WYN;20031028;-4.3
WYN;20031029;0.4
WYN;20031030;2.2
WYN;20031031;3.8
WYN;20031101;4.4
WYN;20031102;2.5
WYN;20031103;1.3
WYN;20031104;1.1
WYN;20031105;-1.2
WYN;20031106;-0.4
WYN;20031107;0.5
WYN;20031108;-2.4
WYN;20031109;-2.9
WYN;20031110;-0.8
WYN;20031111;2.4
WYN;20031112;2.3
WYN;20031113;2.9
WYN;20031114;3.0
WYN;20031115;2.1
WYN;20031116;2.3
WYN;20031117;0.8
WYN;20031118;1.0
WYN;20031119;0.1
WYN;20031120;1.3
WYN;20031121;0.3
WYN;20031122;0.8
WYN;20031123;1.3
WYN;20031124;2.4
WYN;20031125;2.9
WYN;20031126;4.0
WYN;20031127;0.4
WYN;20031128;0.6
WYN;20031129;2.1
WYN;20031130;2.4
WYN;20031201;2.1
WYN;20031202;0.4
WYN;20031203;-0.2
WYN;20031204;-1.0
WYN;20031205;-1.3
WYN;20031206;1.3
WYN;20031207;-2.0
WYN;20031208;-4.9
WYN;20031209;-2.0
WYN;20031210;-3.4
WYN;20031211;-6.0
WYN;20031212;-1.1
WYN;20031213;-0.9
WYN;20031214;3.3
WYN;20031215;0.6
WYN;20031216;-2.9
WYN;20031217;-3.8
WYN;20031218;-5.7
WYN;20031219;-2.9
WYN;20031220;-2.0
WYN;20031221;1.6
WYN;20031222;-3.2
WYN;20031223;-8.3
WYN;20031224;-10.2
WYN;20031225;-9.7
WYN;20031226;-8.8
WYN;20031227;-3.9
WYN;20031228;-2.3
WYN;20031229;-1.9
WYN;20031230;-0.4
WYN;20031231;-0.5
WYN;20040101;-1.2
WYN;20040102;-2.3
WYN;20040103;-6.2
WYN;20040104;-9.4
WYN;20040105;-7.2
WYN;20040106;-6.0
WYN;20040107;-3.8
WYN;20040108;-2.4
WYN;20040109;2.3
WYN;20040110;3.1
WYN;20040111;3.6
WYN;20040112;5.7
WYN;20040113;6.1
WYN;20040114;2.7
WYN;20040115;0.3
WYN;20040116;0.2
WYN;20040117;3.0
WYN;20040118;0.4
WYN;20040119;-1.6
WYN;20040120;0.3
WYN;20040121;-2.6
WYN;20040122;-3.3
WYN;20040123;-5.2
WYN;20040124;-6.1
WYN;20040125;-2.4
WYN;20040126;-2.0
WYN;20040127;-1.3
WYN;20040128;-2.3
WYN;20040129;-3.3
WYN;20040130;-7.7
WYN;20040131;-10.0
WYN;20040201;-0.6
WYN;20040202;-1.5
WYN;20040203;-3.9
WYN;20040204;-5.0
WYN;20040205;-5.0
WYN;20040206;-2.7
WYN;20040207;2.9
WYN;20040208;1.8
WYN;20040209;-3.0
WYN;20040210;-5.3
WYN;20040211;0.2
WYN;20040212;-0.8
WYN;20040213;-2.4
WYN;20040214;-2.2
WYN;20040215;-1.2
WYN;20040216;-1.3
WYN;20040217;-1.6
WYN;20040218;0.4
WYN;20040219;-0.9
WYN;20040220;-0.9
WYN;20040221;-0.5
WYN;20040222;0.5
WYN;20040223;-6.8
WYN;20040224;-10.3
WYN;20040225;-11.4
WYN;20040226;-5.9
WYN;20040227;-8.5
WYN;20040228;-11.0
WYN;20040229;-8.0
WYN;20040301;-5.9
WYN;20040302;-6.3
WYN;20040303;-4.5
WYN;20040304;-5.6
WYN;20040305;-0.9
WYN;20040306;0.9
WYN;20040307;-1.4
WYN;20040308;-1.3
WYN;20040309;-2.2
WYN;20040310;-2.1
WYN;20040311;-2.9
WYN;20040312;-3.6
WYN;20040313;-0.2
WYN;20040314;2.7
WYN;20040315;1.7
WYN;20040316;-1.4
WYN;20040317;-0.9
WYN;20040318;0.3
WYN;20040319;2.6
WYN;20040320;8.6
WYN;20040321;4.8
WYN;20040322;-0.2
WYN;20040323;-0.3
WYN;20040324;0.5
WYN;20040325;0.9
WYN;20040326;-1.4
WYN;20040327;-3.2
WYN;20040328;-4.5
WYN;20040329;-3.2
WYN;20040330;-0.9
WYN;20040331;-1.5
WYN;20040401;0.8
WYN;20040402;2.2
WYN;20040403;3.7
WYN;20040404;1.9
WYN;20040405;6.8
WYN;20040406;0.8
WYN;20040407;1.0
WYN;20040408;2.0
WYN;20040409;2.1
WYN;20040410;2.7
WYN;20040411;2.1
WYN;20040412;0.9
WYN;20040413;1.7
WYN;20040414;-1.4
WYN;20040415;1.0
WYN;20040416;1.5
WYN;20040417;1.6
WYN;20040418;6.1
WYN;20040419;1.2
WYN;20040420;-0.8
WYN;20040421;4.2
WYN;20040422;3.8
WYN;20040423;7.9
WYN;20040424;6.0
WYN;20040425;4.9
WYN;20040426;5.0
WYN;20040427;2.3
WYN;20040428;6.5
WYN;20040429;6.9
WYN;20040430;7.9
WYN;20040501;7.7
WYN;20040502;6.9
WYN;20040503;5.5
WYN;20040504;9.4
WYN;20040505;4.6
WYN;20040506;4.8
WYN;20040507;4.3
WYN;20040508;4.7
WYN;20040509;5.0
WYN;20040510;4.5
WYN;20040511;3.1
WYN;20040512;4.3
WYN;20040513;6.6
WYN;20040514;4.2
WYN;20040515;3.9
WYN;20040516;5.5
WYN;20040517;6.0
WYN;20040518;5.8
WYN;20040519;7.4
WYN;20040520;7.9
WYN;20040521;10.8
WYN;20040522;5.4
WYN;20040523;3.4
WYN;20040524;2.4
WYN;20040525;2.4
WYN;20040526;5.1
WYN;20040527;9.8
WYN;20040528;7.3
WYN;20040529;4.8
WYN;20040530;4.9
WYN;20040531;11.3
WYN;20040601;11.3
WYN;20040602;11.8
WYN;20040603;10.7
WYN;20040604;10.9
WYN;20040605;11.1
WYN;20040606;8.3
WYN;20040607;6.9
WYN;20040608;9.6
WYN;20040609;11.1
WYN;20040610;14.0
WYN;20040611;14.4
WYN;20040612;11.2
WYN;20040613;10.6
WYN;20040614;9.2
WYN;20040615;8.6
WYN;20040616;9.5
WYN;20040617;8.5
WYN;20040618;12.0
WYN;20040619;10.7
WYN;20040620;8.9
WYN;20040621;9.8
WYN;20040622;11.6
WYN;20040623;12.3
WYN;20040624;12.8
WYN;20040625;10.3
WYN;20040626;7.3
WYN;20040627;11.8
WYN;20040628;15.5
WYN;20040629;11.3
WYN;20040630;9.4
WYN;20040701;13.8
WYN;20040702;10.9
WYN;20040703;9.2
WYN;20040704;9.0
WYN;20040705;12.0
WYN;20040706;14.3
WYN;20040707;14.2
WYN;20040708;13.7
WYN;20040709;9.6
WYN;20040710;9.5
WYN;20040711;9.2
WYN;20040712;10.1
WYN;20040713;10.0
WYN;20040714;8.0
WYN;20040715;13.4
WYN;20040716;13.3
WYN;20040717;15.6
WYN;20040718;14.5
WYN;20040719;15.0
WYN;20040720;15.5
WYN;20040721;16.9
WYN;20040722;16.1
WYN;20040723;18.5
WYN;20040724;16.7
WYN;20040725;15.9
WYN;20040726;13.1
WYN;20040727;10.4
WYN;20040728;10.9
WYN;20040729;9.9
WYN;20040730;12.7
WYN;20040731;13.0
WYN;20040801;13.2
WYN;20040802;14.4
WYN;20040803;15.1
WYN;20040804;17.0
WYN;20040805;16.1
WYN;20040806;18.2
WYN;20040807;16.4
WYN;20040808;14.2
WYN;20040809;14.5
WYN;20040810;15.0
WYN;20040811;17.7
WYN;20040812;14.6
WYN;20040813;13.4
WYN;20040814;13.4
WYN;20040815;12.0
WYN;20040816;11.4
WYN;20040817;14.6
WYN;20040818;13.7
WYN;20040819;16.4
WYN;20040820;14.8
WYN;20040821;12.0
WYN;20040822;10.0
WYN;20040823;10.3
WYN;20040824;14.6
WYN;20040825;13.2
WYN;20040826;12.9
WYN;20040827;11.9
WYN;20040828;9.9
WYN;20040829;13.4
WYN;20040830;12.7
WYN;20040831;11.6
WYN;20040901;8.2
WYN;20040902;8.3
WYN;20040903;12.5
WYN;20040904;14.9
WYN;20040905;12.0
WYN;20040906;11.0
WYN;20040907;11.0
WYN;20040908;10.1
WYN;20040909;9.6
WYN;20040910;9.5
WYN;20040911;15.4
WYN;20040912;12.5
WYN;20040913;10.1
WYN;20040914;13.7
WYN;20040915;10.6
WYN;20040916;7.5
WYN;20040917;5.8
WYN;20040918;7.3
WYN;20040919;7.8
WYN;20040920;10.1
WYN;20040921;9.2
WYN;20040922;9.4
WYN;20040923;12.7
WYN;20040924;7.1
WYN;20040925;7.1
WYN;20040926;6.5
WYN;20040927;6.4
WYN;20040928;11.0
WYN;20040929;10.7
WYN;20040930;12.0
WYN;20041001;11.6
WYN;20041002;9.8
WYN;20041003;9.3
WYN;20041004;7.8
WYN;20041005;7.7
WYN;20041006;12.5
WYN;20041007;12.5
WYN;20041008;12.6
WYN;20041009;11.2
WYN;20041010;9.4
WYN;20041011;8.1
WYN;20041012;8.1
WYN;20041013;8.5
WYN;20041014;7.5
WYN;20041015;5.7
WYN;20041016;4.7
WYN;20041017;5.1
WYN;20041018;7.1
WYN;20041019;8.2
WYN;20041020;8.3
WYN;20041021;9.5
WYN;20041022;7.7
WYN;20041023;8.8
WYN;20041024;7.6
WYN;20041025;8.5
WYN;20041026;7.0
WYN;20041027;7.1
WYN;20041028;7.9
WYN;20041029;8.4
WYN;20041030;5.1
WYN;20041031;3.6
WYN;20041101;8.8
WYN;20041102;8.3
WYN;20041103;7.2
WYN;20041104;9.8
WYN;20041105;7.4
WYN;20041106;2.3
WYN;20041107;0.4
WYN;20041108;-1.5
WYN;20041109;-1.7
WYN;20041110;-1.5
WYN;20041111;0.3
WYN;20041112;-0.5
WYN;20041113;0.1
WYN;20041114;-0.6
WYN;20041115;-3.7
WYN;20041116;-5.4
WYN;20041117;-2.7
WYN;20041118;5.3
WYN;20041119;-1.3
WYN;20041120;-0.9
WYN;20041121;0.5
WYN;20041122;3.6
WYN;20041123;5.5
WYN;20041124;1.1
WYN;20041125;-2.4
WYN;20041126;-2.6
WYN;20041127;0.8
WYN;20041128;0.7
WYN;20041129;3.7
WYN;20041130;0.5
WYN;20041201;-0.2
WYN;20041202;0.4
WYN;20041203;1.8
WYN;20041204;3.2
WYN;20041205;2.9
WYN;20041206;2.0
WYN;20041207;1.1
WYN;20041208;-0.1
WYN;20041209;0.0
WYN;20041210;-1.2
WYN;20041211;-1.5
WYN;20041212;-2.1
WYN;20041213;-2.4
WYN;20041214;-2.6
WYN;20041215;-2.6
WYN;20041216;-2.5
WYN;20041217;2.6
WYN;20041218;0.3
WYN;20041219;0.0
WYN;20041220;-3.3
WYN;20041221;-4.0
WYN;20041222;-7.6
WYN;20041223;0.1
WYN;20041224;3.7
WYN;20041225;-0.6
WYN;20041226;0.1
WYN;20041227;0.2
WYN;20041228;-0.1
WYN;20041229;-0.7
WYN;20041230;-5.9
WYN;20041231;-5.9
WYN;20050101;0.6
WYN;20050102;1.9
WYN;20050103;-1.2
WYN;20050104;-2.9
WYN;20050105;-3.9
WYN;20050106;0.1
WYN;20050107;-1.2
WYN;20050108;-0.2
WYN;20050109;1.6
WYN;20050110;-1.6
WYN;20050111;-3.1
WYN;20050112;-3.2
