 

stn;time;tre200dx
SIA;18901021;-0.7
SIA;18901022;-2.0
SIA;18901023;-4.5
SIA;18901024;-0.2
SIA;18901025;2.1
SIA;18901026;1.0
SIA;18901027;0.4
SIA;18901028;-3.8
SIA;18901029;-3.2
SIA;18901030;1.2
SIA;18901031;-0.7
SIA;18901101;1.5
SIA;18901102;1.5
SIA;18901103;1.5
SIA;18901104;0.6
SIA;18901105;1.0
SIA;18901106;1.2
SIA;18901107;0.3
SIA;18901108;0.0
SIA;18901109;-0.6
SIA;18901110;-2.7
SIA;18901111;-1.5
SIA;18901112;0.2
SIA;18901113;-1.1
SIA;18901114;4.8
SIA;18901115;5.2
SIA;18901116;5.8
SIA;18901117;4.3
SIA;18901118;2.6
SIA;18901119;1.7
SIA;18901120;3.0
SIA;18901121;3.6
SIA;18901122;2.0
SIA;18901123;5.2
SIA;18901124;6.3
SIA;18901125;-2.3
SIA;18901126;-6.0
SIA;18901127;-7.0
SIA;18901128;-4.2
SIA;18901129;-1.8
SIA;18901130;-2.4
SIA;18901201;0.3
SIA;18901202;-0.4
SIA;18901203;-1.1
SIA;18901204;0.0
SIA;18901205;0.0
SIA;18901206;-2.2
SIA;18901207;-6.4
SIA;18901208;-4.7
SIA;18901209;-5.2
SIA;18901210;-4.7
SIA;18901211;-7.0
SIA;18901212;-5.0
SIA;18901213;-10.1
SIA;18901214;-10.0
SIA;18901215;-9.2
SIA;18901216;-8.7
SIA;18901217;-5.8
SIA;18901218;-9.0
SIA;18901219;-7.7
SIA;18901220;-8.8
SIA;18901221;-6.8
SIA;18901222;-7.8
SIA;18901223;-4.2
SIA;18901224;-13.4
SIA;18901225;-8.8
SIA;18901226;-8.0
SIA;18901227;-5.1
SIA;18901228;-7.3
SIA;18901229;-5.1
SIA;18901230;-6.7
SIA;18901231;-3.5
SIA;18910101;-4.1
SIA;18910102;-4.0
SIA;18910103;-2.8
SIA;18910104;-4.0
SIA;18910105;-6.2
SIA;18910106;-10.0
SIA;18910107;-12.6
SIA;18910108;-12.0
SIA;18910109;-10.7
SIA;18910110;-12.0
SIA;18910111;-4.5
SIA;18910112;-2.9
SIA;18910113;-5.6
SIA;18910114;-4.0
SIA;18910115;-12.2
SIA;18910116;-16.5
SIA;18910117;-18.9
SIA;18910118;-17.6
SIA;18910119;-10.5
SIA;18910120;-12.4
SIA;18910121;-9.7
SIA;18910122;-9.0
SIA;18910123;-3.0
SIA;18910124;-3.3
SIA;18910125;2.7
SIA;18910126;-2.9
SIA;18910127;-3.6
SIA;18910128;-3.0
SIA;18910129;-3.2
SIA;18910130;-1.0
SIA;18910131;-1.4
SIA;18910201;-1.4
SIA;18910202;-2.0
SIA;18910203;-0.1
SIA;18910204;-0.2
SIA;18910205;-3.0
SIA;18910206;-4.5
SIA;18910207;-0.8
SIA;18910208;-8.0
SIA;18910209;-4.1
SIA;18910210;0.4
SIA;18910211;-0.2
SIA;18910212;1.0
SIA;18910213;-4.2
SIA;18910214;-10.0
SIA;18910215;-1.8
SIA;18910216;-1.7
SIA;18910217;2.0
SIA;18910218;2.8
SIA;18910219;4.2
SIA;18910220;4.4
SIA;18910221;-1.0
SIA;18910222;2.2
SIA;18910223;3.1
SIA;18910224;5.3
SIA;18910225;5.3
SIA;18910226;5.3
SIA;18910227;5.0
SIA;18910228;2.3
SIA;18910301;4.9
SIA;18910302;6.8
SIA;18910303;6.6
SIA;18910304;-3.3
SIA;18910305;1.7
SIA;18910306;6.0
SIA;18910307;0.0
SIA;18910308;-0.2
SIA;18910309;-0.8
SIA;18910310;0.2
SIA;18910311;0.0
SIA;18910312;0.5
SIA;18910313;0.0
SIA;18910314;0.0
SIA;18910315;1.8
SIA;18910316;-0.1
SIA;18910317;1.4
SIA;18910318;1.4
SIA;18910319;2.0
SIA;18910320;2.4
SIA;18910321;1.8
SIA;18910322;-2.3
SIA;18910323;-2.5
SIA;18910324;-3.5
SIA;18910325;4.1
SIA;18910326;-0.2
SIA;18910327;1.0
SIA;18910328;-0.1
SIA;18910329;-1.4
SIA;18910330;1.2
SIA;18910331;-3.1
SIA;18910401;0.1
SIA;18910402;1.1
SIA;18910403;2.3
SIA;18910404;5.4
SIA;18910405;3.0
SIA;18910406;4.0
SIA;18910407;1.1
SIA;18910408;3.0
SIA;18910409;4.6
SIA;18910410;3.1
SIA;18910411;3.2
SIA;18910412;3.5
SIA;18910413;1.5
SIA;18910414;5.8
SIA;18910415;3.0
SIA;18910416;3.0
SIA;18910417;7.1
SIA;18910418;3.0
SIA;18910419;5.3
SIA;18910420;4.6
SIA;18910421;9.2
SIA;18910422;5.7
SIA;18910423;4.0
SIA;18910424;4.0
SIA;18910425;4.6
SIA;18910426;5.0
SIA;18910427;6.2
SIA;18910428;5.3
SIA;18910429;8.0
SIA;18910430;10.3
SIA;18910501;11.9
SIA;18910502;9.1
SIA;18910503;9.2
SIA;18910504;12.3
SIA;18910505;11.2
SIA;18910506;10.5
SIA;18910507;6.4
SIA;18910508;9.3
SIA;18910509;9.3
SIA;18910510;6.5
SIA;18910511;10.8
SIA;18910512;15.3
SIA;18910513;17.7
SIA;18910514;16.8
SIA;18910515;9.8
SIA;18910516;5.2
SIA;18910517;2.6
SIA;18910518;6.1
SIA;18910519;2.8
SIA;18910520;6.7
SIA;18910521;6.3
SIA;18910522;3.8
SIA;18910523;7.2
SIA;18910524;11.8
SIA;18910525;9.1
SIA;18910526;8.0
SIA;18910527;4.6
SIA;18910528;12.7
SIA;18910529;10.6
SIA;18910530;7.2
SIA;18910531;12.7
SIA;18910601;15.3
SIA;18910602;11.9
SIA;18910603;16.1
SIA;18910604;15.7
SIA;18910605;16.4
SIA;18910606;14.5
SIA;18910607;14.5
SIA;18910608;13.0
SIA;18910609;9.0
SIA;18910610;9.7
SIA;18910611;9.3
SIA;18910612;10.3
SIA;18910613;12.1
SIA;18910614;12.8
SIA;18910615;15.4
SIA;18910616;9.4
SIA;18910617;13.4
SIA;18910618;15.5
SIA;18910619;10.2
SIA;18910620;13.0
SIA;18910621;9.6
SIA;18910622;12.5
SIA;18910623;11.4
SIA;18910624;14.7
SIA;18910625;16.5
SIA;18910626;17.2
SIA;18910627;19.0
SIA;18910628;22.7
SIA;18910629;21.5
SIA;18910630;23.8
SIA;18910701;22.7
SIA;18910702;20.1
SIA;18910703;18.2
SIA;18910704;11.7
SIA;18910705;12.7
SIA;18910706;15.8
SIA;18910707;15.6
SIA;18910708;15.1
SIA;18910709;16.2
SIA;18910710;15.5
SIA;18910711;15.0
SIA;18910712;15.0
SIA;18910713;16.6
SIA;18910714;18.1
SIA;18910715;13.8
SIA;18910716;17.2
SIA;18910717;18.3
SIA;18910718;21.3
SIA;18910719;17.8
SIA;18910720;18.0
SIA;18910721;19.3
SIA;18910722;15.4
SIA;18910723;11.6
SIA;18910724;9.6
SIA;18910725;12.9
SIA;18910726;17.3
SIA;18910727;17.0
SIA;18910728;14.2
SIA;18910729;10.9
SIA;18910730;12.1
SIA;18910731;9.9
SIA;18910801;7.0
SIA;18910802;15.5
SIA;18910803;11.5
SIA;18910804;10.1
SIA;18910805;9.8
SIA;18910806;8.0
SIA;18910807;12.3
SIA;18910808;15.0
SIA;18910809;15.9
SIA;18910810;17.8
SIA;18910811;11.9
SIA;18910812;15.7
SIA;18910813;17.3
SIA;18910814;21.1
SIA;18910815;21.6
SIA;18910816;14.2
SIA;18910817;15.2
SIA;18910818;17.0
SIA;18910819;11.8
SIA;18910820;14.2
SIA;18910821;12.4
SIA;18910822;8.3
SIA;18910823;4.5
SIA;18910824;13.2
SIA;18910825;11.2
SIA;18910826;14.7
SIA;18910827;14.9
SIA;18910828;15.9
SIA;18910829;17.9
SIA;18910830;16.4
SIA;18910831;11.6
SIA;18910901;16.1
SIA;18910902;17.8
SIA;18910903;18.2
SIA;18910904;18.0
SIA;18910905;15.3
SIA;18910906;9.8
SIA;18910907;14.9
SIA;18910908;17.9
SIA;18910909;15.7
SIA;18910910;14.8
SIA;18910911;16.3
SIA;18910912;18.9
SIA;18910913;15.9
SIA;18910914;14.0
SIA;18910915;15.2
SIA;18910916;15.6
SIA;18910917;15.8
SIA;18910918;16.7
SIA;18910919;16.0
SIA;18910920;14.5
SIA;18910921;8.0
SIA;18910922;7.7
SIA;18910923;4.9
SIA;18910924;8.0
SIA;18910925;11.8
SIA;18910926;12.7
SIA;18910927;6.0
SIA;18910928;11.9
SIA;18910929;11.7
SIA;18910930;15.1
SIA;18911001;12.3
SIA;18911002;9.8
SIA;18911003;6.7
SIA;18911004;10.2
SIA;18911005;6.2
SIA;18911006;6.9
SIA;18911007;7.0
SIA;18911008;5.5
SIA;18911009;10.5
SIA;18911010;10.2
SIA;18911011;10.8
SIA;18911012;7.4
SIA;18911013;6.0
SIA;18911014;11.8
SIA;18911015;10.1
SIA;18911016;11.2
SIA;18911017;8.8
SIA;18911018;7.0
SIA;18911019;8.4
SIA;18911020;9.3
SIA;18911021;5.6
SIA;18911022;8.6
SIA;18911023;9.6
SIA;18911024;8.5
SIA;18911025;5.6
SIA;18911026;4.1
SIA;18911027;7.6
SIA;18911028;6.0
SIA;18911029;3.8
SIA;18911030;-2.8
SIA;18911031;-2.5
SIA;18911101;1.0
SIA;18911102;1.2
SIA;18911103;-1.7
SIA;18911104;1.4
SIA;18911105;-0.8
SIA;18911106;-2.8
SIA;18911107;0.8
SIA;18911108;-5.5
SIA;18911109;0.1
SIA;18911110;1.2
SIA;18911111;1.0
SIA;18911112;2.2
SIA;18911113;3.5
SIA;18911114;2.1
SIA;18911115;1.0
SIA;18911116;0.3
SIA;18911117;-0.2
SIA;18911118;6.4
SIA;18911119;5.7
SIA;18911120;6.0
SIA;18911121;3.5
SIA;18911122;2.3
SIA;18911123;0.6
SIA;18911124;3.7
SIA;18911125;3.2
SIA;18911126;2.6
SIA;18911127;1.0
SIA;18911128;-3.1
SIA;18911129;0.6
SIA;18911130;-1.0
SIA;18911201;-0.6
SIA;18911202;-1.0
SIA;18911203;1.1
SIA;18911204;4.8
SIA;18911205;3.5
SIA;18911206;3.4
SIA;18911207;3.8
SIA;18911208;0.0
SIA;18911209;-0.1
SIA;18911210;0.4
SIA;18911211;0.0
SIA;18911212;-0.2
SIA;18911213;-0.2
SIA;18911214;-0.6
SIA;18911215;-1.7
SIA;18911216;3.2
SIA;18911217;-2.0
SIA;18911218;-9.2
SIA;18911219;-12.6
SIA;18911220;-11.1
SIA;18911221;-8.2
SIA;18911222;-5.0
SIA;18911223;-1.8
SIA;18911224;-1.5
SIA;18911225;-2.5
SIA;18911226;-1.2
SIA;18911227;0.4
SIA;18911228;-2.2
SIA;18911229;-3.0
SIA;18911230;3.0
SIA;18911231;6.7
SIA;18920101;3.0
SIA;18920102;-5.5
SIA;18920103;-6.1
SIA;18920104;-3.5
SIA;18920105;-5.9
SIA;18920106;-7.3
SIA;18920107;0.5
SIA;18920108;-4.1
SIA;18920109;-4.9
SIA;18920110;-8.5
SIA;18920111;-7.0
SIA;18920112;-6.0
SIA;18920113;-3.0
SIA;18920114;0.5
SIA;18920115;-6.0
SIA;18920116;-4.4
SIA;18920117;-4.9
SIA;18920118;-0.8
SIA;18920119;-1.0
SIA;18920120;-4.1
SIA;18920121;-6.0
SIA;18920122;-6.2
SIA;18920123;2.5
SIA;18920124;1.2
SIA;18920125;0.6
SIA;18920126;-2.8
SIA;18920127;-2.8
SIA;18920128;-2.5
SIA;18920129;2.5
SIA;18920130;5.7
SIA;18920131;5.5
SIA;18920201;1.8
SIA;18920202;-2.0
SIA;18920203;-4.8
SIA;18920204;-5.0
SIA;18920205;-1.4
SIA;18920206;-2.3
SIA;18920207;3.6
SIA;18920208;0.3
SIA;18920209;-0.6
SIA;18920210;-10.3
SIA;18920211;-2.4
SIA;18920212;3.3
SIA;18920213;-0.2
SIA;18920214;-9.0
SIA;18920215;-5.6
SIA;18920216;-4.0
SIA;18920217;-6.2
SIA;18920218;-6.5
SIA;18920219;-5.7
SIA;18920220;0.5
SIA;18920221;2.2
SIA;18920222;2.4
SIA;18920223;5.0
SIA;18920224;4.4
SIA;18920225;0.7
SIA;18920226;1.9
SIA;18920227;0.4
SIA;18920228;1.9
SIA;18920229;4.9
SIA;18920301;-1.2
SIA;18920302;-2.5
SIA;18920303;-7.3
SIA;18920304;-4.7
SIA;18920305;-11.3
SIA;18920306;-9.6
SIA;18920307;-8.8
SIA;18920308;-6.0
SIA;18920309;-0.2
SIA;18920310;-3.8
SIA;18920311;-7.9
SIA;18920312;-8.5
SIA;18920313;-5.5
SIA;18920314;-1.2
SIA;18920315;-3.7
SIA;18920316;2.8
SIA;18920317;0.9
SIA;18920318;6.6
SIA;18920319;3.0
SIA;18920320;1.7
SIA;18920321;4.6
SIA;18920322;4.6
SIA;18920323;4.7
SIA;18920324;5.9
SIA;18920325;5.0
SIA;18920326;3.2
SIA;18920327;3.0
SIA;18920328;2.5
SIA;18920329;3.2
SIA;18920330;4.2
SIA;18920331;8.7
SIA;18920401;8.8
SIA;18920402;9.8
SIA;18920403;9.0
SIA;18920404;8.8
SIA;18920405;8.7
SIA;18920406;7.9
SIA;18920407;8.9
SIA;18920408;8.2
SIA;18920409;7.7
SIA;18920410;3.8
SIA;18920411;6.9
SIA;18920412;6.1
SIA;18920413;3.1
SIA;18920414;3.8
SIA;18920415;1.4
SIA;18920416;2.1
SIA;18920417;3.0
SIA;18920418;-1.7
SIA;18920419;-2.4
SIA;18920420;-0.1
SIA;18920421;2.1
SIA;18920422;6.2
SIA;18920423;12.2
SIA;18920424;11.3
SIA;18920425;6.7
SIA;18920426;5.4
SIA;18920427;2.2
SIA;18920428;4.8
SIA;18920429;4.2
SIA;18920430;3.4
SIA;18920501;3.8
SIA;18920502;3.7
SIA;18920503;2.6
SIA;18920504;3.6
SIA;18920505;7.1
SIA;18920506;6.7
SIA;18920507;0.4
SIA;18920508;7.7
SIA;18920509;9.4
SIA;18920510;12.0
SIA;18920511;9.0
SIA;18920512;11.9
SIA;18920513;12.7
SIA;18920514;10.4
SIA;18920515;10.0
SIA;18920516;12.2
SIA;18920517;7.5
SIA;18920518;6.0
SIA;18920519;10.0
SIA;18920520;11.5
SIA;18920521;9.0
SIA;18920522;12.0
SIA;18920523;12.0
SIA;18920524;13.5
SIA;18920525;16.0
SIA;18920526;17.8
SIA;18920527;19.0
SIA;18920528;18.1
SIA;18920529;18.0
SIA;18920530;18.0
SIA;18920531;14.1
SIA;18920601;14.0
SIA;18920602;16.3
SIA;18920603;18.5
SIA;18920604;12.0
SIA;18920605;14.5
SIA;18920606;7.5
SIA;18920607;11.0
SIA;18920608;10.0
SIA;18920609;16.0
SIA;18920610;18.0
SIA;18920611;17.8
SIA;18920612;20.5
SIA;18920613;14.5
SIA;18920614;12.6
SIA;18920615;8.2
SIA;18920616;12.5
SIA;18920617;8.6
SIA;18920618;9.5
SIA;18920619;10.5
SIA;18920620;12.5
SIA;18920621;15.5
SIA;18920622;14.0
SIA;18920623;14.5
SIA;18920624;17.0
SIA;18920625;16.0
SIA;18920626;13.0
SIA;18920627;17.4
SIA;18920628;19.5
SIA;18920629;20.0
SIA;18920630;18.4
SIA;18920701;17.0
SIA;18920702;17.5
SIA;18920703;19.0
SIA;18920704;18.3
SIA;18920705;16.0
SIA;18920706;15.5
SIA;18920707;19.4
SIA;18920708;20.3
SIA;18920709;21.6
SIA;18920710;21.5
SIA;18920711;21.0
SIA;18920712;20.0
SIA;18920713;12.5
SIA;18920714;10.0
SIA;18920715;12.4
SIA;18920716;15.0
SIA;18920717;9.0
SIA;18920718;11.5
SIA;18920719;14.0
SIA;18920720;8.3
SIA;18920721;7.8
SIA;18920722;12.2
SIA;18920723;16.0
SIA;18920724;18.4
SIA;18920725;17.6
SIA;18920726;18.0
SIA;18920727;19.0
SIA;18920728;19.5
SIA;18920729;21.5
SIA;18920730;22.0
