 

stn;time;tre200dn
GSB;18970925;4.0
GSB;18970926;4.4
GSB;18970927;4.2
GSB;18970928;4.5
GSB;18970929;4.5
GSB;18970930;1.6
GSB;18971001;1.1
GSB;18971002;1.4
GSB;18971003;1.2
GSB;18971004;-4.8
GSB;18971005;-6.3
GSB;18971006;-8.8
GSB;18971007;-9.0
GSB;18971008;-8.8
GSB;18971009;-8.3
GSB;18971010;-7.3
GSB;18971011;-4.5
GSB;18971012;-2.7
GSB;18971013;-3.0
GSB;18971014;-4.5
GSB;18971015;-1.5
GSB;18971016;-0.3
GSB;18971017;0.3
GSB;18971018;1.0
GSB;18971019;1.6
GSB;18971020;-3.6
GSB;18971021;-6.8
GSB;18971022;-3.0
GSB;18971023;-2.9
GSB;18971024;-2.8
GSB;18971025;-2.0
GSB;18971026;-0.2
GSB;18971027;0.5
GSB;18971028;-0.2
GSB;18971029;-1.0
GSB;18971030;0.0
GSB;18971031;0.5
GSB;18971101;1.2
GSB;18971102;-4.6
GSB;18971103;-5.8
GSB;18971104;-5.9
GSB;18971105;-2.5
GSB;18971106;-0.5
GSB;18971107;-1.2
GSB;18971108;-0.1
GSB;18971109;0.3
GSB;18971110;-5.6
GSB;18971111;-5.4
GSB;18971112;-4.1
GSB;18971113;-4.6
GSB;18971114;-3.0
GSB;18971115;-3.3
GSB;18971116;-2.7
GSB;18971117;1.1
GSB;18971118;1.7
GSB;18971119;0.7
GSB;18971120;-0.8
GSB;18971121;-0.2
GSB;18971122;-2.5
GSB;18971123;-4.9
GSB;18971124;-5.6
GSB;18971125;-8.9
GSB;18971126;-12.3
GSB;18971127;-6.1
GSB;18971128;-4.1
GSB;18971129;-12.8
GSB;18971130;-14.7
GSB;18971201;-9.6
GSB;18971202;-12.6
GSB;18971203;-10.8
GSB;18971204;-14.3
GSB;18971205;-8.2
GSB;18971206;-6.3
GSB;18971207;-6.5
GSB;18971208;-3.9
GSB;18971209;-12.3
GSB;18971210;-13.8
GSB;18971211;-11.0
GSB;18971212;-10.6
GSB;18971213;-5.3
GSB;18971214;-9.5
GSB;18971215;-6.8
GSB;18971216;-6.2
GSB;18971217;-3.8
GSB;18971218;-5.0
GSB;18971219;-2.9
GSB;18971220;-5.0
GSB;18971221;-9.8
GSB;18971222;-15.7
GSB;18971223;-12.1
GSB;18971224;-8.7
GSB;18971225;-8.8
GSB;18971226;-8.6
GSB;18971227;-7.9
GSB;18971228;-9.2
GSB;18971229;-10.0
GSB;18971230;-10.0
GSB;18971231;-9.8
GSB;18980101;-10.0
GSB;18980102;-8.0
GSB;18980103;-9.3
GSB;18980104;-8.0
GSB;18980105;-3.3
GSB;18980106;-0.9
GSB;18980107;-3.1
GSB;18980108;-4.7
GSB;18980109;-5.3
GSB;18980110;-7.4
GSB;18980111;-7.4
GSB;18980112;-7.0
GSB;18980113;-5.0
GSB;18980114;-5.8
GSB;18980115;-6.0
GSB;18980116;-6.0
GSB;18980117;-6.0
GSB;18980118;-7.0
GSB;18980119;-8.2
GSB;18980120;-7.0
GSB;18980121;-6.6
GSB;18980122;-5.3
GSB;18980123;-8.6
GSB;18980124;-8.0
GSB;18980125;-7.0
GSB;18980126;-7.4
GSB;18980127;-7.3
GSB;18980128;-5.8
GSB;18980129;-2.9
GSB;18980130;-4.0
GSB;18980131;-8.0
GSB;18980201;-8.0
GSB;18980202;-6.8
GSB;18980203;-14.2
GSB;18980204;-13.8
GSB;18980205;-18.0
GSB;18980206;-20.0
GSB;18980207;-16.8
GSB;18980208;-18.0
GSB;18980209;-16.3
GSB;18980210;-16.8
GSB;18980211;-11.3
GSB;18980212;-8.8
GSB;18980213;-8.3
GSB;18980214;-9.3
GSB;18980215;-10.4
GSB;18980216;-5.8
GSB;18980217;-11.0
GSB;18980218;-9.8
GSB;18980219;-13.0
GSB;18980220;-13.0
GSB;18980221;-12.8
GSB;18980222;-10.0
GSB;18980223;-14.4
GSB;18980224;-16.3
GSB;18980225;-12.8
GSB;18980226;-7.8
GSB;18980227;-11.0
GSB;18980228;-11.9
GSB;18980301;-12.7
GSB;18980302;-11.8
GSB;18980303;-15.8
GSB;18980304;-14.8
GSB;18980305;-11.2
GSB;18980306;-13.9
GSB;18980307;-8.8
GSB;18980308;-5.3
GSB;18980309;-5.8
GSB;18980310;-6.8
GSB;18980311;-9.0
GSB;18980312;-12.9
GSB;18980313;-10.7
GSB;18980314;-10.7
GSB;18980315;-11.3
GSB;18980316;-11.4
GSB;18980317;-7.1
GSB;18980318;-5.2
GSB;18980319;-1.3
GSB;18980320;-2.6
GSB;18980321;-5.0
GSB;18980322;-5.0
GSB;18980323;-7.0
GSB;18980324;-14.8
GSB;18980325;-15.0
GSB;18980326;-14.3
GSB;18980327;-15.7
GSB;18980328;-13.6
GSB;18980329;-10.3
GSB;18980330;-10.7
GSB;18980331;-10.8
GSB;18980401;-6.8
GSB;18980402;-12.6
GSB;18980403;-11.8
GSB;18980404;-12.6
GSB;18980405;-10.6
GSB;18980406;-8.8
GSB;18980407;-10.0
GSB;18980408;-4.8
GSB;18980409;-3.0
GSB;18980410;-2.3
GSB;18980411;-2.3
GSB;18980412;-9.8
GSB;18980413;-10.8
GSB;18980414;-11.2
GSB;18980415;-5.4
GSB;18980416;-5.3
GSB;18980417;-4.9
GSB;18980418;-5.0
GSB;18980419;-5.0
GSB;18980420;-4.8
GSB;18980421;-5.0
GSB;18980422;-4.0
GSB;18980423;-4.0
GSB;18980424;-3.6
GSB;18980425;-1.3
GSB;18980426;-6.2
GSB;18980427;-2.3
GSB;18980428;-1.8
GSB;18980429;-3.8
GSB;18980430;-5.3
GSB;18980501;-1.1
GSB;18980502;-0.5
GSB;18980503;-4.0
GSB;18980504;-6.0
GSB;18980505;-7.0
GSB;18980506;-5.8
GSB;18980507;-8.2
GSB;18980508;-6.8
GSB;18980509;-5.9
GSB;18980510;-4.0
GSB;18980511;-2.9
GSB;18980512;-7.4
GSB;18980513;-8.2
GSB;18980514;-11.3
GSB;18980515;-3.9
GSB;18980516;0.5
GSB;18980517;-0.2
GSB;18980518;-2.5
GSB;18980519;-1.7
GSB;18980520;-2.7
GSB;18980521;-3.3
GSB;18980522;-2.8
GSB;18980523;-2.5
GSB;18980524;-1.1
GSB;18980525;-0.6
GSB;18980526;-0.7
GSB;18980527;-2.5
GSB;18980528;-1.6
GSB;18980529;-2.3
GSB;18980530;-3.1
GSB;18980531;-3.8
GSB;18980601;-2.9
GSB;18980602;-0.8
GSB;18980603;-4.6
GSB;18980604;-4.3
GSB;18980605;0.2
GSB;18980606;1.8
GSB;18980607;3.3
GSB;18980608;4.5
GSB;18980609;2.7
GSB;18980610;2.1
GSB;18980611;2.2
GSB;18980612;2.0
GSB;18980613;3.2
GSB;18980614;3.4
GSB;18980615;0.0
GSB;18980616;-2.8
GSB;18980617;-3.0
GSB;18980618;-2.2
GSB;18980619;-1.2
GSB;18980620;2.4
GSB;18980621;4.6
GSB;18980622;5.3
GSB;18980623;-0.2
GSB;18980624;-3.0
GSB;18980625;3.2
GSB;18980626;0.0
GSB;18980627;-1.4
GSB;18980628;-1.6
GSB;18980629;-1.8
GSB;18980630;-2.4
GSB;18980701;0.2
GSB;18980702;2.2
GSB;18980703;2.8
GSB;18980704;2.0
GSB;18980705;-1.4
GSB;18980706;-3.4
GSB;18980707;-2.6
GSB;18980708;0.8
GSB;18980709;0.0
GSB;18980710;1.6
GSB;18980711;0.0
GSB;18980712;0.2
GSB;18980713;2.6
GSB;18980714;-3.1
GSB;18980715;2.2
GSB;18980716;5.4
GSB;18980717;5.7
GSB;18980718;6.7
GSB;18980719;7.2
GSB;18980720;4.8
GSB;18980721;3.5
GSB;18980722;5.7
GSB;18980723;7.2
GSB;18980724;5.0
GSB;18980725;5.8
GSB;18980726;6.7
GSB;18980727;4.0
GSB;18980728;3.9
GSB;18980729;-0.1
GSB;18980730;-1.6
GSB;18980731;-0.5
GSB;18980801;2.2
GSB;18980802;5.7
GSB;18980803;5.6
GSB;18980804;4.0
GSB;18980805;2.9
GSB;18980806;7.2
GSB;18980807;8.0
GSB;18980808;4.9
GSB;18980809;-2.3
GSB;18980810;-3.3
GSB;18980811;0.2
GSB;18980812;5.2
GSB;18980813;6.4
GSB;18980814;8.0
GSB;18980815;7.8
GSB;18980816;7.9
GSB;18980817;8.0
GSB;18980818;8.7
GSB;18980819;10.0
GSB;18980820;9.2
GSB;18980821;10.0
GSB;18980822;7.3
GSB;18980823;7.7
GSB;18980824;4.8
GSB;18980825;3.8
GSB;18980826;5.0
GSB;18980827;4.9
GSB;18980828;4.2
GSB;18980829;1.4
GSB;18980830;0.2
GSB;18980831;5.7
GSB;18980901;2.0
GSB;18980902;2.2
GSB;18980903;5.0
GSB;18980904;4.6
GSB;18980905;8.7
GSB;18980906;4.2
GSB;18980907;8.4
GSB;18980908;8.8
GSB;18980909;8.0
GSB;18980910;9.0
GSB;18980911;9.0
GSB;18980912;5.7
GSB;18980913;4.6
GSB;18980914;3.2
GSB;18980915;6.2
GSB;18980916;6.3
GSB;18980917;5.2
GSB;18980918;4.7
GSB;18980919;4.7
GSB;18980920;1.7
GSB;18980921;3.2
GSB;18980922;3.9
GSB;18980923;4.1
GSB;18980924;2.9
GSB;18980925;2.3
GSB;18980926;2.7
GSB;18980927;1.4
GSB;18980928;-2.3
GSB;18980929;-3.1
GSB;18980930;-1.5
GSB;18981001;-3.0
GSB;18981002;-2.3
GSB;18981003;-1.2
GSB;18981004;-0.7
GSB;18981005;1.2
GSB;18981006;0.4
GSB;18981007;-0.3
GSB;18981008;-0.5
GSB;18981009;-0.6
GSB;18981010;-1.8
GSB;18981011;-1.2
GSB;18981012;-6.8
GSB;18981013;-6.9
GSB;18981014;-4.8
GSB;18981015;-4.9
GSB;18981016;-0.8
GSB;18981017;-2.3
GSB;18981018;-2.6
GSB;18981019;-3.6
GSB;18981020;-4.0
GSB;18981021;-5.8
GSB;18981022;0.4
GSB;18981023;4.0
GSB;18981024;2.4
GSB;18981025;-1.6
GSB;18981026;-1.3
GSB;18981027;2.4
GSB;18981028;1.2
GSB;18981029;-0.2
GSB;18981030;-1.0
GSB;18981031;-0.8
GSB;18981101;-3.3
GSB;18981102;-4.6
GSB;18981103;-3.0
GSB;18981104;-3.3
GSB;18981105;-2.4
GSB;18981106;-1.3
GSB;18981107;-1.8
GSB;18981108;-1.8
GSB;18981109;-2.3
GSB;18981110;-3.6
GSB;18981111;-4.8
GSB;18981112;-4.6
GSB;18981113;-2.3
GSB;18981114;-2.3
GSB;18981115;-3.7
GSB;18981116;-4.8
GSB;18981117;-5.3
GSB;18981118;-7.0
GSB;18981119;-7.8
GSB;18981120;-8.1
GSB;18981121;-4.6
GSB;18981122;-5.8
GSB;18981123;-6.1
GSB;18981124;-6.8
GSB;18981125;-6.6
GSB;18981126;-9.0
GSB;18981127;-9.8
GSB;18981128;-9.3
GSB;18981129;-7.7
GSB;18981130;-12.9
GSB;18981201;-15.6
GSB;18981202;-13.9
GSB;18981203;-10.8
GSB;18981204;-7.0
GSB;18981205;-4.0
GSB;18981206;-2.8
GSB;18981207;-3.9
GSB;18981208;-9.8
GSB;18981209;-9.7
GSB;18981210;-11.5
GSB;18981211;-5.7
GSB;18981212;-1.3
GSB;18981213;-4.3
GSB;18981214;-7.3
GSB;18981215;-9.0
GSB;18981216;-11.6
GSB;18981217;-5.9
GSB;18981218;-3.8
GSB;18981219;-5.2
GSB;18981220;-13.3
GSB;18981221;-17.6
GSB;18981222;-19.6
GSB;18981223;-13.6
GSB;18981224;-9.0
GSB;18981225;-9.0
GSB;18981226;-7.9
GSB;18981227;-10.1
GSB;18981228;-13.0
GSB;18981229;-11.8
GSB;18981230;-13.3
GSB;18981231;-12.0
GSB;18990101;-11.8
GSB;18990102;-14.0
GSB;18990103;-14.8
GSB;18990104;-12.8
GSB;18990105;-8.8
GSB;18990106;-8.3
GSB;18990107;-5.3
GSB;18990108;-9.5
GSB;18990109;-10.2
GSB;18990110;-8.8
GSB;18990111;-10.8
GSB;18990112;-12.0
GSB;18990113;-13.5
GSB;18990114;-3.9
GSB;18990115;-6.3
GSB;18990116;-2.8
GSB;18990117;-11.8
GSB;18990118;-11.8
GSB;18990119;-5.0
GSB;18990120;-6.3
GSB;18990121;-5.3
GSB;18990122;-10.0
GSB;18990123;-13.7
GSB;18990124;-13.6
GSB;18990125;-16.8
GSB;18990126;-16.3
GSB;18990127;-11.1
GSB;18990128;-10.6
GSB;18990129;-13.6
GSB;18990130;-12.9
GSB;18990131;-14.3
GSB;18990201;-13.6
GSB;18990202;-12.0
GSB;18990203;-17.0
GSB;18990204;-19.3
GSB;18990205;-8.3
GSB;18990206;-6.9
GSB;18990207;-6.0
GSB;18990208;-3.3
GSB;18990209;-1.8
GSB;18990210;1.2
GSB;18990211;-2.4
GSB;18990212;-7.9
GSB;18990213;-4.8
GSB;18990214;-11.3
GSB;18990215;-9.8
GSB;18990216;-8.6
GSB;18990217;-3.8
GSB;18990218;-5.6
GSB;18990219;-1.9
GSB;18990220;-2.6
GSB;18990221;-5.0
GSB;18990222;-8.0
GSB;18990223;-7.8
GSB;18990224;-11.3
GSB;18990225;-14.8
GSB;18990226;-17.3
GSB;18990227;-15.0
GSB;18990228;-11.4
GSB;18990301;-7.8
GSB;18990302;-5.0
GSB;18990303;-4.3
GSB;18990304;-6.3
GSB;18990305;-18.3
GSB;18990306;-17.0
GSB;18990307;-14.8
GSB;18990308;-12.8
GSB;18990309;-12.5
GSB;18990310;-8.8
GSB;18990311;-7.3
GSB;18990312;-5.8
GSB;18990313;-3.0
GSB;18990314;-3.3
GSB;18990315;-3.3
GSB;18990316;-4.0
GSB;18990317;-4.0
GSB;18990318;-6.4
GSB;18990319;-9.8
GSB;18990320;-15.8
GSB;18990321;-20.3
GSB;18990322;-21.2
GSB;18990323;-13.6
GSB;18990324;-17.6
GSB;18990325;-20.2
GSB;18990326;-20.4
GSB;18990327;-8.3
GSB;18990328;-5.6
GSB;18990329;-4.0
GSB;18990330;-4.8
GSB;18990331;-6.0
GSB;18990401;-3.6
GSB;18990402;-3.6
GSB;18990403;-0.8
GSB;18990404;-5.3
GSB;18990405;-6.0
GSB;18990406;-3.9
GSB;18990407;-9.0
GSB;18990408;-11.0
GSB;18990409;-14.1
GSB;18990410;-13.7
GSB;18990411;-11.3
GSB;18990412;-14.4
GSB;18990413;-15.0
GSB;18990414;-9.0
GSB;18990415;-9.9
GSB;18990416;-9.8
GSB;18990417;-7.4
GSB;18990418;-10.0
GSB;18990419;-5.4
GSB;18990420;-5.8
GSB;18990421;-7.8
GSB;18990422;-6.0
GSB;18990423;-6.5
GSB;18990424;-8.0
GSB;18990425;-4.3
GSB;18990426;-8.3
GSB;18990427;-8.1
GSB;18990428;-9.8
GSB;18990429;-3.8
GSB;18990430;-5.0
GSB;18990501;-8.3
GSB;18990502;-2.1
GSB;18990503;-2.2
GSB;18990504;-7.3
GSB;18990505;-10.2
GSB;18990506;-9.0
GSB;18990507;-6.1
GSB;18990508;-3.8
GSB;18990509;-4.0
GSB;18990510;-5.9
GSB;18990511;-4.7
GSB;18990512;-2.8
GSB;18990513;-2.3
GSB;18990514;-1.8
GSB;18990515;-1.2
GSB;18990516;-5.2
GSB;18990517;-6.1
GSB;18990518;0.2
GSB;18990519;0.2
GSB;18990520;0.2
GSB;18990521;-1.3
GSB;18990522;1.2
GSB;18990523;0.2
GSB;18990524;-1.3
GSB;18990525;-4.4
GSB;18990526;-5.2
GSB;18990527;-6.0
GSB;18990528;-6.1
GSB;18990529;-5.0
GSB;18990530;-4.2
GSB;18990531;-3.3
GSB;18990601;-2.3
GSB;18990602;-0.4
GSB;18990603;1.6
GSB;18990604;1.0
GSB;18990605;2.7
GSB;18990606;3.2
GSB;18990607;3.4
GSB;18990608;3.4
GSB;18990609;2.6
GSB;18990610;1.4
GSB;18990611;3.2
GSB;18990612;3.4
GSB;18990613;2.2
GSB;18990614;-1.8
GSB;18990615;-2.3
GSB;18990616;-1.0
GSB;18990617;-2.1
GSB;18990618;-1.2
GSB;18990619;0.3
GSB;18990620;2.7
GSB;18990621;1.3
GSB;18990622;-2.9
GSB;18990623;-3.7
GSB;18990624;-2.3
GSB;18990625;-1.2
GSB;18990626;-3.3
GSB;18990627;2.3
GSB;18990628;5.3
GSB;18990629;4.9
GSB;18990630;-0.2
GSB;18990701;-1.1
GSB;18990702;-3.2
GSB;18990703;-2.8
GSB;18990704;-2.1
GSB;18990705;-1.0
GSB;18990706;1.4
GSB;18990707;2.2
GSB;18990708;2.4
GSB;18990709;2.4
GSB;18990710;3.4
GSB;18990711;3.9
GSB;18990712;4.2
GSB;18990713;4.5
GSB;18990714;3.4
GSB;18990715;4.3
GSB;18990716;5.4
GSB;18990717;4.5
GSB;18990718;3.6
GSB;18990719;3.8
GSB;18990720;6.2
GSB;18990721;7.5
GSB;18990722;7.2
GSB;18990723;6.2
GSB;18990724;2.2
GSB;18990725;2.6
GSB;18990726;2.7
GSB;18990727;6.2
GSB;18990728;7.8
GSB;18990729;6.3
GSB;18990730;6.0
GSB;18990731;6.7
GSB;18990801;8.3
GSB;18990802;6.7
GSB;18990803;7.0
GSB;18990804;7.5
GSB;18990805;6.7
GSB;18990806;6.7
GSB;18990807;6.1
GSB;18990808;4.4
GSB;18990809;2.7
GSB;18990810;1.7
GSB;18990811;4.7
GSB;18990812;5.0
GSB;18990813;6.3
GSB;18990814;5.9
GSB;18990815;9.2
GSB;18990816;8.4
GSB;18990817;7.1
GSB;18990818;4.4
GSB;18990819;3.2
GSB;18990820;2.8
GSB;18990821;2.3
GSB;18990822;2.7
GSB;18990823;2.7
GSB;18990824;4.9
GSB;18990825;5.2
GSB;18990826;5.3
GSB;18990827;7.2
GSB;18990828;7.0
GSB;18990829;6.1
GSB;18990830;6.0
GSB;18990831;4.2
GSB;18990901;4.0
GSB;18990902;6.2
GSB;18990903;4.7
GSB;18990904;6.0
GSB;18990905;6.9
GSB;18990906;8.0
GSB;18990907;8.3
GSB;18990908;5.2
GSB;18990909;2.5
GSB;18990910;-1.6
GSB;18990911;-6.7
GSB;18990912;-5.0
GSB;18990913;-4.5
GSB;18990914;-2.0
GSB;18990915;2.0
GSB;18990916;-0.4
GSB;18990917;-3.2
GSB;18990918;-2.8
GSB;18990919;0.3
GSB;18990920;1.2
GSB;18990921;0.2
GSB;18990922;1.3
GSB;18990923;-1.6
GSB;18990924;-5.0
GSB;18990925;-4.7
GSB;18990926;-0.6
GSB;18990927;1.2
GSB;18990928;-2.0
GSB;18990929;-4.8
GSB;18990930;-2.1
GSB;18991001;0.0
GSB;18991002;0.4
GSB;18991003;2.4
GSB;18991004;2.5
GSB;18991005;3.0
GSB;18991006;4.0
GSB;18991007;-0.3
GSB;18991008;-3.8
GSB;18991009;-2.6
GSB;18991010;0.4
GSB;18991011;-0.8
GSB;18991012;-1.6
GSB;18991013;-3.8
GSB;18991014;-5.9
GSB;18991015;-3.3
GSB;18991016;-1.3
GSB;18991017;-2.8
GSB;18991018;-2.0
GSB;18991019;-3.8
GSB;18991020;-0.1
GSB;18991021;1.7
GSB;18991022;2.4
GSB;18991023;1.9
GSB;18991024;0.2
GSB;18991025;-0.8
GSB;18991026;1.7
GSB;18991027;1.5
GSB;18991028;1.2
GSB;18991029;1.5
GSB;18991030;0.1
GSB;18991031;-0.4
GSB;18991101;0.4
GSB;18991102;0.2
GSB;18991103;0.0
GSB;18991104;0.1
GSB;18991105;-0.3
GSB;18991106;-1.5
GSB;18991107;-1.3
GSB;18991108;-1.3
GSB;18991109;-4.7
GSB;18991110;-3.6
GSB;18991111;-4.8
GSB;18991112;-7.3
GSB;18991113;-7.6
GSB;18991114;-3.9
GSB;18991115;-2.1
GSB;18991116;-6.8
GSB;18991117;-10.3
GSB;18991118;-9.9
GSB;18991119;-9.9
GSB;18991120;-5.8
GSB;18991121;-7.8
GSB;18991122;-7.7
GSB;18991123;-4.8
GSB;18991124;-4.0
GSB;18991125;-4.0
GSB;18991126;-3.4
GSB;18991127;-3.8
GSB;18991128;-2.0
GSB;18991129;0.7
GSB;18991130;0.3
GSB;18991201;-1.4
GSB;18991202;-7.3
GSB;18991203;-9.0
GSB;18991204;-6.8
GSB;18991205;-6.8
GSB;18991206;-3.9
GSB;18991207;-2.2
GSB;18991208;-7.3
GSB;18991209;-16.8
GSB;18991210;-19.6
GSB;18991211;-19.6
GSB;18991212;-22.0
GSB;18991213;-21.1
GSB;18991214;-18.1
GSB;18991215;-18.2
GSB;18991216;-17.0
GSB;18991217;-10.8
GSB;18991218;-11.0
GSB;18991219;-10.1
GSB;18991220;-11.0
GSB;18991221;-10.0
GSB;18991222;-8.5
GSB;18991223;-7.6
GSB;18991224;-6.9
GSB;18991225;-10.3
GSB;18991226;-11.0
GSB;18991227;-12.0
GSB;18991228;-12.3
GSB;18991229;-12.2
GSB;18991230;-9.0
GSB;18991231;-9.3
GSB;19000101;-5.8
GSB;19000102;-4.3
GSB;19000103;-4.8
GSB;19000104;-7.2
GSB;19000105;-11.3
GSB;19000106;-9.8
GSB;19000107;-8.0
GSB;19000108;-12.8
GSB;19000109;-12.0
GSB;19000110;-15.3
GSB;19000111;-17.0
GSB;19000112;-21.0
GSB;19000113;-20.8
GSB;19000114;-17.2
GSB;19000115;-12.8
GSB;19000116;-10.0
GSB;19000117;-5.7
GSB;19000118;-16.3
GSB;19000119;-16.2
GSB;19000120;-11.2
GSB;19000121;-7.6
GSB;19000122;-8.3
GSB;19000123;-5.0
GSB;19000124;-3.4
GSB;19000125;-13.3
GSB;19000126;-13.3
GSB;19000127;-14.6
GSB;19000128;-17.3
GSB;19000129;-20.3
GSB;19000130;-20.8
GSB;19000131;-19.0
GSB;19000201;-15.3
GSB;19000202;-11.0
GSB;19000203;-11.0
GSB;19000204;-12.2
GSB;19000205;-11.6
GSB;19000206;-12.3
GSB;19000207;-14.0
GSB;19000208;-13.8
GSB;19000209;-14.0
GSB;19000210;-15.0
GSB;19000211;-14.3
GSB;19000212;-10.6
GSB;19000213;-2.9
GSB;19000214;-15.4
GSB;19000215;-16.8
GSB;19000216;-10.0
GSB;19000217;-13.8
GSB;19000218;-12.8
GSB;19000219;-9.0
GSB;19000220;-10.8
GSB;19000221;-17.3
GSB;19000222;-17.0
GSB;19000223;-12.3
GSB;19000224;-6.2
GSB;19000225;-2.3
GSB;19000226;-7.3
GSB;19000227;-10.0
GSB;19000228;-8.8
GSB;19000301;-13.8
GSB;19000302;-20.8
GSB;19000303;-22.8
GSB;19000304;-23.3
GSB;19000305;-26.4
GSB;19000306;-19.0
GSB;19000307;-11.0
GSB;19000308;-9.4
GSB;19000309;-10.8
GSB;19000310;-13.5
GSB;19000311;-10.3
GSB;19000312;-9.3
GSB;19000313;-8.8
GSB;19000314;-17.1
GSB;19000315;-17.8
GSB;19000316;-13.8
GSB;19000317;-10.3
GSB;19000318;-17.8
GSB;19000319;-17.3
GSB;19000320;-10.6
GSB;19000321;-7.8
GSB;19000322;-10.6
GSB;19000323;-12.0
GSB;19000324;-11.3
GSB;19000325;-11.8
GSB;19000326;-13.6
GSB;19000327;-12.8
GSB;19000328;-13.3
GSB;19000329;-16.3
GSB;19000330;-15.3
GSB;19000331;-17.3
GSB;19000401;-16.8
GSB;19000402;-16.8
GSB;19000403;-17.7
GSB;19000404;-14.3
GSB;19000405;-12.3
GSB;19000406;-13.6
GSB;19000407;-13.6
GSB;19000408;-10.8
GSB;19000409;-11.8
GSB;19000410;-12.3
GSB;19000411;-13.8
GSB;19000412;-7.2
GSB;19000413;-8.3
GSB;19000414;-6.9
GSB;19000415;-1.2
GSB;19000416;-6.0
GSB;19000417;-10.8
GSB;19000418;-10.3
GSB;19000419;-10.3
GSB;19000420;-7.7
GSB;19000421;-4.0
GSB;19000422;-3.4
GSB;19000423;-1.4
GSB;19000424;-3.8
GSB;19000425;-5.0
GSB;19000426;-5.3
GSB;19000427;-4.0
GSB;19000428;-5.8
GSB;19000429;-2.0
GSB;19000430;-4.6
GSB;19000501;-5.3
GSB;19000502;-3.8
GSB;19000503;-1.9
GSB;19000504;-3.3
GSB;19000505;-0.6
GSB;19000506;1.4
GSB;19000507;-1.2
GSB;19000508;-3.9
GSB;19000509;-6.1
GSB;19000510;-5.3
GSB;19000511;-3.6
GSB;19000512;-3.2
GSB;19000513;-1.4
GSB;19000514;-1.9
GSB;19000515;-1.8
GSB;19000516;-2.6
GSB;19000517;-1.8
GSB;19000518;-1.9
GSB;19000519;-3.8
GSB;19000520;-4.9
GSB;19000521;-1.4
GSB;19000522;-0.4
GSB;19000523;1.4
GSB;19000524;-1.7
GSB;19000525;-4.7
GSB;19000526;-4.9
GSB;19000527;-4.3
GSB;19000528;-0.3
GSB;19000529;0.2
GSB;19000530;-3.8
GSB;19000531;-6.8
GSB;19000601;-4.6
GSB;19000602;-0.6
GSB;19000603;0.2
GSB;19000604;0.2
GSB;19000605;3.0
GSB;19000606;3.3
GSB;19000607;2.2
GSB;19000608;1.3
GSB;19000609;0.2
GSB;19000610;3.2
GSB;19000611;4.0
GSB;19000612;3.2
GSB;19000613;2.2
GSB;19000614;0.1
GSB;19000615;0.8
GSB;19000616;2.7
GSB;19000617;3.7
GSB;19000618;4.0
GSB;19000619;2.2
GSB;19000620;3.4
GSB;19000621;4.2
GSB;19000622;1.7
GSB;19000623;0.7
GSB;19000624;-0.9
GSB;19000625;4.8
GSB;19000626;-1.2
GSB;19000627;-3.1
GSB;19000628;2.0
GSB;19000629;2.3
GSB;19000630;3.7
GSB;19000701;6.2
GSB;19000702;7.3
GSB;19000703;5.2
GSB;19000704;-1.6
GSB;19000705;-1.1
GSB;19000706;1.0
GSB;19000707;-3.0
GSB;19000708;-4.8
GSB;19000709;-5.6
GSB;19000710;-2.3
GSB;19000711;-2.3
GSB;19000712;5.0
GSB;19000713;4.4
GSB;19000714;5.4
GSB;19000715;7.5
GSB;19000716;8.1
GSB;19000717;9.4
GSB;19000718;8.3
GSB;19000719;8.5
GSB;19000720;8.3
GSB;19000721;8.2
GSB;19000722;7.2
GSB;19000723;6.7
GSB;19000724;7.2
GSB;19000725;7.7
GSB;19000726;9.7
GSB;19000727;9.4
GSB;19000728;6.7
GSB;19000729;6.9
GSB;19000730;3.2
GSB;19000731;1.4
GSB;19000801;4.0
GSB;19000802;6.8
GSB;19000803;5.1
GSB;19000804;-0.7
GSB;19000805;-3.4
GSB;19000806;-2.7
GSB;19000807;5.4
GSB;19000808;0.7
GSB;19000809;0.6
GSB;19000810;2.7
GSB;19000811;-3.3
GSB;19000812;-1.4
GSB;19000813;1.9
GSB;19000814;4.0
GSB;19000815;1.1
GSB;19000816;1.6
GSB;19000817;2.6
GSB;19000818;4.3
GSB;19000819;4.8
GSB;19000820;5.4
GSB;19000821;2.9
GSB;19000822;3.3
GSB;19000823;5.4
GSB;19000824;3.3
GSB;19000825;0.8
GSB;19000826;4.2
GSB;19000827;3.8
GSB;19000828;2.2
GSB;19000829;2.4
GSB;19000830;2.1
GSB;19000831;4.3
GSB;19000901;3.7
GSB;19000902;5.4
GSB;19000903;2.1
GSB;19000904;4.3
GSB;19000905;4.0
GSB;19000906;5.0
GSB;19000907;5.8
GSB;19000908;3.5
GSB;19000909;3.0
GSB;19000910;0.8
GSB;19000911;0.1
GSB;19000912;-0.4
GSB;19000913;-3.4
GSB;19000914;3.8
GSB;19000915;2.6
GSB;19000916;2.3
GSB;19000917;2.4
GSB;19000918;3.3
GSB;19000919;3.8
GSB;19000920;2.8
GSB;19000921;3.8
GSB;19000922;6.0
GSB;19000923;7.0
GSB;19000924;3.8
GSB;19000925;2.7
GSB;19000926;0.8
GSB;19000927;1.8
GSB;19000928;1.9
GSB;19000929;1.3
GSB;19000930;2.2
GSB;19001001;3.6
