 

stn;time;tre200dx
DLMIT;19630608;21.4
DLMIT;19630609;19.0
DLMIT;19630610;21.6
DLMIT;19630611;17.4
DLMIT;19630612;20.6
DLMIT;19630613;23.0
DLMIT;19630614;14.3
DLMIT;19630615;10.8
DLMIT;19630616;12.2
DLMIT;19630617;19.5
DLMIT;19630618;25.7
DLMIT;19630619;17.9
DLMIT;19630620;16.4
DLMIT;19630621;26.2
DLMIT;19630622;28.9
DLMIT;19630623;23.6
DLMIT;19630624;17.9
DLMIT;19630625;18.0
DLMIT;19630626;21.4
DLMIT;19630627;28.1
DLMIT;19630628;28.4
DLMIT;19630629;18.0
DLMIT;19630630;23.4
DLMIT;19630701;23.5
DLMIT;19630702;21.0
DLMIT;19630703;25.6
DLMIT;19630704;20.8
DLMIT;19630705;20.5
DLMIT;19630706;23.5
DLMIT;19630707;25.4
DLMIT;19630708;17.4
DLMIT;19630709;21.3
DLMIT;19630710;20.3
DLMIT;19630711;18.4
DLMIT;19630712;21.3
DLMIT;19630713;23.8
DLMIT;19630714;16.4
DLMIT;19630715;25.5
DLMIT;19630716;25.6
DLMIT;19630717;27.5
DLMIT;19630718;25.1
DLMIT;19630719;23.5
DLMIT;19630720;24.5
DLMIT;19630721;27.4
DLMIT;19630722;27.5
DLMIT;19630723;26.9
DLMIT;19630724;27.6
DLMIT;19630725;29.6
DLMIT;19630726;16.9
DLMIT;19630727;15.2
DLMIT;19630728;20.2
DLMIT;19630729;21.8
DLMIT;19630730;22.9
DLMIT;19630731;24.7
DLMIT;19630801;28.0
DLMIT;19630802;28.8
DLMIT;19630803;32.2
DLMIT;19630804;24.6
DLMIT;19630805;25.0
DLMIT;19630806;28.8
DLMIT;19630807;22.5
DLMIT;19630808;15.5
DLMIT;19630809;15.9
DLMIT;19630810;20.7
DLMIT;19630811;25.5
DLMIT;19630812;21.4
DLMIT;19630813;20.8
DLMIT;19630814;23.6
DLMIT;19630815;16.9
DLMIT;19630816;20.0
DLMIT;19630817;26.0
DLMIT;19630818;15.2
DLMIT;19630819;17.8
DLMIT;19630820;20.1
DLMIT;19630821;11.1
DLMIT;19630822;17.3
DLMIT;19630823;16.9
DLMIT;19630824;22.7
DLMIT;19630825;21.9
DLMIT;19630826;28.2
DLMIT;19630827;25.5
DLMIT;19630828;11.8
DLMIT;19630829;11.4
DLMIT;19630830;10.1
DLMIT;19630831;20.0
DLMIT;19630901;22.5
DLMIT;19630902;19.4
DLMIT;19630903;15.5
DLMIT;19630904;20.0
DLMIT;19630905;13.1
DLMIT;19630906;11.6
DLMIT;19630907;9.1
DLMIT;19630908;11.1
DLMIT;19630909;12.8
DLMIT;19630910;21.0
DLMIT;19630911;22.0
DLMIT;19630912;22.1
DLMIT;19630913;22.2
DLMIT;19630914;26.0
DLMIT;19630915;24.5
DLMIT;19630916;24.6
DLMIT;19630917;25.6
DLMIT;19630918;23.1
DLMIT;19630919;23.5
DLMIT;19630920;24.5
DLMIT;19630921;19.0
DLMIT;19630922;19.0
DLMIT;19630923;23.0
DLMIT;19630924;23.6
DLMIT;19630925;12.0
DLMIT;19630926;12.4
DLMIT;19630927;17.2
DLMIT;19630928;11.0
DLMIT;19630929;15.0
DLMIT;19630930;16.5
DLMIT;19631001;13.5
DLMIT;19631002;13.1
DLMIT;19631003;9.4
DLMIT;19631004;15.2
DLMIT;19631005;10.3
DLMIT;19631006;11.4
DLMIT;19631007;8.8
DLMIT;19631008;10.6
DLMIT;19631009;14.5
DLMIT;19631010;14.4
DLMIT;19631011;15.7
DLMIT;19631012;22.4
DLMIT;19631013;23.5
DLMIT;19631014;10.4
DLMIT;19631015;11.2
DLMIT;19631016;17.6
DLMIT;19631017;18.8
DLMIT;19631018;15.1
DLMIT;19631019;20.3
DLMIT;19631020;20.0
DLMIT;19631021;17.4
DLMIT;19631022;19.5
DLMIT;19631023;18.1
DLMIT;19631024;11.7
DLMIT;19631025;9.0
DLMIT;19631026;6.7
DLMIT;19631027;10.4
DLMIT;19631028;10.8
DLMIT;19631029;10.7
DLMIT;19631030;13.3
DLMIT;19631031;13.1
DLMIT;19631101;15.7
DLMIT;19631102;9.9
DLMIT;19631103;17.0
DLMIT;19631104;17.4
DLMIT;19631105;17.4
DLMIT;19631106;16.8
DLMIT;19631107;10.5
DLMIT;19631108;11.5
DLMIT;19631109;14.0
DLMIT;19631110;14.2
DLMIT;19631111;15.9
DLMIT;19631112;13.3
DLMIT;19631113;9.6
DLMIT;19631114;8.7
DLMIT;19631115;12.7
DLMIT;19631116;9.8
DLMIT;19631117;7.2
DLMIT;19631118;8.8
DLMIT;19631119;10.2
DLMIT;19631120;10.8
DLMIT;19631121;4.4
DLMIT;19631122;7.5
DLMIT;19631123;11.2
DLMIT;19631124;11.4
DLMIT;19631125;11.9
DLMIT;19631126;8.3
DLMIT;19631127;1.7
DLMIT;19631128;3.2
DLMIT;19631129;4.5
DLMIT;19631130;7.2
DLMIT;19631201;8.1
DLMIT;19631202;9.9
DLMIT;19631203;11.3
DLMIT;19631204;9.9
DLMIT;19631205;2.7
DLMIT;19631206;-0.4
DLMIT;19631207;1.6
DLMIT;19631208;4.0
DLMIT;19631209;4.1
DLMIT;19631210;3.7
DLMIT;19631211;3.4
DLMIT;19631212;4.7
DLMIT;19631213;-3.4
DLMIT;19631214;-7.0
DLMIT;19631215;-6.3
DLMIT;19631216;-10.1
DLMIT;19631217;-7.0
DLMIT;19631218;-4.0
DLMIT;19631219;-2.5
DLMIT;19631220;-3.8
DLMIT;19631221;-4.3
DLMIT;19631222;-4.8
DLMIT;19631223;-7.1
DLMIT;19631224;4.0
DLMIT;19631225;9.4
DLMIT;19631226;9.0
DLMIT;19631227;8.9
DLMIT;19631228;7.9
DLMIT;19631229;12.9
DLMIT;19631230;7.4
DLMIT;19631231;7.5
DLMIT;19640101;6.5
DLMIT;19640102;6.5
DLMIT;19640103;6.5
DLMIT;19640104;6.8
DLMIT;19640105;7.0
DLMIT;19640106;4.1
DLMIT;19640107;0.3
DLMIT;19640108;1.2
DLMIT;19640109;4.0
DLMIT;19640110;1.2
DLMIT;19640111;5.4
DLMIT;19640112;7.2
DLMIT;19640113;6.9
DLMIT;19640114;3.0
DLMIT;19640115;2.2
DLMIT;19640116;-0.7
DLMIT;19640117;0.5
DLMIT;19640118;4.0
DLMIT;19640119;4.3
DLMIT;19640120;2.4
DLMIT;19640121;7.3
DLMIT;19640122;6.8
DLMIT;19640123;6.4
DLMIT;19640124;3.8
DLMIT;19640125;1.9
DLMIT;19640126;-1.0
DLMIT;19640127;0.8
DLMIT;19640128;3.0
DLMIT;19640129;2.3
DLMIT;19640130;4.2
DLMIT;19640131;1.2
DLMIT;19640201;6.7
DLMIT;19640202;7.0
DLMIT;19640203;7.8
DLMIT;19640204;6.9
DLMIT;19640205;2.7
DLMIT;19640206;-2.0
DLMIT;19640207;-4.2
DLMIT;19640208;-1.2
DLMIT;19640209;4.2
DLMIT;19640210;0.6
DLMIT;19640211;2.0
DLMIT;19640212;1.5
DLMIT;19640213;1.8
DLMIT;19640214;3.8
DLMIT;19640215;7.8
DLMIT;19640216;10.4
DLMIT;19640217;8.7
DLMIT;19640218;4.2
DLMIT;19640219;6.8
DLMIT;19640220;0.5
DLMIT;19640221;2.7
DLMIT;19640222;7.6
DLMIT;19640223;11.5
DLMIT;19640224;12.1
DLMIT;19640225;12.7
DLMIT;19640226;15.8
DLMIT;19640227;11.4
DLMIT;19640228;9.9
DLMIT;19640229;7.0
DLMIT;19640301;5.3
DLMIT;19640302;8.9
DLMIT;19640303;8.7
DLMIT;19640304;6.1
DLMIT;19640305;0.6
DLMIT;19640306;-4.6
DLMIT;19640307;-1.5
DLMIT;19640308;1.7
DLMIT;19640309;10.7
DLMIT;19640310;6.5
DLMIT;19640311;9.0
DLMIT;19640312;9.4
DLMIT;19640313;10.8
DLMIT;19640314;13.7
DLMIT;19640315;4.1
DLMIT;19640316;-1.1
DLMIT;19640317;-1.2
DLMIT;19640318;-1.4
DLMIT;19640319;4.7
DLMIT;19640320;9.0
DLMIT;19640321;5.6
DLMIT;19640322;9.0
DLMIT;19640323;8.0
DLMIT;19640324;13.2
DLMIT;19640325;16.4
DLMIT;19640326;8.2
DLMIT;19640327;3.0
DLMIT;19640328;3.2
DLMIT;19640329;3.9
DLMIT;19640330;7.4
DLMIT;19640331;5.5
DLMIT;19640401;13.9
DLMIT;19640402;15.6
DLMIT;19640403;15.4
DLMIT;19640404;7.3
DLMIT;19640405;4.4
DLMIT;19640406;2.5
DLMIT;19640407;2.5
DLMIT;19640408;4.0
DLMIT;19640409;12.6
DLMIT;19640410;19.2
DLMIT;19640411;17.2
DLMIT;19640412;14.8
DLMIT;19640413;10.6
DLMIT;19640414;10.9
DLMIT;19640415;16.9
DLMIT;19640416;18.8
DLMIT;19640417;19.9
DLMIT;19640418;22.1
DLMIT;19640419;17.9
DLMIT;19640420;16.8
DLMIT;19640421;13.6
DLMIT;19640422;14.2
DLMIT;19640423;12.0
DLMIT;19640424;8.2
DLMIT;19640425;3.5
DLMIT;19640426;11.5
DLMIT;19640427;18.5
DLMIT;19640428;20.7
DLMIT;19640429;16.9
DLMIT;19640430;11.2
DLMIT;19640501;12.5
DLMIT;19640502;15.3
DLMIT;19640503;16.2
DLMIT;19640504;15.1
DLMIT;19640505;11.8
DLMIT;19640506;17.3
DLMIT;19640507;21.8
DLMIT;19640508;21.4
DLMIT;19640509;11.6
DLMIT;19640510;14.5
DLMIT;19640511;20.7
DLMIT;19640512;24.4
DLMIT;19640513;25.5
DLMIT;19640514;14.9
DLMIT;19640515;12.2
DLMIT;19640516;16.8
DLMIT;19640517;21.7
DLMIT;19640518;23.6
DLMIT;19640519;19.5
DLMIT;19640520;11.8
DLMIT;19640521;12.9
DLMIT;19640522;17.9
DLMIT;19640523;22.3
DLMIT;19640524;21.9
DLMIT;19640525;22.8
DLMIT;19640526;13.6
DLMIT;19640527;19.0
DLMIT;19640528;16.7
DLMIT;19640529;15.1
DLMIT;19640530;21.7
DLMIT;19640531;23.8
DLMIT;19640601;24.0
DLMIT;19640602;21.0
DLMIT;19640603;21.1
DLMIT;19640604;25.4
DLMIT;19640605;30.4
DLMIT;19640606;21.5
DLMIT;19640607;26.8
DLMIT;19640608;15.5
DLMIT;19640609;18.4
DLMIT;19640610;22.9
DLMIT;19640611;25.5
DLMIT;19640612;27.1
DLMIT;19640613;28.5
DLMIT;19640614;23.0
DLMIT;19640615;13.5
DLMIT;19640616;13.5
DLMIT;19640617;20.7
DLMIT;19640618;23.1
DLMIT;19640619;19.5
DLMIT;19640620;23.7
DLMIT;19640621;15.8
DLMIT;19640622;12.7
DLMIT;19640623;20.1
DLMIT;19640624;15.4
DLMIT;19640625;19.0
DLMIT;19640626;23.6
DLMIT;19640627;23.1
DLMIT;19640628;20.4
DLMIT;19640629;19.7
DLMIT;19640630;15.7
DLMIT;19640701;18.4
DLMIT;19640702;18.1
DLMIT;19640703;25.2
DLMIT;19640704;22.4
DLMIT;19640705;17.9
DLMIT;19640706;18.5
DLMIT;19640707;22.1
DLMIT;19640708;25.1
DLMIT;19640709;24.8
DLMIT;19640710;11.1
DLMIT;19640711;15.1
DLMIT;19640712;21.3
DLMIT;19640713;24.7
DLMIT;19640714;25.7
DLMIT;19640715;26.5
DLMIT;19640716;27.1
DLMIT;19640717;26.9
DLMIT;19640718;28.6
DLMIT;19640719;28.6
DLMIT;19640720;29.0
DLMIT;19640721;27.4
DLMIT;19640722;25.1
DLMIT;19640723;15.8
DLMIT;19640724;20.8
DLMIT;19640725;22.8
DLMIT;19640726;26.7
DLMIT;19640727;28.1
DLMIT;19640728;22.7
DLMIT;19640729;21.2
DLMIT;19640730;22.7
DLMIT;19640731;26.1
DLMIT;19640801;22.4
DLMIT;19640802;18.6
DLMIT;19640803;16.9
DLMIT;19640804;21.6
DLMIT;19640805;23.5
DLMIT;19640806;26.1
DLMIT;19640807;27.7
DLMIT;19640808;19.6
DLMIT;19640809;14.6
DLMIT;19640810;14.1
DLMIT;19640811;14.3
DLMIT;19640812;13.4
DLMIT;19640813;17.7
DLMIT;19640814;19.8
DLMIT;19640815;21.2
DLMIT;19640816;21.8
DLMIT;19640817;26.8
DLMIT;19640818;24.0
DLMIT;19640819;19.0
DLMIT;19640820;16.1
DLMIT;19640821;21.6
DLMIT;19640822;14.5
DLMIT;19640823;17.5
DLMIT;19640824;20.5
DLMIT;19640825;24.2
DLMIT;19640826;29.9
DLMIT;19640827;29.0
DLMIT;19640828;28.5
DLMIT;19640829;25.9
DLMIT;19640830;14.6
DLMIT;19640831;16.4
DLMIT;19640901;15.7
DLMIT;19640902;17.7
DLMIT;19640903;23.2
DLMIT;19640904;25.5
DLMIT;19640905;25.8
DLMIT;19640906;19.6
DLMIT;19640907;13.1
DLMIT;19640908;16.4
DLMIT;19640909;20.1
DLMIT;19640910;22.9
DLMIT;19640911;24.9
DLMIT;19640912;20.7
DLMIT;19640913;20.7
DLMIT;19640914;26.9
DLMIT;19640915;28.3
DLMIT;19640916;25.9
DLMIT;19640917;21.3
DLMIT;19640918;14.0
DLMIT;19640919;16.2
DLMIT;19640920;14.7
DLMIT;19640921;9.3
DLMIT;19640922;9.7
DLMIT;19640923;16.5
DLMIT;19640924;19.6
DLMIT;19640925;21.9
DLMIT;19640926;21.9
DLMIT;19640927;19.2
DLMIT;19640928;16.9
DLMIT;19640929;20.4
DLMIT;19640930;20.1
DLMIT;19641001;19.4
DLMIT;19641002;21.0
DLMIT;19641003;18.8
DLMIT;19641004;16.6
DLMIT;19641005;16.8
DLMIT;19641006;17.2
DLMIT;19641007;21.2
DLMIT;19641008;15.8
DLMIT;19641009;9.2
DLMIT;19641010;12.8
DLMIT;19641011;8.8
DLMIT;19641012;6.0
DLMIT;19641013;3.2
DLMIT;19641014;3.3
DLMIT;19641015;11.3
DLMIT;19641016;11.3
DLMIT;19641017;9.6
DLMIT;19641018;3.9
DLMIT;19641019;1.8
DLMIT;19641020;2.6
DLMIT;19641021;4.2
DLMIT;19641022;4.4
DLMIT;19641023;8.4
DLMIT;19641024;4.4
DLMIT;19641025;1.4
DLMIT;19641026;2.3
DLMIT;19641027;9.0
DLMIT;19641028;14.2
DLMIT;19641029;13.7
DLMIT;19641030;12.8
DLMIT;19641031;13.4
DLMIT;19641101;10.7
DLMIT;19641102;3.7
DLMIT;19641103;6.3
DLMIT;19641104;6.4
DLMIT;19641105;1.9
DLMIT;19641106;8.7
DLMIT;19641107;6.4
DLMIT;19641108;12.5
DLMIT;19641109;3.1
DLMIT;19641110;11.4
DLMIT;19641111;5.7
DLMIT;19641112;6.6
DLMIT;19641113;5.1
DLMIT;19641114;8.3
DLMIT;19641115;13.4
DLMIT;19641116;9.4
DLMIT;19641117;10.3
DLMIT;19641118;9.8
DLMIT;19641119;7.4
DLMIT;19641120;10.0
DLMIT;19641121;6.7
DLMIT;19641122;7.2
DLMIT;19641123;8.3
DLMIT;19641124;7.6
DLMIT;19641125;10.5
DLMIT;19641126;11.2
DLMIT;19641127;7.8
DLMIT;19641128;6.5
DLMIT;19641129;3.0
DLMIT;19641130;0.2
DLMIT;19641201;-0.3
DLMIT;19641202;-3.1
DLMIT;19641203;-0.8
DLMIT;19641204;-1.3
DLMIT;19641205;-3.1
DLMIT;19641206;5.3
DLMIT;19641207;5.6
DLMIT;19641208;6.7
DLMIT;19641209;7.3
DLMIT;19641210;6.7
DLMIT;19641211;5.6
DLMIT;19641212;5.6
DLMIT;19641213;6.5
DLMIT;19641214;7.7
DLMIT;19641215;8.8
DLMIT;19641216;7.4
DLMIT;19641217;2.9
DLMIT;19641218;1.5
DLMIT;19641219;0.0
DLMIT;19641220;-0.5
DLMIT;19641221;-0.8
DLMIT;19641222;-0.2
DLMIT;19641223;4.8
DLMIT;19641224;5.1
DLMIT;19641225;3.8
DLMIT;19641226;-1.1
DLMIT;19641227;-6.6
DLMIT;19641228;-0.1
DLMIT;19641229;-5.5
DLMIT;19641230;-1.9
DLMIT;19641231;5.3
DLMIT;19650101;5.1
DLMIT;19650102;3.3
DLMIT;19650103;-1.3
DLMIT;19650104;-3.1
DLMIT;19650105;-2.8
DLMIT;19650106;-2.1
DLMIT;19650107;2.2
DLMIT;19650108;4.1
DLMIT;19650109;3.5
DLMIT;19650110;3.5
DLMIT;19650111;5.7
DLMIT;19650112;7.6
DLMIT;19650113;4.5
DLMIT;19650114;5.5
DLMIT;19650115;0.8
DLMIT;19650116;2.8
DLMIT;19650117;7.9
DLMIT;19650118;4.9
DLMIT;19650119;-0.7
DLMIT;19650120;-2.3
DLMIT;19650121;1.9
DLMIT;19650122;2.9
DLMIT;19650123;0.4
DLMIT;19650124;0.6
DLMIT;19650125;2.3
DLMIT;19650126;0.3
DLMIT;19650127;1.5
DLMIT;19650128;7.2
DLMIT;19650129;9.2
DLMIT;19650130;9.9
DLMIT;19650131;12.6
DLMIT;19650201;3.0
DLMIT;19650202;-2.9
DLMIT;19650203;-2.7
DLMIT;19650204;-2.3
DLMIT;19650205;-1.4
DLMIT;19650206;-1.7
DLMIT;19650207;-2.0
DLMIT;19650208;1.2
DLMIT;19650209;6.7
DLMIT;19650210;-4.3
DLMIT;19650211;-0.2
DLMIT;19650212;1.0
DLMIT;19650213;2.3
DLMIT;19650214;1.4
DLMIT;19650215;-3.4
DLMIT;19650216;-4.9
DLMIT;19650217;-6.5
DLMIT;19650218;-5.1
DLMIT;19650219;-2.3
DLMIT;19650220;-3.6
DLMIT;19650221;-1.8
DLMIT;19650222;3.2
DLMIT;19650223;4.1
DLMIT;19650224;4.1
DLMIT;19650225;4.4
DLMIT;19650226;4.1
DLMIT;19650227;-1.2
DLMIT;19650228;4.0
DLMIT;19650301;5.7
DLMIT;19650302;7.7
DLMIT;19650303;-1.0
DLMIT;19650304;0.2
DLMIT;19650305;-1.2
DLMIT;19650306;-0.3
DLMIT;19650307;-1.7
DLMIT;19650308;-0.3
DLMIT;19650309;1.4
DLMIT;19650310;5.1
DLMIT;19650311;8.3
DLMIT;19650312;9.2
DLMIT;19650313;11.7
DLMIT;19650314;12.5
DLMIT;19650315;12.3
DLMIT;19650316;7.1
DLMIT;19650317;12.1
DLMIT;19650318;12.6
DLMIT;19650319;4.8
DLMIT;19650320;9.4
DLMIT;19650321;8.7
DLMIT;19650322;6.9
DLMIT;19650323;12.4
DLMIT;19650324;8.7
DLMIT;19650325;7.0
DLMIT;19650326;6.6
DLMIT;19650327;8.8
DLMIT;19650328;8.3
DLMIT;19650329;14.3
DLMIT;19650330;17.9
DLMIT;19650331;10.6
DLMIT;19650401;13.2
DLMIT;19650402;15.2
DLMIT;19650403;16.2
DLMIT;19650404;14.9
DLMIT;19650405;17.5
DLMIT;19650406;16.9
DLMIT;19650407;12.6
DLMIT;19650408;10.9
DLMIT;19650409;4.7
DLMIT;19650410;9.6
DLMIT;19650411;9.1
DLMIT;19650412;10.0
DLMIT;19650413;7.1
DLMIT;19650414;5.1
DLMIT;19650415;10.1
DLMIT;19650416;5.9
DLMIT;19650417;9.2
DLMIT;19650418;8.4
DLMIT;19650419;7.5
DLMIT;19650420;3.1
DLMIT;19650421;1.7
DLMIT;19650422;4.1
DLMIT;19650423;7.8
DLMIT;19650424;8.3
DLMIT;19650425;9.9
DLMIT;19650426;8.3
DLMIT;19650427;5.0
DLMIT;19650428;7.3
DLMIT;19650429;7.2
DLMIT;19650430;11.5
DLMIT;19650501;14.6
DLMIT;19650502;17.1
DLMIT;19650503;15.5
DLMIT;19650504;17.5
DLMIT;19650505;11.4
DLMIT;19650506;7.2
DLMIT;19650507;11.3
DLMIT;19650508;11.9
DLMIT;19650509;18.3
DLMIT;19650510;9.8
DLMIT;19650511;7.1
DLMIT;19650512;13.3
DLMIT;19650513;17.3
DLMIT;19650514;19.5
DLMIT;19650515;23.3
DLMIT;19650516;21.3
DLMIT;19650517;20.3
DLMIT;19650518;20.2
DLMIT;19650519;10.5
DLMIT;19650520;7.9
DLMIT;19650521;8.4
DLMIT;19650522;16.8
DLMIT;19650523;10.5
DLMIT;19650524;16.2
DLMIT;19650525;17.0
DLMIT;19650526;13.1
DLMIT;19650527;13.1
DLMIT;19650528;8.7
DLMIT;19650529;6.6
DLMIT;19650530;14.2
DLMIT;19650531;10.0
DLMIT;19650601;11.2
DLMIT;19650602;15.5
DLMIT;19650603;18.3
DLMIT;19650604;15.7
DLMIT;19650605;12.5
DLMIT;19650606;16.5
DLMIT;19650607;19.8
DLMIT;19650608;15.2
DLMIT;19650609;10.2
DLMIT;19650610;6.5
DLMIT;19650611;12.6
DLMIT;19650612;15.8
DLMIT;19650613;19.4
DLMIT;19650614;12.9
DLMIT;19650615;20.4
DLMIT;19650616;23.7
DLMIT;19650617;18.8
DLMIT;19650618;20.6
DLMIT;19650619;25.2
DLMIT;19650620;23.0
DLMIT;19650621;27.0
DLMIT;19650622;29.0
DLMIT;19650623;24.5
DLMIT;19650624;26.1
DLMIT;19650625;31.0
DLMIT;19650626;28.5
DLMIT;19650627;26.0
DLMIT;19650628;20.2
DLMIT;19650629;26.1
DLMIT;19650630;28.5
DLMIT;19650701;24.0
DLMIT;19650702;21.5
DLMIT;19650703;20.0
DLMIT;19650704;12.7
DLMIT;19650705;11.2
DLMIT;19650706;18.0
DLMIT;19650707;24.1
DLMIT;19650708;16.7
DLMIT;19650709;14.0
DLMIT;19650710;12.1
DLMIT;19650711;21.6
DLMIT;19650712;25.1
DLMIT;19650713;28.1
DLMIT;19650714;29.9
DLMIT;19650715;26.3
DLMIT;19650716;19.0
DLMIT;19650717;14.0
DLMIT;19650718;21.0
DLMIT;19650719;21.4
DLMIT;19650720;24.2
DLMIT;19650721;14.9
DLMIT;19650722;21.6
DLMIT;19650723;24.4
DLMIT;19650724;22.0
DLMIT;19650725;22.0
DLMIT;19650726;16.3
DLMIT;19650727;16.4
DLMIT;19650728;20.8
DLMIT;19650729;19.6
DLMIT;19650730;15.8
DLMIT;19650731;17.6
DLMIT;19650801;13.3
DLMIT;19650802;15.5
DLMIT;19650803;15.1
DLMIT;19650804;21.7
DLMIT;19650805;28.6
DLMIT;19650806;31.3
DLMIT;19650807;31.4
DLMIT;19650808;22.6
DLMIT;19650809;14.4
DLMIT;19650810;15.0
DLMIT;19650811;15.8
DLMIT;19650812;20.6
DLMIT;19650813;23.2
DLMIT;19650814;20.7
DLMIT;19650815;20.2
DLMIT;19650816;20.8
DLMIT;19650817;20.8
DLMIT;19650818;20.5
DLMIT;19650819;23.9
DLMIT;19650820;23.5
DLMIT;19650821;23.9
DLMIT;19650822;22.0
DLMIT;19650823;15.2
DLMIT;19650824;14.0
DLMIT;19650825;14.9
DLMIT;19650826;12.3
DLMIT;19650827;11.4
DLMIT;19650828;15.4
DLMIT;19650829;19.2
DLMIT;19650830;17.6
DLMIT;19650831;17.8
DLMIT;19650901;11.9
DLMIT;19650902;22.4
DLMIT;19650903;19.3
DLMIT;19650904;17.2
DLMIT;19650905;19.0
DLMIT;19650906;12.7
DLMIT;19650907;18.0
DLMIT;19650908;21.2
DLMIT;19650909;20.4
DLMIT;19650910;13.2
DLMIT;19650911;12.7
DLMIT;19650912;10.0
DLMIT;19650913;15.2
DLMIT;19650914;17.1
DLMIT;19650915;20.2
DLMIT;19650916;22.8
DLMIT;19650917;23.3
DLMIT;19650918;23.2
DLMIT;19650919;8.7
DLMIT;19650920;14.1
DLMIT;19650921;16.9
DLMIT;19650922;20.4
DLMIT;19650923;21.1
DLMIT;19650924;21.8
DLMIT;19650925;19.9
DLMIT;19650926;21.4
DLMIT;19650927;16.9
DLMIT;19650928;11.2
DLMIT;19650929;14.8
DLMIT;19650930;19.2
DLMIT;19651001;17.7
DLMIT;19651002;14.5
DLMIT;19651003;19.4
DLMIT;19651004;20.8
DLMIT;19651005;20.6
DLMIT;19651006;21.6
DLMIT;19651007;20.6
DLMIT;19651008;19.5
DLMIT;19651009;9.6
DLMIT;19651010;13.1
DLMIT;19651011;15.9
DLMIT;19651012;15.7
DLMIT;19651013;18.2
DLMIT;19651014;20.0
DLMIT;19651015;17.1
DLMIT;19651016;14.8
DLMIT;19651017;14.8
DLMIT;19651018;14.7
DLMIT;19651019;9.9
DLMIT;19651020;10.7
DLMIT;19651021;4.5
DLMIT;19651022;10.6
DLMIT;19651023;12.7
DLMIT;19651024;13.9
DLMIT;19651025;17.8
DLMIT;19651026;16.0
DLMIT;19651027;17.0
DLMIT;19651028;18.6
DLMIT;19651029;16.4
DLMIT;19651030;15.2
DLMIT;19651031;13.4
DLMIT;19651101;20.6
DLMIT;19651102;14.9
DLMIT;19651103;12.2
DLMIT;19651104;4.9
DLMIT;19651105;4.7
DLMIT;19651106;14.2
DLMIT;19651107;19.6
DLMIT;19651108;12.8
DLMIT;19651109;14.1
DLMIT;19651110;4.5
DLMIT;19651111;5.4
DLMIT;19651112;2.0
DLMIT;19651113;0.6
DLMIT;19651114;-0.6
DLMIT;19651115;-0.9
DLMIT;19651116;0.5
DLMIT;19651117;6.0
DLMIT;19651118;7.5
DLMIT;19651119;8.0
DLMIT;19651120;9.0
DLMIT;19651121;8.9
DLMIT;19651122;3.0
DLMIT;19651123;-2.9
DLMIT;19651124;-3.4
DLMIT;19651125;1.1
DLMIT;19651126;5.0
DLMIT;19651127;6.8
DLMIT;19651128;2.9
DLMIT;19651129;5.1
DLMIT;19651130;5.4
DLMIT;19651201;1.4
DLMIT;19651202;1.1
DLMIT;19651203;3.1
DLMIT;19651204;1.3
DLMIT;19651205;5.9
DLMIT;19651206;6.0
DLMIT;19651207;2.2
DLMIT;19651208;0.0
DLMIT;19651209;-0.9
DLMIT;19651210;3.8
DLMIT;19651211;1.0
DLMIT;19651212;0.0
DLMIT;19651213;6.7
DLMIT;19651214;6.4
DLMIT;19651215;0.2
DLMIT;19651216;0.8
DLMIT;19651217;2.8
DLMIT;19651218;6.5
DLMIT;19651219;7.0
DLMIT;19651220;7.2
DLMIT;19651221;6.3
DLMIT;19651222;0.3
DLMIT;19651223;2.9
DLMIT;19651224;3.3
DLMIT;19651225;5.7
DLMIT;19651226;3.1
DLMIT;19651227;5.1
DLMIT;19651228;3.6
DLMIT;19651229;-0.8
DLMIT;19651230;2.2
DLMIT;19651231;3.0
DLMIT;19660101;5.5
DLMIT;19660102;7.2
DLMIT;19660103;2.1
DLMIT;19660104;-0.2
DLMIT;19660105;-3.0
DLMIT;19660106;-5.6
DLMIT;19660107;-2.0
DLMIT;19660108;-0.7
DLMIT;19660109;-2.6
DLMIT;19660110;-4.9
DLMIT;19660111;-2.2
DLMIT;19660112;-3.4
DLMIT;19660113;-8.6
DLMIT;19660114;-7.8
DLMIT;19660115;-9.2
DLMIT;19660116;-6.2
DLMIT;19660117;-6.7
DLMIT;19660118;-8.0
DLMIT;19660119;-5.8
DLMIT;19660120;1.6
DLMIT;19660121;5.5
DLMIT;19660122;6.7
DLMIT;19660123;5.2
DLMIT;19660124;3.6
DLMIT;19660125;5.5
DLMIT;19660126;5.1
DLMIT;19660127;3.3
DLMIT;19660128;7.0
DLMIT;19660129;9.1
DLMIT;19660130;12.1
DLMIT;19660131;8.1
DLMIT;19660201;8.0
DLMIT;19660202;9.2
DLMIT;19660203;5.4
DLMIT;19660204;7.8
DLMIT;19660205;7.7
DLMIT;19660206;13.6
DLMIT;19660207;5.9
DLMIT;19660208;7.8
DLMIT;19660209;6.9
DLMIT;19660210;8.3
DLMIT;19660211;10.8
DLMIT;19660212;5.8
DLMIT;19660213;8.9
DLMIT;19660214;4.3
DLMIT;19660215;4.6
DLMIT;19660216;10.2
DLMIT;19660217;11.0
DLMIT;19660218;10.8
DLMIT;19660219;10.6
DLMIT;19660220;10.9
DLMIT;19660221;14.8
DLMIT;19660222;11.5
DLMIT;19660223;6.4
DLMIT;19660224;4.4
