 

stn;time;tre200d0
ALT;19481209;3.5
ALT;19481210;2.6
ALT;19481211;8.9
ALT;19481212;15.0
ALT;19481213;6.8
ALT;19481214;7.2
ALT;19481215;7.6
ALT;19481216;6.2
ALT;19481217;2.9
ALT;19481218;0.2
ALT;19481219;-1.8
ALT;19481220;-2.8
ALT;19481221;-1.3
ALT;19481222;-1.9
ALT;19481223;-3.4
ALT;19481224;-2.8
ALT;19481225;-2.2
ALT;19481226;-3.5
ALT;19481227;-3.6
ALT;19481228;-3.5
ALT;19481229;1.0
ALT;19481230;0.9
ALT;19481231;2.9
ALT;19490101;8.1
ALT;19490102;6.1
ALT;19490103;3.2
ALT;19490104;1.1
ALT;19490105;1.6
ALT;19490106;0.5
ALT;19490107;0.2
ALT;19490108;0.0
ALT;19490109;0.2
ALT;19490110;-1.2
ALT;19490111;-1.7
ALT;19490112;0.3
ALT;19490113;-2.0
ALT;19490114;-1.0
ALT;19490115;1.1
ALT;19490116;1.6
ALT;19490117;3.9
ALT;19490118;3.5
ALT;19490119;2.9
ALT;19490120;3.1
ALT;19490121;5.9
ALT;19490122;1.7
ALT;19490123;-2.0
ALT;19490124;-1.0
ALT;19490125;-0.4
ALT;19490126;-0.3
ALT;19490127;-0.9
ALT;19490128;-1.6
ALT;19490129;-2.2
ALT;19490130;-2.2
ALT;19490131;-0.3
ALT;19490201;-0.5
ALT;19490202;-5.3
ALT;19490203;-8.2
ALT;19490204;-6.1
ALT;19490205;-4.7
ALT;19490206;-3.8
ALT;19490207;-1.7
ALT;19490208;1.5
ALT;19490209;4.3
ALT;19490210;2.8
ALT;19490211;-0.3
ALT;19490212;-0.2
ALT;19490213;1.3
ALT;19490214;-0.8
ALT;19490215;-0.2
ALT;19490216;-0.2
ALT;19490217;1.2
ALT;19490218;3.9
ALT;19490219;4.3
ALT;19490220;2.8
ALT;19490221;2.7
ALT;19490222;5.2
ALT;19490223;4.8
ALT;19490224;5.0
ALT;19490225;5.6
ALT;19490226;3.1
ALT;19490227;6.1
ALT;19490228;1.6
ALT;19490301;1.4
ALT;19490302;-2.1
ALT;19490303;-3.7
ALT;19490304;-5.4
ALT;19490305;-6.2
ALT;19490306;-5.0
ALT;19490307;-3.2
ALT;19490308;-1.2
ALT;19490309;5.5
ALT;19490310;4.1
ALT;19490311;5.7
ALT;19490312;6.4
ALT;19490313;6.4
ALT;19490314;8.7
ALT;19490315;6.4
ALT;19490316;5.7
ALT;19490317;7.0
ALT;19490318;4.7
ALT;19490319;0.3
ALT;19490320;-1.3
ALT;19490321;-0.1
ALT;19490322;0.1
ALT;19490323;2.3
ALT;19490324;4.1
ALT;19490325;7.9
ALT;19490326;9.4
ALT;19490327;8.7
ALT;19490328;9.4
ALT;19490329;11.0
ALT;19490330;11.3
ALT;19490331;10.1
ALT;19490401;9.4
ALT;19490402;11.1
ALT;19490403;11.2
ALT;19490404;12.7
ALT;19490405;11.9
ALT;19490406;16.7
ALT;19490407;8.2
ALT;19490408;4.3
ALT;19490409;1.5
ALT;19490410;3.9
ALT;19490411;6.9
ALT;19490412;10.2
ALT;19490413;13.2
ALT;19490414;13.8
ALT;19490415;13.7
ALT;19490416;14.2
ALT;19490417;16.6
ALT;19490418;17.9
ALT;19490419;16.8
ALT;19490420;15.2
ALT;19490421;16.5
ALT;19490422;15.2
ALT;19490423;11.2
ALT;19490424;17.6
ALT;19490425;15.3
ALT;19490426;5.4
ALT;19490427;7.7
ALT;19490428;10.9
ALT;19490429;11.7
ALT;19490430;7.9
ALT;19490501;7.4
ALT;19490502;9.4
ALT;19490503;14.0
ALT;19490504;16.4
ALT;19490505;12.4
ALT;19490506;10.5
ALT;19490507;10.7
ALT;19490508;12.2
ALT;19490509;8.9
ALT;19490510;6.4
ALT;19490511;5.7
ALT;19490512;4.6
ALT;19490513;8.0
ALT;19490514;10.0
ALT;19490515;11.6
ALT;19490516;13.4
ALT;19490517;14.1
ALT;19490518;11.6
ALT;19490519;13.4
ALT;19490520;13.0
ALT;19490521;11.6
ALT;19490522;12.6
ALT;19490523;13.6
ALT;19490524;14.4
ALT;19490525;14.1
ALT;19490526;14.4
ALT;19490527;14.0
ALT;19490528;18.2
ALT;19490529;18.8
ALT;19490530;16.0
ALT;19490531;11.5
ALT;19490601;12.6
ALT;19490602;11.0
ALT;19490603;14.1
ALT;19490604;14.7
ALT;19490605;13.2
ALT;19490606;15.8
ALT;19490607;19.1
ALT;19490608;20.3
ALT;19490609;20.1
ALT;19490610;16.7
ALT;19490611;17.9
ALT;19490612;15.0
ALT;19490613;15.3
ALT;19490614;17.9
ALT;19490615;18.0
ALT;19490616;17.5
ALT;19490617;16.3
ALT;19490618;13.3
ALT;19490619;14.4
ALT;19490620;16.0
ALT;19490621;18.2
ALT;19490622;18.0
ALT;19490623;18.3
ALT;19490624;16.0
ALT;19490625;14.4
ALT;19490626;16.1
ALT;19490627;18.0
ALT;19490628;18.4
ALT;19490629;21.4
ALT;19490630;19.4
ALT;19490701;19.6
ALT;19490702;20.3
ALT;19490703;18.1
ALT;19490704;19.5
ALT;19490705;20.6
ALT;19490706;19.5
ALT;19490707;19.2
ALT;19490708;17.6
ALT;19490709;17.1
ALT;19490710;19.5
ALT;19490711;20.8
ALT;19490712;22.1
ALT;19490713;23.8
ALT;19490714;24.1
ALT;19490715;24.6
ALT;19490716;17.9
ALT;19490717;18.5
ALT;19490718;15.9
ALT;19490719;14.5
ALT;19490720;14.4
ALT;19490721;15.7
ALT;19490722;16.8
ALT;19490723;18.0
ALT;19490724;17.4
ALT;19490725;18.2
ALT;19490726;20.7
ALT;19490727;21.7
ALT;19490728;22.8
ALT;19490729;22.0
ALT;19490730;20.3
ALT;19490731;20.5
ALT;19490801;21.7
ALT;19490802;22.5
ALT;19490803;20.2
ALT;19490804;17.1
ALT;19490805;18.5
ALT;19490806;20.5
ALT;19490807;22.3
ALT;19490808;25.3
ALT;19490809;22.7
ALT;19490810;18.2
ALT;19490811;14.5
ALT;19490812;11.4
ALT;19490813;12.7
ALT;19490814;13.9
ALT;19490815;16.4
ALT;19490816;18.3
ALT;19490817;18.7
ALT;19490818;14.0
ALT;19490819;15.3
ALT;19490820;17.1
ALT;19490821;17.0
ALT;19490822;18.1
ALT;19490823;19.0
ALT;19490824;16.6
ALT;19490825;16.7
ALT;19490826;16.7
ALT;19490827;18.4
ALT;19490828;18.3
ALT;19490829;18.2
ALT;19490830;16.6
ALT;19490831;18.1
ALT;19490901;18.8
ALT;19490902;18.9
ALT;19490903;16.4
ALT;19490904;18.9
ALT;19490905;19.4
ALT;19490906;20.0
ALT;19490907;18.7
ALT;19490908;16.9
ALT;19490909;16.0
ALT;19490910;14.8
ALT;19490911;15.4
ALT;19490912;15.7
ALT;19490913;20.6
ALT;19490914;16.1
ALT;19490915;15.5
ALT;19490916;15.9
ALT;19490917;15.0
ALT;19490918;15.9
ALT;19490919;15.0
ALT;19490920;15.2
ALT;19490921;15.8
ALT;19490922;19.1
ALT;19490923;18.7
ALT;19490924;21.9
ALT;19490925;18.4
ALT;19490926;16.7
ALT;19490927;17.1
ALT;19490928;15.1
ALT;19490929;14.9
ALT;19490930;14.9
ALT;19491001;15.3
ALT;19491002;14.6
ALT;19491003;12.5
ALT;19491004;11.9
ALT;19491005;12.8
ALT;19491006;13.8
ALT;19491007;14.1
ALT;19491008;13.0
ALT;19491009;13.8
ALT;19491010;12.9
ALT;19491011;11.2
ALT;19491012;12.0
ALT;19491013;11.3
ALT;19491014;10.8
ALT;19491015;11.0
ALT;19491016;10.9
ALT;19491017;11.3
ALT;19491018;10.3
ALT;19491019;9.8
ALT;19491020;11.6
ALT;19491021;15.0
ALT;19491022;10.3
ALT;19491023;9.9
ALT;19491024;14.4
ALT;19491025;17.9
ALT;19491026;14.4
ALT;19491027;6.1
ALT;19491028;4.6
ALT;19491029;4.2
ALT;19491030;6.2
ALT;19491031;5.7
ALT;19491101;5.9
ALT;19491102;4.6
ALT;19491103;3.4
ALT;19491104;2.4
ALT;19491105;1.0
ALT;19491106;2.1
ALT;19491107;4.6
ALT;19491108;3.7
ALT;19491109;6.2
ALT;19491110;7.9
ALT;19491111;8.2
ALT;19491112;9.0
ALT;19491113;5.6
ALT;19491114;4.2
ALT;19491115;3.8
ALT;19491116;3.6
ALT;19491117;1.9
ALT;19491118;1.2
ALT;19491119;14.0
ALT;19491120;12.7
ALT;19491121;9.9
ALT;19491122;7.8
ALT;19491123;6.1
ALT;19491124;5.6
ALT;19491125;4.3
ALT;19491126;4.5
ALT;19491127;4.9
ALT;19491128;5.0
ALT;19491129;2.8
ALT;19491130;0.8
ALT;19491201;0.4
ALT;19491202;3.5
ALT;19491203;1.5
ALT;19491204;6.6
ALT;19491205;6.1
ALT;19491206;7.1
ALT;19491207;6.5
ALT;19491208;9.6
ALT;19491209;3.9
ALT;19491210;1.6
ALT;19491211;0.4
ALT;19491212;-0.6
ALT;19491213;-1.3
ALT;19491214;3.9
ALT;19491215;4.2
ALT;19491216;2.8
ALT;19491217;4.9
ALT;19491218;3.9
ALT;19491219;5.5
ALT;19491220;5.9
ALT;19491221;5.7
ALT;19491222;6.1
ALT;19491223;4.0
ALT;19491224;1.3
ALT;19491225;-1.7
ALT;19491226;1.7
ALT;19491227;3.1
ALT;19491228;3.0
ALT;19491229;1.4
ALT;19491230;1.1
ALT;19491231;1.4
ALT;19500101;-0.4
ALT;19500102;0.4
ALT;19500103;1.6
ALT;19500104;2.2
ALT;19500105;3.2
ALT;19500106;3.2
ALT;19500107;2.4
ALT;19500108;0.0
ALT;19500109;1.3
ALT;19500110;3.0
ALT;19500111;2.7
ALT;19500112;3.5
ALT;19500113;2.1
ALT;19500114;0.5
ALT;19500115;2.4
ALT;19500116;2.4
ALT;19500117;2.0
ALT;19500118;1.3
ALT;19500119;-2.1
ALT;19500120;-2.5
ALT;19500121;-2.3
ALT;19500122;-2.3
ALT;19500123;-3.4
ALT;19500124;-2.1
ALT;19500125;1.1
ALT;19500126;-1.0
ALT;19500127;0.0
ALT;19500128;0.0
ALT;19500129;-0.9
ALT;19500130;-2.7
ALT;19500131;0.4
ALT;19500201;-0.2
ALT;19500202;0.2
ALT;19500203;0.4
ALT;19500204;9.0
ALT;19500205;10.0
ALT;19500206;7.6
ALT;19500207;2.2
ALT;19500208;1.6
ALT;19500209;1.0
ALT;19500210;3.7
ALT;19500211;5.4
ALT;19500212;3.3
ALT;19500213;9.9
ALT;19500214;2.9
ALT;19500215;1.0
ALT;19500216;2.9
ALT;19500217;2.9
ALT;19500218;3.6
ALT;19500219;4.8
ALT;19500220;6.7
ALT;19500221;5.7
ALT;19500222;2.3
ALT;19500223;3.4
ALT;19500224;6.0
ALT;19500225;8.8
ALT;19500226;2.4
ALT;19500227;-0.5
ALT;19500228;-0.6
ALT;19500301;-1.4
ALT;19500302;-0.9
ALT;19500303;-0.8
ALT;19500304;2.5
ALT;19500305;2.5
ALT;19500306;2.3
ALT;19500307;3.7
ALT;19500308;5.8
ALT;19500309;6.7
ALT;19500310;5.3
ALT;19500311;3.7
ALT;19500312;4.2
ALT;19500313;5.2
ALT;19500314;5.2
ALT;19500315;6.2
ALT;19500316;9.3
ALT;19500317;10.6
ALT;19500318;13.7
ALT;19500319;11.7
ALT;19500320;9.3
ALT;19500321;7.4
ALT;19500322;8.3
ALT;19500323;8.4
ALT;19500324;8.5
ALT;19500325;7.9
ALT;19500326;6.0
ALT;19500327;5.4
ALT;19500328;9.5
ALT;19500329;8.4
ALT;19500330;3.9
ALT;19500331;5.5
ALT;19500401;7.5
ALT;19500402;7.2
ALT;19500403;5.8
ALT;19500404;5.1
ALT;19500405;6.9
ALT;19500406;7.1
ALT;19500407;7.9
ALT;19500408;11.2
ALT;19500409;12.5
ALT;19500410;8.5
ALT;19500411;6.8
ALT;19500412;9.0
ALT;19500413;7.4
ALT;19500414;5.3
ALT;19500415;4.0
ALT;19500416;4.7
ALT;19500417;6.2
ALT;19500418;11.4
ALT;19500419;9.7
ALT;19500420;11.1
ALT;19500421;10.1
ALT;19500422;10.6
ALT;19500423;7.4
ALT;19500424;7.2
ALT;19500425;2.8
ALT;19500426;4.3
ALT;19500427;5.5
ALT;19500428;8.1
ALT;19500429;10.2
ALT;19500430;13.4
ALT;19500501;15.0
ALT;19500502;14.4
ALT;19500503;10.0
ALT;19500504;10.0
ALT;19500505;10.6
ALT;19500506;12.1
ALT;19500507;10.6
ALT;19500508;11.0
ALT;19500509;14.2
ALT;19500510;13.3
ALT;19500511;13.3
ALT;19500512;13.0
ALT;19500513;15.0
ALT;19500514;15.5
ALT;19500515;15.3
ALT;19500516;15.6
ALT;19500517;16.5
ALT;19500518;14.6
ALT;19500519;15.0
ALT;19500520;20.9
ALT;19500521;26.0
ALT;19500522;22.1
ALT;19500523;18.0
ALT;19500524;17.4
ALT;19500525;20.9
ALT;19500526;12.1
ALT;19500527;12.7
ALT;19500528;11.1
ALT;19500529;14.0
ALT;19500530;16.9
ALT;19500531;17.0
ALT;19500601;15.7
ALT;19500602;17.0
ALT;19500603;17.9
ALT;19500604;18.3
ALT;19500605;19.5
ALT;19500606;20.2
ALT;19500607;20.4
ALT;19500608;19.3
ALT;19500609;18.8
ALT;19500610;19.9
ALT;19500611;19.8
ALT;19500612;19.7
ALT;19500613;18.3
ALT;19500614;16.0
ALT;19500615;17.8
ALT;19500616;17.3
ALT;19500617;15.1
ALT;19500618;16.6
ALT;19500619;17.6
ALT;19500620;23.0
ALT;19500621;17.0
ALT;19500622;16.7
ALT;19500623;16.7
ALT;19500624;16.1
ALT;19500625;16.3
ALT;19500626;15.8
ALT;19500627;18.4
ALT;19500628;20.8
ALT;19500629;23.5
ALT;19500630;24.0
ALT;19500701;23.8
ALT;19500702;22.6
ALT;19500703;22.2
ALT;19500704;24.1
ALT;19500705;20.6
ALT;19500706;18.5
ALT;19500707;19.8
ALT;19500708;19.9
ALT;19500709;20.6
ALT;19500710;19.4
ALT;19500711;20.2
ALT;19500712;18.9
ALT;19500713;19.1
ALT;19500714;18.9
ALT;19500715;16.6
ALT;19500716;18.4
ALT;19500717;19.2
ALT;19500718;20.2
ALT;19500719;20.8
ALT;19500720;20.8
ALT;19500721;22.3
ALT;19500722;21.2
ALT;19500723;19.2
ALT;19500724;20.1
ALT;19500725;19.7
ALT;19500726;19.7
ALT;19500727;19.5
ALT;19500728;19.2
ALT;19500729;18.2
ALT;19500730;18.7
ALT;19500731;20.2
ALT;19500801;18.8
ALT;19500802;16.8
ALT;19500803;14.1
ALT;19500804;11.9
ALT;19500805;15.0
ALT;19500806;16.3
ALT;19500807;19.2
ALT;19500808;19.1
ALT;19500809;19.9
ALT;19500810;21.2
ALT;19500811;17.9
ALT;19500812;17.2
ALT;19500813;18.4
ALT;19500814;18.7
ALT;19500815;17.9
ALT;19500816;17.8
ALT;19500817;16.3
ALT;19500818;14.4
ALT;19500819;15.3
ALT;19500820;16.4
ALT;19500821;17.9
ALT;19500822;20.0
ALT;19500823;21.4
ALT;19500824;20.4
ALT;19500825;19.5
ALT;19500826;20.6
ALT;19500827;19.4
ALT;19500828;24.2
ALT;19500829;16.7
ALT;19500830;17.0
ALT;19500831;16.4
ALT;19500901;14.1
ALT;19500902;15.9
ALT;19500903;13.9
ALT;19500904;12.4
ALT;19500905;14.6
ALT;19500906;15.1
ALT;19500907;15.9
ALT;19500908;16.0
ALT;19500909;15.9
ALT;19500910;17.6
ALT;19500911;17.0
ALT;19500912;19.0
ALT;19500913;16.9
ALT;19500914;18.2
ALT;19500915;15.2
ALT;19500916;11.0
ALT;19500917;11.6
ALT;19500918;14.3
ALT;19500919;12.7
ALT;19500920;13.9
ALT;19500921;10.2
ALT;19500922;10.1
ALT;19500923;10.8
ALT;19500924;11.2
ALT;19500925;16.9
ALT;19500926;12.4
ALT;19500927;12.1
ALT;19500928;10.3
ALT;19500929;9.3
ALT;19500930;14.2
ALT;19501001;12.3
ALT;19501002;12.3
ALT;19501003;11.9
ALT;19501004;8.4
ALT;19501005;9.4
ALT;19501006;9.6
ALT;19501007;10.1
ALT;19501008;11.3
ALT;19501009;13.4
ALT;19501010;13.5
ALT;19501011;13.7
ALT;19501012;11.3
ALT;19501013;8.8
ALT;19501014;9.6
ALT;19501015;10.5
ALT;19501016;11.7
ALT;19501017;12.4
ALT;19501018;12.8
ALT;19501019;10.9
ALT;19501020;9.0
ALT;19501021;9.9
ALT;19501022;9.9
ALT;19501023;10.1
ALT;19501024;8.8
ALT;19501025;6.9
ALT;19501026;4.4
ALT;19501027;2.6
ALT;19501028;3.2
ALT;19501029;3.4
ALT;19501030;2.4
ALT;19501031;1.2
ALT;19501101;2.4
ALT;19501102;6.0
ALT;19501103;6.1
ALT;19501104;4.0
ALT;19501105;3.4
ALT;19501106;4.2
ALT;19501107;2.9
ALT;19501108;3.7
ALT;19501109;3.4
ALT;19501110;6.7
ALT;19501111;16.5
ALT;19501112;9.3
ALT;19501113;8.2
ALT;19501114;8.2
ALT;19501115;5.6
ALT;19501116;6.6
ALT;19501117;7.9
ALT;19501118;5.4
ALT;19501119;11.4
ALT;19501120;4.0
ALT;19501121;8.3
ALT;19501122;6.5
ALT;19501123;4.7
ALT;19501124;5.1
ALT;19501125;6.9
ALT;19501126;3.2
ALT;19501127;1.7
ALT;19501128;2.6
ALT;19501129;4.5
ALT;19501130;3.6
ALT;19501201;1.8
ALT;19501202;4.9
ALT;19501203;7.9
ALT;19501204;1.9
ALT;19501205;0.8
ALT;19501206;0.7
ALT;19501207;1.2
ALT;19501208;1.2
ALT;19501209;1.5
ALT;19501210;0.9
ALT;19501211;0.4
ALT;19501212;1.3
ALT;19501213;1.7
ALT;19501214;2.4
ALT;19501215;-0.1
ALT;19501216;-1.7
ALT;19501217;-4.8
ALT;19501218;-2.1
ALT;19501219;-0.2
ALT;19501220;-1.1
ALT;19501221;-2.9
ALT;19501222;3.7
ALT;19501223;1.9
ALT;19501224;-0.7
ALT;19501225;-0.9
ALT;19501226;0.0
ALT;19501227;-0.1
ALT;19501228;-0.1
ALT;19501229;-0.4
ALT;19501230;-1.8
ALT;19501231;-0.6
ALT;19510101;3.6
ALT;19510102;4.9
ALT;19510103;0.9
ALT;19510104;0.8
ALT;19510105;-0.2
ALT;19510106;-1.3
ALT;19510107;0.9
ALT;19510108;0.5
ALT;19510109;-0.6
ALT;19510110;-0.8
ALT;19510111;5.3
ALT;19510112;6.0
ALT;19510113;2.7
ALT;19510114;1.3
ALT;19510115;2.8
ALT;19510116;1.5
ALT;19510117;1.2
ALT;19510118;2.0
ALT;19510119;3.4
ALT;19510120;4.1
ALT;19510121;4.0
ALT;19510122;4.1
ALT;19510123;3.6
ALT;19510124;3.2
ALT;19510125;2.8
ALT;19510126;1.1
ALT;19510127;0.6
ALT;19510128;1.9
ALT;19510129;2.0
ALT;19510130;2.5
ALT;19510131;2.2
ALT;19510201;2.2
ALT;19510202;1.5
ALT;19510203;1.7
ALT;19510204;7.3
ALT;19510205;4.0
ALT;19510206;2.6
ALT;19510207;2.9
ALT;19510208;2.6
ALT;19510209;8.9
ALT;19510210;9.4
ALT;19510211;5.7
ALT;19510212;7.2
ALT;19510213;3.8
ALT;19510214;4.2
ALT;19510215;2.6
ALT;19510216;2.4
ALT;19510217;5.6
ALT;19510218;1.8
ALT;19510219;2.5
ALT;19510220;6.6
ALT;19510221;6.4
ALT;19510222;3.4
ALT;19510223;1.4
ALT;19510224;3.3
ALT;19510225;2.8
ALT;19510226;3.0
ALT;19510227;1.3
ALT;19510228;0.2
ALT;19510301;0.1
ALT;19510302;-0.6
ALT;19510303;-1.7
ALT;19510304;-1.0
ALT;19510305;-0.7
ALT;19510306;0.5
ALT;19510307;1.4
ALT;19510308;3.9
ALT;19510309;4.4
ALT;19510310;3.9
ALT;19510311;10.4
ALT;19510312;7.6
ALT;19510313;13.8
ALT;19510314;6.3
ALT;19510315;7.8
ALT;19510316;9.2
ALT;19510317;10.9
ALT;19510318;10.2
ALT;19510319;7.2
ALT;19510320;6.7
ALT;19510321;0.6
ALT;19510322;2.6
ALT;19510323;8.4
ALT;19510324;4.7
ALT;19510325;0.2
ALT;19510326;0.6
ALT;19510327;3.8
ALT;19510328;2.8
ALT;19510329;3.5
ALT;19510330;4.4
ALT;19510331;4.4
ALT;19510401;5.6
ALT;19510402;7.0
ALT;19510403;5.6
ALT;19510404;5.4
ALT;19510405;7.6
ALT;19510406;9.8
ALT;19510407;10.0
ALT;19510408;4.9
ALT;19510409;7.4
ALT;19510410;7.9
ALT;19510411;5.9
ALT;19510412;6.4
ALT;19510413;8.1
ALT;19510414;6.9
ALT;19510415;6.6
ALT;19510416;9.4
ALT;19510417;13.1
ALT;19510418;14.2
ALT;19510419;12.5
ALT;19510420;12.1
ALT;19510421;11.9
ALT;19510422;9.7
ALT;19510423;9.8
ALT;19510424;13.6
ALT;19510425;18.6
ALT;19510426;14.6
ALT;19510427;11.6
ALT;19510428;7.6
ALT;19510429;2.5
ALT;19510430;5.1
ALT;19510501;9.7
ALT;19510502;12.6
ALT;19510503;12.7
ALT;19510504;10.9
ALT;19510505;11.1
ALT;19510506;15.2
ALT;19510507;12.3
ALT;19510508;11.8
ALT;19510509;12.1
ALT;19510510;9.7
ALT;19510511;9.8
ALT;19510512;9.2
ALT;19510513;9.5
ALT;19510514;7.8
ALT;19510515;7.8
ALT;19510516;8.4
ALT;19510517;11.3
ALT;19510518;13.6
ALT;19510519;16.7
ALT;19510520;13.0
ALT;19510521;14.2
ALT;19510522;13.7
ALT;19510523;15.6
ALT;19510524;19.2
ALT;19510525;19.4
ALT;19510526;21.4
ALT;19510527;12.1
ALT;19510528;12.1
ALT;19510529;14.7
ALT;19510530;14.7
ALT;19510531;15.4
ALT;19510601;13.1
ALT;19510602;13.4
ALT;19510603;14.1
ALT;19510604;14.4
ALT;19510605;14.3
ALT;19510606;14.0
ALT;19510607;16.5
ALT;19510608;14.9
ALT;19510609;13.0
ALT;19510610;14.6
ALT;19510611;16.2
ALT;19510612;18.5
ALT;19510613;17.8
ALT;19510614;19.9
ALT;19510615;22.0
ALT;19510616;18.6
ALT;19510617;19.9
ALT;19510618;19.2
ALT;19510619;14.9
ALT;19510620;15.3
ALT;19510621;17.7
ALT;19510622;22.5
ALT;19510623;15.7
ALT;19510624;13.0
ALT;19510625;12.9
ALT;19510626;13.9
ALT;19510627;14.6
ALT;19510628;13.8
ALT;19510629;13.3
ALT;19510630;14.4
ALT;19510701;16.4
ALT;19510702;16.8
ALT;19510703;18.8
ALT;19510704;20.0
ALT;19510705;16.0
ALT;19510706;16.8
ALT;19510707;18.8
ALT;19510708;19.5
ALT;19510709;18.0
ALT;19510710;19.2
ALT;19510711;21.7
ALT;19510712;18.9
ALT;19510713;18.6
ALT;19510714;20.2
ALT;19510715;17.6
ALT;19510716;14.1
ALT;19510717;15.1
ALT;19510718;16.7
ALT;19510719;19.0
ALT;19510720;19.6
ALT;19510721;19.3
ALT;19510722;19.2
ALT;19510723;15.5
ALT;19510724;14.1
ALT;19510725;14.2
ALT;19510726;15.2
ALT;19510727;16.2
ALT;19510728;17.8
ALT;19510729;20.0
ALT;19510730;20.8
ALT;19510731;21.7
ALT;19510801;19.8
ALT;19510802;20.3
ALT;19510803;20.2
ALT;19510804;18.6
ALT;19510805;18.5
ALT;19510806;22.0
ALT;19510807;20.3
ALT;19510808;16.8
ALT;19510809;15.1
ALT;19510810;13.5
ALT;19510811;15.1
ALT;19510812;17.5
ALT;19510813;18.2
ALT;19510814;17.4
ALT;19510815;17.5
ALT;19510816;14.7
ALT;19510817;12.8
ALT;19510818;16.7
ALT;19510819;17.7
ALT;19510820;19.9
ALT;19510821;14.6
ALT;19510822;15.1
ALT;19510823;14.8
ALT;19510824;15.3
ALT;19510825;16.5
ALT;19510826;16.8
ALT;19510827;15.1
ALT;19510828;18.6
ALT;19510829;19.5
ALT;19510830;22.9
ALT;19510831;15.6
ALT;19510901;15.7
ALT;19510902;17.1
ALT;19510903;17.3
ALT;19510904;14.3
ALT;19510905;14.6
ALT;19510906;17.2
ALT;19510907;17.7
ALT;19510908;17.0
ALT;19510909;18.0
ALT;19510910;17.7
ALT;19510911;18.0
ALT;19510912;18.8
ALT;19510913;23.3
ALT;19510914;16.8
ALT;19510915;15.7
ALT;19510916;18.3
ALT;19510917;14.7
ALT;19510918;14.0
ALT;19510919;12.2
ALT;19510920;11.1
ALT;19510921;10.7
ALT;19510922;10.6
ALT;19510923;15.6
ALT;19510924;13.2
ALT;19510925;12.5
ALT;19510926;12.1
ALT;19510927;12.1
ALT;19510928;12.0
ALT;19510929;11.4
ALT;19510930;12.5
ALT;19511001;13.4
ALT;19511002;14.3
ALT;19511003;14.0
ALT;19511004;12.2
ALT;19511005;13.5
ALT;19511006;10.3
ALT;19511007;11.1
ALT;19511008;10.7
ALT;19511009;7.2
ALT;19511010;8.4
ALT;19511011;5.7
ALT;19511012;7.4
ALT;19511013;7.1
ALT;19511014;7.1
ALT;19511015;8.8
ALT;19511016;7.4
ALT;19511017;8.3
ALT;19511018;8.8
ALT;19511019;8.0
ALT;19511020;11.0
ALT;19511021;11.5
ALT;19511022;8.0
ALT;19511023;3.1
ALT;19511024;5.6
ALT;19511025;6.4
ALT;19511026;7.5
ALT;19511027;5.6
ALT;19511028;7.7
ALT;19511029;8.2
ALT;19511030;12.7
ALT;19511031;10.5
ALT;19511101;6.2
ALT;19511102;4.4
ALT;19511103;5.0
ALT;19511104;8.1
ALT;19511105;14.8
ALT;19511106;18.0
ALT;19511107;17.8
ALT;19511108;14.0
ALT;19511109;14.9
ALT;19511110;17.2
ALT;19511111;8.6
ALT;19511112;7.9
ALT;19511113;7.1
ALT;19511114;6.7
ALT;19511115;5.6
ALT;19511116;4.2
ALT;19511117;8.6
ALT;19511118;14.7
ALT;19511119;8.9
ALT;19511120;7.9
ALT;19511121;7.4
ALT;19511122;5.7
ALT;19511123;5.1
ALT;19511124;8.1
ALT;19511125;7.9
ALT;19511126;6.0
ALT;19511127;1.6
ALT;19511128;2.1
ALT;19511129;2.3
ALT;19511130;2.0
ALT;19511201;1.8
ALT;19511202;2.4
ALT;19511203;2.4
ALT;19511204;2.3
ALT;19511205;1.8
ALT;19511206;3.5
ALT;19511207;2.9
ALT;19511208;-0.5
ALT;19511209;4.0
ALT;19511210;6.0
ALT;19511211;0.9
ALT;19511212;-1.9
ALT;19511213;-1.5
ALT;19511214;-0.7
ALT;19511215;-1.0
ALT;19511216;-0.4
ALT;19511217;1.0
ALT;19511218;-1.0
ALT;19511219;-1.6
ALT;19511220;2.3
ALT;19511221;0.8
ALT;19511222;-1.4
ALT;19511223;-1.0
ALT;19511224;0.5
ALT;19511225;8.6
ALT;19511226;4.5
ALT;19511227;4.2
ALT;19511228;1.9
ALT;19511229;-0.5
ALT;19511230;0.8
ALT;19511231;3.7
ALT;19520101;3.9
ALT;19520102;5.7
ALT;19520103;3.1
ALT;19520104;1.7
ALT;19520105;1.4
ALT;19520106;1.8
ALT;19520107;-0.7
ALT;19520108;-0.8
ALT;19520109;1.5
ALT;19520110;4.3
ALT;19520111;4.8
ALT;19520112;1.1
ALT;19520113;-0.1
ALT;19520114;-0.7
ALT;19520115;-0.1
ALT;19520116;2.5
ALT;19520117;3.8
ALT;19520118;-0.2
ALT;19520119;-0.4
ALT;19520120;-2.5
ALT;19520121;-7.8
ALT;19520122;-7.0
ALT;19520123;-3.7
ALT;19520124;-2.3
ALT;19520125;-1.8
ALT;19520126;-2.6
ALT;19520127;-2.2
ALT;19520128;-5.2
ALT;19520129;-2.8
ALT;19520130;-0.8
ALT;19520131;3.2
ALT;19520201;1.3
ALT;19520202;0.5
ALT;19520203;0.7
ALT;19520204;0.1
ALT;19520205;-0.3
ALT;19520206;-4.4
