 

stn;time;tre200dx
SLFELS;20141031;8.4
SLFELS;20141101;8.3
SLFELS;20141102;7.6
SLFELS;20141103;5.5
SLFELS;20141104;4.6
SLFELS;20141105;-0.9
SLFELS;20141106;0.1
SLFELS;20141107;4.3
SLFELS;20141108;3.6
SLFELS;20141109;3.3
SLFELS;20141110;3.9
SLFELS;20141111;4.3
SLFELS;20141112;3.0
SLFELS;20141113;4.3
SLFELS;20141114;7.5
SLFELS;20141115;4.4
SLFELS;20141116;-2.5
SLFELS;20141117;-3.2
SLFELS;20141118;-4.3
SLFELS;20141119;1.5
SLFELS;20141120;4.9
SLFELS;20141121;5.2
SLFELS;20141122;9.3
SLFELS;20141123;9.1
SLFELS;20141124;8.9
SLFELS;20141125;5.1
SLFELS;20141126;3.4
SLFELS;20141127;3.6
SLFELS;20141128;4.6
SLFELS;20141129;5.6
SLFELS;20141130;5.3
SLFELS;20141201;3.6
SLFELS;20141202;1.2
SLFELS;20141203;0.5
SLFELS;20141204;1.6
SLFELS;20141205;-1.0
SLFELS;20141206;0.7
SLFELS;20141207;-4.3
SLFELS;20141208;-6.3
SLFELS;20141209;-9.2
SLFELS;20141210;-2.6
SLFELS;20141211;-4.4
SLFELS;20141212;0.9
SLFELS;20141213;2.2
SLFELS;20141214;0.7
SLFELS;20141215;-0.5
SLFELS;20141216;-2.9
SLFELS;20141217;-2.2
SLFELS;20141218;2.1
SLFELS;20141219;2.7
SLFELS;20141220;-2.4
SLFELS;20141221;2.3
SLFELS;20141222;4.5
SLFELS;20141223;6.4
SLFELS;20141224;4.0
SLFELS;20141225;-1.5
SLFELS;20141226;-8.4
SLFELS;20141227;-6.5
SLFELS;20141228;-12.4
SLFELS;20141229;-14.0
SLFELS;20141230;-9.1
SLFELS;20141231;-2.6
SLFELS;20150101;5.0
SLFELS;20150102;3.3
SLFELS;20150103;2.7
SLFELS;20150104;-2.4
SLFELS;20150105;-0.1
SLFELS;20150106;4.4
SLFELS;20150107;-0.6
SLFELS;20150108;2.7
SLFELS;20150109;2.2
SLFELS;20150110;4.0
SLFELS;20150111;0.1
SLFELS;20150112;3.0
SLFELS;20150113;2.8
SLFELS;20150114;-1.3
SLFELS;20150115;2.3
SLFELS;20150116;0.5
SLFELS;20150117;-6.5
SLFELS;20150118;-6.8
SLFELS;20150119;-6.4
SLFELS;20150120;-7.4
SLFELS;20150121;-3.6
SLFELS;20150122;-3.1
SLFELS;20150123;-5.7
SLFELS;20150124;-6.2
SLFELS;20150125;-8.7
SLFELS;20150126;-6.6
SLFELS;20150127;-6.3
SLFELS;20150128;-4.4
SLFELS;20150129;-5.4
SLFELS;20150130;-7.3
SLFELS;20150131;-10.7
SLFELS;20150201;-12.2
SLFELS;20150202;-11.9
SLFELS;20150203;-9.5
SLFELS;20150204;-6.4
SLFELS;20150205;-5.1
SLFELS;20150206;-0.2
SLFELS;20150207;0.0
SLFELS;20150208;-4.5
SLFELS;20150209;-3.1
SLFELS;20150210;6.1
SLFELS;20150211;5.3
SLFELS;20150212;0.9
SLFELS;20150213;-0.1
SLFELS;20150214;-3.6
SLFELS;20150215;-5.2
SLFELS;20150216;-2.7
SLFELS;20150217;0.0
SLFELS;20150218;0.7
SLFELS;20150219;-0.9
SLFELS;20150220;-1.3
SLFELS;20150221;-3.2
SLFELS;20150222;-7.2
SLFELS;20150223;-0.8
SLFELS;20150224;-7.8
SLFELS;20150225;-
SLFELS;20150226;-3.6
SLFELS;20150227;-4.1
SLFELS;20150228;-2.4
SLFELS;20150301;-1.1
SLFELS;20150302;-1.8
SLFELS;20150303;-5.1
SLFELS;20150304;-6.3
SLFELS;20150305;-
SLFELS;20150306;0.9
SLFELS;20150307;2.2
SLFELS;20150308;5.4
SLFELS;20150309;4.2
SLFELS;20150310;2.1
SLFELS;20150311;0.8
SLFELS;20150312;-2.5
SLFELS;20150313;-2.4
SLFELS;20150314;-3.2
SLFELS;20150315;-2.6
SLFELS;20150316;-1.3
SLFELS;20150317;3.0
SLFELS;20150318;2.7
SLFELS;20150319;2.6
SLFELS;20150320;2.8
SLFELS;20150321;0.4
SLFELS;20150322;-1.1
SLFELS;20150323;0.9
SLFELS;20150324;0.8
SLFELS;20150325;-0.8
SLFELS;20150326;-2.7
SLFELS;20150327;-3.2
SLFELS;20150328;0.7
SLFELS;20150329;0.0
SLFELS;20150330;-1.3
SLFELS;20150331;0.0
SLFELS;20150401;-7.8
SLFELS;20150402;-4.0
SLFELS;20150403;-3.0
SLFELS;20150404;-0.9
SLFELS;20150405;-6.8
SLFELS;20150406;-6.0
SLFELS;20150407;-2.8
SLFELS;20150408;7.2
SLFELS;20150409;8.1
SLFELS;20150410;6.2
SLFELS;20150411;0.2
SLFELS;20150412;4.4
SLFELS;20150413;5.5
SLFELS;20150414;6.1
SLFELS;20150415;7.9
SLFELS;20150416;6.7
SLFELS;20150417;3.1
SLFELS;20150418;1.0
SLFELS;20150419;3.2
SLFELS;20150420;2.9
SLFELS;20150421;6.9
SLFELS;20150422;6.7
SLFELS;20150423;5.1
SLFELS;20150424;6.9
SLFELS;20150425;4.3
SLFELS;20150426;5.7
SLFELS;20150427;6.2
SLFELS;20150428;-0.2
SLFELS;20150429;3.2
SLFELS;20150430;2.0
SLFELS;20150501;1.8
SLFELS;20150502;4.8
SLFELS;20150503;6.6
SLFELS;20150504;11.4
SLFELS;20150505;11.8
SLFELS;20150506;4.2
SLFELS;20150507;5.5
SLFELS;20150508;8.8
SLFELS;20150509;6.4
SLFELS;20150510;8.6
SLFELS;20150511;12.0
SLFELS;20150512;13.5
SLFELS;20150513;14.3
SLFELS;20150514;10.2
SLFELS;20150515;-0.7
SLFELS;20150516;4.9
SLFELS;20150517;6.6
SLFELS;20150518;10.1
SLFELS;20150519;4.2
SLFELS;20150520;-2.1
SLFELS;20150521;-3.0
SLFELS;20150522;-0.2
SLFELS;20150523;-0.3
SLFELS;20150524;1.8
SLFELS;20150525;3.6
SLFELS;20150526;0.1
SLFELS;20150527;2.6
SLFELS;20150528;7.8
SLFELS;20150529;8.9
SLFELS;20150530;5.8
SLFELS;20150531;7.9
SLFELS;20150601;9.3
SLFELS;20150602;11.3
SLFELS;20150603;11.8
SLFELS;20150604;13.2
SLFELS;20150605;14.4
SLFELS;20150606;-
SLFELS;20150607;-
SLFELS;20150608;-
SLFELS;20150609;-
SLFELS;20150610;-
SLFELS;20150611;-
SLFELS;20150612;-
SLFELS;20150613;-
SLFELS;20150614;-
SLFELS;20150615;-
SLFELS;20150616;-
SLFELS;20150617;-
SLFELS;20150618;-
SLFELS;20150619;-
SLFELS;20150620;-
SLFELS;20150621;-
SLFELS;20150622;-
SLFELS;20150623;-
SLFELS;20150624;-
SLFELS;20150625;-
SLFELS;20150626;-
SLFELS;20150627;-
SLFELS;20150628;-
SLFELS;20150629;-
SLFELS;20150630;-
SLFELS;20150701;-
SLFELS;20150702;-
SLFELS;20150703;-
SLFELS;20150704;-
SLFELS;20150705;-
SLFELS;20150706;-
SLFELS;20150707;-
SLFELS;20150708;-
SLFELS;20150709;-
SLFELS;20150710;-
SLFELS;20150711;-
SLFELS;20150712;-
SLFELS;20150713;-
SLFELS;20150714;-
SLFELS;20150715;-
SLFELS;20150716;-
SLFELS;20150717;-
SLFELS;20150718;-
SLFELS;20150719;-
SLFELS;20150720;-
SLFELS;20150721;-
SLFELS;20150722;16.3
SLFELS;20150723;12.5
SLFELS;20150724;15.0
SLFELS;20150725;8.3
SLFELS;20150726;10.9
SLFELS;20150727;9.2
SLFELS;20150728;-
SLFELS;20150729;7.1
SLFELS;20150730;6.8
SLFELS;20150731;11.3
SLFELS;20150801;8.9
SLFELS;20150802;11.6
SLFELS;20150803;15.6
SLFELS;20150804;-
SLFELS;20150805;15.5
SLFELS;20150806;16.3
SLFELS;20150807;18.3
SLFELS;20150808;16.7
SLFELS;20150809;14.8
SLFELS;20150810;12.3
SLFELS;20150811;14.0
SLFELS;20150812;15.1
SLFELS;20150813;16.4
SLFELS;20150814;10.4
SLFELS;20150815;5.9
SLFELS;20150816;5.7
SLFELS;20150817;5.0
SLFELS;20150818;4.6
SLFELS;20150819;3.8
SLFELS;20150820;6.8
SLFELS;20150821;8.6
SLFELS;20150822;10.3
SLFELS;20150823;10.6
SLFELS;20150824;9.8
SLFELS;20150825;9.2
SLFELS;20150826;14.6
SLFELS;20150827;15.4
SLFELS;20150828;16.4
SLFELS;20150829;17.7
SLFELS;20150830;16.1
SLFELS;20150831;15.4
SLFELS;20150901;11.5
SLFELS;20150902;6.9
SLFELS;20150903;4.5
SLFELS;20150904;5.5
SLFELS;20150905;1.2
SLFELS;20150906;2.3
SLFELS;20150907;6.2
SLFELS;20150908;7.4
SLFELS;20150909;6.2
SLFELS;20150910;5.2
SLFELS;20150911;7.6
SLFELS;20150912;10.8
SLFELS;20150913;11.1
SLFELS;20150914;7.0
SLFELS;20150915;8.8
SLFELS;20150916;13.2
SLFELS;20150917;11.5
SLFELS;20150918;3.1
SLFELS;20150919;3.1
SLFELS;20150920;6.7
SLFELS;20150921;8.5
SLFELS;20150922;5.7
SLFELS;20150923;-1.5
SLFELS;20150924;1.7
SLFELS;20150925;6.8
SLFELS;20150926;8.1
SLFELS;20150927;8.4
SLFELS;20150928;5.9
SLFELS;20150929;5.0
SLFELS;20150930;4.7
SLFELS;20151001;4.1
SLFELS;20151002;8.8
SLFELS;20151003;6.0
SLFELS;20151004;5.6
SLFELS;20151005;10.3
SLFELS;20151006;8.9
SLFELS;20151007;3.1
SLFELS;20151008;4.2
SLFELS;20151009;6.5
SLFELS;20151010;4.8
SLFELS;20151011;6.6
SLFELS;20151012;6.4
SLFELS;20151013;2.8
SLFELS;20151014;-0.1
SLFELS;20151015;-4.0
SLFELS;20151016;-1.9
SLFELS;20151017;-0.2
SLFELS;20151018;-0.7
SLFELS;20151019;1.1
SLFELS;20151020;1.3
SLFELS;20151021;3.5
SLFELS;20151022;3.0
SLFELS;20151023;10.2
SLFELS;20151024;9.9
SLFELS;20151025;7.7
SLFELS;20151026;10.2
SLFELS;20151027;7.7
SLFELS;20151028;7.7
SLFELS;20151029;6.2
SLFELS;20151030;8.5
SLFELS;20151031;9.6
SLFELS;20151101;8.6
SLFELS;20151102;9.1
SLFELS;20151103;9.5
SLFELS;20151104;5.4
SLFELS;20151105;5.8
SLFELS;20151106;7.0
SLFELS;20151107;11.9
SLFELS;20151108;12.2
SLFELS;20151109;10.3
SLFELS;20151110;12.0
SLFELS;20151111;9.6
SLFELS;20151112;13.6
SLFELS;20151113;11.8
SLFELS;20151114;3.4
SLFELS;20151115;4.1
SLFELS;20151116;7.2
SLFELS;20151117;6.1
SLFELS;20151118;6.9
SLFELS;20151119;4.2
SLFELS;20151120;1.7
SLFELS;20151121;-3.5
SLFELS;20151122;-7.7
SLFELS;20151123;-7.8
SLFELS;20151124;-4.5
SLFELS;20151125;-4.9
SLFELS;20151126;-9.2
SLFELS;20151127;-0.9
SLFELS;20151128;-4.9
SLFELS;20151129;-3.8
SLFELS;20151130;1.6
SLFELS;20151201;5.8
SLFELS;20151202;7.7
SLFELS;20151203;8.2
SLFELS;20151204;5.8
SLFELS;20151205;2.9
SLFELS;20151206;3.5
SLFELS;20151207;1.6
SLFELS;20151208;-0.1
SLFELS;20151209;-1.9
SLFELS;20151210;5.8
SLFELS;20151211;3.6
SLFELS;20151212;4.6
SLFELS;20151213;4.5
SLFELS;20151214;2.8
SLFELS;20151215;1.3
SLFELS;20151216;0.6
SLFELS;20151217;-
SLFELS;20151218;3.7
SLFELS;20151219;7.4
SLFELS;20151220;8.3
SLFELS;20151221;3.1
SLFELS;20151222;7.8
SLFELS;20151223;6.3
SLFELS;20151224;3.5
SLFELS;20151225;5.4
SLFELS;20151226;6.7
SLFELS;20151227;5.7
SLFELS;20151228;8.1
SLFELS;20151229;6.5
SLFELS;20151230;3.7
SLFELS;20151231;3.8
SLFELS;20160101;1.0
SLFELS;20160102;0.6
SLFELS;20160103;-2.2
SLFELS;20160104;-4.8
SLFELS;20160105;-5.7
SLFELS;20160106;-6.5
SLFELS;20160107;-1.9
SLFELS;20160108;0.3
SLFELS;20160109;-0.4
SLFELS;20160110;-2.2
SLFELS;20160111;-0.5
SLFELS;20160112;-7.8
SLFELS;20160113;-8.7
SLFELS;20160114;-6.0
SLFELS;20160115;-11.5
SLFELS;20160116;-11.4
SLFELS;20160117;-13.9
SLFELS;20160118;-6.2
SLFELS;20160119;-7.8
SLFELS;20160120;-6.4
SLFELS;20160121;-0.2
SLFELS;20160122;-0.6
SLFELS;20160123;1.3
SLFELS;20160124;2.6
SLFELS;20160125;9.1
SLFELS;20160126;4.0
SLFELS;20160127;3.6
SLFELS;20160128;2.3
SLFELS;20160129;0.2
SLFELS;20160130;1.3
SLFELS;20160131;0.4
SLFELS;20160201;7.6
SLFELS;20160202;6.9
SLFELS;20160203;-1.0
SLFELS;20160204;-5.6
SLFELS;20160205;2.2
SLFELS;20160206;3.4
SLFELS;20160207;-0.7
SLFELS;20160208;-0.2
SLFELS;20160209;-0.3
SLFELS;20160210;-11.6
SLFELS;20160211;-8.5
SLFELS;20160212;-6.0
SLFELS;20160213;-1.9
SLFELS;20160214;-3.1
SLFELS;20160215;-7.6
SLFELS;20160216;-0.7
SLFELS;20160217;-3.1
SLFELS;20160218;-3.0
SLFELS;20160219;-8.8
SLFELS;20160220;1.1
SLFELS;20160221;6.9
SLFELS;20160222;6.9
SLFELS;20160223;-3.0
SLFELS;20160224;-3.3
SLFELS;20160225;-4.6
SLFELS;20160226;-5.4
SLFELS;20160227;-1.5
SLFELS;20160228;-1.0
SLFELS;20160229;-2.8
SLFELS;20160301;-3.2
SLFELS;20160302;-1.9
SLFELS;20160303;-9.7
SLFELS;20160304;-2.3
SLFELS;20160305;-4.4
SLFELS;20160306;-8.3
SLFELS;20160307;-8.4
SLFELS;20160308;-5.2
SLFELS;20160309;-5.1
SLFELS;20160310;-4.1
SLFELS;20160311;-0.9
SLFELS;20160312;1.0
SLFELS;20160313;-3.5
SLFELS;20160314;-2.1
SLFELS;20160315;-2.5
SLFELS;20160316;-4.9
SLFELS;20160317;-0.3
SLFELS;20160318;0.4
SLFELS;20160319;3.1
SLFELS;20160320;1.8
SLFELS;20160321;0.7
SLFELS;20160322;-0.9
SLFELS;20160323;-7.2
SLFELS;20160324;0.6
SLFELS;20160325;-3.3
SLFELS;20160326;4.5
SLFELS;20160327;3.4
SLFELS;20160328;0.6
SLFELS;20160329;0.0
SLFELS;20160330;3.7
SLFELS;20160331;6.5
SLFELS;20160401;4.9
SLFELS;20160402;6.7
SLFELS;20160403;5.2
SLFELS;20160404;3.8
SLFELS;20160405;4.7
SLFELS;20160406;1.5
SLFELS;20160407;-0.2
SLFELS;20160408;-2.9
SLFELS;20160409;0.5
SLFELS;20160410;3.3
SLFELS;20160411;3.5
SLFELS;20160412;4.3
SLFELS;20160413;0.7
SLFELS;20160414;1.4
SLFELS;20160415;2.8
SLFELS;20160416;5.0
SLFELS;20160417;2.0
SLFELS;20160418;-1.4
SLFELS;20160419;2.6
SLFELS;20160420;10.0
SLFELS;20160421;9.7
SLFELS;20160422;2.8
SLFELS;20160423;-0.7
SLFELS;20160424;-0.9
SLFELS;20160425;-6.1
SLFELS;20160426;-4.8
SLFELS;20160427;-7.8
SLFELS;20160428;-3.5
SLFELS;20160429;-0.2
SLFELS;20160430;2.2
SLFELS;20160501;-0.2
SLFELS;20160502;0.0
SLFELS;20160503;0.2
SLFELS;20160504;0.7
SLFELS;20160505;4.1
SLFELS;20160506;6.3
SLFELS;20160507;6.4
SLFELS;20160508;6.4
SLFELS;20160509;6.9
SLFELS;20160510;8.3
SLFELS;20160511;6.4
SLFELS;20160512;1.5
SLFELS;20160513;0.9
SLFELS;20160514;0.1
SLFELS;20160515;0.4
SLFELS;20160516;-2.0
SLFELS;20160517;1.3
SLFELS;20160518;5.0
SLFELS;20160519;-1.0
SLFELS;20160520;5.5
SLFELS;20160521;10.6
SLFELS;20160522;11.3
SLFELS;20160523;-1.5
SLFELS;20160524;1.7
SLFELS;20160525;6.3
SLFELS;20160526;9.6
SLFELS;20160527;12.2
SLFELS;20160528;10.3
SLFELS;20160529;5.8
SLFELS;20160530;4.3
SLFELS;20160531;5.0
SLFELS;20160601;3.8
SLFELS;20160602;3.5
SLFELS;20160603;4.6
SLFELS;20160604;5.2
SLFELS;20160605;5.4
SLFELS;20160606;8.3
SLFELS;20160607;9.0
SLFELS;20160608;7.1
SLFELS;20160609;4.3
SLFELS;20160610;9.1
SLFELS;20160611;4.9
SLFELS;20160612;5.0
SLFELS;20160613;4.7
SLFELS;20160614;4.7
SLFELS;20160615;5.4
SLFELS;20160616;5.0
SLFELS;20160617;5.3
SLFELS;20160618;3.8
SLFELS;20160619;1.8
SLFELS;20160620;8.1
SLFELS;20160621;11.3
SLFELS;20160622;15.8
SLFELS;20160623;17.9
SLFELS;20160624;15.3
SLFELS;20160625;11.3
SLFELS;20160626;4.8
SLFELS;20160627;6.8
SLFELS;20160628;11.4
SLFELS;20160629;12.5
SLFELS;20160630;10.9
SLFELS;20160701;12.8
SLFELS;20160702;11.1
SLFELS;20160703;9.0
SLFELS;20160704;12.9
SLFELS;20160705;11.1
SLFELS;20160706;10.2
SLFELS;20160707;13.5
SLFELS;20160708;14.0
SLFELS;20160709;13.7
SLFELS;20160710;17.0
SLFELS;20160711;16.8
SLFELS;20160712;10.4
SLFELS;20160713;3.4
SLFELS;20160714;0.2
SLFELS;20160715;1.4
SLFELS;20160716;8.1
SLFELS;20160717;13.5
SLFELS;20160718;14.4
SLFELS;20160719;15.6
SLFELS;20160720;18.0
SLFELS;20160721;14.1
SLFELS;20160722;11.7
SLFELS;20160723;10.2
SLFELS;20160724;10.7
SLFELS;20160725;10.8
SLFELS;20160726;11.0
SLFELS;20160727;11.3
SLFELS;20160728;10.6
SLFELS;20160729;13.1
SLFELS;20160730;14.6
SLFELS;20160731;10.8
SLFELS;20160801;7.0
SLFELS;20160802;9.9
SLFELS;20160803;14.3
SLFELS;20160804;15.1
SLFELS;20160805;6.0
SLFELS;20160806;6.1
SLFELS;20160807;11.9
SLFELS;20160808;13.8
SLFELS;20160809;8.6
SLFELS;20160810;2.6
SLFELS;20160811;4.9
SLFELS;20160812;9.7
SLFELS;20160813;13.7
SLFELS;20160814;14.4
SLFELS;20160815;13.6
SLFELS;20160816;13.3
SLFELS;20160817;11.6
SLFELS;20160818;10.3
SLFELS;20160819;12.4
SLFELS;20160820;10.9
SLFELS;20160821;7.2
SLFELS;20160822;11.3
SLFELS;20160823;17.3
SLFELS;20160824;19.2
SLFELS;20160825;17.8
SLFELS;20160826;16.2
SLFELS;20160827;17.2
SLFELS;20160828;15.2
SLFELS;20160829;11.3
SLFELS;20160830;13.9
SLFELS;20160831;12.1
SLFELS;20160901;11.5
SLFELS;20160902;12.7
SLFELS;20160903;13.1
SLFELS;20160904;12.5
SLFELS;20160905;6.6
SLFELS;20160906;12.6
SLFELS;20160907;13.0
SLFELS;20160908;11.8
SLFELS;20160909;11.6
SLFELS;20160910;12.5
SLFELS;20160911;11.9
SLFELS;20160912;13.8
SLFELS;20160913;13.9
SLFELS;20160914;11.6
SLFELS;20160915;10.3
SLFELS;20160916;4.6
SLFELS;20160917;2.5
SLFELS;20160918;2.7
SLFELS;20160919;3.7
SLFELS;20160920;4.5
SLFELS;20160921;4.8
SLFELS;20160922;8.0
SLFELS;20160923;6.9
SLFELS;20160924;9.0
SLFELS;20160925;8.4
SLFELS;20160926;7.3
SLFELS;20160927;6.4
SLFELS;20160928;9.7
SLFELS;20160929;9.9
SLFELS;20160930;9.4
SLFELS;20161001;7.2
SLFELS;20161002;3.6
SLFELS;20161003;3.1
SLFELS;20161004;6.2
SLFELS;20161005;7.3
SLFELS;20161006;6.0
SLFELS;20161007;4.1
SLFELS;20161008;1.6
SLFELS;20161009;-2.5
SLFELS;20161010;-1.1
SLFELS;20161011;-4.8
SLFELS;20161012;-0.6
SLFELS;20161013;5.4
SLFELS;20161014;7.6
SLFELS;20161015;5.2
SLFELS;20161016;10.3
SLFELS;20161017;4.0
SLFELS;20161018;0.9
SLFELS;20161019;0.2
SLFELS;20161020;-1.1
SLFELS;20161021;-3.0
SLFELS;20161022;0.2
SLFELS;20161023;7.0
SLFELS;20161024;10.5
SLFELS;20161025;7.4
SLFELS;20161026;4.0
SLFELS;20161027;8.1
SLFELS;20161028;11.9
SLFELS;20161029;9.6
SLFELS;20161030;9.1
SLFELS;20161031;10.1
SLFELS;20161101;8.2
SLFELS;20161102;3.0
SLFELS;20161103;2.3
SLFELS;20161104;4.2
SLFELS;20161105;2.4
SLFELS;20161106;-2.2
SLFELS;20161107;-7.7
SLFELS;20161108;-9.6
SLFELS;20161109;-4.0
SLFELS;20161110;-4.8
SLFELS;20161111;-4.6
SLFELS;20161112;-0.9
SLFELS;20161113;-1.9
SLFELS;20161114;0.0
SLFELS;20161115;3.3
SLFELS;20161116;3.8
SLFELS;20161117;2.4
SLFELS;20161118;2.3
SLFELS;20161119;0.1
SLFELS;20161120;3.0
SLFELS;20161121;5.1
SLFELS;20161122;4.8
SLFELS;20161123;5.4
SLFELS;20161124;5.7
SLFELS;20161125;4.7
SLFELS;20161126;-1.4
SLFELS;20161127;0.7
SLFELS;20161128;1.4
SLFELS;20161129;-0.3
SLFELS;20161130;2.5
SLFELS;20161201;2.4
SLFELS;20161202;3.8
SLFELS;20161203;2.7
SLFELS;20161204;-0.4
SLFELS;20161205;-1.2
SLFELS;20161206;3.3
SLFELS;20161207;6.6
SLFELS;20161208;6.0
SLFELS;20161209;7.4
SLFELS;20161210;7.8
SLFELS;20161211;5.4
SLFELS;20161212;-0.8
SLFELS;20161213;2.8
SLFELS;20161214;2.1
SLFELS;20161215;2.4
SLFELS;20161216;1.9
SLFELS;20161217;-0.6
SLFELS;20161218;0.6
SLFELS;20161219;-2.9
SLFELS;20161220;2.0
SLFELS;20161221;2.7
SLFELS;20161222;1.1
SLFELS;20161223;3.3
SLFELS;20161224;2.6
SLFELS;20161225;3.7
SLFELS;20161226;5.2
SLFELS;20161227;-0.8
SLFELS;20161228;0.9
SLFELS;20161229;3.8
SLFELS;20161230;2.2
SLFELS;20161231;0.8
SLFELS;20170101;1.6
SLFELS;20170102;-2.0
SLFELS;20170103;-4.3
SLFELS;20170104;-3.7
SLFELS;20170105;-12.6
SLFELS;20170106;-8.1
SLFELS;20170107;-6.1
SLFELS;20170108;-5.0
SLFELS;20170109;0.7
SLFELS;20170110;-6.1
SLFELS;20170111;-4.6
SLFELS;20170112;-1.5
SLFELS;20170113;-3.8
SLFELS;20170114;-12.3
SLFELS;20170115;-11.1
SLFELS;20170116;-14.1
SLFELS;20170117;-12.0
SLFELS;20170118;-5.2
SLFELS;20170119;-1.5
SLFELS;20170120;-3.4
SLFELS;20170121;-1.8
SLFELS;20170122;-0.1
SLFELS;20170123;-0.9
SLFELS;20170124;-2.9
SLFELS;20170125;-1.5
SLFELS;20170126;-1.6
SLFELS;20170127;-0.5
SLFELS;20170128;-0.7
SLFELS;20170129;-2.7
SLFELS;20170130;-1.2
SLFELS;20170131;-0.7
SLFELS;20170201;0.2
SLFELS;20170202;2.0
SLFELS;20170203;-0.4
SLFELS;20170204;-2.4
SLFELS;20170205;-2.5
SLFELS;20170206;-5.7
SLFELS;20170207;-3.6
SLFELS;20170208;-5.1
SLFELS;20170209;-4.0
SLFELS;20170210;-5.6
SLFELS;20170211;-2.9
SLFELS;20170212;0.0
SLFELS;20170213;3.1
SLFELS;20170214;2.0
SLFELS;20170215;3.2
SLFELS;20170216;0.0
SLFELS;20170217;-3.1
SLFELS;20170218;-0.2
SLFELS;20170219;-2.1
SLFELS;20170220;-1.3
SLFELS;20170221;-0.8
SLFELS;20170222;2.6
SLFELS;20170223;3.6
SLFELS;20170224;-2.6
SLFELS;20170225;3.2
SLFELS;20170226;3.4
SLFELS;20170227;2.3
SLFELS;20170228;0.7
SLFELS;20170301;-3.1
SLFELS;20170302;-2.5
SLFELS;20170303;2.5
SLFELS;20170304;0.1
SLFELS;20170305;-3.8
SLFELS;20170306;-3.3
SLFELS;20170307;-8.2
SLFELS;20170308;-1.4
SLFELS;20170309;-0.1
SLFELS;20170310;0.0
SLFELS;20170311;5.5
SLFELS;20170312;5.4
SLFELS;20170313;2.9
SLFELS;20170314;3.5
SLFELS;20170315;5.8
SLFELS;20170316;5.9
SLFELS;20170317;4.3
SLFELS;20170318;0.2
SLFELS;20170319;1.9
SLFELS;20170320;4.4
SLFELS;20170321;3.5
SLFELS;20170322;-1.9
SLFELS;20170323;2.0
SLFELS;20170324;3.7
SLFELS;20170325;4.9
SLFELS;20170326;1.7
SLFELS;20170327;4.7
SLFELS;20170328;1.7
SLFELS;20170329;4.8
SLFELS;20170330;7.7
SLFELS;20170331;6.5
SLFELS;20170401;1.7
SLFELS;20170402;0.4
SLFELS;20170403;3.7
SLFELS;20170404;-0.3
SLFELS;20170405;-0.5
SLFELS;20170406;0.2
SLFELS;20170407;4.4
SLFELS;20170408;7.9
SLFELS;20170409;7.6
SLFELS;20170410;6.3
SLFELS;20170411;3.0
SLFELS;20170412;5.6
SLFELS;20170413;4.7
SLFELS;20170414;3.7
SLFELS;20170415;0.2
SLFELS;20170416;-2.7
SLFELS;20170417;-3.1
SLFELS;20170418;-5.0
SLFELS;20170419;-7.2
SLFELS;20170420;-4.9
SLFELS;20170421;0.4
SLFELS;20170422;3.2
SLFELS;20170423;2.5
SLFELS;20170424;4.6
SLFELS;20170425;2.9
SLFELS;20170426;-0.4
SLFELS;20170427;-4.0
SLFELS;20170428;-3.5
SLFELS;20170429;-2.4
SLFELS;20170430;3.1
SLFELS;20170501;0.3
SLFELS;20170502;-1.5
SLFELS;20170503;-1.0
SLFELS;20170504;-1.6
SLFELS;20170505;6.1
SLFELS;20170506;7.1
SLFELS;20170507;-1.0
SLFELS;20170508;0.9
SLFELS;20170509;3.0
SLFELS;20170510;7.1
SLFELS;20170511;5.2
SLFELS;20170512;6.6
SLFELS;20170513;6.2
SLFELS;20170514;3.7
SLFELS;20170515;5.7
SLFELS;20170516;9.7
SLFELS;20170517;12.0
SLFELS;20170518;8.2
SLFELS;20170519;5.1
SLFELS;20170520;-0.5
SLFELS;20170521;6.5
SLFELS;20170522;9.5
SLFELS;20170523;9.3
SLFELS;20170524;9.1
SLFELS;20170525;9.6
SLFELS;20170526;11.0
SLFELS;20170527;12.4
SLFELS;20170528;13.5
SLFELS;20170529;13.5
SLFELS;20170530;11.0
SLFELS;20170531;12.2
SLFELS;20170601;9.1
SLFELS;20170602;10.0
SLFELS;20170603;11.4
SLFELS;20170604;5.8
SLFELS;20170605;5.9
SLFELS;20170606;5.9
SLFELS;20170607;5.1
SLFELS;20170608;12.0
SLFELS;20170609;10.3
SLFELS;20170610;11.5
SLFELS;20170611;16.9
SLFELS;20170612;14.3
SLFELS;20170613;15.0
SLFELS;20170614;13.3
SLFELS;20170615;12.9
SLFELS;20170616;10.8
SLFELS;20170617;10.8
SLFELS;20170618;14.6
SLFELS;20170619;14.1
SLFELS;20170620;14.9
SLFELS;20170621;15.6
SLFELS;20170622;16.9
SLFELS;20170623;17.0
SLFELS;20170624;14.5
SLFELS;20170625;10.7
SLFELS;20170626;15.2
SLFELS;20170627;12.0
SLFELS;20170628;9.7
SLFELS;20170629;5.8
SLFELS;20170630;5.9
SLFELS;20170701;3.5
SLFELS;20170702;5.8
SLFELS;20170703;9.9
SLFELS;20170704;13.1
SLFELS;20170705;14.0
SLFELS;20170706;15.5
SLFELS;20170707;15.8
SLFELS;20170708;16.9
SLFELS;20170709;14.9
SLFELS;20170710;11.3
SLFELS;20170711;9.9
SLFELS;20170712;11.6
SLFELS;20170713;9.5
