 

stn;time;tre200d0
DLHEC;20020117;0.2
DLHEC;20020118;0.9
DLHEC;20020119;3.0
DLHEC;20020120;5.4
DLHEC;20020121;5.4
DLHEC;20020122;5.3
DLHEC;20020123;6.1
DLHEC;20020124;7.2
DLHEC;20020125;4.6
DLHEC;20020126;9.6
DLHEC;20020127;9.2
DLHEC;20020128;10.4
DLHEC;20020129;7.6
DLHEC;20020130;7.2
DLHEC;20020131;7.6
DLHEC;20020201;7.4
DLHEC;20020202;10.0
DLHEC;20020203;8.6
DLHEC;20020204;8.8
DLHEC;20020205;11.4
DLHEC;20020206;5.5
DLHEC;20020207;3.7
DLHEC;20020208;6.0
DLHEC;20020209;9.2
DLHEC;20020210;5.6
DLHEC;20020211;10.0
DLHEC;20020212;11.3
DLHEC;20020213;8.8
DLHEC;20020214;3.4
DLHEC;20020215;1.6
DLHEC;20020216;1.7
DLHEC;20020217;1.2
DLHEC;20020218;2.7
DLHEC;20020219;2.3
DLHEC;20020220;3.9
DLHEC;20020221;-2.6
DLHEC;20020222;2.8
DLHEC;20020223;2.8
DLHEC;20020224;1.1
DLHEC;20020225;6.4
DLHEC;20020226;10.2
DLHEC;20020227;6.4
DLHEC;20020228;4.2
DLHEC;20020301;6.0
DLHEC;20020302;1.7
DLHEC;20020303;1.5
DLHEC;20020304;1.7
DLHEC;20020305;2.1
DLHEC;20020306;6.4
DLHEC;20020307;8.4
DLHEC;20020308;6.8
DLHEC;20020309;8.4
DLHEC;20020310;5.3
DLHEC;20020311;9.2
DLHEC;20020312;10.4
DLHEC;20020313;10.7
DLHEC;20020314;5.6
DLHEC;20020315;8.2
DLHEC;20020316;10.0
DLHEC;20020317;9.8
DLHEC;20020318;12.1
DLHEC;20020319;8.6
DLHEC;20020320;11.6
DLHEC;20020321;10.3
DLHEC;20020322;6.6
DLHEC;20020323;2.6
DLHEC;20020324;1.6
DLHEC;20020325;0.0
DLHEC;20020326;0.0
DLHEC;20020327;2.9
DLHEC;20020328;5.1
DLHEC;20020329;7.4
DLHEC;20020330;5.9
DLHEC;20020331;7.8
DLHEC;20020401;9.2
DLHEC;20020402;11.6
DLHEC;20020403;13.8
DLHEC;20020404;11.2
DLHEC;20020405;6.9
DLHEC;20020406;3.8
DLHEC;20020407;5.8
DLHEC;20020408;5.3
DLHEC;20020409;5.2
DLHEC;20020410;4.0
DLHEC;20020411;7.2
DLHEC;20020412;9.6
DLHEC;20020413;6.6
DLHEC;20020414;4.6
DLHEC;20020415;4.0
DLHEC;20020416;5.1
DLHEC;20020417;6.5
DLHEC;20020418;9.6
DLHEC;20020419;7.4
DLHEC;20020420;7.0
DLHEC;20020421;8.5
DLHEC;20020422;9.6
DLHEC;20020423;13.3
DLHEC;20020424;10.4
DLHEC;20020425;14.0
DLHEC;20020426;11.6
DLHEC;20020427;8.3
DLHEC;20020428;12.2
DLHEC;20020429;9.8
DLHEC;20020430;13.9
DLHEC;20020501;10.6
DLHEC;20020502;8.2
DLHEC;20020503;7.1
DLHEC;20020504;6.0
DLHEC;20020505;6.2
DLHEC;20020506;7.0
DLHEC;20020507;11.8
DLHEC;20020508;15.2
DLHEC;20020509;17.2
DLHEC;20020510;15.0
DLHEC;20020511;13.1
DLHEC;20020512;12.6
DLHEC;20020513;13.2
DLHEC;20020514;13.2
DLHEC;20020515;15.0
DLHEC;20020516;18.6
DLHEC;20020517;19.9
DLHEC;20020518;15.2
DLHEC;20020519;12.7
DLHEC;20020520;15.0
DLHEC;20020521;18.8
DLHEC;20020522;19.4
DLHEC;20020523;11.8
DLHEC;20020524;14.0
DLHEC;20020525;9.8
DLHEC;20020526;11.6
DLHEC;20020527;9.6
DLHEC;20020528;10.9
DLHEC;20020529;11.9
DLHEC;20020530;13.9
DLHEC;20020531;15.8
DLHEC;20020601;16.4
DLHEC;20020602;18.6
DLHEC;20020603;18.2
DLHEC;20020604;20.3
DLHEC;20020605;17.3
DLHEC;20020606;14.5
DLHEC;20020607;12.8
DLHEC;20020608;16.6
DLHEC;20020609;14.8
DLHEC;20020610;12.4
DLHEC;20020611;13.4
DLHEC;20020612;18.8
DLHEC;20020613;20.2
DLHEC;20020614;21.7
DLHEC;20020615;23.2
DLHEC;20020616;21.8
DLHEC;20020617;25.9
DLHEC;20020618;27.4
DLHEC;20020619;23.7
DLHEC;20020620;24.2
DLHEC;20020621;20.8
DLHEC;20020622;22.6
DLHEC;20020623;23.8
DLHEC;20020624;17.9
DLHEC;20020625;16.8
DLHEC;20020626;19.2
DLHEC;20020627;19.2
DLHEC;20020628;13.2
DLHEC;20020629;12.7
DLHEC;20020630;16.4
DLHEC;20020701;20.3
DLHEC;20020702;15.4
DLHEC;20020703;18.1
DLHEC;20020704;13.9
DLHEC;20020705;18.2
DLHEC;20020706;15.7
DLHEC;20020707;18.0
DLHEC;20020708;22.4
DLHEC;20020709;20.8
DLHEC;20020710;15.0
DLHEC;20020711;18.2
DLHEC;20020712;19.9
DLHEC;20020713;15.5
DLHEC;20020714;17.0
DLHEC;20020715;17.5
DLHEC;20020716;16.2
DLHEC;20020717;15.6
DLHEC;20020718;14.0
DLHEC;20020719;15.4
DLHEC;20020720;18.6
DLHEC;20020721;17.6
DLHEC;20020722;16.9
DLHEC;20020723;18.6
DLHEC;20020724;17.2
DLHEC;20020725;16.3
DLHEC;20020726;16.7
DLHEC;20020727;19.9
DLHEC;20020728;21.0
DLHEC;20020729;22.4
DLHEC;20020730;19.9
DLHEC;20020731;19.4
DLHEC;20020801;17.2
DLHEC;20020802;18.0
DLHEC;20020803;18.2
DLHEC;20020804;17.1
DLHEC;20020805;17.4
DLHEC;20020806;15.2
DLHEC;20020807;15.2
DLHEC;20020808;15.8
DLHEC;20020809;16.7
DLHEC;20020810;14.9
DLHEC;20020811;14.8
DLHEC;20020812;14.4
DLHEC;20020813;16.2
DLHEC;20020814;17.6
DLHEC;20020815;18.6
DLHEC;20020816;18.7
DLHEC;20020817;20.4
DLHEC;20020818;20.4
DLHEC;20020819;21.1
DLHEC;20020820;18.7
DLHEC;20020821;16.1
DLHEC;20020822;16.0
DLHEC;20020823;17.8
DLHEC;20020824;19.5
DLHEC;20020825;19.4
DLHEC;20020826;18.4
DLHEC;20020827;17.1
DLHEC;20020828;17.3
DLHEC;20020829;18.9
DLHEC;20020830;19.1
DLHEC;20020831;18.4
DLHEC;20020901;14.6
DLHEC;20020902;15.4
DLHEC;20020903;14.9
DLHEC;20020904;17.2
DLHEC;20020905;17.2
DLHEC;20020906;15.6
DLHEC;20020907;15.6
DLHEC;20020908;17.6
DLHEC;20020909;16.8
DLHEC;20020910;14.1
DLHEC;20020911;13.3
DLHEC;20020912;14.2
DLHEC;20020913;11.7
DLHEC;20020914;12.0
DLHEC;20020915;11.4
DLHEC;20020916;10.1
DLHEC;20020917;11.3
DLHEC;20020918;14.0
DLHEC;20020919;16.0
DLHEC;20020920;15.2
DLHEC;20020921;13.4
DLHEC;20020922;11.2
DLHEC;20020923;8.0
DLHEC;20020924;4.0
DLHEC;20020925;3.8
DLHEC;20020926;7.9
DLHEC;20020927;9.0
DLHEC;20020928;5.4
DLHEC;20020929;6.4
DLHEC;20020930;7.0
DLHEC;20021001;10.2
DLHEC;20021002;11.3
DLHEC;20021003;12.8
DLHEC;20021004;8.6
DLHEC;20021005;10.1
DLHEC;20021006;10.8
DLHEC;20021007;7.0
DLHEC;20021008;6.9
DLHEC;20021009;6.7
DLHEC;20021010;7.8
DLHEC;20021011;7.3
DLHEC;20021012;7.8
DLHEC;20021013;8.0
DLHEC;20021014;11.6
DLHEC;20021015;13.6
DLHEC;20021016;14.7
DLHEC;20021017;10.3
DLHEC;20021018;6.7
DLHEC;20021019;4.4
DLHEC;20021020;6.0
DLHEC;20021021;11.2
DLHEC;20021022;13.8
DLHEC;20021023;9.0
DLHEC;20021024;7.5
DLHEC;20021025;12.5
DLHEC;20021026;10.6
DLHEC;20021027;12.8
DLHEC;20021028;6.0
DLHEC;20021029;8.4
DLHEC;20021030;12.6
DLHEC;20021031;12.5
DLHEC;20021101;11.6
DLHEC;20021102;11.4
DLHEC;20021103;9.4
DLHEC;20021104;7.4
DLHEC;20021105;6.4
DLHEC;20021106;4.9
DLHEC;20021107;3.4
DLHEC;20021108;5.0
DLHEC;20021109;6.4
DLHEC;20021110;7.0
DLHEC;20021111;8.4
DLHEC;20021112;6.8
DLHEC;20021113;7.6
DLHEC;20021114;6.3
DLHEC;20021115;9.0
DLHEC;20021116;7.8
DLHEC;20021117;7.2
DLHEC;20021118;4.6
DLHEC;20021119;5.7
DLHEC;20021120;6.6
DLHEC;20021121;5.1
DLHEC;20021122;5.1
DLHEC;20021123;6.7
DLHEC;20021124;7.2
DLHEC;20021125;7.3
DLHEC;20021126;7.0
DLHEC;20021127;6.4
DLHEC;20021128;7.2
DLHEC;20021129;6.5
DLHEC;20021130;5.6
DLHEC;20021201;5.8
DLHEC;20021202;4.2
DLHEC;20021203;2.8
DLHEC;20021204;3.0
DLHEC;20021205;3.6
DLHEC;20021206;1.2
DLHEC;20021207;0.9
DLHEC;20021208;-0.1
DLHEC;20021209;-3.1
DLHEC;20021210;-3.9
DLHEC;20021211;-5.4
DLHEC;20021212;-2.3
DLHEC;20021213;0.5
DLHEC;20021214;-0.4
DLHEC;20021215;4.7
DLHEC;20021216;5.5
DLHEC;20021217;3.6
DLHEC;20021218;0.2
DLHEC;20021219;-2.3
DLHEC;20021220;2.7
DLHEC;20021221;7.1
DLHEC;20021222;8.7
DLHEC;20021223;7.4
DLHEC;20021224;6.8
DLHEC;20021225;6.0
DLHEC;20021226;8.4
DLHEC;20021227;7.2
DLHEC;20021228;6.5
DLHEC;20021229;7.4
DLHEC;20021230;10.9
DLHEC;20021231;5.4
DLHEC;20030101;7.8
DLHEC;20030102;10.4
DLHEC;20030103;6.8
DLHEC;20030104;2.8
DLHEC;20030105;-3.3
DLHEC;20030106;-4.8
DLHEC;20030107;-6.4
DLHEC;20030108;-7.8
DLHEC;20030109;-10.7
DLHEC;20030110;-8.4
DLHEC;20030111;-8.4
DLHEC;20030112;-10.6
DLHEC;20030113;-2.5
DLHEC;20030114;3.1
DLHEC;20030115;1.6
DLHEC;20030116;0.8
DLHEC;20030117;-0.5
DLHEC;20030118;0.9
DLHEC;20030119;3.0
DLHEC;20030120;5.8
DLHEC;20030121;3.1
DLHEC;20030122;5.4
DLHEC;20030123;2.6
DLHEC;20030124;0.1
DLHEC;20030125;-0.7
DLHEC;20030126;1.0
DLHEC;20030127;5.2
DLHEC;20030128;4.8
DLHEC;20030129;0.9
DLHEC;20030130;-1.5
DLHEC;20030131;-6.4
DLHEC;20030201;-6.6
DLHEC;20030202;1.1
DLHEC;20030203;2.4
DLHEC;20030204;-2.1
DLHEC;20030205;-1.4
DLHEC;20030206;-3.1
DLHEC;20030207;-0.9
DLHEC;20030208;1.8
DLHEC;20030209;0.4
DLHEC;20030210;-1.0
DLHEC;20030211;-2.8
DLHEC;20030212;-4.4
DLHEC;20030213;-6.1
DLHEC;20030214;-6.9
DLHEC;20030215;-4.8
DLHEC;20030216;-3.6
DLHEC;20030217;-5.5
DLHEC;20030218;-4.2
DLHEC;20030219;-2.6
DLHEC;20030220;-1.5
DLHEC;20030221;-1.7
DLHEC;20030222;-1.1
DLHEC;20030223;1.3
DLHEC;20030224;2.2
DLHEC;20030225;3.0
DLHEC;20030226;5.4
DLHEC;20030227;4.1
DLHEC;20030228;6.9
DLHEC;20030301;8.7
DLHEC;20030302;6.7
DLHEC;20030303;2.6
DLHEC;20030304;3.6
DLHEC;20030305;7.9
DLHEC;20030306;5.0
DLHEC;20030307;4.5
DLHEC;20030308;4.7
DLHEC;20030309;8.4
DLHEC;20030310;9.1
DLHEC;20030311;14.4
DLHEC;20030312;6.8
DLHEC;20030313;3.4
DLHEC;20030314;1.4
DLHEC;20030315;1.1
DLHEC;20030316;2.8
DLHEC;20030317;3.2
DLHEC;20030318;2.2
DLHEC;20030319;4.2
DLHEC;20030320;3.7
DLHEC;20030321;3.4
DLHEC;20030322;4.7
DLHEC;20030323;7.8
DLHEC;20030324;8.2
DLHEC;20030325;9.3
DLHEC;20030326;9.2
DLHEC;20030327;9.8
DLHEC;20030328;11.8
DLHEC;20030329;12.0
DLHEC;20030330;12.6
DLHEC;20030331;6.8
DLHEC;20030401;11.1
DLHEC;20030402;3.6
DLHEC;20030403;2.6
DLHEC;20030404;1.9
DLHEC;20030405;7.1
DLHEC;20030406;2.3
DLHEC;20030407;-1.4
DLHEC;20030408;1.9
DLHEC;20030409;3.6
DLHEC;20030410;-0.7
DLHEC;20030411;2.9
DLHEC;20030412;5.6
DLHEC;20030413;9.9
DLHEC;20030414;12.5
DLHEC;20030415;14.8
DLHEC;20030416;14.5
DLHEC;20030417;12.2
DLHEC;20030418;8.8
DLHEC;20030419;5.5
DLHEC;20030420;11.8
DLHEC;20030421;12.7
DLHEC;20030422;11.1
DLHEC;20030423;11.1
DLHEC;20030424;13.3
DLHEC;20030425;16.8
DLHEC;20030426;12.8
DLHEC;20030427;11.8
DLHEC;20030428;18.7
DLHEC;20030429;15.7
DLHEC;20030430;13.1
DLHEC;20030501;12.3
DLHEC;20030502;12.4
DLHEC;20030503;11.1
DLHEC;20030504;18.6
DLHEC;20030505;20.5
DLHEC;20030506;19.0
DLHEC;20030507;17.5
DLHEC;20030508;18.3
DLHEC;20030509;14.6
DLHEC;20030510;13.9
DLHEC;20030511;14.6
DLHEC;20030512;14.6
DLHEC;20030513;8.0
DLHEC;20030514;6.2
DLHEC;20030515;8.6
DLHEC;20030516;12.9
DLHEC;20030517;12.8
DLHEC;20030518;15.8
DLHEC;20030519;16.0
DLHEC;20030520;10.0
DLHEC;20030521;10.1
DLHEC;20030522;12.0
DLHEC;20030523;18.2
DLHEC;20030524;19.2
DLHEC;20030525;12.6
DLHEC;20030526;12.4
DLHEC;20030527;15.8
DLHEC;20030528;15.4
DLHEC;20030529;17.3
DLHEC;20030530;19.4
DLHEC;20030531;18.6
DLHEC;20030601;20.7
DLHEC;20030602;17.0
DLHEC;20030603;21.6
DLHEC;20030604;22.6
DLHEC;20030605;21.8
DLHEC;20030606;20.3
DLHEC;20030607;20.8
DLHEC;20030608;21.0
DLHEC;20030609;21.2
DLHEC;20030610;25.0
DLHEC;20030611;24.7
DLHEC;20030612;23.6
DLHEC;20030613;21.7
DLHEC;20030614;20.2
DLHEC;20030615;20.8
DLHEC;20030616;20.8
DLHEC;20030617;20.7
DLHEC;20030618;18.3
DLHEC;20030619;18.8
DLHEC;20030620;18.8
DLHEC;20030621;17.0
DLHEC;20030622;23.3
DLHEC;20030623;24.8
DLHEC;20030624;22.6
DLHEC;20030625;20.8
DLHEC;20030626;20.0
DLHEC;20030627;19.0
DLHEC;20030628;20.6
DLHEC;20030629;22.1
DLHEC;20030630;19.8
DLHEC;20030701;14.6
DLHEC;20030702;16.4
DLHEC;20030703;14.9
DLHEC;20030704;13.5
DLHEC;20030705;14.5
DLHEC;20030706;16.2
DLHEC;20030707;18.8
DLHEC;20030708;18.8
DLHEC;20030709;19.6
DLHEC;20030710;19.4
DLHEC;20030711;20.4
DLHEC;20030712;19.0
DLHEC;20030713;20.2
DLHEC;20030714;21.4
DLHEC;20030715;24.6
DLHEC;20030716;24.8
DLHEC;20030717;17.6
DLHEC;20030718;20.1
DLHEC;20030719;25.1
DLHEC;20030720;24.9
DLHEC;20030721;22.7
DLHEC;20030722;23.2
DLHEC;20030723;20.4
DLHEC;20030724;18.0
DLHEC;20030725;20.6
DLHEC;20030726;22.2
DLHEC;20030727;20.0
DLHEC;20030728;17.6
DLHEC;20030729;18.2
DLHEC;20030730;18.8
DLHEC;20030731;17.7
DLHEC;20030801;20.8
DLHEC;20030802;24.2
DLHEC;20030803;25.4
DLHEC;20030804;26.8
DLHEC;20030805;24.4
DLHEC;20030806;25.4
DLHEC;20030807;26.1
DLHEC;20030808;27.8
DLHEC;20030809;26.8
DLHEC;20030810;26.9
DLHEC;20030811;25.0
DLHEC;20030812;26.0
DLHEC;20030813;28.3
DLHEC;20030814;25.1
DLHEC;20030815;19.9
DLHEC;20030816;21.4
DLHEC;20030817;24.5
DLHEC;20030818;20.3
DLHEC;20030819;21.9
DLHEC;20030820;19.9
DLHEC;20030821;21.6
DLHEC;20030822;20.7
DLHEC;20030823;20.2
DLHEC;20030824;21.4
DLHEC;20030825;19.6
DLHEC;20030826;20.3
DLHEC;20030827;20.0
DLHEC;20030828;21.1
DLHEC;20030829;18.3
DLHEC;20030830;15.8
DLHEC;20030831;13.3
DLHEC;20030901;11.0
DLHEC;20030902;10.3
DLHEC;20030903;12.0
DLHEC;20030904;14.4
DLHEC;20030905;16.4
DLHEC;20030906;16.5
DLHEC;20030907;18.0
DLHEC;20030908;15.0
DLHEC;20030909;13.7
DLHEC;20030910;14.6
DLHEC;20030911;12.6
DLHEC;20030912;13.5
DLHEC;20030913;12.1
DLHEC;20030914;13.2
DLHEC;20030915;14.2
DLHEC;20030916;14.4
DLHEC;20030917;16.0
DLHEC;20030918;17.8
DLHEC;20030919;16.7
DLHEC;20030920;20.2
DLHEC;20030921;18.8
DLHEC;20030922;19.6
DLHEC;20030923;12.5
DLHEC;20030924;8.6
DLHEC;20030925;13.4
DLHEC;20030926;14.6
DLHEC;20030927;14.3
DLHEC;20030928;13.0
DLHEC;20030929;9.4
DLHEC;20030930;10.8
DLHEC;20031001;11.3
DLHEC;20031002;17.1
DLHEC;20031003;16.0
DLHEC;20031004;11.4
DLHEC;20031005;6.6
DLHEC;20031006;8.6
DLHEC;20031007;5.7
DLHEC;20031008;7.4
DLHEC;20031009;11.0
DLHEC;20031010;12.2
DLHEC;20031011;13.6
DLHEC;20031012;10.0
DLHEC;20031013;7.1
DLHEC;20031014;5.4
DLHEC;20031015;6.5
DLHEC;20031016;5.9
DLHEC;20031017;6.0
DLHEC;20031018;2.8
DLHEC;20031019;5.0
DLHEC;20031020;6.0
DLHEC;20031021;4.0
DLHEC;20031022;2.8
DLHEC;20031023;1.3
DLHEC;20031024;-1.5
DLHEC;20031025;1.8
DLHEC;20031026;1.4
DLHEC;20031027;-0.4
DLHEC;20031028;4.0
DLHEC;20031029;6.9
DLHEC;20031030;4.5
DLHEC;20031031;8.9
DLHEC;20031101;7.0
DLHEC;20031102;8.7
DLHEC;20031103;11.2
DLHEC;20031104;6.8
DLHEC;20031105;5.1
DLHEC;20031106;4.2
DLHEC;20031107;5.1
DLHEC;20031108;3.8
DLHEC;20031109;4.4
DLHEC;20031110;3.4
DLHEC;20031111;3.3
DLHEC;20031112;3.6
DLHEC;20031113;4.8
DLHEC;20031114;6.3
DLHEC;20031115;6.5
DLHEC;20031116;8.2
DLHEC;20031117;3.2
DLHEC;20031118;7.9
DLHEC;20031119;6.2
DLHEC;20031120;7.0
DLHEC;20031121;7.8
DLHEC;20031122;8.5
DLHEC;20031123;7.8
DLHEC;20031124;8.5
DLHEC;20031125;8.8
DLHEC;20031126;5.4
DLHEC;20031127;4.7
DLHEC;20031128;3.9
DLHEC;20031129;2.6
DLHEC;20031130;3.7
DLHEC;20031201;6.3
DLHEC;20031202;3.5
DLHEC;20031203;2.6
DLHEC;20031204;3.5
DLHEC;20031205;2.4
DLHEC;20031206;1.7
DLHEC;20031207;-2.0
DLHEC;20031208;-3.1
DLHEC;20031209;-2.8
DLHEC;20031210;-2.2
DLHEC;20031211;3.5
DLHEC;20031212;4.1
DLHEC;20031213;9.8
DLHEC;20031214;4.9
DLHEC;20031215;0.6
DLHEC;20031216;0.6
DLHEC;20031217;-2.4
DLHEC;20031218;-2.3
DLHEC;20031219;3.8
DLHEC;20031220;7.4
DLHEC;20031221;4.4
DLHEC;20031222;-1.1
DLHEC;20031223;-4.2
DLHEC;20031224;-4.8
DLHEC;20031225;-0.1
DLHEC;20031226;0.2
DLHEC;20031227;5.8
DLHEC;20031228;4.0
DLHEC;20031229;0.6
DLHEC;20031230;-1.2
DLHEC;20031231;-0.9
DLHEC;20040101;-1.5
DLHEC;20040102;-3.4
DLHEC;20040103;-8.6
DLHEC;20040104;-3.5
DLHEC;20040105;0.5
DLHEC;20040106;1.6
DLHEC;20040107;0.6
DLHEC;20040108;0.0
DLHEC;20040109;3.5
DLHEC;20040110;2.4
DLHEC;20040111;8.6
DLHEC;20040112;6.9
DLHEC;20040113;6.4
DLHEC;20040114;3.4
DLHEC;20040115;1.2
DLHEC;20040116;3.4
DLHEC;20040117;1.9
DLHEC;20040118;-0.2
DLHEC;20040119;-0.4
DLHEC;20040120;0.4
DLHEC;20040121;-2.6
DLHEC;20040122;-3.4
DLHEC;20040123;-2.0
DLHEC;20040124;-1.0
DLHEC;20040125;-1.3
DLHEC;20040126;-1.8
DLHEC;20040127;-1.4
DLHEC;20040128;-2.7
DLHEC;20040129;-2.7
DLHEC;20040130;-2.1
DLHEC;20040131;7.2
DLHEC;20040201;8.8
DLHEC;20040202;9.7
DLHEC;20040203;6.9
DLHEC;20040204;6.3
DLHEC;20040205;8.5
DLHEC;20040206;13.5
DLHEC;20040207;5.8
DLHEC;20040208;2.0
DLHEC;20040209;0.1
DLHEC;20040210;0.4
DLHEC;20040211;0.3
DLHEC;20040212;-0.4
DLHEC;20040213;1.0
DLHEC;20040214;2.6
DLHEC;20040215;2.5
DLHEC;20040216;1.6
DLHEC;20040217;1.7
DLHEC;20040218;-0.4
DLHEC;20040219;-0.6
DLHEC;20040220;-0.4
DLHEC;20040221;-0.2
DLHEC;20040222;1.5
DLHEC;20040223;-2.8
DLHEC;20040224;-4.9
DLHEC;20040225;-1.9
DLHEC;20040226;-4.8
DLHEC;20040227;-4.7
DLHEC;20040228;-2.6
DLHEC;20040229;-3.4
DLHEC;20040301;-4.6
DLHEC;20040302;-2.1
DLHEC;20040303;-1.0
DLHEC;20040304;-0.2
DLHEC;20040305;1.2
DLHEC;20040306;2.0
DLHEC;20040307;1.1
DLHEC;20040308;-0.3
DLHEC;20040309;-1.4
DLHEC;20040310;-0.9
DLHEC;20040311;-2.0
DLHEC;20040312;3.5
DLHEC;20040313;6.3
DLHEC;20040314;6.0
DLHEC;20040315;8.0
DLHEC;20040316;9.2
DLHEC;20040317;11.8
DLHEC;20040318;13.6
DLHEC;20040319;11.7
DLHEC;20040320;12.7
DLHEC;20040321;7.6
DLHEC;20040322;3.4
DLHEC;20040323;2.2
DLHEC;20040324;0.9
DLHEC;20040325;0.6
DLHEC;20040326;-2.0
DLHEC;20040327;-1.4
DLHEC;20040328;2.1
DLHEC;20040329;5.4
DLHEC;20040330;8.8
DLHEC;20040331;9.2
DLHEC;20040401;11.6
DLHEC;20040402;10.1
DLHEC;20040403;10.2
DLHEC;20040404;8.4
DLHEC;20040405;6.0
DLHEC;20040406;4.2
DLHEC;20040407;2.4
DLHEC;20040408;2.2
DLHEC;20040409;3.3
DLHEC;20040410;3.6
DLHEC;20040411;4.7
DLHEC;20040412;6.6
DLHEC;20040413;5.6
DLHEC;20040414;6.0
DLHEC;20040415;7.8
DLHEC;20040416;11.0
DLHEC;20040417;10.2
DLHEC;20040418;10.4
DLHEC;20040419;6.5
DLHEC;20040420;8.8
DLHEC;20040421;14.2
DLHEC;20040422;14.2
DLHEC;20040423;11.2
DLHEC;20040424;7.6
DLHEC;20040425;8.7
DLHEC;20040426;10.8
DLHEC;20040427;13.6
DLHEC;20040428;14.6
DLHEC;20040429;14.4
DLHEC;20040430;14.0
DLHEC;20040501;11.5
DLHEC;20040502;10.0
DLHEC;20040503;10.8
DLHEC;20040504;12.0
DLHEC;20040505;6.4
DLHEC;20040506;5.4
DLHEC;20040507;6.9
DLHEC;20040508;6.9
DLHEC;20040509;6.3
DLHEC;20040510;9.2
DLHEC;20040511;11.9
DLHEC;20040512;10.7
DLHEC;20040513;7.0
DLHEC;20040514;9.5
DLHEC;20040515;10.7
DLHEC;20040516;11.2
DLHEC;20040517;13.9
DLHEC;20040518;16.7
DLHEC;20040519;16.7
DLHEC;20040520;18.3
DLHEC;20040521;11.6
DLHEC;20040522;6.6
DLHEC;20040523;6.9
DLHEC;20040524;9.8
DLHEC;20040525;12.3
DLHEC;20040526;13.6
DLHEC;20040527;12.5
DLHEC;20040528;11.9
DLHEC;20040529;14.4
DLHEC;20040530;16.5
DLHEC;20040531;14.0
DLHEC;20040601;11.4
DLHEC;20040602;12.5
DLHEC;20040603;12.1
DLHEC;20040604;12.7
DLHEC;20040605;11.6
DLHEC;20040606;11.8
DLHEC;20040607;15.7
DLHEC;20040608;20.8
DLHEC;20040609;21.4
DLHEC;20040610;21.7
DLHEC;20040611;16.4
DLHEC;20040612;14.3
DLHEC;20040613;11.0
DLHEC;20040614;13.9
DLHEC;20040615;16.0
DLHEC;20040616;14.4
DLHEC;20040617;16.0
DLHEC;20040618;14.7
DLHEC;20040619;13.1
DLHEC;20040620;11.8
DLHEC;20040621;13.4
DLHEC;20040622;15.8
DLHEC;20040623;18.1
DLHEC;20040624;15.5
DLHEC;20040625;13.8
DLHEC;20040626;15.4
DLHEC;20040627;20.9
DLHEC;20040628;18.0
DLHEC;20040629;16.0
DLHEC;20040630;17.9
DLHEC;20040701;16.1
DLHEC;20040702;14.0
DLHEC;20040703;13.9
DLHEC;20040704;16.9
DLHEC;20040705;17.1
DLHEC;20040706;16.6
DLHEC;20040707;17.8
DLHEC;20040708;16.1
DLHEC;20040709;14.2
DLHEC;20040710;11.8
DLHEC;20040711;12.0
DLHEC;20040712;12.0
DLHEC;20040713;12.2
DLHEC;20040714;15.2
DLHEC;20040715;17.4
DLHEC;20040716;19.4
DLHEC;20040717;21.1
DLHEC;20040718;22.2
DLHEC;20040719;20.5
DLHEC;20040720;19.5
DLHEC;20040721;21.4
DLHEC;20040722;21.9
DLHEC;20040723;24.1
DLHEC;20040724;18.7
DLHEC;20040725;18.0
DLHEC;20040726;14.0
DLHEC;20040727;14.4
DLHEC;20040728;15.7
DLHEC;20040729;18.7
DLHEC;20040730;20.0
DLHEC;20040731;20.8
DLHEC;20040801;21.6
DLHEC;20040802;20.5
DLHEC;20040803;20.6
DLHEC;20040804;22.2
DLHEC;20040805;22.6
DLHEC;20040806;20.2
DLHEC;20040807;18.0
DLHEC;20040808;20.2
DLHEC;20040809;22.5
DLHEC;20040810;23.3
DLHEC;20040811;20.8
DLHEC;20040812;19.6
DLHEC;20040813;16.0
DLHEC;20040814;14.1
DLHEC;20040815;18.1
DLHEC;20040816;16.7
DLHEC;20040817;17.0
DLHEC;20040818;21.2
DLHEC;20040819;17.5
DLHEC;20040820;17.2
DLHEC;20040821;13.5
DLHEC;20040822;13.4
DLHEC;20040823;19.2
DLHEC;20040824;16.0
DLHEC;20040825;15.4
DLHEC;20040826;12.8
DLHEC;20040827;15.2
DLHEC;20040828;16.3
DLHEC;20040829;16.0
DLHEC;20040830;14.7
DLHEC;20040831;13.2
DLHEC;20040901;12.7
DLHEC;20040902;16.0
DLHEC;20040903;17.8
DLHEC;20040904;18.4
DLHEC;20040905;18.1
DLHEC;20040906;16.9
DLHEC;20040907;16.2
DLHEC;20040908;14.9
DLHEC;20040909;16.1
DLHEC;20040910;17.7
DLHEC;20040911;20.4
DLHEC;20040912;15.3
DLHEC;20040913;15.4
DLHEC;20040914;17.7
DLHEC;20040915;13.5
DLHEC;20040916;10.3
DLHEC;20040917;11.2
DLHEC;20040918;13.8
DLHEC;20040919;13.1
DLHEC;20040920;14.2
DLHEC;20040921;13.0
DLHEC;20040922;11.4
DLHEC;20040923;12.3
DLHEC;20040924;8.5
DLHEC;20040925;8.1
DLHEC;20040926;7.6
DLHEC;20040927;9.7
DLHEC;20040928;12.8
DLHEC;20040929;12.4
DLHEC;20040930;13.1
DLHEC;20041001;14.1
DLHEC;20041002;12.4
DLHEC;20041003;12.0
DLHEC;20041004;15.4
