 

stn;time;tre200d0
ELM;19630817;12.3
ELM;19630818;8.6
ELM;19630819;9.9
ELM;19630820;11.5
ELM;19630821;8.0
ELM;19630822;10.9
ELM;19630823;14.1
ELM;19630824;14.6
ELM;19630825;15.5
ELM;19630826;16.9
ELM;19630827;11.9
ELM;19630828;8.2
ELM;19630829;8.3
ELM;19630830;8.5
ELM;19630831;10.9
ELM;19630901;13.3
ELM;19630902;11.8
ELM;19630903;13.0
ELM;19630904;12.9
ELM;19630905;9.8
ELM;19630906;8.1
ELM;19630907;6.7
ELM;19630908;9.4
ELM;19630909;9.7
ELM;19630910;10.4
ELM;19630911;11.6
ELM;19630912;13.0
ELM;19630913;12.0
ELM;19630914;12.5
ELM;19630915;14.1
ELM;19630916;14.3
ELM;19630917;14.1
ELM;19630918;14.7
ELM;19630919;14.4
ELM;19630920;13.9
ELM;19630921;14.3
ELM;19630922;14.4
ELM;19630923;13.8
ELM;19630924;13.6
ELM;19630925;8.5
ELM;19630926;6.7
ELM;19630927;10.5
ELM;19630928;8.1
ELM;19630929;6.9
ELM;19630930;10.2
ELM;19631001;8.7
ELM;19631002;6.9
ELM;19631003;6.9
ELM;19631004;9.3
ELM;19631005;5.9
ELM;19631006;7.1
ELM;19631007;7.3
ELM;19631008;6.6
ELM;19631009;4.7
ELM;19631010;6.7
ELM;19631011;7.3
ELM;19631012;8.3
ELM;19631013;8.9
ELM;19631014;7.7
ELM;19631015;5.0
ELM;19631016;5.7
ELM;19631017;9.6
ELM;19631018;7.9
ELM;19631019;6.9
ELM;19631020;7.4
ELM;19631021;8.4
ELM;19631022;8.9
ELM;19631023;7.9
ELM;19631024;7.4
ELM;19631025;7.6
ELM;19631026;5.9
ELM;19631027;1.9
ELM;19631028;0.4
ELM;19631029;0.1
ELM;19631030;1.0
ELM;19631031;10.0
ELM;19631101;5.8
ELM;19631102;9.4
ELM;19631103;7.8
ELM;19631104;9.3
ELM;19631105;7.6
ELM;19631106;8.2
ELM;19631107;5.2
ELM;19631108;4.6
ELM;19631109;5.1
ELM;19631110;14.2
ELM;19631111;11.3
ELM;19631112;7.3
ELM;19631113;2.9
ELM;19631114;2.2
ELM;19631115;13.1
ELM;19631116;1.9
ELM;19631117;0.2
ELM;19631118;2.2
ELM;19631119;7.4
ELM;19631120;5.9
ELM;19631121;-1.8
ELM;19631122;1.3
ELM;19631123;2.1
ELM;19631124;1.9
ELM;19631125;7.5
ELM;19631126;1.5
ELM;19631127;-0.5
ELM;19631128;1.0
ELM;19631129;-0.3
ELM;19631130;-2.1
ELM;19631201;1.0
ELM;19631202;6.3
ELM;19631203;10.4
ELM;19631204;4.5
ELM;19631205;1.4
ELM;19631206;0.1
ELM;19631207;-3.2
ELM;19631208;-5.2
ELM;19631209;-3.7
ELM;19631210;-2.3
ELM;19631211;-3.3
ELM;19631212;-4.3
ELM;19631213;-7.0
ELM;19631214;-11.4
ELM;19631215;-14.0
ELM;19631216;-11.2
ELM;19631217;-14.3
ELM;19631218;-11.2
ELM;19631219;-7.3
ELM;19631220;-6.3
ELM;19631221;-6.4
ELM;19631222;-8.1
ELM;19631223;-12.5
ELM;19631224;-5.0
ELM;19631225;-2.7
ELM;19631226;-1.4
ELM;19631227;0.1
ELM;19631228;-1.7
ELM;19631229;-1.2
ELM;19631230;-1.5
ELM;19631231;-2.3
ELM;19640101;-3.9
ELM;19640102;-6.1
ELM;19640103;-6.1
ELM;19640104;-7.3
ELM;19640105;-4.8
ELM;19640106;-10.0
ELM;19640107;-11.9
ELM;19640108;-10.1
ELM;19640109;-3.5
ELM;19640110;-2.3
ELM;19640111;-3.3
ELM;19640112;1.8
ELM;19640113;5.4
ELM;19640114;2.1
ELM;19640115;-0.9
ELM;19640116;-3.6
ELM;19640117;-7.4
ELM;19640118;-6.8
ELM;19640119;-7.3
ELM;19640120;-6.6
ELM;19640121;-7.6
ELM;19640122;-6.0
ELM;19640123;-5.6
ELM;19640124;-7.2
ELM;19640125;-8.9
ELM;19640126;-9.7
ELM;19640127;-9.6
ELM;19640128;-8.1
ELM;19640129;-4.7
ELM;19640130;-4.3
ELM;19640131;-2.8
ELM;19640201;1.5
ELM;19640202;1.1
ELM;19640203;-2.7
ELM;19640204;-3.0
ELM;19640205;-3.3
ELM;19640206;-5.7
ELM;19640207;-8.6
ELM;19640208;-4.2
ELM;19640209;-1.4
ELM;19640210;-2.8
ELM;19640211;-2.1
ELM;19640212;-1.1
ELM;19640213;-3.8
ELM;19640214;-2.7
ELM;19640215;4.2
ELM;19640216;4.0
ELM;19640217;1.9
ELM;19640218;0.2
ELM;19640219;-0.1
ELM;19640220;-1.8
ELM;19640221;-5.6
ELM;19640222;-4.3
ELM;19640223;0.2
ELM;19640224;6.3
ELM;19640225;10.0
ELM;19640226;7.5
ELM;19640227;4.2
ELM;19640228;4.0
ELM;19640229;2.5
ELM;19640301;1.6
ELM;19640302;2.0
ELM;19640303;1.1
ELM;19640304;1.8
ELM;19640305;-3.2
ELM;19640306;-7.0
ELM;19640307;-8.5
ELM;19640308;-6.3
ELM;19640309;-3.0
ELM;19640310;-1.2
ELM;19640311;0.3
ELM;19640312;7.0
ELM;19640313;3.3
ELM;19640314;5.2
ELM;19640315;3.5
ELM;19640316;-1.5
ELM;19640317;-0.1
ELM;19640318;-1.0
ELM;19640319;3.6
ELM;19640320;5.4
ELM;19640321;3.5
ELM;19640322;2.8
ELM;19640323;2.5
ELM;19640324;5.9
ELM;19640325;6.1
ELM;19640326;1.6
ELM;19640327;0.5
ELM;19640328;0.9
ELM;19640329;1.4
ELM;19640330;3.5
ELM;19640331;3.1
ELM;19640401;7.2
ELM;19640402;7.9
ELM;19640403;4.7
ELM;19640404;2.6
ELM;19640405;2.4
ELM;19640406;0.9
ELM;19640407;0.4
ELM;19640408;1.1
ELM;19640409;5.5
ELM;19640410;7.8
ELM;19640411;9.1
ELM;19640412;9.5
ELM;19640413;8.1
ELM;19640414;4.9
ELM;19640415;6.7
ELM;19640416;11.1
ELM;19640417;13.0
ELM;19640418;15.3
ELM;19640419;11.4
ELM;19640420;6.3
ELM;19640421;7.0
ELM;19640422;9.3
ELM;19640423;5.7
ELM;19640424;1.4
ELM;19640425;2.0
ELM;19640426;4.5
ELM;19640427;7.9
ELM;19640428;12.5
ELM;19640429;9.4
ELM;19640430;6.3
ELM;19640501;6.7
ELM;19640502;9.2
ELM;19640503;11.2
ELM;19640504;11.2
ELM;19640505;5.9
ELM;19640506;10.7
ELM;19640507;14.1
ELM;19640508;12.4
ELM;19640509;8.5
ELM;19640510;9.1
ELM;19640511;12.6
ELM;19640512;15.7
ELM;19640513;17.8
ELM;19640514;11.1
ELM;19640515;8.9
ELM;19640516;9.7
ELM;19640517;12.7
ELM;19640518;16.9
ELM;19640519;13.0
ELM;19640520;8.1
ELM;19640521;10.4
ELM;19640522;11.3
ELM;19640523;15.0
ELM;19640524;16.4
ELM;19640525;14.6
ELM;19640526;12.2
ELM;19640527;12.8
ELM;19640528;11.0
ELM;19640529;12.9
ELM;19640530;15.4
ELM;19640531;18.1
ELM;19640601;19.1
ELM;19640602;13.2
ELM;19640603;13.5
ELM;19640604;16.9
ELM;19640605;19.4
ELM;19640606;18.2
ELM;19640607;18.6
ELM;19640608;11.9
ELM;19640609;13.3
ELM;19640610;16.3
ELM;19640611;18.1
ELM;19640612;20.8
ELM;19640613;20.4
ELM;19640614;13.8
ELM;19640615;10.0
ELM;19640616;11.0
ELM;19640617;14.8
ELM;19640618;16.3
ELM;19640619;13.2
ELM;19640620;13.6
ELM;19640621;13.0
ELM;19640622;12.4
ELM;19640623;14.9
ELM;19640624;12.5
ELM;19640625;14.4
ELM;19640626;15.3
ELM;19640627;16.2
ELM;19640628;15.1
ELM;19640629;15.2
ELM;19640630;10.5
ELM;19640701;16.1
ELM;19640702;14.0
ELM;19640703;16.2
ELM;19640704;16.5
ELM;19640705;12.3
ELM;19640706;12.2
ELM;19640707;15.2
ELM;19640708;16.5
ELM;19640709;17.1
ELM;19640710;8.3
ELM;19640711;10.5
ELM;19640712;15.4
ELM;19640713;17.1
ELM;19640714;17.7
ELM;19640715;19.1
ELM;19640716;21.3
ELM;19640717;22.4
ELM;19640718;23.0
ELM;19640719;21.9
ELM;19640720;20.1
ELM;19640721;19.0
ELM;19640722;17.6
ELM;19640723;15.7
ELM;19640724;15.6
ELM;19640725;16.6
ELM;19640726;19.0
ELM;19640727;18.9
ELM;19640728;15.7
ELM;19640729;17.4
ELM;19640730;18.1
ELM;19640731;19.7
ELM;19640801;18.2
ELM;19640802;13.7
ELM;19640803;12.4
ELM;19640804;16.5
ELM;19640805;18.2
ELM;19640806;19.0
ELM;19640807;19.2
ELM;19640808;11.7
ELM;19640809;12.0
ELM;19640810;9.0
ELM;19640811;11.3
ELM;19640812;7.7
ELM;19640813;11.5
ELM;19640814;13.9
ELM;19640815;13.9
ELM;19640816;14.3
ELM;19640817;19.9
ELM;19640818;11.8
ELM;19640819;11.5
ELM;19640820;10.6
ELM;19640821;12.3
ELM;19640822;11.7
ELM;19640823;13.1
ELM;19640824;12.6
ELM;19640825;13.5
ELM;19640826;15.9
ELM;19640827;15.7
ELM;19640828;19.1
ELM;19640829;16.5
ELM;19640830;10.0
ELM;19640831;10.7
ELM;19640901;9.6
ELM;19640902;8.9
ELM;19640903;11.9
ELM;19640904;15.0
ELM;19640905;19.0
ELM;19640906;12.4
ELM;19640907;9.2
ELM;19640908;11.1
ELM;19640909;14.2
ELM;19640910;12.6
ELM;19640911;14.6
ELM;19640912;15.9
ELM;19640913;14.9
ELM;19640914;15.4
ELM;19640915;17.8
ELM;19640916;21.1
ELM;19640917;12.0
ELM;19640918;9.2
ELM;19640919;10.6
ELM;19640920;9.6
ELM;19640921;4.3
ELM;19640922;4.5
ELM;19640923;6.2
ELM;19640924;7.8
ELM;19640925;9.5
ELM;19640926;10.6
ELM;19640927;11.7
ELM;19640928;12.4
ELM;19640929;9.5
ELM;19640930;10.5
ELM;19641001;12.3
ELM;19641002;14.3
ELM;19641003;11.4
ELM;19641004;11.5
ELM;19641005;10.9
ELM;19641006;11.2
ELM;19641007;13.7
ELM;19641008;5.8
ELM;19641009;7.3
ELM;19641010;5.0
ELM;19641011;5.3
ELM;19641012;3.9
ELM;19641013;2.1
ELM;19641014;2.1
ELM;19641015;5.4
ELM;19641016;4.2
ELM;19641017;4.4
ELM;19641018;0.9
ELM;19641019;1.9
ELM;19641020;1.1
ELM;19641021;3.0
ELM;19641022;4.1
ELM;19641023;2.3
ELM;19641024;0.3
ELM;19641025;0.2
ELM;19641026;1.2
ELM;19641027;1.5
ELM;19641028;4.1
ELM;19641029;3.0
ELM;19641030;2.8
ELM;19641031;2.7
ELM;19641101;2.7
ELM;19641102;1.8
ELM;19641103;1.1
ELM;19641104;1.2
ELM;19641105;0.1
ELM;19641106;-1.0
ELM;19641107;-1.7
ELM;19641108;0.2
ELM;19641109;0.0
ELM;19641110;2.0
ELM;19641111;3.2
ELM;19641112;3.8
ELM;19641113;2.9
ELM;19641114;5.3
ELM;19641115;4.6
ELM;19641116;3.8
ELM;19641117;6.4
ELM;19641118;5.9
ELM;19641119;6.2
ELM;19641120;5.3
ELM;19641121;3.6
ELM;19641122;1.8
ELM;19641123;-0.2
ELM;19641124;1.6
ELM;19641125;4.7
ELM;19641126;2.0
ELM;19641127;2.7
ELM;19641128;1.4
ELM;19641129;-1.0
ELM;19641130;-2.7
ELM;19641201;-8.1
ELM;19641202;-6.4
ELM;19641203;-5.7
ELM;19641204;-6.1
ELM;19641205;-4.7
ELM;19641206;-0.7
ELM;19641207;-2.4
ELM;19641208;-0.5
ELM;19641209;-0.2
ELM;19641210;-0.8
ELM;19641211;-0.1
ELM;19641212;-3.6
ELM;19641213;0.2
ELM;19641214;5.0
ELM;19641215;5.3
ELM;19641216;0.8
ELM;19641217;-1.0
ELM;19641218;-1.9
ELM;19641219;-2.0
ELM;19641220;-2.5
ELM;19641221;-3.9
ELM;19641222;-5.9
ELM;19641223;-5.0
ELM;19641224;-3.3
ELM;19641225;-2.6
ELM;19641226;-6.1
ELM;19641227;-10.8
ELM;19641228;-7.2
ELM;19641229;-9.6
ELM;19641230;-5.9
ELM;19641231;-2.9
ELM;19650101;0.1
ELM;19650102;-1.5
ELM;19650103;-3.5
ELM;19650104;-4.7
ELM;19650105;-9.8
ELM;19650106;-4.8
ELM;19650107;-1.9
ELM;19650108;1.1
ELM;19650109;1.0
ELM;19650110;-0.6
ELM;19650111;4.1
ELM;19650112;0.5
ELM;19650113;-0.3
ELM;19650114;-1.6
ELM;19650115;-7.7
ELM;19650116;-3.9
ELM;19650117;2.4
ELM;19650118;-3.6
ELM;19650119;-3.7
ELM;19650120;-5.5
ELM;19650121;-2.3
ELM;19650122;-1.6
ELM;19650123;-1.0
ELM;19650124;-5.8
ELM;19650125;-1.4
ELM;19650126;-2.2
ELM;19650127;-3.1
ELM;19650128;4.8
ELM;19650129;6.2
ELM;19650130;7.9
ELM;19650131;5.4
ELM;19650201;0.2
ELM;19650202;-6.5
ELM;19650203;-5.7
ELM;19650204;-4.1
ELM;19650205;-3.9
ELM;19650206;-2.8
ELM;19650207;-3.3
ELM;19650208;-5.7
ELM;19650209;-8.9
ELM;19650210;-9.9
ELM;19650211;-6.1
ELM;19650212;-8.1
ELM;19650213;-3.4
ELM;19650214;-3.4
ELM;19650215;-5.8
ELM;19650216;-7.0
ELM;19650217;-10.2
ELM;19650218;-11.5
ELM;19650219;-10.6
ELM;19650220;-7.4
ELM;19650221;-9.5
ELM;19650222;-7.7
ELM;19650223;-6.3
ELM;19650224;-6.5
ELM;19650225;-8.4
ELM;19650226;-9.3
ELM;19650227;-5.8
ELM;19650228;-2.8
ELM;19650301;3.7
ELM;19650302;-1.3
ELM;19650303;-7.9
ELM;19650304;-6.0
ELM;19650305;-3.3
ELM;19650306;-2.2
ELM;19650307;-4.2
ELM;19650308;-4.2
ELM;19650309;-6.7
ELM;19650310;-6.8
ELM;19650311;-4.1
ELM;19650312;0.9
ELM;19650313;2.7
ELM;19650314;5.9
ELM;19650315;3.6
ELM;19650316;2.6
ELM;19650317;2.8
ELM;19650318;3.7
ELM;19650319;1.4
ELM;19650320;2.5
ELM;19650321;3.7
ELM;19650322;3.9
ELM;19650323;4.5
ELM;19650324;2.9
ELM;19650325;1.4
ELM;19650326;2.3
ELM;19650327;3.4
ELM;19650328;5.9
ELM;19650329;5.6
ELM;19650330;7.2
ELM;19650331;4.8
ELM;19650401;5.4
ELM;19650402;5.2
ELM;19650403;6.7
ELM;19650404;7.7
ELM;19650405;8.2
ELM;19650406;8.5
ELM;19650407;6.7
ELM;19650408;4.4
ELM;19650409;3.2
ELM;19650410;4.9
ELM;19650411;4.1
ELM;19650412;4.5
ELM;19650413;2.0
ELM;19650414;1.4
ELM;19650415;3.2
ELM;19650416;1.7
ELM;19650417;5.1
ELM;19650418;2.8
ELM;19650419;2.7
ELM;19650420;-1.3
ELM;19650421;0.4
ELM;19650422;1.5
ELM;19650423;2.4
ELM;19650424;3.9
ELM;19650425;3.4
ELM;19650426;4.9
ELM;19650427;1.2
ELM;19650428;0.5
ELM;19650429;3.4
ELM;19650430;5.3
ELM;19650501;8.6
ELM;19650502;9.0
ELM;19650503;8.8
ELM;19650504;9.1
ELM;19650505;4.7
ELM;19650506;3.1
ELM;19650507;7.3
ELM;19650508;8.6
ELM;19650509;11.5
ELM;19650510;7.4
ELM;19650511;6.5
ELM;19650512;8.5
ELM;19650513;10.7
ELM;19650514;14.2
ELM;19650515;16.5
ELM;19650516;13.9
ELM;19650517;17.0
ELM;19650518;13.0
ELM;19650519;6.6
ELM;19650520;5.1
ELM;19650521;6.4
ELM;19650522;10.4
ELM;19650523;12.2
ELM;19650524;13.1
ELM;19650525;11.3
ELM;19650526;9.8
ELM;19650527;9.6
ELM;19650528;5.3
ELM;19650529;6.0
ELM;19650530;10.2
ELM;19650531;6.4
ELM;19650601;6.2
ELM;19650602;11.7
ELM;19650603;10.1
ELM;19650604;9.9
ELM;19650605;9.5
ELM;19650606;10.3
ELM;19650607;12.7
ELM;19650608;8.0
ELM;19650609;7.1
ELM;19650610;5.6
ELM;19650611;10.1
ELM;19650612;11.6
ELM;19650613;14.4
ELM;19650614;12.9
ELM;19650615;15.2
ELM;19650616;16.3
ELM;19650617;9.6
ELM;19650618;12.2
ELM;19650619;17.5
ELM;19650620;15.0
ELM;19650621;17.5
ELM;19650622;18.5
ELM;19650623;16.7
ELM;19650624;19.1
ELM;19650625;22.9
ELM;19650626;22.6
ELM;19650627;17.7
ELM;19650628;15.7
ELM;19650629;18.7
ELM;19650630;21.9
ELM;19650701;17.5
ELM;19650702;15.8
ELM;19650703;15.2
ELM;19650704;10.4
ELM;19650705;6.5
ELM;19650706;10.8
ELM;19650707;18.1
ELM;19650708;9.9
ELM;19650709;9.3
ELM;19650710;9.3
ELM;19650711;13.2
ELM;19650712;17.6
ELM;19650713;19.5
ELM;19650714;21.0
ELM;19650715;20.7
ELM;19650716;11.9
ELM;19650717;12.6
ELM;19650718;15.1
ELM;19650719;15.6
ELM;19650720;15.1
ELM;19650721;13.3
ELM;19650722;13.2
ELM;19650723;13.5
ELM;19650724;15.3
ELM;19650725;15.2
ELM;19650726;11.1
ELM;19650727;12.2
ELM;19650728;13.4
ELM;19650729;14.4
ELM;19650730;11.8
ELM;19650731;12.0
ELM;19650801;9.7
ELM;19650802;10.6
ELM;19650803;11.4
ELM;19650804;14.0
ELM;19650805;19.0
ELM;19650806;20.6
ELM;19650807;22.9
ELM;19650808;13.3
ELM;19650809;13.2
ELM;19650810;12.7
ELM;19650811;12.7
ELM;19650812;12.7
ELM;19650813;16.4
ELM;19650814;13.9
ELM;19650815;14.5
ELM;19650816;15.0
ELM;19650817;14.0
ELM;19650818;14.5
ELM;19650819;15.8
ELM;19650820;15.1
ELM;19650821;17.7
ELM;19650822;11.1
ELM;19650823;10.9
ELM;19650824;9.2
ELM;19650825;10.0
ELM;19650826;9.5
ELM;19650827;10.1
ELM;19650828;11.3
ELM;19650829;11.7
ELM;19650830;13.1
ELM;19650831;10.7
ELM;19650901;8.8
ELM;19650902;10.3
ELM;19650903;9.3
ELM;19650904;11.4
ELM;19650905;9.3
ELM;19650906;8.2
ELM;19650907;11.0
ELM;19650908;13.2
ELM;19650909;11.9
ELM;19650910;6.0
ELM;19650911;6.5
ELM;19650912;6.4
ELM;19650913;7.8
ELM;19650914;10.2
ELM;19650915;11.1
ELM;19650916;12.4
ELM;19650917;12.7
ELM;19650918;13.3
ELM;19650919;8.2
ELM;19650920;6.7
ELM;19650921;7.3
ELM;19650922;7.8
ELM;19650923;10.7
ELM;19650924;13.3
ELM;19650925;16.0
ELM;19650926;9.1
ELM;19650927;9.1
ELM;19650928;5.2
ELM;19650929;10.6
ELM;19650930;15.6
ELM;19651001;12.4
ELM;19651002;9.3
ELM;19651003;8.1
ELM;19651004;9.5
ELM;19651005;10.2
ELM;19651006;10.2
ELM;19651007;10.3
ELM;19651008;9.5
ELM;19651009;8.1
ELM;19651010;8.0
ELM;19651011;6.0
ELM;19651012;5.1
ELM;19651013;5.8
ELM;19651014;7.7
ELM;19651015;8.2
ELM;19651016;9.1
ELM;19651017;7.9
ELM;19651018;8.6
ELM;19651019;6.2
ELM;19651020;4.3
ELM;19651021;3.8
ELM;19651022;3.1
ELM;19651023;2.3
ELM;19651024;1.5
ELM;19651025;4.5
ELM;19651026;4.8
ELM;19651027;6.7
ELM;19651028;6.8
ELM;19651029;7.7
ELM;19651030;4.0
ELM;19651031;6.0
ELM;19651101;8.7
ELM;19651102;6.2
ELM;19651103;5.1
ELM;19651104;2.7
ELM;19651105;3.2
ELM;19651106;9.1
ELM;19651107;11.2
ELM;19651108;6.3
ELM;19651109;3.4
ELM;19651110;2.2
ELM;19651111;1.8
ELM;19651112;1.2
ELM;19651113;-1.2
ELM;19651114;-5.2
ELM;19651115;-3.2
ELM;19651116;-4.8
ELM;19651117;2.0
ELM;19651118;0.9
ELM;19651119;2.6
ELM;19651120;2.0
ELM;19651121;2.2
ELM;19651122;-1.7
ELM;19651123;-6.6
ELM;19651124;-5.4
ELM;19651125;-0.9
ELM;19651126;2.6
ELM;19651127;2.7
ELM;19651128;-2.3
ELM;19651129;2.4
ELM;19651130;-1.8
ELM;19651201;-2.5
ELM;19651202;-3.0
ELM;19651203;0.2
ELM;19651204;-1.9
ELM;19651205;2.2
ELM;19651206;1.6
ELM;19651207;-0.3
ELM;19651208;-4.4
ELM;19651209;-6.4
ELM;19651210;0.6
ELM;19651211;-1.9
ELM;19651212;-0.9
ELM;19651213;2.5
ELM;19651214;-0.7
ELM;19651215;-4.4
ELM;19651216;-2.0
ELM;19651217;1.5
ELM;19651218;2.2
ELM;19651219;2.2
ELM;19651220;2.5
ELM;19651221;0.5
ELM;19651222;-4.1
ELM;19651223;-0.1
ELM;19651224;1.8
ELM;19651225;0.8
ELM;19651226;-3.1
ELM;19651227;3.2
ELM;19651228;-1.1
ELM;19651229;-5.9
ELM;19651230;-1.4
ELM;19651231;0.3
ELM;19660101;3.5
ELM;19660102;1.3
ELM;19660103;-0.4
ELM;19660104;-1.7
ELM;19660105;-11.0
ELM;19660106;-9.9
ELM;19660107;-5.4
ELM;19660108;-7.2
ELM;19660109;-7.8
ELM;19660110;-8.2
ELM;19660111;-2.7
ELM;19660112;-9.6
ELM;19660113;-13.3
ELM;19660114;-18.2
ELM;19660115;-18.5
ELM;19660116;-17.2
ELM;19660117;-15.2
ELM;19660118;-16.6
ELM;19660119;-14.3
ELM;19660120;-4.5
ELM;19660121;-2.3
ELM;19660122;1.7
ELM;19660123;0.6
ELM;19660124;0.2
ELM;19660125;2.3
ELM;19660126;1.1
ELM;19660127;1.2
ELM;19660128;-0.2
ELM;19660129;3.8
ELM;19660130;3.5
ELM;19660131;3.3
ELM;19660201;2.7
ELM;19660202;3.2
ELM;19660203;2.8
ELM;19660204;1.1
ELM;19660205;3.0
ELM;19660206;2.0
ELM;19660207;1.9
ELM;19660208;2.7
ELM;19660209;2.9
ELM;19660210;1.2
ELM;19660211;3.7
ELM;19660212;0.5
ELM;19660213;3.7
ELM;19660214;-0.6
ELM;19660215;-4.2
ELM;19660216;4.2
ELM;19660217;3.9
ELM;19660218;3.2
ELM;19660219;8.1
ELM;19660220;8.5
ELM;19660221;8.1
ELM;19660222;5.3
ELM;19660223;0.9
ELM;19660224;-0.1
ELM;19660225;5.6
ELM;19660226;3.1
ELM;19660227;6.4
ELM;19660228;7.1
ELM;19660301;0.4
ELM;19660302;-0.8
ELM;19660303;-1.6
ELM;19660304;1.4
ELM;19660305;1.0
ELM;19660306;1.9
ELM;19660307;1.2
ELM;19660308;2.2
ELM;19660309;1.9
ELM;19660310;3.6
ELM;19660311;1.2
ELM;19660312;-2.1
ELM;19660313;-2.3
ELM;19660314;-3.2
ELM;19660315;-2.9
ELM;19660316;-0.5
ELM;19660317;-1.2
ELM;19660318;-0.5
ELM;19660319;0.2
ELM;19660320;-1.9
ELM;19660321;-0.2
ELM;19660322;0.5
ELM;19660323;2.6
ELM;19660324;0.8
ELM;19660325;-4.4
ELM;19660326;-1.4
ELM;19660327;4.6
ELM;19660328;0.8
ELM;19660329;-1.2
ELM;19660330;-3.0
ELM;19660331;0.2
ELM;19660401;2.6
ELM;19660402;4.4
ELM;19660403;5.3
ELM;19660404;5.3
ELM;19660405;4.9
ELM;19660406;8.2
ELM;19660407;6.8
ELM;19660408;6.2
ELM;19660409;10.1
ELM;19660410;4.7
ELM;19660411;7.0
ELM;19660412;6.1
ELM;19660413;7.8
ELM;19660414;10.2
ELM;19660415;7.6
ELM;19660416;5.3
ELM;19660417;7.2
ELM;19660418;8.7
ELM;19660419;7.3
ELM;19660420;6.5
ELM;19660421;1.5
ELM;19660422;2.5
ELM;19660423;9.4
ELM;19660424;10.9
ELM;19660425;5.6
ELM;19660426;8.5
ELM;19660427;11.7
ELM;19660428;9.2
ELM;19660429;9.0
ELM;19660430;12.1
ELM;19660501;11.8
ELM;19660502;13.6
ELM;19660503;15.1
ELM;19660504;12.2
ELM;19660505;13.7
ELM;19660506;2.7
ELM;19660507;2.3
ELM;19660508;3.5
ELM;19660509;7.6
ELM;19660510;4.0
ELM;19660511;10.6
ELM;19660512;11.0
ELM;19660513;13.9
ELM;19660514;15.7
ELM;19660515;16.0
ELM;19660516;15.6
ELM;19660517;14.8
ELM;19660518;14.9
ELM;19660519;10.7
ELM;19660520;9.7
ELM;19660521;9.8
ELM;19660522;16.0
ELM;19660523;8.8
ELM;19660524;11.0
ELM;19660525;8.7
ELM;19660526;9.4
ELM;19660527;3.9
ELM;19660528;5.8
ELM;19660529;7.3
ELM;19660530;7.4
ELM;19660531;10.6
ELM;19660601;11.5
ELM;19660602;13.0
ELM;19660603;13.7
ELM;19660604;16.1
ELM;19660605;16.3
ELM;19660606;12.7
ELM;19660607;16.9
ELM;19660608;14.1
ELM;19660609;18.0
ELM;19660610;19.3
ELM;19660611;22.4
ELM;19660612;16.0
ELM;19660613;19.2
ELM;19660614;17.3
ELM;19660615;15.5
ELM;19660616;20.0
ELM;19660617;20.7
ELM;19660618;18.0
ELM;19660619;5.8
ELM;19660620;12.1
ELM;19660621;12.9
ELM;19660622;16.0
ELM;19660623;16.5
ELM;19660624;11.7
ELM;19660625;10.9
ELM;19660626;12.6
ELM;19660627;11.8
ELM;19660628;11.2
ELM;19660629;7.3
ELM;19660630;9.8
ELM;19660701;13.4
ELM;19660702;15.7
ELM;19660703;18.7
ELM;19660704;19.5
ELM;19660705;16.9
ELM;19660706;11.8
ELM;19660707;9.1
ELM;19660708;11.1
ELM;19660709;12.8
ELM;19660710;15.8
ELM;19660711;15.4
ELM;19660712;15.4
ELM;19660713;19.2
ELM;19660714;15.4
ELM;19660715;12.3
ELM;19660716;14.3
ELM;19660717;8.6
ELM;19660718;8.6
ELM;19660719;10.6
ELM;19660720;11.5
ELM;19660721;11.8
ELM;19660722;11.0
ELM;19660723;11.4
ELM;19660724;14.0
ELM;19660725;13.1
ELM;19660726;13.3
ELM;19660727;12.8
ELM;19660728;11.0
ELM;19660729;13.4
ELM;19660730;13.8
ELM;19660731;11.0
ELM;19660801;13.7
ELM;19660802;12.8
ELM;19660803;15.9
ELM;19660804;13.2
ELM;19660805;14.2
ELM;19660806;13.1
ELM;19660807;14.5
ELM;19660808;12.8
ELM;19660809;10.1
ELM;19660810;16.0
ELM;19660811;17.5
ELM;19660812;19.8
ELM;19660813;21.0
ELM;19660814;20.5
ELM;19660815;14.2
ELM;19660816;7.8
ELM;19660817;10.3
ELM;19660818;12.4
ELM;19660819;13.1
ELM;19660820;12.4
ELM;19660821;13.0
ELM;19660822;12.2
ELM;19660823;11.8
ELM;19660824;10.4
ELM;19660825;7.2
ELM;19660826;6.9
ELM;19660827;9.3
ELM;19660828;10.5
ELM;19660829;12.5
ELM;19660830;10.4
ELM;19660831;10.5
ELM;19660901;11.9
ELM;19660902;12.4
ELM;19660903;13.2
ELM;19660904;13.8
ELM;19660905;13.9
ELM;19660906;15.0
ELM;19660907;15.4
ELM;19660908;16.2
ELM;19660909;16.6
ELM;19660910;17.1
ELM;19660911;15.7
ELM;19660912;16.6
ELM;19660913;12.9
ELM;19660914;10.0
ELM;19660915;11.8
ELM;19660916;7.4
ELM;19660917;9.4
ELM;19660918;10.5
ELM;19660919;11.8
ELM;19660920;9.6
ELM;19660921;12.0
ELM;19660922;13.0
ELM;19660923;12.6
ELM;19660924;10.2
ELM;19660925;7.8
ELM;19660926;13.2
ELM;19660927;11.9
ELM;19660928;12.4
ELM;19660929;13.6
ELM;19660930;11.6
ELM;19661001;11.5
ELM;19661002;15.0
ELM;19661003;16.7
ELM;19661004;18.9
