 

stn;time;tre200dx
SLFOBW;20141009;2.5
SLFOBW;20141010;3.0
SLFOBW;20141011;2.4
SLFOBW;20141012;2.8
SLFOBW;20141013;3.5
SLFOBW;20141014;-0.7
SLFOBW;20141015;1.0
SLFOBW;20141016;3.0
SLFOBW;20141017;4.9
SLFOBW;20141018;7.4
SLFOBW;20141019;10.4
SLFOBW;20141020;9.2
SLFOBW;20141021;2.1
SLFOBW;20141022;-9.0
SLFOBW;20141023;-0.4
SLFOBW;20141024;2.1
SLFOBW;20141025;0.9
SLFOBW;20141026;2.9
SLFOBW;20141027;5.0
SLFOBW;20141028;3.9
SLFOBW;20141029;0.2
SLFOBW;20141030;1.8
SLFOBW;20141031;4.3
SLFOBW;20141101;4.1
SLFOBW;20141102;1.8
SLFOBW;20141103;-2.7
SLFOBW;20141104;-3.2
SLFOBW;20141105;-2.0
SLFOBW;20141106;-2.9
SLFOBW;20141107;-2.3
SLFOBW;20141108;-2.8
SLFOBW;20141109;-3.6
SLFOBW;20141110;-2.3
SLFOBW;20141111;-2.3
SLFOBW;20141112;-2.3
SLFOBW;20141113;-0.6
SLFOBW;20141114;-1.6
SLFOBW;20141115;-2.7
SLFOBW;20141116;-4.8
SLFOBW;20141117;-5.8
SLFOBW;20141118;-4.5
SLFOBW;20141119;-5.0
SLFOBW;20141120;2.0
SLFOBW;20141121;4.3
SLFOBW;20141122;4.1
SLFOBW;20141123;7.6
SLFOBW;20141124;5.3
SLFOBW;20141125;1.2
SLFOBW;20141126;-0.9
SLFOBW;20141127;-3.6
SLFOBW;20141128;-3.0
SLFOBW;20141129;-1.4
SLFOBW;20141130;-1.3
SLFOBW;20141201;-1.6
SLFOBW;20141202;-2.0
SLFOBW;20141203;-3.9
SLFOBW;20141204;-4.4
SLFOBW;20141205;-4.3
SLFOBW;20141206;-1.9
SLFOBW;20141207;-6.3
SLFOBW;20141208;-8.9
SLFOBW;20141209;-12.3
SLFOBW;20141210;-5.6
SLFOBW;20141211;-7.0
SLFOBW;20141212;-3.8
SLFOBW;20141213;-4.5
SLFOBW;20141214;-5.5
SLFOBW;20141215;-4.7
SLFOBW;20141216;-5.3
SLFOBW;20141217;-5.1
SLFOBW;20141218;-0.6
SLFOBW;20141219;-0.9
SLFOBW;20141220;-4.7
SLFOBW;20141221;-2.0
SLFOBW;20141222;1.1
SLFOBW;20141223;4.0
SLFOBW;20141224;0.8
SLFOBW;20141225;-6.1
SLFOBW;20141226;-14.0
SLFOBW;20141227;-12.0
SLFOBW;20141228;-15.5
SLFOBW;20141229;-17.3
SLFOBW;20141230;-10.3
SLFOBW;20141231;-3.4
SLFOBW;20150101;2.9
SLFOBW;20150102;-0.3
SLFOBW;20150103;-0.5
SLFOBW;20150104;-5.1
SLFOBW;20150105;-4.9
SLFOBW;20150106;-1.7
SLFOBW;20150107;-4.7
SLFOBW;20150108;0.8
SLFOBW;20150109;-0.3
SLFOBW;20150110;0.7
SLFOBW;20150111;-2.0
SLFOBW;20150112;-1.1
SLFOBW;20150113;-0.5
SLFOBW;20150114;-7.1
SLFOBW;20150115;-7.6
SLFOBW;20150116;-7.2
SLFOBW;20150117;-7.1
SLFOBW;20150118;-10.7
SLFOBW;20150119;-10.2
SLFOBW;20150120;-10.7
SLFOBW;20150121;-9.6
SLFOBW;20150122;-5.7
SLFOBW;20150123;-9.8
SLFOBW;20150124;-10.2
SLFOBW;20150125;-14.8
SLFOBW;20150126;-9.4
SLFOBW;20150127;-9.2
SLFOBW;20150128;-6.1
SLFOBW;20150129;-8.0
SLFOBW;20150130;-12.9
SLFOBW;20150131;-15.1
SLFOBW;20150201;-15.8
SLFOBW;20150202;-11.6
SLFOBW;20150203;-13.8
SLFOBW;20150204;-9.0
SLFOBW;20150205;-8.5
SLFOBW;20150206;-4.7
SLFOBW;20150207;-3.5
SLFOBW;20150208;-5.8
SLFOBW;20150209;-5.6
SLFOBW;20150210;2.6
SLFOBW;20150211;0.0
SLFOBW;20150212;-0.1
SLFOBW;20150213;-4.2
SLFOBW;20150214;-9.9
SLFOBW;20150215;-10.2
SLFOBW;20150216;-8.0
SLFOBW;20150217;-7.2
SLFOBW;20150218;-3.7
SLFOBW;20150219;1.3
SLFOBW;20150220;-6.1
SLFOBW;20150221;-11.0
SLFOBW;20150222;-10.9
SLFOBW;20150223;-3.7
SLFOBW;20150224;-9.4
SLFOBW;20150225;-11.7
SLFOBW;20150226;-5.4
SLFOBW;20150227;-6.6
SLFOBW;20150228;-9.0
SLFOBW;20150301;-1.8
SLFOBW;20150302;-4.6
SLFOBW;20150303;-7.2
SLFOBW;20150304;-9.1
SLFOBW;20150305;-
SLFOBW;20150306;-2.3
SLFOBW;20150307;-0.8
SLFOBW;20150308;6.1
SLFOBW;20150309;0.1
SLFOBW;20150310;-1.9
SLFOBW;20150311;-4.9
SLFOBW;20150312;-4.5
SLFOBW;20150313;-5.0
SLFOBW;20150314;-8.4
SLFOBW;20150315;-9.3
SLFOBW;20150316;-7.2
SLFOBW;20150317;-4.7
SLFOBW;20150318;-3.4
SLFOBW;20150319;-3.2
SLFOBW;20150320;0.7
SLFOBW;20150321;-3.4
SLFOBW;20150322;-7.0
SLFOBW;20150323;-1.2
SLFOBW;20150324;-5.7
SLFOBW;20150325;-1.7
SLFOBW;20150326;-1.1
SLFOBW;20150327;-8.3
SLFOBW;20150328;-3.5
SLFOBW;20150329;-2.1
SLFOBW;20150330;-3.9
SLFOBW;20150331;-0.4
SLFOBW;20150401;-11.1
SLFOBW;20150402;-5.1
SLFOBW;20150403;-2.6
SLFOBW;20150404;-5.1
SLFOBW;20150405;-10.4
SLFOBW;20150406;-11.2
SLFOBW;20150407;-4.3
SLFOBW;20150408;2.4
SLFOBW;20150409;6.6
SLFOBW;20150410;1.2
SLFOBW;20150411;-1.4
SLFOBW;20150412;1.9
SLFOBW;20150413;-0.4
SLFOBW;20150414;1.2
SLFOBW;20150415;3.4
SLFOBW;20150416;2.7
SLFOBW;20150417;-0.1
SLFOBW;20150418;-2.2
SLFOBW;20150419;-1.8
SLFOBW;20150420;-1.1
SLFOBW;20150421;4.1
SLFOBW;20150422;2.7
SLFOBW;20150423;-0.9
SLFOBW;20150424;2.3
SLFOBW;20150425;-1.3
SLFOBW;20150426;-1.1
SLFOBW;20150427;-1.3
SLFOBW;20150428;-2.4
SLFOBW;20150429;-3.7
SLFOBW;20150430;-2.9
SLFOBW;20150501;-1.5
SLFOBW;20150502;0.1
SLFOBW;20150503;2.2
SLFOBW;20150504;2.3
SLFOBW;20150505;2.1
SLFOBW;20150506;1.4
SLFOBW;20150507;2.8
SLFOBW;20150508;3.7
SLFOBW;20150509;0.9
SLFOBW;20150510;4.1
SLFOBW;20150511;10.1
SLFOBW;20150512;8.5
SLFOBW;20150513;9.5
SLFOBW;20150514;7.2
SLFOBW;20150515;-0.6
SLFOBW;20150516;6.8
SLFOBW;20150517;4.2
SLFOBW;20150518;3.5
SLFOBW;20150519;1.2
SLFOBW;20150520;-4.1
SLFOBW;20150521;-4.7
SLFOBW;20150522;-0.8
SLFOBW;20150523;-0.4
SLFOBW;20150524;-0.2
SLFOBW;20150525;-0.2
SLFOBW;20150526;-2.0
SLFOBW;20150527;-1.7
SLFOBW;20150528;3.6
SLFOBW;20150529;2.5
SLFOBW;20150530;2.6
SLFOBW;20150531;2.8
SLFOBW;20150601;3.5
SLFOBW;20150602;8.8
SLFOBW;20150603;10.3
SLFOBW;20150604;10.0
SLFOBW;20150605;10.9
SLFOBW;20150606;11.7
SLFOBW;20150607;10.2
SLFOBW;20150608;8.1
SLFOBW;20150609;5.1
SLFOBW;20150610;3.9
SLFOBW;20150611;7.1
SLFOBW;20150612;4.3
SLFOBW;20150613;5.5
SLFOBW;20150614;3.5
SLFOBW;20150615;4.9
SLFOBW;20150616;3.6
SLFOBW;20150617;3.1
SLFOBW;20150618;3.5
SLFOBW;20150619;1.9
SLFOBW;20150620;-0.7
SLFOBW;20150621;1.0
SLFOBW;20150622;6.2
SLFOBW;20150623;0.5
SLFOBW;20150624;3.5
SLFOBW;20150625;4.9
SLFOBW;20150626;7.1
SLFOBW;20150627;6.9
SLFOBW;20150628;7.9
SLFOBW;20150629;8.6
SLFOBW;20150630;13.8
SLFOBW;20150701;14.9
SLFOBW;20150702;16.0
SLFOBW;20150703;16.7
SLFOBW;20150704;16.9
SLFOBW;20150705;17.3
SLFOBW;20150706;16.1
SLFOBW;20150707;14.8
SLFOBW;20150708;10.3
SLFOBW;20150709;3.6
SLFOBW;20150710;11.6
SLFOBW;20150711;11.6
SLFOBW;20150712;11.2
SLFOBW;20150713;7.5
SLFOBW;20150714;12.4
SLFOBW;20150715;15.2
SLFOBW;20150716;13.0
SLFOBW;20150717;13.8
SLFOBW;20150718;12.8
SLFOBW;20150719;11.9
SLFOBW;20150720;13.2
SLFOBW;20150721;15.9
SLFOBW;20150722;12.7
SLFOBW;20150723;12.4
SLFOBW;20150724;11.6
SLFOBW;20150725;6.1
SLFOBW;20150726;7.1
SLFOBW;20150727;6.3
SLFOBW;20150728;-
SLFOBW;20150729;5.5
SLFOBW;20150730;5.4
SLFOBW;20150731;7.0
SLFOBW;20150801;4.7
SLFOBW;20150802;11.2
SLFOBW;20150803;14.4
SLFOBW;20150804;12.3
SLFOBW;20150805;12.1
SLFOBW;20150806;14.8
SLFOBW;20150807;15.7
SLFOBW;20150808;16.0
SLFOBW;20150809;9.6
SLFOBW;20150810;9.2
SLFOBW;20150811;13.2
SLFOBW;20150812;14.1
SLFOBW;20150813;11.5
SLFOBW;20150814;6.8
SLFOBW;20150815;3.9
SLFOBW;20150816;4.6
SLFOBW;20150817;3.8
SLFOBW;20150818;2.6
SLFOBW;20150819;1.5
SLFOBW;20150820;3.8
SLFOBW;20150821;5.5
SLFOBW;20150822;7.6
SLFOBW;20150823;3.7
SLFOBW;20150824;4.5
SLFOBW;20150825;7.6
SLFOBW;20150826;8.5
SLFOBW;20150827;8.7
SLFOBW;20150828;13.4
SLFOBW;20150829;13.4
SLFOBW;20150830;12.6
SLFOBW;20150831;10.4
SLFOBW;20150901;6.4
SLFOBW;20150902;5.1
SLFOBW;20150903;3.3
SLFOBW;20150904;3.5
SLFOBW;20150905;-0.3
SLFOBW;20150906;-1.2
SLFOBW;20150907;-0.3
SLFOBW;20150908;3.1
SLFOBW;20150909;2.1
SLFOBW;20150910;1.2
SLFOBW;20150911;0.6
SLFOBW;20150912;2.3
SLFOBW;20150913;2.8
SLFOBW;20150914;3.7
SLFOBW;20150915;2.8
SLFOBW;20150916;5.5
SLFOBW;20150917;5.5
SLFOBW;20150918;1.3
SLFOBW;20150919;-0.8
SLFOBW;20150920;0.7
SLFOBW;20150921;6.1
SLFOBW;20150922;0.6
SLFOBW;20150923;-2.6
SLFOBW;20150924;-1.3
SLFOBW;20150925;3.7
SLFOBW;20150926;6.8
SLFOBW;20150927;2.9
SLFOBW;20150928;2.9
SLFOBW;20150929;-0.7
SLFOBW;20150930;3.5
SLFOBW;20151001;-1.5
SLFOBW;20151002;0.5
SLFOBW;20151003;0.1
SLFOBW;20151004;-0.2
SLFOBW;20151005;5.5
SLFOBW;20151006;2.9
SLFOBW;20151007;0.1
SLFOBW;20151008;1.2
SLFOBW;20151009;1.0
SLFOBW;20151010;3.2
SLFOBW;20151011;3.6
SLFOBW;20151012;2.0
SLFOBW;20151013;-0.6
SLFOBW;20151014;-2.0
SLFOBW;20151015;-2.7
SLFOBW;20151016;-1.8
SLFOBW;20151017;-3.9
SLFOBW;20151018;0.3
SLFOBW;20151019;-5.0
SLFOBW;20151020;-2.3
SLFOBW;20151021;3.1
SLFOBW;20151022;1.1
SLFOBW;20151023;7.7
SLFOBW;20151024;4.9
SLFOBW;20151025;3.9
SLFOBW;20151026;2.1
SLFOBW;20151027;1.2
SLFOBW;20151028;-1.3
SLFOBW;20151029;0.6
SLFOBW;20151030;4.9
SLFOBW;20151031;3.5
SLFOBW;20151101;2.8
SLFOBW;20151102;1.5
SLFOBW;20151103;1.0
SLFOBW;20151104;3.0
SLFOBW;20151105;4.2
SLFOBW;20151106;5.0
SLFOBW;20151107;8.4
SLFOBW;20151108;7.8
SLFOBW;20151109;6.3
SLFOBW;20151110;9.0
SLFOBW;20151111;5.8
SLFOBW;20151112;8.9
SLFOBW;20151113;8.1
SLFOBW;20151114;0.1
SLFOBW;20151115;0.8
SLFOBW;20151116;3.6
SLFOBW;20151117;3.7
SLFOBW;20151118;3.4
SLFOBW;20151119;1.5
SLFOBW;20151120;-0.2
SLFOBW;20151121;-6.7
SLFOBW;20151122;-12.7
SLFOBW;20151123;-8.3
SLFOBW;20151124;-5.7
SLFOBW;20151125;-7.6
SLFOBW;20151126;-12.1
SLFOBW;20151127;-2.6
SLFOBW;20151128;-7.7
SLFOBW;20151129;-6.0
SLFOBW;20151130;-1.8
SLFOBW;20151201;1.2
SLFOBW;20151202;3.7
SLFOBW;20151203;3.9
SLFOBW;20151204;1.4
SLFOBW;20151205;-2.5
SLFOBW;20151206;-1.9
SLFOBW;20151207;-3.0
SLFOBW;20151208;-2.3
SLFOBW;20151209;-6.0
SLFOBW;20151210;0.9
SLFOBW;20151211;1.2
SLFOBW;20151212;2.8
SLFOBW;20151213;-0.1
SLFOBW;20151214;-1.9
SLFOBW;20151215;-1.8
SLFOBW;20151216;-2.7
SLFOBW;20151217;-
SLFOBW;20151218;0.3
SLFOBW;20151219;0.1
SLFOBW;20151220;0.7
SLFOBW;20151221;-2.0
SLFOBW;20151222;5.1
SLFOBW;20151223;1.8
SLFOBW;20151224;-0.2
SLFOBW;20151225;2.3
SLFOBW;20151226;1.5
SLFOBW;20151227;4.1
SLFOBW;20151228;2.9
SLFOBW;20151229;2.4
SLFOBW;20151230;-3.3
SLFOBW;20151231;-1.1
SLFOBW;20160101;-5.3
SLFOBW;20160102;-5.4
SLFOBW;20160103;-9.2
SLFOBW;20160104;-7.9
SLFOBW;20160105;-8.6
SLFOBW;20160106;-7.6
SLFOBW;20160107;-4.8
SLFOBW;20160108;-3.2
SLFOBW;20160109;-3.1
SLFOBW;20160110;-6.5
SLFOBW;20160111;-5.4
SLFOBW;20160112;-10.4
SLFOBW;20160113;-12.7
SLFOBW;20160114;-10.1
SLFOBW;20160115;-14.1
SLFOBW;20160116;-16.7
SLFOBW;20160117;-17.7
SLFOBW;20160118;-9.2
SLFOBW;20160119;-10.0
SLFOBW;20160120;-9.0
SLFOBW;20160121;-7.3
SLFOBW;20160122;-3.8
SLFOBW;20160123;-2.9
SLFOBW;20160124;-1.6
SLFOBW;20160125;6.1
SLFOBW;20160126;1.5
SLFOBW;20160127;1.7
SLFOBW;20160128;-1.0
SLFOBW;20160129;-2.8
SLFOBW;20160130;-4.0
SLFOBW;20160131;-1.7
SLFOBW;20160201;4.7
SLFOBW;20160202;3.7
SLFOBW;20160203;-3.7
SLFOBW;20160204;-7.9
SLFOBW;20160205;-1.6
SLFOBW;20160206;-2.8
SLFOBW;20160207;-8.0
SLFOBW;20160208;-4.5
SLFOBW;20160209;-6.5
SLFOBW;20160210;-13.3
SLFOBW;20160211;-12.9
SLFOBW;20160212;-10.5
SLFOBW;20160213;-7.7
SLFOBW;20160214;-4.4
SLFOBW;20160215;-9.8
SLFOBW;20160216;-5.6
SLFOBW;20160217;-7.9
SLFOBW;20160218;-6.7
SLFOBW;20160219;-10.6
SLFOBW;20160220;-1.7
SLFOBW;20160221;4.0
SLFOBW;20160222;3.4
SLFOBW;20160223;-4.3
SLFOBW;20160224;-7.6
SLFOBW;20160225;-5.4
SLFOBW;20160226;-11.0
SLFOBW;20160227;-7.7
SLFOBW;20160228;-6.4
SLFOBW;20160229;-4.0
SLFOBW;20160301;-7.9
SLFOBW;20160302;-5.5
SLFOBW;20160303;-12.2
SLFOBW;20160304;-8.8
SLFOBW;20160305;-8.1
SLFOBW;20160306;-7.8
SLFOBW;20160307;-4.3
SLFOBW;20160308;-14.1
SLFOBW;20160309;-12.7
SLFOBW;20160310;-6.1
SLFOBW;20160311;-2.2
SLFOBW;20160312;-4.8
SLFOBW;20160313;-2.8
SLFOBW;20160314;-4.8
SLFOBW;20160315;-5.4
SLFOBW;20160316;-11.3
SLFOBW;20160317;-6.8
SLFOBW;20160318;-0.7
SLFOBW;20160319;1.9
SLFOBW;20160320;-1.0
SLFOBW;20160321;-0.2
SLFOBW;20160322;0.1
SLFOBW;20160323;-7.6
SLFOBW;20160324;-4.7
SLFOBW;20160325;-4.3
SLFOBW;20160326;-0.5
SLFOBW;20160327;-2.7
SLFOBW;20160328;-4.3
SLFOBW;20160329;-3.5
SLFOBW;20160330;-2.6
SLFOBW;20160331;-2.5
SLFOBW;20160401;-1.4
SLFOBW;20160402;-0.9
SLFOBW;20160403;-2.5
SLFOBW;20160404;-2.8
SLFOBW;20160405;-1.7
SLFOBW;20160406;-0.1
SLFOBW;20160407;-0.9
SLFOBW;20160408;-2.8
SLFOBW;20160409;-0.5
SLFOBW;20160410;-1.3
SLFOBW;20160411;-3.1
SLFOBW;20160412;-2.7
SLFOBW;20160413;-1.3
SLFOBW;20160414;-0.3
SLFOBW;20160415;-2.5
SLFOBW;20160416;-2.3
SLFOBW;20160417;-1.1
SLFOBW;20160418;-0.6
SLFOBW;20160419;-1.0
SLFOBW;20160420;4.7
SLFOBW;20160421;5.3
SLFOBW;20160422;2.7
SLFOBW;20160423;-2.2
SLFOBW;20160424;-9.6
SLFOBW;20160425;-10.4
SLFOBW;20160426;-4.9
SLFOBW;20160427;-9.3
SLFOBW;20160428;-2.0
SLFOBW;20160429;-5.5
SLFOBW;20160430;-5.6
SLFOBW;20160501;-4.1
SLFOBW;20160502;-2.2
SLFOBW;20160503;-3.5
SLFOBW;20160504;-3.3
SLFOBW;20160505;-2.9
SLFOBW;20160506;-1.4
SLFOBW;20160507;-1.9
SLFOBW;20160508;-2.4
SLFOBW;20160509;-0.6
SLFOBW;20160510;-0.3
SLFOBW;20160511;-0.3
SLFOBW;20160512;-1.3
SLFOBW;20160513;0.2
SLFOBW;20160514;-1.6
SLFOBW;20160515;-3.5
SLFOBW;20160516;-1.3
SLFOBW;20160517;-3.0
SLFOBW;20160518;-2.0
SLFOBW;20160519;-3.2
SLFOBW;20160520;0.1
SLFOBW;20160521;6.0
SLFOBW;20160522;2.1
SLFOBW;20160523;-2.3
SLFOBW;20160524;0.8
SLFOBW;20160525;3.9
SLFOBW;20160526;4.6
SLFOBW;20160527;4.9
SLFOBW;20160528;3.9
SLFOBW;20160529;2.5
SLFOBW;20160530;1.4
SLFOBW;20160531;0.9
SLFOBW;20160601;6.3
SLFOBW;20160602;0.5
SLFOBW;20160603;2.0
SLFOBW;20160604;4.7
SLFOBW;20160605;3.0
SLFOBW;20160606;8.1
SLFOBW;20160607;7.9
SLFOBW;20160608;5.6
SLFOBW;20160609;0.9
SLFOBW;20160610;7.0
SLFOBW;20160611;2.5
SLFOBW;20160612;3.5
SLFOBW;20160613;3.4
SLFOBW;20160614;2.4
SLFOBW;20160615;1.3
SLFOBW;20160616;1.8
SLFOBW;20160617;-0.1
SLFOBW;20160618;1.0
SLFOBW;20160619;-0.6
SLFOBW;20160620;5.1
SLFOBW;20160621;7.2
SLFOBW;20160622;12.4
SLFOBW;20160623;15.1
SLFOBW;20160624;13.8
SLFOBW;20160625;8.6
SLFOBW;20160626;4.6
SLFOBW;20160627;2.8
SLFOBW;20160628;9.2
SLFOBW;20160629;7.6
SLFOBW;20160630;7.7
SLFOBW;20160701;9.0
SLFOBW;20160702;6.8
SLFOBW;20160703;6.8
SLFOBW;20160704;10.6
SLFOBW;20160705;9.1
SLFOBW;20160706;6.1
SLFOBW;20160707;12.9
SLFOBW;20160708;11.5
SLFOBW;20160709;9.8
SLFOBW;20160710;12.2
SLFOBW;20160711;11.5
SLFOBW;20160712;7.5
SLFOBW;20160713;1.4
SLFOBW;20160714;-1.3
SLFOBW;20160715;-1.8
SLFOBW;20160716;5.9
SLFOBW;20160717;9.1
SLFOBW;20160718;11.0
SLFOBW;20160719;12.8
SLFOBW;20160720;14.4
SLFOBW;20160721;11.4
SLFOBW;20160722;8.2
SLFOBW;20160723;9.1
SLFOBW;20160724;9.3
SLFOBW;20160725;9.9
SLFOBW;20160726;8.4
SLFOBW;20160727;8.6
SLFOBW;20160728;7.1
SLFOBW;20160729;11.3
SLFOBW;20160730;11.7
SLFOBW;20160731;8.9
SLFOBW;20160801;3.5
SLFOBW;20160802;6.7
SLFOBW;20160803;11.5
SLFOBW;20160804;11.0
SLFOBW;20160805;3.9
SLFOBW;20160806;3.8
SLFOBW;20160807;9.5
SLFOBW;20160808;10.1
SLFOBW;20160809;6.1
SLFOBW;20160810;-0.4
SLFOBW;20160811;-0.2
SLFOBW;20160812;5.6
SLFOBW;20160813;10.4
SLFOBW;20160814;13.1
SLFOBW;20160815;10.2
SLFOBW;20160816;10.6
SLFOBW;20160817;8.6
SLFOBW;20160818;-
SLFOBW;20160819;9.4
SLFOBW;20160820;7.7
SLFOBW;20160821;2.6
SLFOBW;20160822;8.2
SLFOBW;20160823;14.5
SLFOBW;20160824;17.7
SLFOBW;20160825;16.0
SLFOBW;20160826;15.1
SLFOBW;20160827;15.6
SLFOBW;20160828;11.8
SLFOBW;20160829;8.3
SLFOBW;20160830;7.1
SLFOBW;20160831;10.2
SLFOBW;20160901;7.8
SLFOBW;20160902;12.1
SLFOBW;20160903;13.0
SLFOBW;20160904;10.2
SLFOBW;20160905;3.9
SLFOBW;20160906;6.8
SLFOBW;20160907;11.3
SLFOBW;20160908;9.3
SLFOBW;20160909;10.7
SLFOBW;20160910;10.6
SLFOBW;20160911;11.3
SLFOBW;20160912;8.3
SLFOBW;20160913;9.1
SLFOBW;20160914;7.6
SLFOBW;20160915;4.5
SLFOBW;20160916;1.6
SLFOBW;20160917;-0.1
SLFOBW;20160918;0.8
SLFOBW;20160919;-0.2
SLFOBW;20160920;3.4
SLFOBW;20160921;3.2
SLFOBW;20160922;6.3
SLFOBW;20160923;2.9
SLFOBW;20160924;5.1
SLFOBW;20160925;7.2
SLFOBW;20160926;4.9
SLFOBW;20160927;3.6
SLFOBW;20160928;7.7
SLFOBW;20160929;7.9
SLFOBW;20160930;4.4
SLFOBW;20161001;1.2
SLFOBW;20161002;0.8
SLFOBW;20161003;-3.2
SLFOBW;20161004;3.1
SLFOBW;20161005;2.8
SLFOBW;20161006;5.6
SLFOBW;20161007;0.4
SLFOBW;20161008;-1.1
SLFOBW;20161009;-5.7
SLFOBW;20161010;-3.0
SLFOBW;20161011;-5.5
SLFOBW;20161012;-2.9
SLFOBW;20161013;-4.0
SLFOBW;20161014;-
SLFOBW;20161015;0.3
SLFOBW;20161016;4.7
SLFOBW;20161017;0.7
SLFOBW;20161018;-0.5
SLFOBW;20161019;-1.4
SLFOBW;20161020;-2.5
SLFOBW;20161021;-3.9
SLFOBW;20161022;-5.4
SLFOBW;20161023;-2.2
SLFOBW;20161024;1.7
SLFOBW;20161025;1.8
SLFOBW;20161026;0.2
SLFOBW;20161027;4.6
SLFOBW;20161028;6.6
SLFOBW;20161029;5.4
SLFOBW;20161030;6.6
SLFOBW;20161031;7.1
SLFOBW;20161101;5.6
SLFOBW;20161102;0.1
SLFOBW;20161103;-1.9
SLFOBW;20161104;-0.2
SLFOBW;20161105;-3.8
SLFOBW;20161106;-4.4
SLFOBW;20161107;-6.7
SLFOBW;20161108;-3.5
SLFOBW;20161109;-8.9
SLFOBW;20161110;-7.6
SLFOBW;20161111;-7.6
SLFOBW;20161112;-5.2
SLFOBW;20161113;-4.3
SLFOBW;20161114;-3.0
SLFOBW;20161115;-0.3
SLFOBW;20161116;0.7
SLFOBW;20161117;-1.5
SLFOBW;20161118;-5.4
SLFOBW;20161119;-4.9
SLFOBW;20161120;-5.1
SLFOBW;20161121;-3.1
SLFOBW;20161122;-2.4
SLFOBW;20161123;-1.1
SLFOBW;20161124;-2.1
SLFOBW;20161125;-2.4
SLFOBW;20161126;-3.3
SLFOBW;20161127;-4.0
SLFOBW;20161128;0.2
SLFOBW;20161129;-3.0
SLFOBW;20161130;-2.3
SLFOBW;20161201;-1.8
SLFOBW;20161202;-0.9
SLFOBW;20161203;0.8
SLFOBW;20161204;1.0
SLFOBW;20161205;-1.7
SLFOBW;20161206;-0.6
SLFOBW;20161207;2.7
SLFOBW;20161208;3.3
SLFOBW;20161209;4.0
SLFOBW;20161210;6.2
SLFOBW;20161211;2.4
SLFOBW;20161212;-4.9
SLFOBW;20161213;-2.2
SLFOBW;20161214;-0.6
SLFOBW;20161215;-2.5
SLFOBW;20161216;-2.4
SLFOBW;20161217;-2.9
SLFOBW;20161218;-2.9
SLFOBW;20161219;-9.4
SLFOBW;20161220;-5.0
SLFOBW;20161221;-3.3
SLFOBW;20161222;-3.3
SLFOBW;20161223;-1.7
SLFOBW;20161224;-0.7
SLFOBW;20161225;-0.4
SLFOBW;20161226;1.4
SLFOBW;20161227;-4.7
SLFOBW;20161228;-2.5
SLFOBW;20161229;1.4
SLFOBW;20161230;0.8
SLFOBW;20161231;-3.0
SLFOBW;20170101;-2.6
SLFOBW;20170102;-4.8
SLFOBW;20170103;-8.1
SLFOBW;20170104;-7.5
SLFOBW;20170105;-16.2
SLFOBW;20170106;-11.4
SLFOBW;20170107;-8.4
SLFOBW;20170108;-7.2
SLFOBW;20170109;-6.0
SLFOBW;20170110;-9.2
SLFOBW;20170111;-7.2
SLFOBW;20170112;-5.9
SLFOBW;20170113;-7.3
SLFOBW;20170114;-15.5
SLFOBW;20170115;-17.7
SLFOBW;20170116;-19.5
SLFOBW;20170117;-10.1
SLFOBW;20170118;-10.9
SLFOBW;20170119;-8.8
SLFOBW;20170120;-10.5
SLFOBW;20170121;-8.5
SLFOBW;20170122;-5.3
SLFOBW;20170123;-3.8
SLFOBW;20170124;-4.3
SLFOBW;20170125;-6.2
SLFOBW;20170126;-8.4
SLFOBW;20170127;-9.5
SLFOBW;20170128;-8.1
SLFOBW;20170129;-3.6
SLFOBW;20170130;-4.8
SLFOBW;20170131;-1.1
SLFOBW;20170201;0.5
SLFOBW;20170202;-5.9
SLFOBW;20170203;-6.3
SLFOBW;20170204;-9.1
SLFOBW;20170205;-8.2
SLFOBW;20170206;-9.7
SLFOBW;20170207;-5.5
SLFOBW;20170208;-6.6
SLFOBW;20170209;-9.0
SLFOBW;20170210;-10.9
SLFOBW;20170211;-9.8
SLFOBW;20170212;-5.8
SLFOBW;20170213;-6.9
SLFOBW;20170214;-3.7
SLFOBW;20170215;-2.0
SLFOBW;20170216;0.7
SLFOBW;20170217;-6.6
SLFOBW;20170218;-3.6
SLFOBW;20170219;-4.3
SLFOBW;20170220;-3.5
SLFOBW;20170221;-2.1
SLFOBW;20170222;-0.6
SLFOBW;20170223;-0.2
SLFOBW;20170224;-4.2
SLFOBW;20170225;1.6
SLFOBW;20170226;1.9
SLFOBW;20170227;-2.0
SLFOBW;20170228;-7.4
SLFOBW;20170301;-6.3
SLFOBW;20170302;-3.2
SLFOBW;20170303;-6.4
SLFOBW;20170304;-6.4
SLFOBW;20170305;-8.8
SLFOBW;20170306;-7.6
SLFOBW;20170307;-11.4
SLFOBW;20170308;-4.1
SLFOBW;20170309;-1.6
SLFOBW;20170310;-4.0
SLFOBW;20170311;-1.1
SLFOBW;20170312;-1.7
SLFOBW;20170313;-1.8
SLFOBW;20170314;0.1
SLFOBW;20170315;0.8
SLFOBW;20170316;3.4
SLFOBW;20170317;1.2
SLFOBW;20170318;-2.3
SLFOBW;20170319;0.4
SLFOBW;20170320;0.5
SLFOBW;20170321;-2.4
SLFOBW;20170322;-3.6
SLFOBW;20170323;-4.4
SLFOBW;20170324;-1.6
SLFOBW;20170325;-2.5
SLFOBW;20170326;0.8
SLFOBW;20170327;2.8
