 

stn;time;tre200dn
SLFURS;20120209;-24.6
SLFURS;20120210;-25.2
SLFURS;20120211;-20.9
SLFURS;20120212;-21.4
SLFURS;20120213;-18.7
SLFURS;20120214;-17.6
SLFURS;20120215;-15.6
SLFURS;20120216;-14.0
SLFURS;20120217;-8.8
SLFURS;20120218;-8.0
SLFURS;20120219;-16.9
SLFURS;20120220;-17.6
SLFURS;20120221;-10.8
SLFURS;20120222;-6.0
SLFURS;20120223;-5.2
SLFURS;20120224;-3.4
SLFURS;20120225;-6.6
SLFURS;20120226;-14.2
SLFURS;20120227;-13.9
SLFURS;20120228;-8.1
SLFURS;20120229;-0.6
SLFURS;20120301;1.5
SLFURS;20120302;-0.5
SLFURS;20120303;-5.2
SLFURS;20120304;-6.3
SLFURS;20120305;-16.0
SLFURS;20120306;-16.0
SLFURS;20120307;-9.4
SLFURS;20120308;-14.0
SLFURS;20120309;-15.4
SLFURS;20120310;-6.6
SLFURS;20120311;-7.9
SLFURS;20120312;-5.6
SLFURS;20120313;-2.4
SLFURS;20120314;-2.4
SLFURS;20120315;-0.4
SLFURS;20120316;-2.4
SLFURS;20120317;-5.8
SLFURS;20120318;-9.6
SLFURS;20120319;-10.6
SLFURS;20120320;-10.7
SLFURS;20120321;-7.1
SLFURS;20120322;-5.0
SLFURS;20120323;-5.0
SLFURS;20120324;-5.2
SLFURS;20120325;-
SLFURS;20120326;-5.1
SLFURS;20120327;-2.7
SLFURS;20120328;-2.7
SLFURS;20120329;-5.1
SLFURS;20120330;-5.9
SLFURS;20120331;-6.0
SLFURS;20120401;-8.2
SLFURS;20120402;-5.4
SLFURS;20120403;-5.7
SLFURS;20120404;-4.7
SLFURS;20120405;-4.6
SLFURS;20120406;-5.1
SLFURS;20120407;-9.9
SLFURS;20120408;-15.0
SLFURS;20120409;-13.3
SLFURS;20120410;-8.0
SLFURS;20120411;-11.2
SLFURS;20120412;-11.5
SLFURS;20120413;-7.3
SLFURS;20120414;-7.6
SLFURS;20120415;-8.0
SLFURS;20120416;-10.5
SLFURS;20120417;-11.4
SLFURS;20120418;-10.3
SLFURS;20120419;-9.8
SLFURS;20120420;-10.9
SLFURS;20120421;-10.6
SLFURS;20120422;-10.4
SLFURS;20120423;-10.1
SLFURS;20120424;-
SLFURS;20120425;-10.6
SLFURS;20120426;-5.6
SLFURS;20120427;-3.5
SLFURS;20120428;1.5
SLFURS;20120429;-2.9
SLFURS;20120430;-3.2
SLFURS;20120501;-3.4
SLFURS;20120502;-4.1
SLFURS;20120503;-3.7
SLFURS;20120504;-4.0
SLFURS;20120505;-3.8
SLFURS;20120506;-5.3
SLFURS;20120507;-6.0
SLFURS;20120508;-3.5
SLFURS;20120509;-2.0
SLFURS;20120510;2.0
SLFURS;20120511;5.3
SLFURS;20120512;-2.4
SLFURS;20120513;-8.5
SLFURS;20120514;-8.1
SLFURS;20120515;-11.4
SLFURS;20120516;-12.1
SLFURS;20120517;-12.1
SLFURS;20120518;-4.6
SLFURS;20120519;-1.0
SLFURS;20120520;-2.7
SLFURS;20120521;-3.5
SLFURS;20120522;-3.9
SLFURS;20120523;1.6
SLFURS;20120524;1.9
SLFURS;20120525;1.0
SLFURS;20120526;0.6
SLFURS;20120527;-1.1
SLFURS;20120528;-1.8
SLFURS;20120529;-0.7
SLFURS;20120530;0.5
SLFURS;20120531;0.7
SLFURS;20120601;1.6
SLFURS;20120602;2.6
SLFURS;20120603;-0.5
SLFURS;20120604;-3.5
SLFURS;20120605;-3.2
SLFURS;20120606;0.7
SLFURS;20120607;1.5
SLFURS;20120608;0.5
SLFURS;20120609;-0.9
SLFURS;20120610;-1.7
SLFURS;20120611;-1.6
SLFURS;20120612;-3.6
SLFURS;20120613;-4.4
SLFURS;20120614;-3.7
SLFURS;20120615;2.2
SLFURS;20120616;4.2
SLFURS;20120617;5.4
SLFURS;20120618;4.0
SLFURS;20120619;6.9
SLFURS;20120620;5.7
SLFURS;20120621;4.0
SLFURS;20120622;2.6
SLFURS;20120623;2.7
SLFURS;20120624;3.6
SLFURS;20120625;2.2
SLFURS;20120626;2.2
SLFURS;20120627;4.1
SLFURS;20120628;6.8
SLFURS;20120629;7.1
SLFURS;20120630;7.7
SLFURS;20120701;4.7
SLFURS;20120702;4.4
SLFURS;20120703;4.1
SLFURS;20120704;3.9
SLFURS;20120705;3.7
SLFURS;20120706;2.5
SLFURS;20120707;2.8
SLFURS;20120708;4.4
SLFURS;20120709;3.6
SLFURS;20120710;3.4
SLFURS;20120711;1.3
SLFURS;20120712;-0.5
SLFURS;20120713;2.0
SLFURS;20120714;0.8
SLFURS;20120715;-2.8
SLFURS;20120716;-3.2
SLFURS;20120717;1.4
SLFURS;20120718;2.8
SLFURS;20120719;5.1
SLFURS;20120720;2.0
SLFURS;20120721;-1.6
SLFURS;20120722;-3.0
SLFURS;20120723;-1.7
SLFURS;20120724;6.1
SLFURS;20120725;6.3
SLFURS;20120726;6.9
SLFURS;20120727;7.7
SLFURS;20120728;4.6
SLFURS;20120729;2.7
SLFURS;20120730;1.7
SLFURS;20120731;3.6
SLFURS;20120801;6.4
SLFURS;20120802;4.1
SLFURS;20120803;5.3
SLFURS;20120804;5.3
SLFURS;20120805;3.7
SLFURS;20120806;0.7
SLFURS;20120807;0.0
SLFURS;20120808;3.5
SLFURS;20120809;4.1
SLFURS;20120810;3.5
SLFURS;20120811;4.0
SLFURS;20120812;4.1
SLFURS;20120813;3.3
SLFURS;20120814;-
SLFURS;20120815;-
SLFURS;20120816;3.5
SLFURS;20120817;-
SLFURS;20120818;-
SLFURS;20120819;-
SLFURS;20120820;-
SLFURS;20120821;-
SLFURS;20120822;-
SLFURS;20120823;-
SLFURS;20120824;-
SLFURS;20120825;-
SLFURS;20120826;-
SLFURS;20120827;-
SLFURS;20120828;4.3
SLFURS;20120829;3.8
SLFURS;20120830;0.5
SLFURS;20120831;-3.7
SLFURS;20120901;-4.1
SLFURS;20120902;-0.8
SLFURS;20120903;1.3
SLFURS;20120904;3.9
SLFURS;20120905;3.1
SLFURS;20120906;2.7
SLFURS;20120907;5.7
SLFURS;20120908;6.9
SLFURS;20120909;5.2
SLFURS;20120910;5.0
SLFURS;20120911;3.4
SLFURS;20120912;-5.6
SLFURS;20120913;-6.7
SLFURS;20120914;-7.0
SLFURS;20120915;-0.7
SLFURS;20120916;6.0
SLFURS;20120917;5.0
SLFURS;20120918;1.3
SLFURS;20120919;-
SLFURS;20120920;-8.3
SLFURS;20120921;2.1
SLFURS;20120922;2.2
SLFURS;20120923;2.7
SLFURS;20120924;-0.4
SLFURS;20120925;0.2
SLFURS;20120926;-1.4
SLFURS;20120927;-2.5
SLFURS;20120928;-2.2
SLFURS;20120929;0.6
SLFURS;20120930;1.2
SLFURS;20121001;0.6
SLFURS;20121002;-1.3
SLFURS;20121003;-0.5
SLFURS;20121004;-0.3
SLFURS;20121005;0.6
SLFURS;20121006;2.6
SLFURS;20121007;-1.0
SLFURS;20121008;-2.5
SLFURS;20121009;-0.8
SLFURS;20121010;-1.5
SLFURS;20121011;-1.6
SLFURS;20121012;-5.1
SLFURS;20121013;-5.1
SLFURS;20121014;-4.1
SLFURS;20121015;-10.8
SLFURS;20121016;-9.7
SLFURS;20121017;-3.2
SLFURS;20121018;-1.4
SLFURS;20121019;3.6
SLFURS;20121020;5.6
SLFURS;20121021;6.5
SLFURS;20121022;6.6
SLFURS;20121023;5.9
SLFURS;20121024;-
SLFURS;20121025;2.5
SLFURS;20121026;-1.9
SLFURS;20121027;-14.6
SLFURS;20121028;-16.1
SLFURS;20121029;-15.4
SLFURS;20121030;-9.0
SLFURS;20121031;-9.2
SLFURS;20121101;-5.4
SLFURS;20121102;-7.5
SLFURS;20121103;-4.5
SLFURS;20121104;-3.8
SLFURS;20121105;-10.0
SLFURS;20121106;-12.1
SLFURS;20121107;-12.8
SLFURS;20121108;-4.5
SLFURS;20121109;-4.3
SLFURS;20121110;-4.8
SLFURS;20121111;-4.1
SLFURS;20121112;-4.9
SLFURS;20121113;-6.9
SLFURS;20121114;-0.6
SLFURS;20121115;2.8
SLFURS;20121116;2.7
SLFURS;20121117;-4.0
SLFURS;20121118;-5.3
SLFURS;20121119;-6.2
SLFURS;20121120;-0.7
SLFURS;20121121;-3.9
SLFURS;20121122;-5.7
SLFURS;20121123;-7.3
SLFURS;20121124;-1.7
SLFURS;20121125;-4.1
SLFURS;20121126;-4.0
SLFURS;20121127;-5.2
SLFURS;20121128;-7.7
SLFURS;20121129;-15.0
SLFURS;20121130;-15.8
SLFURS;20121201;-12.9
SLFURS;20121202;-17.9
SLFURS;20121203;-18.4
SLFURS;20121204;-14.2
SLFURS;20121205;-16.8
SLFURS;20121206;-19.3
SLFURS;20121207;-18.5
SLFURS;20121208;-19.2
SLFURS;20121209;-18.8
SLFURS;20121210;-15.8
SLFURS;20121211;-20.2
SLFURS;20121212;-20.0
SLFURS;20121213;-15.3
SLFURS;20121214;-12.1
SLFURS;20121215;-8.4
SLFURS;20121216;-9.1
SLFURS;20121217;-10.3
SLFURS;20121218;-11.7
SLFURS;20121219;-13.7
SLFURS;20121220;-11.0
SLFURS;20121221;-10.5
SLFURS;20121222;-11.6
SLFURS;20121223;-2.9
SLFURS;20121224;-0.1
SLFURS;20121225;-5.5
SLFURS;20121226;-10.4
SLFURS;20121227;-10.3
SLFURS;20121228;-11.2
SLFURS;20121229;-5.7
SLFURS;20121230;-10.2
SLFURS;20121231;-8.4
SLFURS;20130101;-11.0
SLFURS;20130102;-13.4
SLFURS;20130103;-6.8
SLFURS;20130104;-5.0
SLFURS;20130105;-5.7
SLFURS;20130106;-6.2
SLFURS;20130107;-4.2
SLFURS;20130108;-2.3
SLFURS;20130109;-4.3
SLFURS;20130110;-9.0
SLFURS;20130111;-13.0
SLFURS;20130112;-14.6
SLFURS;20130113;-13.2
SLFURS;20130114;-16.2
SLFURS;20130115;-17.2
SLFURS;20130116;-21.4
SLFURS;20130117;-21.7
SLFURS;20130118;-18.1
SLFURS;20130119;-13.7
SLFURS;20130120;-9.8
SLFURS;20130121;-13.3
SLFURS;20130122;-15.3
SLFURS;20130123;-14.3
SLFURS;20130124;-12.9
SLFURS;20130125;-13.6
SLFURS;20130126;-11.2
SLFURS;20130127;-9.7
SLFURS;20130128;-12.6
SLFURS;20130129;-8.4
SLFURS;20130130;-5.9
SLFURS;20130131;-10.2
SLFURS;20130201;-8.6
SLFURS;20130202;-14.8
SLFURS;20130203;-18.1
SLFURS;20130204;-11.7
SLFURS;20130205;-14.3
SLFURS;20130206;-17.3
SLFURS;20130207;-18.4
SLFURS;20130208;-19.8
SLFURS;20130209;-22.7
SLFURS;20130210;-23.0
SLFURS;20130211;-18.2
SLFURS;20130212;-15.8
SLFURS;20130213;-18.4
SLFURS;20130214;-14.2
SLFURS;20130215;-13.1
SLFURS;20130216;-15.1
SLFURS;20130217;-15.5
SLFURS;20130218;-15.8
SLFURS;20130219;-12.2
SLFURS;20130220;-15.0
SLFURS;20130221;-17.6
SLFURS;20130222;-19.6
SLFURS;20130223;-19.3
SLFURS;20130224;-20.8
SLFURS;20130225;-16.1
SLFURS;20130226;-15.5
SLFURS;20130227;-8.2
SLFURS;20130228;-9.6
SLFURS;20130301;-9.7
SLFURS;20130302;-5.0
SLFURS;20130303;-6.3
SLFURS;20130304;-9.3
SLFURS;20130305;-10.9
SLFURS;20130306;-9.0
SLFURS;20130307;-6.1
SLFURS;20130308;-6.1
SLFURS;20130309;-9.0
SLFURS;20130310;-9.9
SLFURS;20130311;-8.8
SLFURS;20130312;-9.7
SLFURS;20130313;-15.8
SLFURS;20130314;-21.2
SLFURS;20130315;-22.1
SLFURS;20130316;-17.9
SLFURS;20130317;-15.2
SLFURS;20130318;-13.2
SLFURS;20130319;-13.0
SLFURS;20130320;-12.8
SLFURS;20130321;-13.4
SLFURS;20130322;-9.6
SLFURS;20130323;-7.7
SLFURS;20130324;-7.9
SLFURS;20130325;-8.9
SLFURS;20130326;-11.6
SLFURS;20130327;-12.2
SLFURS;20130328;-10.3
SLFURS;20130329;-8.7
SLFURS;20130330;-9.3
SLFURS;20130331;-14.7
SLFURS;20130401;-13.2
SLFURS;20130402;-10.7
SLFURS;20130403;-9.8
SLFURS;20130404;-8.3
SLFURS;20130405;-8.4
SLFURS;20130406;-9.0
SLFURS;20130407;-9.7
SLFURS;20130408;-9.8
SLFURS;20130409;-10.1
SLFURS;20130410;-9.5
SLFURS;20130411;-6.0
SLFURS;20130412;-7.8
SLFURS;20130413;-9.0
SLFURS;20130414;-3.5
SLFURS;20130415;1.9
SLFURS;20130416;0.4
SLFURS;20130417;-0.2
SLFURS;20130418;1.6
SLFURS;20130419;-10.0
SLFURS;20130420;-10.1
SLFURS;20130421;-4.6
SLFURS;20130422;-5.9
SLFURS;20130423;-5.1
SLFURS;20130424;-3.6
SLFURS;20130425;-2.0
SLFURS;20130426;-1.7
SLFURS;20130427;-2.9
SLFURS;20130428;-2.7
SLFURS;20130429;-1.9
SLFURS;20130430;-0.6
SLFURS;20130501;-0.9
SLFURS;20130502;-1.9
SLFURS;20130503;-3.5
SLFURS;20130504;-3.9
SLFURS;20130505;-3.7
SLFURS;20130506;-0.9
SLFURS;20130507;-2.7
SLFURS;20130508;-2.1
SLFURS;20130509;-0.1
SLFURS;20130510;-4.1
SLFURS;20130511;-5.9
SLFURS;20130512;-7.9
SLFURS;20130513;-9.4
SLFURS;20130514;-2.7
SLFURS;20130515;-3.3
SLFURS;20130516;-3.3
SLFURS;20130517;-5.3
SLFURS;20130518;-6.1
SLFURS;20130519;-5.6
SLFURS;20130520;-6.2
SLFURS;20130521;-5.5
SLFURS;20130522;-6.6
SLFURS;20130523;-11.0
SLFURS;20130524;-11.6
SLFURS;20130525;-11.4
SLFURS;20130526;-9.5
SLFURS;20130527;-5.6
SLFURS;20130528;-4.4
SLFURS;20130529;-7.8
SLFURS;20130530;-8.0
SLFURS;20130531;-6.4
SLFURS;20130601;-2.8
SLFURS;20130602;-3.8
SLFURS;20130603;-6.0
SLFURS;20130604;-2.7
SLFURS;20130605;0.1
SLFURS;20130606;0.6
SLFURS;20130607;1.0
SLFURS;20130608;0.2
SLFURS;20130609;-1.6
SLFURS;20130610;-2.2
SLFURS;20130611;-1.3
SLFURS;20130612;-1.3
SLFURS;20130613;4.0
SLFURS;20130614;2.5
SLFURS;20130615;4.4
SLFURS;20130616;4.9
SLFURS;20130617;6.2
SLFURS;20130618;8.0
SLFURS;20130619;7.1
SLFURS;20130620;2.8
SLFURS;20130621;2.2
SLFURS;20130622;1.2
SLFURS;20130623;-3.1
SLFURS;20130624;-
SLFURS;20130625;-4.5
SLFURS;20130626;-4.9
SLFURS;20130627;-4.8
SLFURS;20130628;-5.3
SLFURS;20130629;-3.7
SLFURS;20130630;-2.1
SLFURS;20130701;2.7
SLFURS;20130702;2.3
SLFURS;20130703;1.8
SLFURS;20130704;1.8
SLFURS;20130705;3.1
SLFURS;20130706;3.3
SLFURS;20130707;5.4
SLFURS;20130708;4.2
SLFURS;20130709;4.5
SLFURS;20130710;4.8
SLFURS;20130711;3.8
SLFURS;20130712;5.2
SLFURS;20130713;3.7
SLFURS;20130714;3.3
SLFURS;20130715;4.4
SLFURS;20130716;5.3
SLFURS;20130717;4.8
SLFURS;20130718;4.3
SLFURS;20130719;4.2
SLFURS;20130720;5.6
SLFURS;20130721;6.2
SLFURS;20130722;7.5
SLFURS;20130723;5.6
SLFURS;20130724;6.6
SLFURS;20130725;6.2
SLFURS;20130726;8.9
SLFURS;20130727;9.5
SLFURS;20130728;9.0
SLFURS;20130729;-0.1
SLFURS;20130730;0.8
SLFURS;20130731;3.2
SLFURS;20130801;8.3
SLFURS;20130802;10.0
SLFURS;20130803;7.5
SLFURS;20130804;9.0
SLFURS;20130805;8.1
SLFURS;20130806;7.4
SLFURS;20130807;6.5
SLFURS;20130808;2.6
SLFURS;20130809;-0.6
SLFURS;20130810;-0.7
SLFURS;20130811;1.7
SLFURS;20130812;3.8
SLFURS;20130813;2.8
SLFURS;20130814;0.6
SLFURS;20130815;0.7
SLFURS;20130816;4.3
SLFURS;20130817;5.4
SLFURS;20130818;5.8
SLFURS;20130819;-0.3
SLFURS;20130820;-1.4
SLFURS;20130821;5.0
SLFURS;20130822;6.3
SLFURS;20130823;5.0
SLFURS;20130824;1.3
SLFURS;20130825;-0.8
SLFURS;20130826;-0.1
SLFURS;20130827;-0.2
SLFURS;20130828;-0.1
SLFURS;20130829;0.1
SLFURS;20130830;2.2
SLFURS;20130831;1.8
SLFURS;20130901;0.0
SLFURS;20130902;-0.7
SLFURS;20130903;5.3
SLFURS;20130904;7.9
SLFURS;20130905;6.4
SLFURS;20130906;5.1
SLFURS;20130907;4.1
SLFURS;20130908;-0.1
SLFURS;20130909;-
SLFURS;20130910;-3.4
SLFURS;20130911;-5.3
SLFURS;20130912;-3.7
SLFURS;20130913;-3.9
SLFURS;20130914;-1.6
SLFURS;20130915;0.2
SLFURS;20130916;-
SLFURS;20130917;-8.2
SLFURS;20130918;-1.3
SLFURS;20130919;-2.4
SLFURS;20130920;-0.2
SLFURS;20130921;0.8
SLFURS;20130922;2.6
SLFURS;20130923;5.2
SLFURS;20130924;5.9
SLFURS;20130925;4.4
SLFURS;20130926;3.1
SLFURS;20130927;4.1
SLFURS;20130928;3.5
SLFURS;20130929;1.3
SLFURS;20130930;0.8
SLFURS;20131001;0.7
SLFURS;20131002;-
SLFURS;20131003;1.7
SLFURS;20131004;3.0
SLFURS;20131005;-0.1
SLFURS;20131006;-0.9
SLFURS;20131007;0.7
SLFURS;20131008;0.6
SLFURS;20131009;-1.1
SLFURS;20131010;-10.5
SLFURS;20131011;-10.4
SLFURS;20131012;-9.6
SLFURS;20131013;-6.5
SLFURS;20131014;-4.0
SLFURS;20131015;-3.9
SLFURS;20131016;-5.1
SLFURS;20131017;-2.9
SLFURS;20131018;-0.3
SLFURS;20131019;2.1
SLFURS;20131020;-1.2
SLFURS;20131021;0.1
SLFURS;20131022;1.4
SLFURS;20131023;-0.2
SLFURS;20131024;-0.3
SLFURS;20131025;-0.9
SLFURS;20131026;2.2
SLFURS;20131027;1.0
SLFURS;20131028;-0.1
SLFURS;20131029;-3.9
SLFURS;20131030;-5.4
SLFURS;20131031;-1.4
SLFURS;20131101;-2.3
SLFURS;20131102;-2.4
SLFURS;20131103;-9.1
SLFURS;20131104;-8.8
SLFURS;20131105;-7.8
SLFURS;20131106;-5.3
SLFURS;20131107;-0.4
SLFURS;20131108;-2.4
SLFURS;20131109;-9.6
SLFURS;20131110;-11.9
SLFURS;20131111;-12.7
SLFURS;20131112;-
SLFURS;20131113;-3.7
SLFURS;20131114;-12.0
SLFURS;20131115;-12.0
SLFURS;20131116;-3.7
SLFURS;20131117;-4.0
SLFURS;20131118;-4.6
SLFURS;20131119;-6.1
SLFURS;20131120;-10.2
SLFURS;20131121;-13.9
SLFURS;20131122;-14.0
SLFURS;20131123;-13.1
SLFURS;20131124;-11.5
SLFURS;20131125;-19.3
SLFURS;20131126;-19.7
SLFURS;20131127;-19.9
SLFURS;20131128;-7.6
SLFURS;20131129;-9.5
SLFURS;20131130;-13.0
SLFURS;20131201;-7.8
SLFURS;20131202;-1.8
SLFURS;20131203;0.0
SLFURS;20131204;-4.3
SLFURS;20131205;-6.5
SLFURS;20131206;-13.4
SLFURS;20131207;-12.9
SLFURS;20131208;-7.4
SLFURS;20131209;-5.8
SLFURS;20131210;-1.6
SLFURS;20131211;-1.2
SLFURS;20131212;-
SLFURS;20131213;-5.1
SLFURS;20131214;-12.4
SLFURS;20131215;-10.1
SLFURS;20131216;-2.3
SLFURS;20131217;-4.0
SLFURS;20131218;-7.6
SLFURS;20131219;-9.8
SLFURS;20131220;-8.3
SLFURS;20131221;-7.1
SLFURS;20131222;-6.9
SLFURS;20131223;-7.5
SLFURS;20131224;-8.0
SLFURS;20131225;-6.6
SLFURS;20131226;-11.0
SLFURS;20131227;-11.5
SLFURS;20131228;-8.5
SLFURS;20131229;-13.0
SLFURS;20131230;-13.9
SLFURS;20131231;-8.3
SLFURS;20140101;-10.3
SLFURS;20140102;-10.3
SLFURS;20140103;-7.7
SLFURS;20140104;-7.4
SLFURS;20140105;-12.3
SLFURS;20140106;-7.7
SLFURS;20140107;-1.1
SLFURS;20140108;-1.5
SLFURS;20140109;-3.7
SLFURS;20140110;-5.6
SLFURS;20140111;-5.7
SLFURS;20140112;-5.6
SLFURS;20140113;-8.4
SLFURS;20140114;-11.8
SLFURS;20140115;-13.0
SLFURS;20140116;-10.7
SLFURS;20140117;-9.5
SLFURS;20140118;-8.8
SLFURS;20140119;-7.0
SLFURS;20140120;-8.8
SLFURS;20140121;-10.8
SLFURS;20140122;-10.3
SLFURS;20140123;-12.1
SLFURS;20140124;-16.7
SLFURS;20140125;-14.1
SLFURS;20140126;-14.7
SLFURS;20140127;-16.4
SLFURS;20140128;-16.0
SLFURS;20140129;-15.6
SLFURS;20140130;-13.3
SLFURS;20140131;-10.7
SLFURS;20140201;-9.4
SLFURS;20140202;-10.2
SLFURS;20140203;-8.2
SLFURS;20140204;-10.9
SLFURS;20140205;-11.1
SLFURS;20140206;-12.8
SLFURS;20140207;-11.9
SLFURS;20140208;-12.4
SLFURS;20140209;-13.7
SLFURS;20140210;-13.0
SLFURS;20140211;-12.0
SLFURS;20140212;-12.9
SLFURS;20140213;-13.1
SLFURS;20140214;-14.8
SLFURS;20140215;-10.4
SLFURS;20140216;-10.1
SLFURS;20140217;-10.4
SLFURS;20140218;-8.8
SLFURS;20140219;-10.5
SLFURS;20140220;-11.7
SLFURS;20140221;-12.0
SLFURS;20140222;-14.2
SLFURS;20140223;-12.0
SLFURS;20140224;-8.6
SLFURS;20140225;-11.4
SLFURS;20140226;-11.3
SLFURS;20140227;-11.5
SLFURS;20140228;-11.4
SLFURS;20140301;-12.6
SLFURS;20140302;-12.6
SLFURS;20140303;-10.4
SLFURS;20140304;-12.0
SLFURS;20140305;-10.7
SLFURS;20140306;-11.8
SLFURS;20140307;-5.7
SLFURS;20140308;-6.3
SLFURS;20140309;-1.0
SLFURS;20140310;-3.1
SLFURS;20140311;-1.6
SLFURS;20140312;-1.0
SLFURS;20140313;-0.6
SLFURS;20140314;-2.8
SLFURS;20140315;-6.2
SLFURS;20140316;-6.1
SLFURS;20140317;-5.1
SLFURS;20140318;-3.4
SLFURS;20140319;-6.7
SLFURS;20140320;-4.7
SLFURS;20140321;-5.4
SLFURS;20140322;-8.2
SLFURS;20140323;-13.9
SLFURS;20140324;-15.2
SLFURS;20140325;-16.4
SLFURS;20140326;-12.9
SLFURS;20140327;-11.3
SLFURS;20140328;-9.0
SLFURS;20140329;-7.5
SLFURS;20140330;-3.8
SLFURS;20140331;-1.6
SLFURS;20140401;-2.8
SLFURS;20140402;-3.1
SLFURS;20140403;-5.3
SLFURS;20140404;-5.2
SLFURS;20140405;-4.2
SLFURS;20140406;-3.7
SLFURS;20140407;-1.3
SLFURS;20140408;-7.0
SLFURS;20140409;-9.2
SLFURS;20140410;-4.7
SLFURS;20140411;-2.2
SLFURS;20140412;-2.6
SLFURS;20140413;-4.9
SLFURS;20140414;-8.5
SLFURS;20140415;-11.4
SLFURS;20140416;-11.9
SLFURS;20140417;-5.3
SLFURS;20140418;-11.6
SLFURS;20140419;-11.8
SLFURS;20140420;-5.2
SLFURS;20140421;-4.8
SLFURS;20140422;-4.7
SLFURS;20140423;-3.3
SLFURS;20140424;-2.2
SLFURS;20140425;-2.1
SLFURS;20140426;-2.1
SLFURS;20140427;-6.2
SLFURS;20140428;-6.9
SLFURS;20140429;-5.5
SLFURS;20140430;-5.3
SLFURS;20140501;-4.0
SLFURS;20140502;-4.6
SLFURS;20140503;-8.8
SLFURS;20140504;-9.5
SLFURS;20140505;-1.5
SLFURS;20140506;-1.4
SLFURS;20140507;-5.0
SLFURS;20140508;-5.3
SLFURS;20140509;-1.3
SLFURS;20140510;-1.3
SLFURS;20140511;-8.6
SLFURS;20140512;-8.4
SLFURS;20140513;-8.2
SLFURS;20140514;-8.5
SLFURS;20140515;-8.8
SLFURS;20140516;-9.3
SLFURS;20140517;-7.5
SLFURS;20140518;-3.3
SLFURS;20140519;-3.9
SLFURS;20140520;-2.6
SLFURS;20140521;-0.6
SLFURS;20140522;-0.4
SLFURS;20140523;-1.3
SLFURS;20140524;-3.6
SLFURS;20140525;-1.9
SLFURS;20140526;-2.2
SLFURS;20140527;-3.0
SLFURS;20140528;-4.0
SLFURS;20140529;-3.3
SLFURS;20140530;-3.3
SLFURS;20140531;-4.3
SLFURS;20140601;-2.9
SLFURS;20140602;-2.5
SLFURS;20140603;-2.2
SLFURS;20140604;-2.3
SLFURS;20140605;-3.4
SLFURS;20140606;-0.1
SLFURS;20140607;5.4
SLFURS;20140608;9.3
SLFURS;20140609;6.2
SLFURS;20140610;6.5
SLFURS;20140611;5.3
SLFURS;20140612;4.5
SLFURS;20140613;3.2
SLFURS;20140614;0.5
SLFURS;20140615;-0.3
SLFURS;20140616;-0.6
SLFURS;20140617;-1.0
SLFURS;20140618;-1.1
SLFURS;20140619;-0.3
SLFURS;20140620;-0.6
SLFURS;20140621;0.1
SLFURS;20140622;3.6
SLFURS;20140623;3.1
SLFURS;20140624;2.4
SLFURS;20140625;0.3
SLFURS;20140626;-0.7
SLFURS;20140627;0.7
SLFURS;20140628;2.8
SLFURS;20140629;-2.5
SLFURS;20140630;-3.1
SLFURS;20140701;-1.9
SLFURS;20140702;0.4
SLFURS;20140703;0.6
SLFURS;20140704;2.8
SLFURS;20140705;2.8
SLFURS;20140706;4.4
SLFURS;20140707;2.5
SLFURS;20140708;-2.3
SLFURS;20140709;-2.8
SLFURS;20140710;-3.1
SLFURS;20140711;0.8
SLFURS;20140712;1.1
SLFURS;20140713;1.2
SLFURS;20140714;2.0
SLFURS;20140715;2.1
SLFURS;20140716;5.6
SLFURS;20140717;6.2
SLFURS;20140718;7.2
SLFURS;20140719;7.9
SLFURS;20140720;3.5
SLFURS;20140721;1.7
SLFURS;20140722;2.3
SLFURS;20140723;4.4
SLFURS;20140724;3.0
SLFURS;20140725;2.6
SLFURS;20140726;2.1
SLFURS;20140727;2.3
SLFURS;20140728;2.7
SLFURS;20140729;0.9
SLFURS;20140730;2.7
SLFURS;20140731;4.5
SLFURS;20140801;5.6
SLFURS;20140802;2.6
SLFURS;20140803;2.6
SLFURS;20140804;2.2
SLFURS;20140805;1.3
SLFURS;20140806;1.3
SLFURS;20140807;3.1
SLFURS;20140808;4.7
SLFURS;20140809;5.2
SLFURS;20140810;5.6
SLFURS;20140811;3.8
SLFURS;20140812;2.8
SLFURS;20140813;-0.8
SLFURS;20140814;-1.6
SLFURS;20140815;-2.3
SLFURS;20140816;-2.6
SLFURS;20140817;-2.7
SLFURS;20140818;0.7
SLFURS;20140819;1.3
SLFURS;20140820;-0.2
SLFURS;20140821;-3.3
SLFURS;20140822;-0.1
SLFURS;20140823;-2.1
SLFURS;20140824;-2.2
SLFURS;20140825;-0.6
SLFURS;20140826;1.4
SLFURS;20140827;1.2
SLFURS;20140828;1.4
SLFURS;20140829;4.0
SLFURS;20140830;3.3
SLFURS;20140831;-2.5
SLFURS;20140901;-3.6
SLFURS;20140902;-4.4
SLFURS;20140903;-1.5
SLFURS;20140904;4.1
SLFURS;20140905;3.5
SLFURS;20140906;3.0
SLFURS;20140907;3.9
SLFURS;20140908;5.2
SLFURS;20140909;3.6
SLFURS;20140910;1.2
SLFURS;20140911;-2.1
SLFURS;20140912;-3.7
SLFURS;20140913;-0.5
SLFURS;20140914;1.0
SLFURS;20140915;2.1
SLFURS;20140916;2.3
SLFURS;20140917;2.3
SLFURS;20140918;2.0
SLFURS;20140919;2.6
SLFURS;20140920;2.9
