 

stn;time;tre200dn
SLFBD2;20110804;6.7
SLFBD2;20110805;7.4
SLFBD2;20110806;7.0
SLFBD2;20110807;6.8
SLFBD2;20110808;0.7
SLFBD2;20110809;0.1
SLFBD2;20110810;-0.8
SLFBD2;20110811;5.7
SLFBD2;20110812;7.2
SLFBD2;20110813;6.5
SLFBD2;20110814;8.4
SLFBD2;20110815;6.7
SLFBD2;20110816;7.4
SLFBD2;20110817;8.9
SLFBD2;20110818;9.9
SLFBD2;20110819;10.0
SLFBD2;20110820;10.3
SLFBD2;20110821;13.5
SLFBD2;20110822;12.0
SLFBD2;20110823;10.3
SLFBD2;20110824;10.4
SLFBD2;20110825;8.8
SLFBD2;20110826;8.9
SLFBD2;20110827;-0.5
SLFBD2;20110828;-0.5
SLFBD2;20110829;5.2
SLFBD2;20110830;4.8
SLFBD2;20110831;5.7
SLFBD2;20110901;-
SLFBD2;20110902;7.8
SLFBD2;20110903;8.6
SLFBD2;20110904;6.8
SLFBD2;20110905;1.5
SLFBD2;20110906;1.2
SLFBD2;20110907;6.0
SLFBD2;20110908;5.9
SLFBD2;20110909;7.2
SLFBD2;20110910;8.2
SLFBD2;20110911;5.6
SLFBD2;20110912;5.7
SLFBD2;20110913;8.3
SLFBD2;20110914;7.9
SLFBD2;20110915;7.6
SLFBD2;20110916;7.4
SLFBD2;20110917;5.3
SLFBD2;20110918;-4.4
SLFBD2;20110919;-4.5
SLFBD2;20110920;-2.3
SLFBD2;20110921;5.8
SLFBD2;20110922;4.9
SLFBD2;20110923;5.4
SLFBD2;20110924;4.2
SLFBD2;20110925;4.4
SLFBD2;20110926;6.2
SLFBD2;20110927;7.3
SLFBD2;20110928;5.8
SLFBD2;20110929;5.4
SLFBD2;20110930;6.1
SLFBD2;20111001;7.1
SLFBD2;20111002;9.6
SLFBD2;20111003;8.6
SLFBD2;20111004;6.4
SLFBD2;20111005;7.0
SLFBD2;20111006;3.5
SLFBD2;20111007;-8.1
SLFBD2;20111008;-6.4
SLFBD2;20111009;-6.9
SLFBD2;20111010;1.5
SLFBD2;20111011;4.7
SLFBD2;20111012;1.5
SLFBD2;20111013;-1.5
SLFBD2;20111014;-4.0
SLFBD2;20111015;-4.8
SLFBD2;20111016;3.3
SLFBD2;20111017;3.0
SLFBD2;20111018;-2.1
SLFBD2;20111019;-
SLFBD2;20111020;-
SLFBD2;20111021;-8.5
SLFBD2;20111022;-7.4
SLFBD2;20111023;-7.1
SLFBD2;20111024;-
SLFBD2;20111025;-4.0
SLFBD2;20111026;-3.7
SLFBD2;20111027;-4.1
SLFBD2;20111028;-2.7
SLFBD2;20111029;4.4
SLFBD2;20111030;2.7
SLFBD2;20111031;1.0
SLFBD2;20111101;0.0
SLFBD2;20111102;-0.8
SLFBD2;20111103;-2.9
SLFBD2;20111104;-1.4
SLFBD2;20111105;-0.7
SLFBD2;20111106;0.3
SLFBD2;20111107;-2.5
SLFBD2;20111108;-2.7
SLFBD2;20111109;-2.0
SLFBD2;20111110;-0.7
SLFBD2;20111111;-4.1
SLFBD2;20111112;-4.3
SLFBD2;20111113;-0.3
SLFBD2;20111114;1.2
SLFBD2;20111115;0.2
SLFBD2;20111116;-2.6
SLFBD2;20111117;-2.5
SLFBD2;20111118;-3.1
SLFBD2;20111119;-3.9
SLFBD2;20111120;-2.2
SLFBD2;20111121;-3.4
SLFBD2;20111122;-3.9
SLFBD2;20111123;-1.6
SLFBD2;20111124;-1.2
SLFBD2;20111125;-1.8
SLFBD2;20111126;-2.1
SLFBD2;20111127;1.2
SLFBD2;20111128;-0.3
SLFBD2;20111129;-0.8
SLFBD2;20111130;-2.4
SLFBD2;20111201;-5.7
SLFBD2;20111202;-6.1
SLFBD2;20111203;-4.4
SLFBD2;20111204;-4.2
SLFBD2;20111205;-10.4
SLFBD2;20111206;-10.9
SLFBD2;20111207;-8.3
SLFBD2;20111208;-
SLFBD2;20111209;-7.0
SLFBD2;20111210;-6.9
SLFBD2;20111211;-6.0
SLFBD2;20111212;-10.9
SLFBD2;20111213;-9.0
SLFBD2;20111214;-8.7
SLFBD2;20111215;-
SLFBD2;20111216;-12.5
SLFBD2;20111217;-14.8
SLFBD2;20111218;-14.2
SLFBD2;20111219;-16.7
SLFBD2;20111220;-16.1
SLFBD2;20111221;-11.4
SLFBD2;20111222;-6.6
SLFBD2;20111223;-3.1
SLFBD2;20111224;-13.3
SLFBD2;20111225;-13.4
SLFBD2;20111226;-4.8
SLFBD2;20111227;-1.2
SLFBD2;20111228;-2.3
SLFBD2;20111229;-12.1
SLFBD2;20111230;-13.1
SLFBD2;20111231;-9.7
SLFBD2;20120101;-2.8
SLFBD2;20120102;-8.0
SLFBD2;20120103;-11.1
SLFBD2;20120104;-10.7
SLFBD2;20120105;-10.2
SLFBD2;20120106;-13.0
SLFBD2;20120107;-12.8
SLFBD2;20120108;-10.3
SLFBD2;20120109;-10.8
SLFBD2;20120110;-8.5
SLFBD2;20120111;-1.9
SLFBD2;20120112;-3.9
SLFBD2;20120113;-12.6
SLFBD2;20120114;-10.0
SLFBD2;20120115;-7.4
SLFBD2;20120116;-6.5
SLFBD2;20120117;-6.8
SLFBD2;20120118;-6.7
SLFBD2;20120119;-4.8
SLFBD2;20120120;-10.3
SLFBD2;20120121;-7.5
SLFBD2;20120122;-6.5
SLFBD2;20120123;-8.2
SLFBD2;20120124;-11.7
SLFBD2;20120125;-11.1
SLFBD2;20120126;-7.1
SLFBD2;20120127;-8.0
SLFBD2;20120128;-10.2
SLFBD2;20120129;-11.3
SLFBD2;20120130;-13.6
SLFBD2;20120131;-16.5
SLFBD2;20120201;-14.6
SLFBD2;20120202;-17.6
SLFBD2;20120203;-22.3
SLFBD2;20120204;-22.9
SLFBD2;20120205;-18.3
SLFBD2;20120206;-20.7
SLFBD2;20120207;-19.0
SLFBD2;20120208;-9.1
SLFBD2;20120209;-21.3
SLFBD2;20120210;-22.4
SLFBD2;20120211;-19.1
SLFBD2;20120212;-18.7
SLFBD2;20120213;-16.9
SLFBD2;20120214;-15.4
SLFBD2;20120215;-13.3
SLFBD2;20120216;-11.4
SLFBD2;20120217;-5.9
SLFBD2;20120218;-9.2
SLFBD2;20120219;-13.4
SLFBD2;20120220;-14.9
SLFBD2;20120221;-
SLFBD2;20120222;-3.5
SLFBD2;20120223;-2.8
SLFBD2;20120224;-0.4
SLFBD2;20120225;-4.5
SLFBD2;20120226;-11.2
SLFBD2;20120227;-10.6
SLFBD2;20120228;-5.9
SLFBD2;20120229;2.5
SLFBD2;20120301;2.2
SLFBD2;20120302;3.2
SLFBD2;20120303;-3.1
SLFBD2;20120304;-3.8
SLFBD2;20120305;-13.4
SLFBD2;20120306;-13.4
SLFBD2;20120307;-8.7
SLFBD2;20120308;-11.5
SLFBD2;20120309;-12.6
SLFBD2;20120310;-6.0
SLFBD2;20120311;-5.9
SLFBD2;20120312;-3.9
SLFBD2;20120313;0.3
SLFBD2;20120314;-0.8
SLFBD2;20120315;0.6
SLFBD2;20120316;-3.0
SLFBD2;20120317;-3.6
SLFBD2;20120318;-7.1
SLFBD2;20120319;-9.0
SLFBD2;20120320;-8.2
SLFBD2;20120321;-7.5
SLFBD2;20120322;-3.3
SLFBD2;20120323;-3.1
SLFBD2;20120324;-3.2
SLFBD2;20120325;-3.4
SLFBD2;20120326;-1.7
SLFBD2;20120327;-2.1
SLFBD2;20120328;-0.2
SLFBD2;20120329;-1.8
SLFBD2;20120330;-3.2
SLFBD2;20120331;-2.8
SLFBD2;20120401;-5.8
SLFBD2;20120402;-4.4
SLFBD2;20120403;-3.4
SLFBD2;20120404;-3.1
SLFBD2;20120405;-2.0
SLFBD2;20120406;-3.5
SLFBD2;20120407;-7.4
SLFBD2;20120408;-12.6
SLFBD2;20120409;-10.6
SLFBD2;20120410;-6.3
SLFBD2;20120411;-9.2
SLFBD2;20120412;-9.3
SLFBD2;20120413;-5.4
SLFBD2;20120414;-5.5
SLFBD2;20120415;-5.4
SLFBD2;20120416;-7.9
SLFBD2;20120417;-9.1
SLFBD2;20120418;-8.1
SLFBD2;20120419;-8.7
SLFBD2;20120420;-8.6
SLFBD2;20120421;-8.2
SLFBD2;20120422;-7.2
SLFBD2;20120423;-7.1
SLFBD2;20120424;-7.0
SLFBD2;20120425;-9.4
SLFBD2;20120426;-3.9
SLFBD2;20120427;-1.4
SLFBD2;20120428;2.5
SLFBD2;20120429;-0.8
SLFBD2;20120430;-1.1
SLFBD2;20120501;-0.9
SLFBD2;20120502;-2.2
SLFBD2;20120503;-1.1
SLFBD2;20120504;-0.8
SLFBD2;20120505;-2.7
SLFBD2;20120506;-2.8
SLFBD2;20120507;-3.4
SLFBD2;20120508;-1.0
SLFBD2;20120509;-0.9
SLFBD2;20120510;3.7
SLFBD2;20120511;6.9
SLFBD2;20120512;-1.7
SLFBD2;20120513;-6.1
SLFBD2;20120514;-6.5
SLFBD2;20120515;-8.4
SLFBD2;20120516;-9.5
SLFBD2;20120517;-9.7
SLFBD2;20120518;-3.6
SLFBD2;20120519;-0.9
SLFBD2;20120520;-1.0
SLFBD2;20120521;-1.3
SLFBD2;20120522;-1.8
SLFBD2;20120523;3.4
SLFBD2;20120524;4.8
SLFBD2;20120525;3.4
SLFBD2;20120526;1.8
SLFBD2;20120527;1.6
SLFBD2;20120528;0.5
SLFBD2;20120529;1.4
SLFBD2;20120530;2.9
SLFBD2;20120531;4.2
SLFBD2;20120601;4.4
SLFBD2;20120602;5.6
SLFBD2;20120603;1.0
SLFBD2;20120604;-0.6
SLFBD2;20120605;-0.3
SLFBD2;20120606;2.7
SLFBD2;20120607;3.0
SLFBD2;20120608;3.5
SLFBD2;20120609;0.8
SLFBD2;20120610;-0.3
SLFBD2;20120611;1.0
SLFBD2;20120612;-1.0
SLFBD2;20120613;-1.9
SLFBD2;20120614;0.1
SLFBD2;20120615;2.3
SLFBD2;20120616;5.1
SLFBD2;20120617;7.2
SLFBD2;20120618;7.0
SLFBD2;20120619;7.8
SLFBD2;20120620;7.2
SLFBD2;20120621;6.1
SLFBD2;20120622;4.8
SLFBD2;20120623;4.8
SLFBD2;20120624;6.4
SLFBD2;20120625;4.6
SLFBD2;20120626;4.1
SLFBD2;20120627;6.5
SLFBD2;20120628;8.0
SLFBD2;20120629;8.7
SLFBD2;20120630;9.2
SLFBD2;20120701;9.0
SLFBD2;20120702;7.4
SLFBD2;20120703;6.9
SLFBD2;20120704;6.2
SLFBD2;20120705;5.9
SLFBD2;20120706;5.2
SLFBD2;20120707;5.0
SLFBD2;20120708;6.4
SLFBD2;20120709;6.7
SLFBD2;20120710;7.1
SLFBD2;20120711;3.8
SLFBD2;20120712;1.9
SLFBD2;20120713;6.4
SLFBD2;20120714;2.9
SLFBD2;20120715;-0.6
SLFBD2;20120716;-1.2
SLFBD2;20120717;4.6
SLFBD2;20120718;5.9
SLFBD2;20120719;7.5
SLFBD2;20120720;3.4
SLFBD2;20120721;0.8
SLFBD2;20120722;0.2
SLFBD2;20120723;2.3
SLFBD2;20120724;7.7
SLFBD2;20120725;8.9
SLFBD2;20120726;9.4
SLFBD2;20120727;9.8
SLFBD2;20120728;7.5
SLFBD2;20120729;6.3
SLFBD2;20120730;5.1
SLFBD2;20120731;8.0
SLFBD2;20120801;8.7
SLFBD2;20120802;7.4
SLFBD2;20120803;8.4
SLFBD2;20120804;7.1
SLFBD2;20120805;7.1
SLFBD2;20120806;3.9
SLFBD2;20120807;3.2
SLFBD2;20120808;6.0
SLFBD2;20120809;7.3
SLFBD2;20120810;6.3
SLFBD2;20120811;7.3
SLFBD2;20120812;6.4
SLFBD2;20120813;6.2
SLFBD2;20120814;7.2
SLFBD2;20120815;7.9
SLFBD2;20120816;6.2
SLFBD2;20120817;9.1
SLFBD2;20120818;13.5
SLFBD2;20120819;13.2
SLFBD2;20120820;11.9
SLFBD2;20120821;13.3
SLFBD2;20120822;-
SLFBD2;20120823;9.1
SLFBD2;20120824;9.7
SLFBD2;20120825;5.3
SLFBD2;20120826;1.8
SLFBD2;20120827;1.2
SLFBD2;20120828;6.2
SLFBD2;20120829;6.3
SLFBD2;20120830;2.3
SLFBD2;20120831;-1.7
SLFBD2;20120901;-2.1
SLFBD2;20120902;3.1
SLFBD2;20120903;4.2
SLFBD2;20120904;6.2
SLFBD2;20120905;5.7
SLFBD2;20120906;5.3
SLFBD2;20120907;7.1
SLFBD2;20120908;8.3
SLFBD2;20120909;7.1
SLFBD2;20120910;7.3
SLFBD2;20120911;6.2
SLFBD2;20120912;-3.4
SLFBD2;20120913;-4.1
SLFBD2;20120914;-3.7
SLFBD2;20120915;-0.5
SLFBD2;20120916;1.9
SLFBD2;20120917;6.4
SLFBD2;20120918;-
SLFBD2;20120919;-3.2
SLFBD2;20120920;-4.2
SLFBD2;20120921;-1.1
SLFBD2;20120922;1.3
SLFBD2;20120923;3.2
SLFBD2;20120924;3.8
SLFBD2;20120925;2.1
SLFBD2;20120926;2.5
SLFBD2;20120927;1.2
SLFBD2;20120928;1.0
SLFBD2;20120929;2.1
SLFBD2;20120930;3.4
SLFBD2;20121001;3.4
SLFBD2;20121002;1.5
SLFBD2;20121003;2.5
SLFBD2;20121004;1.6
SLFBD2;20121005;2.8
SLFBD2;20121006;2.6
SLFBD2;20121007;2.2
SLFBD2;20121008;-
SLFBD2;20121009;0.5
SLFBD2;20121010;-
SLFBD2;20121011;1.7
SLFBD2;20121012;-1.9
SLFBD2;20121013;-2.0
SLFBD2;20121014;-2.5
SLFBD2;20121015;-8.5
SLFBD2;20121016;-8.0
SLFBD2;20121017;-3.3
SLFBD2;20121018;0.6
SLFBD2;20121019;3.4
SLFBD2;20121020;5.8
SLFBD2;20121021;6.1
SLFBD2;20121022;8.4
SLFBD2;20121023;6.1
SLFBD2;20121024;-
SLFBD2;20121025;1.9
SLFBD2;20121026;-0.8
SLFBD2;20121027;-11.8
SLFBD2;20121028;-13.3
SLFBD2;20121029;-12.9
SLFBD2;20121030;-8.0
SLFBD2;20121031;-8.0
SLFBD2;20121101;-3.4
SLFBD2;20121102;-5.2
SLFBD2;20121103;-2.7
SLFBD2;20121104;-2.3
SLFBD2;20121105;-7.4
SLFBD2;20121106;-9.7
SLFBD2;20121107;-9.4
SLFBD2;20121108;-2.0
SLFBD2;20121109;-2.7
SLFBD2;20121110;-3.5
SLFBD2;20121111;-2.2
SLFBD2;20121112;-3.1
SLFBD2;20121113;-3.5
SLFBD2;20121114;-3.7
SLFBD2;20121115;2.8
SLFBD2;20121116;-1.5
SLFBD2;20121117;-4.2
SLFBD2;20121118;-4.5
SLFBD2;20121119;-4.4
SLFBD2;20121120;-2.0
SLFBD2;20121121;-1.3
SLFBD2;20121122;-3.1
SLFBD2;20121123;-4.9
SLFBD2;20121124;-4.3
SLFBD2;20121125;-5.5
SLFBD2;20121126;-2.8
SLFBD2;20121127;-4.2
SLFBD2;20121128;-6.7
SLFBD2;20121129;-12.5
SLFBD2;20121130;-13.5
SLFBD2;20121201;-10.6
SLFBD2;20121202;-15.1
SLFBD2;20121203;-16.2
SLFBD2;20121204;-11.8
SLFBD2;20121205;-14.3
SLFBD2;20121206;-
SLFBD2;20121207;-16.6
SLFBD2;20121208;-16.0
SLFBD2;20121209;-15.0
SLFBD2;20121210;-13.3
SLFBD2;20121211;-17.9
SLFBD2;20121212;-17.5
SLFBD2;20121213;-15.7
SLFBD2;20121214;-11.0
SLFBD2;20121215;-7.1
SLFBD2;20121216;-6.4
SLFBD2;20121217;-7.7
SLFBD2;20121218;-9.0
SLFBD2;20121219;-11.1
SLFBD2;20121220;-10.6
SLFBD2;20121221;-8.7
SLFBD2;20121222;-8.8
SLFBD2;20121223;-2.3
SLFBD2;20121224;-5.3
SLFBD2;20121225;-4.6
SLFBD2;20121226;-7.8
SLFBD2;20121227;-7.6
SLFBD2;20121228;-8.7
SLFBD2;20121229;-7.5
SLFBD2;20121230;-8.2
SLFBD2;20121231;-7.9
SLFBD2;20130101;-9.3
SLFBD2;20130102;-10.8
SLFBD2;20130103;-7.0
SLFBD2;20130104;-3.1
SLFBD2;20130105;-3.7
SLFBD2;20130106;-2.1
SLFBD2;20130107;-1.0
SLFBD2;20130108;-0.3
SLFBD2;20130109;-0.6
SLFBD2;20130110;-6.9
SLFBD2;20130111;-11.1
SLFBD2;20130112;-12.0
SLFBD2;20130113;-11.8
SLFBD2;20130114;-13.7
SLFBD2;20130115;-14.6
SLFBD2;20130116;-18.2
SLFBD2;20130117;-18.6
SLFBD2;20130118;-15.5
SLFBD2;20130119;-13.1
SLFBD2;20130120;-9.0
SLFBD2;20130121;-10.1
SLFBD2;20130122;-11.9
SLFBD2;20130123;-11.5
SLFBD2;20130124;-11.5
SLFBD2;20130125;-11.2
SLFBD2;20130126;-10.2
SLFBD2;20130127;-7.0
SLFBD2;20130128;-10.2
SLFBD2;20130129;-6.4
SLFBD2;20130130;-
SLFBD2;20130131;-6.5
SLFBD2;20130201;-6.0
SLFBD2;20130202;-12.2
SLFBD2;20130203;-15.8
SLFBD2;20130204;-10.7
SLFBD2;20130205;-11.2
SLFBD2;20130206;-14.5
SLFBD2;20130207;-16.5
SLFBD2;20130208;-17.7
SLFBD2;20130209;-19.8
SLFBD2;20130210;-20.0
SLFBD2;20130211;-17.8
SLFBD2;20130212;-13.3
SLFBD2;20130213;-15.6
SLFBD2;20130214;-11.9
SLFBD2;20130215;-10.8
SLFBD2;20130216;-12.8
SLFBD2;20130217;-12.4
SLFBD2;20130218;-15.2
SLFBD2;20130219;-10.0
SLFBD2;20130220;-12.5
SLFBD2;20130221;-15.4
SLFBD2;20130222;-17.7
SLFBD2;20130223;-17.4
SLFBD2;20130224;-19.0
SLFBD2;20130225;-14.1
SLFBD2;20130226;-13.6
SLFBD2;20130227;-6.3
SLFBD2;20130228;-7.7
SLFBD2;20130301;-8.0
SLFBD2;20130302;-4.8
SLFBD2;20130303;-3.6
SLFBD2;20130304;-8.3
SLFBD2;20130305;-9.1
SLFBD2;20130306;-7.6
SLFBD2;20130307;-4.3
SLFBD2;20130308;-3.8
SLFBD2;20130309;-6.5
SLFBD2;20130310;-7.2
SLFBD2;20130311;-6.4
SLFBD2;20130312;-8.1
SLFBD2;20130313;-13.7
SLFBD2;20130314;-18.5
SLFBD2;20130315;-19.4
SLFBD2;20130316;-14.9
SLFBD2;20130317;-13.0
SLFBD2;20130318;-11.0
SLFBD2;20130319;-10.3
SLFBD2;20130320;-10.2
SLFBD2;20130321;-11.1
SLFBD2;20130322;-6.2
SLFBD2;20130323;-7.0
SLFBD2;20130324;-5.9
SLFBD2;20130325;-6.7
SLFBD2;20130326;-9.5
SLFBD2;20130327;-9.8
SLFBD2;20130328;-9.9
SLFBD2;20130329;-9.4
SLFBD2;20130330;-7.6
SLFBD2;20130331;-12.6
SLFBD2;20130401;-11.4
SLFBD2;20130402;-9.1
SLFBD2;20130403;-8.0
SLFBD2;20130404;-5.8
SLFBD2;20130405;-6.5
SLFBD2;20130406;-7.3
SLFBD2;20130407;-8.2
SLFBD2;20130408;-8.4
SLFBD2;20130409;-9.2
SLFBD2;20130410;-6.9
SLFBD2;20130411;-5.1
SLFBD2;20130412;-5.1
SLFBD2;20130413;-6.9
SLFBD2;20130414;-1.5
SLFBD2;20130415;3.2
SLFBD2;20130416;2.5
SLFBD2;20130417;2.4
SLFBD2;20130418;2.8
SLFBD2;20130419;-7.3
SLFBD2;20130420;-8.0
SLFBD2;20130421;-2.3
SLFBD2;20130422;-5.4
SLFBD2;20130423;-2.3
SLFBD2;20130424;-1.9
SLFBD2;20130425;-1.1
SLFBD2;20130426;-0.3
SLFBD2;20130427;-1.5
SLFBD2;20130428;-1.3
SLFBD2;20130429;-0.8
SLFBD2;20130430;1.0
SLFBD2;20130501;0.0
SLFBD2;20130502;0.1
SLFBD2;20130503;-1.8
SLFBD2;20130504;-1.3
SLFBD2;20130505;-1.7
SLFBD2;20130506;1.0
SLFBD2;20130507;-0.4
SLFBD2;20130508;0.7
SLFBD2;20130509;1.7
SLFBD2;20130510;-3.0
SLFBD2;20130511;-3.7
SLFBD2;20130512;-5.6
SLFBD2;20130513;-6.2
SLFBD2;20130514;-0.8
SLFBD2;20130515;-2.1
SLFBD2;20130516;-1.6
SLFBD2;20130517;-3.1
SLFBD2;20130518;-3.8
SLFBD2;20130519;-3.2
SLFBD2;20130520;-4.6
SLFBD2;20130521;-4.4
SLFBD2;20130522;-4.3
SLFBD2;20130523;-8.7
SLFBD2;20130524;-9.3
SLFBD2;20130525;-8.9
SLFBD2;20130526;-7.3
SLFBD2;20130527;-3.4
SLFBD2;20130528;-2.0
SLFBD2;20130529;-5.5
SLFBD2;20130530;-5.9
SLFBD2;20130531;-4.1
SLFBD2;20130601;-1.4
SLFBD2;20130602;-1.7
SLFBD2;20130603;-3.1
SLFBD2;20130604;0.3
SLFBD2;20130605;1.6
SLFBD2;20130606;2.2
SLFBD2;20130607;2.5
SLFBD2;20130608;2.3
SLFBD2;20130609;-0.9
SLFBD2;20130610;-0.6
SLFBD2;20130611;0.5
SLFBD2;20130612;1.1
SLFBD2;20130613;5.4
SLFBD2;20130614;4.7
SLFBD2;20130615;6.0
SLFBD2;20130616;6.1
SLFBD2;20130617;7.6
SLFBD2;20130618;8.8
SLFBD2;20130619;8.3
SLFBD2;20130620;4.2
SLFBD2;20130621;4.0
SLFBD2;20130622;3.1
SLFBD2;20130623;-0.7
SLFBD2;20130624;-
SLFBD2;20130625;-2.2
SLFBD2;20130626;-2.5
SLFBD2;20130627;-2.6
SLFBD2;20130628;-3.2
SLFBD2;20130629;-1.5
SLFBD2;20130630;0.0
SLFBD2;20130701;3.9
SLFBD2;20130702;4.4
SLFBD2;20130703;3.4
SLFBD2;20130704;4.0
SLFBD2;20130705;6.0
SLFBD2;20130706;7.5
SLFBD2;20130707;7.1
SLFBD2;20130708;6.0
SLFBD2;20130709;6.9
SLFBD2;20130710;7.5
SLFBD2;20130711;5.8
SLFBD2;20130712;5.5
SLFBD2;20130713;5.7
SLFBD2;20130714;6.0
SLFBD2;20130715;7.2
SLFBD2;20130716;7.5
SLFBD2;20130717;7.4
SLFBD2;20130718;6.7
SLFBD2;20130719;6.0
SLFBD2;20130720;7.5
SLFBD2;20130721;8.0
SLFBD2;20130722;8.1
SLFBD2;20130723;8.2
SLFBD2;20130724;8.9
SLFBD2;20130725;9.4
SLFBD2;20130726;10.6
SLFBD2;20130727;10.3
SLFBD2;20130728;10.8
SLFBD2;20130729;3.3
SLFBD2;20130730;3.5
SLFBD2;20130731;6.0
SLFBD2;20130801;10.5
SLFBD2;20130802;10.3
SLFBD2;20130803;10.8
SLFBD2;20130804;12.4
SLFBD2;20130805;10.9
SLFBD2;20130806;10.7
SLFBD2;20130807;7.5
SLFBD2;20130808;4.8
SLFBD2;20130809;2.8
SLFBD2;20130810;2.0
SLFBD2;20130811;5.1
SLFBD2;20130812;7.4
SLFBD2;20130813;4.3
SLFBD2;20130814;2.7
SLFBD2;20130815;4.1
SLFBD2;20130816;5.8
SLFBD2;20130817;8.0
SLFBD2;20130818;7.9
SLFBD2;20130819;2.2
SLFBD2;20130820;1.6
SLFBD2;20130821;7.6
SLFBD2;20130822;6.0
SLFBD2;20130823;7.4
SLFBD2;20130824;4.3
SLFBD2;20130825;1.9
SLFBD2;20130826;1.8
SLFBD2;20130827;1.8
SLFBD2;20130828;1.7
SLFBD2;20130829;4.2
SLFBD2;20130830;4.6
SLFBD2;20130831;4.2
SLFBD2;20130901;2.6
SLFBD2;20130902;1.6
SLFBD2;20130903;8.2
SLFBD2;20130904;9.5
SLFBD2;20130905;8.1
SLFBD2;20130906;7.2
SLFBD2;20130907;6.6
SLFBD2;20130908;3.0
SLFBD2;20130909;0.8
SLFBD2;20130910;-1.8
SLFBD2;20130911;-2.9
SLFBD2;20130912;-1.6
SLFBD2;20130913;-1.9
SLFBD2;20130914;2.9
SLFBD2;20130915;2.6
SLFBD2;20130916;-1.4
SLFBD2;20130917;-5.6
SLFBD2;20130918;-0.2
SLFBD2;20130919;0.1
SLFBD2;20130920;1.8
SLFBD2;20130921;2.0
SLFBD2;20130922;5.6
SLFBD2;20130923;7.5
SLFBD2;20130924;9.0
SLFBD2;20130925;6.1
SLFBD2;20130926;5.9
SLFBD2;20130927;7.3
SLFBD2;20130928;5.8
SLFBD2;20130929;3.7
SLFBD2;20130930;3.1
SLFBD2;20131001;3.5
SLFBD2;20131002;-
SLFBD2;20131003;1.9
SLFBD2;20131004;1.4
SLFBD2;20131005;1.7
SLFBD2;20131006;1.6
SLFBD2;20131007;3.6
SLFBD2;20131008;2.4
SLFBD2;20131009;1.3
SLFBD2;20131010;-8.4
SLFBD2;20131011;-8.4
SLFBD2;20131012;-7.1
SLFBD2;20131013;-4.6
SLFBD2;20131014;-2.2
SLFBD2;20131015;-2.4
SLFBD2;20131016;-3.3
SLFBD2;20131017;0.9
SLFBD2;20131018;2.8
SLFBD2;20131019;0.1
SLFBD2;20131020;-0.1
SLFBD2;20131021;0.8
SLFBD2;20131022;2.8
SLFBD2;20131023;2.9
SLFBD2;20131024;2.1
SLFBD2;20131025;1.5
SLFBD2;20131026;1.6
SLFBD2;20131027;2.5
SLFBD2;20131028;1.9
SLFBD2;20131029;-2.0
SLFBD2;20131030;-3.3
SLFBD2;20131031;0.3
SLFBD2;20131101;-0.2
SLFBD2;20131102;-0.7
SLFBD2;20131103;-5.6
SLFBD2;20131104;-4.2
SLFBD2;20131105;-5.4
SLFBD2;20131106;-2.8
SLFBD2;20131107;1.1
SLFBD2;20131108;-2.1
SLFBD2;20131109;-4.8
SLFBD2;20131110;-9.7
SLFBD2;20131111;-10.6
SLFBD2;20131112;-
SLFBD2;20131113;-0.8
SLFBD2;20131114;-9.5
SLFBD2;20131115;-9.5
SLFBD2;20131116;-1.5
SLFBD2;20131117;-3.7
SLFBD2;20131118;-4.1
SLFBD2;20131119;-4.0
SLFBD2;20131120;-7.8
SLFBD2;20131121;-11.6
SLFBD2;20131122;-11.7
SLFBD2;20131123;-8.9
SLFBD2;20131124;-8.9
SLFBD2;20131125;-15.3
SLFBD2;20131126;-16.7
SLFBD2;20131127;-17.2
SLFBD2;20131128;-5.2
SLFBD2;20131129;-6.4
SLFBD2;20131130;-10.5
SLFBD2;20131201;-5.8
SLFBD2;20131202;0.1
SLFBD2;20131203;1.1
SLFBD2;20131204;-1.9
SLFBD2;20131205;-3.6
SLFBD2;20131206;-10.5
SLFBD2;20131207;-9.2
SLFBD2;20131208;-5.2
SLFBD2;20131209;-3.0
SLFBD2;20131210;-1.1
SLFBD2;20131211;-1.2
SLFBD2;20131212;-
SLFBD2;20131213;-4.0
SLFBD2;20131214;-9.4
SLFBD2;20131215;-5.5
SLFBD2;20131216;-0.4
SLFBD2;20131217;-3.1
SLFBD2;20131218;-7.2
SLFBD2;20131219;-8.3
SLFBD2;20131220;-6.7
SLFBD2;20131221;-5.8
SLFBD2;20131222;-4.9
SLFBD2;20131223;-6.3
SLFBD2;20131224;-5.9
SLFBD2;20131225;-5.3
SLFBD2;20131226;-9.2
SLFBD2;20131227;-9.5
SLFBD2;20131228;-7.3
SLFBD2;20131229;-10.2
SLFBD2;20131230;-11.2
SLFBD2;20131231;-7.8
SLFBD2;20140101;-9.8
SLFBD2;20140102;-9.8
SLFBD2;20140103;-8.0
SLFBD2;20140104;-5.9
SLFBD2;20140105;-9.5
SLFBD2;20140106;-4.0
SLFBD2;20140107;-4.2
SLFBD2;20140108;-2.4
SLFBD2;20140109;-1.0
SLFBD2;20140110;-2.9
SLFBD2;20140111;-4.4
SLFBD2;20140112;-5.1
SLFBD2;20140113;-7.1
SLFBD2;20140114;-9.8
SLFBD2;20140115;-11.3
SLFBD2;20140116;-9.1
SLFBD2;20140117;-7.8
SLFBD2;20140118;-6.7
