 

stn;time;tre200dn
BEV;19181209;-11.0
BEV;19181210;-10.6
BEV;19181211;-9.2
BEV;19181212;-6.6
BEV;19181213;-4.0
BEV;19181214;-4.8
BEV;19181215;-8.5
BEV;19181216;-8.0
BEV;19181217;-9.4
BEV;19181218;-13.3
BEV;19181219;-5.7
BEV;19181220;-10.5
BEV;19181221;-17.0
BEV;19181222;-18.7
BEV;19181223;-6.6
BEV;19181224;-6.4
BEV;19181225;-18.3
BEV;19181226;-25.0
BEV;19181227;-26.8
BEV;19181228;-23.0
BEV;19181229;-2.7
BEV;19181230;-3.2
BEV;19181231;-3.5
BEV;19190101;-14.5
BEV;19190102;-19.6
BEV;19190103;-14.5
BEV;19190104;-6.5
BEV;19190105;-2.8
BEV;19190106;-4.8
BEV;19190107;-4.4
BEV;19190108;-1.6
BEV;19190109;-11.5
BEV;19190110;-15.2
BEV;19190111;-18.5
BEV;19190112;-22.0
BEV;19190113;-16.6
BEV;19190114;-20.0
BEV;19190115;-16.9
BEV;19190116;-10.2
BEV;19190117;-6.1
BEV;19190118;-11.8
BEV;19190119;-12.4
BEV;19190120;-19.3
BEV;19190121;-24.8
BEV;19190122;-24.0
BEV;19190123;-24.5
BEV;19190124;-24.8
BEV;19190125;-20.0
BEV;19190126;-21.9
BEV;19190127;-20.4
BEV;19190128;-10.2
BEV;19190129;-15.3
BEV;19190130;-18.7
BEV;19190131;-23.5
BEV;19190201;-22.3
BEV;19190202;-22.6
BEV;19190203;-19.1
BEV;19190204;-25.1
BEV;19190205;-23.7
BEV;19190206;-9.0
BEV;19190207;-14.5
BEV;19190208;-25.4
BEV;19190209;-32.5
BEV;19190210;-31.6
BEV;19190211;-28.9
BEV;19190212;-20.4
BEV;19190213;-18.0
BEV;19190214;-18.9
BEV;19190215;-17.3
BEV;19190216;-9.2
BEV;19190217;-3.0
BEV;19190218;-6.7
BEV;19190219;-8.9
BEV;19190220;-8.2
BEV;19190221;-4.7
BEV;19190222;-3.1
BEV;19190223;-11.3
BEV;19190224;-6.1
BEV;19190225;-13.0
BEV;19190226;-15.4
BEV;19190227;-8.5
BEV;19190228;-13.2
BEV;19190301;-19.6
BEV;19190302;-20.5
BEV;19190303;-13.7
BEV;19190304;-8.1
BEV;19190305;-2.6
BEV;19190306;-3.6
BEV;19190307;-8.6
BEV;19190308;-14.0
BEV;19190309;-8.9
BEV;19190310;-10.7
BEV;19190311;-11.7
BEV;19190312;-12.3
BEV;19190313;-9.9
BEV;19190314;-4.3
BEV;19190315;-3.9
BEV;19190316;-5.7
BEV;19190317;-8.3
BEV;19190318;-10.7
BEV;19190319;-14.0
BEV;19190320;-19.4
BEV;19190321;-10.4
BEV;19190322;-9.4
BEV;19190323;-17.1
BEV;19190324;-7.5
BEV;19190325;-12.5
BEV;19190326;-1.6
BEV;19190327;-4.0
BEV;19190328;-7.5
BEV;19190329;-14.8
BEV;19190330;-6.5
BEV;19190331;-10.5
BEV;19190401;-5.1
BEV;19190402;-7.0
BEV;19190403;-4.9
BEV;19190404;-0.4
BEV;19190405;-6.5
BEV;19190406;0.0
BEV;19190407;0.0
BEV;19190408;0.0
BEV;19190409;-2.4
BEV;19190410;-4.2
BEV;19190411;-5.7
BEV;19190412;-2.5
BEV;19190413;-0.1
BEV;19190414;-1.1
BEV;19190415;-3.7
BEV;19190416;-6.3
BEV;19190417;-4.4
BEV;19190418;-3.4
BEV;19190419;-2.4
BEV;19190420;-1.5
BEV;19190421;-2.8
BEV;19190422;-9.5
BEV;19190423;-13.5
BEV;19190424;-13.6
BEV;19190425;-5.4
BEV;19190426;-8.5
BEV;19190427;-6.7
BEV;19190428;-12.2
BEV;19190429;-13.4
BEV;19190430;-20.4
BEV;19190501;-14.7
BEV;19190502;-5.7
BEV;19190503;0.1
BEV;19190504;-2.1
BEV;19190505;0.7
BEV;19190506;-5.7
BEV;19190507;-5.5
BEV;19190508;-6.2
BEV;19190509;-1.5
BEV;19190510;0.0
BEV;19190511;-2.6
BEV;19190512;1.3
BEV;19190513;1.5
BEV;19190514;-2.4
BEV;19190515;-2.2
BEV;19190516;-2.5
BEV;19190517;-2.8
BEV;19190518;0.2
BEV;19190519;-2.9
BEV;19190520;-3.5
BEV;19190521;-5.1
BEV;19190522;-4.9
BEV;19190523;-3.6
BEV;19190524;2.5
BEV;19190525;-2.0
BEV;19190526;-1.3
BEV;19190527;-3.3
BEV;19190528;0.2
BEV;19190529;-3.0
BEV;19190530;-2.2
BEV;19190531;-0.5
BEV;19190601;1.4
BEV;19190602;0.6
BEV;19190603;3.5
BEV;19190604;1.9
BEV;19190605;2.2
BEV;19190606;3.0
BEV;19190607;4.6
BEV;19190608;0.0
BEV;19190609;0.5
BEV;19190610;4.0
BEV;19190611;3.5
BEV;19190612;6.2
BEV;19190613;8.0
BEV;19190614;6.5
BEV;19190615;0.5
BEV;19190616;0.5
BEV;19190617;4.0
BEV;19190618;4.5
BEV;19190619;3.5
BEV;19190620;4.0
BEV;19190621;4.0
BEV;19190622;8.0
BEV;19190623;3.0
BEV;19190624;3.0
BEV;19190625;1.0
BEV;19190626;0.0
BEV;19190627;0.0
BEV;19190628;1.0
BEV;19190629;2.0
BEV;19190630;5.5
BEV;19190701;3.8
BEV;19190702;4.5
BEV;19190703;1.5
BEV;19190704;1.0
BEV;19190705;5.0
BEV;19190706;5.0
BEV;19190707;7.0
BEV;19190708;3.5
BEV;19190709;3.0
BEV;19190710;4.6
BEV;19190711;5.0
BEV;19190712;2.5
BEV;19190713;0.5
BEV;19190714;1.0
BEV;19190715;2.5
BEV;19190716;1.4
BEV;19190717;2.0
BEV;19190718;0.4
BEV;19190719;3.5
BEV;19190720;9.0
BEV;19190721;6.0
BEV;19190722;3.8
BEV;19190723;5.9
BEV;19190724;3.7
BEV;19190725;1.5
BEV;19190726;7.2
BEV;19190727;0.5
BEV;19190728;5.0
BEV;19190729;4.0
BEV;19190730;5.4
BEV;19190731;3.9
BEV;19190801;1.3
BEV;19190802;3.8
BEV;19190803;4.0
BEV;19190804;4.0
BEV;19190805;3.7
BEV;19190806;6.2
BEV;19190807;5.5
BEV;19190808;1.5
BEV;19190809;1.3
BEV;19190810;4.5
BEV;19190811;5.5
BEV;19190812;9.9
BEV;19190813;5.0
BEV;19190814;4.5
BEV;19190815;8.7
BEV;19190816;5.3
BEV;19190817;5.4
BEV;19190818;3.5
BEV;19190819;3.7
BEV;19190820;5.7
BEV;19190821;4.6
BEV;19190822;3.7
BEV;19190823;3.7
BEV;19190824;1.7
BEV;19190825;8.3
BEV;19190826;7.6
BEV;19190827;3.1
BEV;19190828;2.3
BEV;19190829;6.0
BEV;19190830;1.2
BEV;19190831;-0.4
BEV;19190901;2.8
BEV;19190902;0.6
BEV;19190903;1.2
BEV;19190904;4.0
BEV;19190905;3.0
BEV;19190906;0.7
BEV;19190907;1.2
BEV;19190908;3.7
BEV;19190909;1.5
BEV;19190910;1.9
BEV;19190911;2.8
BEV;19190912;5.3
BEV;19190913;4.3
BEV;19190914;2.3
BEV;19190915;1.9
BEV;19190916;2.1
BEV;19190917;3.2
BEV;19190918;1.9
BEV;19190919;0.8
BEV;19190920;1.9
BEV;19190921;0.6
BEV;19190922;-2.3
BEV;19190923;-5.4
BEV;19190924;2.5
BEV;19190925;-2.0
BEV;19190926;0.3
BEV;19190927;-0.5
BEV;19190928;6.1
BEV;19190929;3.8
BEV;19190930;1.0
BEV;19191001;1.4
BEV;19191002;-0.4
BEV;19191003;-1.1
BEV;19191004;-1.4
BEV;19191005;-1.5
BEV;19191006;-0.4
BEV;19191007;-1.8
BEV;19191008;3.7
BEV;19191009;0.0
BEV;19191010;-4.5
BEV;19191011;-5.3
BEV;19191012;-10.2
BEV;19191013;-6.0
BEV;19191014;-0.6
BEV;19191015;-4.0
BEV;19191016;-11.0
BEV;19191017;-10.7
BEV;19191018;-17.2
BEV;19191019;-13.2
BEV;19191020;-10.0
BEV;19191021;-11.0
BEV;19191022;-11.5
BEV;19191023;-8.0
BEV;19191024;-2.7
BEV;19191025;0.0
BEV;19191026;-2.0
BEV;19191027;-7.7
BEV;19191028;-8.0
BEV;19191029;-16.0
BEV;19191030;-18.8
BEV;19191031;-19.0
BEV;19191101;-16.0
BEV;19191102;-8.2
BEV;19191103;-13.4
BEV;19191104;-19.0
BEV;19191105;-9.4
BEV;19191106;0.7
BEV;19191107;-4.0
BEV;19191108;-1.1
BEV;19191109;-8.4
BEV;19191110;-9.2
BEV;19191111;-18.9
BEV;19191112;-18.6
BEV;19191113;-19.9
BEV;19191114;-22.5
BEV;19191115;-8.2
BEV;19191116;-12.2
BEV;19191117;-21.1
BEV;19191118;-20.2
BEV;19191119;-8.2
BEV;19191120;-5.8
BEV;19191121;-10.5
BEV;19191122;-12.4
BEV;19191123;-9.3
BEV;19191124;-8.3
BEV;19191125;-10.2
BEV;19191126;-12.0
BEV;19191127;-21.0
BEV;19191128;-19.6
BEV;19191129;-21.0
BEV;19191130;-10.0
BEV;19191201;-11.6
BEV;19191202;-14.4
BEV;19191203;-9.3
BEV;19191204;-10.5
BEV;19191205;-12.3
BEV;19191206;-12.6
BEV;19191207;-11.5
BEV;19191208;-18.5
BEV;19191209;-21.0
BEV;19191210;-23.6
BEV;19191211;-30.5
BEV;19191212;-23.4
BEV;19191213;-18.3
BEV;19191214;-17.2
BEV;19191215;-19.0
BEV;19191216;-17.7
BEV;19191217;-15.4
BEV;19191218;-18.3
BEV;19191219;-15.8
BEV;19191220;-16.0
BEV;19191221;-18.0
BEV;19191222;-10.3
BEV;19191223;-9.5
BEV;19191224;-3.4
BEV;19191225;-11.8
BEV;19191226;-14.5
BEV;19191227;-18.8
BEV;19191228;-7.1
BEV;19191229;-8.0
BEV;19191230;-7.7
BEV;19191231;-3.0
BEV;19200101;-11.0
BEV;19200102;-11.0
BEV;19200103;-12.3
BEV;19200104;-8.7
BEV;19200105;-13.5
BEV;19200106;-3.4
BEV;19200107;-3.0
BEV;19200108;-6.2
BEV;19200109;-7.4
BEV;19200110;-14.0
BEV;19200111;-9.6
BEV;19200112;0.3
BEV;19200113;-3.7
BEV;19200114;-9.0
BEV;19200115;-13.3
BEV;19200116;-10.4
BEV;19200117;-12.5
BEV;19200118;-12.0
BEV;19200119;-11.5
BEV;19200120;-8.2
BEV;19200121;-9.8
BEV;19200122;-9.8
BEV;19200123;-21.6
BEV;19200124;-17.5
BEV;19200125;-16.6
BEV;19200126;-13.8
BEV;19200127;-13.2
BEV;19200128;-13.0
BEV;19200129;-7.5
BEV;19200130;-11.0
BEV;19200131;-13.0
BEV;19200201;-5.5
BEV;19200202;-12.5
BEV;19200203;-15.5
BEV;19200204;-16.5
BEV;19200205;-15.6
BEV;19200206;-18.5
BEV;19200207;-20.3
BEV;19200208;-21.6
BEV;19200209;-21.7
BEV;19200210;-20.3
BEV;19200211;-7.0
BEV;19200212;-9.2
BEV;19200213;-18.4
BEV;19200214;-11.5
BEV;19200215;-14.4
BEV;19200216;-14.3
BEV;19200217;-14.0
BEV;19200218;-14.2
BEV;19200219;-15.4
BEV;19200220;-8.8
BEV;19200221;-8.0
BEV;19200222;-4.2
BEV;19200223;-9.7
BEV;19200224;-13.4
BEV;19200225;-13.8
BEV;19200226;-14.5
BEV;19200227;-8.0
BEV;19200228;-9.2
BEV;19200229;-18.2
BEV;19200301;-11.4
BEV;19200302;-7.9
BEV;19200303;-5.8
BEV;19200304;-7.5
BEV;19200305;-8.4
BEV;19200306;-5.5
BEV;19200307;0.2
BEV;19200308;-6.4
BEV;19200309;-11.8
BEV;19200310;-13.0
BEV;19200311;-18.6
BEV;19200312;-21.3
BEV;19200313;-16.5
BEV;19200314;-14.8
BEV;19200315;-4.6
BEV;19200316;-1.7
BEV;19200317;-2.8
BEV;19200318;-9.0
BEV;19200319;-4.3
BEV;19200320;-5.8
BEV;19200321;-8.6
BEV;19200322;-10.0
BEV;19200323;-10.9
BEV;19200324;-10.1
BEV;19200325;-3.3
BEV;19200326;-2.3
BEV;19200327;-4.2
BEV;19200328;-5.0
BEV;19200329;-4.2
BEV;19200330;-0.7
BEV;19200331;-2.8
BEV;19200401;-5.4
BEV;19200402;-2.5
BEV;19200403;-8.6
BEV;19200404;-7.6
BEV;19200405;-5.2
BEV;19200406;-11.6
BEV;19200407;-11.9
BEV;19200408;-10.3
BEV;19200409;-2.3
BEV;19200410;-0.2
BEV;19200411;0.2
BEV;19200412;-2.2
BEV;19200413;-1.4
BEV;19200414;-2.5
BEV;19200415;-5.7
BEV;19200416;-4.5
BEV;19200417;0.2
BEV;19200418;-1.0
BEV;19200419;-2.0
BEV;19200420;-4.8
BEV;19200421;-6.0
BEV;19200422;-6.8
BEV;19200423;-4.3
BEV;19200424;-4.0
BEV;19200425;-6.9
BEV;19200426;-5.0
BEV;19200427;-5.8
BEV;19200428;-3.9
BEV;19200429;-0.5
BEV;19200430;-3.3
BEV;19200501;-4.7
BEV;19200502;-1.0
BEV;19200503;-1.7
BEV;19200504;-2.7
BEV;19200505;-4.8
BEV;19200506;-9.6
BEV;19200507;-5.9
BEV;19200508;-0.8
BEV;19200509;0.0
BEV;19200510;-4.2
BEV;19200511;-3.9
BEV;19200512;0.5
BEV;19200513;-1.0
BEV;19200514;-0.2
BEV;19200515;3.5
BEV;19200516;2.5
BEV;19200517;6.0
BEV;19200518;5.0
BEV;19200519;5.5
BEV;19200520;4.0
BEV;19200521;4.0
BEV;19200522;6.5
BEV;19200523;4.5
BEV;19200524;3.0
BEV;19200525;0.7
BEV;19200526;5.5
BEV;19200527;4.0
BEV;19200528;4.5
BEV;19200529;5.5
BEV;19200530;3.8
BEV;19200531;4.0
BEV;19200601;1.0
BEV;19200602;3.0
BEV;19200603;4.5
BEV;19200604;4.1
BEV;19200605;0.5
BEV;19200606;1.0
BEV;19200607;-3.0
BEV;19200608;-2.0
BEV;19200609;4.0
BEV;19200610;6.5
BEV;19200611;0.5
BEV;19200612;0.5
BEV;19200613;6.5
BEV;19200614;4.0
BEV;19200615;3.0
BEV;19200616;4.0
BEV;19200617;4.6
BEV;19200618;4.2
BEV;19200619;4.8
BEV;19200620;2.1
BEV;19200621;1.5
BEV;19200622;8.0
BEV;19200623;7.0
BEV;19200624;1.9
BEV;19200625;4.1
BEV;19200626;3.7
BEV;19200627;4.7
BEV;19200628;8.7
BEV;19200629;4.3
BEV;19200630;11.5
BEV;19200701;8.5
BEV;19200702;9.7
BEV;19200703;6.6
BEV;19200704;8.7
BEV;19200705;2.0
BEV;19200706;2.8
BEV;19200707;3.0
BEV;19200708;6.5
BEV;19200709;0.6
BEV;19200710;0.8
BEV;19200711;-0.7
BEV;19200712;1.7
BEV;19200713;8.0
BEV;19200714;3.8
BEV;19200715;0.8
BEV;19200716;4.1
BEV;19200717;4.4
BEV;19200718;6.2
BEV;19200719;8.2
BEV;19200720;6.4
BEV;19200721;3.5
BEV;19200722;7.4
BEV;19200723;6.7
BEV;19200724;9.0
BEV;19200725;3.5
BEV;19200726;9.8
BEV;19200727;3.3
BEV;19200728;0.3
BEV;19200729;2.5
BEV;19200730;5.0
BEV;19200731;5.3
BEV;19200801;5.4
BEV;19200802;1.6
BEV;19200803;5.0
BEV;19200804;7.7
BEV;19200805;7.4
BEV;19200806;10.2
BEV;19200807;7.7
BEV;19200808;0.8
BEV;19200809;5.2
BEV;19200810;4.0
BEV;19200811;6.7
BEV;19200812;0.6
BEV;19200813;3.5
BEV;19200814;4.9
BEV;19200815;7.7
BEV;19200816;8.2
BEV;19200817;7.3
BEV;19200818;3.0
BEV;19200819;6.7
BEV;19200820;5.2
BEV;19200821;4.1
BEV;19200822;4.7
BEV;19200823;1.6
BEV;19200824;-1.8
BEV;19200825;2.5
BEV;19200826;2.5
BEV;19200827;3.8
BEV;19200828;-0.6
BEV;19200829;-2.0
BEV;19200830;0.0
BEV;19200831;1.4
BEV;19200901;-2.3
BEV;19200902;3.4
BEV;19200903;0.2
BEV;19200904;4.6
BEV;19200905;6.3
BEV;19200906;8.1
BEV;19200907;6.3
BEV;19200908;-1.7
BEV;19200909;-0.2
BEV;19200910;2.6
BEV;19200911;4.3
BEV;19200912;-0.3
BEV;19200913;-3.1
BEV;19200914;0.3
BEV;19200915;1.9
BEV;19200916;3.7
BEV;19200917;4.8
BEV;19200918;4.6
BEV;19200919;6.7
BEV;19200920;4.5
BEV;19200921;6.8
BEV;19200922;7.2
BEV;19200923;5.7
BEV;19200924;7.6
BEV;19200925;4.0
BEV;19200926;0.8
BEV;19200927;1.2
BEV;19200928;3.2
BEV;19200929;3.1
BEV;19200930;0.0
BEV;19201001;-0.3
BEV;19201002;5.0
BEV;19201003;4.5
BEV;19201004;1.6
BEV;19201005;2.0
BEV;19201006;1.0
BEV;19201007;2.8
BEV;19201008;4.2
BEV;19201009;1.5
BEV;19201010;3.2
BEV;19201011;5.5
BEV;19201012;3.3
BEV;19201013;2.0
BEV;19201014;-3.5
BEV;19201015;0.5
BEV;19201016;-3.0
BEV;19201017;-0.3
BEV;19201018;0.5
BEV;19201019;2.8
BEV;19201020;2.0
BEV;19201021;1.8
BEV;19201022;0.1
BEV;19201023;-0.8
BEV;19201024;-3.8
BEV;19201025;-4.3
BEV;19201026;-0.2
BEV;19201027;-5.2
BEV;19201028;-7.8
BEV;19201029;-3.5
BEV;19201030;-6.5
BEV;19201031;-8.4
BEV;19201101;-5.1
BEV;19201102;-2.8
BEV;19201103;-0.5
BEV;19201104;0.2
BEV;19201105;-3.8
BEV;19201106;-1.7
BEV;19201107;1.1
BEV;19201108;-1.7
BEV;19201109;-4.6
BEV;19201110;-7.4
BEV;19201111;-6.7
BEV;19201112;-8.0
BEV;19201113;-8.9
BEV;19201114;-9.3
BEV;19201115;-7.0
BEV;19201116;-4.7
BEV;19201117;-5.3
BEV;19201118;-6.6
BEV;19201119;-10.7
BEV;19201120;-13.0
BEV;19201121;-15.4
BEV;19201122;-14.4
BEV;19201123;-15.0
BEV;19201124;-12.2
BEV;19201125;-12.9
BEV;19201126;-12.7
BEV;19201127;-10.0
BEV;19201128;-2.1
BEV;19201129;-1.4
BEV;19201130;-1.2
BEV;19201201;-3.5
BEV;19201202;-6.8
BEV;19201203;-5.1
BEV;19201204;-7.2
BEV;19201205;-12.8
BEV;19201206;-16.4
BEV;19201207;-9.7
BEV;19201208;-14.6
BEV;19201209;-19.5
BEV;19201210;-18.8
BEV;19201211;-16.2
BEV;19201212;-16.0
BEV;19201213;-17.9
BEV;19201214;-18.6
BEV;19201215;-19.0
BEV;19201216;-17.1
BEV;19201217;-17.5
BEV;19201218;-19.4
BEV;19201219;-9.4
BEV;19201220;-8.8
BEV;19201221;-19.0
BEV;19201222;-19.2
BEV;19201223;-17.0
BEV;19201224;-17.3
BEV;19201225;-12.5
BEV;19201226;-12.8
BEV;19201227;-11.7
BEV;19201228;-13.7
BEV;19201229;-7.3
BEV;19201230;-7.1
BEV;19201231;-8.3
BEV;19210101;-5.8
BEV;19210102;-9.8
BEV;19210103;-9.3
BEV;19210104;-12.2
BEV;19210105;-13.0
BEV;19210106;-7.1
BEV;19210107;-15.6
BEV;19210108;-16.6
BEV;19210109;-18.2
BEV;19210110;-10.6
BEV;19210111;-13.0
BEV;19210112;-13.7
BEV;19210113;-7.0
BEV;19210114;-5.7
BEV;19210115;-13.3
BEV;19210116;-20.7
BEV;19210117;-23.2
BEV;19210118;-17.3
BEV;19210119;-8.8
BEV;19210120;-8.4
BEV;19210121;-12.8
BEV;19210122;-16.1
BEV;19210123;-10.6
BEV;19210124;-2.5
BEV;19210125;-8.7
BEV;19210126;-13.2
BEV;19210127;-11.4
BEV;19210128;-12.0
BEV;19210129;-7.4
BEV;19210130;-13.7
BEV;19210131;-4.7
BEV;19210201;-11.0
BEV;19210202;-12.8
BEV;19210203;-15.6
BEV;19210204;-17.5
BEV;19210205;-21.7
BEV;19210206;-18.2
BEV;19210207;-9.5
BEV;19210208;-10.0
BEV;19210209;-17.7
BEV;19210210;-9.8
BEV;19210211;-16.3
BEV;19210212;-22.5
BEV;19210213;-22.6
BEV;19210214;-18.0
BEV;19210215;-11.8
BEV;19210216;-11.9
BEV;19210217;-10.2
BEV;19210218;-15.1
BEV;19210219;-18.0
BEV;19210220;-18.5
BEV;19210221;-17.0
BEV;19210222;-17.5
BEV;19210223;-18.3
BEV;19210224;-13.8
BEV;19210225;-19.9
BEV;19210226;-18.5
BEV;19210227;-18.4
BEV;19210228;-19.7
BEV;19210301;-11.0
BEV;19210302;-14.5
BEV;19210303;-13.6
BEV;19210304;-13.0
BEV;19210305;-8.6
BEV;19210306;-3.5
BEV;19210307;-4.3
BEV;19210308;-8.7
BEV;19210309;-17.9
BEV;19210310;-15.0
BEV;19210311;-14.1
BEV;19210312;-11.5
BEV;19210313;-13.7
BEV;19210314;-11.0
BEV;19210315;-7.8
BEV;19210316;-10.7
BEV;19210317;-11.4
BEV;19210318;-10.6
BEV;19210319;-6.0
BEV;19210320;-4.0
BEV;19210321;-5.9
BEV;19210322;-12.6
BEV;19210323;-10.3
BEV;19210324;-8.9
BEV;19210325;-8.3
BEV;19210326;-4.5
BEV;19210327;-0.6
BEV;19210328;-6.4
BEV;19210329;-4.5
BEV;19210330;-0.8
BEV;19210331;-3.2
BEV;19210401;-7.2
BEV;19210402;-6.2
BEV;19210403;-5.0
BEV;19210404;-4.0
BEV;19210405;-1.8
BEV;19210406;-4.3
BEV;19210407;-6.8
BEV;19210408;-6.6
BEV;19210409;-1.4
BEV;19210410;-1.4
BEV;19210411;-4.0
BEV;19210412;-1.8
BEV;19210413;-3.5
BEV;19210414;-0.4
BEV;19210415;-6.3
BEV;19210416;-7.6
BEV;19210417;-10.8
BEV;19210418;-13.3
BEV;19210419;-7.4
BEV;19210420;-4.4
BEV;19210421;-10.5
BEV;19210422;-7.0
BEV;19210423;-7.4
BEV;19210424;-5.3
BEV;19210425;-3.5
BEV;19210426;-1.8
BEV;19210427;1.3
BEV;19210428;-3.1
BEV;19210429;-4.4
BEV;19210430;-2.2
BEV;19210501;-3.0
BEV;19210502;-0.4
BEV;19210503;0.6
BEV;19210504;-1.3
BEV;19210505;-7.5
BEV;19210506;-9.9
BEV;19210507;-6.9
BEV;19210508;-0.2
BEV;19210509;3.1
BEV;19210510;0.7
BEV;19210511;2.0
BEV;19210512;-1.6
BEV;19210513;-0.8
BEV;19210514;3.4
BEV;19210515;1.3
BEV;19210516;3.8
BEV;19210517;1.7
BEV;19210518;5.3
BEV;19210519;3.5
BEV;19210520;7.5
BEV;19210521;6.1
BEV;19210522;6.5
BEV;19210523;3.8
BEV;19210524;5.0
BEV;19210525;5.0
BEV;19210526;6.5
BEV;19210527;3.1
BEV;19210528;5.6
BEV;19210529;4.6
BEV;19210530;4.2
BEV;19210531;2.8
BEV;19210601;4.8
BEV;19210602;7.5
BEV;19210603;6.5
BEV;19210604;5.6
BEV;19210605;3.4
BEV;19210606;4.2
BEV;19210607;8.2
BEV;19210608;6.8
BEV;19210609;7.3
BEV;19210610;3.8
BEV;19210611;2.5
BEV;19210612;1.2
BEV;19210613;3.5
BEV;19210614;3.2
BEV;19210615;-0.1
BEV;19210616;-1.8
BEV;19210617;1.4
BEV;19210618;-0.6
BEV;19210619;2.9
BEV;19210620;2.2
BEV;19210621;0.2
BEV;19210622;-1.0
BEV;19210623;-1.0
BEV;19210624;3.3
BEV;19210625;-0.6
BEV;19210626;2.7
BEV;19210627;5.4
BEV;19210628;5.6
BEV;19210629;6.5
BEV;19210630;6.5
BEV;19210701;6.9
BEV;19210702;5.5
BEV;19210703;5.4
BEV;19210704;-0.4
BEV;19210705;2.1
BEV;19210706;1.1
BEV;19210707;0.3
BEV;19210708;3.6
BEV;19210709;3.3
BEV;19210710;2.8
BEV;19210711;7.0
BEV;19210712;4.1
BEV;19210713;4.6
BEV;19210714;8.3
BEV;19210715;7.1
BEV;19210716;6.4
BEV;19210717;7.2
BEV;19210718;5.7
BEV;19210719;9.0
BEV;19210720;6.7
BEV;19210721;9.8
BEV;19210722;8.1
BEV;19210723;5.2
BEV;19210724;7.8
BEV;19210725;8.5
BEV;19210726;8.3
BEV;19210727;6.4
BEV;19210728;5.8
BEV;19210729;7.5
BEV;19210730;6.4
BEV;19210731;7.4
BEV;19210801;9.4
BEV;19210802;7.1
BEV;19210803;8.1
BEV;19210804;3.2
BEV;19210805;1.1
BEV;19210806;2.5
BEV;19210807;5.5
BEV;19210808;4.9
BEV;19210809;6.4
BEV;19210810;7.0
BEV;19210811;10.4
BEV;19210812;4.3
BEV;19210813;3.2
BEV;19210814;2.6
BEV;19210815;3.6
BEV;19210816;3.1
BEV;19210817;4.2
BEV;19210818;0.8
BEV;19210819;3.4
BEV;19210820;9.3
BEV;19210821;7.4
BEV;19210822;6.5
BEV;19210823;7.9
BEV;19210824;5.2
BEV;19210825;6.3
BEV;19210826;7.5
BEV;19210827;1.7
BEV;19210828;3.2
BEV;19210829;5.8
BEV;19210830;3.3
BEV;19210831;-2.4
BEV;19210901;-1.5
BEV;19210902;1.0
BEV;19210903;3.4
BEV;19210904;6.3
BEV;19210905;5.9
BEV;19210906;6.8
BEV;19210907;2.6
BEV;19210908;3.0
BEV;19210909;0.3
BEV;19210910;8.4
BEV;19210911;1.5
BEV;19210912;5.7
BEV;19210913;-0.4
BEV;19210914;0.3
BEV;19210915;1.0
BEV;19210916;1.5
BEV;19210917;2.2
BEV;19210918;6.9
BEV;19210919;8.6
BEV;19210920;8.1
BEV;19210921;7.7
BEV;19210922;7.1
BEV;19210923;2.5
BEV;19210924;3.0
BEV;19210925;-0.1
BEV;19210926;-0.8
BEV;19210927;0.7
BEV;19210928;-4.3
BEV;19210929;-5.8
BEV;19210930;-4.3
BEV;19211001;-3.4
BEV;19211002;-3.4
BEV;19211003;-2.3
BEV;19211004;0.3
BEV;19211005;0.6
BEV;19211006;1.1
BEV;19211007;1.4
BEV;19211008;-2.4
BEV;19211009;-0.6
BEV;19211010;-1.6
BEV;19211011;-3.2
BEV;19211012;-0.5
BEV;19211013;-0.9
BEV;19211014;-1.3
BEV;19211015;4.9
BEV;19211016;0.3
BEV;19211017;-1.2
BEV;19211018;-1.9
BEV;19211019;-2.0
BEV;19211020;0.7
BEV;19211021;-2.7
BEV;19211022;-2.5
BEV;19211023;-1.0
BEV;19211024;-4.3
BEV;19211025;-9.0
BEV;19211026;-9.2
BEV;19211027;-6.9
BEV;19211028;-7.5
BEV;19211029;-0.1
BEV;19211030;0.2
BEV;19211031;-7.9
BEV;19211101;-8.3
BEV;19211102;-0.3
BEV;19211103;-0.8
BEV;19211104;0.2
BEV;19211105;0.5
BEV;19211106;-1.6
BEV;19211107;-9.2
BEV;19211108;-12.6
BEV;19211109;-9.7
BEV;19211110;-11.7
BEV;19211111;-14.2
BEV;19211112;-10.6
BEV;19211113;-10.6
BEV;19211114;-5.4
BEV;19211115;-11.6
BEV;19211116;-12.2
BEV;19211117;-8.4
BEV;19211118;-10.0
BEV;19211119;-10.8
BEV;19211120;-12.5
BEV;19211121;-12.5
BEV;19211122;-9.9
BEV;19211123;-10.4
BEV;19211124;-11.8
BEV;19211125;-14.6
BEV;19211126;-15.0
BEV;19211127;-15.6
BEV;19211128;-16.8
BEV;19211129;-17.3
BEV;19211130;-15.6
BEV;19211201;-15.4
BEV;19211202;-5.6
BEV;19211203;-10.2
BEV;19211204;-7.8
BEV;19211205;-10.1
BEV;19211206;-14.9
BEV;19211207;-14.5
BEV;19211208;-5.8
BEV;19211209;-4.3
BEV;19211210;-2.7
BEV;19211211;-8.8
BEV;19211212;-14.9
BEV;19211213;-17.7
BEV;19211214;-20.4
BEV;19211215;-20.1
BEV;19211216;-19.0
BEV;19211217;-17.5
BEV;19211218;-6.9
BEV;19211219;-6.4
BEV;19211220;-9.9
