 

stn;time;tre200dn
PAY;19950526;12.9
PAY;19950527;11.2
PAY;19950528;8.8
PAY;19950529;11.8
PAY;19950530;10.7
PAY;19950531;10.0
PAY;19950601;9.0
PAY;19950602;7.3
PAY;19950603;6.4
PAY;19950604;11.1
PAY;19950605;9.4
PAY;19950606;6.7
PAY;19950607;6.8
PAY;19950608;11.3
PAY;19950609;8.6
PAY;19950610;6.6
PAY;19950611;9.2
PAY;19950612;9.1
PAY;19950613;7.6
PAY;19950614;6.1
PAY;19950615;5.6
PAY;19950616;7.5
PAY;19950617;7.6
PAY;19950618;14.1
PAY;19950619;13.0
PAY;19950620;12.5
PAY;19950621;16.2
PAY;19950622;12.2
PAY;19950623;9.0
PAY;19950624;7.3
PAY;19950625;6.9
PAY;19950626;11.0
PAY;19950627;11.7
PAY;19950628;13.7
PAY;19950629;11.7
PAY;19950630;11.8
PAY;19950701;15.3
PAY;19950702;15.3
PAY;19950703;13.2
PAY;19950704;13.9
PAY;19950705;12.3
PAY;19950706;10.1
PAY;19950707;11.6
PAY;19950708;13.3
PAY;19950709;17.0
PAY;19950710;15.3
PAY;19950711;16.8
PAY;19950712;15.1
PAY;19950713;15.1
PAY;19950714;16.7
PAY;19950715;15.8
PAY;19950716;12.1
PAY;19950717;10.9
PAY;19950718;14.7
PAY;19950719;12.8
PAY;19950720;14.5
PAY;19950721;18.1
PAY;19950722;16.5
PAY;19950723;12.3
PAY;19950724;14.1
PAY;19950725;15.7
PAY;19950726;16.3
PAY;19950727;18.0
PAY;19950728;15.9
PAY;19950729;13.3
PAY;19950730;14.1
PAY;19950731;15.9
PAY;19950801;14.6
PAY;19950802;14.6
PAY;19950803;14.2
PAY;19950804;11.9
PAY;19950805;12.4
PAY;19950806;17.6
PAY;19950807;16.1
PAY;19950808;14.2
PAY;19950809;14.1
PAY;19950810;14.7
PAY;19950811;15.0
PAY;19950812;16.8
PAY;19950813;16.0
PAY;19950814;13.7
PAY;19950815;14.1
PAY;19950816;12.2
PAY;19950817;12.9
PAY;19950818;9.8
PAY;19950819;12.2
PAY;19950820;13.8
PAY;19950821;12.7
PAY;19950822;14.0
PAY;19950823;15.6
PAY;19950824;16.0
PAY;19950825;15.1
PAY;19950826;13.9
PAY;19950827;12.7
PAY;19950828;8.7
PAY;19950829;9.6
PAY;19950830;5.9
PAY;19950831;4.3
PAY;19950901;5.8
PAY;19950902;8.8
PAY;19950903;8.7
PAY;19950904;6.8
PAY;19950905;5.5
PAY;19950906;8.2
PAY;19950907;9.2
PAY;19950908;8.7
PAY;19950909;9.2
PAY;19950910;9.0
PAY;19950911;13.4
PAY;19950912;13.1
PAY;19950913;11.1
PAY;19950914;8.4
PAY;19950915;8.3
PAY;19950916;8.2
PAY;19950917;8.2
PAY;19950918;10.9
PAY;19950919;10.6
PAY;19950920;10.2
PAY;19950921;10.2
PAY;19950922;7.0
PAY;19950923;4.3
PAY;19950924;5.2
PAY;19950925;5.7
PAY;19950926;5.1
PAY;19950927;7.0
PAY;19950928;6.5
PAY;19950929;2.4
PAY;19950930;0.4
PAY;19951001;5.2
PAY;19951002;7.2
PAY;19951003;8.4
PAY;19951004;11.5
PAY;19951005;10.9
PAY;19951006;11.5
PAY;19951007;9.1
PAY;19951008;9.1
PAY;19951009;8.4
PAY;19951010;8.8
PAY;19951011;8.5
PAY;19951012;9.6
PAY;19951013;10.6
PAY;19951014;10.4
PAY;19951015;10.3
PAY;19951016;9.7
PAY;19951017;8.4
PAY;19951018;6.4
PAY;19951019;8.8
PAY;19951020;7.1
PAY;19951021;8.2
PAY;19951022;4.4
PAY;19951023;3.3
PAY;19951024;4.8
PAY;19951025;5.7
PAY;19951026;7.1
PAY;19951027;5.3
PAY;19951028;9.2
PAY;19951029;8.8
PAY;19951030;9.3
PAY;19951031;7.7
PAY;19951101;5.9
PAY;19951102;1.2
PAY;19951103;1.6
PAY;19951104;-2.2
PAY;19951105;-3.1
PAY;19951106;-5.9
PAY;19951107;-4.8
PAY;19951108;-2.0
PAY;19951109;-2.2
PAY;19951110;-0.6
PAY;19951111;2.8
PAY;19951112;3.9
PAY;19951113;6.9
PAY;19951114;4.7
PAY;19951115;3.3
PAY;19951116;8.8
PAY;19951117;1.3
PAY;19951118;-3.5
PAY;19951119;-4.4
PAY;19951120;0.3
PAY;19951121;-1.3
PAY;19951122;-1.4
PAY;19951123;1.2
PAY;19951124;-1.4
PAY;19951125;-3.1
PAY;19951126;-1.5
PAY;19951127;-1.1
PAY;19951128;3.7
PAY;19951129;-0.4
PAY;19951130;-1.3
PAY;19951201;-2.8
PAY;19951202;-0.9
PAY;19951203;-0.4
PAY;19951204;-0.1
PAY;19951205;-3.1
PAY;19951206;-3.2
PAY;19951207;-3.1
PAY;19951208;-3.3
PAY;19951209;-6.0
PAY;19951210;-4.0
PAY;19951211;-2.9
PAY;19951212;-2.8
PAY;19951213;-2.7
PAY;19951214;-7.1
PAY;19951215;-5.4
PAY;19951216;-5.0
PAY;19951217;-4.1
PAY;19951218;0.3
PAY;19951219;-0.6
PAY;19951220;0.0
PAY;19951221;4.1
PAY;19951222;0.9
PAY;19951223;7.7
PAY;19951224;7.5
PAY;19951225;5.4
PAY;19951226;-1.1
PAY;19951227;-8.5
PAY;19951228;-7.6
PAY;19951229;-5.8
PAY;19951230;-4.8
PAY;19951231;-1.4
PAY;19960101;0.2
PAY;19960102;0.3
PAY;19960103;0.6
PAY;19960104;0.0
PAY;19960105;-0.8
PAY;19960106;-0.2
PAY;19960107;1.4
PAY;19960108;2.3
PAY;19960109;0.8
PAY;19960110;0.1
PAY;19960111;-1.6
PAY;19960112;1.5
PAY;19960113;-1.0
PAY;19960114;-0.7
PAY;19960115;0.0
PAY;19960116;-1.1
PAY;19960117;-1.5
PAY;19960118;-2.0
PAY;19960119;-3.6
PAY;19960120;-3.1
PAY;19960121;-3.2
PAY;19960122;-3.3
PAY;19960123;-2.4
PAY;19960124;-1.4
PAY;19960125;-1.5
PAY;19960126;-1.2
PAY;19960127;0.0
PAY;19960128;-1.3
PAY;19960129;-1.8
PAY;19960130;-2.4
PAY;19960131;-3.2
PAY;19960201;-3.8
PAY;19960202;-4.2
PAY;19960203;0.2
PAY;19960204;-2.4
PAY;19960205;-5.6
PAY;19960206;-8.5
PAY;19960207;-3.0
PAY;19960208;-2.4
PAY;19960209;-11.4
PAY;19960210;-5.0
PAY;19960211;-0.5
PAY;19960212;1.4
PAY;19960213;0.7
PAY;19960214;-0.6
PAY;19960215;-3.4
PAY;19960216;-4.4
PAY;19960217;1.5
PAY;19960218;2.2
PAY;19960219;-0.9
PAY;19960220;-3.0
PAY;19960221;-3.5
PAY;19960222;-6.5
PAY;19960223;-6.1
PAY;19960224;-4.3
PAY;19960225;-5.0
PAY;19960226;-3.6
PAY;19960227;-2.2
PAY;19960228;-1.2
PAY;19960229;-2.1
PAY;19960301;-2.9
PAY;19960302;-3.8
PAY;19960303;-6.1
PAY;19960304;-6.9
PAY;19960305;-5.6
PAY;19960306;-5.7
PAY;19960307;-2.2
PAY;19960308;-4.8
PAY;19960309;-4.3
PAY;19960310;-3.8
PAY;19960311;-6.2
PAY;19960312;-6.5
PAY;19960313;-7.5
PAY;19960314;-3.8
PAY;19960315;-1.2
PAY;19960316;-4.0
PAY;19960317;1.8
PAY;19960318;1.0
PAY;19960319;1.0
PAY;19960320;-1.9
PAY;19960321;1.8
PAY;19960322;6.4
PAY;19960323;4.9
PAY;19960324;3.7
PAY;19960325;4.6
PAY;19960326;6.5
PAY;19960327;0.9
PAY;19960328;0.6
PAY;19960329;1.2
PAY;19960330;-1.5
PAY;19960331;-3.8
PAY;19960401;-1.5
PAY;19960402;0.3
PAY;19960403;-0.1
PAY;19960404;-0.8
PAY;19960405;-0.4
PAY;19960406;1.2
PAY;19960407;3.8
PAY;19960408;3.6
PAY;19960409;2.0
PAY;19960410;2.0
PAY;19960411;4.8
PAY;19960412;2.0
PAY;19960413;4.3
PAY;19960414;1.1
PAY;19960415;-2.5
PAY;19960416;-2.2
PAY;19960417;0.4
PAY;19960418;5.5
PAY;19960419;3.6
PAY;19960420;5.1
PAY;19960421;5.3
PAY;19960422;7.3
PAY;19960423;6.6
PAY;19960424;7.1
PAY;19960425;5.4
PAY;19960426;4.9
PAY;19960427;8.4
PAY;19960428;6.8
PAY;19960429;10.7
PAY;19960430;7.5
PAY;19960501;7.1
PAY;19960502;4.4
PAY;19960503;4.0
PAY;19960504;6.2
PAY;19960505;6.2
PAY;19960506;4.1
PAY;19960507;7.8
PAY;19960508;9.3
PAY;19960509;6.8
PAY;19960510;6.1
PAY;19960511;7.3
PAY;19960512;9.2
PAY;19960513;8.9
PAY;19960514;8.5
PAY;19960515;9.9
PAY;19960516;7.7
PAY;19960517;12.5
PAY;19960518;10.8
PAY;19960519;8.9
PAY;19960520;5.3
PAY;19960521;4.4
PAY;19960522;4.9
PAY;19960523;8.8
PAY;19960524;6.9
PAY;19960525;12.4
PAY;19960526;12.3
PAY;19960527;10.8
PAY;19960528;7.4
PAY;19960529;4.3
PAY;19960530;6.6
PAY;19960531;10.5
PAY;19960601;13.9
PAY;19960602;10.9
PAY;19960603;10.9
PAY;19960604;12.6
PAY;19960605;10.4
PAY;19960606;13.6
PAY;19960607;14.6
PAY;19960608;15.1
PAY;19960609;14.2
PAY;19960610;13.3
PAY;19960611;13.3
PAY;19960612;15.4
PAY;19960613;14.4
PAY;19960614;11.2
PAY;19960615;9.1
PAY;19960616;8.8
PAY;19960617;8.6
PAY;19960618;11.4
PAY;19960619;15.5
PAY;19960620;13.7
PAY;19960621;11.3
PAY;19960622;8.3
PAY;19960623;7.7
PAY;19960624;5.9
PAY;19960625;8.8
PAY;19960626;7.4
PAY;19960627;6.8
PAY;19960628;9.1
PAY;19960629;13.2
PAY;19960630;10.7
PAY;19960701;12.0
PAY;19960702;9.3
PAY;19960703;6.6
PAY;19960704;13.8
PAY;19960705;13.3
PAY;19960706;9.0
PAY;19960707;8.4
PAY;19960708;9.0
PAY;19960709;7.3
PAY;19960710;11.7
PAY;19960711;9.1
PAY;19960712;8.5
PAY;19960713;12.3
PAY;19960714;12.9
PAY;19960715;13.8
PAY;19960716;15.3
PAY;19960717;12.4
PAY;19960718;9.3
PAY;19960719;8.3
PAY;19960720;7.7
PAY;19960721;7.2
PAY;19960722;7.5
PAY;19960723;12.0
PAY;19960724;16.5
PAY;19960725;12.4
PAY;19960726;9.8
PAY;19960727;12.4
PAY;19960728;14.6
PAY;19960729;13.0
PAY;19960730;13.7
PAY;19960731;11.3
PAY;19960801;12.8
PAY;19960802;14.6
PAY;19960803;12.2
PAY;19960804;10.9
PAY;19960805;9.9
PAY;19960806;14.6
PAY;19960807;16.2
PAY;19960808;14.2
PAY;19960809;12.3
PAY;19960810;14.6
PAY;19960811;13.2
PAY;19960812;12.5
PAY;19960813;12.0
PAY;19960814;13.7
PAY;19960815;12.8
PAY;19960816;9.6
PAY;19960817;10.8
PAY;19960818;10.8
PAY;19960819;10.9
PAY;19960820;13.4
PAY;19960821;14.0
PAY;19960822;14.9
PAY;19960823;12.7
PAY;19960824;13.6
PAY;19960825;11.2
PAY;19960826;9.6
PAY;19960827;10.3
PAY;19960828;10.5
PAY;19960829;8.8
PAY;19960830;8.2
PAY;19960831;7.2
PAY;19960901;10.2
PAY;19960902;9.5
PAY;19960903;9.0
PAY;19960904;9.8
PAY;19960905;7.8
PAY;19960906;6.5
PAY;19960907;5.2
PAY;19960908;3.4
PAY;19960909;4.5
PAY;19960910;2.8
PAY;19960911;3.7
PAY;19960912;5.7
PAY;19960913;7.6
PAY;19960914;5.4
PAY;19960915;3.4
PAY;19960916;5.9
PAY;19960917;4.7
PAY;19960918;4.4
PAY;19960919;8.2
PAY;19960920;8.5
PAY;19960921;8.9
PAY;19960922;10.2
PAY;19960923;8.4
PAY;19960924;6.2
PAY;19960925;3.2
PAY;19960926;3.0
PAY;19960927;5.4
PAY;19960928;6.6
PAY;19960929;5.2
PAY;19960930;5.8
PAY;19961001;7.2
PAY;19961002;3.3
PAY;19961003;2.1
PAY;19961004;1.4
PAY;19961005;6.2
PAY;19961006;6.1
PAY;19961007;8.2
PAY;19961008;8.8
PAY;19961009;9.6
PAY;19961010;9.2
PAY;19961011;6.2
PAY;19961012;4.2
PAY;19961013;4.2
PAY;19961014;4.2
PAY;19961015;8.8
PAY;19961016;6.5
PAY;19961017;5.8
PAY;19961018;4.1
PAY;19961019;7.5
PAY;19961020;6.8
PAY;19961021;7.7
PAY;19961022;4.0
PAY;19961023;4.2
PAY;19961024;4.5
PAY;19961025;6.4
PAY;19961026;5.6
PAY;19961027;3.5
PAY;19961028;10.6
PAY;19961029;5.5
PAY;19961030;0.0
PAY;19961031;-0.8
PAY;19961101;5.2
PAY;19961102;2.6
PAY;19961103;2.0
PAY;19961104;0.3
PAY;19961105;3.6
PAY;19961106;1.7
PAY;19961107;6.9
PAY;19961108;0.6
PAY;19961109;-1.3
PAY;19961110;1.4
PAY;19961111;3.3
PAY;19961112;6.3
PAY;19961113;6.5
PAY;19961114;3.1
PAY;19961115;2.7
PAY;19961116;3.3
PAY;19961117;3.0
PAY;19961118;1.2
PAY;19961119;0.9
PAY;19961120;2.8
PAY;19961121;-0.3
PAY;19961122;-2.6
PAY;19961123;-2.4
PAY;19961124;-1.8
PAY;19961125;-1.8
PAY;19961126;1.7
PAY;19961127;0.0
PAY;19961128;-2.0
PAY;19961129;-4.0
PAY;19961130;1.9
PAY;19961201;-0.4
PAY;19961202;1.6
PAY;19961203;-0.7
PAY;19961204;-1.8
PAY;19961205;-1.6
PAY;19961206;-1.5
PAY;19961207;-3.3
PAY;19961208;-2.1
PAY;19961209;-1.3
PAY;19961210;-1.8
PAY;19961211;0.6
PAY;19961212;-0.7
PAY;19961213;1.3
PAY;19961214;1.5
PAY;19961215;1.2
PAY;19961216;-1.6
PAY;19961217;-0.4
PAY;19961218;-0.1
PAY;19961219;-1.2
PAY;19961220;4.1
PAY;19961221;3.7
PAY;19961222;2.8
PAY;19961223;2.7
PAY;19961224;-1.3
PAY;19961225;-5.7
PAY;19961226;-9.0
PAY;19961227;-10.0
PAY;19961228;-8.9
PAY;19961229;-9.5
PAY;19961230;-8.6
PAY;19961231;-7.5
PAY;19970101;-9.5
PAY;19970102;-8.2
PAY;19970103;-6.9
PAY;19970104;-5.5
PAY;19970105;-2.5
PAY;19970106;-2.5
PAY;19970107;-2.4
PAY;19970108;-4.4
PAY;19970109;-3.3
PAY;19970110;0.1
PAY;19970111;-1.6
PAY;19970112;-5.5
PAY;19970113;-6.3
PAY;19970114;-5.5
PAY;19970115;-8.3
PAY;19970116;-8.3
PAY;19970117;-7.8
PAY;19970118;-6.4
PAY;19970119;-3.7
PAY;19970120;0.1
PAY;19970121;0.4
PAY;19970122;0.2
PAY;19970123;-1.0
PAY;19970124;-0.8
PAY;19970125;-1.8
PAY;19970126;0.9
PAY;19970127;0.8
PAY;19970128;0.7
PAY;19970129;0.0
PAY;19970130;-1.2
PAY;19970131;-1.9
PAY;19970201;-2.7
PAY;19970202;-2.8
PAY;19970203;-3.8
PAY;19970204;-2.6
PAY;19970205;-2.4
PAY;19970206;-2.3
PAY;19970207;-3.6
PAY;19970208;-3.4
PAY;19970209;-3.0
PAY;19970210;-3.1
PAY;19970211;7.3
PAY;19970212;7.9
PAY;19970213;3.4
PAY;19970214;1.5
PAY;19970215;-0.3
PAY;19970216;-2.1
PAY;19970217;-2.1
PAY;19970218;0.7
PAY;19970219;1.7
PAY;19970220;2.2
PAY;19970221;1.1
PAY;19970222;-1.4
PAY;19970223;-1.8
PAY;19970224;6.9
PAY;19970225;8.3
PAY;19970226;3.4
PAY;19970227;-0.3
PAY;19970228;-1.9
PAY;19970301;1.1
PAY;19970302;1.1
PAY;19970303;5.8
PAY;19970304;6.0
PAY;19970305;6.5
PAY;19970306;2.4
PAY;19970307;-0.2
PAY;19970308;-1.1
PAY;19970309;1.5
PAY;19970310;-1.8
PAY;19970311;-0.1
PAY;19970312;2.8
PAY;19970313;1.8
PAY;19970314;0.6
PAY;19970315;3.2
PAY;19970316;4.4
PAY;19970317;2.2
PAY;19970318;2.7
PAY;19970319;3.4
PAY;19970320;-1.8
PAY;19970321;-2.8
PAY;19970322;-0.2
PAY;19970323;-1.9
PAY;19970324;1.7
PAY;19970325;0.2
PAY;19970326;-0.8
PAY;19970327;6.7
PAY;19970328;3.9
PAY;19970329;-0.4
PAY;19970330;0.3
PAY;19970331;0.9
PAY;19970401;-0.5
PAY;19970402;1.1
PAY;19970403;5.0
PAY;19970404;0.6
PAY;19970405;-2.5
PAY;19970406;3.9
PAY;19970407;0.9
PAY;19970408;-3.1
PAY;19970409;-0.6
PAY;19970410;3.7
PAY;19970411;3.2
PAY;19970412;1.2
PAY;19970413;-0.9
PAY;19970414;-1.9
PAY;19970415;1.0
PAY;19970416;-0.3
PAY;19970417;-1.3
PAY;19970418;-3.2
PAY;19970419;-0.6
PAY;19970420;0.3
PAY;19970421;-1.2
PAY;19970422;-2.4
PAY;19970423;-3.8
PAY;19970424;-1.3
PAY;19970425;2.1
PAY;19970426;9.6
PAY;19970427;7.4
PAY;19970428;7.5
PAY;19970429;6.8
PAY;19970430;6.7
PAY;19970501;4.2
PAY;19970502;2.6
PAY;19970503;5.7
PAY;19970504;11.4
PAY;19970505;10.9
PAY;19970506;4.9
PAY;19970507;3.9
PAY;19970508;3.3
PAY;19970509;5.6
PAY;19970510;5.1
PAY;19970511;4.7
PAY;19970512;9.0
PAY;19970513;9.0
PAY;19970514;8.0
PAY;19970515;11.0
PAY;19970516;11.6
PAY;19970517;11.2
PAY;19970518;9.5
PAY;19970519;9.3
PAY;19970520;9.6
PAY;19970521;8.6
PAY;19970522;8.0
PAY;19970523;5.8
PAY;19970524;11.0
PAY;19970525;9.9
PAY;19970526;10.7
PAY;19970527;7.6
PAY;19970528;8.7
PAY;19970529;5.8
PAY;19970530;5.0
PAY;19970531;8.6
PAY;19970601;7.4
PAY;19970602;8.3
PAY;19970603;11.3
PAY;19970604;10.0
PAY;19970605;12.9
PAY;19970606;13.9
PAY;19970607;11.6
PAY;19970608;13.4
PAY;19970609;10.7
PAY;19970610;13.8
PAY;19970611;17.6
PAY;19970612;16.4
PAY;19970613;13.2
PAY;19970614;13.8
PAY;19970615;12.2
PAY;19970616;10.4
PAY;19970617;11.8
PAY;19970618;9.1
PAY;19970619;9.8
PAY;19970620;10.7
PAY;19970621;10.7
PAY;19970622;9.2
PAY;19970623;10.3
PAY;19970624;8.1
PAY;19970625;5.9
PAY;19970626;11.1
PAY;19970627;9.7
PAY;19970628;11.5
PAY;19970629;9.7
PAY;19970630;9.7
PAY;19970701;10.5
PAY;19970702;8.8
PAY;19970703;12.3
PAY;19970704;11.8
PAY;19970705;10.9
PAY;19970706;10.5
PAY;19970707;9.5
PAY;19970708;10.5
PAY;19970709;10.9
PAY;19970710;11.5
PAY;19970711;13.8
PAY;19970712;12.0
PAY;19970713;12.3
PAY;19970714;13.7
PAY;19970715;11.2
PAY;19970716;11.0
PAY;19970717;15.1
PAY;19970718;11.6
PAY;19970719;10.3
PAY;19970720;9.4
PAY;19970721;8.1
PAY;19970722;9.5
PAY;19970723;14.0
PAY;19970724;13.2
PAY;19970725;14.5
PAY;19970726;12.8
PAY;19970727;11.0
PAY;19970728;13.2
PAY;19970729;14.5
PAY;19970730;11.9
PAY;19970731;12.4
PAY;19970801;12.1
PAY;19970802;14.4
PAY;19970803;15.4
PAY;19970804;14.9
PAY;19970805;15.6
PAY;19970806;16.5
PAY;19970807;14.9
PAY;19970808;12.9
PAY;19970809;14.4
PAY;19970810;12.6
PAY;19970811;14.5
PAY;19970812;17.0
PAY;19970813;16.2
PAY;19970814;14.5
PAY;19970815;15.1
PAY;19970816;15.0
PAY;19970817;14.5
PAY;19970818;12.5
PAY;19970819;12.5
PAY;19970820;12.8
PAY;19970821;13.0
PAY;19970822;12.5
PAY;19970823;14.3
PAY;19970824;16.0
PAY;19970825;15.6
PAY;19970826;16.3
PAY;19970827;15.0
PAY;19970828;11.7
PAY;19970829;11.0
PAY;19970830;9.7
PAY;19970831;10.0
PAY;19970901;13.1
PAY;19970902;15.5
PAY;19970903;14.7
PAY;19970904;13.4
PAY;19970905;13.5
PAY;19970906;15.8
PAY;19970907;11.0
PAY;19970908;9.9
PAY;19970909;10.4
PAY;19970910;9.4
PAY;19970911;7.6
PAY;19970912;12.2
PAY;19970913;7.9
PAY;19970914;5.3
PAY;19970915;3.8
PAY;19970916;7.6
PAY;19970917;8.5
PAY;19970918;8.9
PAY;19970919;8.8
PAY;19970920;10.6
PAY;19970921;11.2
PAY;19970922;10.6
PAY;19970923;10.0
PAY;19970924;7.4
PAY;19970925;6.8
PAY;19970926;7.5
PAY;19970927;8.9
PAY;19970928;8.9
PAY;19970929;9.1
PAY;19970930;8.4
PAY;19971001;7.5
PAY;19971002;10.0
PAY;19971003;6.9
PAY;19971004;4.0
PAY;19971005;6.1
PAY;19971006;7.7
PAY;19971007;11.7
PAY;19971008;11.9
PAY;19971009;16.2
PAY;19971010;13.5
PAY;19971011;10.1
PAY;19971012;6.4
PAY;19971013;4.9
PAY;19971014;3.9
PAY;19971015;4.1
PAY;19971016;5.8
PAY;19971017;3.5
PAY;19971018;4.3
PAY;19971019;6.5
PAY;19971020;7.5
PAY;19971021;6.9
PAY;19971022;6.7
PAY;19971023;7.0
PAY;19971024;3.0
PAY;19971025;-0.4
PAY;19971026;-1.7
PAY;19971027;0.4
PAY;19971028;-1.4
PAY;19971029;-2.6
PAY;19971030;-5.4
PAY;19971031;-6.4
PAY;19971101;-4.5
PAY;19971102;-1.7
PAY;19971103;-1.4
PAY;19971104;-2.6
PAY;19971105;4.0
PAY;19971106;5.5
PAY;19971107;4.9
PAY;19971108;4.4
PAY;19971109;3.2
PAY;19971110;3.9
PAY;19971111;0.0
PAY;19971112;3.3
PAY;19971113;-0.7
PAY;19971114;0.0
PAY;19971115;-0.8
PAY;19971116;1.1
PAY;19971117;4.9
PAY;19971118;-0.6
PAY;19971119;-0.3
PAY;19971120;2.1
PAY;19971121;1.5
PAY;19971122;0.2
PAY;19971123;2.9
PAY;19971124;-0.8
PAY;19971125;-1.8
PAY;19971126;-2.7
PAY;19971127;-0.2
PAY;19971128;1.0
PAY;19971129;2.6
PAY;19971130;3.8
PAY;19971201;-1.7
PAY;19971202;-1.8
PAY;19971203;-4.9
PAY;19971204;-3.4
PAY;19971205;-1.5
PAY;19971206;-6.1
PAY;19971207;-8.0
PAY;19971208;-5.6
PAY;19971209;-1.3
PAY;19971210;-2.5
PAY;19971211;6.7
PAY;19971212;5.0
PAY;19971213;-1.9
PAY;19971214;-3.9
PAY;19971215;-1.5
PAY;19971216;-4.0
PAY;19971217;-3.8
PAY;19971218;-2.1
PAY;19971219;-1.2
PAY;19971220;2.8
PAY;19971221;4.3
PAY;19971222;2.1
PAY;19971223;1.7
PAY;19971224;2.4
PAY;19971225;6.7
PAY;19971226;4.9
PAY;19971227;2.0
PAY;19971228;-0.9
PAY;19971229;-2.9
PAY;19971230;-4.0
PAY;19971231;-1.5
PAY;19980101;-2.4
PAY;19980102;3.3
PAY;19980103;3.2
PAY;19980104;2.0
PAY;19980105;4.6
PAY;19980106;4.9
PAY;19980107;5.6
PAY;19980108;1.0
PAY;19980109;-2.1
PAY;19980110;-4.1
PAY;19980111;-4.8
PAY;19980112;-4.0
PAY;19980113;-2.9
PAY;19980114;-1.6
PAY;19980115;-1.7
PAY;19980116;3.6
PAY;19980117;-2.4
PAY;19980118;-3.2
PAY;19980119;3.2
PAY;19980120;-0.8
PAY;19980121;-0.8
PAY;19980122;-2.7
PAY;19980123;-1.9
PAY;19980124;-2.4
PAY;19980125;-2.3
PAY;19980126;-3.1
PAY;19980127;-3.5
PAY;19980128;-3.7
PAY;19980129;-5.4
PAY;19980130;-3.8
PAY;19980131;-5.9
PAY;19980201;-5.2
PAY;19980202;-6.5
PAY;19980203;-4.2
PAY;19980204;-6.6
PAY;19980205;-9.4
PAY;19980206;-7.9
PAY;19980207;-7.7
PAY;19980208;-3.3
PAY;19980209;-4.5
PAY;19980210;-3.6
PAY;19980211;-3.1
PAY;19980212;-2.4
PAY;19980213;-2.3
PAY;19980214;-1.2
PAY;19980215;-2.5
PAY;19980216;-1.3
PAY;19980217;0.6
PAY;19980218;-2.5
PAY;19980219;-3.7
PAY;19980220;-1.7
PAY;19980221;-1.3
PAY;19980222;2.9
PAY;19980223;2.3
PAY;19980224;4.6
PAY;19980225;3.8
PAY;19980226;1.5
PAY;19980227;-0.3
PAY;19980228;4.6
PAY;19980301;1.7
PAY;19980302;0.2
PAY;19980303;-1.6
PAY;19980304;10.1
PAY;19980305;2.7
PAY;19980306;1.4
PAY;19980307;9.0
PAY;19980308;3.8
PAY;19980309;-2.2
PAY;19980310;-4.7
PAY;19980311;-2.1
PAY;19980312;0.7
PAY;19980313;-1.4
PAY;19980314;-2.9
PAY;19980315;2.9
PAY;19980316;2.8
PAY;19980317;0.1
PAY;19980318;1.2
PAY;19980319;0.2
PAY;19980320;-1.0
PAY;19980321;0.5
PAY;19980322;-1.5
PAY;19980323;-3.8
PAY;19980324;-2.1
PAY;19980325;-4.9
PAY;19980326;-5.0
PAY;19980327;2.3
PAY;19980328;0.3
PAY;19980329;3.1
PAY;19980330;3.6
PAY;19980331;4.8
PAY;19980401;5.9
PAY;19980402;5.6
PAY;19980403;9.4
PAY;19980404;3.5
PAY;19980405;0.7
PAY;19980406;6.0
PAY;19980407;5.2
PAY;19980408;4.4
PAY;19980409;2.3
PAY;19980410;2.2
PAY;19980411;0.5
PAY;19980412;0.5
PAY;19980413;-0.8
PAY;19980414;-1.4
PAY;19980415;0.1
PAY;19980416;1.7
PAY;19980417;2.6
PAY;19980418;2.8
PAY;19980419;0.4
PAY;19980420;-2.1
PAY;19980421;6.5
PAY;19980422;2.6
PAY;19980423;5.8
PAY;19980424;7.4
PAY;19980425;4.6
PAY;19980426;9.1
PAY;19980427;5.0
PAY;19980428;2.5
PAY;19980429;1.7
PAY;19980430;3.6
PAY;19980501;9.2
PAY;19980502;6.0
PAY;19980503;6.1
PAY;19980504;4.7
PAY;19980505;2.0
PAY;19980506;7.0
PAY;19980507;2.7
PAY;19980508;5.5
PAY;19980509;8.8
PAY;19980510;8.4
PAY;19980511;9.0
PAY;19980512;11.1
PAY;19980513;10.8
PAY;19980514;10.2
PAY;19980515;8.6
PAY;19980516;8.5
PAY;19980517;7.0
PAY;19980518;5.4
PAY;19980519;5.4
PAY;19980520;6.2
PAY;19980521;7.3
PAY;19980522;8.7
PAY;19980523;5.0
PAY;19980524;3.3
PAY;19980525;5.0
PAY;19980526;6.7
PAY;19980527;11.2
PAY;19980528;9.4
PAY;19980529;8.7
PAY;19980530;7.2
PAY;19980531;9.8
PAY;19980601;7.7
PAY;19980602;13.2
PAY;19980603;12.4
PAY;19980604;11.9
PAY;19980605;14.0
PAY;19980606;14.7
PAY;19980607;13.0
PAY;19980608;8.8
PAY;19980609;8.6
PAY;19980610;11.6
PAY;19980611;8.5
PAY;19980612;7.1
PAY;19980613;3.5
PAY;19980614;9.9
PAY;19980615;9.1
PAY;19980616;8.8
PAY;19980617;5.8
PAY;19980618;6.7
PAY;19980619;7.7
PAY;19980620;10.8
PAY;19980621;14.2
PAY;19980622;18.4
PAY;19980623;13.3
PAY;19980624;10.8
PAY;19980625;12.7
PAY;19980626;15.1
PAY;19980627;15.7
PAY;19980628;17.1
PAY;19980629;13.0
PAY;19980630;12.2
PAY;19980701;11.8
PAY;19980702;15.6
PAY;19980703;14.2
PAY;19980704;11.8
PAY;19980705;9.3
PAY;19980706;11.5
PAY;19980707;12.6
PAY;19980708;10.2
