 

stn;time;tre200d0
SCU;20020310;4.1
SCU;20020311;3.8
SCU;20020312;5.4
SCU;20020313;6.0
SCU;20020314;5.0
SCU;20020315;5.3
SCU;20020316;5.4
SCU;20020317;6.4
SCU;20020318;6.3
SCU;20020319;3.7
SCU;20020320;8.0
SCU;20020321;7.7
SCU;20020322;1.5
SCU;20020323;-2.2
SCU;20020324;-4.4
SCU;20020325;-4.7
SCU;20020326;-3.0
SCU;20020327;-1.0
SCU;20020328;0.5
SCU;20020329;2.7
SCU;20020330;4.7
SCU;20020331;4.9
SCU;20020401;5.7
SCU;20020402;6.5
SCU;20020403;6.5
SCU;20020404;6.3
SCU;20020405;3.7
SCU;20020406;3.1
SCU;20020407;4.4
SCU;20020408;4.1
SCU;20020409;2.6
SCU;20020410;2.6
SCU;20020411;4.5
SCU;20020412;6.8
SCU;20020413;7.3
SCU;20020414;4.1
SCU;20020415;0.9
SCU;20020416;2.2
SCU;20020417;3.4
SCU;20020418;5.5
SCU;20020419;4.2
SCU;20020420;1.8
SCU;20020421;4.5
SCU;20020422;7.2
SCU;20020423;7.5
SCU;20020424;5.7
SCU;20020425;6.1
SCU;20020426;10.1
SCU;20020427;5.9
SCU;20020428;6.8
SCU;20020429;6.8
SCU;20020430;9.7
SCU;20020501;10.8
SCU;20020502;11.0
SCU;20020503;7.9
SCU;20020504;3.9
SCU;20020505;4.9
SCU;20020506;5.6
SCU;20020507;8.9
SCU;20020508;9.6
SCU;20020509;10.6
SCU;20020510;10.1
SCU;20020511;8.9
SCU;20020512;10.3
SCU;20020513;12.0
SCU;20020514;12.5
SCU;20020515;12.4
SCU;20020516;14.8
SCU;20020517;15.3
SCU;20020518;14.7
SCU;20020519;10.5
SCU;20020520;10.9
SCU;20020521;12.9
SCU;20020522;12.9
SCU;20020523;10.5
SCU;20020524;8.6
SCU;20020525;9.4
SCU;20020526;10.4
SCU;20020527;6.7
SCU;20020528;5.5
SCU;20020529;9.2
SCU;20020530;11.8
SCU;20020531;13.4
SCU;20020601;14.0
SCU;20020602;14.2
SCU;20020603;13.6
SCU;20020604;16.4
SCU;20020605;13.6
SCU;20020606;9.7
SCU;20020607;10.4
SCU;20020608;10.6
SCU;20020609;10.1
SCU;20020610;9.9
SCU;20020611;11.4
SCU;20020612;14.7
SCU;20020613;16.2
SCU;20020614;18.1
SCU;20020615;19.3
SCU;20020616;17.5
SCU;20020617;19.7
SCU;20020618;21.1
SCU;20020619;18.0
SCU;20020620;19.8
SCU;20020621;17.2
SCU;20020622;19.7
SCU;20020623;21.5
SCU;20020624;16.4
SCU;20020625;16.1
SCU;20020626;16.5
SCU;20020627;17.0
SCU;20020628;11.6
SCU;20020629;11.0
SCU;20020630;11.6
SCU;20020701;15.2
SCU;20020702;15.5
SCU;20020703;15.4
SCU;20020704;11.1
SCU;20020705;13.3
SCU;20020706;11.5
SCU;20020707;14.8
SCU;20020708;17.8
SCU;20020709;19.3
SCU;20020710;16.5
SCU;20020711;14.3
SCU;20020712;16.5
SCU;20020713;12.3
SCU;20020714;14.3
SCU;20020715;14.5
SCU;20020716;14.3
SCU;20020717;14.4
SCU;20020718;13.3
SCU;20020719;13.6
SCU;20020720;16.3
SCU;20020721;14.0
SCU;20020722;13.4
SCU;20020723;15.2
SCU;20020724;16.4
SCU;20020725;11.8
SCU;20020726;11.4
SCU;20020727;14.8
SCU;20020728;18.7
SCU;20020729;17.2
SCU;20020730;15.5
SCU;20020731;15.3
SCU;20020801;15.4
SCU;20020802;15.3
SCU;20020803;16.4
SCU;20020804;14.8
SCU;20020805;15.1
SCU;20020806;11.1
SCU;20020807;11.3
SCU;20020808;13.3
SCU;20020809;12.2
SCU;20020810;11.5
SCU;20020811;9.6
SCU;20020812;10.6
SCU;20020813;11.4
SCU;20020814;12.5
SCU;20020815;14.3
SCU;20020816;15.0
SCU;20020817;16.1
SCU;20020818;16.4
SCU;20020819;15.8
SCU;20020820;15.2
SCU;20020821;12.4
SCU;20020822;13.7
SCU;20020823;13.7
SCU;20020824;14.7
SCU;20020825;15.5
SCU;20020826;14.3
SCU;20020827;13.5
SCU;20020828;13.8
SCU;20020829;14.8
SCU;20020830;16.2
SCU;20020831;15.5
SCU;20020901;13.6
SCU;20020902;14.8
SCU;20020903;11.1
SCU;20020904;10.9
SCU;20020905;13.1
SCU;20020906;12.9
SCU;20020907;12.9
SCU;20020908;12.9
SCU;20020909;12.5
SCU;20020910;10.9
SCU;20020911;10.4
SCU;20020912;11.3
SCU;20020913;11.3
SCU;20020914;10.7
SCU;20020915;7.0
SCU;20020916;8.2
SCU;20020917;10.0
SCU;20020918;11.5
SCU;20020919;11.1
SCU;20020920;12.1
SCU;20020921;12.0
SCU;20020922;9.0
SCU;20020923;5.3
SCU;20020924;2.5
SCU;20020925;1.9
SCU;20020926;3.2
SCU;20020927;5.2
SCU;20020928;5.2
SCU;20020929;3.7
SCU;20020930;5.4
SCU;20021001;7.2
SCU;20021002;8.8
SCU;20021003;8.9
SCU;20021004;7.4
SCU;20021005;8.4
SCU;20021006;5.6
SCU;20021007;5.5
SCU;20021008;4.6
SCU;20021009;7.2
SCU;20021010;9.8
SCU;20021011;9.8
SCU;20021012;6.7
SCU;20021013;6.4
SCU;20021014;8.2
SCU;20021015;10.1
SCU;20021016;10.2
SCU;20021017;6.5
SCU;20021018;1.6
SCU;20021019;0.4
SCU;20021020;1.0
SCU;20021021;3.7
SCU;20021022;6.4
SCU;20021023;6.5
SCU;20021024;3.3
SCU;20021025;5.5
SCU;20021026;6.0
SCU;20021027;7.9
SCU;20021028;4.5
SCU;20021029;3.1
SCU;20021030;5.5
SCU;20021031;6.4
SCU;20021101;6.3
SCU;20021102;4.4
SCU;20021103;5.4
SCU;20021104;2.8
SCU;20021105;0.5
SCU;20021106;-2.1
SCU;20021107;-2.6
SCU;20021108;-1.8
SCU;20021109;-0.2
SCU;20021110;0.1
SCU;20021111;2.1
SCU;20021112;0.9
SCU;20021113;1.9
SCU;20021114;4.0
SCU;20021115;4.9
SCU;20021116;5.6
SCU;20021117;3.3
SCU;20021118;0.1
SCU;20021119;1.2
SCU;20021120;0.9
SCU;20021121;2.5
SCU;20021122;1.9
SCU;20021123;-0.9
SCU;20021124;1.9
SCU;20021125;4.0
SCU;20021126;4.3
SCU;20021127;4.8
SCU;20021128;3.2
SCU;20021129;1.7
SCU;20021130;0.5
SCU;20021201;-2.2
SCU;20021202;-2.2
SCU;20021203;-1.8
SCU;20021204;-4.2
SCU;20021205;-2.4
SCU;20021206;-0.7
SCU;20021207;-1.9
SCU;20021208;-4.4
SCU;20021209;-4.8
SCU;20021210;-5.6
SCU;20021211;-5.6
SCU;20021212;-3.8
SCU;20021213;-1.8
SCU;20021214;-2.3
SCU;20021215;-1.0
SCU;20021216;-0.7
SCU;20021217;0.0
SCU;20021218;-1.6
SCU;20021219;-7.4
SCU;20021220;-5.5
SCU;20021221;0.1
SCU;20021222;0.8
SCU;20021223;0.3
SCU;20021224;0.5
SCU;20021225;1.3
SCU;20021226;0.3
SCU;20021227;-0.5
SCU;20021228;1.0
SCU;20021229;0.3
SCU;20021230;0.9
SCU;20021231;1.2
SCU;20030101;-0.3
SCU;20030102;1.0
SCU;20030103;0.4
SCU;20030104;0.2
SCU;20030105;-5.2
SCU;20030106;-9.1
SCU;20030107;-9.1
SCU;20030108;-12.4
SCU;20030109;-8.7
SCU;20030110;-10.7
SCU;20030111;-12.5
SCU;20030112;-14.0
SCU;20030113;-8.9
SCU;20030114;-2.4
SCU;20030115;-2.5
SCU;20030116;-3.1
SCU;20030117;-5.3
SCU;20030118;-5.6
SCU;20030119;-5.4
SCU;20030120;-2.5
SCU;20030121;-1.4
SCU;20030122;-0.4
SCU;20030123;-2.9
SCU;20030124;-2.8
SCU;20030125;-3.8
SCU;20030126;-6.2
SCU;20030127;-4.0
SCU;20030128;-0.6
SCU;20030129;-3.5
SCU;20030130;-5.1
SCU;20030131;-9.2
SCU;20030201;-11.6
SCU;20030202;-8.1
SCU;20030203;-4.0
SCU;20030204;-4.7
SCU;20030205;-7.7
SCU;20030206;-7.5
SCU;20030207;-9.8
SCU;20030208;-4.0
SCU;20030209;-4.2
SCU;20030210;-7.4
SCU;20030211;-7.1
SCU;20030212;-8.7
SCU;20030213;-8.6
SCU;20030214;-6.9
SCU;20030215;-7.3
SCU;20030216;-7.9
SCU;20030217;-9.9
SCU;20030218;-9.1
SCU;20030219;-6.1
SCU;20030220;-2.5
SCU;20030221;-1.2
SCU;20030222;-2.0
SCU;20030223;-2.6
SCU;20030224;-2.0
SCU;20030225;-1.4
SCU;20030226;-0.9
SCU;20030227;-1.9
SCU;20030228;1.4
SCU;20030301;2.7
SCU;20030302;2.2
SCU;20030303;0.4
SCU;20030304;-0.1
SCU;20030305;4.2
SCU;20030306;3.2
SCU;20030307;2.2
SCU;20030308;1.5
SCU;20030309;2.3
SCU;20030310;4.2
SCU;20030311;7.6
SCU;20030312;5.3
SCU;20030313;1.5
SCU;20030314;-1.5
SCU;20030315;-1.5
SCU;20030316;-0.8
SCU;20030317;0.8
SCU;20030318;0.9
SCU;20030319;2.4
SCU;20030320;2.8
SCU;20030321;2.5
SCU;20030322;2.6
SCU;20030323;3.8
SCU;20030324;5.8
SCU;20030325;5.9
SCU;20030326;6.4
SCU;20030327;6.6
SCU;20030328;7.8
SCU;20030329;8.0
SCU;20030330;8.3
SCU;20030331;5.4
SCU;20030401;6.8
SCU;20030402;1.2
SCU;20030403;-0.1
SCU;20030404;0.1
SCU;20030405;2.1
SCU;20030406;-0.1
SCU;20030407;-6.7
SCU;20030408;-3.5
SCU;20030409;-0.3
SCU;20030410;1.4
SCU;20030411;2.9
SCU;20030412;3.1
SCU;20030413;6.4
SCU;20030414;7.5
SCU;20030415;8.2
SCU;20030416;8.9
SCU;20030417;9.2
SCU;20030418;7.0
SCU;20030419;6.2
SCU;20030420;7.2
SCU;20030421;7.3
SCU;20030422;6.8
SCU;20030423;7.1
SCU;20030424;8.3
SCU;20030425;11.1
SCU;20030426;10.4
SCU;20030427;9.3
SCU;20030428;11.0
SCU;20030429;13.4
SCU;20030430;12.3
SCU;20030501;10.0
SCU;20030502;9.5
SCU;20030503;8.2
SCU;20030504;12.0
SCU;20030505;15.9
SCU;20030506;16.3
SCU;20030507;17.2
SCU;20030508;16.6
SCU;20030509;12.6
SCU;20030510;10.3
SCU;20030511;11.0
SCU;20030512;11.5
SCU;20030513;8.4
SCU;20030514;5.1
SCU;20030515;4.6
SCU;20030516;8.5
SCU;20030517;9.7
SCU;20030518;12.1
SCU;20030519;14.7
SCU;20030520;7.0
SCU;20030521;5.8
SCU;20030522;6.4
SCU;20030523;12.0
SCU;20030524;13.8
SCU;20030525;14.1
SCU;20030526;14.9
SCU;20030527;15.0
SCU;20030528;14.4
SCU;20030529;13.3
SCU;20030530;14.5
SCU;20030531;15.7
SCU;20030601;15.7
SCU;20030602;15.5
SCU;20030603;15.6
SCU;20030604;16.7
SCU;20030605;16.2
SCU;20030606;16.6
SCU;20030607;16.2
SCU;20030608;16.7
SCU;20030609;16.7
SCU;20030610;19.4
SCU;20030611;19.9
SCU;20030612;19.2
SCU;20030613;19.2
SCU;20030614;18.5
SCU;20030615;15.8
SCU;20030616;17.3
SCU;20030617;16.7
SCU;20030618;14.9
SCU;20030619;15.8
SCU;20030620;18.4
SCU;20030621;19.4
SCU;20030622;19.5
SCU;20030623;18.4
SCU;20030624;19.5
SCU;20030625;20.4
SCU;20030626;17.1
SCU;20030627;17.6
SCU;20030628;16.2
SCU;20030629;17.3
SCU;20030630;20.0
SCU;20030701;13.2
SCU;20030702;13.0
SCU;20030703;10.9
SCU;20030704;10.8
SCU;20030705;11.8
SCU;20030706;14.3
SCU;20030707;15.6
SCU;20030708;16.3
SCU;20030709;15.4
SCU;20030710;16.9
SCU;20030711;17.7
SCU;20030712;18.7
SCU;20030713;19.2
SCU;20030714;19.5
SCU;20030715;19.7
SCU;20030716;18.6
SCU;20030717;15.7
SCU;20030718;17.1
SCU;20030719;19.5
SCU;20030720;21.9
SCU;20030721;15.8
SCU;20030722;18.5
SCU;20030723;16.9
SCU;20030724;13.3
SCU;20030725;16.7
SCU;20030726;19.0
SCU;20030727;19.1
SCU;20030728;14.0
SCU;20030729;12.7
SCU;20030730;14.6
SCU;20030731;13.7
SCU;20030801;16.8
SCU;20030802;19.1
SCU;20030803;21.9
SCU;20030804;23.4
SCU;20030805;22.5
SCU;20030806;20.2
SCU;20030807;20.1
SCU;20030808;20.7
SCU;20030809;20.8
SCU;20030810;20.9
SCU;20030811;22.1
SCU;20030812;21.4
SCU;20030813;22.5
SCU;20030814;17.5
SCU;20030815;14.1
SCU;20030816;17.8
SCU;20030817;19.2
SCU;20030818;14.3
SCU;20030819;15.5
SCU;20030820;17.5
SCU;20030821;15.6
SCU;20030822;17.5
SCU;20030823;19.5
SCU;20030824;18.4
SCU;20030825;17.6
SCU;20030826;17.6
SCU;20030827;18.3
SCU;20030828;18.4
SCU;20030829;12.8
SCU;20030830;12.1
SCU;20030831;10.1
SCU;20030901;8.2
SCU;20030902;8.2
SCU;20030903;8.7
SCU;20030904;11.2
SCU;20030905;13.4
SCU;20030906;12.5
SCU;20030907;12.9
SCU;20030908;10.7
SCU;20030909;11.3
SCU;20030910;10.0
SCU;20030911;8.3
SCU;20030912;7.3
SCU;20030913;8.2
SCU;20030914;8.2
SCU;20030915;11.0
SCU;20030916;12.1
SCU;20030917;13.3
SCU;20030918;15.2
SCU;20030919;16.4
SCU;20030920;16.6
SCU;20030921;15.7
SCU;20030922;14.6
SCU;20030923;10.6
SCU;20030924;8.3
SCU;20030925;10.1
SCU;20030926;10.5
SCU;20030927;11.9
SCU;20030928;11.8
SCU;20030929;9.6
SCU;20030930;8.6
SCU;20031001;7.6
SCU;20031002;12.1
SCU;20031003;10.6
SCU;20031004;9.1
SCU;20031005;2.0
SCU;20031006;2.8
SCU;20031007;3.4
SCU;20031008;1.1
SCU;20031009;4.1
SCU;20031010;8.0
SCU;20031011;6.7
SCU;20031012;6.5
SCU;20031013;6.7
SCU;20031014;6.2
SCU;20031015;5.3
SCU;20031016;2.8
SCU;20031017;2.9
SCU;20031018;2.6
SCU;20031019;5.9
SCU;20031020;3.8
SCU;20031021;3.1
SCU;20031022;1.6
SCU;20031023;0.2
SCU;20031024;-2.7
SCU;20031025;-4.7
SCU;20031026;-2.8
SCU;20031027;-1.5
SCU;20031028;-0.7
SCU;20031029;1.0
SCU;20031030;-0.3
SCU;20031031;1.3
SCU;20031101;3.9
SCU;20031102;3.4
SCU;20031103;2.6
SCU;20031104;1.6
SCU;20031105;2.5
SCU;20031106;3.8
SCU;20031107;0.7
SCU;20031108;-0.2
SCU;20031109;0.7
SCU;20031110;1.2
SCU;20031111;1.1
SCU;20031112;0.2
SCU;20031113;1.4
SCU;20031114;0.8
SCU;20031115;1.0
SCU;20031116;2.1
SCU;20031117;2.4
SCU;20031118;2.5
SCU;20031119;4.9
SCU;20031120;3.9
SCU;20031121;4.0
SCU;20031122;5.6
SCU;20031123;5.1
SCU;20031124;5.6
SCU;20031125;5.2
SCU;20031126;2.7
SCU;20031127;3.2
SCU;20031128;0.0
SCU;20031129;-0.7
SCU;20031130;-0.7
SCU;20031201;0.7
SCU;20031202;2.4
SCU;20031203;2.2
SCU;20031204;0.3
SCU;20031205;0.6
SCU;20031206;0.2
SCU;20031207;-4.1
SCU;20031208;-6.3
SCU;20031209;-3.8
SCU;20031210;-1.1
SCU;20031211;-1.4
SCU;20031212;0.5
SCU;20031213;0.9
SCU;20031214;2.3
SCU;20031215;-3.9
SCU;20031216;-7.2
SCU;20031217;-7.8
SCU;20031218;-5.4
SCU;20031219;-2.6
SCU;20031220;-1.5
SCU;20031221;-0.6
SCU;20031222;-5.3
SCU;20031223;-11.2
SCU;20031224;-14.7
SCU;20031225;-7.1
SCU;20031226;-1.8
SCU;20031227;-1.3
SCU;20031228;1.0
SCU;20031229;-2.5
SCU;20031230;-3.3
SCU;20031231;-3.5
SCU;20040101;-5.3
SCU;20040102;-5.9
SCU;20040103;-7.4
SCU;20040104;-10.3
SCU;20040105;-5.4
SCU;20040106;-3.2
SCU;20040107;-0.4
SCU;20040108;-3.2
SCU;20040109;-1.6
SCU;20040110;-2.2
SCU;20040111;-2.6
SCU;20040112;0.4
SCU;20040113;0.5
SCU;20040114;0.0
SCU;20040115;-4.0
SCU;20040116;-6.2
SCU;20040117;-4.0
SCU;20040118;-5.2
SCU;20040119;-6.5
SCU;20040120;-2.9
SCU;20040121;-5.2
SCU;20040122;-10.0
SCU;20040123;-10.0
SCU;20040124;-8.2
SCU;20040125;-5.1
SCU;20040126;-9.2
SCU;20040127;-6.4
SCU;20040128;-6.6
SCU;20040129;-10.1
SCU;20040130;-10.6
SCU;20040131;-5.6
SCU;20040201;-1.9
SCU;20040202;-0.5
SCU;20040203;1.7
SCU;20040204;2.1
SCU;20040205;1.2
SCU;20040206;2.2
SCU;20040207;1.7
SCU;20040208;-2.1
SCU;20040209;-5.2
SCU;20040210;-7.3
SCU;20040211;-2.1
SCU;20040212;-2.9
SCU;20040213;-2.4
SCU;20040214;-2.8
SCU;20040215;-4.2
SCU;20040216;-2.0
SCU;20040217;-2.8
SCU;20040218;-3.6
SCU;20040219;-4.3
SCU;20040220;-2.1
SCU;20040221;1.1
SCU;20040222;3.2
SCU;20040223;-2.2
SCU;20040224;-8.5
SCU;20040225;-8.5
SCU;20040226;-6.0
SCU;20040227;-6.6
SCU;20040228;-9.7
SCU;20040229;-7.3
SCU;20040301;-8.6
SCU;20040302;-7.3
SCU;20040303;-3.1
SCU;20040304;-2.4
SCU;20040305;-0.2
SCU;20040306;0.1
SCU;20040307;-1.6
SCU;20040308;-2.7
SCU;20040309;-4.2
SCU;20040310;-5.4
SCU;20040311;-3.6
SCU;20040312;-2.3
SCU;20040313;1.3
SCU;20040314;2.8
SCU;20040315;3.7
SCU;20040316;5.1
SCU;20040317;6.3
SCU;20040318;7.2
SCU;20040319;7.1
SCU;20040320;6.4
SCU;20040321;6.7
SCU;20040322;2.9
SCU;20040323;-0.4
SCU;20040324;-1.0
SCU;20040325;-0.8
SCU;20040326;-2.1
SCU;20040327;-0.7
SCU;20040328;1.4
SCU;20040329;3.7
SCU;20040330;5.8
SCU;20040331;6.4
SCU;20040401;6.7
SCU;20040402;7.6
SCU;20040403;7.4
SCU;20040404;7.7
SCU;20040405;5.6
SCU;20040406;3.4
SCU;20040407;-0.1
SCU;20040408;1.1
SCU;20040409;0.6
SCU;20040410;1.5
SCU;20040411;2.0
SCU;20040412;2.7
SCU;20040413;2.4
SCU;20040414;4.3
SCU;20040415;5.2
SCU;20040416;5.9
SCU;20040417;7.4
SCU;20040418;7.8
SCU;20040419;1.5
SCU;20040420;2.9
SCU;20040421;8.1
SCU;20040422;10.2
SCU;20040423;10.5
SCU;20040424;8.0
SCU;20040425;4.1
SCU;20040426;7.5
SCU;20040427;9.0
SCU;20040428;9.5
SCU;20040429;11.1
SCU;20040430;10.1
SCU;20040501;10.1
SCU;20040502;8.6
SCU;20040503;7.9
SCU;20040504;7.7
SCU;20040505;5.9
SCU;20040506;2.9
SCU;20040507;4.5
SCU;20040508;5.6
SCU;20040509;5.5
SCU;20040510;6.9
SCU;20040511;8.1
SCU;20040512;8.8
SCU;20040513;6.7
SCU;20040514;7.5
SCU;20040515;9.2
SCU;20040516;7.8
SCU;20040517;9.6
SCU;20040518;12.3
SCU;20040519;13.1
SCU;20040520;14.9
SCU;20040521;11.9
SCU;20040522;7.5
SCU;20040523;5.1
SCU;20040524;6.2
SCU;20040525;9.3
SCU;20040526;11.2
SCU;20040527;10.3
SCU;20040528;8.0
SCU;20040529;8.9
SCU;20040530;11.2
SCU;20040531;9.6
SCU;20040601;8.6
SCU;20040602;9.9
SCU;20040603;7.9
SCU;20040604;9.3
SCU;20040605;9.6
SCU;20040606;10.8
SCU;20040607;13.5
SCU;20040608;16.1
SCU;20040609;17.7
SCU;20040610;18.7
SCU;20040611;15.7
SCU;20040612;12.3
SCU;20040613;8.8
SCU;20040614;11.3
SCU;20040615;14.3
SCU;20040616;11.9
SCU;20040617;13.7
SCU;20040618;14.4
SCU;20040619;12.1
SCU;20040620;7.9
SCU;20040621;10.0
SCU;20040622;12.0
SCU;20040623;14.3
SCU;20040624;16.2
SCU;20040625;13.7
SCU;20040626;14.8
SCU;20040627;18.3
SCU;20040628;17.3
SCU;20040629;15.5
SCU;20040630;16.8
SCU;20040701;15.1
SCU;20040702;14.0
SCU;20040703;14.2
SCU;20040704;15.5
SCU;20040705;15.7
SCU;20040706;14.7
SCU;20040707;16.4
SCU;20040708;15.2
SCU;20040709;12.5
SCU;20040710;10.6
SCU;20040711;9.1
SCU;20040712;9.1
SCU;20040713;9.4
SCU;20040714;12.2
SCU;20040715;13.9
SCU;20040716;15.9
SCU;20040717;16.5
SCU;20040718;18.9
SCU;20040719;17.2
SCU;20040720;16.7
SCU;20040721;18.2
SCU;20040722;19.9
SCU;20040723;18.2
SCU;20040724;13.5
SCU;20040725;16.0
SCU;20040726;13.8
SCU;20040727;11.8
SCU;20040728;13.1
SCU;20040729;15.6
SCU;20040730;17.3
SCU;20040731;18.2
SCU;20040801;18.8
SCU;20040802;18.6
SCU;20040803;18.2
SCU;20040804;16.1
SCU;20040805;17.5
SCU;20040806;16.3
SCU;20040807;15.0
SCU;20040808;14.2
SCU;20040809;16.3
SCU;20040810;18.2
SCU;20040811;17.9
SCU;20040812;18.9
SCU;20040813;16.0
SCU;20040814;11.3
SCU;20040815;14.7
SCU;20040816;16.3
SCU;20040817;16.3
SCU;20040818;16.7
SCU;20040819;18.8
SCU;20040820;12.2
SCU;20040821;9.7
SCU;20040822;12.5
SCU;20040823;15.4
SCU;20040824;13.3
SCU;20040825;15.1
SCU;20040826;9.4
SCU;20040827;12.3
SCU;20040828;14.1
SCU;20040829;13.5
SCU;20040830;15.0
SCU;20040831;11.5
SCU;20040901;13.4
SCU;20040902;16.1
SCU;20040903;16.5
SCU;20040904;14.0
SCU;20040905;15.7
SCU;20040906;15.8
SCU;20040907;16.1
SCU;20040908;15.3
SCU;20040909;14.4
SCU;20040910;15.4
SCU;20040911;14.6
SCU;20040912;11.2
SCU;20040913;12.8
SCU;20040914;11.3
SCU;20040915;10.7
SCU;20040916;8.6
SCU;20040917;11.2
SCU;20040918;12.3
SCU;20040919;12.5
SCU;20040920;12.9
SCU;20040921;12.4
SCU;20040922;8.3
SCU;20040923;10.1
SCU;20040924;7.2
SCU;20040925;4.5
SCU;20040926;5.1
SCU;20040927;7.9
SCU;20040928;8.9
SCU;20040929;8.4
SCU;20040930;9.9
SCU;20041001;9.9
SCU;20041002;10.2
SCU;20041003;10.8
SCU;20041004;10.9
SCU;20041005;12.4
SCU;20041006;11.5
SCU;20041007;11.4
SCU;20041008;12.1
SCU;20041009;11.9
SCU;20041010;9.8
SCU;20041011;7.3
SCU;20041012;7.4
SCU;20041013;7.2
SCU;20041014;6.4
SCU;20041015;5.9
SCU;20041016;1.8
SCU;20041017;1.5
SCU;20041018;4.3
SCU;20041019;4.4
SCU;20041020;8.4
SCU;20041021;10.9
SCU;20041022;10.6
SCU;20041023;9.0
SCU;20041024;8.1
SCU;20041025;8.8
SCU;20041026;10.5
SCU;20041027;7.9
SCU;20041028;7.3
SCU;20041029;7.2
SCU;20041030;5.9
SCU;20041031;4.2
SCU;20041101;7.8
SCU;20041102;9.5
SCU;20041103;8.5
SCU;20041104;8.7
SCU;20041105;7.1
SCU;20041106;5.7
SCU;20041107;-0.1
SCU;20041108;-2.3
SCU;20041109;-4.1
SCU;20041110;-4.4
SCU;20041111;-1.6
SCU;20041112;2.3
SCU;20041113;-0.2
SCU;20041114;-3.1
SCU;20041115;-4.2
SCU;20041116;-3.9
SCU;20041117;0.5
SCU;20041118;2.1
SCU;20041119;-0.9
SCU;20041120;-4.4
SCU;20041121;-5.5
SCU;20041122;0.5
SCU;20041123;3.3
SCU;20041124;-0.6
SCU;20041125;-1.7
SCU;20041126;-0.5
SCU;20041127;-0.6
SCU;20041128;-1.0
SCU;20041129;-0.2
SCU;20041130;-0.5
SCU;20041201;-1.8
SCU;20041202;-2.7
SCU;20041203;-0.9
SCU;20041204;-3.0
SCU;20041205;-1.9
SCU;20041206;-2.2
SCU;20041207;-0.9
SCU;20041208;-0.7
SCU;20041209;-0.6
SCU;20041210;-1.5
SCU;20041211;-1.8
SCU;20041212;-1.2
SCU;20041213;-1.9
SCU;20041214;-3.0
SCU;20041215;-2.3
SCU;20041216;-2.1
SCU;20041217;-0.4
SCU;20041218;-4.4
SCU;20041219;-6.2
SCU;20041220;-7.7
SCU;20041221;-11.8
SCU;20041222;-12.5
SCU;20041223;-4.4
SCU;20041224;-3.0
SCU;20041225;-3.5
SCU;20041226;-1.5
SCU;20041227;-2.4
SCU;20041228;-3.8
SCU;20041229;-4.8
SCU;20041230;-9.5
SCU;20041231;-7.3
SCU;20050101;-4.0
SCU;20050102;-1.6
SCU;20050103;-2.6
SCU;20050104;-4.4
SCU;20050105;-2.6
SCU;20050106;-1.4
SCU;20050107;-1.6
SCU;20050108;0.0
SCU;20050109;-0.6
SCU;20050110;-0.2
SCU;20050111;-2.7
SCU;20050112;-3.3
SCU;20050113;-1.7
SCU;20050114;-6.9
SCU;20050115;-7.1
SCU;20050116;-4.7
SCU;20050117;-3.7
SCU;20050118;-4.0
SCU;20050119;-4.6
SCU;20050120;-3.6
SCU;20050121;0.2
SCU;20050122;-5.2
SCU;20050123;-9.5
SCU;20050124;-10.6
SCU;20050125;-10.7
SCU;20050126;-11.8
SCU;20050127;-12.6
SCU;20050128;-13.0
SCU;20050129;-14.9
SCU;20050130;-14.6
SCU;20050131;-9.2
SCU;20050201;-3.6
SCU;20050202;-8.0
SCU;20050203;-5.7
SCU;20050204;-8.5
SCU;20050205;-8.9
SCU;20050206;-9.0
SCU;20050207;-8.2
SCU;20050208;-6.3
SCU;20050209;-5.9
SCU;20050210;-3.7
SCU;20050211;0.6
SCU;20050212;2.4
SCU;20050213;-2.2
SCU;20050214;-6.5
SCU;20050215;-7.9
SCU;20050216;-8.3
SCU;20050217;-9.7
SCU;20050218;-8.1
SCU;20050219;-7.8
SCU;20050220;-5.9
SCU;20050221;-6.5
SCU;20050222;-7.3
SCU;20050223;-8.6
SCU;20050224;-8.5
SCU;20050225;-7.7
SCU;20050226;-8.6
SCU;20050227;-10.0
SCU;20050228;-13.1
SCU;20050301;-12.1
SCU;20050302;-8.6
SCU;20050303;-7.4
SCU;20050304;-6.3
SCU;20050305;-7.5
SCU;20050306;-7.4
SCU;20050307;-9.4
SCU;20050308;-4.8
SCU;20050309;-2.2
SCU;20050310;-3.2
SCU;20050311;-2.4
SCU;20050312;-1.0
SCU;20050313;-1.7
SCU;20050314;0.0
SCU;20050315;3.3
SCU;20050316;4.9
SCU;20050317;5.7
SCU;20050318;7.1
SCU;20050319;6.6
SCU;20050320;7.7
SCU;20050321;7.9
SCU;20050322;8.2
SCU;20050323;9.1
SCU;20050324;9.4
SCU;20050325;6.9
SCU;20050326;5.2
SCU;20050327;6.4
SCU;20050328;6.2
SCU;20050329;4.4
SCU;20050330;5.4
SCU;20050331;5.2
SCU;20050401;4.6
SCU;20050402;5.5
SCU;20050403;5.5
SCU;20050404;5.8
SCU;20050405;6.3
SCU;20050406;8.5
SCU;20050407;7.3
SCU;20050408;5.9
SCU;20050409;0.4
SCU;20050410;0.5
SCU;20050411;1.8
SCU;20050412;6.4
SCU;20050413;7.6
SCU;20050414;8.5
SCU;20050415;7.9
SCU;20050416;5.6
SCU;20050417;2.4
SCU;20050418;4.4
SCU;20050419;4.2
SCU;20050420;4.0
SCU;20050421;3.7
