 

stn;time;tre200d0
GSB;19751209;-2.5
GSB;19751210;-3.9
GSB;19751211;-6.3
GSB;19751212;-7.5
GSB;19751213;-6.7
GSB;19751214;-6.1
GSB;19751215;-5.4
GSB;19751216;-4.1
GSB;19751217;-3.4
GSB;19751218;-6.5
GSB;19751219;-7.8
GSB;19751220;-4.0
GSB;19751221;-2.3
GSB;19751222;0.1
GSB;19751223;0.4
GSB;19751224;-3.1
GSB;19751225;-10.7
GSB;19751226;-6.5
GSB;19751227;0.2
GSB;19751228;1.4
GSB;19751229;-1.8
GSB;19751230;-3.0
GSB;19751231;-2.9
GSB;19760101;-1.9
GSB;19760102;-2.9
GSB;19760103;-4.1
GSB;19760104;-7.4
GSB;19760105;-3.9
GSB;19760106;-4.0
GSB;19760107;-1.4
GSB;19760108;-0.3
GSB;19760109;2.4
GSB;19760110;-3.0
GSB;19760111;-2.1
GSB;19760112;-1.4
GSB;19760113;-2.5
GSB;19760114;-1.2
GSB;19760115;-9.5
GSB;19760116;-7.3
GSB;19760117;-7.4
GSB;19760118;-6.6
GSB;19760119;-8.1
GSB;19760120;-3.9
GSB;19760121;-7.5
GSB;19760122;-6.4
GSB;19760123;-5.6
GSB;19760124;-12.1
GSB;19760125;-16.7
GSB;19760126;-17.4
GSB;19760127;-15.7
GSB;19760128;-16.1
GSB;19760129;-14.5
GSB;19760130;-15.1
GSB;19760131;-10.0
GSB;19760201;-9.2
GSB;19760202;-6.0
GSB;19760203;-5.6
GSB;19760204;-6.9
GSB;19760205;-5.0
GSB;19760206;-5.1
GSB;19760207;-4.2
GSB;19760208;-4.0
GSB;19760209;-7.2
GSB;19760210;-4.6
GSB;19760211;-6.8
GSB;19760212;-13.6
GSB;19760213;-9.1
GSB;19760214;-9.3
GSB;19760215;-8.9
GSB;19760216;-4.4
GSB;19760217;-4.9
GSB;19760218;-6.5
GSB;19760219;-7.6
GSB;19760220;-7.0
GSB;19760221;-5.9
GSB;19760222;-5.0
GSB;19760223;-6.0
GSB;19760224;-5.5
GSB;19760225;-2.9
GSB;19760226;0.8
GSB;19760227;1.9
GSB;19760228;1.5
GSB;19760229;0.1
GSB;19760301;-0.9
GSB;19760302;-0.5
GSB;19760303;-1.1
GSB;19760304;-3.7
GSB;19760305;-5.2
GSB;19760306;-10.8
GSB;19760307;-11.9
GSB;19760308;-12.1
GSB;19760309;-12.9
GSB;19760310;-10.7
GSB;19760311;-6.4
GSB;19760312;-6.4
GSB;19760313;-9.8
GSB;19760314;-6.8
GSB;19760315;-5.7
GSB;19760316;-5.6
GSB;19760317;-5.6
GSB;19760318;-3.6
GSB;19760319;-3.2
GSB;19760320;-4.4
GSB;19760321;-6.5
GSB;19760322;-6.0
GSB;19760323;-7.9
GSB;19760324;-7.4
GSB;19760325;-6.3
GSB;19760326;-0.6
GSB;19760327;-3.7
GSB;19760328;-1.6
GSB;19760329;1.3
GSB;19760330;0.7
GSB;19760331;1.9
GSB;19760401;2.2
GSB;19760402;0.7
GSB;19760403;0.7
GSB;19760404;-1.5
GSB;19760405;1.2
GSB;19760406;0.7
GSB;19760407;-1.8
GSB;19760408;-8.8
GSB;19760409;-10.7
GSB;19760410;-7.0
GSB;19760411;-4.6
GSB;19760412;-4.8
GSB;19760413;-3.7
GSB;19760414;-3.6
GSB;19760415;-4.1
GSB;19760416;-1.4
GSB;19760417;-0.2
GSB;19760418;0.0
GSB;19760419;-1.4
GSB;19760420;0.1
GSB;19760421;0.2
GSB;19760422;0.1
GSB;19760423;-4.2
GSB;19760424;-8.9
GSB;19760425;-7.5
GSB;19760426;-5.6
GSB;19760427;-2.2
GSB;19760428;-3.3
GSB;19760429;-3.7
GSB;19760430;-4.2
GSB;19760501;-2.9
GSB;19760502;-1.9
GSB;19760503;0.7
GSB;19760504;2.6
GSB;19760505;5.6
GSB;19760506;6.4
GSB;19760507;7.5
GSB;19760508;5.9
GSB;19760509;2.6
GSB;19760510;3.4
GSB;19760511;3.2
GSB;19760512;2.5
GSB;19760513;-0.5
GSB;19760514;2.7
GSB;19760515;4.9
GSB;19760516;6.0
GSB;19760517;6.7
GSB;19760518;7.6
GSB;19760519;5.1
GSB;19760520;3.3
GSB;19760521;-0.3
GSB;19760522;-1.8
GSB;19760523;3.0
GSB;19760524;5.6
GSB;19760525;3.3
GSB;19760526;2.0
GSB;19760527;-1.4
GSB;19760528;4.7
GSB;19760529;6.3
GSB;19760530;3.8
GSB;19760531;4.0
GSB;19760601;5.5
GSB;19760602;0.1
GSB;19760603;-0.9
GSB;19760604;-1.4
GSB;19760605;0.8
GSB;19760606;3.2
GSB;19760607;6.6
GSB;19760608;9.5
GSB;19760609;8.7
GSB;19760610;8.0
GSB;19760611;9.1
GSB;19760612;9.8
GSB;19760613;10.7
GSB;19760614;10.2
GSB;19760615;11.6
GSB;19760616;9.2
GSB;19760617;8.0
GSB;19760618;7.2
GSB;19760619;9.0
GSB;19760620;11.0
GSB;19760621;10.9
GSB;19760622;10.2
GSB;19760623;10.5
GSB;19760624;11.9
GSB;19760625;11.0
GSB;19760626;8.3
GSB;19760627;11.1
GSB;19760628;9.4
GSB;19760629;10.5
GSB;19760630;11.9
GSB;19760701;12.4
GSB;19760702;10.3
GSB;19760703;10.6
GSB;19760704;10.8
GSB;19760705;10.6
GSB;19760706;11.0
GSB;19760707;10.4
GSB;19760708;9.3
GSB;19760709;9.1
GSB;19760710;9.1
GSB;19760711;13.3
GSB;19760712;10.2
GSB;19760713;7.2
GSB;19760714;9.4
GSB;19760715;13.3
GSB;19760716;13.8
GSB;19760717;11.1
GSB;19760718;10.4
GSB;19760719;9.3
GSB;19760720;7.6
GSB;19760721;8.1
GSB;19760722;0.6
GSB;19760723;1.2
GSB;19760724;5.1
GSB;19760725;3.1
GSB;19760726;1.6
GSB;19760727;4.0
GSB;19760728;6.7
GSB;19760729;6.8
GSB;19760730;10.2
GSB;19760731;8.1
GSB;19760801;2.5
GSB;19760802;3.7
GSB;19760803;8.3
GSB;19760804;7.7
GSB;19760805;6.0
GSB;19760806;11.2
GSB;19760807;11.3
GSB;19760808;12.1
GSB;19760809;8.2
GSB;19760810;6.1
GSB;19760811;5.6
GSB;19760812;7.5
GSB;19760813;7.0
GSB;19760814;7.4
GSB;19760815;6.4
GSB;19760816;6.5
GSB;19760817;4.8
GSB;19760818;3.9
GSB;19760819;4.0
GSB;19760820;5.7
GSB;19760821;7.7
GSB;19760822;8.0
GSB;19760823;6.6
GSB;19760824;8.0
GSB;19760825;8.1
GSB;19760826;8.3
GSB;19760827;6.7
GSB;19760828;5.2
GSB;19760829;6.1
GSB;19760830;6.3
GSB;19760831;3.1
GSB;19760901;2.5
GSB;19760902;5.3
GSB;19760903;-0.1
GSB;19760904;-0.8
GSB;19760905;0.4
GSB;19760906;4.4
GSB;19760907;6.2
GSB;19760908;7.6
GSB;19760909;4.8
GSB;19760910;-2.3
GSB;19760911;0.8
GSB;19760912;1.5
GSB;19760913;3.8
GSB;19760914;2.7
GSB;19760915;0.1
GSB;19760916;-1.9
GSB;19760917;-0.2
GSB;19760918;1.1
GSB;19760919;3.5
GSB;19760920;4.5
GSB;19760921;4.4
GSB;19760922;4.7
GSB;19760923;4.1
GSB;19760924;4.6
GSB;19760925;4.3
GSB;19760926;7.8
GSB;19760927;7.4
GSB;19760928;7.0
GSB;19760929;6.3
GSB;19760930;7.3
GSB;19761001;4.2
GSB;19761002;4.0
GSB;19761003;4.4
GSB;19761004;2.1
GSB;19761005;-1.1
GSB;19761006;6.2
GSB;19761007;10.5
GSB;19761008;10.4
GSB;19761009;8.9
GSB;19761010;7.8
GSB;19761011;3.5
GSB;19761012;1.5
GSB;19761013;-0.3
GSB;19761014;-0.5
GSB;19761015;-3.0
GSB;19761016;-3.8
GSB;19761017;-1.9
GSB;19761018;-2.4
GSB;19761019;-1.2
GSB;19761020;-1.5
GSB;19761021;-0.6
GSB;19761022;2.7
GSB;19761023;0.9
GSB;19761024;-2.1
GSB;19761025;-0.8
GSB;19761026;0.5
GSB;19761027;1.0
GSB;19761028;-0.8
GSB;19761029;-2.0
GSB;19761030;0.3
GSB;19761031;-1.9
GSB;19761101;-3.8
GSB;19761102;-3.9
GSB;19761103;-4.7
GSB;19761104;-5.2
GSB;19761105;-2.8
GSB;19761106;-1.0
GSB;19761107;-4.8
GSB;19761108;-5.9
GSB;19761109;-4.7
GSB;19761110;-3.4
GSB;19761111;-4.2
GSB;19761112;-6.9
GSB;19761113;-5.8
GSB;19761114;-6.7
GSB;19761115;-7.1
GSB;19761116;-6.1
GSB;19761117;-6.3
GSB;19761118;-6.5
GSB;19761119;-4.5
GSB;19761120;-13.0
GSB;19761121;-7.0
GSB;19761122;-7.6
GSB;19761123;-11.3
GSB;19761124;-11.4
GSB;19761125;-6.0
GSB;19761126;-3.1
GSB;19761127;-4.2
GSB;19761128;-2.9
GSB;19761129;-2.8
GSB;19761130;-2.9
GSB;19761201;-4.9
GSB;19761202;-8.8
GSB;19761203;-10.2
GSB;19761204;-11.5
GSB;19761205;-12.3
GSB;19761206;-9.6
GSB;19761207;-6.1
GSB;19761208;-7.2
GSB;19761209;-1.8
GSB;19761210;-5.4
GSB;19761211;-14.1
GSB;19761212;-13.9
GSB;19761213;-13.3
GSB;19761214;-8.5
GSB;19761215;-6.8
GSB;19761216;-7.3
GSB;19761217;-5.8
GSB;19761218;-4.1
GSB;19761219;-4.1
GSB;19761220;-4.7
GSB;19761221;-6.0
GSB;19761222;-6.0
GSB;19761223;-5.0
GSB;19761224;-5.2
GSB;19761225;-7.3
GSB;19761226;-11.8
GSB;19761227;-9.8
GSB;19761228;-11.4
GSB;19761229;-16.2
GSB;19761230;-9.9
GSB;19761231;-9.7
GSB;19770101;-6.9
GSB;19770102;-8.6
GSB;19770103;-10.3
GSB;19770104;-10.9
GSB;19770105;-4.8
GSB;19770106;-4.9
GSB;19770107;-5.1
GSB;19770108;-9.5
GSB;19770109;-8.3
GSB;19770110;-11.2
GSB;19770111;-9.4
GSB;19770112;-11.2
GSB;19770113;-14.5
GSB;19770114;-10.8
GSB;19770115;-12.0
GSB;19770116;-12.4
GSB;19770117;-13.1
GSB;19770118;-9.5
GSB;19770119;-4.9
GSB;19770120;-4.6
GSB;19770121;-7.3
GSB;19770122;-6.2
GSB;19770123;-4.0
GSB;19770124;-4.3
GSB;19770125;-2.1
GSB;19770126;-2.4
GSB;19770127;-7.1
GSB;19770128;-8.5
GSB;19770129;-7.5
GSB;19770130;-9.7
GSB;19770131;-10.3
GSB;19770201;-12.4
GSB;19770202;-12.1
GSB;19770203;-4.3
GSB;19770204;-1.9
GSB;19770205;-0.7
GSB;19770206;-5.2
GSB;19770207;-3.5
GSB;19770208;-2.9
GSB;19770209;-0.9
GSB;19770210;-3.2
GSB;19770211;-6.3
GSB;19770212;-6.9
GSB;19770213;-8.6
GSB;19770214;-8.9
GSB;19770215;-9.5
GSB;19770216;-10.1
GSB;19770217;-4.7
GSB;19770218;-3.8
GSB;19770219;-7.2
GSB;19770220;-5.0
GSB;19770221;-5.6
GSB;19770222;-7.4
GSB;19770223;-6.4
GSB;19770224;-5.3
GSB;19770225;-6.6
GSB;19770226;-8.8
GSB;19770227;-9.2
GSB;19770228;-10.4
GSB;19770301;-6.8
GSB;19770302;-2.1
GSB;19770303;0.8
GSB;19770304;0.8
GSB;19770305;-0.3
GSB;19770306;0.6
GSB;19770307;0.1
GSB;19770308;0.0
GSB;19770309;-0.7
GSB;19770310;-1.1
GSB;19770311;-3.6
GSB;19770312;-6.2
GSB;19770313;-7.2
GSB;19770314;-4.9
GSB;19770315;-5.5
GSB;19770316;-2.0
GSB;19770317;-1.8
GSB;19770318;-2.7
GSB;19770319;-6.1
GSB;19770320;-6.8
GSB;19770321;-6.8
GSB;19770322;-4.5
GSB;19770323;-2.3
GSB;19770324;-2.9
GSB;19770325;-1.4
GSB;19770326;0.6
GSB;19770327;-1.6
GSB;19770328;-4.4
GSB;19770329;-12.0
GSB;19770330;-6.3
GSB;19770331;-6.8
GSB;19770401;-0.4
GSB;19770402;-0.7
GSB;19770403;-3.3
GSB;19770404;-4.7
GSB;19770405;-7.1
GSB;19770406;-0.2
GSB;19770407;-2.5
GSB;19770408;-8.8
GSB;19770409;-13.5
GSB;19770410;-13.5
GSB;19770411;-11.9
GSB;19770412;-9.7
GSB;19770413;-3.3
GSB;19770414;-6.3
GSB;19770415;-10.9
GSB;19770416;-8.7
GSB;19770417;-4.7
GSB;19770418;-3.6
GSB;19770419;-3.1
GSB;19770420;-4.4
GSB;19770421;-2.1
GSB;19770422;0.8
GSB;19770423;1.5
GSB;19770424;-1.4
GSB;19770425;-0.4
GSB;19770426;5.7
GSB;19770427;4.3
GSB;19770428;1.5
GSB;19770429;-0.1
GSB;19770430;-0.7
GSB;19770501;-1.2
GSB;19770502;-1.8
GSB;19770503;-1.0
GSB;19770504;-1.1
GSB;19770505;-3.3
GSB;19770506;-4.6
GSB;19770507;-4.4
GSB;19770508;-3.7
GSB;19770509;-4.5
GSB;19770510;-1.5
GSB;19770511;1.9
GSB;19770512;2.7
GSB;19770513;-1.7
GSB;19770514;-2.9
GSB;19770515;-1.1
GSB;19770516;-1.1
GSB;19770517;-0.2
GSB;19770518;0.7
GSB;19770519;2.7
GSB;19770520;0.9
GSB;19770521;1.1
GSB;19770522;3.0
GSB;19770523;4.3
GSB;19770524;4.9
GSB;19770525;5.2
GSB;19770526;2.7
GSB;19770527;2.0
GSB;19770528;2.7
GSB;19770529;3.6
GSB;19770530;3.0
GSB;19770531;3.3
GSB;19770601;3.5
GSB;19770602;3.0
GSB;19770603;2.3
GSB;19770604;1.5
GSB;19770605;2.3
GSB;19770606;3.2
GSB;19770607;4.8
GSB;19770608;3.1
GSB;19770609;3.6
GSB;19770610;3.8
GSB;19770611;5.8
GSB;19770612;6.9
GSB;19770613;6.5
GSB;19770614;2.4
GSB;19770615;0.6
GSB;19770616;4.9
GSB;19770617;8.2
GSB;19770618;5.2
GSB;19770619;5.5
GSB;19770620;5.8
GSB;19770621;2.8
GSB;19770622;2.3
GSB;19770623;4.3
GSB;19770624;4.9
GSB;19770625;5.2
GSB;19770626;1.3
GSB;19770627;2.3
GSB;19770628;6.3
GSB;19770629;2.3
GSB;19770630;1.5
GSB;19770701;5.1
GSB;19770702;9.6
GSB;19770703;11.1
GSB;19770704;10.4
GSB;19770705;8.7
GSB;19770706;9.5
GSB;19770707;11.1
GSB;19770708;5.8
GSB;19770709;6.6
GSB;19770710;6.6
GSB;19770711;10.1
GSB;19770712;11.5
GSB;19770713;10.6
GSB;19770714;8.2
GSB;19770715;5.5
GSB;19770716;6.0
GSB;19770717;5.8
GSB;19770718;9.3
GSB;19770719;7.0
GSB;19770720;10.4
GSB;19770721;1.4
GSB;19770722;2.9
GSB;19770723;7.4
GSB;19770724;11.8
GSB;19770725;5.0
GSB;19770726;0.6
GSB;19770727;3.4
GSB;19770728;3.6
GSB;19770729;4.1
GSB;19770730;4.1
GSB;19770731;2.5
GSB;19770801;2.7
GSB;19770802;4.8
GSB;19770803;7.8
GSB;19770804;9.3
GSB;19770805;7.9
GSB;19770806;10.1
GSB;19770807;7.4
GSB;19770808;7.4
GSB;19770809;6.8
GSB;19770810;4.7
GSB;19770811;6.3
GSB;19770812;5.0
GSB;19770813;5.7
GSB;19770814;7.2
GSB;19770815;9.5
GSB;19770816;10.1
GSB;19770817;8.1
GSB;19770818;7.6
GSB;19770819;4.1
GSB;19770820;3.4
GSB;19770821;2.3
GSB;19770822;1.5
GSB;19770823;1.5
GSB;19770824;4.2
GSB;19770825;6.3
GSB;19770826;5.0
GSB;19770827;3.7
GSB;19770828;4.6
GSB;19770829;5.0
GSB;19770830;4.6
GSB;19770831;7.4
GSB;19770901;5.6
GSB;19770902;8.7
GSB;19770903;8.4
GSB;19770904;6.6
GSB;19770905;7.2
GSB;19770906;8.7
GSB;19770907;10.8
GSB;19770908;10.8
GSB;19770909;1.6
GSB;19770910;6.8
GSB;19770911;10.5
GSB;19770912;11.7
GSB;19770913;7.7
GSB;19770914;7.9
GSB;19770915;7.6
GSB;19770916;5.7
GSB;19770917;-0.6
GSB;19770918;-3.6
GSB;19770919;-3.1
GSB;19770920;-2.7
GSB;19770921;-3.5
GSB;19770922;-3.1
GSB;19770923;-1.0
GSB;19770924;0.2
GSB;19770925;1.6
GSB;19770926;1.4
GSB;19770927;1.8
GSB;19770928;3.6
GSB;19770929;4.5
GSB;19770930;6.7
GSB;19771001;3.2
GSB;19771002;-3.4
GSB;19771003;-2.0
GSB;19771004;3.7
GSB;19771005;1.9
GSB;19771006;1.5
GSB;19771007;4.2
GSB;19771008;3.7
GSB;19771009;1.7
GSB;19771010;-0.2
GSB;19771011;-1.5
GSB;19771012;2.5
GSB;19771013;4.9
GSB;19771014;5.6
GSB;19771015;4.8
GSB;19771016;3.9
GSB;19771017;5.4
GSB;19771018;3.9
GSB;19771019;3.3
GSB;19771020;4.8
GSB;19771021;4.5
GSB;19771022;3.6
GSB;19771023;3.8
GSB;19771024;5.6
GSB;19771025;3.0
GSB;19771026;2.2
GSB;19771027;1.7
GSB;19771028;-0.7
GSB;19771029;-0.4
GSB;19771030;-0.3
GSB;19771031;-1.7
GSB;19771101;-3.7
GSB;19771102;2.3
GSB;19771103;4.4
GSB;19771104;2.6
GSB;19771105;0.3
GSB;19771106;-0.8
GSB;19771107;0.1
GSB;19771108;0.4
GSB;19771109;2.8
GSB;19771110;6.1
GSB;19771111;7.2
GSB;19771112;3.0
GSB;19771113;-4.6
GSB;19771114;-4.2
GSB;19771115;-5.3
GSB;19771116;-10.1
GSB;19771117;-9.9
GSB;19771118;-12.3
GSB;19771119;-12.5
GSB;19771120;-10.5
GSB;19771121;-9.8
GSB;19771122;-10.9
GSB;19771123;-11.6
GSB;19771124;-7.1
GSB;19771125;-12.1
GSB;19771126;-13.4
GSB;19771127;-14.7
GSB;19771128;-13.8
GSB;19771129;-13.2
GSB;19771130;-9.1
GSB;19771201;-7.7
GSB;19771202;-10.0
GSB;19771203;-7.8
GSB;19771204;-6.4
GSB;19771205;-5.8
GSB;19771206;-8.3
GSB;19771207;-5.3
GSB;19771208;-5.5
GSB;19771209;-4.2
GSB;19771210;-4.9
GSB;19771211;-1.8
GSB;19771212;0.9
GSB;19771213;-6.2
GSB;19771214;-6.5
GSB;19771215;0.2
GSB;19771216;-1.0
GSB;19771217;-0.7
GSB;19771218;-1.9
GSB;19771219;-1.9
GSB;19771220;-1.6
GSB;19771221;-3.6
GSB;19771222;-3.6
GSB;19771223;-0.6
GSB;19771224;4.0
GSB;19771225;-6.2
GSB;19771226;-2.8
GSB;19771227;-2.5
GSB;19771228;-9.1
GSB;19771229;-10.3
GSB;19771230;-7.6
GSB;19771231;-11.9
GSB;19780101;-4.4
GSB;19780102;-3.8
GSB;19780103;-5.6
GSB;19780104;-10.3
GSB;19780105;-14.3
GSB;19780106;-3.8
GSB;19780107;0.3
GSB;19780108;-2.0
GSB;19780109;-2.7
GSB;19780110;-7.8
GSB;19780111;-10.1
GSB;19780112;-9.3
GSB;19780113;-4.7
GSB;19780114;-3.4
GSB;19780115;-6.8
GSB;19780116;-8.9
GSB;19780117;-9.2
GSB;19780118;-10.6
GSB;19780119;-10.6
GSB;19780120;-10.1
GSB;19780121;-11.7
GSB;19780122;-9.1
GSB;19780123;-10.0
GSB;19780124;-4.5
GSB;19780125;-9.6
GSB;19780126;-10.2
GSB;19780127;-11.3
GSB;19780128;-10.8
GSB;19780129;-11.3
GSB;19780130;-11.9
GSB;19780131;-12.6
GSB;19780201;-8.5
GSB;19780202;-9.7
GSB;19780203;-13.0
GSB;19780204;-14.7
GSB;19780205;-9.1
GSB;19780206;-10.4
GSB;19780207;-12.2
GSB;19780208;-13.4
GSB;19780209;-13.7
GSB;19780210;-13.1
GSB;19780211;-9.1
GSB;19780212;-12.0
GSB;19780213;-12.5
GSB;19780214;-18.0
GSB;19780215;-14.1
GSB;19780216;-3.0
GSB;19780217;-2.1
GSB;19780218;-4.0
GSB;19780219;-2.9
GSB;19780220;-4.7
GSB;19780221;-5.3
GSB;19780222;-4.6
GSB;19780223;-4.4
GSB;19780224;-4.6
GSB;19780225;-4.0
GSB;19780226;-4.0
GSB;19780227;-5.5
GSB;19780228;-4.8
GSB;19780301;-4.6
GSB;19780302;-4.0
GSB;19780303;-5.1
GSB;19780304;-3.6
GSB;19780305;-6.3
GSB;19780306;-5.9
GSB;19780307;-3.6
GSB;19780308;-4.6
GSB;19780309;-4.4
GSB;19780310;-2.6
GSB;19780311;0.1
GSB;19780312;0.9
GSB;19780313;-4.9
GSB;19780314;-5.9
GSB;19780315;-7.4
GSB;19780316;-6.4
GSB;19780317;-9.8
GSB;19780318;-12.4
GSB;19780319;-11.1
GSB;19780320;-2.9
GSB;19780321;-10.7
GSB;19780322;-10.8
GSB;19780323;-7.4
GSB;19780324;-11.6
GSB;19780325;-7.6
GSB;19780326;-7.9
GSB;19780327;-5.6
GSB;19780328;-1.5
GSB;19780329;-3.4
GSB;19780330;-3.7
GSB;19780331;-3.5
GSB;19780401;-4.3
GSB;19780402;-4.3
GSB;19780403;-3.7
GSB;19780404;-2.9
GSB;19780405;-2.6
GSB;19780406;-4.0
GSB;19780407;-4.1
GSB;19780408;-3.5
GSB;19780409;-2.5
GSB;19780410;-3.2
GSB;19780411;-6.3
GSB;19780412;-10.9
GSB;19780413;-10.1
GSB;19780414;-8.9
GSB;19780415;-9.1
GSB;19780416;-8.9
GSB;19780417;-11.8
GSB;19780418;-7.6
GSB;19780419;-4.0
GSB;19780420;-2.9
GSB;19780421;-5.9
GSB;19780422;-3.6
GSB;19780423;-3.8
GSB;19780424;-3.8
GSB;19780425;-2.9
GSB;19780426;-3.9
GSB;19780427;-3.1
GSB;19780428;-1.2
GSB;19780429;-2.1
GSB;19780430;-2.6
GSB;19780501;-1.3
GSB;19780502;-4.2
GSB;19780503;-1.3
GSB;19780504;0.1
GSB;19780505;-1.1
GSB;19780506;-0.8
GSB;19780507;-2.7
GSB;19780508;-1.6
GSB;19780509;0.1
GSB;19780510;0.3
GSB;19780511;-1.8
GSB;19780512;-2.3
GSB;19780513;-4.6
GSB;19780514;-4.5
GSB;19780515;-1.3
GSB;19780516;1.0
GSB;19780517;3.3
GSB;19780518;2.5
GSB;19780519;2.6
GSB;19780520;4.4
GSB;19780521;1.6
GSB;19780522;2.3
GSB;19780523;0.5
GSB;19780524;-0.2
GSB;19780525;1.6
GSB;19780526;5.0
GSB;19780527;3.8
GSB;19780528;3.2
GSB;19780529;4.0
GSB;19780530;4.7
GSB;19780531;3.6
GSB;19780601;4.4
GSB;19780602;6.9
GSB;19780603;6.9
GSB;19780604;6.6
GSB;19780605;7.6
GSB;19780606;7.5
GSB;19780607;6.7
GSB;19780608;5.3
GSB;19780609;8.6
GSB;19780610;7.9
GSB;19780611;6.2
GSB;19780612;4.3
GSB;19780613;2.3
GSB;19780614;2.6
GSB;19780615;2.6
GSB;19780616;1.3
GSB;19780617;-1.5
GSB;19780618;0.5
GSB;19780619;2.1
GSB;19780620;3.6
GSB;19780621;2.8
GSB;19780622;6.0
GSB;19780623;5.1
GSB;19780624;1.8
GSB;19780625;-0.5
GSB;19780626;-1.0
GSB;19780627;-2.1
GSB;19780628;-1.9
GSB;19780629;5.6
GSB;19780630;6.9
GSB;19780701;4.0
GSB;19780702;4.1
GSB;19780703;8.1
GSB;19780704;3.3
GSB;19780705;0.6
GSB;19780706;0.9
GSB;19780707;-0.6
GSB;19780708;0.6
GSB;19780709;3.2
GSB;19780710;8.3
GSB;19780711;7.1
GSB;19780712;9.3
GSB;19780713;11.4
GSB;19780714;12.9
GSB;19780715;7.7
GSB;19780716;10.1
GSB;19780717;13.6
GSB;19780718;8.4
GSB;19780719;2.3
GSB;19780720;4.7
GSB;19780721;1.6
GSB;19780722;3.9
GSB;19780723;8.4
GSB;19780724;8.1
GSB;19780725;9.2
GSB;19780726;8.1
GSB;19780727;9.7
GSB;19780728;10.9
GSB;19780729;11.8
GSB;19780730;11.8
GSB;19780731;7.7
GSB;19780801;6.4
GSB;19780802;9.1
GSB;19780803;11.5
GSB;19780804;10.6
GSB;19780805;10.9
GSB;19780806;12.1
GSB;19780807;6.4
GSB;19780808;-0.6
GSB;19780809;0.5
GSB;19780810;0.9
GSB;19780811;2.9
GSB;19780812;5.4
GSB;19780813;3.5
GSB;19780814;8.2
GSB;19780815;10.3
GSB;19780816;6.7
GSB;19780817;3.4
GSB;19780818;8.2
GSB;19780819;9.8
GSB;19780820;9.1
GSB;19780821;10.4
GSB;19780822;11.3
GSB;19780823;9.9
GSB;19780824;9.9
GSB;19780825;9.2
GSB;19780826;7.6
GSB;19780827;7.1
GSB;19780828;7.3
GSB;19780829;8.5
GSB;19780830;3.7
GSB;19780831;-2.9
GSB;19780901;-0.6
GSB;19780902;1.3
GSB;19780903;6.8
GSB;19780904;9.4
GSB;19780905;6.0
GSB;19780906;5.1
GSB;19780907;3.2
GSB;19780908;5.7
GSB;19780909;6.9
GSB;19780910;8.0
GSB;19780911;9.5
GSB;19780912;-0.1
GSB;19780913;7.6
GSB;19780914;10.1
GSB;19780915;7.1
GSB;19780916;10.6
GSB;19780917;12.0
GSB;19780918;9.1
GSB;19780919;5.1
GSB;19780920;2.1
GSB;19780921;4.8
GSB;19780922;9.4
GSB;19780923;7.3
GSB;19780924;9.9
GSB;19780925;10.7
GSB;19780926;7.5
GSB;19780927;-0.5
GSB;19780928;-2.8
GSB;19780929;2.1
GSB;19780930;-1.9
GSB;19781001;-5.7
GSB;19781002;-1.9
GSB;19781003;0.9
GSB;19781004;-2.8
GSB;19781005;-2.8
GSB;19781006;4.7
GSB;19781007;6.5
GSB;19781008;6.6
GSB;19781009;8.0
GSB;19781010;8.1
GSB;19781011;9.4
GSB;19781012;8.4
GSB;19781013;5.8
GSB;19781014;5.3
GSB;19781015;3.4
GSB;19781016;1.9
GSB;19781017;-1.2
GSB;19781018;-1.2
GSB;19781019;1.4
GSB;19781020;1.0
GSB;19781021;-1.3
GSB;19781022;1.4
GSB;19781023;0.7
GSB;19781024;3.3
GSB;19781025;1.3
GSB;19781026;-0.1
GSB;19781027;0.7
GSB;19781028;1.3
GSB;19781029;4.8
GSB;19781030;5.2
GSB;19781031;5.5
GSB;19781101;5.3
GSB;19781102;2.7
GSB;19781103;0.2
GSB;19781104;1.4
GSB;19781105;1.9
GSB;19781106;2.1
GSB;19781107;2.5
GSB;19781108;2.8
GSB;19781109;2.8
GSB;19781110;-0.2
GSB;19781111;0.0
GSB;19781112;-0.3
GSB;19781113;-1.0
GSB;19781114;-0.5
GSB;19781115;1.9
GSB;19781116;0.2
GSB;19781117;-1.2
GSB;19781118;1.3
GSB;19781119;1.5
GSB;19781120;-0.4
GSB;19781121;-3.0
GSB;19781122;-0.4
GSB;19781123;0.4
GSB;19781124;0.4
GSB;19781125;-4.8
GSB;19781126;-12.1
GSB;19781127;-14.3
GSB;19781128;-15.9
GSB;19781129;-14.6
GSB;19781130;-10.0
GSB;19781201;-10.2
GSB;19781202;-5.9
GSB;19781203;-6.6
GSB;19781204;-6.2
GSB;19781205;-6.5
GSB;19781206;-6.2
GSB;19781207;-4.5
GSB;19781208;-4.7
GSB;19781209;-4.3
GSB;19781210;2.4
GSB;19781211;-1.5
GSB;19781212;-2.5
GSB;19781213;-4.7
GSB;19781214;-7.5
GSB;19781215;-6.5
GSB;19781216;-6.9
GSB;19781217;-9.2
GSB;19781218;-9.4
GSB;19781219;-7.9
GSB;19781220;-9.8
GSB;19781221;-7.6
GSB;19781222;-5.4
GSB;19781223;-6.4
GSB;19781224;-4.7
GSB;19781225;-6.0
GSB;19781226;-5.1
GSB;19781227;-3.8
GSB;19781228;-2.7
