 

stn;time;tre200d0
SLFJA2;20191207;1.1
SLFJA2;20191208;4.7
SLFJA2;20191209;-2.6
SLFJA2;20191210;-2.8
SLFJA2;20191211;0.8
SLFJA2;20191212;-4.8
SLFJA2;20191213;-4.0
SLFJA2;20191214;0.9
SLFJA2;20191215;4.9
SLFJA2;20191216;7.8
SLFJA2;20191217;7.8
SLFJA2;20191218;6.1
SLFJA2;20191219;6.8
SLFJA2;20191220;4.6
SLFJA2;20191221;-0.1
SLFJA2;20191222;-1.9
SLFJA2;20191223;-3.1
SLFJA2;20191224;-0.2
SLFJA2;20191225;-1.6
SLFJA2;20191226;0.6
SLFJA2;20191227;-1.6
SLFJA2;20191228;0.2
SLFJA2;20191229;5.2
SLFJA2;20191230;6.3
SLFJA2;20191231;5.3
SLFJA2;20200101;5.7
SLFJA2;20200102;3.8
SLFJA2;20200103;3.6
SLFJA2;20200104;-0.8
SLFJA2;20200105;1.1
SLFJA2;20200106;3.9
SLFJA2;20200107;1.0
SLFJA2;20200108;3.8
SLFJA2;20200109;5.6
SLFJA2;20200110;-0.8
SLFJA2;20200111;0.2
SLFJA2;20200112;3.5
SLFJA2;20200113;1.4
SLFJA2;20200114;5.4
SLFJA2;20200115;3.6
SLFJA2;20200116;2.3
SLFJA2;20200117;-0.3
SLFJA2;20200118;-5.3
SLFJA2;20200119;-7.5
SLFJA2;20200120;-5.9
SLFJA2;20200121;3.0
SLFJA2;20200122;4.8
SLFJA2;20200123;6.3
SLFJA2;20200124;2.1
SLFJA2;20200125;0.7
SLFJA2;20200126;-0.5
SLFJA2;20200127;0.2
SLFJA2;20200128;-3.2
SLFJA2;20200129;-3.7
SLFJA2;20200130;2.2
SLFJA2;20200131;4.0
SLFJA2;20200201;4.0
SLFJA2;20200202;4.0
SLFJA2;20200203;5.2
SLFJA2;20200204;-4.1
SLFJA2;20200205;-4.5
SLFJA2;20200206;-0.5
SLFJA2;20200207;2.7
SLFJA2;20200208;1.9
SLFJA2;20200209;3.6
SLFJA2;20200210;2.7
SLFJA2;20200211;-2.7
SLFJA2;20200212;-4.9
SLFJA2;20200213;0.2
SLFJA2;20200214;-1.2
SLFJA2;20200215;6.0
SLFJA2;20200216;10.3
SLFJA2;20200217;3.2
SLFJA2;20200218;-3.9
SLFJA2;20200219;-4.2
SLFJA2;20200220;2.0
SLFJA2;20200221;-0.7
SLFJA2;20200222;6.5
SLFJA2;20200223;7.3
SLFJA2;20200224;6.7
SLFJA2;20200225;1.5
SLFJA2;20200226;-7.1
SLFJA2;20200227;-4.8
SLFJA2;20200228;-2.4
SLFJA2;20200229;3.4
SLFJA2;20200301;-1.3
SLFJA2;20200302;-1.0
SLFJA2;20200303;-5.7
SLFJA2;20200304;-3.4
SLFJA2;20200305;0.4
SLFJA2;20200306;-4.5
SLFJA2;20200307;-5.3
SLFJA2;20200308;-0.1
SLFJA2;20200309;-3.6
SLFJA2;20200310;-0.7
SLFJA2;20200311;5.1
SLFJA2;20200312;6.9
SLFJA2;20200313;-1.5
SLFJA2;20200314;-1.7
SLFJA2;20200315;3.5
SLFJA2;20200316;4.7
SLFJA2;20200317;5.0
SLFJA2;20200318;6.6
SLFJA2;20200319;6.5
SLFJA2;20200320;4.0
SLFJA2;20200321;3.8
SLFJA2;20200322;2.3
SLFJA2;20200323;1.0
SLFJA2;20200324;-2.6
SLFJA2;20200325;-4.6
SLFJA2;20200326;-3.7
SLFJA2;20200327;2.4
SLFJA2;20200328;3.5
SLFJA2;20200329;-0.7
SLFJA2;20200330;-5.7
SLFJA2;20200331;-3.9
SLFJA2;20200401;0.2
SLFJA2;20200402;0.6
SLFJA2;20200403;0.2
SLFJA2;20200404;2.9
SLFJA2;20200405;6.1
SLFJA2;20200406;6.6
SLFJA2;20200407;8.0
SLFJA2;20200408;7.6
SLFJA2;20200409;8.1
SLFJA2;20200410;8.5
SLFJA2;20200411;8.6
SLFJA2;20200412;8.7
SLFJA2;20200413;7.0
SLFJA2;20200414;3.7
SLFJA2;20200415;8.0
SLFJA2;20200416;8.9
SLFJA2;20200417;9.6
SLFJA2;20200418;9.7
SLFJA2;20200419;9.2
SLFJA2;20200420;9.2
SLFJA2;20200421;9.2
SLFJA2;20200422;9.2
SLFJA2;20200423;9.1
SLFJA2;20200424;8.8
SLFJA2;20200425;8.4
SLFJA2;20200426;6.2
SLFJA2;20200427;7.2
SLFJA2;20200428;3.5
SLFJA2;20200429;2.4
SLFJA2;20200430;2.3
SLFJA2;20200501;2.6
SLFJA2;20200502;2.4
SLFJA2;20200503;4.5
SLFJA2;20200504;9.8
SLFJA2;20200505;8.6
SLFJA2;20200506;6.4
SLFJA2;20200507;9.6
SLFJA2;20200508;12.0
SLFJA2;20200509;12.6
SLFJA2;20200510;10.9
SLFJA2;20200511;6.4
SLFJA2;20200512;4.5
SLFJA2;20200513;6.6
SLFJA2;20200514;5.1
SLFJA2;20200515;3.2
SLFJA2;20200516;6.4
SLFJA2;20200517;7.8
SLFJA2;20200518;10.0
SLFJA2;20200519;10.7
SLFJA2;20200520;11.1
SLFJA2;20200521;12.5
SLFJA2;20200522;14.9
SLFJA2;20200523;9.7
SLFJA2;20200524;5.1
SLFJA2;20200525;7.8
SLFJA2;20200526;8.9
SLFJA2;20200527;9.4
SLFJA2;20200528;9.5
SLFJA2;20200529;7.8
SLFJA2;20200530;7.1
SLFJA2;20200531;8.3
SLFJA2;20200601;11.4
SLFJA2;20200602;12.1
SLFJA2;20200603;10.9
SLFJA2;20200604;6.1
SLFJA2;20200605;4.4
SLFJA2;20200606;8.3
SLFJA2;20200607;4.3
SLFJA2;20200608;4.5
SLFJA2;20200609;3.9
SLFJA2;20200610;5.0
SLFJA2;20200611;7.1
SLFJA2;20200612;12.8
SLFJA2;20200613;8.5
SLFJA2;20200614;6.2
SLFJA2;20200615;7.2
SLFJA2;20200616;8.8
SLFJA2;20200617;6.2
SLFJA2;20200618;7.1
SLFJA2;20200619;6.3
SLFJA2;20200620;8.3
SLFJA2;20200621;10.0
SLFJA2;20200622;11.3
SLFJA2;20200623;14.2
SLFJA2;20200624;15.7
SLFJA2;20200625;16.4
SLFJA2;20200626;15.8
SLFJA2;20200627;15.2
SLFJA2;20200628;13.2
SLFJA2;20200629;10.8
SLFJA2;20200630;13.5
SLFJA2;20200701;15.5
SLFJA2;20200702;12.2
SLFJA2;20200703;7.7
SLFJA2;20200704;10.9
SLFJA2;20200705;14.6
SLFJA2;20200706;11.0
SLFJA2;20200707;9.6
SLFJA2;20200708;13.7
SLFJA2;20200709;17.0
SLFJA2;20200710;16.0
SLFJA2;20200711;9.5
SLFJA2;20200712;11.6
SLFJA2;20200713;12.4
SLFJA2;20200714;11.8
SLFJA2;20200715;9.6
SLFJA2;20200716;8.2
SLFJA2;20200717;8.5
SLFJA2;20200718;10.8
SLFJA2;20200719;13.1
SLFJA2;20200720;16.0
SLFJA2;20200721;16.6
SLFJA2;20200722;14.8
SLFJA2;20200723;14.4
SLFJA2;20200724;11.7
SLFJA2;20200725;13.6
SLFJA2;20200726;14.3
SLFJA2;20200727;18.0
SLFJA2;20200728;18.4
SLFJA2;20200729;15.6
SLFJA2;20200730;19.8
SLFJA2;20200731;21.4
SLFJA2;20200801;19.4
SLFJA2;20200802;12.9
SLFJA2;20200803;7.8
SLFJA2;20200804;6.7
SLFJA2;20200805;11.0
SLFJA2;20200806;14.6
SLFJA2;20200807;17.6
SLFJA2;20200808;18.6
SLFJA2;20200809;19.1
SLFJA2;20200810;18.5
SLFJA2;20200811;18.0
SLFJA2;20200812;18.3
SLFJA2;20200813;15.4
SLFJA2;20200814;12.9
SLFJA2;20200815;14.0
SLFJA2;20200816;15.6
SLFJA2;20200817;11.9
SLFJA2;20200818;11.6
SLFJA2;20200819;14.6
SLFJA2;20200820;19.1
SLFJA2;20200821;20.1
SLFJA2;20200822;13.1
SLFJA2;20200823;10.3
SLFJA2;20200824;9.4
SLFJA2;20200825;14.1
SLFJA2;20200826;14.2
SLFJA2;20200827;13.4
SLFJA2;20200828;12.0
SLFJA2;20200829;7.1
SLFJA2;20200830;3.8
SLFJA2;20200831;5.9
SLFJA2;20200901;6.8
SLFJA2;20200902;8.0
SLFJA2;20200903;10.2
SLFJA2;20200904;16.3
SLFJA2;20200905;15.0
SLFJA2;20200906;7.6
SLFJA2;20200907;7.2
SLFJA2;20200908;11.8
SLFJA2;20200909;14.7
SLFJA2;20200910;13.1
SLFJA2;20200911;13.0
SLFJA2;20200912;14.0
SLFJA2;20200913;16.5
SLFJA2;20200914;17.6
SLFJA2;20200915;16.2
SLFJA2;20200916;15.9
SLFJA2;20200917;15.5
SLFJA2;20200918;15.8
SLFJA2;20200919;14.7
SLFJA2;20200920;12.6
SLFJA2;20200921;10.9
SLFJA2;20200922;10.3
SLFJA2;20200923;9.3
SLFJA2;20200924;9.2
SLFJA2;20200925;0.0
SLFJA2;20200926;-2.2
SLFJA2;20200927;-0.5
SLFJA2;20200928;1.8
SLFJA2;20200929;4.9
SLFJA2;20200930;9.0
SLFJA2;20201001;7.9
SLFJA2;20201002;10.0
SLFJA2;20201003;2.5
SLFJA2;20201004;3.2
SLFJA2;20201005;1.9
SLFJA2;20201006;4.6
SLFJA2;20201007;2.0
SLFJA2;20201008;7.4
SLFJA2;20201009;8.6
SLFJA2;20201010;2.5
SLFJA2;20201011;-1.3
SLFJA2;20201012;-1.7
SLFJA2;20201013;-0.6
SLFJA2;20201014;-0.1
SLFJA2;20201015;-1.8
SLFJA2;20201016;0.4
SLFJA2;20201017;0.4
SLFJA2;20201018;0.4
SLFJA2;20201019;5.0
SLFJA2;20201020;12.5
SLFJA2;20201021;13.7
SLFJA2;20201022;9.6
SLFJA2;20201023;6.3
SLFJA2;20201024;4.5
SLFJA2;20201025;8.2
SLFJA2;20201026;0.0
SLFJA2;20201027;0.2
SLFJA2;20201028;4.5
SLFJA2;20201029;3.4
SLFJA2;20201030;9.6
SLFJA2;20201031;12.8
SLFJA2;20201101;10.6
SLFJA2;20201102;11.6
SLFJA2;20201103;5.6
SLFJA2;20201104;0.1
SLFJA2;20201105;5.9
SLFJA2;20201106;8.5
SLFJA2;20201107;12.1
SLFJA2;20201108;7.7
SLFJA2;20201109;6.5
SLFJA2;20201110;5.4
SLFJA2;20201111;4.4
SLFJA2;20201112;5.1
SLFJA2;20201113;5.8
SLFJA2;20201114;7.6
SLFJA2;20201115;6.4
SLFJA2;20201116;0.2
SLFJA2;20201117;5.1
SLFJA2;20201118;10.1
SLFJA2;20201119;2.3
SLFJA2;20201120;-3.3
SLFJA2;20201121;2.4
SLFJA2;20201122;7.4
SLFJA2;20201123;4.3
SLFJA2;20201124;5.5
SLFJA2;20201125;4.1
SLFJA2;20201126;2.8
SLFJA2;20201127;3.6
SLFJA2;20201128;5.0
SLFJA2;20201129;3.4
SLFJA2;20201130;1.7
SLFJA2;20201201;-4.0
SLFJA2;20201202;-6.3
SLFJA2;20201203;-4.6
SLFJA2;20201204;-2.3
SLFJA2;20201205;-3.5
SLFJA2;20201206;-3.9
SLFJA2;20201207;-4.9
SLFJA2;20201208;-2.2
SLFJA2;20201209;-5.9
SLFJA2;20201210;-3.8
SLFJA2;20201211;-1.0
SLFJA2;20201212;-1.8
SLFJA2;20201213;-1.1
SLFJA2;20201214;5.7
SLFJA2;20201215;3.9
SLFJA2;20201216;3.0
SLFJA2;20201217;2.8
SLFJA2;20201218;3.5
SLFJA2;20201219;3.2
SLFJA2;20201220;1.5
SLFJA2;20201221;2.3
SLFJA2;20201222;6.0
SLFJA2;20201223;7.3
SLFJA2;20201224;-1.5
SLFJA2;20201225;-7.5
SLFJA2;20201226;-9.4
SLFJA2;20201227;-1.4
SLFJA2;20201228;-4.8
SLFJA2;20201229;-4.8
SLFJA2;20201230;-5.9
SLFJA2;20201231;-4.1
SLFJA2;20210101;-5.0
SLFJA2;20210102;-6.6
SLFJA2;20210103;-7.2
SLFJA2;20210104;-3.9
SLFJA2;20210105;-6.7
SLFJA2;20210106;-9.3
SLFJA2;20210107;-8.9
SLFJA2;20210108;-9.3
SLFJA2;20210109;-6.3
SLFJA2;20210110;-2.3
SLFJA2;20210111;-2.8
SLFJA2;20210112;-4.4
SLFJA2;20210113;-3.3
SLFJA2;20210114;-2.4
SLFJA2;20210115;-4.4
SLFJA2;20210116;-7.1
SLFJA2;20210117;-5.4
SLFJA2;20210118;-6.9
SLFJA2;20210119;-0.9
SLFJA2;20210120;2.9
SLFJA2;20210121;2.0
SLFJA2;20210122;-0.1
SLFJA2;20210123;-5.3
SLFJA2;20210124;-6.2
SLFJA2;20210125;-8.4
SLFJA2;20210126;-9.3
SLFJA2;20210127;-3.4
SLFJA2;20210128;1.0
SLFJA2;20210129;-0.6
SLFJA2;20210130;-0.9
SLFJA2;20210131;-1.0
SLFJA2;20210201;-0.5
SLFJA2;20210202;2.5
SLFJA2;20210203;3.4
SLFJA2;20210204;3.7
SLFJA2;20210205;5.7
SLFJA2;20210206;6.7
SLFJA2;20210207;-1.9
SLFJA2;20210208;-4.5
SLFJA2;20210209;-2.5
SLFJA2;20210210;-3.2
SLFJA2;20210211;-6.9
SLFJA2;20210212;-3.1
SLFJA2;20210213;-7.2
SLFJA2;20210214;-4.2
SLFJA2;20210215;1.3
SLFJA2;20210216;5.4
SLFJA2;20210217;0.9
SLFJA2;20210218;4.5
SLFJA2;20210219;4.7
SLFJA2;20210220;7.1
SLFJA2;20210221;7.9
SLFJA2;20210222;7.9
SLFJA2;20210223;7.4
SLFJA2;20210224;8.4
SLFJA2;20210225;9.2
SLFJA2;20210226;5.2
SLFJA2;20210227;0.0
SLFJA2;20210228;4.0
SLFJA2;20210301;3.4
SLFJA2;20210302;6.0
SLFJA2;20210303;4.9
SLFJA2;20210304;2.2
SLFJA2;20210305;-2.0
SLFJA2;20210306;-0.8
SLFJA2;20210307;-0.8
SLFJA2;20210308;-2.0
SLFJA2;20210309;-3.4
SLFJA2;20210310;-1.3
SLFJA2;20210311;3.1
SLFJA2;20210312;-2.3
SLFJA2;20210313;-1.5
SLFJA2;20210314;-5.8
SLFJA2;20210315;-4.9
SLFJA2;20210316;-6.0
SLFJA2;20210317;-5.1
SLFJA2;20210318;-7.7
SLFJA2;20210319;-7.3
SLFJA2;20210320;-8.1
SLFJA2;20210321;-4.9
SLFJA2;20210322;-4.9
SLFJA2;20210323;-0.4
SLFJA2;20210324;3.1
SLFJA2;20210325;3.3
SLFJA2;20210326;3.9
SLFJA2;20210327;-1.0
SLFJA2;20210328;3.9
SLFJA2;20210329;8.4
SLFJA2;20210330;9.9
SLFJA2;20210331;9.9
SLFJA2;20210401;9.7
SLFJA2;20210402;7.5
SLFJA2;20210403;0.2
SLFJA2;20210404;1.0
SLFJA2;20210405;1.6
SLFJA2;20210406;-9.0
SLFJA2;20210407;-8.8
SLFJA2;20210408;-2.1
SLFJA2;20210409;4.8
SLFJA2;20210410;3.2
SLFJA2;20210411;4.1
SLFJA2;20210412;-5.0
SLFJA2;20210413;-5.3
SLFJA2;20210414;-5.4
