 

stn;time;tre200d0
SLFMEI;20120804;10.7
SLFMEI;20120805;10.9
SLFMEI;20120806;8.6
SLFMEI;20120807;7.1
SLFMEI;20120808;9.1
SLFMEI;20120809;9.8
SLFMEI;20120810;9.3
SLFMEI;20120811;10.1
SLFMEI;20120812;10.1
SLFMEI;20120813;9.5
SLFMEI;20120814;11.1
SLFMEI;20120815;13.6
SLFMEI;20120816;9.2
SLFMEI;20120817;14.1
SLFMEI;20120818;17.5
SLFMEI;20120819;19.3
SLFMEI;20120820;16.9
SLFMEI;20120821;16.8
SLFMEI;20120822;-
SLFMEI;20120823;14.3
SLFMEI;20120824;12.9
SLFMEI;20120825;10.5
SLFMEI;20120826;4.7
SLFMEI;20120827;8.9
SLFMEI;20120828;10.8
SLFMEI;20120829;11.2
SLFMEI;20120830;7.5
SLFMEI;20120831;0.2
SLFMEI;20120901;0.8
SLFMEI;20120902;6.7
SLFMEI;20120903;8.6
SLFMEI;20120904;9.2
SLFMEI;20120905;9.0
SLFMEI;20120906;7.7
SLFMEI;20120907;10.7
SLFMEI;20120908;12.1
SLFMEI;20120909;12.1
SLFMEI;20120910;10.8
SLFMEI;20120911;9.7
SLFMEI;20120912;1.4
SLFMEI;20120913;-2.0
SLFMEI;20120914;3.8
SLFMEI;20120915;4.0
SLFMEI;20120916;9.9
SLFMEI;20120917;9.6
SLFMEI;20120918;9.5
SLFMEI;20120919;1.2
SLFMEI;20120920;3.0
SLFMEI;20120921;8.2
SLFMEI;20120922;7.4
SLFMEI;20120923;8.7
SLFMEI;20120924;7.3
SLFMEI;20120925;6.9
SLFMEI;20120926;5.6
SLFMEI;20120927;2.3
SLFMEI;20120928;4.7
SLFMEI;20120929;6.6
SLFMEI;20120930;7.4
SLFMEI;20121001;5.3
SLFMEI;20121002;4.1
SLFMEI;20121003;5.4
SLFMEI;20121004;4.7
SLFMEI;20121005;7.3
SLFMEI;20121006;8.4
SLFMEI;20121007;5.4
SLFMEI;20121008;4.9
SLFMEI;20121009;4.5
SLFMEI;20121010;3.2
SLFMEI;20121011;4.6
SLFMEI;20121012;2.6
SLFMEI;20121013;1.8
SLFMEI;20121014;1.6
SLFMEI;20121015;-4.8
SLFMEI;20121016;0.7
SLFMEI;20121017;2.7
SLFMEI;20121018;5.7
SLFMEI;20121019;9.9
SLFMEI;20121020;11.7
SLFMEI;20121021;12.7
SLFMEI;20121022;11.6
SLFMEI;20121023;11.5
SLFMEI;20121024;9.5
SLFMEI;20121025;7.7
SLFMEI;20121026;3.7
SLFMEI;20121027;-3.9
SLFMEI;20121028;-11.5
SLFMEI;20121029;-8.6
SLFMEI;20121030;-2.7
SLFMEI;20121031;-2.9
SLFMEI;20121101;-0.6
SLFMEI;20121102;-1.8
SLFMEI;20121103;0.7
SLFMEI;20121104;1.8
SLFMEI;20121105;-3.3
SLFMEI;20121106;-5.9
SLFMEI;20121107;-2.3
SLFMEI;20121108;2.8
SLFMEI;20121109;3.2
SLFMEI;20121110;1.6
SLFMEI;20121111;-0.6
SLFMEI;20121112;-2.4
SLFMEI;20121113;1.6
SLFMEI;20121114;5.3
SLFMEI;20121115;5.5
SLFMEI;20121116;6.2
SLFMEI;20121117;2.5
SLFMEI;20121118;-0.3
SLFMEI;20121119;0.3
SLFMEI;20121120;3.8
SLFMEI;20121121;3.4
SLFMEI;20121122;-0.9
SLFMEI;20121123;1.4
SLFMEI;20121124;3.1
SLFMEI;20121125;2.0
SLFMEI;20121126;1.6
SLFMEI;20121127;-0.8
SLFMEI;20121128;-4.1
SLFMEI;20121129;-8.9
SLFMEI;20121130;-11.3
SLFMEI;20121201;-6.7
SLFMEI;20121202;-11.8
SLFMEI;20121203;-8.0
SLFMEI;20121204;-7.2
SLFMEI;20121205;-11.0
SLFMEI;20121206;-13.3
SLFMEI;20121207;-12.3
SLFMEI;20121208;-12.6
SLFMEI;20121209;-8.5
SLFMEI;20121210;-10.2
SLFMEI;20121211;-14.3
SLFMEI;20121212;-11.1
SLFMEI;20121213;-8.9
SLFMEI;20121214;-5.8
SLFMEI;20121215;-3.3
SLFMEI;20121216;-3.8
SLFMEI;20121217;-5.7
SLFMEI;20121218;-7.5
SLFMEI;20121219;-6.2
SLFMEI;20121220;-2.6
SLFMEI;20121221;-5.3
SLFMEI;20121222;-3.5
SLFMEI;20121223;4.7
SLFMEI;20121224;6.9
SLFMEI;20121225;-0.6
SLFMEI;20121226;-3.7
SLFMEI;20121227;-3.6
SLFMEI;20121228;-4.7
SLFMEI;20121229;1.5
SLFMEI;20121230;-4.6
SLFMEI;20121231;-2.7
SLFMEI;20130101;-5.3
SLFMEI;20130102;-8.0
SLFMEI;20130103;-1.2
SLFMEI;20130104;-0.5
SLFMEI;20130105;-0.1
SLFMEI;20130106;1.6
SLFMEI;20130107;3.3
SLFMEI;20130108;2.7
SLFMEI;20130109;2.1
SLFMEI;20130110;-4.2
SLFMEI;20130111;-7.2
SLFMEI;20130112;-7.8
SLFMEI;20130113;-8.2
SLFMEI;20130114;-10.4
SLFMEI;20130115;-11.8
SLFMEI;20130116;-15.3
SLFMEI;20130117;-16.7
SLFMEI;20130118;-9.4
SLFMEI;20130119;-7.4
SLFMEI;20130120;-3.9
SLFMEI;20130121;-6.8
SLFMEI;20130122;-9.1
SLFMEI;20130123;-7.4
SLFMEI;20130124;-7.6
SLFMEI;20130125;-13.1
SLFMEI;20130126;-5.9
SLFMEI;20130127;-2.1
SLFMEI;20130128;-6.7
SLFMEI;20130129;0.2
SLFMEI;20130130;2.0
SLFMEI;20130131;-2.3
SLFMEI;20130201;-2.6
SLFMEI;20130202;-8.4
SLFMEI;20130203;-12.3
SLFMEI;20130204;-4.0
SLFMEI;20130205;-5.6
SLFMEI;20130206;-11.1
SLFMEI;20130207;-13.3
SLFMEI;20130208;-14.2
SLFMEI;20130209;-16.2
SLFMEI;20130210;-15.0
SLFMEI;20130211;-10.9
SLFMEI;20130212;-10.8
SLFMEI;20130213;-12.3
SLFMEI;20130214;-7.3
SLFMEI;20130215;-7.8
SLFMEI;20130216;-9.3
SLFMEI;20130217;-9.4
SLFMEI;20130218;-9.0
SLFMEI;20130219;-7.2
SLFMEI;20130220;-9.3
SLFMEI;20130221;-13.3
SLFMEI;20130222;-14.7
SLFMEI;20130223;-14.8
SLFMEI;20130224;-15.8
SLFMEI;20130225;-10.1
SLFMEI;20130226;-6.4
SLFMEI;20130227;-2.5
SLFMEI;20130228;-3.4
SLFMEI;20130301;-1.8
SLFMEI;20130302;0.7
SLFMEI;20130303;0.6
SLFMEI;20130304;-1.1
SLFMEI;20130305;-3.7
SLFMEI;20130306;-1.9
SLFMEI;20130307;-0.4
SLFMEI;20130308;-1.1
SLFMEI;20130309;-2.9
SLFMEI;20130310;-2.9
SLFMEI;20130311;-3.3
SLFMEI;20130312;-4.0
SLFMEI;20130313;-8.6
SLFMEI;20130314;-14.7
SLFMEI;20130315;-15.8
SLFMEI;20130316;-9.4
SLFMEI;20130317;-8.6
SLFMEI;20130318;-7.0
SLFMEI;20130319;-6.9
SLFMEI;20130320;-6.5
SLFMEI;20130321;-7.0
SLFMEI;20130322;-1.0
SLFMEI;20130323;-1.9
SLFMEI;20130324;-2.6
SLFMEI;20130325;-3.5
SLFMEI;20130326;-6.8
SLFMEI;20130327;-4.5
SLFMEI;20130328;-5.6
SLFMEI;20130329;-4.4
SLFMEI;20130330;-3.6
SLFMEI;20130331;-8.5
SLFMEI;20130401;-6.3
SLFMEI;20130402;-3.5
SLFMEI;20130403;-3.3
SLFMEI;20130404;-2.8
SLFMEI;20130405;-3.2
SLFMEI;20130406;-4.5
SLFMEI;20130407;-5.3
SLFMEI;20130408;-4.6
SLFMEI;20130409;-5.2
SLFMEI;20130410;-2.9
SLFMEI;20130411;0.4
SLFMEI;20130412;-1.6
SLFMEI;20130413;-1.0
SLFMEI;20130414;6.0
SLFMEI;20130415;7.9
SLFMEI;20130416;5.7
SLFMEI;20130417;7.0
SLFMEI;20130418;7.5
SLFMEI;20130419;-1.7
SLFMEI;20130420;-1.9
SLFMEI;20130421;1.1
SLFMEI;20130422;-2.2
SLFMEI;20130423;1.7
SLFMEI;20130424;3.2
SLFMEI;20130425;6.3
SLFMEI;20130426;5.4
SLFMEI;20130427;0.8
SLFMEI;20130428;1.8
SLFMEI;20130429;4.4
SLFMEI;20130430;5.3
SLFMEI;20130501;4.9
SLFMEI;20130502;4.9
SLFMEI;20130503;1.4
SLFMEI;20130504;0.5
SLFMEI;20130505;3.3
SLFMEI;20130506;3.0
SLFMEI;20130507;2.4
SLFMEI;20130508;5.1
SLFMEI;20130509;5.3
SLFMEI;20130510;0.8
SLFMEI;20130511;-1.0
SLFMEI;20130512;-2.4
SLFMEI;20130513;-0.3
SLFMEI;20130514;3.6
SLFMEI;20130515;2.0
SLFMEI;20130516;2.5
SLFMEI;20130517;1.3
SLFMEI;20130518;0.5
SLFMEI;20130519;0.2
SLFMEI;20130520;-0.9
SLFMEI;20130521;-1.3
SLFMEI;20130522;-1.3
SLFMEI;20130523;-3.6
SLFMEI;20130524;-7.0
SLFMEI;20130525;-5.7
SLFMEI;20130526;-4.3
SLFMEI;20130527;1.6
SLFMEI;20130528;1.7
SLFMEI;20130529;-3.2
SLFMEI;20130530;-3.2
SLFMEI;20130531;-1.8
SLFMEI;20130601;0.5
SLFMEI;20130602;0.9
SLFMEI;20130603;0.2
SLFMEI;20130604;4.4
SLFMEI;20130605;6.5
SLFMEI;20130606;6.9
SLFMEI;20130607;7.6
SLFMEI;20130608;8.2
SLFMEI;20130609;4.4
SLFMEI;20130610;1.7
SLFMEI;20130611;3.2
SLFMEI;20130612;6.3
SLFMEI;20130613;10.9
SLFMEI;20130614;8.7
SLFMEI;20130615;9.9
SLFMEI;20130616;11.5
SLFMEI;20130617;13.7
SLFMEI;20130618;16.0
SLFMEI;20130619;13.6
SLFMEI;20130620;10.9
SLFMEI;20130621;7.1
SLFMEI;20130622;6.3
SLFMEI;20130623;4.7
SLFMEI;20130624;0.1
SLFMEI;20130625;-0.4
SLFMEI;20130626;0.4
SLFMEI;20130627;-0.3
SLFMEI;20130628;0.5
SLFMEI;20130629;2.5
SLFMEI;20130630;4.1
SLFMEI;20130701;8.8
SLFMEI;20130702;9.3
SLFMEI;20130703;7.2
SLFMEI;20130704;6.7
SLFMEI;20130705;7.9
SLFMEI;20130706;10.6
SLFMEI;20130707;11.0
SLFMEI;20130708;11.0
SLFMEI;20130709;11.0
SLFMEI;20130710;10.2
SLFMEI;20130711;9.1
SLFMEI;20130712;9.7
SLFMEI;20130713;10.1
SLFMEI;20130714;10.1
SLFMEI;20130715;10.2
SLFMEI;20130716;12.6
SLFMEI;20130717;10.7
SLFMEI;20130718;11.0
SLFMEI;20130719;10.7
SLFMEI;20130720;11.3
SLFMEI;20130721;12.9
SLFMEI;20130722;13.7
SLFMEI;20130723;12.6
SLFMEI;20130724;11.5
SLFMEI;20130725;13.0
SLFMEI;20130726;15.5
SLFMEI;20130727;16.2
SLFMEI;20130728;15.0
SLFMEI;20130729;6.7
SLFMEI;20130730;7.4
SLFMEI;20130731;11.3
SLFMEI;20130801;15.3
SLFMEI;20130802;16.6
SLFMEI;20130803;16.2
SLFMEI;20130804;14.5
SLFMEI;20130805;15.5
SLFMEI;20130806;14.7
SLFMEI;20130807;12.4
SLFMEI;20130808;9.4
SLFMEI;20130809;6.4
SLFMEI;20130810;6.8
SLFMEI;20130811;8.1
SLFMEI;20130812;10.7
SLFMEI;20130813;8.0
SLFMEI;20130814;5.3
SLFMEI;20130815;8.7
SLFMEI;20130816;10.9
SLFMEI;20130817;10.9
SLFMEI;20130818;11.7
SLFMEI;20130819;8.6
SLFMEI;20130820;5.4
SLFMEI;20130821;9.9
SLFMEI;20130822;11.4
SLFMEI;20130823;10.7
SLFMEI;20130824;8.7
SLFMEI;20130825;3.5
SLFMEI;20130826;4.0
SLFMEI;20130827;4.2
SLFMEI;20130828;4.1
SLFMEI;20130829;6.7
SLFMEI;20130830;7.8
SLFMEI;20130831;7.5
SLFMEI;20130901;5.6
SLFMEI;20130902;7.1
SLFMEI;20130903;11.7
SLFMEI;20130904;13.8
SLFMEI;20130905;12.7
SLFMEI;20130906;11.6
SLFMEI;20130907;10.4
SLFMEI;20130908;7.3
SLFMEI;20130909;3.8
SLFMEI;20130910;3.2
SLFMEI;20130911;-0.2
SLFMEI;20130912;0.0
SLFMEI;20130913;1.8
SLFMEI;20130914;6.7
SLFMEI;20130915;5.1
SLFMEI;20130916;3.2
SLFMEI;20130917;-1.6
SLFMEI;20130918;5.7
SLFMEI;20130919;2.9
SLFMEI;20130920;6.2
SLFMEI;20130921;6.7
SLFMEI;20130922;7.7
SLFMEI;20130923;11.1
SLFMEI;20130924;11.7
SLFMEI;20130925;9.5
SLFMEI;20130926;8.5
SLFMEI;20130927;10.1
SLFMEI;20130928;11.5
SLFMEI;20130929;7.1
SLFMEI;20130930;4.8
SLFMEI;20131001;4.8
SLFMEI;20131002;-
SLFMEI;20131003;9.1
SLFMEI;20131004;9.9
SLFMEI;20131005;5.2
SLFMEI;20131006;3.5
SLFMEI;20131007;6.2
SLFMEI;20131008;4.9
SLFMEI;20131009;2.7
SLFMEI;20131010;-1.9
SLFMEI;20131011;-4.5
SLFMEI;20131012;-4.0
SLFMEI;20131013;-0.8
SLFMEI;20131014;1.4
SLFMEI;20131015;1.7
SLFMEI;20131016;2.2
SLFMEI;20131017;3.4
SLFMEI;20131018;6.8
SLFMEI;20131019;8.0
SLFMEI;20131020;4.8
SLFMEI;20131021;6.1
SLFMEI;20131022;7.7
SLFMEI;20131023;6.0
SLFMEI;20131024;5.3
SLFMEI;20131025;5.5
SLFMEI;20131026;10.3
SLFMEI;20131027;6.8
SLFMEI;20131028;6.0
SLFMEI;20131029;0.2
SLFMEI;20131030;-0.8
SLFMEI;20131031;4.0
SLFMEI;20131101;2.8
SLFMEI;20131102;2.9
SLFMEI;20131103;-1.5
SLFMEI;20131104;-0.9
SLFMEI;20131105;-2.9
SLFMEI;20131106;1.9
SLFMEI;20131107;4.5
SLFMEI;20131108;3.7
SLFMEI;20131109;-2.9
SLFMEI;20131110;-5.3
SLFMEI;20131111;-6.5
SLFMEI;20131112;3.3
SLFMEI;20131113;1.0
SLFMEI;20131114;-3.0
SLFMEI;20131115;-3.0
SLFMEI;20131116;5.1
SLFMEI;20131117;3.3
SLFMEI;20131118;0.9
SLFMEI;20131119;-0.9
SLFMEI;20131120;-6.9
SLFMEI;20131121;-8.6
SLFMEI;20131122;-8.9
SLFMEI;20131123;-7.0
SLFMEI;20131124;-6.1
SLFMEI;20131125;-10.8
SLFMEI;20131126;-13.6
SLFMEI;20131127;-8.9
SLFMEI;20131128;-3.5
SLFMEI;20131129;-1.1
SLFMEI;20131130;-8.2
SLFMEI;20131201;-3.7
SLFMEI;20131202;5.0
SLFMEI;20131203;5.6
SLFMEI;20131204;1.9
SLFMEI;20131205;-0.8
SLFMEI;20131206;-6.7
SLFMEI;20131207;-5.3
SLFMEI;20131208;-1.3
SLFMEI;20131209;1.0
SLFMEI;20131210;3.7
SLFMEI;20131211;3.7
SLFMEI;20131212;-
SLFMEI;20131213;0.1
SLFMEI;20131214;-4.3
SLFMEI;20131215;0.8
SLFMEI;20131216;5.1
SLFMEI;20131217;2.2
SLFMEI;20131218;-0.5
SLFMEI;20131219;-3.7
SLFMEI;20131220;-4.1
SLFMEI;20131221;-1.5
SLFMEI;20131222;-1.9
SLFMEI;20131223;-1.9
SLFMEI;20131224;-2.2
SLFMEI;20131225;-2.1
SLFMEI;20131226;-6.1
SLFMEI;20131227;-3.7
SLFMEI;20131228;-2.9
SLFMEI;20131229;-7.5
SLFMEI;20131230;-6.5
SLFMEI;20131231;-1.1
SLFMEI;20140101;-3.3
SLFMEI;20140102;-4.4
SLFMEI;20140103;-2.2
SLFMEI;20140104;-1.7
SLFMEI;20140105;-5.3
SLFMEI;20140106;2.5
SLFMEI;20140107;3.2
SLFMEI;20140108;3.4
SLFMEI;20140109;4.0
SLFMEI;20140110;-0.5
SLFMEI;20140111;1.2
SLFMEI;20140112;1.4
SLFMEI;20140113;-2.1
SLFMEI;20140114;-6.4
SLFMEI;20140115;-5.9
SLFMEI;20140116;-4.3
SLFMEI;20140117;-4.2
SLFMEI;20140118;-2.6
SLFMEI;20140119;-1.3
SLFMEI;20140120;-3.5
SLFMEI;20140121;-6.6
SLFMEI;20140122;-4.3
SLFMEI;20140123;-6.3
SLFMEI;20140124;-10.8
SLFMEI;20140125;-5.9
SLFMEI;20140126;-7.3
SLFMEI;20140127;-8.4
SLFMEI;20140128;-9.9
SLFMEI;20140129;-9.4
SLFMEI;20140130;-6.2
SLFMEI;20140131;-4.2
SLFMEI;20140201;-2.6
SLFMEI;20140202;-6.5
SLFMEI;20140203;-2.3
SLFMEI;20140204;-4.4
SLFMEI;20140205;-5.7
SLFMEI;20140206;-5.2
SLFMEI;20140207;-5.6
SLFMEI;20140208;-5.5
SLFMEI;20140209;-7.6
SLFMEI;20140210;-5.6
SLFMEI;20140211;-5.9
SLFMEI;20140212;-5.3
SLFMEI;20140213;-6.1
SLFMEI;20140214;-4.0
SLFMEI;20140215;-4.2
SLFMEI;20140216;-6.3
SLFMEI;20140217;-5.0
SLFMEI;20140218;-1.0
SLFMEI;20140219;-4.0
SLFMEI;20140220;-3.2
SLFMEI;20140221;-4.8
SLFMEI;20140222;-7.5
SLFMEI;20140223;-3.0
SLFMEI;20140224;-2.0
SLFMEI;20140225;-4.4
SLFMEI;20140226;-5.0
SLFMEI;20140227;-6.6
SLFMEI;20140228;-6.7
SLFMEI;20140301;-7.8
SLFMEI;20140302;-6.9
SLFMEI;20140303;-6.2
SLFMEI;20140304;-7.4
SLFMEI;20140305;-6.2
SLFMEI;20140306;-4.1
SLFMEI;20140307;-0.2
SLFMEI;20140308;3.7
SLFMEI;20140309;5.8
SLFMEI;20140310;2.8
SLFMEI;20140311;4.0
SLFMEI;20140312;5.2
SLFMEI;20140313;4.6
SLFMEI;20140314;3.5
SLFMEI;20140315;-0.1
SLFMEI;20140316;1.4
SLFMEI;20140317;4.8
SLFMEI;20140318;5.6
SLFMEI;20140319;0.0
SLFMEI;20140320;2.4
SLFMEI;20140321;0.8
SLFMEI;20140322;-1.2
SLFMEI;20140323;-8.0
SLFMEI;20140324;-9.6
SLFMEI;20140325;-8.8
SLFMEI;20140326;-6.7
SLFMEI;20140327;-4.3
SLFMEI;20140328;-1.6
SLFMEI;20140329;-0.4
SLFMEI;20140330;4.7
SLFMEI;20140331;3.9
SLFMEI;20140401;2.6
SLFMEI;20140402;2.8
SLFMEI;20140403;1.6
SLFMEI;20140404;2.6
SLFMEI;20140405;0.6
SLFMEI;20140406;1.7
SLFMEI;20140407;5.3
SLFMEI;20140408;1.3
SLFMEI;20140409;-1.9
SLFMEI;20140410;2.4
SLFMEI;20140411;4.2
SLFMEI;20140412;2.5
SLFMEI;20140413;1.4
SLFMEI;20140414;0.7
SLFMEI;20140415;-5.3
SLFMEI;20140416;-5.0
SLFMEI;20140417;0.9
SLFMEI;20140418;-2.9
SLFMEI;20140419;-2.6
SLFMEI;20140420;1.4
SLFMEI;20140421;0.3
SLFMEI;20140422;1.4
SLFMEI;20140423;3.0
SLFMEI;20140424;4.2
SLFMEI;20140425;4.0
SLFMEI;20140426;3.6
SLFMEI;20140427;-1.7
SLFMEI;20140428;-2.9
SLFMEI;20140429;0.0
SLFMEI;20140430;-1.0
SLFMEI;20140501;1.0
SLFMEI;20140502;0.2
SLFMEI;20140503;-1.6
SLFMEI;20140504;-2.8
SLFMEI;20140505;4.6
SLFMEI;20140506;4.7
SLFMEI;20140507;1.8
SLFMEI;20140508;3.8
SLFMEI;20140509;4.8
SLFMEI;20140510;5.6
SLFMEI;20140511;0.1
SLFMEI;20140512;-2.9
SLFMEI;20140513;-3.6
SLFMEI;20140514;-4.0
SLFMEI;20140515;-4.3
SLFMEI;20140516;-2.0
SLFMEI;20140517;0.0
SLFMEI;20140518;3.6
SLFMEI;20140519;2.8
SLFMEI;20140520;4.3
SLFMEI;20140521;6.3
SLFMEI;20140522;6.6
SLFMEI;20140523;3.6
SLFMEI;20140524;3.7
SLFMEI;20140525;5.7
SLFMEI;20140526;4.0
SLFMEI;20140527;1.4
SLFMEI;20140528;1.3
SLFMEI;20140529;1.7
SLFMEI;20140530;1.3
SLFMEI;20140531;1.8
SLFMEI;20140601;3.1
SLFMEI;20140602;2.6
SLFMEI;20140603;3.3
SLFMEI;20140604;3.7
SLFMEI;20140605;4.2
SLFMEI;20140606;8.0
SLFMEI;20140607;12.7
SLFMEI;20140608;16.0
SLFMEI;20140609;15.4
SLFMEI;20140610;14.3
SLFMEI;20140611;12.7
SLFMEI;20140612;12.9
SLFMEI;20140613;10.5
SLFMEI;20140614;5.9
SLFMEI;20140615;4.5
SLFMEI;20140616;4.8
SLFMEI;20140617;3.8
SLFMEI;20140618;4.7
SLFMEI;20140619;5.4
SLFMEI;20140620;5.9
SLFMEI;20140621;8.6
SLFMEI;20140622;10.3
SLFMEI;20140623;10.1
SLFMEI;20140624;6.9
SLFMEI;20140625;5.6
SLFMEI;20140626;6.0
SLFMEI;20140627;7.6
SLFMEI;20140628;8.9
SLFMEI;20140629;4.2
SLFMEI;20140630;1.8
SLFMEI;20140701;6.0
SLFMEI;20140702;5.4
SLFMEI;20140703;9.8
SLFMEI;20140704;10.0
SLFMEI;20140705;8.6
SLFMEI;20140706;11.1
SLFMEI;20140707;8.7
SLFMEI;20140708;2.3
SLFMEI;20140709;0.9
SLFMEI;20140710;2.4
SLFMEI;20140711;5.7
SLFMEI;20140712;5.7
SLFMEI;20140713;6.3
SLFMEI;20140714;7.0
SLFMEI;20140715;8.7
SLFMEI;20140716;11.3
SLFMEI;20140717;13.1
SLFMEI;20140718;14.3
SLFMEI;20140719;15.1
SLFMEI;20140720;11.3
SLFMEI;20140721;6.0
SLFMEI;20140722;8.4
SLFMEI;20140723;10.1
SLFMEI;20140724;8.4
SLFMEI;20140725;9.3
SLFMEI;20140726;6.6
SLFMEI;20140727;7.3
SLFMEI;20140728;9.5
SLFMEI;20140729;6.5
SLFMEI;20140730;7.8
SLFMEI;20140731;9.1
SLFMEI;20140801;11.2
SLFMEI;20140802;9.4
SLFMEI;20140803;8.1
SLFMEI;20140804;8.4
SLFMEI;20140805;6.4
SLFMEI;20140806;7.9
SLFMEI;20140807;8.5
SLFMEI;20140808;11.0
SLFMEI;20140809;10.7
SLFMEI;20140810;12.1
SLFMEI;20140811;8.9
SLFMEI;20140812;6.9
SLFMEI;20140813;6.6
SLFMEI;20140814;3.1
SLFMEI;20140815;2.5
SLFMEI;20140816;1.6
SLFMEI;20140817;5.7
SLFMEI;20140818;7.5
SLFMEI;20140819;6.3
SLFMEI;20140820;3.4
SLFMEI;20140821;3.5
SLFMEI;20140822;5.4
SLFMEI;20140823;3.5
SLFMEI;20140824;1.6
SLFMEI;20140825;5.8
SLFMEI;20140826;7.4
SLFMEI;20140827;5.8
SLFMEI;20140828;8.7
SLFMEI;20140829;9.5
SLFMEI;20140830;7.9
SLFMEI;20140831;5.7
SLFMEI;20140901;1.5
SLFMEI;20140902;2.2
SLFMEI;20140903;7.7
SLFMEI;20140904;10.5
SLFMEI;20140905;8.4
SLFMEI;20140906;8.9
SLFMEI;20140907;9.9
SLFMEI;20140908;11.0
SLFMEI;20140909;9.3
SLFMEI;20140910;6.6
SLFMEI;20140911;4.4
SLFMEI;20140912;1.1
SLFMEI;20140913;5.0
SLFMEI;20140914;7.1
SLFMEI;20140915;7.8
SLFMEI;20140916;8.3
SLFMEI;20140917;7.8
SLFMEI;20140918;7.3
SLFMEI;20140919;8.6
SLFMEI;20140920;8.3
SLFMEI;20140921;5.9
SLFMEI;20140922;1.8
SLFMEI;20140923;5.6
SLFMEI;20140924;4.8
SLFMEI;20140925;1.4
SLFMEI;20140926;7.7
SLFMEI;20140927;10.9
SLFMEI;20140928;9.9
SLFMEI;20140929;8.4
SLFMEI;20140930;6.7
SLFMEI;20141001;5.5
SLFMEI;20141002;6.2
SLFMEI;20141003;6.9
SLFMEI;20141004;5.9
SLFMEI;20141005;5.0
SLFMEI;20141006;3.7
SLFMEI;20141007;4.9
SLFMEI;20141008;7.0
SLFMEI;20141009;-
SLFMEI;20141010;-
SLFMEI;20141011;-
SLFMEI;20141012;-
SLFMEI;20141013;-
SLFMEI;20141014;-
SLFMEI;20141015;-
SLFMEI;20141016;-
SLFMEI;20141017;-
SLFMEI;20141018;-
SLFMEI;20141019;-
SLFMEI;20141020;10.3
SLFMEI;20141021;4.1
SLFMEI;20141022;-6.9
SLFMEI;20141023;-3.8
SLFMEI;20141024;5.4
SLFMEI;20141025;3.5
SLFMEI;20141026;3.4
SLFMEI;20141027;6.3
SLFMEI;20141028;3.7
SLFMEI;20141029;1.8
SLFMEI;20141030;4.0
SLFMEI;20141031;6.9
SLFMEI;20141101;7.1
SLFMEI;20141102;5.2
SLFMEI;20141103;2.4
SLFMEI;20141104;1.5
SLFMEI;20141105;-1.9
SLFMEI;20141106;-1.9
SLFMEI;20141107;1.7
SLFMEI;20141108;0.8
SLFMEI;20141109;1.9
SLFMEI;20141110;2.0
SLFMEI;20141111;2.6
SLFMEI;20141112;0.6
SLFMEI;20141113;1.1
SLFMEI;20141114;2.1
SLFMEI;20141115;0.1
SLFMEI;20141116;-3.1
SLFMEI;20141117;-3.1
SLFMEI;20141118;-4.6
SLFMEI;20141119;-3.1
SLFMEI;20141120;3.2
SLFMEI;20141121;4.4
SLFMEI;20141122;5.6
SLFMEI;20141123;7.8
SLFMEI;20141124;7.1
SLFMEI;20141125;4.6
SLFMEI;20141126;2.1
SLFMEI;20141127;1.1
SLFMEI;20141128;2.2
SLFMEI;20141129;3.1
SLFMEI;20141130;2.8
SLFMEI;20141201;1.7
SLFMEI;20141202;0.3
SLFMEI;20141203;-0.3
SLFMEI;20141204;-0.6
SLFMEI;20141205;-0.9
SLFMEI;20141206;-4.7
SLFMEI;20141207;-5.5
SLFMEI;20141208;-6.7
SLFMEI;20141209;-9.9
SLFMEI;20141210;-4.3
SLFMEI;20141211;-5.1
SLFMEI;20141212;-2.9
SLFMEI;20141213;-3.4
SLFMEI;20141214;-2.0
SLFMEI;20141215;-1.1
SLFMEI;20141216;-3.1
SLFMEI;20141217;-3.6
SLFMEI;20141218;1.5
SLFMEI;20141219;2.1
SLFMEI;20141220;-2.6
SLFMEI;20141221;-1.6
SLFMEI;20141222;4.2
SLFMEI;20141223;5.6
SLFMEI;20141224;0.3
SLFMEI;20141225;-4.4
SLFMEI;20141226;-11.1
SLFMEI;20141227;-10.5
SLFMEI;20141228;-13.0
SLFMEI;20141229;-13.6
SLFMEI;20141230;-11.5
SLFMEI;20141231;-7.2
SLFMEI;20150101;0.9
SLFMEI;20150102;2.1
SLFMEI;20150103;0.7
SLFMEI;20150104;-6.4
SLFMEI;20150105;-3.2
SLFMEI;20150106;0.5
SLFMEI;20150107;-3.9
SLFMEI;20150108;-0.3
SLFMEI;20150109;-0.1
SLFMEI;20150110;3.9
SLFMEI;20150111;-5.9
SLFMEI;20150112;-0.3
SLFMEI;20150113;-0.7
SLFMEI;20150114;-4.8
SLFMEI;20150115;-3.5
SLFMEI;20150116;-1.9
SLFMEI;20150117;-7.6
SLFMEI;20150118;-9.3
SLFMEI;20150119;-7.4
SLFMEI;20150120;-7.7
SLFMEI;20150121;-5.4
SLFMEI;20150122;-4.9
SLFMEI;20150123;-8.5
SLFMEI;20150124;-8.8
SLFMEI;20150125;-12.0
SLFMEI;20150126;-9.0
SLFMEI;20150127;-9.3
SLFMEI;20150128;-7.9
SLFMEI;20150129;-7.6
SLFMEI;20150130;-11.7
SLFMEI;20150131;-10.8
