 

stn;time;tre200dn
EBK;19990903;5.7
EBK;19990904;7.0
EBK;19990905;10.4
EBK;19990906;8.5
EBK;19990907;10.2
EBK;19990908;7.5
EBK;19990909;7.5
EBK;19990910;7.7
EBK;19990911;8.0
EBK;19990912;8.1
EBK;19990913;7.6
EBK;19990914;7.7
EBK;19990915;8.4
EBK;19990916;13.4
EBK;19990917;10.1
EBK;19990918;11.1
EBK;19990919;5.9
EBK;19990920;9.5
EBK;19990921;9.1
EBK;19990922;10.6
EBK;19990923;7.1
EBK;19990924;10.2
EBK;19990925;11.1
EBK;19990926;11.0
EBK;19990927;4.9
EBK;19990928;9.4
EBK;19990929;8.0
EBK;19990930;9.0
EBK;19991001;7.6
EBK;19991002;7.0
EBK;19991003;6.4
EBK;19991004;4.6
EBK;19991005;3.5
EBK;19991006;2.8
EBK;19991007;-2.9
EBK;19991008;-1.4
EBK;19991009;4.1
EBK;19991010;3.0
EBK;19991011;3.2
EBK;19991012;3.4
EBK;19991013;2.7
EBK;19991014;7.1
EBK;19991015;3.2
EBK;19991016;4.9
EBK;19991017;3.4
EBK;19991018;0.0
EBK;19991019;1.1
EBK;19991020;1.6
EBK;19991021;3.3
EBK;19991022;1.0
EBK;19991023;4.5
EBK;19991024;-0.3
EBK;19991025;3.5
EBK;19991026;3.6
EBK;19991027;1.1
EBK;19991028;0.5
EBK;19991029;7.4
EBK;19991030;7.6
EBK;19991031;5.4
EBK;19991101;-0.9
EBK;19991102;1.9
EBK;19991103;5.4
EBK;19991104;4.9
EBK;19991105;4.1
EBK;19991106;2.2
EBK;19991107;1.4
EBK;19991108;-1.9
EBK;19991109;1.5
EBK;19991110;-1.1
EBK;19991111;-1.0
EBK;19991112;-1.1
EBK;19991113;-3.6
EBK;19991114;-1.9
EBK;19991115;-1.0
EBK;19991116;-1.7
EBK;19991117;-2.1
EBK;19991118;-3.7
EBK;19991119;-6.5
EBK;19991120;-14.8
EBK;19991121;-15.4
EBK;19991122;-6.6
EBK;19991123;-5.5
EBK;19991124;-1.6
EBK;19991125;-8.0
EBK;19991126;-13.6
EBK;19991127;-11.5
EBK;19991128;-11.6
EBK;19991129;-12.9
EBK;19991130;-11.7
EBK;19991201;-9.8
EBK;19991202;0.2
EBK;19991203;-2.9
EBK;19991204;-3.0
EBK;19991205;-3.8
EBK;19991206;-9.2
EBK;19991207;-8.3
EBK;19991208;-2.5
EBK;19991209;-3.6
EBK;19991210;-0.1
EBK;19991211;-5.9
EBK;19991212;0.0
EBK;19991213;-0.4
EBK;19991214;-2.7
EBK;19991215;-5.5
EBK;19991216;-6.4
EBK;19991217;-16.5
EBK;19991218;-7.3
EBK;19991219;-2.2
EBK;19991220;-6.1
EBK;19991221;-13.5
EBK;19991222;-16.6
EBK;19991223;-15.0
EBK;19991224;-7.5
EBK;19991225;-4.6
EBK;19991226;-1.5
EBK;19991227;-0.5
EBK;19991228;-1.6
EBK;19991229;-2.5
EBK;19991230;-7.6
EBK;19991231;-11.0
EBK;20000101;-3.7
EBK;20000102;-0.9
EBK;20000103;-8.4
EBK;20000104;-10.2
EBK;20000105;-4.0
EBK;20000106;-5.5
EBK;20000107;-5.5
EBK;20000108;-7.7
EBK;20000109;-5.8
EBK;20000110;-0.5
EBK;20000111;-1.0
EBK;20000112;-2.2
EBK;20000113;-9.0
EBK;20000114;-9.6
EBK;20000115;-7.5
EBK;20000116;-8.7
EBK;20000117;-10.0
EBK;20000118;0.2
EBK;20000119;-2.6
EBK;20000120;-11.3
EBK;20000121;-4.5
EBK;20000122;-1.8
EBK;20000123;-3.1
EBK;20000124;-10.3
EBK;20000125;-18.0
EBK;20000126;-23.3
EBK;20000127;-19.4
EBK;20000128;-15.0
EBK;20000129;-7.5
EBK;20000130;0.0
EBK;20000131;1.0
EBK;20000201;-3.5
EBK;20000202;-2.3
EBK;20000203;0.7
EBK;20000204;-5.6
EBK;20000205;-2.5
EBK;20000206;-2.7
EBK;20000207;-1.6
EBK;20000208;0.6
EBK;20000209;-0.4
EBK;20000210;-3.2
EBK;20000211;-1.6
EBK;20000212;-0.9
EBK;20000213;-1.8
EBK;20000214;1.4
EBK;20000215;0.2
EBK;20000216;-0.5
EBK;20000217;-6.3
EBK;20000218;-7.0
EBK;20000219;-0.3
EBK;20000220;-2.0
EBK;20000221;-13.4
EBK;20000222;-11.8
EBK;20000223;-11.4
EBK;20000224;-7.4
EBK;20000225;0.1
EBK;20000226;-0.1
EBK;20000227;-2.2
EBK;20000228;-3.9
EBK;20000229;1.4
EBK;20000301;-0.1
EBK;20000302;-3.4
EBK;20000303;-5.1
EBK;20000304;0.4
EBK;20000305;-3.0
EBK;20000306;-5.4
EBK;20000307;-4.4
EBK;20000308;-2.3
EBK;20000309;5.2
EBK;20000310;5.7
EBK;20000311;0.5
EBK;20000312;2.5
EBK;20000313;-3.4
EBK;20000314;1.5
EBK;20000315;-0.5
EBK;20000316;-2.5
EBK;20000317;0.0
EBK;20000318;1.0
EBK;20000319;1.5
EBK;20000320;-3.1
EBK;20000321;-3.8
EBK;20000322;-2.4
EBK;20000323;-2.0
EBK;20000324;1.4
EBK;20000325;3.6
EBK;20000326;1.8
EBK;20000327;-0.8
EBK;20000328;-1.0
EBK;20000329;1.5
EBK;20000330;0.4
EBK;20000331;-1.9
EBK;20000401;2.0
EBK;20000402;-4.2
EBK;20000403;3.5
EBK;20000404;-1.5
EBK;20000405;2.6
EBK;20000406;0.0
EBK;20000407;-5.4
EBK;20000408;-4.8
EBK;20000409;-4.1
EBK;20000410;-0.2
EBK;20000411;2.9
EBK;20000412;0.9
EBK;20000413;-0.1
EBK;20000414;-0.8
EBK;20000415;0.6
EBK;20000416;-3.5
EBK;20000417;4.3
EBK;20000418;2.8
EBK;20000419;2.5
EBK;20000420;-1.5
EBK;20000421;1.8
EBK;20000422;2.2
EBK;20000423;5.0
EBK;20000424;3.0
EBK;20000425;-0.8
EBK;20000426;1.0
EBK;20000427;4.8
EBK;20000428;8.0
EBK;20000429;8.8
EBK;20000430;8.9
EBK;20000501;7.7
EBK;20000502;7.4
EBK;20000503;6.9
EBK;20000504;7.0
EBK;20000505;5.2
EBK;20000506;4.6
EBK;20000507;4.1
EBK;20000508;4.6
EBK;20000509;3.1
EBK;20000510;5.4
EBK;20000511;7.6
EBK;20000512;10.8
EBK;20000513;10.3
EBK;20000514;5.6
EBK;20000515;5.0
EBK;20000516;8.5
EBK;20000517;8.0
EBK;20000518;8.6
EBK;20000519;4.5
EBK;20000520;5.5
EBK;20000521;0.5
EBK;20000522;5.7
EBK;20000523;1.7
EBK;20000524;5.5
EBK;20000525;7.3
EBK;20000526;11.5
EBK;20000527;8.3
EBK;20000528;2.0
EBK;20000529;6.6
EBK;20000530;2.6
EBK;20000531;9.4
EBK;20000601;4.0
EBK;20000602;7.1
EBK;20000603;7.4
EBK;20000604;13.5
EBK;20000605;13.4
EBK;20000606;9.6
EBK;20000607;8.5
EBK;20000608;4.3
EBK;20000609;7.4
EBK;20000610;8.6
EBK;20000611;10.0
EBK;20000612;11.1
EBK;20000613;12.5
EBK;20000614;11.5
EBK;20000615;13.6
EBK;20000616;11.9
EBK;20000617;6.7
EBK;20000618;4.1
EBK;20000619;7.3
EBK;20000620;9.8
EBK;20000621;13.5
EBK;20000622;12.9
EBK;20000623;11.4
EBK;20000624;9.9
EBK;20000625;7.4
EBK;20000626;7.5
EBK;20000627;3.8
EBK;20000628;8.0
EBK;20000629;5.8
EBK;20000630;8.3
EBK;20000701;8.0
EBK;20000702;13.2
EBK;20000703;14.9
EBK;20000704;12.0
EBK;20000705;10.4
EBK;20000706;9.0
EBK;20000707;11.0
EBK;20000708;9.4
EBK;20000709;7.5
EBK;20000710;9.4
EBK;20000711;9.3
EBK;20000712;8.0
EBK;20000713;4.4
EBK;20000714;9.3
EBK;20000715;6.0
EBK;20000716;6.4
EBK;20000717;1.5
EBK;20000718;3.5
EBK;20000719;9.0
EBK;20000720;6.5
EBK;20000721;4.5
EBK;20000722;6.3
EBK;20000723;10.5
EBK;20000724;13.6
EBK;20000725;12.0
EBK;20000726;12.7
EBK;20000727;9.2
EBK;20000728;12.4
EBK;20000729;10.6
EBK;20000730;9.9
EBK;20000731;5.2
EBK;20000801;7.4
EBK;20000802;8.9
EBK;20000803;12.2
EBK;20000804;9.5
EBK;20000805;11.5
EBK;20000806;11.5
EBK;20000807;10.4
EBK;20000808;8.9
EBK;20000809;10.9
EBK;20000810;8.6
EBK;20000811;9.5
EBK;20000812;10.6
EBK;20000813;9.4
EBK;20000814;10.9
EBK;20000815;10.3
EBK;20000816;12.8
EBK;20000817;11.9
EBK;20000818;13.4
EBK;20000819;10.9
EBK;20000820;11.5
EBK;20000821;13.0
EBK;20000822;10.0
EBK;20000823;7.5
EBK;20000824;8.0
EBK;20000825;7.6
EBK;20000826;6.4
EBK;20000827;12.2
EBK;20000828;10.6
EBK;20000829;7.4
EBK;20000830;8.4
EBK;20000831;11.1
EBK;20000901;12.1
EBK;20000902;9.5
EBK;20000903;9.5
EBK;20000904;8.3
EBK;20000905;7.5
EBK;20000906;3.8
EBK;20000907;9.9
EBK;20000908;2.5
EBK;20000909;4.1
EBK;20000910;5.8
EBK;20000911;7.2
EBK;20000912;5.6
EBK;20000913;9.6
EBK;20000914;8.5
EBK;20000915;10.2
EBK;20000916;10.9
EBK;20000917;10.5
EBK;20000918;3.3
EBK;20000919;4.1
EBK;20000920;9.4
EBK;20000921;7.6
EBK;20000922;4.6
EBK;20000923;1.5
EBK;20000924;2.4
EBK;20000925;5.5
EBK;20000926;5.6
EBK;20000927;5.9
EBK;20000928;6.8
EBK;20000929;5.9
EBK;20000930;9.1
EBK;20001001;7.9
EBK;20001002;7.8
EBK;20001003;7.0
EBK;20001004;3.2
EBK;20001005;8.4
EBK;20001006;5.5
EBK;20001007;3.4
EBK;20001008;-1.8
EBK;20001009;4.5
EBK;20001010;1.1
EBK;20001011;-0.4
EBK;20001012;6.3
EBK;20001013;7.0
EBK;20001014;7.6
EBK;20001015;8.6
EBK;20001016;5.5
EBK;20001017;7.1
EBK;20001018;5.2
EBK;20001019;7.2
EBK;20001020;4.3
EBK;20001021;4.5
EBK;20001022;1.9
EBK;20001023;2.1
EBK;20001024;3.4
EBK;20001025;4.1
EBK;20001026;4.0
EBK;20001027;5.8
EBK;20001028;0.3
EBK;20001029;2.0
EBK;20001030;2.0
EBK;20001031;4.0
EBK;20001101;1.0
EBK;20001102;-1.0
EBK;20001103;0.2
EBK;20001104;0.0
EBK;20001105;0.0
EBK;20001106;-2.2
EBK;20001107;-1.6
EBK;20001108;0.0
EBK;20001109;0.3
EBK;20001110;-0.6
EBK;20001111;-1.0
EBK;20001112;-4.0
EBK;20001113;0.7
EBK;20001114;2.4
EBK;20001115;1.5
EBK;20001116;-3.0
EBK;20001117;-1.0
EBK;20001118;-3.6
EBK;20001119;-8.4
EBK;20001120;-2.4
EBK;20001121;-1.6
EBK;20001122;-3.5
EBK;20001123;-0.9
EBK;20001124;2.0
EBK;20001125;0.0
EBK;20001126;-3.6
EBK;20001127;0.4
EBK;20001128;1.4
EBK;20001129;-2.5
EBK;20001130;-1.4
EBK;20001201;-4.0
EBK;20001202;0.0
EBK;20001203;-1.3
EBK;20001204;0.7
EBK;20001205;-2.5
EBK;20001206;-3.4
EBK;20001207;-2.0
EBK;20001208;3.4
EBK;20001209;3.7
EBK;20001210;0.0
EBK;20001211;2.4
EBK;20001212;0.0
EBK;20001213;1.4
EBK;20001214;0.5
EBK;20001215;-0.6
EBK;20001216;-0.5
EBK;20001217;-1.1
EBK;20001218;-5.6
EBK;20001219;0.0
EBK;20001220;-1.4
EBK;20001221;-1.2
EBK;20001222;-3.5
EBK;20001223;-9.5
EBK;20001224;-11.0
EBK;20001225;-3.4
EBK;20001226;-3.5
EBK;20001227;-5.5
EBK;20001228;-3.4
EBK;20001229;-5.8
EBK;20001230;-5.0
EBK;20001231;-11.0
EBK;20010101;-14.5
EBK;20010102;-3.1
EBK;20010103;-1.5
EBK;20010104;-5.4
EBK;20010105;-4.4
EBK;20010106;0.4
EBK;20010107;-1.1
EBK;20010108;-1.3
EBK;20010109;-7.5
EBK;20010110;-7.9
EBK;20010111;-2.1
EBK;20010112;-0.3
EBK;20010113;-4.0
EBK;20010114;-6.2
EBK;20010115;-7.0
EBK;20010116;-9.4
EBK;20010117;-10.0
EBK;20010118;-5.4
EBK;20010119;-7.1
EBK;20010120;-1.7
EBK;20010121;-2.2
EBK;20010122;-2.6
EBK;20010123;-1.5
EBK;20010124;-1.0
EBK;20010125;-3.8
EBK;20010126;-1.9
EBK;20010127;-4.3
EBK;20010128;-6.5
EBK;20010129;-7.8
EBK;20010130;-2.0
EBK;20010131;-7.1
EBK;20010201;-4.5
EBK;20010202;-11.1
EBK;20010203;-3.3
EBK;20010204;-0.5
EBK;20010205;-1.4
EBK;20010206;-0.9
EBK;20010207;-2.1
EBK;20010208;2.2
EBK;20010209;2.0
EBK;20010210;-2.5
EBK;20010211;-6.0
EBK;20010212;-4.5
EBK;20010213;0.3
EBK;20010214;1.0
EBK;20010215;-0.5
EBK;20010216;-5.7
EBK;20010217;-0.9
EBK;20010218;-0.3
EBK;20010219;-5.3
EBK;20010220;-4.1
EBK;20010221;-5.6
EBK;20010222;-0.7
EBK;20010223;-0.5
EBK;20010224;-3.6
EBK;20010225;-7.1
EBK;20010226;-12.9
EBK;20010227;-12.7
EBK;20010228;-4.1
EBK;20010301;-5.8
EBK;20010302;-7.4
EBK;20010303;-1.0
EBK;20010304;-1.8
EBK;20010305;-0.6
EBK;20010306;-3.1
EBK;20010307;-2.6
EBK;20010308;1.1
EBK;20010309;2.8
EBK;20010310;0.4
EBK;20010311;4.1
EBK;20010312;3.9
EBK;20010313;3.0
EBK;20010314;0.8
EBK;20010315;1.9
EBK;20010316;-1.0
EBK;20010317;2.5
EBK;20010318;4.0
EBK;20010319;2.1
EBK;20010320;-0.5
EBK;20010321;3.1
EBK;20010322;5.1
EBK;20010323;3.4
EBK;20010324;6.9
EBK;20010325;6.3
EBK;20010326;1.6
EBK;20010327;1.4
EBK;20010328;-2.4
EBK;20010329;-0.1
EBK;20010330;0.6
EBK;20010331;-2.3
EBK;20010401;-3.4
EBK;20010402;-2.3
EBK;20010403;0.6
EBK;20010404;0.6
EBK;20010405;0.7
EBK;20010406;2.2
EBK;20010407;2.2
EBK;20010408;-2.4
EBK;20010409;2.0
EBK;20010410;2.8
EBK;20010411;2.0
EBK;20010412;2.0
EBK;20010413;-0.4
EBK;20010414;-3.4
EBK;20010415;-2.2
EBK;20010416;-0.7
EBK;20010417;-0.9
EBK;20010418;-2.4
EBK;20010419;-1.0
EBK;20010420;-1.5
EBK;20010421;-1.6
EBK;20010422;-1.2
EBK;20010423;-7.4
EBK;20010424;-2.4
EBK;20010425;0.4
EBK;20010426;2.0
EBK;20010427;-2.9
EBK;20010428;3.6
EBK;20010429;2.1
EBK;20010430;2.6
EBK;20010501;5.5
EBK;20010502;4.9
EBK;20010503;6.1
EBK;20010504;6.4
EBK;20010505;4.9
EBK;20010506;5.8
EBK;20010507;5.5
EBK;20010508;6.9
EBK;20010509;8.2
EBK;20010510;3.7
EBK;20010511;3.9
EBK;20010512;3.9
EBK;20010513;3.9
EBK;20010514;11.0
EBK;20010515;8.4
EBK;20010516;5.9
EBK;20010517;7.9
EBK;20010518;7.5
EBK;20010519;1.0
EBK;20010520;2.3
EBK;20010521;4.5
EBK;20010522;7.0
EBK;20010523;8.0
EBK;20010524;11.5
EBK;20010525;12.7
EBK;20010526;7.0
EBK;20010527;8.0
EBK;20010528;11.5
EBK;20010529;11.4
EBK;20010530;12.0
EBK;20010531;15.1
EBK;20010601;11.0
EBK;20010602;9.0
EBK;20010603;1.2
EBK;20010604;5.6
EBK;20010605;2.1
EBK;20010606;10.7
EBK;20010607;10.6
EBK;20010608;10.4
EBK;20010609;11.6
EBK;20010610;11.0
EBK;20010611;8.1
EBK;20010612;1.7
EBK;20010613;5.4
EBK;20010614;7.5
EBK;20010615;7.9
EBK;20010616;12.9
EBK;20010617;10.5
EBK;20010618;10.4
EBK;20010619;10.0
EBK;20010620;4.0
EBK;20010621;5.6
EBK;20010622;13.5
EBK;20010623;8.0
EBK;20010624;7.1
EBK;20010625;9.4
EBK;20010626;9.6
EBK;20010627;12.4
EBK;20010628;15.1
EBK;20010629;11.4
EBK;20010630;10.5
EBK;20010701;14.5
EBK;20010702;9.0
EBK;20010703;9.4
EBK;20010704;9.8
EBK;20010705;11.6
EBK;20010706;11.5
EBK;20010707;12.7
EBK;20010708;11.1
EBK;20010709;11.3
EBK;20010710;10.2
EBK;20010711;14.9
EBK;20010712;10.5
EBK;20010713;14.5
EBK;20010714;12.5
EBK;20010715;12.3
EBK;20010716;9.6
EBK;20010717;10.9
EBK;20010718;11.9
EBK;20010719;11.2
EBK;20010720;11.6
EBK;20010721;10.8
EBK;20010722;8.0
EBK;20010723;9.1
EBK;20010724;12.5
EBK;20010725;11.0
EBK;20010726;11.1
EBK;20010727;11.8
EBK;20010728;11.4
EBK;20010729;14.6
EBK;20010730;14.0
EBK;20010731;12.4
EBK;20010801;14.6
EBK;20010802;14.1
EBK;20010803;17.7
EBK;20010804;14.9
EBK;20010805;13.0
EBK;20010806;9.6
EBK;20010807;14.2
EBK;20010808;14.2
EBK;20010809;13.0
EBK;20010810;12.9
EBK;20010811;6.9
EBK;20010812;5.1
EBK;20010813;7.0
EBK;20010814;8.1
EBK;20010815;11.0
EBK;20010816;13.7
EBK;20010817;14.9
EBK;20010818;11.5
EBK;20010819;13.4
EBK;20010820;14.6
EBK;20010821;11.0
EBK;20010822;9.3
EBK;20010823;10.1
EBK;20010824;10.9
EBK;20010825;11.3
EBK;20010826;11.4
EBK;20010827;13.0
EBK;20010828;16.0
EBK;20010829;11.2
EBK;20010830;12.1
EBK;20010831;12.6
EBK;20010901;10.3
EBK;20010902;10.0
EBK;20010903;5.0
EBK;20010904;10.3
EBK;20010905;9.3
EBK;20010906;6.8
EBK;20010907;10.6
EBK;20010908;12.0
EBK;20010909;5.8
EBK;20010910;5.9
EBK;20010911;5.9
EBK;20010912;3.6
EBK;20010913;5.1
EBK;20010914;8.7
EBK;20010915;7.3
EBK;20010916;6.7
EBK;20010917;4.1
EBK;20010918;2.5
EBK;20010919;0.4
EBK;20010920;8.1
EBK;20010921;9.3
EBK;20010922;7.1
EBK;20010923;9.5
EBK;20010924;10.1
EBK;20010925;8.8
EBK;20010926;6.6
EBK;20010927;3.5
EBK;20010928;2.5
EBK;20010929;3.9
EBK;20010930;11.9
EBK;20011001;5.6
EBK;20011002;9.0
EBK;20011003;7.9
EBK;20011004;9.6
EBK;20011005;3.9
EBK;20011006;10.5
EBK;20011007;10.1
EBK;20011008;5.5
EBK;20011009;10.2
EBK;20011010;7.9
EBK;20011011;5.1
EBK;20011012;4.0
EBK;20011013;5.0
EBK;20011014;5.4
EBK;20011015;5.7
EBK;20011016;8.5
EBK;20011017;10.2
EBK;20011018;3.6
EBK;20011019;6.0
EBK;20011020;5.1
EBK;20011021;10.2
EBK;20011022;5.6
EBK;20011023;2.9
EBK;20011024;9.4
EBK;20011025;7.9
EBK;20011026;2.6
EBK;20011027;2.4
EBK;20011028;5.1
EBK;20011029;6.4
EBK;20011030;6.4
EBK;20011031;3.6
EBK;20011101;3.2
EBK;20011102;-2.6
EBK;20011103;-1.9
EBK;20011104;-2.1
EBK;20011105;-0.6
EBK;20011106;5.5
EBK;20011107;4.5
EBK;20011108;4.0
EBK;20011109;-0.7
EBK;20011110;-2.1
EBK;20011111;-2.8
EBK;20011112;-0.2
EBK;20011113;-2.5
EBK;20011114;-0.9
EBK;20011115;-7.0
EBK;20011116;-2.7
EBK;20011117;-5.0
EBK;20011118;-5.5
EBK;20011119;-2.1
EBK;20011120;-0.6
EBK;20011121;-1.9
EBK;20011122;-6.4
EBK;20011123;-4.9
EBK;20011124;-3.3
EBK;20011125;-0.1
EBK;20011126;2.0
EBK;20011127;3.4
EBK;20011128;-2.1
EBK;20011129;-0.3
EBK;20011130;2.0
EBK;20011201;5.9
EBK;20011202;5.6
EBK;20011203;5.9
EBK;20011204;3.0
EBK;20011205;5.6
EBK;20011206;5.4
EBK;20011207;0.5
EBK;20011208;-0.1
EBK;20011209;-2.0
EBK;20011210;-2.7
EBK;20011211;-4.1
EBK;20011212;-0.3
EBK;20011213;-8.0
EBK;20011214;-19.2
EBK;20011215;-16.0
EBK;20011216;-15.0
EBK;20011217;-14.9
EBK;20011218;-14.3
EBK;20011219;-11.4
EBK;20011220;-11.5
EBK;20011221;-11.4
EBK;20011222;-6.0
EBK;20011223;-5.4
EBK;20011224;-19.0
EBK;20011225;-9.1
EBK;20011226;-2.1
EBK;20011227;-7.0
EBK;20011228;-7.0
EBK;20011229;1.2
EBK;20011230;-6.1
EBK;20011231;-8.5
EBK;20020101;-16.2
EBK;20020102;-15.5
EBK;20020103;-17.0
EBK;20020104;-15.0
EBK;20020105;-14.5
EBK;20020106;-16.1
EBK;20020107;-12.6
EBK;20020108;-9.0
EBK;20020109;-14.6
EBK;20020110;-13.9
EBK;20020111;-13.0
EBK;20020112;-9.7
EBK;20020113;-10.4
EBK;20020114;-4.8
EBK;20020115;-11.9
EBK;20020116;-13.3
EBK;20020117;-0.9
EBK;20020118;-6.9
EBK;20020119;-9.8
EBK;20020120;0.5
EBK;20020121;-0.1
EBK;20020122;-4.4
EBK;20020123;-3.0
EBK;20020124;1.5
EBK;20020125;2.7
EBK;20020126;1.6
EBK;20020127;2.3
EBK;20020128;4.0
EBK;20020129;-2.9
EBK;20020130;-2.4
EBK;20020131;0.2
EBK;20020201;1.1
EBK;20020202;-1.5
EBK;20020203;-2.5
EBK;20020204;-1.2
EBK;20020205;-1.2
EBK;20020206;1.0
EBK;20020207;0.3
EBK;20020208;-2.4
EBK;20020209;2.0
EBK;20020210;4.4
EBK;20020211;1.8
EBK;20020212;3.6
EBK;20020213;6.4
EBK;20020214;2.1
EBK;20020215;0.7
EBK;20020216;0.0
EBK;20020217;-3.9
EBK;20020218;-5.0
EBK;20020219;1.0
EBK;20020220;0.9
EBK;20020221;-1.8
EBK;20020222;-10.8
EBK;20020223;0.5
EBK;20020224;-0.6
EBK;20020225;-0.5
EBK;20020226;1.4
EBK;20020227;5.5
EBK;20020228;3.1
EBK;20020301;-2.1
EBK;20020302;2.0
EBK;20020303;1.5
EBK;20020304;-4.4
EBK;20020305;-3.7
EBK;20020306;-1.9
EBK;20020307;4.4
EBK;20020308;6.0
EBK;20020309;-1.0
EBK;20020310;1.5
EBK;20020311;-3.8
EBK;20020312;-1.2
EBK;20020313;1.6
EBK;20020314;-0.3
EBK;20020315;-2.3
EBK;20020316;-1.5
EBK;20020317;-0.5
EBK;20020318;-0.4
EBK;20020319;6.6
EBK;20020320;10.9
EBK;20020321;9.6
EBK;20020322;6.2
EBK;20020323;0.7
EBK;20020324;-1.1
EBK;20020325;-4.7
EBK;20020326;-6.0
EBK;20020327;-4.6
EBK;20020328;-5.0
EBK;20020329;-4.6
EBK;20020330;-2.9
EBK;20020331;-0.4
EBK;20020401;-2.0
EBK;20020402;-1.6
EBK;20020403;-1.4
EBK;20020404;-1.4
EBK;20020405;-2.0
EBK;20020406;-3.4
EBK;20020407;-5.5
EBK;20020408;2.9
EBK;20020409;0.9
EBK;20020410;-3.0
EBK;20020411;-1.0
EBK;20020412;3.1
EBK;20020413;7.1
EBK;20020414;4.1
EBK;20020415;0.9
EBK;20020416;-2.6
EBK;20020417;4.4
EBK;20020418;0.1
EBK;20020419;5.5
EBK;20020420;2.1
EBK;20020421;2.4
EBK;20020422;1.5
EBK;20020423;1.1
EBK;20020424;8.9
EBK;20020425;8.6
EBK;20020426;5.1
EBK;20020427;6.4
EBK;20020428;0.7
EBK;20020429;4.6
EBK;20020430;4.9
EBK;20020501;4.9
EBK;20020502;8.3
EBK;20020503;6.8
EBK;20020504;5.0
EBK;20020505;4.5
EBK;20020506;4.5
EBK;20020507;1.2
EBK;20020508;7.5
EBK;20020509;10.0
EBK;20020510;5.7
EBK;20020511;6.5
EBK;20020512;9.9
EBK;20020513;9.5
EBK;20020514;8.5
EBK;20020515;3.5
EBK;20020516;6.0
EBK;20020517;7.5
EBK;20020518;9.5
EBK;20020519;9.0
EBK;20020520;10.0
EBK;20020521;5.5
EBK;20020522;6.8
EBK;20020523;10.0
EBK;20020524;7.3
EBK;20020525;6.0
EBK;20020526;3.4
EBK;20020527;5.2
EBK;20020528;5.0
EBK;20020529;3.0
EBK;20020530;4.5
EBK;20020531;6.0
EBK;20020601;5.9
EBK;20020602;6.6
EBK;20020603;8.0
EBK;20020604;13.5
EBK;20020605;12.9
EBK;20020606;11.0
EBK;20020607;11.1
EBK;20020608;8.9
EBK;20020609;11.5
EBK;20020610;10.3
EBK;20020611;5.2
EBK;20020612;7.0
EBK;20020613;9.6
EBK;20020614;10.5
EBK;20020615;11.2
EBK;20020616;16.4
EBK;20020617;12.6
EBK;20020618;12.5
EBK;20020619;16.4
EBK;20020620;14.0
EBK;20020621;15.0
EBK;20020622;14.5
EBK;20020623;16.5
EBK;20020624;16.6
EBK;20020625;14.8
EBK;20020626;9.4
EBK;20020627;10.4
EBK;20020628;12.5
EBK;20020629;6.9
EBK;20020630;6.6
EBK;20020701;9.5
EBK;20020702;15.0
EBK;20020703;13.4
EBK;20020704;10.8
EBK;20020705;5.4
EBK;20020706;13.5
EBK;20020707;12.3
EBK;20020708;10.0
EBK;20020709;13.5
EBK;20020710;11.4
EBK;20020711;12.1
EBK;20020712;10.6
EBK;20020713;14.9
EBK;20020714;12.2
EBK;20020715;15.4
EBK;20020716;16.7
EBK;20020717;14.5
EBK;20020718;13.5
EBK;20020719;10.6
EBK;20020720;9.1
EBK;20020721;10.5
EBK;20020722;13.0
EBK;20020723;8.6
EBK;20020724;11.1
EBK;20020725;11.0
EBK;20020726;12.9
EBK;20020727;10.0
EBK;20020728;11.0
EBK;20020729;11.7
EBK;20020730;11.6
EBK;20020731;12.7
EBK;20020801;15.7
EBK;20020802;12.1
EBK;20020803;10.5
EBK;20020804;12.5
EBK;20020805;12.4
EBK;20020806;13.6
EBK;20020807;12.5
EBK;20020808;10.4
EBK;20020809;11.0
EBK;20020810;12.3
EBK;20020811;10.3
EBK;20020812;13.4
EBK;20020813;12.6
EBK;20020814;6.7
EBK;20020815;7.5
EBK;20020816;8.5
EBK;20020817;9.1
EBK;20020818;10.0
EBK;20020819;9.6
EBK;20020820;12.2
EBK;20020821;14.4
EBK;20020822;8.4
EBK;20020823;10.5
EBK;20020824;10.2
EBK;20020825;11.0
EBK;20020826;11.4
EBK;20020827;14.9
EBK;20020828;10.4
EBK;20020829;14.4
EBK;20020830;10.9
EBK;20020831;14.0
EBK;20020901;13.8
EBK;20020902;12.5
EBK;20020903;12.5
EBK;20020904;8.2
EBK;20020905;8.6
EBK;20020906;12.2
EBK;20020907;9.0
EBK;20020908;9.6
EBK;20020909;7.0
EBK;20020910;12.8
EBK;20020911;8.5
EBK;20020912;12.0
EBK;20020913;5.0
EBK;20020914;3.0
EBK;20020915;4.7
EBK;20020916;1.6
EBK;20020917;3.2
EBK;20020918;4.4
EBK;20020919;10.1
EBK;20020920;13.5
EBK;20020921;13.0
EBK;20020922;9.6
EBK;20020923;5.3
EBK;20020924;2.8
EBK;20020925;0.6
EBK;20020926;4.5
EBK;20020927;6.9
EBK;20020928;6.0
EBK;20020929;0.5
EBK;20020930;-0.6
EBK;20021001;0.5
EBK;20021002;2.5
EBK;20021003;4.5
EBK;20021004;7.6
EBK;20021005;8.5
EBK;20021006;7.9
EBK;20021007;7.2
EBK;20021008;0.4
EBK;20021009;3.1
EBK;20021010;6.4
