 

stn;time;tre200d0
GDI;19830616;2.8
GDI;19830617;4.3
GDI;19830618;0.7
GDI;19830619;5.2
GDI;19830620;5.1
GDI;19830621;5.8
GDI;19830622;7.2
GDI;19830623;8.4
GDI;19830624;9.1
GDI;19830625;9.6
GDI;19830626;9.4
GDI;19830627;6.8
GDI;19830628;6.7
GDI;19830629;7.7
GDI;19830630;8.3
GDI;19830701;5.6
GDI;19830702;8.5
GDI;19830703;10.7
GDI;19830704;10.9
GDI;19830705;10.4
GDI;19830706;11.0
GDI;19830707;8.6
GDI;19830708;10.7
GDI;19830709;12.5
GDI;19830710;13.8
GDI;19830711;13.4
GDI;19830712;13.3
GDI;19830713;12.8
GDI;19830714;11.6
GDI;19830715;11.8
GDI;19830716;13.1
GDI;19830717;13.9
GDI;19830718;14.9
GDI;19830719;15.7
GDI;19830720;16.4
GDI;19830721;17.6
GDI;19830722;18.9
GDI;19830723;16.6
GDI;19830724;14.5
GDI;19830725;15.9
GDI;19830726;19.0
GDI;19830727;18.4
GDI;19830728;19.6
GDI;19830729;15.5
GDI;19830730;17.4
GDI;19830731;19.6
GDI;19830801;14.1
GDI;19830802;9.3
GDI;19830803;0.8
GDI;19830804;4.8
GDI;19830805;7.4
GDI;19830806;7.0
GDI;19830807;7.3
GDI;19830808;10.6
GDI;19830809;11.5
GDI;19830810;10.5
GDI;19830811;8.9
GDI;19830812;9.1
GDI;19830813;9.4
GDI;19830814;10.3
GDI;19830815;11.7
GDI;19830816;10.5
GDI;19830817;8.8
GDI;19830818;11.0
GDI;19830819;11.8
GDI;19830820;9.8
GDI;19830821;10.2
GDI;19830822;11.2
GDI;19830823;10.2
GDI;19830824;8.9
GDI;19830825;8.9
GDI;19830826;10.0
GDI;19830827;11.6
GDI;19830828;11.3
GDI;19830829;9.8
GDI;19830830;10.6
GDI;19830831;11.0
GDI;19830901;9.9
GDI;19830902;9.0
GDI;19830903;6.1
GDI;19830904;6.7
GDI;19830905;11.7
GDI;19830906;10.8
GDI;19830907;7.5
GDI;19830908;11.2
GDI;19830909;9.8
GDI;19830910;10.1
GDI;19830911;2.0
GDI;19830912;0.0
GDI;19830913;3.7
GDI;19830914;9.7
GDI;19830915;10.9
GDI;19830916;2.3
GDI;19830917;-0.3
GDI;19830918;5.1
GDI;19830919;10.2
GDI;19830920;8.3
GDI;19830921;9.7
GDI;19830922;11.2
GDI;19830923;12.3
GDI;19830924;12.9
GDI;19830925;12.1
GDI;19830926;12.6
GDI;19830927;12.9
GDI;19830928;11.5
GDI;19830929;9.2
GDI;19830930;7.8
GDI;19831001;8.1
GDI;19831002;8.4
GDI;19831003;10.3
GDI;19831004;11.7
GDI;19831005;9.7
GDI;19831006;6.3
GDI;19831007;6.5
GDI;19831008;4.6
GDI;19831009;5.2
GDI;19831010;8.8
GDI;19831011;2.4
GDI;19831012;2.5
GDI;19831013;7.2
GDI;19831014;3.5
GDI;19831015;2.0
GDI;19831016;1.2
GDI;19831017;-3.7
GDI;19831018;2.0
GDI;19831019;6.6
GDI;19831020;5.7
GDI;19831021;2.6
GDI;19831022;0.8
GDI;19831023;2.6
GDI;19831024;2.5
GDI;19831025;2.8
GDI;19831026;5.8
GDI;19831027;6.4
GDI;19831028;3.8
GDI;19831029;0.8
GDI;19831030;1.9
GDI;19831031;0.2
GDI;19831101;3.8
GDI;19831102;5.5
GDI;19831103;4.4
GDI;19831104;3.7
GDI;19831105;2.2
GDI;19831106;2.7
GDI;19831107;2.2
GDI;19831108;4.0
GDI;19831109;4.7
GDI;19831110;4.7
GDI;19831111;3.3
GDI;19831112;3.1
GDI;19831113;0.9
GDI;19831114;-3.6
GDI;19831115;-2.7
GDI;19831116;-1.3
GDI;19831117;-1.1
GDI;19831118;-1.4
GDI;19831119;1.8
GDI;19831120;2.0
GDI;19831121;0.5
GDI;19831122;0.5
GDI;19831123;-0.4
GDI;19831124;1.4
GDI;19831125;1.0
GDI;19831126;1.1
GDI;19831127;-0.6
GDI;19831128;-2.6
GDI;19831129;-5.6
GDI;19831130;-4.1
GDI;19831201;-8.0
GDI;19831202;-3.3
GDI;19831203;-2.6
GDI;19831204;-2.7
GDI;19831205;-1.2
GDI;19831206;-3.5
GDI;19831207;-10.9
GDI;19831208;-5.8
GDI;19831209;-0.1
GDI;19831210;-5.1
GDI;19831211;-10.4
GDI;19831212;-6.2
GDI;19831213;-7.9
GDI;19831214;-5.4
GDI;19831215;-3.5
GDI;19831216;-3.6
GDI;19831217;-5.3
GDI;19831218;-5.6
GDI;19831219;-3.7
GDI;19831220;-4.8
GDI;19831221;-3.6
GDI;19831222;-5.5
GDI;19831223;1.0
GDI;19831224;2.7
GDI;19831225;4.8
GDI;19831226;-0.8
GDI;19831227;-1.9
GDI;19831228;4.2
GDI;19831229;4.9
GDI;19831230;4.8
GDI;19831231;-0.8
GDI;19840101;2.9
GDI;19840102;1.4
GDI;19840103;-0.3
GDI;19840104;-10.3
GDI;19840105;-11.9
GDI;19840106;-6.2
GDI;19840107;-2.7
GDI;19840108;-8.9
GDI;19840109;-12.9
GDI;19840110;-13.7
GDI;19840111;-6.0
GDI;19840112;-6.6
GDI;19840113;-5.7
GDI;19840114;2.1
GDI;19840115;-8.5
GDI;19840116;-5.4
GDI;19840117;-2.6
GDI;19840118;-11.8
GDI;19840119;-10.4
GDI;19840120;-6.9
GDI;19840121;-6.1
GDI;19840122;-5.6
GDI;19840123;-6.9
GDI;19840124;-11.1
GDI;19840125;-12.3
GDI;19840126;-5.0
GDI;19840127;-5.6
GDI;19840128;-10.7
GDI;19840129;-8.8
GDI;19840130;-7.1
GDI;19840131;-7.7
GDI;19840201;-7.3
GDI;19840202;-5.4
GDI;19840203;-5.9
GDI;19840204;-1.3
GDI;19840205;-0.2
GDI;19840206;-5.4
GDI;19840207;-3.9
GDI;19840208;-6.6
GDI;19840209;-11.3
GDI;19840210;-8.9
GDI;19840211;-7.4
GDI;19840212;-8.8
GDI;19840213;-9.9
GDI;19840214;-11.6
GDI;19840215;-10.7
GDI;19840216;-11.9
GDI;19840217;-11.4
GDI;19840218;-10.0
GDI;19840219;-12.4
GDI;19840220;-10.1
GDI;19840221;-8.0
GDI;19840222;-10.2
GDI;19840223;-10.8
GDI;19840224;-9.8
GDI;19840225;-6.6
GDI;19840226;-7.6
GDI;19840227;-9.0
GDI;19840228;-10.0
GDI;19840229;-7.5
GDI;19840301;-4.9
GDI;19840302;-5.7
GDI;19840303;-12.0
GDI;19840304;-10.6
GDI;19840305;-5.7
GDI;19840306;-2.4
GDI;19840307;-2.3
GDI;19840308;-9.7
GDI;19840309;-13.8
GDI;19840310;-11.5
GDI;19840311;-9.1
GDI;19840312;-9.2
GDI;19840313;-9.6
GDI;19840314;-6.3
GDI;19840315;-5.5
GDI;19840316;-5.4
GDI;19840317;-6.2
GDI;19840318;-5.3
GDI;19840319;-5.9
GDI;19840320;-6.1
GDI;19840321;-5.2
GDI;19840322;-4.1
GDI;19840323;-4.4
GDI;19840324;-3.9
GDI;19840325;-3.8
GDI;19840326;-4.4
GDI;19840327;-4.8
GDI;19840328;-1.0
GDI;19840329;-5.4
GDI;19840330;-6.8
GDI;19840331;-5.8
GDI;19840401;-3.4
GDI;19840402;-7.4
GDI;19840403;-9.8
GDI;19840404;-7.5
GDI;19840405;-6.7
GDI;19840406;-6.7
GDI;19840407;-5.0
GDI;19840408;-5.4
GDI;19840409;-6.0
GDI;19840410;-4.0
GDI;19840411;-4.8
GDI;19840412;-3.0
GDI;19840413;-4.2
GDI;19840414;-0.6
GDI;19840415;0.9
GDI;19840416;-2.5
GDI;19840417;-5.8
GDI;19840418;-4.0
GDI;19840419;-1.5
GDI;19840420;0.7
GDI;19840421;1.9
GDI;19840422;2.8
GDI;19840423;3.7
GDI;19840424;3.7
GDI;19840425;3.3
GDI;19840426;2.8
GDI;19840427;3.6
GDI;19840428;1.9
GDI;19840429;-3.5
GDI;19840430;-4.4
GDI;19840501;-0.2
GDI;19840502;1.4
GDI;19840503;1.7
GDI;19840504;1.5
GDI;19840505;3.3
GDI;19840506;4.6
GDI;19840507;2.3
GDI;19840508;1.4
GDI;19840509;1.4
GDI;19840510;-0.1
GDI;19840511;-2.3
GDI;19840512;-2.6
GDI;19840513;-1.6
GDI;19840514;-0.9
GDI;19840515;1.0
GDI;19840516;2.3
GDI;19840517;1.3
GDI;19840518;3.1
GDI;19840519;2.1
GDI;19840520;-0.2
GDI;19840521;0.7
GDI;19840522;-0.6
GDI;19840523;0.4
GDI;19840524;0.7
GDI;19840525;0.8
GDI;19840526;2.4
GDI;19840527;-0.9
GDI;19840528;-2.1
GDI;19840529;-3.0
GDI;19840530;-1.1
GDI;19840531;2.4
GDI;19840601;5.1
GDI;19840602;6.9
GDI;19840603;4.3
GDI;19840604;0.1
GDI;19840605;-0.7
GDI;19840606;0.5
GDI;19840607;0.0
GDI;19840608;1.1
GDI;19840609;4.3
GDI;19840610;5.6
GDI;19840611;5.6
GDI;19840612;6.5
GDI;19840613;8.3
GDI;19840614;9.9
GDI;19840615;9.1
GDI;19840616;7.9
GDI;19840617;8.1
GDI;19840618;9.2
GDI;19840619;10.4
GDI;19840620;10.1
GDI;19840621;9.8
GDI;19840622;8.6
GDI;19840623;7.9
GDI;19840624;5.1
GDI;19840625;6.9
GDI;19840626;8.1
GDI;19840627;10.3
GDI;19840628;5.7
GDI;19840629;7.6
GDI;19840630;7.5
GDI;19840701;13.5
GDI;19840702;7.7
GDI;19840703;3.0
GDI;19840704;3.5
GDI;19840705;6.4
GDI;19840706;9.5
GDI;19840707;10.2
GDI;19840708;12.4
GDI;19840709;14.2
GDI;19840710;15.9
GDI;19840711;17.6
GDI;19840712;13.0
GDI;19840713;11.6
GDI;19840714;9.8
GDI;19840715;7.0
GDI;19840716;4.6
GDI;19840717;4.3
GDI;19840718;7.2
GDI;19840719;9.4
GDI;19840720;10.2
GDI;19840721;13.2
GDI;19840722;13.0
GDI;19840723;14.6
GDI;19840724;12.7
GDI;19840725;11.7
GDI;19840726;4.8
GDI;19840727;7.0
GDI;19840728;6.4
GDI;19840729;12.1
GDI;19840730;13.8
GDI;19840731;13.0
GDI;19840801;8.3
GDI;19840802;10.9
GDI;19840803;12.5
GDI;19840804;10.7
GDI;19840805;8.2
GDI;19840806;7.1
GDI;19840807;7.9
GDI;19840808;5.1
GDI;19840809;6.3
GDI;19840810;6.1
GDI;19840811;7.1
GDI;19840812;8.2
GDI;19840813;7.9
GDI;19840814;6.7
GDI;19840815;8.4
GDI;19840816;7.8
GDI;19840817;8.5
GDI;19840818;8.8
GDI;19840819;9.9
GDI;19840820;10.6
GDI;19840821;10.5
GDI;19840822;10.1
GDI;19840823;9.2
GDI;19840824;7.4
GDI;19840825;6.1
GDI;19840826;7.2
GDI;19840827;7.8
GDI;19840828;8.8
GDI;19840829;9.7
GDI;19840830;9.4
GDI;19840831;10.0
GDI;19840901;10.9
GDI;19840902;12.5
GDI;19840903;12.7
GDI;19840904;10.9
GDI;19840905;3.8
GDI;19840906;-0.3
GDI;19840907;0.3
GDI;19840908;1.2
GDI;19840909;3.2
GDI;19840910;1.8
GDI;19840911;4.2
GDI;19840912;9.0
GDI;19840913;10.5
GDI;19840914;8.8
GDI;19840915;3.2
GDI;19840916;2.3
GDI;19840917;5.6
GDI;19840918;1.7
GDI;19840919;4.8
GDI;19840920;6.6
GDI;19840921;5.5
GDI;19840922;-0.3
GDI;19840923;0.1
GDI;19840924;-1.7
GDI;19840925;-2.3
GDI;19840926;0.0
GDI;19840927;4.7
GDI;19840928;7.6
GDI;19840929;7.1
GDI;19840930;7.2
GDI;19841001;6.3
GDI;19841002;0.9
GDI;19841003;-0.4
GDI;19841004;0.9
GDI;19841005;-0.1
GDI;19841006;0.0
GDI;19841007;-1.3
GDI;19841008;3.0
GDI;19841009;5.8
GDI;19841010;6.5
GDI;19841011;6.4
GDI;19841012;6.9
GDI;19841013;6.4
GDI;19841014;8.1
GDI;19841015;7.6
GDI;19841016;7.5
GDI;19841017;6.4
GDI;19841018;4.3
GDI;19841019;2.9
GDI;19841020;2.0
GDI;19841021;0.0
GDI;19841022;3.7
GDI;19841023;5.6
GDI;19841024;4.3
GDI;19841025;5.3
GDI;19841026;1.3
GDI;19841027;-0.3
GDI;19841028;2.2
GDI;19841029;5.2
GDI;19841030;6.0
GDI;19841031;6.5
GDI;19841101;6.1
GDI;19841102;4.6
GDI;19841103;0.5
GDI;19841104;-0.3
GDI;19841105;0.7
GDI;19841106;2.5
GDI;19841107;2.0
GDI;19841108;3.7
GDI;19841109;4.7
GDI;19841110;7.1
GDI;19841111;6.3
GDI;19841112;4.5
GDI;19841113;1.6
GDI;19841114;0.0
GDI;19841115;-2.5
GDI;19841116;-1.8
GDI;19841117;-4.9
GDI;19841118;-5.4
GDI;19841119;-4.4
GDI;19841120;-3.0
GDI;19841121;-3.5
GDI;19841122;1.9
GDI;19841123;2.8
GDI;19841124;4.3
GDI;19841125;3.5
GDI;19841126;-0.9
GDI;19841127;-4.2
GDI;19841128;3.8
GDI;19841129;2.8
GDI;19841130;1.8
GDI;19841201;0.6
GDI;19841202;-2.8
GDI;19841203;-0.8
GDI;19841204;0.0
GDI;19841205;0.5
GDI;19841206;0.9
GDI;19841207;1.1
GDI;19841208;0.2
GDI;19841209;-2.4
GDI;19841210;-0.5
GDI;19841211;4.3
GDI;19841212;4.0
GDI;19841213;2.0
GDI;19841214;-4.6
GDI;19841215;-3.1
GDI;19841216;-2.3
GDI;19841217;-2.6
GDI;19841218;-3.2
GDI;19841219;-9.5
GDI;19841220;-4.9
GDI;19841221;-2.1
GDI;19841222;-6.3
GDI;19841223;-2.2
GDI;19841224;-2.4
GDI;19841225;-10.3
GDI;19841226;-9.0
GDI;19841227;-8.3
GDI;19841228;-13.0
GDI;19841229;-10.4
GDI;19841230;-9.2
GDI;19841231;-12.5
GDI;19850101;-9.3
GDI;19850102;-12.2
GDI;19850103;-17.1
GDI;19850104;-15.2
GDI;19850105;-23.4
GDI;19850106;-22.2
GDI;19850107;-19.0
GDI;19850108;-20.9
GDI;19850109;-19.8
GDI;19850110;-17.2
GDI;19850111;-15.9
GDI;19850112;-15.3
GDI;19850113;-14.4
GDI;19850114;-13.2
GDI;19850115;-12.4
GDI;19850116;-8.9
GDI;19850117;-8.6
GDI;19850118;-5.8
GDI;19850119;-6.4
GDI;19850120;-6.3
GDI;19850121;-5.4
GDI;19850122;-2.0
GDI;19850123;-1.0
GDI;19850124;-11.2
GDI;19850125;-7.6
GDI;19850126;-6.6
GDI;19850127;-6.4
GDI;19850128;-5.5
GDI;19850129;-8.5
GDI;19850130;-1.7
GDI;19850131;-0.5
GDI;19850201;0.5
GDI;19850202;1.0
GDI;19850203;-1.5
GDI;19850204;1.3
GDI;19850205;0.8
GDI;19850206;-1.5
GDI;19850207;-2.2
GDI;19850208;0.0
GDI;19850209;-1.2
GDI;19850210;-5.0
GDI;19850211;-6.9
GDI;19850212;-9.1
GDI;19850213;-5.4
GDI;19850214;-4.0
GDI;19850215;-2.0
GDI;19850216;-6.0
GDI;19850217;-6.1
GDI;19850218;-8.6
GDI;19850219;-13.6
GDI;19850220;-8.9
GDI;19850221;-6.8
GDI;19850222;-8.9
GDI;19850223;-6.2
GDI;19850224;-0.8
GDI;19850225;1.0
GDI;19850226;0.7
GDI;19850227;-2.1
GDI;19850228;-2.9
GDI;19850301;-3.2
GDI;19850302;-5.8
GDI;19850303;-5.4
GDI;19850304;-3.6
GDI;19850305;-4.0
GDI;19850306;-4.4
GDI;19850307;-2.9
GDI;19850308;-2.7
GDI;19850309;-3.3
GDI;19850310;-5.6
GDI;19850311;-7.0
GDI;19850312;-9.7
GDI;19850313;-4.1
GDI;19850314;-6.2
GDI;19850315;-9.3
GDI;19850316;-11.0
GDI;19850317;-12.3
GDI;19850318;-11.4
GDI;19850319;-11.4
GDI;19850320;-9.9
GDI;19850321;-6.5
GDI;19850322;-5.1
GDI;19850323;-4.8
GDI;19850324;-6.1
GDI;19850325;-4.2
GDI;19850326;-1.3
GDI;19850327;-4.5
GDI;19850328;-8.7
GDI;19850329;-3.7
GDI;19850330;0.3
GDI;19850331;0.3
GDI;19850401;2.0
GDI;19850402;1.7
GDI;19850403;2.8
GDI;19850404;2.8
GDI;19850405;2.0
GDI;19850406;-1.4
GDI;19850407;0.8
GDI;19850408;-0.7
GDI;19850409;-1.3
GDI;19850410;-3.1
GDI;19850411;-3.3
GDI;19850412;-7.6
GDI;19850413;-2.0
GDI;19850414;-5.8
GDI;19850415;-6.0
GDI;19850416;-1.9
GDI;19850417;0.5
GDI;19850418;-1.3
GDI;19850419;1.0
GDI;19850420;2.5
GDI;19850421;1.4
GDI;19850422;2.7
GDI;19850423;2.2
GDI;19850424;1.3
GDI;19850425;1.8
GDI;19850426;0.3
GDI;19850427;-1.0
GDI;19850428;-8.6
GDI;19850429;-6.0
GDI;19850430;-1.7
GDI;19850501;-0.5
GDI;19850502;0.0
GDI;19850503;-3.1
GDI;19850504;-0.9
GDI;19850505;-0.3
GDI;19850506;1.7
GDI;19850507;0.8
GDI;19850508;-2.3
GDI;19850509;-0.1
GDI;19850510;0.3
GDI;19850511;1.5
GDI;19850512;2.2
GDI;19850513;1.0
GDI;19850514;2.7
GDI;19850515;1.9
GDI;19850516;3.9
GDI;19850517;4.1
GDI;19850518;3.6
GDI;19850519;4.4
GDI;19850520;3.0
GDI;19850521;3.6
GDI;19850522;2.0
GDI;19850523;2.3
GDI;19850524;4.6
GDI;19850525;7.3
GDI;19850526;7.6
GDI;19850527;8.2
GDI;19850528;5.8
GDI;19850529;4.4
GDI;19850530;6.9
GDI;19850531;8.2
GDI;19850601;8.2
GDI;19850602;8.1
GDI;19850603;9.2
GDI;19850604;9.0
GDI;19850605;10.0
GDI;19850606;10.4
GDI;19850607;5.3
GDI;19850608;1.4
GDI;19850609;0.6
GDI;19850610;1.3
GDI;19850611;1.3
GDI;19850612;7.2
GDI;19850613;8.1
GDI;19850614;8.7
GDI;19850615;5.1
GDI;19850616;4.1
GDI;19850617;2.6
GDI;19850618;5.4
GDI;19850619;5.1
GDI;19850620;1.7
GDI;19850621;6.5
GDI;19850622;2.5
GDI;19850623;3.5
GDI;19850624;3.6
GDI;19850625;5.7
GDI;19850626;8.6
GDI;19850627;5.2
GDI;19850628;5.6
GDI;19850629;9.1
GDI;19850630;10.9
GDI;19850701;9.8
GDI;19850702;10.9
GDI;19850703;13.8
GDI;19850704;13.4
GDI;19850705;9.0
GDI;19850706;8.9
GDI;19850707;8.9
GDI;19850708;11.6
GDI;19850709;11.0
GDI;19850710;9.5
GDI;19850711;10.2
GDI;19850712;11.4
GDI;19850713;12.6
GDI;19850714;14.3
GDI;19850715;13.4
GDI;19850716;11.4
GDI;19850717;10.5
GDI;19850718;12.1
GDI;19850719;11.6
GDI;19850720;11.5
GDI;19850721;7.6
GDI;19850722;11.0
GDI;19850723;13.6
GDI;19850724;13.0
GDI;19850725;14.8
GDI;19850726;16.4
GDI;19850727;14.6
GDI;19850728;13.3
GDI;19850729;10.8
GDI;19850730;6.8
GDI;19850731;5.3
GDI;19850801;7.2
GDI;19850802;8.6
GDI;19850803;11.1
GDI;19850804;8.7
GDI;19850805;12.5
GDI;19850806;1.5
GDI;19850807;1.7
GDI;19850808;8.1
GDI;19850809;11.1
GDI;19850810;10.3
GDI;19850811;11.3
GDI;19850812;13.2
GDI;19850813;13.6
GDI;19850814;13.5
GDI;19850815;12.8
GDI;19850816;11.3
GDI;19850817;9.6
GDI;19850818;9.7
GDI;19850819;13.8
GDI;19850820;11.1
GDI;19850821;14.8
GDI;19850822;13.8
GDI;19850823;11.6
GDI;19850824;13.4
GDI;19850825;5.1
GDI;19850826;0.6
GDI;19850827;4.1
GDI;19850828;8.6
GDI;19850829;10.1
GDI;19850830;12.3
GDI;19850831;12.6
GDI;19850901;9.9
GDI;19850902;8.8
GDI;19850903;8.3
GDI;19850904;6.2
GDI;19850905;10.8
GDI;19850906;8.0
GDI;19850907;8.7
GDI;19850908;9.3
GDI;19850909;8.3
GDI;19850910;8.9
GDI;19850911;11.4
GDI;19850912;12.7
GDI;19850913;11.4
GDI;19850914;6.4
GDI;19850915;5.2
GDI;19850916;3.1
GDI;19850917;10.0
GDI;19850918;12.5
GDI;19850919;10.7
GDI;19850920;10.3
GDI;19850921;10.6
GDI;19850922;10.6
GDI;19850923;11.7
GDI;19850924;11.4
GDI;19850925;10.4
GDI;19850926;10.6
GDI;19850927;11.6
GDI;19850928;11.3
GDI;19850929;11.8
