 

stn;time;tre200d0
DLKLI;19781216;0.8
DLKLI;19781217;-2.7
DLKLI;19781218;-7.6
DLKLI;19781219;-10.0
DLKLI;19781220;-5.0
DLKLI;19781221;-0.2
DLKLI;19781222;-0.6
DLKLI;19781223;-6.2
DLKLI;19781224;1.5
DLKLI;19781225;3.0
DLKLI;19781226;4.2
DLKLI;19781227;6.7
DLKLI;19781228;5.2
DLKLI;19781229;4.7
DLKLI;19781230;2.9
DLKLI;19781231;3.3
DLKLI;19790101;-15.8
DLKLI;19790102;-13.4
DLKLI;19790103;-10.9
DLKLI;19790104;-12.2
DLKLI;19790105;-12.2
DLKLI;19790106;-6.2
DLKLI;19790107;0.0
DLKLI;19790108;1.0
DLKLI;19790109;-0.5
DLKLI;19790110;-3.4
DLKLI;19790111;-4.8
DLKLI;19790112;-5.3
DLKLI;19790113;-6.0
DLKLI;19790114;-8.0
DLKLI;19790115;-9.2
DLKLI;19790116;-9.1
DLKLI;19790117;-10.1
DLKLI;19790118;-9.2
DLKLI;19790119;-3.3
DLKLI;19790120;1.4
DLKLI;19790121;-1.4
DLKLI;19790122;1.1
DLKLI;19790123;2.4
DLKLI;19790124;-4.5
DLKLI;19790125;-7.4
DLKLI;19790126;-2.4
DLKLI;19790127;-0.6
DLKLI;19790128;-2.0
DLKLI;19790129;-2.7
DLKLI;19790130;-2.2
DLKLI;19790131;-4.6
DLKLI;19790201;-1.0
DLKLI;19790202;2.0
DLKLI;19790203;0.8
DLKLI;19790204;0.2
DLKLI;19790205;2.2
DLKLI;19790206;-3.3
DLKLI;19790207;1.1
DLKLI;19790208;-0.8
DLKLI;19790209;2.2
DLKLI;19790210;0.0
DLKLI;19790211;-1.1
DLKLI;19790212;3.2
DLKLI;19790213;4.4
DLKLI;19790214;1.6
DLKLI;19790215;1.4
DLKLI;19790216;-2.6
DLKLI;19790217;-4.0
DLKLI;19790218;-3.7
DLKLI;19790219;-4.1
DLKLI;19790220;-3.4
DLKLI;19790221;-3.0
DLKLI;19790222;-3.7
DLKLI;19790223;-4.3
DLKLI;19790224;-4.9
DLKLI;19790225;-6.3
DLKLI;19790226;-7.3
DLKLI;19790227;-5.6
DLKLI;19790228;-1.9
DLKLI;19790301;-1.7
DLKLI;19790302;0.4
DLKLI;19790303;3.9
DLKLI;19790304;3.6
DLKLI;19790305;4.0
DLKLI;19790306;3.4
DLKLI;19790307;1.4
DLKLI;19790308;-0.8
DLKLI;19790309;0.8
DLKLI;19790310;-2.4
DLKLI;19790311;4.5
DLKLI;19790312;6.2
DLKLI;19790313;5.7
DLKLI;19790314;6.6
DLKLI;19790315;7.1
DLKLI;19790316;-2.2
DLKLI;19790317;-0.5
DLKLI;19790318;2.2
DLKLI;19790319;3.4
DLKLI;19790320;2.6
DLKLI;19790321;1.2
DLKLI;19790322;0.6
DLKLI;19790323;0.2
DLKLI;19790324;1.6
DLKLI;19790325;6.0
DLKLI;19790326;5.4
DLKLI;19790327;4.0
DLKLI;19790328;0.4
DLKLI;19790329;-1.1
DLKLI;19790330;-1.3
DLKLI;19790331;-1.8
DLKLI;19790401;0.4
DLKLI;19790402;2.6
DLKLI;19790403;0.8
DLKLI;19790404;-0.1
DLKLI;19790405;-0.9
DLKLI;19790406;-1.6
DLKLI;19790407;-0.7
DLKLI;19790408;1.4
DLKLI;19790409;5.5
DLKLI;19790410;7.6
DLKLI;19790411;6.4
DLKLI;19790412;5.0
DLKLI;19790413;7.5
DLKLI;19790414;8.6
DLKLI;19790415;9.3
DLKLI;19790416;6.6
DLKLI;19790417;-0.6
DLKLI;19790418;-2.0
DLKLI;19790419;-0.2
DLKLI;19790420;3.8
DLKLI;19790421;1.9
DLKLI;19790422;4.9
DLKLI;19790423;5.7
DLKLI;19790424;3.4
DLKLI;19790425;2.5
DLKLI;19790426;0.6
DLKLI;19790427;1.0
DLKLI;19790428;1.6
DLKLI;19790429;4.9
DLKLI;19790430;1.2
DLKLI;19790501;1.4
DLKLI;19790502;-1.5
DLKLI;19790503;-0.8
DLKLI;19790504;-1.1
DLKLI;19790505;-1.4
DLKLI;19790506;0.4
DLKLI;19790507;3.9
DLKLI;19790508;8.1
DLKLI;19790509;11.0
DLKLI;19790510;7.6
DLKLI;19790511;7.5
DLKLI;19790512;9.6
DLKLI;19790513;9.2
DLKLI;19790514;11.5
DLKLI;19790515;14.0
DLKLI;19790516;17.4
DLKLI;19790517;12.2
DLKLI;19790518;12.4
DLKLI;19790519;14.1
DLKLI;19790520;13.6
DLKLI;19790521;10.4
DLKLI;19790522;12.0
DLKLI;19790523;16.0
DLKLI;19790524;6.0
DLKLI;19790525;10.0
DLKLI;19790526;15.2
DLKLI;19790527;7.6
DLKLI;19790528;12.5
DLKLI;19790529;19.7
DLKLI;19790530;19.6
DLKLI;19790531;18.7
DLKLI;19790601;17.6
DLKLI;19790602;18.2
DLKLI;19790603;18.5
DLKLI;19790604;15.9
DLKLI;19790605;14.9
DLKLI;19790606;12.2
DLKLI;19790607;10.8
DLKLI;19790608;11.2
DLKLI;19790609;15.6
DLKLI;19790610;15.7
DLKLI;19790611;15.2
DLKLI;19790612;14.5
DLKLI;19790613;13.4
DLKLI;19790614;10.3
DLKLI;19790615;6.4
DLKLI;19790616;7.7
DLKLI;19790617;8.2
DLKLI;19790618;6.6
DLKLI;19790619;9.7
DLKLI;19790620;14.1
DLKLI;19790621;16.3
DLKLI;19790622;12.6
DLKLI;19790623;14.7
DLKLI;19790624;15.0
DLKLI;19790625;13.4
DLKLI;19790626;17.6
DLKLI;19790627;15.7
DLKLI;19790628;15.0
DLKLI;19790629;15.8
DLKLI;19790630;11.0
DLKLI;19790701;8.7
DLKLI;19790702;8.0
DLKLI;19790703;6.2
DLKLI;19790704;10.8
DLKLI;19790705;13.1
DLKLI;19790706;14.9
DLKLI;19790707;15.8
DLKLI;19790708;11.7
DLKLI;19790709;13.0
DLKLI;19790710;11.4
DLKLI;19790711;16.2
DLKLI;19790712;15.2
DLKLI;19790713;14.3
DLKLI;19790714;12.4
DLKLI;19790715;13.7
DLKLI;19790716;12.8
DLKLI;19790717;12.4
DLKLI;19790718;18.7
DLKLI;19790719;17.5
DLKLI;19790720;15.0
DLKLI;19790721;12.2
DLKLI;19790722;9.3
DLKLI;19790723;11.3
DLKLI;19790724;11.6
DLKLI;19790725;15.2
DLKLI;19790726;17.2
DLKLI;19790727;19.0
DLKLI;19790728;19.4
DLKLI;19790729;21.2
DLKLI;19790730;16.2
DLKLI;19790731;16.6
DLKLI;19790801;17.1
DLKLI;19790802;17.0
DLKLI;19790803;14.6
DLKLI;19790804;13.6
DLKLI;19790805;16.8
DLKLI;19790806;19.5
DLKLI;19790807;19.6
DLKLI;19790808;14.5
DLKLI;19790809;11.5
DLKLI;19790810;8.8
DLKLI;19790811;9.4
DLKLI;19790812;12.6
DLKLI;19790813;15.4
DLKLI;19790814;19.6
DLKLI;19790815;18.5
DLKLI;19790816;9.8
DLKLI;19790817;12.3
DLKLI;19790818;11.0
DLKLI;19790819;12.2
DLKLI;19790820;10.8
DLKLI;19790821;12.8
DLKLI;19790822;14.0
DLKLI;19790823;11.1
DLKLI;19790824;7.3
DLKLI;19790825;7.4
DLKLI;19790826;7.2
DLKLI;19790827;7.4
DLKLI;19790828;8.2
DLKLI;19790829;11.0
DLKLI;19790830;13.9
DLKLI;19790831;15.8
DLKLI;19790901;17.2
DLKLI;19790902;17.5
DLKLI;19790903;12.4
DLKLI;19790904;9.7
DLKLI;19790905;10.9
DLKLI;19790906;14.9
DLKLI;19790907;17.5
DLKLI;19790908;17.1
DLKLI;19790909;16.0
DLKLI;19790910;13.7
DLKLI;19790911;14.6
DLKLI;19790912;15.3
DLKLI;19790913;17.5
DLKLI;19790914;12.7
DLKLI;19790915;7.7
DLKLI;19790916;7.1
DLKLI;19790917;14.4
DLKLI;19790918;15.8
DLKLI;19790919;16.7
DLKLI;19790920;13.9
DLKLI;19790921;6.1
DLKLI;19790922;3.0
DLKLI;19790923;3.4
DLKLI;19790924;4.2
DLKLI;19790925;5.4
DLKLI;19790926;7.4
DLKLI;19790927;10.3
DLKLI;19790928;10.0
DLKLI;19790929;9.2
DLKLI;19790930;7.7
DLKLI;19791001;8.6
DLKLI;19791002;8.5
DLKLI;19791003;14.1
DLKLI;19791004;14.6
DLKLI;19791005;11.2
DLKLI;19791006;8.2
DLKLI;19791007;10.6
DLKLI;19791008;13.1
DLKLI;19791009;15.9
DLKLI;19791010;16.4
DLKLI;19791011;13.4
DLKLI;19791012;11.4
DLKLI;19791013;12.8
DLKLI;19791014;10.3
DLKLI;19791015;9.2
DLKLI;19791016;11.4
DLKLI;19791017;8.0
DLKLI;19791018;6.7
DLKLI;19791019;6.5
DLKLI;19791020;11.0
DLKLI;19791021;10.3
DLKLI;19791022;4.0
DLKLI;19791023;1.8
DLKLI;19791024;5.2
DLKLI;19791025;3.2
DLKLI;19791026;3.5
DLKLI;19791027;4.3
DLKLI;19791028;4.7
DLKLI;19791029;3.1
DLKLI;19791030;2.2
DLKLI;19791031;4.4
DLKLI;19791101;5.1
DLKLI;19791102;3.0
DLKLI;19791103;0.1
DLKLI;19791104;5.4
DLKLI;19791105;2.6
DLKLI;19791106;3.7
DLKLI;19791107;5.1
DLKLI;19791108;7.8
DLKLI;19791109;2.6
DLKLI;19791110;-1.0
DLKLI;19791111;-2.4
DLKLI;19791112;-1.3
DLKLI;19791113;1.2
DLKLI;19791114;1.8
DLKLI;19791115;-1.3
DLKLI;19791116;-3.2
DLKLI;19791117;-3.2
DLKLI;19791118;-3.1
DLKLI;19791119;-1.4
DLKLI;19791120;-1.0
DLKLI;19791121;-2.5
DLKLI;19791122;-3.6
DLKLI;19791123;-4.2
DLKLI;19791124;-2.2
DLKLI;19791125;-1.6
DLKLI;19791126;5.0
DLKLI;19791127;6.0
DLKLI;19791128;2.6
DLKLI;19791129;12.0
DLKLI;19791130;9.3
DLKLI;19791201;5.6
DLKLI;19791202;6.6
DLKLI;19791203;11.2
DLKLI;19791204;11.9
DLKLI;19791205;10.5
DLKLI;19791206;9.0
DLKLI;19791207;10.5
DLKLI;19791208;6.0
DLKLI;19791209;4.2
DLKLI;19791210;6.2
DLKLI;19791211;3.0
DLKLI;19791212;-0.8
DLKLI;19791213;0.5
DLKLI;19791214;1.5
DLKLI;19791215;0.6
DLKLI;19791216;-1.6
DLKLI;19791217;4.9
DLKLI;19791218;-1.8
DLKLI;19791219;-2.3
DLKLI;19791220;-5.4
DLKLI;19791221;-5.4
DLKLI;19791222;-1.8
DLKLI;19791223;-3.8
DLKLI;19791224;-1.2
DLKLI;19791225;-2.6
DLKLI;19791226;-3.3
DLKLI;19791227;1.5
DLKLI;19791228;-0.6
DLKLI;19791229;-2.4
DLKLI;19791230;-3.8
DLKLI;19791231;-3.8
DLKLI;19800101;-6.5
DLKLI;19800102;-6.6
DLKLI;19800103;-6.7
DLKLI;19800104;-2.2
DLKLI;19800105;-0.2
DLKLI;19800106;-1.4
DLKLI;19800107;-1.9
DLKLI;19800108;-3.0
DLKLI;19800109;-5.0
DLKLI;19800110;-7.8
DLKLI;19800111;-8.9
DLKLI;19800112;-11.3
DLKLI;19800113;-11.4
DLKLI;19800114;-5.5
DLKLI;19800115;-2.8
DLKLI;19800116;-10.8
DLKLI;19800117;-7.9
DLKLI;19800118;-1.8
DLKLI;19800119;-0.4
DLKLI;19800120;-0.5
DLKLI;19800121;-0.8
DLKLI;19800122;-1.0
DLKLI;19800123;-0.8
DLKLI;19800124;-0.2
DLKLI;19800125;-2.0
DLKLI;19800126;-3.6
DLKLI;19800127;-5.5
DLKLI;19800128;-2.6
DLKLI;19800129;2.0
DLKLI;19800130;2.9
DLKLI;19800131;2.8
DLKLI;19800201;-2.2
DLKLI;19800202;0.0
DLKLI;19800203;-0.8
DLKLI;19800204;3.2
DLKLI;19800205;2.6
DLKLI;19800206;2.2
DLKLI;19800207;0.2
DLKLI;19800208;4.2
DLKLI;19800209;9.2
DLKLI;19800210;3.4
DLKLI;19800211;0.4
DLKLI;19800212;-0.2
DLKLI;19800213;-0.4
DLKLI;19800214;0.6
DLKLI;19800215;1.8
DLKLI;19800216;2.7
DLKLI;19800217;0.0
DLKLI;19800218;-1.4
DLKLI;19800219;-4.4
DLKLI;19800220;-0.2
DLKLI;19800221;0.8
DLKLI;19800222;1.7
DLKLI;19800223;1.5
DLKLI;19800224;2.4
DLKLI;19800225;4.4
DLKLI;19800226;2.6
DLKLI;19800227;1.8
DLKLI;19800228;-5.0
DLKLI;19800229;-3.0
DLKLI;19800301;-0.2
DLKLI;19800302;0.0
DLKLI;19800303;-2.9
DLKLI;19800304;-2.9
DLKLI;19800305;0.7
DLKLI;19800306;2.1
DLKLI;19800307;1.2
DLKLI;19800308;-0.5
DLKLI;19800309;-0.2
DLKLI;19800310;0.9
DLKLI;19800311;0.1
DLKLI;19800312;-0.4
DLKLI;19800313;1.1
DLKLI;19800314;2.6
DLKLI;19800315;-0.3
DLKLI;19800316;1.0
DLKLI;19800317;1.8
DLKLI;19800318;5.2
DLKLI;19800319;4.5
DLKLI;19800320;-1.5
DLKLI;19800321;-0.2
DLKLI;19800322;3.6
DLKLI;19800323;0.8
DLKLI;19800324;2.0
DLKLI;19800325;4.4
DLKLI;19800326;3.9
DLKLI;19800327;5.8
DLKLI;19800328;6.6
DLKLI;19800329;3.5
DLKLI;19800330;1.2
DLKLI;19800331;3.6
DLKLI;19800401;7.5
DLKLI;19800402;1.0
DLKLI;19800403;-1.1
DLKLI;19800404;-2.6
DLKLI;19800405;-2.6
DLKLI;19800406;-2.0
DLKLI;19800407;-0.6
DLKLI;19800408;-0.3
DLKLI;19800409;-2.6
DLKLI;19800410;-1.0
DLKLI;19800411;0.2
DLKLI;19800412;3.6
DLKLI;19800413;7.5
DLKLI;19800414;9.7
DLKLI;19800415;10.5
DLKLI;19800416;11.4
DLKLI;19800417;10.8
DLKLI;19800418;6.9
DLKLI;19800419;2.3
DLKLI;19800420;-1.3
DLKLI;19800421;-1.5
DLKLI;19800422;-0.7
DLKLI;19800423;-1.1
DLKLI;19800424;0.3
DLKLI;19800425;-1.4
DLKLI;19800426;-0.2
DLKLI;19800427;1.6
DLKLI;19800428;2.8
DLKLI;19800429;5.4
DLKLI;19800430;9.0
DLKLI;19800501;9.1
DLKLI;19800502;5.1
DLKLI;19800503;5.7
DLKLI;19800504;4.3
DLKLI;19800505;1.9
DLKLI;19800506;6.9
DLKLI;19800507;7.4
DLKLI;19800508;5.9
DLKLI;19800509;2.8
DLKLI;19800510;5.8
DLKLI;19800511;9.0
DLKLI;19800512;11.4
DLKLI;19800513;10.9
DLKLI;19800514;7.3
DLKLI;19800515;5.9
DLKLI;19800516;5.6
DLKLI;19800517;7.1
DLKLI;19800518;6.3
DLKLI;19800519;7.5
DLKLI;19800520;11.0
DLKLI;19800521;11.1
DLKLI;19800522;10.2
DLKLI;19800523;9.0
DLKLI;19800524;7.0
DLKLI;19800525;8.4
DLKLI;19800526;13.4
DLKLI;19800527;11.2
DLKLI;19800528;8.5
DLKLI;19800529;8.2
DLKLI;19800530;6.1
DLKLI;19800531;6.5
DLKLI;19800601;4.5
DLKLI;19800602;7.7
DLKLI;19800603;10.7
DLKLI;19800604;12.2
DLKLI;19800605;15.3
DLKLI;19800606;16.0
DLKLI;19800607;11.6
DLKLI;19800608;12.2
DLKLI;19800609;13.2
DLKLI;19800610;11.0
DLKLI;19800611;12.6
DLKLI;19800612;17.9
DLKLI;19800613;19.7
DLKLI;19800614;18.3
DLKLI;19800615;10.8
DLKLI;19800616;13.0
DLKLI;19800617;10.8
DLKLI;19800618;9.1
DLKLI;19800619;11.5
DLKLI;19800620;8.6
DLKLI;19800621;9.4
DLKLI;19800622;8.0
DLKLI;19800623;8.8
DLKLI;19800624;9.7
DLKLI;19800625;8.1
DLKLI;19800626;8.1
DLKLI;19800627;6.6
DLKLI;19800628;6.9
DLKLI;19800629;7.2
DLKLI;19800630;9.0
DLKLI;19800701;7.8
DLKLI;19800702;7.0
DLKLI;19800703;7.6
DLKLI;19800704;10.6
DLKLI;19800705;11.3
DLKLI;19800706;12.5
DLKLI;19800707;12.7
DLKLI;19800708;10.4
DLKLI;19800709;8.7
DLKLI;19800710;8.2
DLKLI;19800711;7.8
DLKLI;19800712;8.0
DLKLI;19800713;7.8
DLKLI;19800714;13.6
DLKLI;19800715;11.8
DLKLI;19800716;9.6
DLKLI;19800717;8.9
DLKLI;19800718;10.1
DLKLI;19800719;14.0
DLKLI;19800720;11.4
DLKLI;19800721;7.0
DLKLI;19800722;10.0
DLKLI;19800723;16.7
DLKLI;19800724;18.5
DLKLI;19800725;19.2
DLKLI;19800726;21.0
DLKLI;19800727;15.2
DLKLI;19800728;17.0
DLKLI;19800729;17.6
DLKLI;19800730;13.6
DLKLI;19800731;15.6
DLKLI;19800801;18.5
DLKLI;19800802;22.2
DLKLI;19800803;23.8
DLKLI;19800804;18.6
DLKLI;19800805;17.3
DLKLI;19800806;16.8
DLKLI;19800807;18.9
DLKLI;19800808;13.5
DLKLI;19800809;15.0
DLKLI;19800810;15.8
DLKLI;19800811;17.3
DLKLI;19800812;10.8
DLKLI;19800813;11.2
DLKLI;19800814;13.8
DLKLI;19800815;17.4
DLKLI;19800816;13.1
DLKLI;19800817;13.9
DLKLI;19800818;15.4
DLKLI;19800819;16.6
DLKLI;19800820;15.1
DLKLI;19800821;16.4
DLKLI;19800822;10.2
DLKLI;19800823;7.6
DLKLI;19800824;8.2
DLKLI;19800825;10.3
DLKLI;19800826;13.9
DLKLI;19800827;14.7
DLKLI;19800828;14.5
DLKLI;19800829;16.2
DLKLI;19800830;13.5
DLKLI;19800831;9.2
DLKLI;19800901;7.7
DLKLI;19800902;9.3
DLKLI;19800903;16.1
DLKLI;19800904;18.6
DLKLI;19800905;13.5
DLKLI;19800906;10.2
DLKLI;19800907;12.7
DLKLI;19800908;16.4
DLKLI;19800909;9.4
DLKLI;19800910;9.6
DLKLI;19800911;9.8
DLKLI;19800912;14.9
DLKLI;19800913;9.6
DLKLI;19800914;9.2
DLKLI;19800915;12.1
DLKLI;19800916;14.0
DLKLI;19800917;13.1
DLKLI;19800918;14.6
DLKLI;19800919;18.0
DLKLI;19800920;17.2
DLKLI;19800921;17.2
DLKLI;19800922;15.8
DLKLI;19800923;12.4
DLKLI;19800924;12.9
DLKLI;19800925;13.7
DLKLI;19800926;12.1
DLKLI;19800927;10.8
DLKLI;19800928;9.5
DLKLI;19800929;11.1
DLKLI;19800930;13.4
DLKLI;19801001;10.5
DLKLI;19801002;8.4
DLKLI;19801003;7.6
DLKLI;19801004;11.5
DLKLI;19801005;8.2
DLKLI;19801006;9.6
DLKLI;19801007;9.8
DLKLI;19801008;3.5
DLKLI;19801009;2.0
DLKLI;19801010;1.8
DLKLI;19801011;5.3
DLKLI;19801012;2.2
DLKLI;19801013;1.8
DLKLI;19801014;3.1
DLKLI;19801015;5.8
DLKLI;19801016;13.1
DLKLI;19801017;5.5
DLKLI;19801018;3.1
DLKLI;19801019;0.4
DLKLI;19801020;2.9
DLKLI;19801021;5.1
DLKLI;19801022;9.8
DLKLI;19801023;6.1
DLKLI;19801024;6.4
DLKLI;19801025;2.2
DLKLI;19801026;3.4
DLKLI;19801027;10.2
DLKLI;19801028;15.6
DLKLI;19801029;8.4
DLKLI;19801030;3.1
DLKLI;19801031;0.2
DLKLI;19801101;-3.5
DLKLI;19801102;-6.5
DLKLI;19801103;-6.6
DLKLI;19801104;-6.8
DLKLI;19801105;-6.2
DLKLI;19801106;-5.0
DLKLI;19801107;-1.1
DLKLI;19801108;6.4
DLKLI;19801109;2.2
DLKLI;19801110;-4.8
DLKLI;19801111;-4.4
DLKLI;19801112;-4.0
DLKLI;19801113;-2.5
DLKLI;19801114;0.6
DLKLI;19801115;5.8
DLKLI;19801116;7.2
DLKLI;19801117;9.0
DLKLI;19801118;4.4
DLKLI;19801119;3.7
DLKLI;19801120;9.9
DLKLI;19801121;9.2
DLKLI;19801122;9.2
DLKLI;19801123;10.2
DLKLI;19801124;11.6
DLKLI;19801125;5.9
DLKLI;19801126;0.4
DLKLI;19801127;-3.0
DLKLI;19801128;-4.6
DLKLI;19801129;-6.4
DLKLI;19801130;-6.5
DLKLI;19801201;-12.0
DLKLI;19801202;-9.8
DLKLI;19801203;-7.5
DLKLI;19801204;-5.5
DLKLI;19801205;-3.7
DLKLI;19801206;-4.0
DLKLI;19801207;-10.8
DLKLI;19801208;-11.8
DLKLI;19801209;-6.4
DLKLI;19801210;2.3
DLKLI;19801211;2.9
DLKLI;19801212;4.4
DLKLI;19801213;5.6
DLKLI;19801214;5.2
DLKLI;19801215;2.2
DLKLI;19801216;-0.8
DLKLI;19801217;-4.8
DLKLI;19801218;-2.9
DLKLI;19801219;-4.5
DLKLI;19801220;-1.4
DLKLI;19801221;-1.4
DLKLI;19801222;-2.0
DLKLI;19801223;2.8
DLKLI;19801224;4.0
DLKLI;19801225;1.8
DLKLI;19801226;-2.1
DLKLI;19801227;-4.8
DLKLI;19801228;-6.6
DLKLI;19801229;-1.7
DLKLI;19801230;1.5
DLKLI;19801231;4.2
DLKLI;19810101;-2.0
DLKLI;19810102;-1.9
DLKLI;19810103;1.4
DLKLI;19810104;-2.4
DLKLI;19810105;-4.8
DLKLI;19810106;-5.2
DLKLI;19810107;-7.8
DLKLI;19810108;-9.2
DLKLI;19810109;-5.9
DLKLI;19810110;-1.4
DLKLI;19810111;-4.5
DLKLI;19810112;-4.4
DLKLI;19810113;-6.7
DLKLI;19810114;-5.6
DLKLI;19810115;-4.1
DLKLI;19810116;-5.8
DLKLI;19810117;-1.1
DLKLI;19810118;-3.3
DLKLI;19810119;-1.2
DLKLI;19810120;-5.0
DLKLI;19810121;-7.4
DLKLI;19810122;-6.2
DLKLI;19810123;-4.2
DLKLI;19810124;-3.0
DLKLI;19810125;-1.2
DLKLI;19810126;-3.6
DLKLI;19810127;-6.1
DLKLI;19810128;-5.2
DLKLI;19810129;-4.2
DLKLI;19810130;-0.8
DLKLI;19810131;2.4
DLKLI;19810201;4.5
DLKLI;19810202;3.8
DLKLI;19810203;1.4
DLKLI;19810204;-1.7
DLKLI;19810205;-4.4
DLKLI;19810206;-0.6
DLKLI;19810207;2.4
DLKLI;19810208;1.8
DLKLI;19810209;2.9
DLKLI;19810210;-2.2
DLKLI;19810211;-4.8
DLKLI;19810212;-8.6
DLKLI;19810213;-7.9
DLKLI;19810214;-7.7
DLKLI;19810215;-5.2
DLKLI;19810216;-5.1
DLKLI;19810217;-5.7
DLKLI;19810218;-6.2
DLKLI;19810219;-7.8
DLKLI;19810220;-8.6
DLKLI;19810221;-7.6
DLKLI;19810222;-7.8
DLKLI;19810223;-5.6
DLKLI;19810224;-2.8
DLKLI;19810225;-2.9
DLKLI;19810226;-4.3
DLKLI;19810227;-4.4
DLKLI;19810228;-1.3
DLKLI;19810301;1.4
DLKLI;19810302;1.8
DLKLI;19810303;-0.1
DLKLI;19810304;-1.8
DLKLI;19810305;-1.5
DLKLI;19810306;1.4
DLKLI;19810307;5.5
DLKLI;19810308;5.6
DLKLI;19810309;6.6
DLKLI;19810310;8.4
DLKLI;19810311;10.2
DLKLI;19810312;5.6
DLKLI;19810313;3.2
DLKLI;19810314;1.7
DLKLI;19810315;1.0
DLKLI;19810316;0.4
DLKLI;19810317;-2.6
DLKLI;19810318;-3.8
DLKLI;19810319;0.7
DLKLI;19810320;6.5
DLKLI;19810321;8.4
DLKLI;19810322;5.8
DLKLI;19810323;6.4
DLKLI;19810324;8.5
DLKLI;19810325;12.2
DLKLI;19810326;6.8
DLKLI;19810327;5.6
DLKLI;19810328;9.8
DLKLI;19810329;11.6
DLKLI;19810330;7.7
DLKLI;19810331;10.6
DLKLI;19810401;9.3
DLKLI;19810402;9.6
DLKLI;19810403;10.2
DLKLI;19810404;9.0
DLKLI;19810405;1.8
DLKLI;19810406;7.3
DLKLI;19810407;12.3
DLKLI;19810408;9.0
DLKLI;19810409;9.8
DLKLI;19810410;11.1
DLKLI;19810411;13.4
DLKLI;19810412;12.0
DLKLI;19810413;12.9
DLKLI;19810414;11.8
DLKLI;19810415;11.6
DLKLI;19810416;8.2
DLKLI;19810417;0.7
DLKLI;19810418;-1.9
DLKLI;19810419;-1.5
DLKLI;19810420;1.2
DLKLI;19810421;5.0
DLKLI;19810422;2.0
DLKLI;19810423;1.5
DLKLI;19810424;2.6
DLKLI;19810425;8.0
DLKLI;19810426;3.3
DLKLI;19810427;-0.7
DLKLI;19810428;0.2
DLKLI;19810429;1.1
DLKLI;19810430;5.6
DLKLI;19810501;4.2
DLKLI;19810502;0.6
DLKLI;19810503;2.9
DLKLI;19810504;1.4
DLKLI;19810505;0.8
DLKLI;19810506;6.0
DLKLI;19810507;12.2
DLKLI;19810508;11.4
DLKLI;19810509;14.8
DLKLI;19810510;18.0
DLKLI;19810511;5.8
DLKLI;19810512;9.1
DLKLI;19810513;6.8
DLKLI;19810514;7.0
DLKLI;19810515;10.6
DLKLI;19810516;9.3
DLKLI;19810517;7.1
DLKLI;19810518;12.8
DLKLI;19810519;16.4
DLKLI;19810520;18.0
DLKLI;19810521;16.6
DLKLI;19810522;8.1
DLKLI;19810523;12.1
DLKLI;19810524;8.4
DLKLI;19810525;6.7
DLKLI;19810526;6.4
DLKLI;19810527;6.0
DLKLI;19810528;9.1
DLKLI;19810529;11.2
DLKLI;19810530;14.7
DLKLI;19810531;18.1
DLKLI;19810601;17.8
DLKLI;19810602;20.2
DLKLI;19810603;17.7
DLKLI;19810604;7.2
DLKLI;19810605;12.1
DLKLI;19810606;15.0
DLKLI;19810607;15.4
DLKLI;19810608;14.9
DLKLI;19810609;14.2
DLKLI;19810610;11.8
DLKLI;19810611;16.9
DLKLI;19810612;15.3
DLKLI;19810613;13.0
DLKLI;19810614;18.2
DLKLI;19810615;20.4
DLKLI;19810616;12.6
DLKLI;19810617;6.8
DLKLI;19810618;4.5
DLKLI;19810619;4.2
DLKLI;19810620;8.4
DLKLI;19810621;5.8
DLKLI;19810622;6.5
DLKLI;19810623;10.0
DLKLI;19810624;10.7
DLKLI;19810625;12.0
DLKLI;19810626;12.4
DLKLI;19810627;14.8
DLKLI;19810628;16.0
DLKLI;19810629;7.1
DLKLI;19810630;8.0
DLKLI;19810701;13.5
DLKLI;19810702;18.6
DLKLI;19810703;9.8
DLKLI;19810704;11.8
DLKLI;19810705;13.8
DLKLI;19810706;16.2
DLKLI;19810707;17.0
DLKLI;19810708;19.1
DLKLI;19810709;20.2
DLKLI;19810710;18.4
DLKLI;19810711;14.8
DLKLI;19810712;14.6
DLKLI;19810713;11.8
DLKLI;19810714;13.3
DLKLI;19810715;13.8
DLKLI;19810716;15.4
DLKLI;19810717;12.1
DLKLI;19810718;7.8
DLKLI;19810719;6.8
DLKLI;19810720;9.4
DLKLI;19810721;11.6
DLKLI;19810722;15.3
DLKLI;19810723;10.8
DLKLI;19810724;8.4
DLKLI;19810725;8.2
DLKLI;19810726;8.6
DLKLI;19810727;10.9
DLKLI;19810728;13.2
DLKLI;19810729;17.1
DLKLI;19810730;17.7
DLKLI;19810731;21.2
DLKLI;19810801;18.6
DLKLI;19810802;18.6
DLKLI;19810803;18.0
DLKLI;19810804;20.0
DLKLI;19810805;20.7
DLKLI;19810806;20.0
DLKLI;19810807;19.8
DLKLI;19810808;16.3
DLKLI;19810809;14.1
DLKLI;19810810;10.7
DLKLI;19810811;12.7
DLKLI;19810812;14.0
DLKLI;19810813;16.0
DLKLI;19810814;17.5
DLKLI;19810815;20.3
DLKLI;19810816;18.2
DLKLI;19810817;11.2
DLKLI;19810818;12.9
DLKLI;19810819;15.2
DLKLI;19810820;11.1
DLKLI;19810821;8.4
DLKLI;19810822;10.9
