 

stn;time;tre200dx
SMM;20000125;-9.9
SMM;20000126;-2.9
SMM;20000127;1.2
SMM;20000128;0.5
SMM;20000129;5.2
SMM;20000130;5.0
SMM;20000131;9.5
SMM;20000201;6.5
SMM;20000202;4.3
SMM;20000203;5.0
SMM;20000204;3.7
SMM;20000205;10.4
SMM;20000206;8.4
SMM;20000207;9.5
SMM;20000208;6.2
SMM;20000209;2.8
SMM;20000210;5.6
SMM;20000211;2.9
SMM;20000212;5.2
SMM;20000213;5.9
SMM;20000214;7.4
SMM;20000215;8.7
SMM;20000216;2.0
SMM;20000217;-0.8
SMM;20000218;-0.4
SMM;20000219;5.1
SMM;20000220;1.5
SMM;20000221;0.5
SMM;20000222;2.9
SMM;20000223;3.1
SMM;20000224;8.7
SMM;20000225;12.2
SMM;20000226;9.5
SMM;20000227;6.4
SMM;20000228;5.5
SMM;20000229;1.7
SMM;20000301;2.1
SMM;20000302;1.6
SMM;20000303;2.9
SMM;20000304;6.9
SMM;20000305;1.7
SMM;20000306;4.1
SMM;20000307;10.8
SMM;20000308;11.3
SMM;20000309;13.4
SMM;20000310;11.0
SMM;20000311;13.4
SMM;20000312;11.9
SMM;20000313;11.4
SMM;20000314;9.7
SMM;20000315;4.5
SMM;20000316;2.6
SMM;20000317;8.5
SMM;20000318;7.2
SMM;20000319;6.6
SMM;20000320;8.6
SMM;20000321;12.2
SMM;20000322;13.4
SMM;20000323;12.3
SMM;20000324;7.0
SMM;20000325;12.0
SMM;20000326;6.0
SMM;20000327;4.6
SMM;20000328;4.9
SMM;20000329;2.6
SMM;20000330;5.5
SMM;20000331;6.0
SMM;20000401;6.2
SMM;20000402;7.7
SMM;20000403;4.4
SMM;20000404;6.2
SMM;20000405;8.9
SMM;20000406;9.7
SMM;20000407;9.8
SMM;20000408;11.4
SMM;20000409;8.1
SMM;20000410;5.1
SMM;20000411;7.9
SMM;20000412;6.8
SMM;20000413;7.7
SMM;20000414;10.2
SMM;20000415;8.3
SMM;20000416;8.7
SMM;20000417;6.7
SMM;20000418;8.3
SMM;20000419;8.4
SMM;20000420;16.5
SMM;20000421;21.1
SMM;20000422;18.6
SMM;20000423;19.4
SMM;20000424;9.9
SMM;20000425;17.0
SMM;20000426;18.6
SMM;20000427;15.1
SMM;20000428;12.4
SMM;20000429;12.0
SMM;20000430;13.8
SMM;20000501;16.2
SMM;20000502;16.5
SMM;20000503;18.2
SMM;20000504;18.2
SMM;20000505;15.4
SMM;20000506;11.5
SMM;20000507;13.5
SMM;20000508;11.0
SMM;20000509;20.0
SMM;20000510;20.0
SMM;20000511;19.4
SMM;20000512;14.1
SMM;20000513;16.0
SMM;20000514;20.1
SMM;20000515;21.1
SMM;20000516;21.0
SMM;20000517;20.8
SMM;20000518;15.5
SMM;20000519;13.4
SMM;20000520;12.9
SMM;20000521;15.8
SMM;20000522;14.9
SMM;20000523;18.6
SMM;20000524;17.6
SMM;20000525;20.6
SMM;20000526;17.0
SMM;20000527;19.3
SMM;20000528;14.8
SMM;20000529;16.5
SMM;20000530;13.9
SMM;20000531;15.2
SMM;20000601;20.8
SMM;20000602;23.1
SMM;20000603;23.0
SMM;20000604;20.6
SMM;20000605;23.5
SMM;20000606;17.1
SMM;20000607;19.4
SMM;20000608;18.2
SMM;20000609;23.1
SMM;20000610;22.4
SMM;20000611;15.1
SMM;20000612;23.0
SMM;20000613;21.9
SMM;20000614;20.0
SMM;20000615;19.2
SMM;20000616;19.2
SMM;20000617;21.2
SMM;20000618;22.8
SMM;20000619;24.9
SMM;20000620;26.6
SMM;20000621;27.3
SMM;20000622;26.7
SMM;20000623;21.2
SMM;20000624;16.6
SMM;20000625;14.6
SMM;20000626;18.4
SMM;20000627;21.6
SMM;20000628;15.8
SMM;20000629;17.4
SMM;20000630;21.2
SMM;20000701;21.0
SMM;20000702;25.1
SMM;20000703;25.4
SMM;20000704;22.2
SMM;20000705;23.2
SMM;20000706;24.1
SMM;20000707;24.2
SMM;20000708;18.2
SMM;20000709;17.2
SMM;20000710;18.4
SMM;20000711;12.8
SMM;20000712;13.8
SMM;20000713;14.8
SMM;20000714;11.8
SMM;20000715;12.0
SMM;20000716;14.1
SMM;20000717;16.7
SMM;20000718;19.4
SMM;20000719;19.7
SMM;20000720;20.8
SMM;20000721;20.7
SMM;20000722;25.6
SMM;20000723;18.7
SMM;20000724;14.7
SMM;20000725;19.2
SMM;20000726;20.9
SMM;20000727;21.2
SMM;20000728;17.6
SMM;20000729;18.3
SMM;20000730;18.0
SMM;20000731;21.2
SMM;20000801;21.6
SMM;20000802;21.8
SMM;20000803;16.9
SMM;20000804;11.0
SMM;20000805;10.7
SMM;20000806;14.9
SMM;20000807;17.4
SMM;20000808;20.6
SMM;20000809;19.2
SMM;20000810;21.3
SMM;20000811;22.5
SMM;20000812;22.8
SMM;20000813;21.2
SMM;20000814;24.5
SMM;20000815;25.0
SMM;20000816;23.8
SMM;20000817;23.6
SMM;20000818;22.9
SMM;20000819;24.9
SMM;20000820;24.5
SMM;20000821;25.5
SMM;20000822;22.8
SMM;20000823;23.2
SMM;20000824;26.2
SMM;20000825;25.0
SMM;20000826;23.4
SMM;20000827;22.0
SMM;20000828;20.0
SMM;20000829;17.8
SMM;20000830;17.0
SMM;20000831;13.5
SMM;20000901;20.2
SMM;20000902;17.5
SMM;20000903;15.8
SMM;20000904;14.2
SMM;20000905;15.0
SMM;20000906;14.5
SMM;20000907;15.1
SMM;20000908;18.4
SMM;20000909;18.2
SMM;20000910;20.1
SMM;20000911;21.4
SMM;20000912;20.0
SMM;20000913;15.9
SMM;20000914;20.1
SMM;20000915;19.9
SMM;20000916;15.2
SMM;20000917;16.9
SMM;20000918;16.5
SMM;20000919;14.6
SMM;20000920;15.9
SMM;20000921;10.8
SMM;20000922;14.3
SMM;20000923;16.2
SMM;20000924;15.4
SMM;20000925;19.2
SMM;20000926;16.3
SMM;20000927;17.0
SMM;20000928;15.2
SMM;20000929;14.8
SMM;20000930;11.7
SMM;20001001;10.7
SMM;20001002;9.8
SMM;20001003;8.9
SMM;20001004;14.3
SMM;20001005;13.6
SMM;20001006;8.7
SMM;20001007;3.1
SMM;20001008;8.5
SMM;20001009;10.3
SMM;20001010;5.2
SMM;20001011;8.1
SMM;20001012;9.2
SMM;20001013;11.1
SMM;20001014;11.2
SMM;20001015;14.8
SMM;20001016;10.2
SMM;20001017;9.8
SMM;20001018;9.6
SMM;20001019;10.2
SMM;20001020;8.8
SMM;20001021;11.0
SMM;20001022;11.2
SMM;20001023;12.6
SMM;20001024;14.9
SMM;20001025;9.7
SMM;20001026;9.2
SMM;20001027;11.0
SMM;20001028;11.1
SMM;20001029;6.8
SMM;20001030;8.1
SMM;20001031;8.8
SMM;20001101;5.0
SMM;20001102;3.7
SMM;20001103;2.9
SMM;20001104;5.6
SMM;20001105;5.0
SMM;20001106;3.7
SMM;20001107;3.1
SMM;20001108;2.5
SMM;20001109;2.4
SMM;20001110;2.1
SMM;20001111;1.1
SMM;20001112;2.7
SMM;20001113;3.8
SMM;20001114;4.4
SMM;20001115;5.4
SMM;20001116;2.4
SMM;20001117;2.8
SMM;20001118;3.0
SMM;20001119;0.1
SMM;20001120;-0.9
SMM;20001121;1.9
SMM;20001122;1.9
SMM;20001123;1.2
SMM;20001124;1.9
SMM;20001125;2.7
SMM;20001126;2.1
SMM;20001127;0.9
SMM;20001128;2.4
SMM;20001129;2.9
SMM;20001130;3.7
SMM;20001201;2.4
SMM;20001202;4.2
SMM;20001203;4.1
SMM;20001204;4.4
SMM;20001205;0.4
SMM;20001206;2.0
SMM;20001207;2.5
SMM;20001208;3.2
SMM;20001209;3.9
SMM;20001210;4.5
SMM;20001211;6.8
SMM;20001212;6.6
SMM;20001213;6.1
SMM;20001214;2.1
SMM;20001215;1.2
SMM;20001216;0.3
SMM;20001217;-0.2
SMM;20001218;1.7
SMM;20001219;7.4
SMM;20001220;-1.9
SMM;20001221;-2.6
SMM;20001222;-0.8
SMM;20001223;-4.2
SMM;20001224;-3.9
SMM;20001225;-1.1
SMM;20001226;0.5
SMM;20001227;1.1
SMM;20001228;3.6
SMM;20001229;-0.7
SMM;20001230;-4.9
SMM;20001231;-4.9
SMM;20010101;-3.2
SMM;20010102;-0.7
SMM;20010103;1.0
SMM;20010104;-0.4
SMM;20010105;-1.6
SMM;20010106;1.1
SMM;20010107;2.1
SMM;20010108;2.5
SMM;20010109;-2.5
SMM;20010110;-1.2
SMM;20010111;2.2
SMM;20010112;3.9
SMM;20010113;0.2
SMM;20010114;-5.0
SMM;20010115;-8.0
SMM;20010116;-7.4
SMM;20010117;-5.3
SMM;20010118;-2.2
SMM;20010119;-2.9
SMM;20010120;-1.0
SMM;20010121;-1.4
SMM;20010122;-1.4
SMM;20010123;0.5
SMM;20010124;0.8
SMM;20010125;2.6
SMM;20010126;2.2
SMM;20010127;0.6
SMM;20010128;-1.5
SMM;20010129;3.0
SMM;20010130;0.1
SMM;20010131;-2.8
SMM;20010201;-2.7
SMM;20010202;-2.7
SMM;20010203;-0.9
SMM;20010204;3.3
SMM;20010205;3.4
SMM;20010206;3.7
SMM;20010207;2.9
SMM;20010208;4.0
SMM;20010209;2.0
SMM;20010210;3.0
SMM;20010211;4.1
SMM;20010212;6.9
SMM;20010213;9.4
SMM;20010214;8.3
SMM;20010215;9.9
SMM;20010216;9.5
SMM;20010217;3.8
SMM;20010218;6.4
SMM;20010219;8.1
SMM;20010220;4.9
SMM;20010221;7.7
SMM;20010222;3.2
SMM;20010223;7.1
SMM;20010224;-1.0
SMM;20010225;-2.2
SMM;20010226;-4.0
SMM;20010227;-2.2
SMM;20010228;-3.7
SMM;20010301;1.7
SMM;20010302;-0.9
SMM;20010303;3.1
SMM;20010304;3.2
SMM;20010305;9.2
SMM;20010306;7.5
SMM;20010307;5.5
SMM;20010308;2.2
SMM;20010309;6.2
SMM;20010310;4.1
SMM;20010311;7.9
SMM;20010312;4.9
SMM;20010313;7.4
SMM;20010314;7.4
SMM;20010315;10.0
SMM;20010316;9.2
SMM;20010317;3.2
SMM;20010318;8.2
SMM;20010319;10.6
SMM;20010320;12.3
SMM;20010321;7.1
SMM;20010322;12.7
SMM;20010323;12.9
SMM;20010324;11.1
SMM;20010325;5.9
SMM;20010326;10.2
SMM;20010327;9.1
SMM;20010328;5.3
SMM;20010329;6.4
SMM;20010330;3.5
SMM;20010331;9.9
SMM;20010401;13.4
SMM;20010402;12.1
SMM;20010403;14.2
SMM;20010404;10.2
SMM;20010405;6.9
SMM;20010406;12.2
SMM;20010407;2.4
SMM;20010408;6.6
SMM;20010409;7.5
SMM;20010410;8.9
SMM;20010411;6.1
SMM;20010412;8.4
SMM;20010413;5.2
SMM;20010414;0.7
SMM;20010415;6.1
SMM;20010416;7.8
SMM;20010417;5.3
SMM;20010418;7.9
SMM;20010419;8.8
SMM;20010420;1.1
SMM;20010421;2.6
SMM;20010422;5.2
SMM;20010423;9.5
SMM;20010424;14.6
SMM;20010425;10.4
SMM;20010426;10.6
SMM;20010427;12.1
SMM;20010428;14.8
SMM;20010429;15.1
SMM;20010430;13.2
SMM;20010501;15.6
SMM;20010502;16.9
SMM;20010503;15.1
SMM;20010504;16.6
SMM;20010505;11.7
SMM;20010506;13.3
SMM;20010507;16.9
SMM;20010508;16.8
SMM;20010509;18.1
SMM;20010510;18.1
SMM;20010511;17.2
SMM;20010512;17.3
SMM;20010513;19.3
SMM;20010514;17.0
SMM;20010515;11.8
SMM;20010516;15.4
SMM;20010517;14.6
SMM;20010518;14.4
SMM;20010519;17.9
SMM;20010520;17.4
SMM;20010521;14.3
SMM;20010522;17.0
SMM;20010523;18.0
SMM;20010524;20.5
SMM;20010525;17.0
SMM;20010526;21.0
SMM;20010527;22.4
SMM;20010528;24.2
SMM;20010529;25.2
SMM;20010530;25.4
SMM;20010531;15.5
SMM;20010601;13.3
SMM;20010602;12.1
SMM;20010603;8.6
SMM;20010604;13.3
SMM;20010605;21.0
SMM;20010606;12.4
SMM;20010607;19.2
SMM;20010608;18.9
SMM;20010609;13.2
SMM;20010610;11.0
SMM;20010611;11.0
SMM;20010612;17.3
SMM;20010613;19.4
SMM;20010614;18.6
SMM;20010615;20.9
SMM;20010616;15.6
SMM;20010617;15.2
SMM;20010618;14.2
SMM;20010619;14.8
SMM;20010620;19.4
SMM;20010621;21.3
SMM;20010622;22.2
SMM;20010623;21.5
SMM;20010624;23.5
SMM;20010625;25.2
SMM;20010626;26.1
SMM;20010627;22.7
SMM;20010628;16.2
SMM;20010629;22.7
SMM;20010630;23.2
SMM;20010701;19.5
SMM;20010702;22.2
SMM;20010703;24.2
SMM;20010704;19.0
SMM;20010705;21.6
SMM;20010706;22.5
SMM;20010707;20.8
SMM;20010708;18.7
SMM;20010709;20.0
SMM;20010710;19.2
SMM;20010711;22.7
SMM;20010712;23.3
SMM;20010713;21.1
SMM;20010714;22.0
SMM;20010715;17.2
SMM;20010716;18.4
SMM;20010717;18.4
SMM;20010718;13.6
SMM;20010719;18.6
SMM;20010720;12.6
SMM;20010721;19.2
SMM;20010722;24.5
SMM;20010723;24.4
SMM;20010724;21.1
SMM;20010725;23.0
SMM;20010726;23.9
SMM;20010727;24.4
SMM;20010728;23.1
SMM;20010729;22.8
SMM;20010730;25.0
SMM;20010731;24.2
SMM;20010801;26.0
SMM;20010802;24.4
SMM;20010803;24.6
SMM;20010804;17.9
SMM;20010805;19.3
SMM;20010806;16.2
SMM;20010807;23.1
SMM;20010808;18.0
SMM;20010809;19.6
SMM;20010810;17.1
SMM;20010811;16.5
SMM;20010812;18.4
SMM;20010813;22.9
SMM;20010814;23.4
SMM;20010815;24.2
SMM;20010816;24.4
SMM;20010817;21.1
SMM;20010818;18.6
SMM;20010819;21.4
SMM;20010820;16.3
SMM;20010821;21.9
SMM;20010822;23.2
SMM;20010823;23.9
SMM;20010824;24.8
SMM;20010825;24.2
SMM;20010826;24.6
SMM;20010827;26.5
SMM;20010828;25.1
SMM;20010829;25.8
SMM;20010830;16.2
SMM;20010831;14.1
SMM;20010901;14.4
SMM;20010902;17.2
SMM;20010903;16.9
SMM;20010904;11.9
SMM;20010905;12.9
SMM;20010906;15.0
SMM;20010907;14.4
SMM;20010908;14.7
SMM;20010909;11.0
SMM;20010910;9.7
SMM;20010911;10.6
SMM;20010912;12.2
SMM;20010913;12.0
SMM;20010914;11.8
SMM;20010915;12.3
SMM;20010916;9.8
SMM;20010917;9.3
SMM;20010918;11.0
SMM;20010919;7.7
SMM;20010920;12.0
SMM;20010921;13.3
SMM;20010922;10.2
SMM;20010923;9.7
SMM;20010924;11.6
SMM;20010925;11.1
SMM;20010926;10.6
SMM;20010927;11.8
SMM;20010928;14.1
SMM;20010929;11.5
SMM;20010930;11.3
SMM;20011001;13.4
SMM;20011002;13.6
SMM;20011003;15.2
SMM;20011004;12.7
SMM;20011005;12.5
SMM;20011006;15.2
SMM;20011007;11.8
SMM;20011008;13.2
SMM;20011009;13.5
SMM;20011010;15.4
SMM;20011011;18.6
SMM;20011012;16.8
SMM;20011013;18.2
SMM;20011014;16.6
SMM;20011015;14.6
SMM;20011016;17.0
SMM;20011017;13.8
SMM;20011018;13.1
SMM;20011019;12.6
SMM;20011020;11.8
SMM;20011021;10.0
SMM;20011022;14.1
SMM;20011023;10.2
SMM;20011024;12.1
SMM;20011025;10.0
SMM;20011026;8.6
SMM;20011027;9.2
SMM;20011028;10.5
SMM;20011029;15.4
SMM;20011030;16.3
SMM;20011031;14.0
SMM;20011101;10.1
SMM;20011102;10.8
SMM;20011103;7.2
SMM;20011104;9.6
SMM;20011105;11.9
SMM;20011106;8.6
SMM;20011107;10.5
SMM;20011108;4.2
SMM;20011109;-1.3
SMM;20011110;0.5
SMM;20011111;4.8
SMM;20011112;5.2
SMM;20011113;6.8
SMM;20011114;2.2
SMM;20011115;0.9
SMM;20011116;7.0
SMM;20011117;6.2
SMM;20011118;4.3
SMM;20011119;5.2
SMM;20011120;4.4
SMM;20011121;4.6
SMM;20011122;8.0
SMM;20011123;-3.0
SMM;20011124;1.8
SMM;20011125;6.5
SMM;20011126;8.1
SMM;20011127;1.7
SMM;20011128;2.9
SMM;20011129;2.5
SMM;20011130;7.9
SMM;20011201;6.4
SMM;20011202;5.1
SMM;20011203;3.1
SMM;20011204;3.6
SMM;20011205;7.9
SMM;20011206;7.8
SMM;20011207;2.4
SMM;20011208;-1.5
SMM;20011209;-1.4
SMM;20011210;4.0
SMM;20011211;5.0
SMM;20011212;1.9
SMM;20011213;-2.2
SMM;20011214;-9.4
SMM;20011215;-4.3
SMM;20011216;-4.6
SMM;20011217;0.2
SMM;20011218;-2.1
SMM;20011219;2.6
SMM;20011220;-1.8
SMM;20011221;-0.6
SMM;20011222;0.1
SMM;20011223;-4.8
SMM;20011224;-1.4
SMM;20011225;3.2
SMM;20011226;-1.4
SMM;20011227;-4.7
SMM;20011228;5.6
SMM;20011229;2.3
SMM;20011230;2.4
SMM;20011231;-4.6
SMM;20020101;-1.8
SMM;20020102;0.2
SMM;20020103;-2.2
SMM;20020104;-3.6
SMM;20020105;3.5
SMM;20020106;5.1
SMM;20020107;2.4
SMM;20020108;0.1
SMM;20020109;0.5
SMM;20020110;1.6
SMM;20020111;1.0
SMM;20020112;5.9
SMM;20020113;3.9
SMM;20020114;-0.4
SMM;20020115;-0.1
SMM;20020116;1.6
SMM;20020117;0.0
SMM;20020118;1.2
SMM;20020119;1.7
SMM;20020120;5.0
SMM;20020121;10.0
SMM;20020122;1.9
SMM;20020123;0.4
SMM;20020124;1.0
SMM;20020125;4.5
SMM;20020126;5.9
SMM;20020127;7.1
SMM;20020128;12.0
SMM;20020129;8.5
SMM;20020130;9.4
SMM;20020131;4.2
SMM;20020201;9.4
SMM;20020202;7.1
SMM;20020203;6.4
SMM;20020204;7.9
SMM;20020205;5.4
SMM;20020206;-0.4
SMM;20020207;4.5
SMM;20020208;8.4
SMM;20020209;8.8
SMM;20020210;3.0
SMM;20020211;10.1
SMM;20020212;13.0
SMM;20020213;11.5
SMM;20020214;0.5
SMM;20020215;2.1
SMM;20020216;0.1
SMM;20020217;2.2
SMM;20020218;7.0
SMM;20020219;3.4
SMM;20020220;2.2
SMM;20020221;2.4
SMM;20020222;2.2
SMM;20020223;8.6
SMM;20020224;-2.3
SMM;20020225;6.0
SMM;20020226;4.4
SMM;20020227;5.9
SMM;20020228;4.9
SMM;20020301;5.1
SMM;20020302;3.8
SMM;20020303;5.2
SMM;20020304;6.9
SMM;20020305;6.1
SMM;20020306;4.0
SMM;20020307;12.2
SMM;20020308;12.9
SMM;20020309;10.9
SMM;20020310;10.9
SMM;20020311;10.0
SMM;20020312;9.4
SMM;20020313;11.5
SMM;20020314;6.6
SMM;20020315;9.4
SMM;20020316;10.9
SMM;20020317;10.7
SMM;20020318;11.1
SMM;20020319;7.4
SMM;20020320;14.7
SMM;20020321;12.3
SMM;20020322;5.2
SMM;20020323;1.8
SMM;20020324;0.6
SMM;20020325;4.2
SMM;20020326;6.9
SMM;20020327;7.4
SMM;20020328;8.8
SMM;20020329;10.0
SMM;20020330;13.0
SMM;20020331;11.9
SMM;20020401;13.1
SMM;20020402;13.3
SMM;20020403;10.1
SMM;20020404;11.2
SMM;20020405;10.6
SMM;20020406;9.8
SMM;20020407;8.8
SMM;20020408;4.7
SMM;20020409;6.4
SMM;20020410;5.6
SMM;20020411;6.4
SMM;20020412;8.5
SMM;20020413;8.5
SMM;20020414;7.6
SMM;20020415;3.9
SMM;20020416;6.0
SMM;20020417;7.3
SMM;20020418;11.8
SMM;20020419;10.9
SMM;20020420;3.2
SMM;20020421;12.1
SMM;20020422;15.0
SMM;20020423;13.4
SMM;20020424;10.6
SMM;20020425;11.4
SMM;20020426;16.6
SMM;20020427;10.0
SMM;20020428;12.2
SMM;20020429;12.8
SMM;20020430;16.4
SMM;20020501;14.1
SMM;20020502;12.4
SMM;20020503;10.5
SMM;20020504;8.3
SMM;20020505;8.8
SMM;20020506;10.1
SMM;20020507;15.1
SMM;20020508;10.9
SMM;20020509;12.4
SMM;20020510;14.2
SMM;20020511;11.0
SMM;20020512;15.4
SMM;20020513;16.9
SMM;20020514;19.6
SMM;20020515;20.2
SMM;20020516;21.5
SMM;20020517;22.0
SMM;20020518;21.1
SMM;20020519;16.6
SMM;20020520;16.2
SMM;20020521;19.0
SMM;20020522;17.3
SMM;20020523;19.9
SMM;20020524;17.2
SMM;20020525;16.6
SMM;20020526;18.3
SMM;20020527;10.7
SMM;20020528;10.6
SMM;20020529;16.4
SMM;20020530;20.3
SMM;20020531;21.4
SMM;20020601;22.2
SMM;20020602;22.0
SMM;20020603;17.6
SMM;20020604;21.3
SMM;20020605;16.6
SMM;20020606;12.2
SMM;20020607;15.1
SMM;20020608;13.2
SMM;20020609;14.3
SMM;20020610;16.4
SMM;20020611;19.9
SMM;20020612;18.6
SMM;20020613;23.1
SMM;20020614;25.9
SMM;20020615;25.4
SMM;20020616;24.5
SMM;20020617;28.2
SMM;20020618;27.9
SMM;20020619;27.7
SMM;20020620;27.2
SMM;20020621;24.4
SMM;20020622;26.6
SMM;20020623;26.7
SMM;20020624;21.8
SMM;20020625;22.4
SMM;20020626;22.2
SMM;20020627;21.4
SMM;20020628;17.1
SMM;20020629;18.2
SMM;20020630;17.2
SMM;20020701;21.6
SMM;20020702;16.0
SMM;20020703;20.8
SMM;20020704;17.1
SMM;20020705;18.4
SMM;20020706;16.0
SMM;20020707;22.2
SMM;20020708;23.2
SMM;20020709;25.2
SMM;20020710;21.7
SMM;20020711;21.2
SMM;20020712;23.7
SMM;20020713;16.2
SMM;20020714;20.6
SMM;20020715;17.7
SMM;20020716;17.6
SMM;20020717;18.7
SMM;20020718;18.9
SMM;20020719;20.9
SMM;20020720;24.4
SMM;20020721;19.0
SMM;20020722;20.8
SMM;20020723;22.4
SMM;20020724;22.8
SMM;20020725;18.6
SMM;20020726;17.6
SMM;20020727;24.1
SMM;20020728;24.1
SMM;20020729;24.2
SMM;20020730;21.7
SMM;20020731;22.0
SMM;20020801;22.7
SMM;20020802;21.2
SMM;20020803;23.0
SMM;20020804;20.6
SMM;20020805;22.4
SMM;20020806;14.4
SMM;20020807;18.2
SMM;20020808;20.9
SMM;20020809;12.5
SMM;20020810;13.3
SMM;20020811;11.9
SMM;20020812;16.7
SMM;20020813;18.9
SMM;20020814;22.4
SMM;20020815;23.6
SMM;20020816;23.2
SMM;20020817;23.7
SMM;20020818;22.1
SMM;20020819;22.6
SMM;20020820;20.9
SMM;20020821;17.0
SMM;20020822;19.1
SMM;20020823;17.2
SMM;20020824;18.9
SMM;20020825;21.0
SMM;20020826;16.5
SMM;20020827;16.8
SMM;20020828;18.3
SMM;20020829;20.6
SMM;20020830;21.8
SMM;20020831;22.1
SMM;20020901;18.1
SMM;20020902;19.3
SMM;20020903;10.8
SMM;20020904;13.4
SMM;20020905;17.0
SMM;20020906;18.8
SMM;20020907;17.6
SMM;20020908;17.8
SMM;20020909;16.4
SMM;20020910;18.8
SMM;20020911;15.0
SMM;20020912;18.5
SMM;20020913;16.3
SMM;20020914;18.4
SMM;20020915;15.9
SMM;20020916;13.6
SMM;20020917;16.0
SMM;20020918;17.0
SMM;20020919;15.8
SMM;20020920;18.6
SMM;20020921;17.5
SMM;20020922;13.2
SMM;20020923;9.2
SMM;20020924;5.6
SMM;20020925;6.1
SMM;20020926;8.9
SMM;20020927;10.7
SMM;20020928;11.5
SMM;20020929;12.5
SMM;20020930;14.2
SMM;20021001;15.8
SMM;20021002;13.7
SMM;20021003;16.2
SMM;20021004;13.2
SMM;20021005;14.5
SMM;20021006;11.5
SMM;20021007;12.6
SMM;20021008;10.2
SMM;20021009;11.4
SMM;20021010;9.7
SMM;20021011;13.8
SMM;20021012;12.7
SMM;20021013;14.9
SMM;20021014;10.4
SMM;20021015;12.5
SMM;20021016;11.2
SMM;20021017;9.4
SMM;20021018;7.9
SMM;20021019;8.4
SMM;20021020;6.3
SMM;20021021;6.6
SMM;20021022;9.8
SMM;20021023;10.2
SMM;20021024;9.0
SMM;20021025;6.8
SMM;20021026;15.3
SMM;20021027;11.8
SMM;20021028;8.6
SMM;20021029;8.4
SMM;20021030;7.9
SMM;20021031;10.9
SMM;20021101;11.2
SMM;20021102;8.1
SMM;20021103;7.4
SMM;20021104;5.9
SMM;20021105;6.2
SMM;20021106;5.1
SMM;20021107;3.2
SMM;20021108;4.1
SMM;20021109;7.7
SMM;20021110;5.7
SMM;20021111;3.9
SMM;20021112;4.9
SMM;20021113;3.4
SMM;20021114;6.0
SMM;20021115;4.9
SMM;20021116;7.6
SMM;20021117;4.1
SMM;20021118;3.0
SMM;20021119;3.8
SMM;20021120;3.8
SMM;20021121;3.6
SMM;20021122;2.5
SMM;20021123;1.6
SMM;20021124;2.1
SMM;20021125;4.2
SMM;20021126;6.0
SMM;20021127;7.9
SMM;20021128;6.8
SMM;20021129;4.3
SMM;20021130;2.9
SMM;20021201;0.5
SMM;20021202;1.1
SMM;20021203;2.2
SMM;20021204;2.1
SMM;20021205;2.4
SMM;20021206;2.4
SMM;20021207;2.0
SMM;20021208;3.2
SMM;20021209;-2.0
SMM;20021210;-5.8
SMM;20021211;-4.9
SMM;20021212;-0.4
SMM;20021213;3.6
SMM;20021214;1.6
SMM;20021215;0.8
SMM;20021216;2.1
SMM;20021217;2.4
SMM;20021218;0.6
SMM;20021219;-1.9
SMM;20021220;3.7
SMM;20021221;7.8
SMM;20021222;6.4
SMM;20021223;7.7
SMM;20021224;5.6
SMM;20021225;3.6
SMM;20021226;2.3
SMM;20021227;0.6
SMM;20021228;2.3
SMM;20021229;5.2
SMM;20021230;7.2
SMM;20021231;4.8
SMM;20030101;2.6
SMM;20030102;2.4
SMM;20030103;3.6
SMM;20030104;1.2
SMM;20030105;-1.6
SMM;20030106;-5.4
SMM;20030107;-5.8
SMM;20030108;-8.1
SMM;20030109;1.6
SMM;20030110;0.0
SMM;20030111;-5.2
SMM;20030112;-3.5
SMM;20030113;2.6
SMM;20030114;5.6
SMM;20030115;4.4
SMM;20030116;4.4
SMM;20030117;-0.8
SMM;20030118;0.1
SMM;20030119;-0.9
SMM;20030120;1.6
SMM;20030121;-1.1
SMM;20030122;1.9
SMM;20030123;2.2
SMM;20030124;2.0
SMM;20030125;0.0
SMM;20030126;2.6
SMM;20030127;7.0
SMM;20030128;8.9
SMM;20030129;1.0
SMM;20030130;-0.6
SMM;20030131;-3.9
SMM;20030201;-3.6
SMM;20030202;0.9
SMM;20030203;-2.1
SMM;20030204;0.0
SMM;20030205;-2.3
SMM;20030206;-2.8
SMM;20030207;0.6
SMM;20030208;3.3
SMM;20030209;1.9
SMM;20030210;3.2
SMM;20030211;5.2
SMM;20030212;-1.6
SMM;20030213;-2.1
SMM;20030214;-1.2
SMM;20030215;4.4
SMM;20030216;-3.2
SMM;20030217;-1.6
SMM;20030218;3.9
SMM;20030219;5.5
SMM;20030220;6.0
SMM;20030221;4.8
SMM;20030222;3.6
SMM;20030223;4.8
SMM;20030224;7.9
SMM;20030225;6.4
SMM;20030226;5.3
SMM;20030227;3.6
SMM;20030228;8.6
SMM;20030301;7.4
SMM;20030302;5.5
SMM;20030303;4.4
SMM;20030304;8.5
SMM;20030305;8.4
SMM;20030306;6.5
SMM;20030307;9.0
SMM;20030308;9.2
SMM;20030309;9.6
SMM;20030310;13.8
SMM;20030311;12.8
SMM;20030312;13.9
SMM;20030313;7.4
SMM;20030314;5.5
SMM;20030315;4.2
SMM;20030316;7.8
SMM;20030317;10.1
SMM;20030318;9.8
SMM;20030319;11.9
SMM;20030320;11.1
SMM;20030321;11.1
SMM;20030322;10.0
SMM;20030323;10.6
SMM;20030324;15.3
SMM;20030325;15.6
SMM;20030326;13.1
SMM;20030327;12.3
