 

stn;time;tre200d0
SLFKE2;20120621;8.2
SLFKE2;20120622;7.7
SLFKE2;20120623;6.2
SLFKE2;20120624;7.0
SLFKE2;20120625;4.9
SLFKE2;20120626;3.6
SLFKE2;20120627;7.1
SLFKE2;20120628;9.5
SLFKE2;20120629;10.7
SLFKE2;20120630;11.6
SLFKE2;20120701;10.8
SLFKE2;20120702;8.0
SLFKE2;20120703;7.2
SLFKE2;20120704;7.6
SLFKE2;20120705;7.1
SLFKE2;20120706;5.5
SLFKE2;20120707;6.5
SLFKE2;20120708;6.9
SLFKE2;20120709;7.8
SLFKE2;20120710;6.3
SLFKE2;20120711;6.4
SLFKE2;20120712;6.0
SLFKE2;20120713;5.7
SLFKE2;20120714;6.7
SLFKE2;20120715;1.1
SLFKE2;20120716;1.2
SLFKE2;20120717;4.7
SLFKE2;20120718;8.5
SLFKE2;20120719;10.0
SLFKE2;20120720;8.2
SLFKE2;20120721;1.8
SLFKE2;20120722;-0.5
SLFKE2;20120723;5.5
SLFKE2;20120724;9.1
SLFKE2;20120725;6.8
SLFKE2;20120726;9.9
SLFKE2;20120727;11.4
SLFKE2;20120728;9.4
SLFKE2;20120729;7.4
SLFKE2;20120730;7.4
SLFKE2;20120731;7.7
SLFKE2;20120801;9.5
SLFKE2;20120802;9.5
SLFKE2;20120803;8.7
SLFKE2;20120804;8.6
SLFKE2;20120805;8.0
SLFKE2;20120806;6.9
SLFKE2;20120807;6.7
SLFKE2;20120808;8.1
SLFKE2;20120809;7.7
SLFKE2;20120810;5.8
SLFKE2;20120811;6.1
SLFKE2;20120812;6.7
SLFKE2;20120813;7.1
SLFKE2;20120814;7.8
SLFKE2;20120815;9.5
SLFKE2;20120816;7.9
SLFKE2;20120817;10.7
SLFKE2;20120818;13.7
SLFKE2;20120819;14.7
SLFKE2;20120820;13.6
SLFKE2;20120821;12.6
SLFKE2;20120822;-
SLFKE2;20120823;10.2
SLFKE2;20120824;10.3
SLFKE2;20120825;8.4
SLFKE2;20120826;1.7
SLFKE2;20120827;5.5
SLFKE2;20120828;8.3
SLFKE2;20120829;8.3
SLFKE2;20120830;5.2
SLFKE2;20120831;-1.5
SLFKE2;20120901;0.0
SLFKE2;20120902;4.2
SLFKE2;20120903;6.6
SLFKE2;20120904;6.2
SLFKE2;20120905;5.8
SLFKE2;20120906;5.4
SLFKE2;20120907;8.1
SLFKE2;20120908;8.8
SLFKE2;20120909;8.0
SLFKE2;20120910;6.9
SLFKE2;20120911;5.9
SLFKE2;20120912;-0.5
SLFKE2;20120913;-5.5
SLFKE2;20120914;1.4
SLFKE2;20120915;3.9
SLFKE2;20120916;6.7
SLFKE2;20120917;7.9
SLFKE2;20120918;6.7
SLFKE2;20120919;-0.4
SLFKE2;20120920;-0.4
SLFKE2;20120921;4.8
SLFKE2;20120922;5.9
SLFKE2;20120923;4.6
SLFKE2;20120924;3.7
SLFKE2;20120925;2.2
SLFKE2;20120926;2.7
SLFKE2;20120927;2.7
SLFKE2;20120928;2.5
SLFKE2;20120929;3.8
SLFKE2;20120930;4.0
SLFKE2;20121001;2.5
SLFKE2;20121002;2.6
SLFKE2;20121003;2.1
SLFKE2;20121004;1.2
SLFKE2;20121005;4.1
SLFKE2;20121006;4.7
SLFKE2;20121007;2.2
SLFKE2;20121008;1.5
SLFKE2;20121009;1.2
SLFKE2;20121010;0.7
SLFKE2;20121011;0.8
SLFKE2;20121012;-0.1
SLFKE2;20121013;-1.6
SLFKE2;20121014;-2.4
SLFKE2;20121015;-5.9
SLFKE2;20121016;-3.9
SLFKE2;20121017;-0.5
SLFKE2;20121018;2.8
SLFKE2;20121019;5.7
SLFKE2;20121020;8.1
SLFKE2;20121021;7.9
SLFKE2;20121022;8.6
SLFKE2;20121023;6.7
SLFKE2;20121024;5.4
SLFKE2;20121025;4.9
SLFKE2;20121026;-0.8
SLFKE2;20121027;-5.2
SLFKE2;20121028;-13.3
SLFKE2;20121029;-12.0
SLFKE2;20121030;-7.1
SLFKE2;20121031;-6.7
SLFKE2;20121101;-3.2
SLFKE2;20121102;-5.1
SLFKE2;20121103;-3.4
SLFKE2;20121104;-0.9
SLFKE2;20121105;-6.0
SLFKE2;20121106;-9.7
SLFKE2;20121107;-6.7
SLFKE2;20121108;-1.5
SLFKE2;20121109;-1.2
SLFKE2;20121110;-1.3
SLFKE2;20121111;-1.0
SLFKE2;20121112;-2.6
SLFKE2;20121113;-2.4
SLFKE2;20121114;0.3
SLFKE2;20121115;3.1
SLFKE2;20121116;1.8
SLFKE2;20121117;-1.4
SLFKE2;20121118;-3.2
SLFKE2;20121119;-3.5
SLFKE2;20121120;-0.1
SLFKE2;20121121;0.2
SLFKE2;20121122;-3.4
SLFKE2;20121123;-3.0
SLFKE2;20121124;-1.1
SLFKE2;20121125;-1.8
SLFKE2;20121126;-2.3
SLFKE2;20121127;-4.1
SLFKE2;20121128;-3.2
SLFKE2;20121129;-10.9
SLFKE2;20121130;-11.5
SLFKE2;20121201;-10.0
SLFKE2;20121202;-14.9
SLFKE2;20121203;-12.2
SLFKE2;20121204;-9.9
SLFKE2;20121205;-15.1
SLFKE2;20121206;-17.2
SLFKE2;20121207;-16.2
SLFKE2;20121208;-16.6
SLFKE2;20121209;-13.0
SLFKE2;20121210;-13.5
SLFKE2;20121211;-18.0
SLFKE2;20121212;-16.9
SLFKE2;20121213;-15.3
SLFKE2;20121214;-7.8
SLFKE2;20121215;-5.9
SLFKE2;20121216;-6.6
SLFKE2;20121217;-8.5
SLFKE2;20121218;-10.7
SLFKE2;20121219;-10.9
SLFKE2;20121220;-7.9
SLFKE2;20121221;-8.2
SLFKE2;20121222;-8.1
SLFKE2;20121223;0.6
SLFKE2;20121224;2.4
SLFKE2;20121225;-3.9
SLFKE2;20121226;-6.7
SLFKE2;20121227;-6.8
SLFKE2;20121228;-8.7
SLFKE2;20121229;-4.4
SLFKE2;20121230;-8.2
SLFKE2;20121231;-6.4
SLFKE2;20130101;-8.6
SLFKE2;20130102;-10.5
SLFKE2;20130103;-4.4
SLFKE2;20130104;-4.0
SLFKE2;20130105;-4.0
SLFKE2;20130106;-4.1
SLFKE2;20130107;-3.1
SLFKE2;20130108;-2.3
SLFKE2;20130109;-1.5
SLFKE2;20130110;-6.7
SLFKE2;20130111;-10.8
SLFKE2;20130112;-11.8
SLFKE2;20130113;-12.3
SLFKE2;20130114;-14.4
SLFKE2;20130115;-14.0
SLFKE2;20130116;-18.5
SLFKE2;20130117;-20.2
SLFKE2;20130118;-12.0
SLFKE2;20130119;-10.5
SLFKE2;20130120;-5.6
SLFKE2;20130121;-7.8
SLFKE2;20130122;-13.0
SLFKE2;20130123;-11.9
SLFKE2;20130124;-10.4
SLFKE2;20130125;-11.5
SLFKE2;20130126;-9.8
SLFKE2;20130127;-6.3
SLFKE2;20130128;-9.8
SLFKE2;20130129;-3.1
SLFKE2;20130130;-0.9
SLFKE2;20130131;-5.8
SLFKE2;20130201;-5.7
SLFKE2;20130202;-10.8
SLFKE2;20130203;-15.9
SLFKE2;20130204;-8.0
SLFKE2;20130205;-8.0
SLFKE2;20130206;-14.3
SLFKE2;20130207;-16.6
SLFKE2;20130208;-18.1
SLFKE2;20130209;-19.9
SLFKE2;20130210;-20.0
SLFKE2;20130211;-13.6
SLFKE2;20130212;-13.4
SLFKE2;20130213;-14.6
SLFKE2;20130214;-8.8
SLFKE2;20130215;-10.6
SLFKE2;20130216;-12.5
SLFKE2;20130217;-13.8
SLFKE2;20130218;-13.7
SLFKE2;20130219;-10.8
SLFKE2;20130220;-12.9
SLFKE2;20130221;-13.9
SLFKE2;20130222;-16.5
SLFKE2;20130223;-16.0
SLFKE2;20130224;-13.3
SLFKE2;20130225;-15.2
SLFKE2;20130226;-10.3
SLFKE2;20130227;-6.3
SLFKE2;20130228;-8.2
SLFKE2;20130301;-5.6
SLFKE2;20130302;-3.3
SLFKE2;20130303;-4.8
SLFKE2;20130304;-6.0
SLFKE2;20130305;-8.8
SLFKE2;20130306;-5.4
SLFKE2;20130307;-3.8
SLFKE2;20130308;-3.7
SLFKE2;20130309;-4.3
SLFKE2;20130310;-6.1
SLFKE2;20130311;-6.8
SLFKE2;20130312;-8.1
SLFKE2;20130313;-9.5
SLFKE2;20130314;-18.5
SLFKE2;20130315;-20.1
SLFKE2;20130316;-12.9
SLFKE2;20130317;-12.3
SLFKE2;20130318;-9.5
SLFKE2;20130319;-11.2
SLFKE2;20130320;-10.6
SLFKE2;20130321;-11.6
SLFKE2;20130322;-5.7
SLFKE2;20130323;-4.7
SLFKE2;20130324;-5.8
SLFKE2;20130325;-6.0
SLFKE2;20130326;-8.9
SLFKE2;20130327;-8.9
SLFKE2;20130328;-8.0
SLFKE2;20130329;-5.4
SLFKE2;20130330;-5.8
SLFKE2;20130331;-11.3
SLFKE2;20130401;-10.1
SLFKE2;20130402;-7.6
SLFKE2;20130403;-7.1
SLFKE2;20130404;-6.4
SLFKE2;20130405;-6.2
SLFKE2;20130406;-5.8
SLFKE2;20130407;-8.5
SLFKE2;20130408;-8.7
SLFKE2;20130409;-8.7
SLFKE2;20130410;-6.4
SLFKE2;20130411;-2.8
SLFKE2;20130412;-3.6
SLFKE2;20130413;-5.0
SLFKE2;20130414;1.8
SLFKE2;20130415;4.4
SLFKE2;20130416;2.8
SLFKE2;20130417;3.4
SLFKE2;20130418;4.1
SLFKE2;20130419;0.0
SLFKE2;20130420;-3.2
SLFKE2;20130421;-2.8
SLFKE2;20130422;-2.7
SLFKE2;20130423;-0.6
SLFKE2;20130424;-0.6
SLFKE2;20130425;2.9
SLFKE2;20130426;1.1
SLFKE2;20130427;-1.1
SLFKE2;20130428;-0.7
SLFKE2;20130429;0.8
SLFKE2;20130430;1.0
SLFKE2;20130501;1.5
SLFKE2;20130502;2.4
SLFKE2;20130503;0.2
SLFKE2;20130504;-0.8
SLFKE2;20130505;1.6
SLFKE2;20130506;1.5
SLFKE2;20130507;0.5
SLFKE2;20130508;1.5
SLFKE2;20130509;2.6
SLFKE2;20130510;-0.3
SLFKE2;20130511;-3.2
SLFKE2;20130512;-5.0
SLFKE2;20130513;-4.0
SLFKE2;20130514;0.4
SLFKE2;20130515;-1.6
SLFKE2;20130516;-0.9
SLFKE2;20130517;-1.4
SLFKE2;20130518;-3.0
SLFKE2;20130519;-1.8
SLFKE2;20130520;-4.3
SLFKE2;20130521;-4.3
SLFKE2;20130522;-3.8
SLFKE2;20130523;-4.8
SLFKE2;20130524;-9.9
SLFKE2;20130525;-8.1
SLFKE2;20130526;-6.9
SLFKE2;20130527;-2.0
SLFKE2;20130528;-1.3
SLFKE2;20130529;-4.2
SLFKE2;20130530;-5.9
SLFKE2;20130531;-3.8
SLFKE2;20130601;-1.5
SLFKE2;20130602;-1.9
SLFKE2;20130603;-2.2
SLFKE2;20130604;1.5
SLFKE2;20130605;2.5
SLFKE2;20130606;2.8
SLFKE2;20130607;3.3
SLFKE2;20130608;4.1
SLFKE2;20130609;1.3
SLFKE2;20130610;-0.4
SLFKE2;20130611;1.2
SLFKE2;20130612;2.1
SLFKE2;20130613;7.3
SLFKE2;20130614;6.6
SLFKE2;20130615;7.3
SLFKE2;20130616;8.3
SLFKE2;20130617;9.7
SLFKE2;20130618;10.8
SLFKE2;20130619;9.1
SLFKE2;20130620;7.3
SLFKE2;20130621;5.7
SLFKE2;20130622;5.1
SLFKE2;20130623;4.0
SLFKE2;20130624;-2.3
SLFKE2;20130625;-2.5
SLFKE2;20130626;-2.7
SLFKE2;20130627;-2.3
SLFKE2;20130628;-2.9
SLFKE2;20130629;-0.8
SLFKE2;20130630;1.3
SLFKE2;20130701;4.5
SLFKE2;20130702;6.1
SLFKE2;20130703;3.7
SLFKE2;20130704;5.5
SLFKE2;20130705;6.7
SLFKE2;20130706;7.3
SLFKE2;20130707;7.3
SLFKE2;20130708;7.1
SLFKE2;20130709;6.8
SLFKE2;20130710;7.1
SLFKE2;20130711;6.8
SLFKE2;20130712;7.2
SLFKE2;20130713;6.5
SLFKE2;20130714;6.9
SLFKE2;20130715;7.1
SLFKE2;20130716;9.4
SLFKE2;20130717;8.2
SLFKE2;20130718;7.2
SLFKE2;20130719;6.7
SLFKE2;20130720;8.3
SLFKE2;20130721;8.9
SLFKE2;20130722;9.4
SLFKE2;20130723;8.9
SLFKE2;20130724;8.5
SLFKE2;20130725;9.5
SLFKE2;20130726;11.0
SLFKE2;20130727;12.4
SLFKE2;20130728;12.0
SLFKE2;20130729;5.9
SLFKE2;20130730;4.6
SLFKE2;20130731;8.6
SLFKE2;20130801;11.4
SLFKE2;20130802;12.7
SLFKE2;20130803;14.3
SLFKE2;20130804;13.2
SLFKE2;20130805;13.0
SLFKE2;20130806;12.1
SLFKE2;20130807;10.5
SLFKE2;20130808;6.8
SLFKE2;20130809;5.1
SLFKE2;20130810;3.8
SLFKE2;20130811;6.2
SLFKE2;20130812;8.2
SLFKE2;20130813;7.2
SLFKE2;20130814;4.8
SLFKE2;20130815;6.4
SLFKE2;20130816;8.4
SLFKE2;20130817;8.1
SLFKE2;20130818;8.9
SLFKE2;20130819;5.7
SLFKE2;20130820;2.0
SLFKE2;20130821;7.5
SLFKE2;20130822;8.6
SLFKE2;20130823;6.3
SLFKE2;20130824;5.4
SLFKE2;20130825;1.3
SLFKE2;20130826;1.7
SLFKE2;20130827;1.9
SLFKE2;20130828;1.8
SLFKE2;20130829;3.6
SLFKE2;20130830;4.8
SLFKE2;20130831;4.7
SLFKE2;20130901;3.1
SLFKE2;20130902;3.1
SLFKE2;20130903;8.3
SLFKE2;20130904;10.0
SLFKE2;20130905;10.1
SLFKE2;20130906;8.1
SLFKE2;20130907;7.5
SLFKE2;20130908;5.2
SLFKE2;20130909;2.6
SLFKE2;20130910;1.0
SLFKE2;20130911;-2.1
SLFKE2;20130912;-2.0
SLFKE2;20130913;-2.1
SLFKE2;20130914;3.6
SLFKE2;20130915;2.1
SLFKE2;20130916;1.4
SLFKE2;20130917;-4.9
SLFKE2;20130918;2.2
SLFKE2;20130919;0.5
SLFKE2;20130920;3.1
SLFKE2;20130921;3.6
SLFKE2;20130922;5.1
SLFKE2;20130923;8.5
SLFKE2;20130924;10.2
SLFKE2;20130925;6.8
SLFKE2;20130926;4.6
SLFKE2;20130927;5.0
SLFKE2;20130928;7.0
SLFKE2;20130929;3.2
SLFKE2;20130930;1.6
SLFKE2;20131001;1.7
SLFKE2;20131002;-
SLFKE2;20131003;4.1
SLFKE2;20131004;7.1
SLFKE2;20131005;3.4
SLFKE2;20131006;2.5
SLFKE2;20131007;3.7
SLFKE2;20131008;2.8
SLFKE2;20131009;1.2
SLFKE2;20131010;-3.9
SLFKE2;20131011;-8.6
SLFKE2;20131012;-6.6
SLFKE2;20131013;-3.5
SLFKE2;20131014;-2.8
SLFKE2;20131015;-1.9
SLFKE2;20131016;-3.0
SLFKE2;20131017;-0.9
SLFKE2;20131018;1.5
SLFKE2;20131019;3.3
SLFKE2;20131020;1.8
SLFKE2;20131021;1.8
SLFKE2;20131022;2.5
SLFKE2;20131023;1.7
SLFKE2;20131024;1.0
SLFKE2;20131025;2.0
SLFKE2;20131026;5.8
SLFKE2;20131027;4.0
SLFKE2;20131028;1.9
SLFKE2;20131029;0.4
SLFKE2;20131030;-1.4
SLFKE2;20131031;-0.2
SLFKE2;20131101;-0.7
SLFKE2;20131102;-1.0
SLFKE2;20131103;-4.0
SLFKE2;20131104;-4.5
SLFKE2;20131105;-4.9
SLFKE2;20131106;-2.7
SLFKE2;20131107;3.6
SLFKE2;20131108;1.1
SLFKE2;20131109;-4.9
SLFKE2;20131110;-7.8
SLFKE2;20131111;-8.6
SLFKE2;20131112;0.0
SLFKE2;20131113;-1.5
SLFKE2;20131114;-4.7
SLFKE2;20131115;-4.7
SLFKE2;20131116;0.9
SLFKE2;20131117;-0.7
SLFKE2;20131118;-3.7
SLFKE2;20131119;-3.8
SLFKE2;20131120;-6.3
SLFKE2;20131121;-10.7
SLFKE2;20131122;-11.9
SLFKE2;20131123;-7.1
SLFKE2;20131124;-9.0
SLFKE2;20131125;-16.2
SLFKE2;20131126;-18.3
SLFKE2;20131127;-11.9
SLFKE2;20131128;-6.0
SLFKE2;20131129;-4.0
SLFKE2;20131130;-10.6
SLFKE2;20131201;-4.8
SLFKE2;20131202;-1.1
SLFKE2;20131203;1.1
SLFKE2;20131204;-1.0
SLFKE2;20131205;-4.6
SLFKE2;20131206;-10.1
SLFKE2;20131207;-10.7
SLFKE2;20131208;-7.1
SLFKE2;20131209;-3.9
SLFKE2;20131210;-1.8
SLFKE2;20131211;-1.0
SLFKE2;20131212;-
SLFKE2;20131213;-4.3
SLFKE2;20131214;-6.5
SLFKE2;20131215;-4.7
SLFKE2;20131216;-0.8
SLFKE2;20131217;-2.0
SLFKE2;20131218;-3.7
SLFKE2;20131219;-6.9
SLFKE2;20131220;-5.7
SLFKE2;20131221;-5.7
SLFKE2;20131222;-5.3
SLFKE2;20131223;-6.0
SLFKE2;20131224;-6.1
SLFKE2;20131225;-5.2
SLFKE2;20131226;-7.7
SLFKE2;20131227;-7.5
SLFKE2;20131228;-6.2
SLFKE2;20131229;-10.1
SLFKE2;20131230;-11.6
SLFKE2;20131231;-6.9
SLFKE2;20140101;-7.3
SLFKE2;20140102;-7.8
SLFKE2;20140103;-7.0
SLFKE2;20140104;-4.6
SLFKE2;20140105;-8.0
SLFKE2;20140106;-2.3
SLFKE2;20140107;-1.0
SLFKE2;20140108;-0.7
SLFKE2;20140109;0.3
SLFKE2;20140110;-2.9
SLFKE2;20140111;-2.6
SLFKE2;20140112;-3.8
SLFKE2;20140113;-5.3
SLFKE2;20140114;-8.2
SLFKE2;20140115;-9.0
SLFKE2;20140116;-7.4
SLFKE2;20140117;-6.7
SLFKE2;20140118;-6.6
SLFKE2;20140119;-4.9
SLFKE2;20140120;-5.6
SLFKE2;20140121;-9.3
SLFKE2;20140122;-8.9
SLFKE2;20140123;-9.8
SLFKE2;20140124;-14.0
SLFKE2;20140125;-11.1
SLFKE2;20140126;-11.7
SLFKE2;20140127;-12.4
SLFKE2;20140128;-15.4
SLFKE2;20140129;-13.7
SLFKE2;20140130;-9.6
SLFKE2;20140131;-6.5
SLFKE2;20140201;-4.2
SLFKE2;20140202;-5.3
SLFKE2;20140203;-5.2
SLFKE2;20140204;-6.9
SLFKE2;20140205;-8.8
SLFKE2;20140206;-9.4
SLFKE2;20140207;-7.7
SLFKE2;20140208;-9.3
SLFKE2;20140209;-10.7
SLFKE2;20140210;-9.7
SLFKE2;20140211;-9.6
SLFKE2;20140212;-10.1
SLFKE2;20140213;-8.5
SLFKE2;20140214;-9.2
SLFKE2;20140215;-5.0
SLFKE2;20140216;-5.5
SLFKE2;20140217;-7.1
SLFKE2;20140218;-4.5
SLFKE2;20140219;-5.6
SLFKE2;20140220;-7.6
SLFKE2;20140221;-7.3
SLFKE2;20140222;-11.6
SLFKE2;20140223;-8.8
SLFKE2;20140224;-8.2
SLFKE2;20140225;-8.9
SLFKE2;20140226;-8.6
SLFKE2;20140227;-9.6
SLFKE2;20140228;-10.7
SLFKE2;20140301;-9.2
SLFKE2;20140302;-9.1
SLFKE2;20140303;-8.8
SLFKE2;20140304;-9.9
SLFKE2;20140305;-9.3
SLFKE2;20140306;-7.3
SLFKE2;20140307;-5.0
SLFKE2;20140308;-3.4
SLFKE2;20140309;0.0
SLFKE2;20140310;-0.3
SLFKE2;20140311;0.3
SLFKE2;20140312;-0.5
SLFKE2;20140313;1.1
SLFKE2;20140314;0.6
SLFKE2;20140315;-3.4
SLFKE2;20140316;-2.8
SLFKE2;20140317;-0.3
SLFKE2;20140318;1.9
SLFKE2;20140319;-3.8
SLFKE2;20140320;-2.2
SLFKE2;20140321;-3.3
SLFKE2;20140322;-4.4
SLFKE2;20140323;-10.8
SLFKE2;20140324;-13.0
SLFKE2;20140325;-13.0
SLFKE2;20140326;-9.6
SLFKE2;20140327;-8.8
SLFKE2;20140328;-6.2
SLFKE2;20140329;-3.7
SLFKE2;20140330;-0.3
SLFKE2;20140331;0.8
SLFKE2;20140401;0.2
SLFKE2;20140402;-1.5
SLFKE2;20140403;-2.1
SLFKE2;20140404;-0.6
SLFKE2;20140405;-2.0
SLFKE2;20140406;-1.0
SLFKE2;20140407;1.5
SLFKE2;20140408;-1.2
SLFKE2;20140409;-6.6
SLFKE2;20140410;-3.6
SLFKE2;20140411;-0.6
SLFKE2;20140412;-1.7
SLFKE2;20140413;-3.2
SLFKE2;20140414;-3.3
SLFKE2;20140415;-10.8
SLFKE2;20140416;-10.3
SLFKE2;20140417;-3.9
SLFKE2;20140418;-5.4
SLFKE2;20140419;-5.3
SLFKE2;20140420;-2.4
SLFKE2;20140421;-2.8
SLFKE2;20140422;-1.6
SLFKE2;20140423;-0.1
SLFKE2;20140424;1.1
SLFKE2;20140425;1.5
SLFKE2;20140426;1.5
SLFKE2;20140427;-2.5
SLFKE2;20140428;-2.1
SLFKE2;20140429;-0.8
SLFKE2;20140430;-2.3
SLFKE2;20140501;-1.3
SLFKE2;20140502;-2.1
SLFKE2;20140503;-4.4
SLFKE2;20140504;-4.4
SLFKE2;20140505;0.4
SLFKE2;20140506;1.0
SLFKE2;20140507;-1.3
SLFKE2;20140508;0.0
SLFKE2;20140509;2.4
SLFKE2;20140510;2.3
SLFKE2;20140511;-1.5
SLFKE2;20140512;-4.9
SLFKE2;20140513;-6.5
SLFKE2;20140514;-7.1
SLFKE2;20140515;-7.5
SLFKE2;20140516;-5.7
SLFKE2;20140517;-3.5
SLFKE2;20140518;-0.3
SLFKE2;20140519;-1.4
SLFKE2;20140520;0.6
SLFKE2;20140521;3.1
SLFKE2;20140522;3.7
SLFKE2;20140523;1.8
SLFKE2;20140524;1.1
SLFKE2;20140525;1.8
SLFKE2;20140526;0.8
SLFKE2;20140527;-0.8
SLFKE2;20140528;-0.4
SLFKE2;20140529;-1.0
SLFKE2;20140530;-1.0
SLFKE2;20140531;-0.8
SLFKE2;20140601;-0.5
SLFKE2;20140602;0.1
SLFKE2;20140603;0.6
SLFKE2;20140604;0.3
SLFKE2;20140605;1.7
SLFKE2;20140606;5.1
SLFKE2;20140607;8.5
SLFKE2;20140608;10.1
SLFKE2;20140609;9.9
SLFKE2;20140610;9.9
SLFKE2;20140611;8.5
SLFKE2;20140612;8.5
SLFKE2;20140613;6.3
SLFKE2;20140614;3.5
SLFKE2;20140615;2.2
SLFKE2;20140616;2.3
SLFKE2;20140617;1.3
SLFKE2;20140618;1.7
SLFKE2;20140619;1.8
SLFKE2;20140620;1.6
SLFKE2;20140621;5.1
SLFKE2;20140622;6.1
SLFKE2;20140623;6.5
SLFKE2;20140624;5.0
SLFKE2;20140625;2.7
SLFKE2;20140626;3.6
SLFKE2;20140627;4.2
SLFKE2;20140628;4.7
SLFKE2;20140629;1.7
SLFKE2;20140630;-0.8
SLFKE2;20140701;2.7
SLFKE2;20140702;1.8
SLFKE2;20140703;6.3
SLFKE2;20140704;6.6
SLFKE2;20140705;5.6
SLFKE2;20140706;7.2
SLFKE2;20140707;5.5
SLFKE2;20140708;1.1
SLFKE2;20140709;-1.0
SLFKE2;20140710;0.0
SLFKE2;20140711;2.6
SLFKE2;20140712;3.8
SLFKE2;20140713;3.7
SLFKE2;20140714;4.3
SLFKE2;20140715;6.7
SLFKE2;20140716;8.1
SLFKE2;20140717;8.5
SLFKE2;20140718;10.0
SLFKE2;20140719;11.0
SLFKE2;20140720;8.6
SLFKE2;20140721;3.8
SLFKE2;20140722;6.0
SLFKE2;20140723;7.5
SLFKE2;20140724;4.9
SLFKE2;20140725;6.0
SLFKE2;20140726;3.6
SLFKE2;20140727;5.2
SLFKE2;20140728;6.5
SLFKE2;20140729;4.7
SLFKE2;20140730;5.0
SLFKE2;20140731;7.3
SLFKE2;20140801;7.2
SLFKE2;20140802;5.5
SLFKE2;20140803;5.1
SLFKE2;20140804;6.2
SLFKE2;20140805;4.2
SLFKE2;20140806;5.5
SLFKE2;20140807;6.0
SLFKE2;20140808;7.2
SLFKE2;20140809;6.7
SLFKE2;20140810;7.9
SLFKE2;20140811;7.5
SLFKE2;20140812;6.9
SLFKE2;20140813;4.4
SLFKE2;20140814;0.8
SLFKE2;20140815;0.6
SLFKE2;20140816;-0.9
SLFKE2;20140817;2.5
SLFKE2;20140818;4.1
SLFKE2;20140819;3.8
SLFKE2;20140820;2.5
SLFKE2;20140821;2.2
SLFKE2;20140822;3.5
SLFKE2;20140823;2.0
SLFKE2;20140824;0.6
SLFKE2;20140825;2.4
SLFKE2;20140826;5.1
SLFKE2;20140827;3.2
SLFKE2;20140828;6.0
SLFKE2;20140829;6.9
SLFKE2;20140830;5.6
SLFKE2;20140831;3.5
SLFKE2;20140901;-1.7
SLFKE2;20140902;-0.9
SLFKE2;20140903;4.1
SLFKE2;20140904;6.2
SLFKE2;20140905;5.2
SLFKE2;20140906;5.4
SLFKE2;20140907;6.5
SLFKE2;20140908;6.5
SLFKE2;20140909;6.1
SLFKE2;20140910;3.7
SLFKE2;20140911;0.7
SLFKE2;20140912;-1.5
SLFKE2;20140913;1.2
SLFKE2;20140914;4.0
SLFKE2;20140915;4.4
SLFKE2;20140916;4.0
SLFKE2;20140917;3.8
SLFKE2;20140918;3.5
SLFKE2;20140919;4.3
SLFKE2;20140920;4.9
SLFKE2;20140921;3.8
SLFKE2;20140922;-1.3
SLFKE2;20140923;1.5
SLFKE2;20140924;1.4
SLFKE2;20140925;-0.6
SLFKE2;20140926;3.8
SLFKE2;20140927;7.0
SLFKE2;20140928;6.4
SLFKE2;20140929;5.5
SLFKE2;20140930;4.7
SLFKE2;20141001;2.9
SLFKE2;20141002;2.9
SLFKE2;20141003;3.2
SLFKE2;20141004;2.5
SLFKE2;20141005;0.9
SLFKE2;20141006;-0.2
SLFKE2;20141007;0.3
SLFKE2;20141008;2.9
SLFKE2;20141009;3.8
SLFKE2;20141010;4.1
SLFKE2;20141011;2.1
SLFKE2;20141012;3.4
SLFKE2;20141013;1.6
SLFKE2;20141014;0.5
SLFKE2;20141015;1.9
SLFKE2;20141016;3.5
SLFKE2;20141017;4.2
SLFKE2;20141018;6.1
SLFKE2;20141019;8.0
SLFKE2;20141020;7.1
SLFKE2;20141021;1.6
SLFKE2;20141022;-9.8
SLFKE2;20141023;-6.9
SLFKE2;20141024;1.0
SLFKE2;20141025;0.7
SLFKE2;20141026;-0.3
SLFKE2;20141027;1.5
SLFKE2;20141028;-0.4
SLFKE2;20141029;-0.8
SLFKE2;20141030;-0.3
SLFKE2;20141031;2.2
SLFKE2;20141101;2.0
SLFKE2;20141102;-0.1
SLFKE2;20141103;-2.6
SLFKE2;20141104;-2.4
SLFKE2;20141105;-1.6
SLFKE2;20141106;-1.8
SLFKE2;20141107;-1.1
SLFKE2;20141108;-2.6
SLFKE2;20141109;-2.2
SLFKE2;20141110;-1.7
SLFKE2;20141111;-1.3
SLFKE2;20141112;-1.4
SLFKE2;20141113;-2.2
SLFKE2;20141114;-2.7
SLFKE2;20141115;-2.3
SLFKE2;20141116;-5.2
SLFKE2;20141117;-6.5
SLFKE2;20141118;-7.7
SLFKE2;20141119;-7.1
SLFKE2;20141120;-1.6
SLFKE2;20141121;-0.1
SLFKE2;20141122;0.8
SLFKE2;20141123;2.2
SLFKE2;20141124;2.9
SLFKE2;20141125;0.4
SLFKE2;20141126;-1.4
SLFKE2;20141127;-2.9
SLFKE2;20141128;-2.6
SLFKE2;20141129;-1.8
SLFKE2;20141130;-1.5
SLFKE2;20141201;-1.9
SLFKE2;20141202;-3.2
SLFKE2;20141203;-4.0
SLFKE2;20141204;-4.5
SLFKE2;20141205;-4.7
SLFKE2;20141206;-5.0
SLFKE2;20141207;-6.4
SLFKE2;20141208;-9.4
SLFKE2;20141209;-13.0
