 

stn;time;tre200dx
GRC;19960618;21.4
GRC;19960619;21.1
GRC;19960620;19.0
GRC;19960621;15.1
GRC;19960622;12.5
GRC;19960623;13.0
GRC;19960624;14.0
GRC;19960625;14.2
GRC;19960626;14.6
GRC;19960627;18.1
GRC;19960628;21.0
GRC;19960629;20.7
GRC;19960630;22.3
GRC;19960701;11.7
GRC;19960702;10.6
GRC;19960703;19.4
GRC;19960704;20.0
GRC;19960705;16.0
GRC;19960706;15.4
GRC;19960707;15.1
GRC;19960708;10.4
GRC;19960709;14.5
GRC;19960710;16.0
GRC;19960711;20.1
GRC;19960712;21.6
GRC;19960713;25.4
GRC;19960714;25.7
GRC;19960715;26.0
GRC;19960716;26.3
GRC;19960717;24.6
GRC;19960718;24.0
GRC;19960719;22.3
GRC;19960720;21.7
GRC;19960721;22.0
GRC;19960722;24.1
GRC;19960723;25.0
GRC;19960724;19.6
GRC;19960725;22.3
GRC;19960726;23.4
GRC;19960727;17.8
GRC;19960728;20.7
GRC;19960729;23.1
GRC;19960730;19.0
GRC;19960731;22.1
GRC;19960801;25.3
GRC;19960802;21.7
GRC;19960803;15.6
GRC;19960804;21.1
GRC;19960805;20.0
GRC;19960806;20.1
GRC;19960807;14.5
GRC;19960808;21.2
GRC;19960809;23.4
GRC;19960810;22.6
GRC;19960811;16.1
GRC;19960812;16.0
GRC;19960813;16.4
GRC;19960814;17.0
GRC;19960815;19.3
GRC;19960816;21.4
GRC;19960817;23.0
GRC;19960818;23.0
GRC;19960819;22.0
GRC;19960820;18.0
GRC;19960821;17.4
GRC;19960822;15.5
GRC;19960823;22.0
GRC;19960824;15.0
GRC;19960825;18.1
GRC;19960826;13.1
GRC;19960827;14.7
GRC;19960828;14.6
GRC;19960829;16.0
GRC;19960830;16.0
GRC;19960831;15.1
GRC;19960901;14.0
GRC;19960902;7.6
GRC;19960903;14.3
GRC;19960904;17.1
GRC;19960905;19.0
GRC;19960906;18.0
GRC;19960907;14.1
GRC;19960908;15.0
GRC;19960909;16.0
GRC;19960910;15.0
GRC;19960911;16.0
GRC;19960912;16.1
GRC;19960913;7.1
GRC;19960914;12.0
GRC;19960915;15.0
GRC;19960916;16.1
GRC;19960917;16.1
GRC;19960918;16.0
GRC;19960919;12.4
GRC;19960920;14.4
GRC;19960921;12.3
GRC;19960922;12.0
GRC;19960923;8.6
GRC;19960924;6.2
GRC;19960925;10.0
GRC;19960926;12.0
GRC;19960927;14.0
GRC;19960928;15.0
GRC;19960929;16.1
GRC;19960930;21.1
GRC;19961001;16.1
GRC;19961002;9.1
GRC;19961003;11.1
GRC;19961004;13.0
GRC;19961005;5.1
GRC;19961006;9.1
GRC;19961007;13.1
GRC;19961008;6.1
GRC;19961009;5.3
GRC;19961010;5.4
GRC;19961011;13.0
GRC;19961012;13.1
GRC;19961013;11.0
GRC;19961014;13.0
GRC;19961015;12.0
GRC;19961016;1.7
GRC;19961017;4.1
GRC;19961018;6.7
GRC;19961019;6.1
GRC;19961020;6.5
GRC;19961021;8.6
GRC;19961022;10.4
GRC;19961023;16.0
GRC;19961024;16.4
GRC;19961025;14.0
GRC;19961026;9.1
GRC;19961027;11.0
GRC;19961028;13.1
GRC;19961029;9.3
GRC;19961030;5.1
GRC;19961031;8.1
GRC;19961101;7.3
GRC;19961102;12.6
GRC;19961103;16.8
GRC;19961104;16.4
GRC;19961105;5.1
GRC;19961106;8.0
GRC;19961107;12.3
GRC;19961108;5.5
GRC;19961109;6.4
GRC;19961110;4.4
GRC;19961111;6.1
GRC;19961112;7.0
GRC;19961113;6.7
GRC;19961114;1.1
GRC;19961115;7.1
GRC;19961116;8.4
GRC;19961117;9.1
GRC;19961118;3.1
GRC;19961119;1.0
GRC;19961120;-1.7
GRC;19961121;-1.0
GRC;19961122;-5.0
GRC;19961123;-0.1
GRC;19961124;-2.1
GRC;19961125;-1.0
GRC;19961126;-0.1
GRC;19961127;-2.1
GRC;19961128;-3.0
GRC;19961129;-0.3
GRC;19961130;-0.3
GRC;19961201;2.0
GRC;19961202;1.1
GRC;19961203;0.4
GRC;19961204;4.7
GRC;19961205;4.0
GRC;19961206;6.1
GRC;19961207;6.3
GRC;19961208;6.1
GRC;19961209;4.0
GRC;19961210;3.2
GRC;19961211;5.4
GRC;19961212;3.6
GRC;19961213;-0.1
GRC;19961214;3.0
GRC;19961215;2.4
GRC;19961216;5.2
GRC;19961217;4.4
GRC;19961218;6.0
GRC;19961219;5.0
GRC;19961220;2.3
GRC;19961221;4.0
GRC;19961222;4.2
GRC;19961223;4.0
GRC;19961224;4.0
GRC;19961225;-2.1
GRC;19961226;-6.1
GRC;19961227;-7.0
GRC;19961228;-6.0
GRC;19961229;-7.1
GRC;19961230;-6.0
GRC;19961231;-5.1
GRC;19970101;-0.1
GRC;19970102;-1.1
GRC;19970103;5.0
GRC;19970104;2.0
GRC;19970105;-1.4
GRC;19970106;-1.7
GRC;19970107;1.1
GRC;19970108;1.0
GRC;19970109;-0.1
GRC;19970110;0.2
GRC;19970111;1.0
GRC;19970112;2.2
GRC;19970113;4.0
GRC;19970114;6.0
GRC;19970115;8.0
GRC;19970116;9.0
GRC;19970117;8.0
GRC;19970118;4.5
GRC;19970119;2.4
GRC;19970120;1.1
GRC;19970121;5.0
GRC;19970122;6.3
GRC;19970123;6.2
GRC;19970124;8.5
GRC;19970125;5.6
GRC;19970126;5.7
GRC;19970127;3.5
GRC;19970128;4.8
GRC;19970129;5.0
GRC;19970130;7.0
GRC;19970131;6.0
GRC;19970201;6.2
GRC;19970202;5.4
GRC;19970203;3.7
GRC;19970204;3.0
GRC;19970205;0.0
GRC;19970206;3.0
GRC;19970207;9.0
GRC;19970208;9.2
GRC;19970209;9.0
GRC;19970210;9.1
GRC;19970211;6.6
GRC;19970212;8.1
GRC;19970213;4.0
GRC;19970214;2.0
GRC;19970215;2.1
GRC;19970216;1.1
GRC;19970217;2.6
GRC;19970218;3.0
GRC;19970219;1.1
GRC;19970220;7.4
GRC;19970221;6.1
GRC;19970222;12.0
GRC;19970223;11.4
GRC;19970224;7.3
GRC;19970225;8.1
GRC;19970226;6.1
GRC;19970227;2.7
GRC;19970228;9.1
GRC;19970301;7.4
GRC;19970302;12.1
GRC;19970303;11.0
GRC;19970304;12.5
GRC;19970305;11.0
GRC;19970306;5.4
GRC;19970307;10.1
GRC;19970308;11.2
GRC;19970309;12.0
GRC;19970310;13.0
GRC;19970311;15.0
GRC;19970312;12.1
GRC;19970313;13.0
GRC;19970314;10.7
GRC;19970315;7.4
GRC;19970316;9.1
GRC;19970317;14.1
GRC;19970318;14.0
GRC;19970319;2.1
GRC;19970320;6.4
GRC;19970321;6.0
GRC;19970322;8.0
GRC;19970323;9.0
GRC;19970324;6.4
GRC;19970325;6.1
GRC;19970326;10.1
GRC;19970327;14.1
GRC;19970328;9.1
GRC;19970329;2.1
GRC;19970330;6.0
GRC;19970331;10.4
GRC;19970401;13.1
GRC;19970402;14.4
GRC;19970403;12.1
GRC;19970404;8.0
GRC;19970405;9.0
GRC;19970406;10.7
GRC;19970407;12.1
GRC;19970408;13.0
GRC;19970409;14.1
GRC;19970410;16.1
GRC;19970411;15.0
GRC;19970412;10.6
GRC;19970413;11.0
GRC;19970414;12.1
GRC;19970415;11.7
GRC;19970416;8.4
GRC;19970417;5.6
GRC;19970418;11.4
GRC;19970419;12.0
GRC;19970420;3.4
GRC;19970421;9.0
GRC;19970422;8.1
GRC;19970423;11.0
GRC;19970424;12.1
GRC;19970425;14.0
GRC;19970426;12.0
GRC;19970427;9.4
GRC;19970428;10.3
GRC;19970429;11.0
GRC;19970430;11.1
GRC;19970501;15.0
GRC;19970502;17.1
GRC;19970503;20.0
GRC;19970504;20.1
GRC;19970505;11.0
GRC;19970506;9.0
GRC;19970507;7.1
GRC;19970508;5.7
GRC;19970509;9.1
GRC;19970510;11.0
GRC;19970511;12.8
GRC;19970512;12.8
GRC;19970513;14.5
GRC;19970514;18.9
GRC;19970515;18.1
GRC;19970516;18.7
GRC;19970517;18.7
GRC;19970518;16.1
GRC;19970519;18.1
GRC;19970520;13.3
GRC;19970521;14.4
GRC;19970522;15.1
GRC;19970523;17.0
GRC;19970524;17.8
GRC;19970525;18.4
GRC;19970526;19.1
GRC;19970527;21.0
GRC;19970528;19.7
GRC;19970529;19.1
GRC;19970530;21.3
GRC;19970531;20.7
GRC;19970601;7.5
GRC;19970602;17.0
GRC;19970603;17.0
GRC;19970604;19.6
GRC;19970605;14.7
GRC;19970606;21.0
GRC;19970607;23.1
GRC;19970608;21.3
GRC;19970609;22.0
GRC;19970610;24.1
GRC;19970611;21.5
GRC;19970612;22.0
GRC;19970613;15.4
GRC;19970614;15.6
GRC;19970615;21.2
GRC;19970616;19.3
GRC;19970617;19.3
GRC;19970618;18.7
GRC;19970619;11.0
GRC;19970620;16.0
GRC;19970621;13.7
GRC;19970622;9.1
GRC;19970623;13.0
GRC;19970624;11.6
GRC;19970625;16.5
GRC;19970626;12.3
GRC;19970627;17.5
GRC;19970628;18.7
GRC;19970629;15.4
GRC;19970630;12.4
GRC;19970701;17.1
GRC;19970702;15.6
GRC;19970703;13.3
GRC;19970704;15.6
GRC;19970705;11.3
GRC;19970706;15.0
GRC;19970707;16.3
GRC;19970708;21.2
GRC;19970709;22.0
GRC;19970710;17.1
GRC;19970711;17.4
GRC;19970712;21.3
GRC;19970713;23.1
GRC;19970714;19.8
GRC;19970715;21.0
GRC;19970716;25.1
GRC;19970717;21.0
GRC;19970718;13.0
GRC;19970719;17.4
GRC;19970720;17.3
GRC;19970721;19.3
GRC;19970722;22.4
GRC;19970723;16.0
GRC;19970724;16.4
GRC;19970725;18.1
GRC;19970726;19.4
GRC;19970727;22.4
GRC;19970728;22.6
GRC;19970729;23.0
GRC;19970730;24.1
GRC;19970731;22.0
GRC;19970801;15.1
GRC;19970802;19.0
GRC;19970803;23.4
GRC;19970804;25.1
GRC;19970805;26.7
GRC;19970806;18.7
GRC;19970807;18.0
GRC;19970808;23.0
GRC;19970809;24.6
GRC;19970810;26.0
GRC;19970811;22.5
GRC;19970812;24.7
GRC;19970813;24.6
GRC;19970814;24.6
GRC;19970815;25.5
GRC;19970816;22.4
GRC;19970817;16.7
GRC;19970818;22.1
GRC;19970819;22.0
GRC;19970820;23.4
GRC;19970821;23.7
GRC;19970822;24.1
GRC;19970823;24.5
GRC;19970824;25.0
GRC;19970825;24.8
GRC;19970826;20.1
GRC;19970827;22.6
GRC;19970828;15.4
GRC;19970829;14.1
GRC;19970830;10.7
GRC;19970831;24.0
GRC;19970901;25.0
GRC;19970902;16.0
GRC;19970903;20.4
GRC;19970904;20.4
GRC;19970905;22.0
GRC;19970906;22.0
GRC;19970907;19.7
GRC;19970908;20.4
GRC;19970909;21.7
GRC;19970910;21.2
GRC;19970911;23.0
GRC;19970912;21.7
GRC;19970913;11.1
GRC;19970914;13.4
GRC;19970915;17.0
GRC;19970916;19.2
GRC;19970917;20.0
GRC;19970918;20.0
GRC;19970919;18.7
GRC;19970920;19.4
GRC;19970921;18.4
GRC;19970922;14.2
GRC;19970923;17.0
GRC;19970924;18.4
GRC;19970925;18.1
GRC;19970926;18.0
GRC;19970927;18.3
GRC;19970928;17.5
GRC;19970929;17.1
GRC;19970930;18.0
GRC;19971001;21.1
GRC;19971002;21.1
GRC;19971003;17.1
GRC;19971004;17.5
GRC;19971005;20.2
GRC;19971006;18.4
GRC;19971007;15.0
GRC;19971008;17.1
GRC;19971009;18.1
GRC;19971010;13.4
GRC;19971011;11.0
GRC;19971012;7.4
GRC;19971013;7.0
GRC;19971014;5.2
GRC;19971015;1.4
GRC;19971016;6.7
GRC;19971017;13.1
GRC;19971018;14.7
GRC;19971019;17.0
GRC;19971020;14.1
GRC;19971021;11.3
GRC;19971022;12.7
GRC;19971023;11.3
GRC;19971024;7.6
GRC;19971025;6.4
GRC;19971026;9.1
GRC;19971027;8.0
GRC;19971028;2.5
GRC;19971029;7.6
GRC;19971030;9.4
GRC;19971031;8.2
GRC;19971101;10.0
GRC;19971102;10.1
GRC;19971103;12.5
GRC;19971104;10.0
GRC;19971105;7.5
GRC;19971106;10.0
GRC;19971107;10.4
GRC;19971108;4.3
GRC;19971109;2.5
GRC;19971110;5.0
GRC;19971111;5.4
GRC;19971112;0.8
GRC;19971113;1.1
GRC;19971114;1.0
GRC;19971115;5.4
GRC;19971116;5.0
GRC;19971117;7.5
GRC;19971118;7.1
GRC;19971119;4.0
GRC;19971120;3.0
GRC;19971121;4.6
GRC;19971122;6.3
GRC;19971123;0.4
GRC;19971124;6.1
GRC;19971125;6.4
GRC;19971126;6.0
GRC;19971127;8.0
GRC;19971128;7.2
GRC;19971129;3.7
GRC;19971130;0.7
GRC;19971201;4.0
GRC;19971202;5.0
GRC;19971203;-3.5
GRC;19971204;-3.5
GRC;19971205;2.0
GRC;19971206;1.5
GRC;19971207;7.5
GRC;19971208;6.8
GRC;19971209;5.0
GRC;19971210;3.0
GRC;19971211;5.0
GRC;19971212;3.0
GRC;19971213;1.5
GRC;19971214;1.0
GRC;19971215;1.0
GRC;19971216;-1.5
GRC;19971217;-0.5
GRC;19971218;5.0
GRC;19971219;3.0
GRC;19971220;1.0
GRC;19971221;1.0
GRC;19971222;3.0
GRC;19971223;1.5
GRC;19971224;6.0
GRC;19971225;8.3
GRC;19971226;1.5
GRC;19971227;2.5
GRC;19971228;-0.5
GRC;19971229;-0.5
GRC;19971230;3.0
GRC;19971231;5.5
GRC;19980101;6.0
GRC;19980102;2.0
GRC;19980103;3.6
GRC;19980104;2.8
GRC;19980105;4.0
GRC;19980106;2.1
GRC;19980107;6.0
GRC;19980108;6.5
GRC;19980109;8.0
GRC;19980110;9.5
GRC;19980111;11.5
GRC;19980112;10.0
GRC;19980113;5.0
GRC;19980114;3.0
GRC;19980115;4.0
GRC;19980116;0.5
GRC;19980117;3.0
GRC;19980118;2.4
GRC;19980119;3.0
GRC;19980120;-3.4
GRC;19980121;-2.0
GRC;19980122;3.6
GRC;19980123;1.5
GRC;19980124;0.5
GRC;19980125;-0.2
GRC;19980126;2.0
GRC;19980127;4.0
GRC;19980128;3.5
GRC;19980129;3.5
GRC;19980130;4.1
GRC;19980131;2.0
GRC;19980201;2.5
GRC;19980202;2.5
GRC;19980203;3.5
GRC;19980204;6.5
GRC;19980205;6.5
GRC;19980206;6.5
GRC;19980207;5.0
GRC;19980208;3.5
GRC;19980209;10.5
GRC;19980210;12.0
GRC;19980211;12.0
GRC;19980212;12.5
GRC;19980213;13.0
GRC;19980214;14.0
GRC;19980215;12.0
GRC;19980216;13.0
GRC;19980217;7.5
GRC;19980218;12.5
GRC;19980219;12.0
GRC;19980220;14.5
GRC;19980221;12.0
GRC;19980222;4.0
GRC;19980223;6.0
GRC;19980224;6.0
GRC;19980225;8.5
GRC;19980226;12.0
GRC;19980227;12.0
GRC;19980228;8.2
GRC;19980301;5.5
GRC;19980302;5.0
GRC;19980303;9.0
GRC;19980304;10.5
GRC;19980305;5.0
GRC;19980306;6.5
GRC;19980307;11.5
GRC;19980308;2.5
GRC;19980309;2.5
GRC;19980310;0.5
GRC;19980311;1.0
GRC;19980312;1.5
GRC;19980313;2.5
GRC;19980314;2.0
GRC;19980315;8.0
GRC;19980316;8.5
GRC;19980317;12.2
GRC;19980318;13.0
GRC;19980319;10.0
GRC;19980320;8.0
GRC;19980321;8.5
GRC;19980322;7.0
GRC;19980323;4.5
GRC;19980324;4.0
GRC;19980325;5.5
GRC;19980326;9.5
GRC;19980327;8.5
GRC;19980328;15.5
GRC;19980329;17.0
GRC;19980330;15.5
GRC;19980331;15.5
GRC;19980401;12.0
GRC;19980402;11.0
GRC;19980403;13.5
GRC;19980404;8.0
GRC;19980405;9.5
GRC;19980406;9.5
GRC;19980407;7.5
GRC;19980408;8.2
GRC;19980409;8.5
GRC;19980410;1.5
GRC;19980411;4.0
GRC;19980412;3.0
GRC;19980413;-0.5
GRC;19980414;3.0
GRC;19980415;3.0
GRC;19980416;5.5
GRC;19980417;3.0
GRC;19980418;3.0
GRC;19980419;5.0
GRC;19980420;11.5
GRC;19980421;13.5
GRC;19980422;15.0
GRC;19980423;16.0
GRC;19980424;14.5
GRC;19980425;17.0
GRC;19980426;16.0
GRC;19980427;8.0
GRC;19980428;5.0
GRC;19980429;11.5
GRC;19980430;12.0
GRC;19980501;11.0
GRC;19980502;10.5
GRC;19980503;14.0
GRC;19980504;13.5
GRC;19980505;14.0
GRC;19980506;11.0
GRC;19980507;17.0
GRC;19980508;16.0
GRC;19980509;19.0
GRC;19980510;21.0
GRC;19980511;21.5
GRC;19980512;22.5
GRC;19980513;23.0
GRC;19980514;21.5
GRC;19980515;20.2
GRC;19980516;19.0
GRC;19980517;16.0
GRC;19980518;16.5
GRC;19980519;17.5
GRC;19980520;19.5
GRC;19980521;17.5
GRC;19980522;15.5
GRC;19980523;17.5
GRC;19980524;14.5
GRC;19980525;15.5
GRC;19980526;15.5
GRC;19980527;14.5
GRC;19980528;12.5
GRC;19980529;13.0
GRC;19980530;17.5
GRC;19980531;15.5
GRC;19980601;17.0
GRC;19980602;20.2
GRC;19980603;17.5
GRC;19980604;21.0
GRC;19980605;24.0
GRC;19980606;21.0
GRC;19980607;17.5
GRC;19980608;17.5
GRC;19980609;21.5
GRC;19980610;18.5
GRC;19980611;13.0
GRC;19980612;10.0
GRC;19980613;12.8
GRC;19980614;14.5
GRC;19980615;14.5
GRC;19980616;16.0
GRC;19980617;16.0
GRC;19980618;18.5
GRC;19980619;22.5
GRC;19980620;26.0
GRC;19980621;28.0
GRC;19980622;25.0
GRC;19980623;23.0
GRC;19980624;24.5
GRC;19980625;25.0
GRC;19980626;19.0
GRC;19980627;22.0
GRC;19980628;21.5
GRC;19980629;23.0
GRC;19980630;24.5
GRC;19980701;24.0
GRC;19980702;21.0
GRC;19980703;16.0
GRC;19980704;20.5
GRC;19980705;21.5
GRC;19980706;24.5
GRC;19980707;14.0
GRC;19980708;14.0
GRC;19980709;18.5
GRC;19980710;22.0
GRC;19980711;20.5
GRC;19980712;24.0
GRC;19980713;24.2
GRC;19980714;18.0
GRC;19980715;17.0
GRC;19980716;17.0
GRC;19980717;21.5
GRC;19980718;24.0
GRC;19980719;26.5
GRC;19980720;28.0
GRC;19980721;25.0
GRC;19980722;24.5
GRC;19980723;25.0
GRC;19980724;25.0
GRC;19980725;22.5
GRC;19980726;25.0
GRC;19980727;17.0
GRC;19980728;18.5
GRC;19980729;23.5
GRC;19980730;24.5
GRC;19980731;19.5
GRC;19980801;20.5
GRC;19980802;22.5
GRC;19980803;18.0
GRC;19980804;16.5
GRC;19980805;22.5
GRC;19980806;24.5
GRC;19980807;27.0
GRC;19980808;28.5
GRC;19980809;29.0
GRC;19980810;30.0
GRC;19980811;29.3
GRC;19980812;28.5
GRC;19980813;21.0
GRC;19980814;24.5
GRC;19980815;25.0
GRC;19980816;24.0
GRC;19980817;23.0
GRC;19980818;19.0
GRC;19980819;22.5
GRC;19980820;22.5
GRC;19980821;16.5
GRC;19980822;20.5
GRC;19980823;21.0
GRC;19980824;15.0
GRC;19980825;18.0
GRC;19980826;22.0
GRC;19980827;19.0
GRC;19980828;15.0
GRC;19980829;16.0
GRC;19980830;18.5
GRC;19980831;21.5
GRC;19980901;23.5
GRC;19980902;24.0
GRC;19980903;18.0
GRC;19980904;18.0
GRC;19980905;16.0
GRC;19980906;17.5
GRC;19980907;13.0
GRC;19980908;18.5
GRC;19980909;23.0
GRC;19980910;21.5
GRC;19980911;13.0
GRC;19980912;11.0
GRC;19980913;6.5
GRC;19980914;7.0
GRC;19980915;11.0
GRC;19980916;15.5
GRC;19980917;13.0
GRC;19980918;14.0
GRC;19980919;17.0
GRC;19980920;16.0
GRC;19980921;16.5
GRC;19980922;12.5
GRC;19980923;17.0
GRC;19980924;17.0
GRC;19980925;15.5
GRC;19980926;14.0
GRC;19980927;13.0
GRC;19980928;11.0
GRC;19980929;15.0
GRC;19980930;11.0
GRC;19981001;9.0
GRC;19981002;12.0
GRC;19981003;9.0
GRC;19981004;6.5
GRC;19981005;10.5
GRC;19981006;15.0
GRC;19981007;7.0
GRC;19981008;5.0
GRC;19981009;12.5
GRC;19981010;12.5
GRC;19981011;11.0
GRC;19981012;12.0
GRC;19981013;9.0
GRC;19981014;14.0
GRC;19981015;15.0
GRC;19981016;17.5
GRC;19981017;14.5
GRC;19981018;8.0
GRC;19981019;3.5
GRC;19981020;7.0
GRC;19981021;9.5
GRC;19981022;15.0
GRC;19981023;14.5
GRC;19981024;11.5
GRC;19981025;7.5
GRC;19981026;6.5
GRC;19981027;8.0
GRC;19981028;10.5
GRC;19981029;11.0
GRC;19981030;3.5
GRC;19981031;5.0
GRC;19981101;5.5
GRC;19981102;9.0
GRC;19981103;5.5
GRC;19981104;4.0
GRC;19981105;5.0
GRC;19981106;3.8
GRC;19981107;7.5
GRC;19981108;10.6
GRC;19981109;12.0
GRC;19981110;7.5
GRC;19981111;3.5
GRC;19981112;2.0
GRC;19981113;1.5
GRC;19981114;1.0
GRC;19981115;0.5
GRC;19981116;-0.5
GRC;19981117;-1.5
GRC;19981118;-3.0
GRC;19981119;-1.0
GRC;19981120;-3.5
GRC;19981121;-4.0
GRC;19981122;-2.5
GRC;19981123;0.5
GRC;19981124;1.0
GRC;19981125;2.0
GRC;19981126;-3.0
GRC;19981127;0.5
GRC;19981128;1.0
GRC;19981129;0.5
GRC;19981130;-1.0
GRC;19981201;5.5
GRC;19981202;3.0
GRC;19981203;4.5
GRC;19981204;0.0
GRC;19981205;-4.5
GRC;19981206;-5.0
GRC;19981207;-3.0
GRC;19981208;-4.0
GRC;19981209;5.0
GRC;19981210;5.0
GRC;19981211;0.0
GRC;19981212;2.5
GRC;19981213;5.5
GRC;19981214;6.5
GRC;19981215;11.5
GRC;19981216;7.5
GRC;19981217;10.5
GRC;19981218;9.0
GRC;19981219;5.5
GRC;19981220;-1.5
GRC;19981221;-1.0
GRC;19981222;-3.0
GRC;19981223;5.5
GRC;19981224;8.0
GRC;19981225;2.0
GRC;19981226;5.5
GRC;19981227;6.5
GRC;19981228;8.5
GRC;19981229;6.0
GRC;19981230;5.0
GRC;19981231;1.5
GRC;19990101;5.0
GRC;19990102;4.5
GRC;19990103;4.0
GRC;19990104;7.0
GRC;19990105;11.0
GRC;19990106;13.0
GRC;19990107;11.0
GRC;19990108;4.5
GRC;19990109;0.0
GRC;19990110;-0.5
GRC;19990111;-1.5
GRC;19990112;-6.0
GRC;19990113;-3.5
GRC;19990114;-1.0
GRC;19990115;3.0
GRC;19990116;7.0
GRC;19990117;5.0
GRC;19990118;7.0
GRC;19990119;8.0
GRC;19990120;8.5
GRC;19990121;9.0
GRC;19990122;7.5
GRC;19990123;6.5
GRC;19990124;7.0
GRC;19990125;7.5
GRC;19990126;6.0
GRC;19990127;-1.0
GRC;19990128;2.5
GRC;19990129;-1.5
GRC;19990130;-7.0
GRC;19990131;-6.5
GRC;19990201;-4.5
GRC;19990202;4.0
GRC;19990203;3.5
GRC;19990204;2.0
GRC;19990205;5.0
GRC;19990206;-2.5
GRC;19990207;-2.0
GRC;19990208;-6.5
GRC;19990209;-3.5
GRC;19990210;-5.0
GRC;19990211;-7.5
GRC;19990212;-7.5
GRC;19990213;-7.5
GRC;19990214;-3.0
GRC;19990215;1.0
GRC;19990216;-0.5
GRC;19990217;-1.5
GRC;19990218;-0.5
GRC;19990219;3.5
GRC;19990220;1.5
GRC;19990221;1.0
GRC;19990222;5.0
GRC;19990223;-5.0
GRC;19990224;-2.0
GRC;19990225;-0.5
GRC;19990226;9.0
GRC;19990227;10.0
GRC;19990228;7.5
GRC;19990301;7.0
GRC;19990302;6.5
GRC;19990303;7.5
GRC;19990304;1.5
GRC;19990305;0.0
GRC;19990306;-1.5
GRC;19990307;-0.5
GRC;19990308;1.5
GRC;19990309;8.5
GRC;19990310;9.0
GRC;19990311;9.0
GRC;19990312;14.0
GRC;19990313;13.0
GRC;19990314;12.5
GRC;19990315;12.5
GRC;19990316;11.0
GRC;19990317;9.0
GRC;19990318;6.0
GRC;19990319;5.5
GRC;19990320;5.0
GRC;19990321;6.5
GRC;19990322;0.5
GRC;19990323;10.0
GRC;19990324;12.0
GRC;19990325;9.0
GRC;19990326;7.5
GRC;19990327;5.0
GRC;19990328;1.0
GRC;19990329;7.0
GRC;19990330;9.5
GRC;19990331;12.0
GRC;19990401;12.0
GRC;19990402;11.0
GRC;19990403;11.5
GRC;19990404;13.0
GRC;19990405;14.0
GRC;19990406;14.5
GRC;19990407;7.0
GRC;19990408;5.5
GRC;19990409;10.5
GRC;19990410;11.0
GRC;19990411;6.5
GRC;19990412;4.5
GRC;19990413;5.5
GRC;19990414;9.0
GRC;19990415;1.5
GRC;19990416;-2.5
GRC;19990417;4.0
GRC;19990418;3.5
GRC;19990419;4.0
GRC;19990420;6.5
GRC;19990421;4.5
GRC;19990422;10.5
GRC;19990423;11.0
GRC;19990424;5.5
GRC;19990425;13.0
GRC;19990426;10.5
GRC;19990427;13.0
GRC;19990428;13.5
GRC;19990429;15.5
GRC;19990430;14.0
GRC;19990501;16.5
GRC;19990502;17.0
GRC;19990503;17.0
GRC;19990504;9.5
GRC;19990505;15.5
GRC;19990506;15.0
GRC;19990507;17.5
GRC;19990508;9.5
GRC;19990509;17.5
GRC;19990510;18.0
GRC;19990511;15.5
GRC;19990512;14.0
GRC;19990513;18.5
GRC;19990514;13.5
GRC;19990515;12.0
GRC;19990516;15.5
GRC;19990517;14.5
GRC;19990518;15.5
GRC;19990519;13.0
GRC;19990520;11.0
GRC;19990521;10.5
GRC;19990522;13.0
GRC;19990523;16.5
GRC;19990524;20.0
GRC;19990525;19.0
GRC;19990526;20.5
GRC;19990527;20.5
GRC;19990528;19.0
GRC;19990529;23.0
GRC;19990530;22.0
GRC;19990531;21.0
GRC;19990601;24.0
GRC;19990602;22.0
GRC;19990603;21.0
GRC;19990604;16.0
GRC;19990605;16.0
GRC;19990606;7.5
GRC;19990607;15.5
GRC;19990608;14.5
GRC;19990609;19.5
GRC;19990610;11.0
GRC;19990611;15.5
GRC;19990612;18.0
GRC;19990613;19.0
GRC;19990614;16.0
GRC;19990615;19.0
GRC;19990616;20.2
GRC;19990617;20.5
GRC;19990618;19.0
GRC;19990619;15.0
GRC;19990620;18.0
GRC;19990621;14.0
GRC;19990622;13.5
GRC;19990623;19.5
GRC;19990624;20.0
GRC;19990625;22.0
GRC;19990626;19.0
GRC;19990627;18.5
GRC;19990628;17.5
GRC;19990629;22.0
GRC;19990630;19.0
GRC;19990701;22.0
GRC;19990702;25.0
GRC;19990703;26.0
GRC;19990704;26.0
GRC;19990705;24.0
GRC;19990706;17.0
GRC;19990707;18.0
GRC;19990708;19.5
GRC;19990709;19.5
GRC;19990710;20.5
GRC;19990711;20.0
GRC;19990712;19.0
GRC;19990713;22.5
GRC;19990714;19.0
GRC;19990715;20.0
GRC;19990716;20.5
GRC;19990717;23.5
GRC;19990718;22.5
GRC;19990719;22.5
GRC;19990720;22.5
GRC;19990721;22.5
GRC;19990722;20.0
GRC;19990723;18.0
GRC;19990724;21.0
GRC;19990725;23.5
GRC;19990726;24.0
GRC;19990727;25.5
GRC;19990728;18.5
GRC;19990729;22.5
GRC;19990730;22.5
GRC;19990731;20.5
GRC;19990801;19.5
GRC;19990802;21.5
GRC;19990803;21.5
GRC;19990804;20.5
GRC;19990805;23.0
GRC;19990806;25.0
GRC;19990807;23.0
GRC;19990808;24.0
GRC;19990809;22.6
GRC;19990810;21.5
GRC;19990811;18.5
GRC;19990812;13.0
GRC;19990813;17.0
GRC;19990814;19.5
GRC;19990815;20.5
GRC;19990816;15.0
GRC;19990817;17.5
GRC;19990818;18.0
GRC;19990819;17.0
GRC;19990820;11.0
