 

stn;time;tre200d0
SLFBE2;20170731;12.8
SLFBE2;20170801;14.9
SLFBE2;20170802;15.3
SLFBE2;20170803;15.6
SLFBE2;20170804;15.7
SLFBE2;20170805;14.9
SLFBE2;20170806;9.2
SLFBE2;20170807;9.2
SLFBE2;20170808;8.8
SLFBE2;20170809;9.5
SLFBE2;20170810;8.4
SLFBE2;20170811;3.7
SLFBE2;20170812;3.8
SLFBE2;20170813;8.2
SLFBE2;20170814;8.3
SLFBE2;20170815;10.5
SLFBE2;20170816;10.2
SLFBE2;20170817;11.1
SLFBE2;20170818;10.9
SLFBE2;20170819;7.9
SLFBE2;20170820;4.9
SLFBE2;20170821;7.1
SLFBE2;20170822;9.3
SLFBE2;20170823;11.7
SLFBE2;20170824;12.2
SLFBE2;20170825;11.0
SLFBE2;20170826;12.3
SLFBE2;20170827;13.4
SLFBE2;20170828;12.5
SLFBE2;20170829;11.2
SLFBE2;20170830;11.9
SLFBE2;20170831;9.7
SLFBE2;20170901;4.1
SLFBE2;20170902;-0.9
SLFBE2;20170903;0.9
SLFBE2;20170904;3.5
SLFBE2;20170905;7.7
SLFBE2;20170906;8.3
SLFBE2;20170907;6.2
SLFBE2;20170908;4.7
SLFBE2;20170909;3.4
SLFBE2;20170910;1.6
SLFBE2;20170911;5.1
SLFBE2;20170912;0.8
SLFBE2;20170913;3.0
SLFBE2;20170914;2.6
SLFBE2;20170915;0.1
SLFBE2;20170916;-0.1
SLFBE2;20170917;-1.5
SLFBE2;20170918;-0.8
SLFBE2;20170919;-2.9
SLFBE2;20170920;-1.5
SLFBE2;20170921;3.3
SLFBE2;20170922;6.8
SLFBE2;20170923;4.9
SLFBE2;20170924;2.0
SLFBE2;20170925;2.5
SLFBE2;20170926;2.3
SLFBE2;20170927;3.0
SLFBE2;20170928;5.3
SLFBE2;20170929;6.6
SLFBE2;20170930;5.9
SLFBE2;20171001;2.7
SLFBE2;20171002;3.7
SLFBE2;20171003;3.7
SLFBE2;20171004;6.1
SLFBE2;20171005;8.8
SLFBE2;20171006;-1.7
SLFBE2;20171007;0.4
SLFBE2;20171008;1.0
SLFBE2;20171009;0.8
SLFBE2;20171010;2.8
SLFBE2;20171011;3.7
SLFBE2;20171012;6.9
SLFBE2;20171013;8.8
SLFBE2;20171014;8.8
SLFBE2;20171015;9.1
SLFBE2;20171016;9.1
SLFBE2;20171017;7.8
SLFBE2;20171018;4.4
SLFBE2;20171019;4.0
SLFBE2;20171020;4.7
SLFBE2;20171021;4.5
SLFBE2;20171022;-2.1
SLFBE2;20171023;-4.9
SLFBE2;20171024;1.3
SLFBE2;20171025;8.4
SLFBE2;20171026;9.5
SLFBE2;20171027;1.8
SLFBE2;20171028;0.2
SLFBE2;20171029;1.1
SLFBE2;20171030;-1.1
SLFBE2;20171031;1.6
SLFBE2;20171101;2.5
SLFBE2;20171102;1.8
SLFBE2;20171103;1.3
SLFBE2;20171104;-0.8
SLFBE2;20171105;-2.7
SLFBE2;20171106;-6.6
SLFBE2;20171107;-3.2
SLFBE2;20171108;-4.7
SLFBE2;20171109;-4.2
SLFBE2;20171110;-3.3
SLFBE2;20171111;-2.0
SLFBE2;20171112;-2.9
SLFBE2;20171113;-10.6
SLFBE2;20171114;-4.7
SLFBE2;20171115;-0.3
SLFBE2;20171116;0.5
SLFBE2;20171117;-1.0
SLFBE2;20171118;-3.8
SLFBE2;20171119;-6.6
SLFBE2;20171120;-3.1
SLFBE2;20171121;0.1
SLFBE2;20171122;0.3
SLFBE2;20171123;-2.0
SLFBE2;20171124;-1.7
SLFBE2;20171125;-4.0
SLFBE2;20171126;-12.4
SLFBE2;20171127;-9.0
SLFBE2;20171128;-7.5
SLFBE2;20171129;-8.7
SLFBE2;20171130;-12.9
SLFBE2;20171201;-13.5
SLFBE2;20171202;-10.5
SLFBE2;20171203;-10.6
SLFBE2;20171204;-8.6
SLFBE2;20171205;-4.3
SLFBE2;20171206;-1.0
SLFBE2;20171207;-5.2
SLFBE2;20171208;-8.4
SLFBE2;20171209;-15.7
SLFBE2;20171210;-11.7
SLFBE2;20171211;-3.5
SLFBE2;20171212;-6.5
SLFBE2;20171213;-10.6
SLFBE2;20171214;-8.5
SLFBE2;20171215;-8.9
SLFBE2;20171216;-11.3
SLFBE2;20171217;-13.5
SLFBE2;20171218;-10.0
SLFBE2;20171219;-8.3
SLFBE2;20171220;-7.7
SLFBE2;20171221;-2.3
SLFBE2;20171222;-3.0
SLFBE2;20171223;-0.8
SLFBE2;20171224;3.3
SLFBE2;20171225;-0.3
SLFBE2;20171226;-6.2
SLFBE2;20171227;-6.8
SLFBE2;20171228;-13.1
SLFBE2;20171229;-13.8
SLFBE2;20171230;-4.0
SLFBE2;20171231;0.0
SLFBE2;20180101;-6.3
SLFBE2;20180102;-8.5
SLFBE2;20180103;-5.4
SLFBE2;20180104;-3.1
SLFBE2;20180105;-1.4
SLFBE2;20180106;-3.5
SLFBE2;20180107;-3.5
SLFBE2;20180108;-2.9
SLFBE2;20180109;-4.9
SLFBE2;20180110;-7.7
SLFBE2;20180111;-7.7
SLFBE2;20180112;-7.7
SLFBE2;20180113;-8.3
SLFBE2;20180114;-8.2
SLFBE2;20180115;-8.7
SLFBE2;20180116;-6.6
SLFBE2;20180117;-10.7
SLFBE2;20180118;-7.8
SLFBE2;20180119;-7.0
SLFBE2;20180120;-10.6
SLFBE2;20180121;-7.6
SLFBE2;20180122;-2.4
SLFBE2;20180123;-2.4
SLFBE2;20180124;-0.9
SLFBE2;20180125;-4.7
SLFBE2;20180126;-4.9
SLFBE2;20180127;-2.5
SLFBE2;20180128;0.2
SLFBE2;20180129;2.4
SLFBE2;20180130;0.1
SLFBE2;20180131;-4.6
SLFBE2;20180201;-7.8
SLFBE2;20180202;-11.5
SLFBE2;20180203;-14.0
SLFBE2;20180204;-13.1
SLFBE2;20180205;-10.3
SLFBE2;20180206;-8.2
SLFBE2;20180207;-7.1
SLFBE2;20180208;-8.7
SLFBE2;20180209;-10.1
SLFBE2;20180210;-10.6
SLFBE2;20180211;-6.5
SLFBE2;20180212;-12.6
SLFBE2;20180213;-15.3
SLFBE2;20180214;-12.8
SLFBE2;20180215;-2.6
SLFBE2;20180216;0.6
SLFBE2;20180217;-4.5
SLFBE2;20180218;-7.9
SLFBE2;20180219;-8.6
SLFBE2;20180220;-11.3
SLFBE2;20180221;-10.8
SLFBE2;20180222;-9.3
SLFBE2;20180223;-6.7
SLFBE2;20180224;-3.2
SLFBE2;20180225;-11.6
SLFBE2;20180226;-21.5
SLFBE2;20180227;-21.7
SLFBE2;20180228;-19.4
SLFBE2;20180301;-9.3
SLFBE2;20180302;-3.7
SLFBE2;20180303;-5.3
SLFBE2;20180304;-5.9
SLFBE2;20180305;-6.1
SLFBE2;20180306;-5.8
SLFBE2;20180307;-7.4
SLFBE2;20180308;-7.5
SLFBE2;20180309;-6.0
SLFBE2;20180310;-4.1
SLFBE2;20180311;-2.6
SLFBE2;20180312;-3.5
SLFBE2;20180313;-5.0
SLFBE2;20180314;-4.9
SLFBE2;20180315;-6.0
SLFBE2;20180316;-4.5
SLFBE2;20180317;-5.2
SLFBE2;20180318;-5.8
SLFBE2;20180319;-9.4
SLFBE2;20180320;-11.3
SLFBE2;20180321;-13.4
SLFBE2;20180322;-8.4
SLFBE2;20180323;-8.5
SLFBE2;20180324;-8.8
SLFBE2;20180325;-6.6
SLFBE2;20180326;-6.2
SLFBE2;20180327;-6.2
SLFBE2;20180328;-2.6
SLFBE2;20180329;-3.0
SLFBE2;20180330;-3.6
SLFBE2;20180331;-5.3
SLFBE2;20180401;-7.7
SLFBE2;20180402;-4.1
SLFBE2;20180403;-4.3
SLFBE2;20180404;-2.6
SLFBE2;20180405;-2.8
SLFBE2;20180406;-0.5
SLFBE2;20180407;1.0
SLFBE2;20180408;-0.6
SLFBE2;20180409;-0.7
SLFBE2;20180410;-2.7
SLFBE2;20180411;-3.5
SLFBE2;20180412;-2.7
SLFBE2;20180413;-3.5
SLFBE2;20180414;-0.9
SLFBE2;20180415;1.0
SLFBE2;20180416;0.9
SLFBE2;20180417;2.4
SLFBE2;20180418;4.6
SLFBE2;20180419;6.3
SLFBE2;20180420;6.6
SLFBE2;20180421;6.5
SLFBE2;20180422;6.4
SLFBE2;20180423;6.1
SLFBE2;20180424;5.1
SLFBE2;20180425;5.3
SLFBE2;20180426;4.6
SLFBE2;20180427;2.8
SLFBE2;20180428;3.3
SLFBE2;20180429;2.0
SLFBE2;20180430;-1.2
SLFBE2;20180501;-1.3
SLFBE2;20180502;0.2
SLFBE2;20180503;3.8
SLFBE2;20180504;5.0
SLFBE2;20180505;5.2
SLFBE2;20180506;7.5
SLFBE2;20180507;4.3
SLFBE2;20180508;5.9
SLFBE2;20180509;2.5
SLFBE2;20180510;3.4
SLFBE2;20180511;3.7
SLFBE2;20180512;4.0
SLFBE2;20180513;2.2
SLFBE2;20180514;0.3
SLFBE2;20180515;-0.1
SLFBE2;20180516;0.7
SLFBE2;20180517;1.5
SLFBE2;20180518;3.2
SLFBE2;20180519;1.3
SLFBE2;20180520;1.5
SLFBE2;20180521;2.9
SLFBE2;20180522;2.9
SLFBE2;20180523;4.3
SLFBE2;20180524;5.4
SLFBE2;20180525;8.2
SLFBE2;20180526;8.2
SLFBE2;20180527;7.6
SLFBE2;20180528;6.2
SLFBE2;20180529;6.4
SLFBE2;20180530;7.1
SLFBE2;20180531;6.5
SLFBE2;20180601;7.4
SLFBE2;20180602;7.4
SLFBE2;20180603;8.0
SLFBE2;20180604;7.0
SLFBE2;20180605;7.8
SLFBE2;20180606;7.1
SLFBE2;20180607;6.5
SLFBE2;20180608;6.8
SLFBE2;20180609;9.2
SLFBE2;20180610;10.9
SLFBE2;20180611;9.4
SLFBE2;20180612;6.8
SLFBE2;20180613;4.0
SLFBE2;20180614;5.9
SLFBE2;20180615;7.6
SLFBE2;20180616;8.3
SLFBE2;20180617;8.6
SLFBE2;20180618;8.2
SLFBE2;20180619;10.6
SLFBE2;20180620;10.1
SLFBE2;20180621;11.2
SLFBE2;20180622;5.1
SLFBE2;20180623;5.0
SLFBE2;20180624;4.9
SLFBE2;20180625;4.9
SLFBE2;20180626;6.8
SLFBE2;20180627;6.4
SLFBE2;20180628;5.3
SLFBE2;20180629;9.5
SLFBE2;20180630;12.5
SLFBE2;20180701;13.5
SLFBE2;20180702;11.8
SLFBE2;20180703;11.1
SLFBE2;20180704;10.1
SLFBE2;20180705;7.5
SLFBE2;20180706;7.2
SLFBE2;20180707;8.2
SLFBE2;20180708;9.8
SLFBE2;20180709;10.2
SLFBE2;20180710;8.1
SLFBE2;20180711;8.2
SLFBE2;20180712;7.9
SLFBE2;20180713;10.1
SLFBE2;20180714;10.0
SLFBE2;20180715;9.6
SLFBE2;20180716;9.0
SLFBE2;20180717;8.5
SLFBE2;20180718;11.0
SLFBE2;20180719;11.8
SLFBE2;20180720;10.0
SLFBE2;20180721;6.2
SLFBE2;20180722;7.7
SLFBE2;20180723;8.8
SLFBE2;20180724;11.2
SLFBE2;20180725;11.7
SLFBE2;20180726;12.1
SLFBE2;20180727;11.2
SLFBE2;20180728;10.9
SLFBE2;20180729;12.4
SLFBE2;20180730;13.3
SLFBE2;20180731;15.0
SLFBE2;20180801;13.5
SLFBE2;20180802;12.3
SLFBE2;20180803;13.4
SLFBE2;20180804;13.9
SLFBE2;20180805;14.2
SLFBE2;20180806;12.1
SLFBE2;20180807;10.9
SLFBE2;20180808;11.8
SLFBE2;20180809;10.1
SLFBE2;20180810;9.4
SLFBE2;20180811;9.8
SLFBE2;20180812;8.7
SLFBE2;20180813;8.4
SLFBE2;20180814;8.0
SLFBE2;20180815;9.4
SLFBE2;20180816;9.3
SLFBE2;20180817;9.9
SLFBE2;20180818;10.1
SLFBE2;20180819;10.9
