 

stn;time;hns000d0
GWA;19881217;0
GWA;19881218;0
GWA;19881219;20
GWA;19881220;10
GWA;19881221;0
GWA;19881222;0
GWA;19881223;0
GWA;19881224;0
GWA;19881225;0
GWA;19881226;0
GWA;19881227;0
GWA;19881228;0
GWA;19881229;0
GWA;19881230;0
GWA;19881231;0
GWA;19890101;0
GWA;19890102;0
GWA;19890103;0
GWA;19890104;0
GWA;19890105;6
GWA;19890106;2
GWA;19890107;0
GWA;19890108;0
GWA;19890109;0
GWA;19890110;0
GWA;19890111;0
GWA;19890112;0
GWA;19890113;0
GWA;19890114;0
GWA;19890115;0
GWA;19890116;0
GWA;19890117;0
GWA;19890118;0
GWA;19890119;0
GWA;19890120;0
GWA;19890121;4
GWA;19890122;1
GWA;19890123;0
GWA;19890124;0
GWA;19890125;0
GWA;19890126;0
GWA;19890127;0
GWA;19890128;0
GWA;19890129;0
GWA;19890130;0
GWA;19890131;0
GWA;19890201;0
GWA;19890202;0
GWA;19890203;0
GWA;19890204;0
GWA;19890205;0
GWA;19890206;0
GWA;19890207;0
GWA;19890208;0
GWA;19890209;0
GWA;19890210;0
GWA;19890211;0
GWA;19890212;3
GWA;19890213;6
GWA;19890214;18
GWA;19890215;0
GWA;19890216;7
GWA;19890217;0
GWA;19890218;0
GWA;19890219;0
GWA;19890220;0
GWA;19890221;0
GWA;19890222;0
GWA;19890223;0
GWA;19890224;0
GWA;19890225;1
GWA;19890226;1
GWA;19890227;8
GWA;19890228;5
GWA;19890301;0
GWA;19890302;2
GWA;19890303;5
GWA;19890304;0
GWA;19890305;0
GWA;19890306;0
GWA;19890307;0
GWA;19890308;2
GWA;19890309;0
GWA;19890310;0
GWA;19890311;0
GWA;19890312;0
GWA;19890313;0
GWA;19890314;0
GWA;19890315;0
GWA;19890316;0
GWA;19890317;0
GWA;19890318;0
GWA;19890319;0
GWA;19890320;0
GWA;19890321;0
GWA;19890322;0
GWA;19890323;0
GWA;19890324;0
GWA;19890325;0
GWA;19890326;0
GWA;19890327;0
GWA;19890328;0
GWA;19890329;0
GWA;19890330;0
GWA;19890331;0
GWA;19890401;0
GWA;19890402;0
GWA;19890403;0
GWA;19890404;29
GWA;19890405;2
GWA;19890406;0
GWA;19890407;0
GWA;19890408;0
GWA;19890409;0
GWA;19890410;0
GWA;19890411;0
GWA;19890412;18
GWA;19890413;18
GWA;19890414;6
GWA;19890415;0
GWA;19890416;3
GWA;19890417;0
GWA;19890418;0
GWA;19890419;0
GWA;19890420;0
GWA;19890421;7
GWA;19890422;0
GWA;19890423;0
GWA;19890424;0
GWA;19890425;0
GWA;19890426;10
GWA;19890427;0
GWA;19890428;1
GWA;19890429;0
GWA;19890430;0
GWA;19890501;0
GWA;19890502;0
GWA;19890503;0
GWA;19890504;0
GWA;19890505;0
GWA;19890506;0
GWA;19890507;0
GWA;19890508;0
GWA;19890509;0
GWA;19890510;0
GWA;19890511;0
GWA;19890512;0
GWA;19890513;0
GWA;19890514;0
GWA;19890515;0
GWA;19890516;0
GWA;19890517;0
GWA;19890518;0
GWA;19890519;0
GWA;19890520;0
GWA;19890521;0
GWA;19890522;0
GWA;19890523;0
GWA;19890524;0
GWA;19890525;0
GWA;19890526;0
GWA;19890527;0
GWA;19890528;0
GWA;19890529;0
GWA;19890530;0
GWA;19890531;0
GWA;19890601;0
GWA;19890602;0
GWA;19890603;0
GWA;19890604;0
GWA;19890605;0
GWA;19890606;0
GWA;19890607;0
GWA;19890608;0
GWA;19890609;0
GWA;19890610;0
GWA;19890611;0
GWA;19890612;0
GWA;19890613;0
GWA;19890614;0
GWA;19890615;0
GWA;19890616;0
GWA;19890617;0
GWA;19890618;0
GWA;19890619;0
GWA;19890620;0
GWA;19890621;0
GWA;19890622;0
GWA;19890623;0
GWA;19890624;0
GWA;19890625;0
GWA;19890626;0
GWA;19890627;0
GWA;19890628;0
GWA;19890629;0
GWA;19890630;0
GWA;19890701;0
GWA;19890702;0
GWA;19890703;0
GWA;19890704;0
GWA;19890705;0
GWA;19890706;0
GWA;19890707;0
GWA;19890708;0
GWA;19890709;0
GWA;19890710;0
GWA;19890711;0
GWA;19890712;0
GWA;19890713;0
GWA;19890714;0
GWA;19890715;0
GWA;19890716;0
GWA;19890717;0
GWA;19890718;0
GWA;19890719;0
GWA;19890720;0
GWA;19890721;0
GWA;19890722;0
GWA;19890723;0
GWA;19890724;0
GWA;19890725;0
GWA;19890726;0
GWA;19890727;0
GWA;19890728;0
GWA;19890729;0
GWA;19890730;0
GWA;19890731;0
GWA;19890801;0
GWA;19890802;0
GWA;19890803;0
GWA;19890804;0
GWA;19890805;0
GWA;19890806;0
GWA;19890807;0
GWA;19890808;0
GWA;19890809;0
GWA;19890810;0
GWA;19890811;0
GWA;19890812;0
GWA;19890813;0
GWA;19890814;0
GWA;19890815;0
GWA;19890816;0
GWA;19890817;0
GWA;19890818;0
GWA;19890819;0
GWA;19890820;0
GWA;19890821;0
GWA;19890822;0
GWA;19890823;0
GWA;19890824;0
GWA;19890825;0
GWA;19890826;0
GWA;19890827;0
GWA;19890828;0
GWA;19890829;0
GWA;19890830;0
GWA;19890831;0
GWA;19890901;0
GWA;19890902;0
GWA;19890903;0
GWA;19890904;0
GWA;19890905;0
GWA;19890906;0
GWA;19890907;0
GWA;19890908;0
GWA;19890909;0
GWA;19890910;0
GWA;19890911;0
GWA;19890912;0
GWA;19890913;0
GWA;19890914;0
GWA;19890915;0
GWA;19890916;0
GWA;19890917;0
GWA;19890918;0
GWA;19890919;0
GWA;19890920;0
GWA;19890921;0
GWA;19890922;0
GWA;19890923;0
GWA;19890924;0
GWA;19890925;0
GWA;19890926;0
GWA;19890927;0
GWA;19890928;0
GWA;19890929;0
GWA;19890930;0
GWA;19891001;0
GWA;19891002;0
GWA;19891003;0
GWA;19891004;0
GWA;19891005;0
GWA;19891006;0
GWA;19891007;0
GWA;19891008;0
GWA;19891009;0
GWA;19891010;0
GWA;19891011;0
GWA;19891012;0
GWA;19891013;0
GWA;19891014;0
GWA;19891015;0
GWA;19891016;0
GWA;19891017;0
GWA;19891018;0
GWA;19891019;0
GWA;19891020;0
GWA;19891021;0
GWA;19891022;0
GWA;19891023;0
GWA;19891024;0
GWA;19891025;0
GWA;19891026;0
GWA;19891027;0
GWA;19891028;0
GWA;19891029;0
GWA;19891030;0
GWA;19891031;0
GWA;19891101;0
GWA;19891102;0
GWA;19891103;0
GWA;19891104;0
GWA;19891105;14
GWA;19891106;8
GWA;19891107;0
GWA;19891108;0
GWA;19891109;0
GWA;19891110;0
GWA;19891111;0
GWA;19891112;0
GWA;19891113;0
GWA;19891114;0
GWA;19891115;0
GWA;19891116;0
GWA;19891117;0
GWA;19891118;0
GWA;19891119;0
GWA;19891120;0
GWA;19891121;0
GWA;19891122;0
GWA;19891123;0
GWA;19891124;0
GWA;19891125;0
GWA;19891126;0
GWA;19891127;0
GWA;19891128;0
GWA;19891129;0
GWA;19891130;0
GWA;19891201;0
GWA;19891202;0
GWA;19891203;0
GWA;19891204;0
GWA;19891205;0
GWA;19891206;0
GWA;19891207;0
GWA;19891208;0
GWA;19891209;0
GWA;19891210;0
GWA;19891211;0
GWA;19891212;0
GWA;19891213;0
GWA;19891214;0
GWA;19891215;0
GWA;19891216;0
GWA;19891217;0
GWA;19891218;0
GWA;19891219;0
GWA;19891220;0
GWA;19891221;0
GWA;19891222;0
GWA;19891223;0
GWA;19891224;0
GWA;19891225;0
GWA;19891226;0
GWA;19891227;0
GWA;19891228;0
GWA;19891229;0
GWA;19891230;0
