 

stn;time;tre200dx
SLFJA2;20200308;4.4
SLFJA2;20200309;-0.9
SLFJA2;20200310;3.7
SLFJA2;20200311;9.6
SLFJA2;20200312;9.3
SLFJA2;20200313;1.4
SLFJA2;20200314;0.1
SLFJA2;20200315;7.4
SLFJA2;20200316;7.3
SLFJA2;20200317;8.2
SLFJA2;20200318;9.9
SLFJA2;20200319;9.6
SLFJA2;20200320;7.4
SLFJA2;20200321;7.0
SLFJA2;20200322;7.8
SLFJA2;20200323;6.8
SLFJA2;20200324;0.4
SLFJA2;20200325;-1.9
SLFJA2;20200326;0.6
SLFJA2;20200327;6.8
SLFJA2;20200328;5.7
SLFJA2;20200329;3.1
SLFJA2;20200330;-4.4
SLFJA2;20200331;-0.2
SLFJA2;20200401;3.0
SLFJA2;20200402;3.1
SLFJA2;20200403;2.9
SLFJA2;20200404;5.8
SLFJA2;20200405;8.6
SLFJA2;20200406;9.6
SLFJA2;20200407;11.2
SLFJA2;20200408;10.0
SLFJA2;20200409;10.6
SLFJA2;20200410;11.2
SLFJA2;20200411;11.3
SLFJA2;20200412;11.4
SLFJA2;20200413;9.1
SLFJA2;20200414;6.1
SLFJA2;20200415;11.0
SLFJA2;20200416;11.8
SLFJA2;20200417;12.7
SLFJA2;20200418;12.6
SLFJA2;20200419;11.4
SLFJA2;20200420;12.0
SLFJA2;20200421;10.8
SLFJA2;20200422;10.7
SLFJA2;20200423;11.6
SLFJA2;20200424;10.5
SLFJA2;20200425;10.2
SLFJA2;20200426;8.3
SLFJA2;20200427;10.2
SLFJA2;20200428;5.7
SLFJA2;20200429;4.9
SLFJA2;20200430;4.6
SLFJA2;20200501;4.4
SLFJA2;20200502;4.0
SLFJA2;20200503;6.8
SLFJA2;20200504;13.0
SLFJA2;20200505;10.6
SLFJA2;20200506;7.8
SLFJA2;20200507;13.1
SLFJA2;20200508;14.3
SLFJA2;20200509;14.9
SLFJA2;20200510;13.8
SLFJA2;20200511;9.3
SLFJA2;20200512;7.3
SLFJA2;20200513;8.5
SLFJA2;20200514;6.9
SLFJA2;20200515;4.0
SLFJA2;20200516;8.4
SLFJA2;20200517;10.7
SLFJA2;20200518;12.6
SLFJA2;20200519;12.4
SLFJA2;20200520;12.8
SLFJA2;20200521;15.2
SLFJA2;20200522;17.9
SLFJA2;20200523;16.8
SLFJA2;20200524;8.0
SLFJA2;20200525;10.5
SLFJA2;20200526;11.6
SLFJA2;20200527;11.8
SLFJA2;20200528;11.9
SLFJA2;20200529;10.1
SLFJA2;20200530;8.8
SLFJA2;20200531;10.8
SLFJA2;20200601;13.9
SLFJA2;20200602;14.6
SLFJA2;20200603;14.9
SLFJA2;20200604;8.8
SLFJA2;20200605;7.1
SLFJA2;20200606;10.3
SLFJA2;20200607;7.4
SLFJA2;20200608;5.9
SLFJA2;20200609;4.7
SLFJA2;20200610;6.6
SLFJA2;20200611;9.2
SLFJA2;20200612;16.4
SLFJA2;20200613;12.7
SLFJA2;20200614;7.7
SLFJA2;20200615;9.1
SLFJA2;20200616;10.4
SLFJA2;20200617;7.7
SLFJA2;20200618;9.0
SLFJA2;20200619;7.8
SLFJA2;20200620;10.0
SLFJA2;20200621;12.6
SLFJA2;20200622;13.3
SLFJA2;20200623;17.3
SLFJA2;20200624;17.9
SLFJA2;20200625;18.8
SLFJA2;20200626;17.6
SLFJA2;20200627;17.7
SLFJA2;20200628;15.5
SLFJA2;20200629;13.1
SLFJA2;20200630;16.7
SLFJA2;20200701;19.3
SLFJA2;20200702;15.1
SLFJA2;20200703;8.9
SLFJA2;20200704;13.7
SLFJA2;20200705;18.1
SLFJA2;20200706;15.1
SLFJA2;20200707;12.8
SLFJA2;20200708;16.9
SLFJA2;20200709;20.5
SLFJA2;20200710;18.5
SLFJA2;20200711;11.2
SLFJA2;20200712;14.2
SLFJA2;20200713;14.8
SLFJA2;20200714;14.2
SLFJA2;20200715;11.5
SLFJA2;20200716;8.8
SLFJA2;20200717;9.3
SLFJA2;20200718;13.2
SLFJA2;20200719;15.6
SLFJA2;20200720;18.7
SLFJA2;20200721;19.1
SLFJA2;20200722;17.9
SLFJA2;20200723;17.3
SLFJA2;20200724;13.2
SLFJA2;20200725;16.2
SLFJA2;20200726;16.0
SLFJA2;20200727;21.7
SLFJA2;20200728;22.3
SLFJA2;20200729;18.2
SLFJA2;20200730;22.0
SLFJA2;20200731;24.1
SLFJA2;20200801;21.6
SLFJA2;20200802;16.5
SLFJA2;20200803;10.7
SLFJA2;20200804;8.9
SLFJA2;20200805;12.9
SLFJA2;20200806;17.6
SLFJA2;20200807;19.7
SLFJA2;20200808;20.5
SLFJA2;20200809;20.7
SLFJA2;20200810;21.4
SLFJA2;20200811;19.8
SLFJA2;20200812;21.0
SLFJA2;20200813;18.3
SLFJA2;20200814;14.7
SLFJA2;20200815;15.7
SLFJA2;20200816;18.3
SLFJA2;20200817;13.5
SLFJA2;20200818;13.5
SLFJA2;20200819;16.7
SLFJA2;20200820;21.9
SLFJA2;20200821;22.4
SLFJA2;20200822;17.5
SLFJA2;20200823;12.2
SLFJA2;20200824;11.5
SLFJA2;20200825;16.9
SLFJA2;20200826;17.2
SLFJA2;20200827;15.9
SLFJA2;20200828;16.1
SLFJA2;20200829;8.1
SLFJA2;20200830;6.8
SLFJA2;20200831;8.4
SLFJA2;20200901;8.6
SLFJA2;20200902;9.8
SLFJA2;20200903;-
SLFJA2;20200904;-
SLFJA2;20200905;17.1
SLFJA2;20200906;11.3
SLFJA2;20200907;9.0
SLFJA2;20200908;14.5
SLFJA2;20200909;17.0
SLFJA2;20200910;15.1
SLFJA2;20200911;15.2
SLFJA2;20200912;16.0
SLFJA2;20200913;19.3
SLFJA2;20200914;19.7
SLFJA2;20200915;17.9
SLFJA2;20200916;17.8
SLFJA2;20200917;17.3
SLFJA2;20200918;18.1
SLFJA2;20200919;16.5
SLFJA2;20200920;15.1
SLFJA2;20200921;12.5
SLFJA2;20200922;11.5
SLFJA2;20200923;10.8
SLFJA2;20200924;12.7
SLFJA2;20200925;6.0
SLFJA2;20200926;-1.5
SLFJA2;20200927;1.2
SLFJA2;20200928;4.1
SLFJA2;20200929;7.5
SLFJA2;20200930;12.3
SLFJA2;20201001;11.3
SLFJA2;20201002;13.3
SLFJA2;20201003;5.5
SLFJA2;20201004;7.3
SLFJA2;20201005;3.3
SLFJA2;20201006;7.1
SLFJA2;20201007;3.2
SLFJA2;20201008;10.3
SLFJA2;20201009;11.3
SLFJA2;20201010;6.4
SLFJA2;20201011;0.1
SLFJA2;20201012;0.2
SLFJA2;20201013;1.8
SLFJA2;20201014;2.2
SLFJA2;20201015;-0.5
SLFJA2;20201016;1.2
SLFJA2;20201017;1.3
SLFJA2;20201018;1.6
SLFJA2;20201019;9.8
SLFJA2;20201020;14.6
SLFJA2;20201021;15.1
SLFJA2;20201022;13.6
SLFJA2;20201023;7.6
SLFJA2;20201024;5.8
SLFJA2;20201025;11.0
SLFJA2;20201026;-
SLFJA2;20201027;3.9
SLFJA2;20201028;6.0
SLFJA2;20201029;6.9
SLFJA2;20201030;12.3
SLFJA2;20201031;15.8
SLFJA2;20201101;11.7
SLFJA2;20201102;14.7
SLFJA2;20201103;9.8
SLFJA2;20201104;1.1
SLFJA2;20201105;9.8
SLFJA2;20201106;11.5
SLFJA2;20201107;14.9
SLFJA2;20201108;10.4
SLFJA2;20201109;8.6
SLFJA2;20201110;7.8
SLFJA2;20201111;6.6
SLFJA2;20201112;6.5
SLFJA2;20201113;8.9
SLFJA2;20201114;10.5
SLFJA2;20201115;9.8
SLFJA2;20201116;2.3
SLFJA2;20201117;9.5
SLFJA2;20201118;12.7
SLFJA2;20201119;8.0
SLFJA2;20201120;-2.0
SLFJA2;20201121;6.8
SLFJA2;20201122;12.0
SLFJA2;20201123;6.5
SLFJA2;20201124;8.9
SLFJA2;20201125;7.4
SLFJA2;20201126;5.0
SLFJA2;20201127;5.7
SLFJA2;20201128;7.9
SLFJA2;20201129;6.4
SLFJA2;20201130;4.6
SLFJA2;20201201;1.7
SLFJA2;20201202;-5.0
SLFJA2;20201203;-0.3
SLFJA2;20201204;0.2
SLFJA2;20201205;-0.7
SLFJA2;20201206;-0.9
SLFJA2;20201207;-2.8
SLFJA2;20201208;2.2
SLFJA2;20201209;-4.3
SLFJA2;20201210;0.6
SLFJA2;20201211;0.6
SLFJA2;20201212;-1.2
SLFJA2;20201213;3.8
SLFJA2;20201214;8.9
SLFJA2;20201215;6.9
SLFJA2;20201216;6.2
SLFJA2;20201217;4.1
SLFJA2;20201218;7.2
SLFJA2;20201219;4.9
SLFJA2;20201220;3.6
SLFJA2;20201221;5.4
SLFJA2;20201222;8.5
SLFJA2;20201223;9.5
SLFJA2;20201224;3.2
SLFJA2;20201225;-5.6
SLFJA2;20201226;-6.2
SLFJA2;20201227;2.1
SLFJA2;20201228;-3.0
SLFJA2;20201229;-3.3
SLFJA2;20201230;-4.6
SLFJA2;20201231;-1.5
SLFJA2;20210101;-3.7
SLFJA2;20210102;-4.0
SLFJA2;20210103;-5.8
SLFJA2;20210104;-2.0
SLFJA2;20210105;0.5
SLFJA2;20210106;-7.5
SLFJA2;20210107;-5.0
SLFJA2;20210108;-6.5
SLFJA2;20210109;-3.5
SLFJA2;20210110;0.2
SLFJA2;20210111;0.5
SLFJA2;20210112;-2.8
SLFJA2;20210113;-1.9
SLFJA2;20210114;-1.9
SLFJA2;20210115;-1.8
SLFJA2;20210116;0.0
SLFJA2;20210117;-4.3
SLFJA2;20210118;-1.0
SLFJA2;20210119;2.3
SLFJA2;20210120;5.4
SLFJA2;20210121;3.3
SLFJA2;20210122;4.1
SLFJA2;20210123;-3.2
SLFJA2;20210124;-2.8
SLFJA2;20210125;-6.5
SLFJA2;20210126;-6.2
SLFJA2;20210127;-1.1
SLFJA2;20210128;2.5
SLFJA2;20210129;2.5
SLFJA2;20210130;0.6
SLFJA2;20210131;1.6
SLFJA2;20210201;0.0
SLFJA2;20210202;4.4
SLFJA2;20210203;6.6
SLFJA2;20210204;6.2
SLFJA2;20210205;8.0
SLFJA2;20210206;8.3
SLFJA2;20210207;4.3
SLFJA2;20210208;-2.5
SLFJA2;20210209;-0.3
SLFJA2;20210210;-2.1
SLFJA2;20210211;-4.7
SLFJA2;20210212;2.0
SLFJA2;20210213;-3.6
SLFJA2;20210214;2.5
SLFJA2;20210215;4.6
SLFJA2;20210216;8.8
SLFJA2;20210217;3.2
SLFJA2;20210218;6.8
SLFJA2;20210219;6.8
SLFJA2;20210220;12.3
SLFJA2;20210221;11.8
SLFJA2;20210222;10.2
SLFJA2;20210223;10.6
SLFJA2;20210224;12.0
SLFJA2;20210225;12.8
SLFJA2;20210226;8.6
SLFJA2;20210227;4.3
SLFJA2;20210228;9.7
SLFJA2;20210301;6.6
SLFJA2;20210302;9.8
SLFJA2;20210303;6.2
SLFJA2;20210304;4.9
SLFJA2;20210305;-0.7
SLFJA2;20210306;4.8
SLFJA2;20210307;1.3
SLFJA2;20210308;0.1
SLFJA2;20210309;-1.1
SLFJA2;20210310;2.3
SLFJA2;20210311;5.4
SLFJA2;20210312;-1.2
SLFJA2;20210313;1.4
SLFJA2;20210314;-3.5
SLFJA2;20210315;-3.5
SLFJA2;20210316;-4.8
SLFJA2;20210317;-3.0
SLFJA2;20210318;-4.9
SLFJA2;20210319;-3.9
SLFJA2;20210320;-4.4
SLFJA2;20210321;-1.5
SLFJA2;20210322;-2.4
SLFJA2;20210323;4.1
SLFJA2;20210324;8.1
SLFJA2;20210325;5.7
SLFJA2;20210326;7.4
SLFJA2;20210327;1.4
SLFJA2;20210328;8.4
SLFJA2;20210329;12.8
SLFJA2;20210330;13.5
SLFJA2;20210331;13.3
SLFJA2;20210401;12.3
SLFJA2;20210402;10.8
SLFJA2;20210403;3.9
SLFJA2;20210404;4.5
SLFJA2;20210405;5.6
SLFJA2;20210406;-6.9
SLFJA2;20210407;-5.2
SLFJA2;20210408;2.0
SLFJA2;20210409;8.7
SLFJA2;20210410;6.1
SLFJA2;20210411;8.8
SLFJA2;20210412;-2.2
SLFJA2;20210413;-3.1
SLFJA2;20210414;-3.0
