 

stn;time;tre200dx
SLFAR3;20140207;1.8
SLFAR3;20140208;-2.8
SLFAR3;20140209;-7.9
SLFAR3;20140210;-5.8
SLFAR3;20140211;-4.8
SLFAR3;20140212;-2.7
SLFAR3;20140213;-1.4
SLFAR3;20140214;3.6
SLFAR3;20140215;4.3
SLFAR3;20140216;-5.2
SLFAR3;20140217;-2.1
SLFAR3;20140218;2.7
SLFAR3;20140219;-1.6
SLFAR3;20140220;0.8
SLFAR3;20140221;-3.7
SLFAR3;20140222;-6.4
SLFAR3;20140223;2.4
SLFAR3;20140224;2.7
SLFAR3;20140225;-3.3
SLFAR3;20140226;-3.4
SLFAR3;20140227;-4.2
SLFAR3;20140228;-6.1
SLFAR3;20140301;-5.5
SLFAR3;20140302;-3.1
SLFAR3;20140303;-5.8
SLFAR3;20140304;-6.8
SLFAR3;20140305;-1.2
SLFAR3;20140306;-1.2
SLFAR3;20140307;-0.2
SLFAR3;20140308;5.3
SLFAR3;20140309;6.2
SLFAR3;20140310;5.1
SLFAR3;20140311;6.8
SLFAR3;20140312;3.5
SLFAR3;20140313;6.8
SLFAR3;20140314;4.1
SLFAR3;20140315;2.8
SLFAR3;20140316;4.3
SLFAR3;20140317;10.2
SLFAR3;20140318;6.4
SLFAR3;20140319;8.6
SLFAR3;20140320;4.7
SLFAR3;20140321;5.0
SLFAR3;20140322;-0.4
SLFAR3;20140323;-6.0
SLFAR3;20140324;-6.1
SLFAR3;20140325;-5.3
SLFAR3;20140326;-3.3
SLFAR3;20140327;-0.3
SLFAR3;20140328;1.0
SLFAR3;20140329;2.4
SLFAR3;20140330;11.5
SLFAR3;20140331;6.7
SLFAR3;20140401;5.4
SLFAR3;20140402;7.1
SLFAR3;20140403;2.1
SLFAR3;20140404;2.4
SLFAR3;20140405;3.3
SLFAR3;20140406;6.0
SLFAR3;20140407;7.3
SLFAR3;20140408;2.8
SLFAR3;20140409;4.8
SLFAR3;20140410;5.8
SLFAR3;20140411;5.8
SLFAR3;20140412;3.8
SLFAR3;20140413;5.8
SLFAR3;20140414;3.5
SLFAR3;20140415;-1.3
SLFAR3;20140416;0.8
SLFAR3;20140417;6.2
SLFAR3;20140418;-0.6
SLFAR3;20140419;-2.2
SLFAR3;20140420;1.5
SLFAR3;20140421;3.0
SLFAR3;20140422;2.4
SLFAR3;20140423;5.7
SLFAR3;20140424;5.8
SLFAR3;20140425;4.2
SLFAR3;20140426;7.8
SLFAR3;20140427;3.1
SLFAR3;20140428;-1.7
SLFAR3;20140429;1.7
SLFAR3;20140430;0.4
SLFAR3;20140501;2.3
SLFAR3;20140502;0.8
SLFAR3;20140503;2.3
SLFAR3;20140504;4.0
SLFAR3;20140505;7.0
SLFAR3;20140506;6.6
SLFAR3;20140507;1.7
SLFAR3;20140508;8.4
SLFAR3;20140509;5.8
SLFAR3;20140510;7.8
SLFAR3;20140511;2.4
SLFAR3;20140512;-0.2
SLFAR3;20140513;-3.9
SLFAR3;20140514;-4.0
SLFAR3;20140515;-3.6
SLFAR3;20140516;4.3
SLFAR3;20140517;4.2
SLFAR3;20140518;7.8
SLFAR3;20140519;3.1
SLFAR3;20140520;7.5
SLFAR3;20140521;8.4
SLFAR3;20140522;6.5
SLFAR3;20140523;6.5
SLFAR3;20140524;7.0
SLFAR3;20140525;5.9
SLFAR3;20140526;3.1
SLFAR3;20140527;1.2
SLFAR3;20140528;4.8
SLFAR3;20140529;9.0
SLFAR3;20140530;3.3
SLFAR3;20140531;4.7
SLFAR3;20140601;5.6
SLFAR3;20140602;5.6
SLFAR3;20140603;5.2
SLFAR3;20140604;5.3
SLFAR3;20140605;6.9
SLFAR3;20140606;10.7
SLFAR3;20140607;13.0
SLFAR3;20140608;15.1
SLFAR3;20140609;16.3
SLFAR3;20140610;13.9
SLFAR3;20140611;14.4
SLFAR3;20140612;14.4
SLFAR3;20140613;11.8
SLFAR3;20140614;7.8
SLFAR3;20140615;4.3
SLFAR3;20140616;6.5
SLFAR3;20140617;4.0
SLFAR3;20140618;4.2
SLFAR3;20140619;7.1
SLFAR3;20140620;8.2
SLFAR3;20140621;12.4
SLFAR3;20140622;11.3
SLFAR3;20140623;11.2
SLFAR3;20140624;8.3
SLFAR3;20140625;6.4
SLFAR3;20140626;7.9
SLFAR3;20140627;10.2
SLFAR3;20140628;10.5
SLFAR3;20140629;6.6
SLFAR3;20140630;4.1
SLFAR3;20140701;8.0
SLFAR3;20140702;5.4
SLFAR3;20140703;12.4
SLFAR3;20140704;12.6
SLFAR3;20140705;8.7
SLFAR3;20140706;12.5
SLFAR3;20140707;9.9
SLFAR3;20140708;3.3
SLFAR3;20140709;1.0
SLFAR3;20140710;2.7
SLFAR3;20140711;5.2
SLFAR3;20140712;5.6
SLFAR3;20140713;5.8
SLFAR3;20140714;8.1
SLFAR3;20140715;11.5
SLFAR3;20140716;12.7
SLFAR3;20140717;14.1
SLFAR3;20140718;15.5
SLFAR3;20140719;15.9
SLFAR3;20140720;13.7
SLFAR3;20140721;4.6
SLFAR3;20140722;7.1
SLFAR3;20140723;11.5
SLFAR3;20140724;7.6
SLFAR3;20140725;9.7
SLFAR3;20140726;5.1
SLFAR3;20140727;8.8
SLFAR3;20140728;9.3
SLFAR3;20140729;4.6
SLFAR3;20140730;6.5
SLFAR3;20140731;10.9
SLFAR3;20140801;11.0
SLFAR3;20140802;10.1
SLFAR3;20140803;7.2
SLFAR3;20140804;9.0
SLFAR3;20140805;8.3
SLFAR3;20140806;9.2
SLFAR3;20140807;8.9
SLFAR3;20140808;11.5
SLFAR3;20140809;12.8
SLFAR3;20140810;13.9
SLFAR3;20140811;10.6
SLFAR3;20140812;8.7
SLFAR3;20140813;8.5
SLFAR3;20140814;3.4
SLFAR3;20140815;2.9
SLFAR3;20140816;3.7
SLFAR3;20140817;8.3
SLFAR3;20140818;10.0
SLFAR3;20140819;7.5
SLFAR3;20140820;5.8
SLFAR3;20140821;5.9
SLFAR3;20140822;7.9
SLFAR3;20140823;4.4
SLFAR3;20140824;4.9
SLFAR3;20140825;9.4
SLFAR3;20140826;8.8
SLFAR3;20140827;8.3
SLFAR3;20140828;10.9
SLFAR3;20140829;10.6
SLFAR3;20140830;8.6
SLFAR3;20140831;7.6
SLFAR3;20140901;3.1
SLFAR3;20140902;7.2
SLFAR3;20140903;9.5
SLFAR3;20140904;9.8
SLFAR3;20140905;7.0
SLFAR3;20140906;9.4
SLFAR3;20140907;10.4
SLFAR3;20140908;11.9
SLFAR3;20140909;7.8
SLFAR3;20140910;8.1
SLFAR3;20140911;7.0
SLFAR3;20140912;3.9
SLFAR3;20140913;9.0
SLFAR3;20140914;8.8
SLFAR3;20140915;8.0
SLFAR3;20140916;8.4
SLFAR3;20140917;8.3
SLFAR3;20140918;7.5
SLFAR3;20140919;9.4
SLFAR3;20140920;8.3
SLFAR3;20140921;5.9
SLFAR3;20140922;5.1
SLFAR3;20140923;9.5
SLFAR3;20140924;4.5
SLFAR3;20140925;4.0
SLFAR3;20140926;10.4
SLFAR3;20140927;11.0
SLFAR3;20140928;10.3
SLFAR3;20140929;8.8
SLFAR3;20140930;5.1
SLFAR3;20141001;7.3
SLFAR3;20141002;8.4
SLFAR3;20141003;7.4
SLFAR3;20141004;6.6
SLFAR3;20141005;5.0
SLFAR3;20141006;4.7
SLFAR3;20141007;7.4
SLFAR3;20141008;8.4
SLFAR3;20141009;9.3
SLFAR3;20141010;8.4
SLFAR3;20141011;7.5
SLFAR3;20141012;8.8
SLFAR3;20141013;7.2
SLFAR3;20141014;4.8
SLFAR3;20141015;4.6
SLFAR3;20141016;6.9
SLFAR3;20141017;8.2
SLFAR3;20141018;12.2
SLFAR3;20141019;12.4
SLFAR3;20141020;11.3
SLFAR3;20141021;6.6
SLFAR3;20141022;-7.1
SLFAR3;20141023;-
SLFAR3;20141024;9.7
SLFAR3;20141025;4.3
SLFAR3;20141026;5.7
SLFAR3;20141027;6.9
SLFAR3;20141028;4.5
SLFAR3;20141029;4.3
SLFAR3;20141030;5.9
SLFAR3;20141031;7.3
SLFAR3;20141101;6.5
SLFAR3;20141102;5.8
SLFAR3;20141103;3.4
SLFAR3;20141104;3.0
SLFAR3;20141105;-0.3
SLFAR3;20141106;0.6
SLFAR3;20141107;3.3
SLFAR3;20141108;5.0
SLFAR3;20141109;2.2
SLFAR3;20141110;1.8
SLFAR3;20141111;2.6
SLFAR3;20141112;1.1
SLFAR3;20141113;5.5
SLFAR3;20141114;3.2
SLFAR3;20141115;2.3
SLFAR3;20141116;-3.2
SLFAR3;20141117;-2.9
SLFAR3;20141118;-4.4
SLFAR3;20141119;0.4
SLFAR3;20141120;6.2
SLFAR3;20141121;4.8
SLFAR3;20141122;8.4
SLFAR3;20141123;7.8
SLFAR3;20141124;5.6
SLFAR3;20141125;4.3
SLFAR3;20141126;3.3
SLFAR3;20141127;2.6
SLFAR3;20141128;1.6
SLFAR3;20141129;3.2
SLFAR3;20141130;2.9
SLFAR3;20141201;2.4
SLFAR3;20141202;5.8
SLFAR3;20141203;0.3
SLFAR3;20141204;1.0
SLFAR3;20141205;-0.8
SLFAR3;20141206;-0.4
SLFAR3;20141207;-3.4
SLFAR3;20141208;-5.2
SLFAR3;20141209;-8.5
SLFAR3;20141210;-2.6
SLFAR3;20141211;-3.5
SLFAR3;20141212;-0.3
SLFAR3;20141213;1.4
SLFAR3;20141214;-0.2
SLFAR3;20141215;-1.9
SLFAR3;20141216;-4.1
SLFAR3;20141217;-2.0
SLFAR3;20141218;2.2
SLFAR3;20141219;2.3
SLFAR3;20141220;-1.8
SLFAR3;20141221;1.1
SLFAR3;20141222;3.6
SLFAR3;20141223;5.3
SLFAR3;20141224;2.6
SLFAR3;20141225;-2.5
SLFAR3;20141226;-9.9
SLFAR3;20141227;-6.8
SLFAR3;20141228;-13.2
SLFAR3;20141229;-14.2
SLFAR3;20141230;-9.8
SLFAR3;20141231;-1.8
SLFAR3;20150101;5.8
SLFAR3;20150102;2.2
SLFAR3;20150103;1.3
SLFAR3;20150104;-3.3
SLFAR3;20150105;-0.3
SLFAR3;20150106;2.8
SLFAR3;20150107;-0.4
SLFAR3;20150108;3.1
SLFAR3;20150109;1.1
SLFAR3;20150110;3.5
SLFAR3;20150111;0.0
SLFAR3;20150112;1.4
SLFAR3;20150113;1.7
SLFAR3;20150114;-2.7
SLFAR3;20150115;0.9
SLFAR3;20150116;-0.7
SLFAR3;20150117;-6.4
SLFAR3;20150118;-8.2
SLFAR3;20150119;-6.2
SLFAR3;20150120;-7.9
SLFAR3;20150121;-5.4
SLFAR3;20150122;-5.6
SLFAR3;20150123;-4.9
SLFAR3;20150124;-6.5
SLFAR3;20150125;-7.4
SLFAR3;20150126;-7.3
SLFAR3;20150127;-6.9
SLFAR3;20150128;-4.3
SLFAR3;20150129;-5.2
SLFAR3;20150130;-9.1
SLFAR3;20150131;-10.0
SLFAR3;20150201;-13.6
SLFAR3;20150202;-
SLFAR3;20150203;-10.8
SLFAR3;20150204;-6.6
SLFAR3;20150205;-5.6
SLFAR3;20150206;-1.6
SLFAR3;20150207;-1.9
SLFAR3;20150208;-4.7
SLFAR3;20150209;-0.5
SLFAR3;20150210;4.3
SLFAR3;20150211;5.3
SLFAR3;20150212;0.6
SLFAR3;20150213;-1.3
SLFAR3;20150214;-5.4
SLFAR3;20150215;-6.0
SLFAR3;20150216;-2.1
SLFAR3;20150217;1.5
SLFAR3;20150218;1.5
SLFAR3;20150219;3.0
SLFAR3;20150220;0.4
SLFAR3;20150221;-4.9
SLFAR3;20150222;-5.2
SLFAR3;20150223;-1.0
SLFAR3;20150224;-8.6
SLFAR3;20150225;-8.0
SLFAR3;20150226;-1.4
SLFAR3;20150227;-4.6
SLFAR3;20150228;-4.0
SLFAR3;20150301;0.2
SLFAR3;20150302;-0.9
SLFAR3;20150303;-1.9
SLFAR3;20150304;-6.5
SLFAR3;20150305;-
SLFAR3;20150306;6.1
SLFAR3;20150307;3.5
SLFAR3;20150308;7.3
SLFAR3;20150309;6.3
SLFAR3;20150310;4.5
SLFAR3;20150311;2.4
SLFAR3;20150312;1.9
SLFAR3;20150313;1.1
SLFAR3;20150314;-2.7
SLFAR3;20150315;-2.1
SLFAR3;20150316;-2.8
SLFAR3;20150317;0.1
SLFAR3;20150318;3.0
SLFAR3;20150319;3.2
SLFAR3;20150320;4.3
SLFAR3;20150321;2.0
SLFAR3;20150322;-0.2
SLFAR3;20150323;0.9
SLFAR3;20150324;-1.4
SLFAR3;20150325;0.7
SLFAR3;20150326;-1.6
SLFAR3;20150327;-5.3
SLFAR3;20150328;1.6
SLFAR3;20150329;1.1
SLFAR3;20150330;-1.6
SLFAR3;20150331;1.8
SLFAR3;20150401;-7.4
SLFAR3;20150402;-3.5
SLFAR3;20150403;2.3
SLFAR3;20150404;-4.3
SLFAR3;20150405;-2.5
SLFAR3;20150406;-3.0
SLFAR3;20150407;-0.4
SLFAR3;20150408;6.1
SLFAR3;20150409;9.0
SLFAR3;20150410;7.4
SLFAR3;20150411;1.5
SLFAR3;20150412;6.8
SLFAR3;20150413;5.3
SLFAR3;20150414;7.0
SLFAR3;20150415;7.7
SLFAR3;20150416;5.4
SLFAR3;20150417;2.3
SLFAR3;20150418;-
SLFAR3;20150419;5.0
SLFAR3;20150420;5.3
SLFAR3;20150421;8.0
SLFAR3;20150422;7.0
SLFAR3;20150423;4.6
SLFAR3;20150424;7.3
SLFAR3;20150425;4.0
SLFAR3;20150426;5.4
SLFAR3;20150427;4.1
SLFAR3;20150428;-1.2
SLFAR3;20150429;3.1
SLFAR3;20150430;3.2
SLFAR3;20150501;2.5
SLFAR3;20150502;7.0
SLFAR3;20150503;6.4
SLFAR3;20150504;10.1
SLFAR3;20150505;10.6
SLFAR3;20150506;4.8
SLFAR3;20150507;7.9
SLFAR3;20150508;7.1
SLFAR3;20150509;7.8
SLFAR3;20150510;9.3
SLFAR3;20150511;12.2
SLFAR3;20150512;12.4
SLFAR3;20150513;13.1
SLFAR3;20150514;9.9
SLFAR3;20150515;0.9
SLFAR3;20150516;10.8
SLFAR3;20150517;8.1
SLFAR3;20150518;9.5
SLFAR3;20150519;4.0
SLFAR3;20150520;-1.1
SLFAR3;20150521;-1.4
SLFAR3;20150522;6.5
SLFAR3;20150523;3.3
SLFAR3;20150524;6.2
SLFAR3;20150525;3.4
SLFAR3;20150526;3.0
SLFAR3;20150527;4.1
SLFAR3;20150528;7.1
SLFAR3;20150529;8.4
SLFAR3;20150530;5.6
SLFAR3;20150531;7.8
SLFAR3;20150601;8.1
SLFAR3;20150602;9.8
SLFAR3;20150603;12.3
SLFAR3;20150604;14.0
SLFAR3;20150605;14.4
SLFAR3;20150606;14.7
SLFAR3;20150607;13.3
SLFAR3;20150608;9.7
SLFAR3;20150609;9.0
SLFAR3;20150610;8.4
SLFAR3;20150611;10.3
SLFAR3;20150612;9.2
SLFAR3;20150613;10.6
SLFAR3;20150614;7.2
SLFAR3;20150615;5.3
SLFAR3;20150616;4.9
SLFAR3;20150617;6.8
SLFAR3;20150618;8.2
SLFAR3;20150619;6.3
SLFAR3;20150620;3.6
SLFAR3;20150621;5.7
SLFAR3;20150622;8.8
SLFAR3;20150623;4.3
SLFAR3;20150624;8.8
SLFAR3;20150625;8.6
SLFAR3;20150626;11.9
SLFAR3;20150627;10.7
SLFAR3;20150628;12.9
SLFAR3;20150629;13.6
SLFAR3;20150630;16.3
SLFAR3;20150701;17.0
SLFAR3;20150702;18.6
SLFAR3;20150703;18.2
SLFAR3;20150704;19.3
SLFAR3;20150705;19.5
SLFAR3;20150706;17.5
SLFAR3;20150707;19.7
SLFAR3;20150708;13.5
SLFAR3;20150709;10.3
SLFAR3;20150710;14.8
SLFAR3;20150711;14.7
SLFAR3;20150712;14.2
SLFAR3;20150713;12.3
SLFAR3;20150714;15.6
SLFAR3;20150715;17.0
SLFAR3;20150716;17.2
SLFAR3;20150717;14.9
SLFAR3;20150718;14.6
SLFAR3;20150719;15.5
SLFAR3;20150720;14.9
SLFAR3;20150721;17.9
SLFAR3;20150722;15.4
SLFAR3;20150723;13.0
SLFAR3;20150724;16.2
SLFAR3;20150725;8.9
SLFAR3;20150726;12.2
SLFAR3;20150727;9.6
SLFAR3;20150728;-
SLFAR3;20150729;9.3
SLFAR3;20150730;7.5
SLFAR3;20150731;11.0
SLFAR3;20150801;8.5
SLFAR3;20150802;12.0
SLFAR3;20150803;15.3
SLFAR3;20150804;13.5
SLFAR3;20150805;15.9
SLFAR3;20150806;16.9
SLFAR3;20150807;17.7
SLFAR3;20150808;16.3
SLFAR3;20150809;12.3
SLFAR3;20150810;10.7
SLFAR3;20150811;14.6
SLFAR3;20150812;15.4
SLFAR3;20150813;14.9
SLFAR3;20150814;9.6
SLFAR3;20150815;5.3
SLFAR3;20150816;4.3
SLFAR3;20150817;4.7
SLFAR3;20150818;4.4
SLFAR3;20150819;3.4
SLFAR3;20150820;6.8
SLFAR3;20150821;9.6
SLFAR3;20150822;10.5
SLFAR3;20150823;8.6
SLFAR3;20150824;9.2
SLFAR3;20150825;8.5
SLFAR3;20150826;13.2
SLFAR3;20150827;13.8
SLFAR3;20150828;15.4
SLFAR3;20150829;17.3
SLFAR3;20150830;15.9
SLFAR3;20150831;14.3
SLFAR3;20150901;11.0
SLFAR3;20150902;6.6
SLFAR3;20150903;4.3
SLFAR3;20150904;6.1
SLFAR3;20150905;1.5
SLFAR3;20150906;4.2
SLFAR3;20150907;5.6
SLFAR3;20150908;6.5
SLFAR3;20150909;6.8
SLFAR3;20150910;5.0
SLFAR3;20150911;5.7
SLFAR3;20150912;9.0
SLFAR3;20150913;8.9
SLFAR3;20150914;6.7
SLFAR3;20150915;7.5
SLFAR3;20150916;10.8
SLFAR3;20150917;10.0
SLFAR3;20150918;2.0
SLFAR3;20150919;3.0
SLFAR3;20150920;5.4
SLFAR3;20150921;8.9
SLFAR3;20150922;5.2
SLFAR3;20150923;-1.7
SLFAR3;20150924;2.9
SLFAR3;20150925;6.9
SLFAR3;20150926;7.4
SLFAR3;20150927;6.3
SLFAR3;20150928;5.1
SLFAR3;20150929;1.2
SLFAR3;20150930;4.7
SLFAR3;20151001;1.9
SLFAR3;20151002;5.5
SLFAR3;20151003;4.3
SLFAR3;20151004;4.8
SLFAR3;20151005;10.4
SLFAR3;20151006;8.0
SLFAR3;20151007;2.4
SLFAR3;20151008;3.3
SLFAR3;20151009;-
SLFAR3;20151010;4.9
SLFAR3;20151011;5.5
SLFAR3;20151012;5.0
SLFAR3;20151013;1.7
SLFAR3;20151014;0.1
SLFAR3;20151015;-3.5
SLFAR3;20151016;-1.5
SLFAR3;20151017;1.1
SLFAR3;20151018;0.1
SLFAR3;20151019;4.6
SLFAR3;20151020;4.4
SLFAR3;20151021;6.4
SLFAR3;20151022;3.9
SLFAR3;20151023;12.8
SLFAR3;20151024;7.7
SLFAR3;20151025;7.0
SLFAR3;20151026;7.0
SLFAR3;20151027;5.8
SLFAR3;20151028;4.7
SLFAR3;20151029;2.7
SLFAR3;20151030;9.3
SLFAR3;20151031;8.2
SLFAR3;20151101;6.3
SLFAR3;20151102;7.6
SLFAR3;20151103;6.7
SLFAR3;20151104;5.6
SLFAR3;20151105;5.6
SLFAR3;20151106;7.5
SLFAR3;20151107;10.4
SLFAR3;20151108;11.0
SLFAR3;20151109;8.3
SLFAR3;20151110;11.4
SLFAR3;20151111;10.0
SLFAR3;20151112;12.3
SLFAR3;20151113;9.0
SLFAR3;20151114;3.2
SLFAR3;20151115;3.6
SLFAR3;20151116;6.6
SLFAR3;20151117;6.3
SLFAR3;20151118;6.4
SLFAR3;20151119;4.0
SLFAR3;20151120;3.3
SLFAR3;20151121;-2.2
SLFAR3;20151122;-8.8
SLFAR3;20151123;-8.0
SLFAR3;20151124;-4.2
SLFAR3;20151125;-5.4
SLFAR3;20151126;-10.6
SLFAR3;20151127;-0.7
SLFAR3;20151128;-4.5
SLFAR3;20151129;-3.0
SLFAR3;20151130;2.2
SLFAR3;20151201;3.9
SLFAR3;20151202;6.5
SLFAR3;20151203;7.2
SLFAR3;20151204;2.2
SLFAR3;20151205;1.6
SLFAR3;20151206;3.9
SLFAR3;20151207;4.9
SLFAR3;20151208;-1.0
SLFAR3;20151209;-2.8
SLFAR3;20151210;3.4
SLFAR3;20151211;2.3
SLFAR3;20151212;3.6
SLFAR3;20151213;5.7
SLFAR3;20151214;1.3
SLFAR3;20151215;2.5
SLFAR3;20151216;0.2
SLFAR3;20151217;-
SLFAR3;20151218;2.5
SLFAR3;20151219;4.7
SLFAR3;20151220;6.6
SLFAR3;20151221;1.6
SLFAR3;20151222;7.8
SLFAR3;20151223;3.4
SLFAR3;20151224;2.1
SLFAR3;20151225;4.6
SLFAR3;20151226;5.0
SLFAR3;20151227;5.4
SLFAR3;20151228;6.5
SLFAR3;20151229;2.8
SLFAR3;20151230;2.6
SLFAR3;20151231;1.6
SLFAR3;20160101;0.7
SLFAR3;20160102;-2.7
SLFAR3;20160103;-3.4
SLFAR3;20160104;-5.9
SLFAR3;20160105;-5.6
SLFAR3;20160106;-7.2
SLFAR3;20160107;-2.1
SLFAR3;20160108;0.2
SLFAR3;20160109;-0.5
SLFAR3;20160110;-1.9
SLFAR3;20160111;-2.3
SLFAR3;20160112;-8.9
SLFAR3;20160113;-8.7
SLFAR3;20160114;-5.0
SLFAR3;20160115;-12.4
SLFAR3;20160116;-14.7
SLFAR3;20160117;-12.4
SLFAR3;20160118;-5.6
SLFAR3;20160119;-8.0
SLFAR3;20160120;-4.5
SLFAR3;20160121;-0.4
SLFAR3;20160122;0.5
SLFAR3;20160123;0.0
SLFAR3;20160124;2.9
SLFAR3;20160125;7.6
SLFAR3;20160126;3.8
SLFAR3;20160127;3.4
SLFAR3;20160128;0.1
SLFAR3;20160129;1.8
SLFAR3;20160130;0.3
SLFAR3;20160131;0.8
SLFAR3;20160201;8.2
SLFAR3;20160202;7.1
SLFAR3;20160203;-0.5
SLFAR3;20160204;-6.1
SLFAR3;20160205;2.6
SLFAR3;20160206;2.0
SLFAR3;20160207;-2.8
SLFAR3;20160208;-0.5
SLFAR3;20160209;-0.8
SLFAR3;20160210;-12.0
SLFAR3;20160211;-8.6
SLFAR3;20160212;-7.4
SLFAR3;20160213;-2.1
SLFAR3;20160214;-3.4
SLFAR3;20160215;-9.8
SLFAR3;20160216;-1.2
SLFAR3;20160217;-2.4
SLFAR3;20160218;-5.5
SLFAR3;20160219;-9.5
SLFAR3;20160220;1.8
SLFAR3;20160221;6.8
SLFAR3;20160222;6.2
SLFAR3;20160223;-3.8
SLFAR3;20160224;-1.8
SLFAR3;20160225;-3.8
SLFAR3;20160226;-2.8
SLFAR3;20160227;-3.9
SLFAR3;20160228;-3.5
SLFAR3;20160229;0.0
SLFAR3;20160301;-3.5
SLFAR3;20160302;0.4
SLFAR3;20160303;-11.0
SLFAR3;20160304;-3.1
SLFAR3;20160305;-5.2
SLFAR3;20160306;-10.4
SLFAR3;20160307;-9.5
SLFAR3;20160308;-10.6
SLFAR3;20160309;-4.6
SLFAR3;20160310;-1.9
SLFAR3;20160311;3.8
SLFAR3;20160312;1.0
SLFAR3;20160313;-1.1
SLFAR3;20160314;-1.7
SLFAR3;20160315;-1.9
SLFAR3;20160316;-7.2
SLFAR3;20160317;-2.3
SLFAR3;20160318;2.1
SLFAR3;20160319;2.6
SLFAR3;20160320;2.2
SLFAR3;20160321;-0.1
SLFAR3;20160322;4.8
SLFAR3;20160323;-6.0
SLFAR3;20160324;1.3
SLFAR3;20160325;-1.2
SLFAR3;20160326;5.3
SLFAR3;20160327;0.6
SLFAR3;20160328;-0.5
SLFAR3;20160329;0.2
SLFAR3;20160330;4.3
SLFAR3;20160331;5.1
SLFAR3;20160401;4.7
SLFAR3;20160402;4.2
SLFAR3;20160403;2.7
SLFAR3;20160404;2.1
SLFAR3;20160405;3.6
SLFAR3;20160406;3.1
SLFAR3;20160407;0.9
SLFAR3;20160408;3.9
SLFAR3;20160409;3.4
SLFAR3;20160410;7.4
SLFAR3;20160411;2.0
SLFAR3;20160412;2.6
SLFAR3;20160413;-0.2
SLFAR3;20160414;2.3
SLFAR3;20160415;2.6
SLFAR3;20160416;3.9
SLFAR3;20160417;2.1
SLFAR3;20160418;-0.9
SLFAR3;20160419;5.9
SLFAR3;20160420;8.9
SLFAR3;20160421;8.2
SLFAR3;20160422;3.2
SLFAR3;20160423;1.4
SLFAR3;20160424;-5.4
SLFAR3;20160425;-5.8
SLFAR3;20160426;-2.7
SLFAR3;20160427;-7.6
SLFAR3;20160428;-3.4
SLFAR3;20160429;1.4
SLFAR3;20160430;-0.3
SLFAR3;20160501;1.1
SLFAR3;20160502;2.1
SLFAR3;20160503;-0.7
SLFAR3;20160504;3.5
SLFAR3;20160505;5.1
SLFAR3;20160506;6.3
SLFAR3;20160507;3.4
SLFAR3;20160508;2.6
SLFAR3;20160509;6.3
SLFAR3;20160510;6.9
SLFAR3;20160511;5.8
SLFAR3;20160512;1.7
SLFAR3;20160513;4.5
SLFAR3;20160514;1.4
SLFAR3;20160515;0.8
SLFAR3;20160516;0.3
SLFAR3;20160517;2.2
SLFAR3;20160518;4.0
SLFAR3;20160519;-1.9
SLFAR3;20160520;6.6
SLFAR3;20160521;10.0
SLFAR3;20160522;7.9
SLFAR3;20160523;-0.5
SLFAR3;20160524;2.8
SLFAR3;20160525;6.5
SLFAR3;20160526;8.2
SLFAR3;20160527;10.2
SLFAR3;20160528;11.0
SLFAR3;20160529;7.0
SLFAR3;20160530;3.3
SLFAR3;20160531;5.2
SLFAR3;20160601;7.5
SLFAR3;20160602;5.6
SLFAR3;20160603;6.0
SLFAR3;20160604;6.6
SLFAR3;20160605;6.7
SLFAR3;20160606;9.6
SLFAR3;20160607;8.3
SLFAR3;20160608;6.6
SLFAR3;20160609;4.9
SLFAR3;20160610;9.0
SLFAR3;20160611;4.0
SLFAR3;20160612;4.7
SLFAR3;20160613;4.7
SLFAR3;20160614;4.1
SLFAR3;20160615;6.1
SLFAR3;20160616;5.8
SLFAR3;20160617;4.6
SLFAR3;20160618;4.0
SLFAR3;20160619;2.1
SLFAR3;20160620;8.1
SLFAR3;20160621;9.9
SLFAR3;20160622;15.6
SLFAR3;20160623;17.4
SLFAR3;20160624;15.9
SLFAR3;20160625;9.9
SLFAR3;20160626;5.9
SLFAR3;20160627;7.8
SLFAR3;20160628;11.4
SLFAR3;20160629;12.5
SLFAR3;20160630;11.3
SLFAR3;20160701;12.6
SLFAR3;20160702;10.3
SLFAR3;20160703;10.0
SLFAR3;20160704;12.8
SLFAR3;20160705;11.2
SLFAR3;20160706;11.3
SLFAR3;20160707;14.2
SLFAR3;20160708;13.9
SLFAR3;20160709;14.6
SLFAR3;20160710;16.9
SLFAR3;20160711;15.6
SLFAR3;20160712;9.4
SLFAR3;20160713;3.5
SLFAR3;20160714;-1.1
SLFAR3;20160715;2.4
SLFAR3;20160716;9.5
SLFAR3;20160717;13.3
SLFAR3;20160718;14.4
SLFAR3;20160719;15.9
SLFAR3;20160720;17.0
SLFAR3;20160721;13.6
SLFAR3;20160722;10.6
SLFAR3;20160723;9.7
SLFAR3;20160724;11.1
SLFAR3;20160725;10.8
SLFAR3;20160726;12.0
SLFAR3;20160727;11.4
SLFAR3;20160728;10.2
SLFAR3;20160729;13.3
SLFAR3;20160730;14.8
SLFAR3;20160731;10.6
SLFAR3;20160801;8.9
SLFAR3;20160802;9.2
SLFAR3;20160803;13.5
SLFAR3;20160804;14.6
SLFAR3;20160805;6.0
SLFAR3;20160806;8.1
SLFAR3;20160807;12.7
SLFAR3;20160808;13.6
SLFAR3;20160809;7.7
SLFAR3;20160810;3.6
SLFAR3;20160811;5.0
SLFAR3;20160812;10.0
SLFAR3;20160813;13.8
