 

stn;time;tre200d0
DLSIN;20201010;10.0
DLSIN;20201011;6.6
DLSIN;20201012;5.6
DLSIN;20201013;6.7
DLSIN;20201014;5.9
DLSIN;20201015;6.6
DLSIN;20201016;8.2
DLSIN;20201017;7.5
DLSIN;20201018;7.7
DLSIN;20201019;6.6
DLSIN;20201020;5.3
DLSIN;20201021;9.1
DLSIN;20201022;11.7
DLSIN;20201023;12.5
DLSIN;20201024;11.2
DLSIN;20201025;7.9
DLSIN;20201026;6.5
DLSIN;20201027;6.7
DLSIN;20201028;9.0
DLSIN;20201029;10.7
DLSIN;20201030;11.2
DLSIN;20201031;6.2
DLSIN;20201101;9.7
DLSIN;20201102;15.7
DLSIN;20201103;11.8
DLSIN;20201104;7.3
DLSIN;20201105;8.6
DLSIN;20201106;6.0
DLSIN;20201107;5.1
DLSIN;20201108;4.7
DLSIN;20201109;5.1
DLSIN;20201110;4.4
DLSIN;20201111;6.2
DLSIN;20201112;8.3
DLSIN;20201113;6.4
DLSIN;20201114;5.3
DLSIN;20201115;5.0
DLSIN;20201116;9.0
DLSIN;20201117;6.4
DLSIN;20201118;3.3
DLSIN;20201119;5.4
DLSIN;20201120;4.4
DLSIN;20201121;0.3
DLSIN;20201122;-0.3
DLSIN;20201123;2.9
DLSIN;20201124;2.3
DLSIN;20201125;1.2
DLSIN;20201126;0.6
DLSIN;20201127;-0.3
DLSIN;20201128;0.2
DLSIN;20201129;0.3
DLSIN;20201130;-0.4
DLSIN;20201201;0.6
DLSIN;20201202;0.4
DLSIN;20201203;-0.2
DLSIN;20201204;0.0
DLSIN;20201205;1.3
DLSIN;20201206;1.2
DLSIN;20201207;1.0
DLSIN;20201208;0.6
DLSIN;20201209;0.9
DLSIN;20201210;0.7
DLSIN;20201211;-0.7
DLSIN;20201212;2.7
DLSIN;20201213;4.3
DLSIN;20201214;1.8
DLSIN;20201215;3.0
DLSIN;20201216;3.1
DLSIN;20201217;4.4
DLSIN;20201218;3.2
DLSIN;20201219;0.3
DLSIN;20201220;1.4
DLSIN;20201221;4.6
DLSIN;20201222;10.7
DLSIN;20201223;8.6
DLSIN;20201224;6.3
DLSIN;20201225;1.8
DLSIN;20201226;-1.2
DLSIN;20201227;-2.5
DLSIN;20201228;0.5
DLSIN;20201229;3.1
DLSIN;20201230;1.6
DLSIN;20201231;0.2
DLSIN;20210101;1.3
DLSIN;20210102;1.1
DLSIN;20210103;0.3
DLSIN;20210104;-0.2
DLSIN;20210105;-0.8
DLSIN;20210106;-0.7
DLSIN;20210107;-0.2
DLSIN;20210108;-1.1
DLSIN;20210109;-3.6
DLSIN;20210110;-2.2
DLSIN;20210111;-4.1
DLSIN;20210112;-0.7
DLSIN;20210113;1.3
DLSIN;20210114;0.2
DLSIN;20210115;-4.0
DLSIN;20210116;-5.6
DLSIN;20210117;-0.8
DLSIN;20210118;0.0
DLSIN;20210119;-2.4
DLSIN;20210120;-2.1
DLSIN;20210121;1.9
DLSIN;20210122;5.5
DLSIN;20210123;1.6
DLSIN;20210124;-0.4
DLSIN;20210125;-0.2
DLSIN;20210126;-0.5
DLSIN;20210127;-1.1
DLSIN;20210128;4.9
DLSIN;20210129;7.3
DLSIN;20210130;5.6
DLSIN;20210131;4.1
DLSIN;20210201;5.7
DLSIN;20210202;8.3
DLSIN;20210203;9.2
DLSIN;20210204;6.6
DLSIN;20210205;7.1
DLSIN;20210206;6.1
DLSIN;20210207;4.0
DLSIN;20210208;1.9
DLSIN;20210209;0.5
DLSIN;20210210;-1.6
DLSIN;20210211;-7.3
DLSIN;20210212;-7.2
DLSIN;20210213;-7.3
DLSIN;20210214;-5.0
DLSIN;20210215;-2.8
DLSIN;20210216;4.4
DLSIN;20210217;6.3
DLSIN;20210218;2.6
DLSIN;20210219;5.9
DLSIN;20210220;5.4
DLSIN;20210221;5.7
DLSIN;20210222;6.0
DLSIN;20210223;7.2
DLSIN;20210224;7.3
DLSIN;20210225;6.9
DLSIN;20210226;7.4
DLSIN;20210227;5.4
DLSIN;20210228;4.4
DLSIN;20210301;4.1
DLSIN;20210302;4.7
DLSIN;20210303;3.6
DLSIN;20210304;6.9
DLSIN;20210305;4.2
DLSIN;20210306;1.8
DLSIN;20210307;3.4
DLSIN;20210308;3.6
DLSIN;20210309;3.0
DLSIN;20210310;5.2
DLSIN;20210311;9.3
DLSIN;20210312;7.7
DLSIN;20210313;7.1
DLSIN;20210314;3.1
DLSIN;20210315;3.3
DLSIN;20210316;3.4
DLSIN;20210317;2.8
DLSIN;20210318;1.1
DLSIN;20210319;0.3
DLSIN;20210320;0.0
DLSIN;20210321;1.6
DLSIN;20210322;2.5
DLSIN;20210323;4.4
DLSIN;20210324;5.1
DLSIN;20210325;7.6
DLSIN;20210326;9.6
DLSIN;20210327;8.3
DLSIN;20210328;7.2
DLSIN;20210329;9.5
DLSIN;20210330;12.0
DLSIN;20210331;12.7
DLSIN;20210401;13.7
DLSIN;20210402;11.6
DLSIN;20210403;5.3
DLSIN;20210404;6.1
DLSIN;20210405;5.7
DLSIN;20210406;0.8
DLSIN;20210407;0.7
DLSIN;20210408;4.3
DLSIN;20210409;7.3
DLSIN;20210410;12.0
DLSIN;20210411;12.1
DLSIN;20210412;3.6
DLSIN;20210413;1.2
DLSIN;20210414;2.6
