 

stn;time;tre200dx
SLFJAU;20200122;5.1
SLFJAU;20200123;6.5
SLFJAU;20200124;1.1
SLFJAU;20200125;0.0
SLFJAU;20200126;-2.2
SLFJAU;20200127;-1.4
SLFJAU;20200128;-3.8
SLFJAU;20200129;-6.3
SLFJAU;20200130;0.2
SLFJAU;20200131;2.0
SLFJAU;20200201;3.2
SLFJAU;20200202;2.9
SLFJAU;20200203;2.6
SLFJAU;20200204;2.4
SLFJAU;20200205;-2.7
SLFJAU;20200206;1.7
SLFJAU;20200207;4.0
SLFJAU;20200208;2.0
SLFJAU;20200209;2.2
SLFJAU;20200210;1.5
SLFJAU;20200211;-3.5
SLFJAU;20200212;-8.2
SLFJAU;20200213;-1.7
SLFJAU;20200214;2.9
SLFJAU;20200215;4.9
SLFJAU;20200216;8.5
SLFJAU;20200217;6.3
SLFJAU;20200218;-5.3
SLFJAU;20200219;-6.3
SLFJAU;20200220;1.1
SLFJAU;20200221;1.0
SLFJAU;20200222;6.3
SLFJAU;20200223;4.0
SLFJAU;20200224;5.8
SLFJAU;20200225;1.5
SLFJAU;20200226;-7.2
SLFJAU;20200227;-3.4
SLFJAU;20200228;0.7
SLFJAU;20200229;2.3
SLFJAU;20200301;-4.1
SLFJAU;20200302;-1.7
SLFJAU;20200303;-6.4
SLFJAU;20200304;-3.7
SLFJAU;20200305;-0.9
SLFJAU;20200306;-5.6
SLFJAU;20200307;-4.2
SLFJAU;20200308;-1.6
SLFJAU;20200309;-4.5
SLFJAU;20200310;1.4
SLFJAU;20200311;5.7
SLFJAU;20200312;5.4
SLFJAU;20200313;-1.5
SLFJAU;20200314;-3.6
SLFJAU;20200315;3.2
SLFJAU;20200316;4.9
SLFJAU;20200317;4.6
SLFJAU;20200318;7.0
SLFJAU;20200319;5.9
SLFJAU;20200320;2.4
SLFJAU;20200321;2.1
SLFJAU;20200322;3.8
SLFJAU;20200323;1.9
SLFJAU;20200324;-1.6
SLFJAU;20200325;-5.4
SLFJAU;20200326;-1.1
SLFJAU;20200327;3.0
SLFJAU;20200328;2.4
SLFJAU;20200329;-0.2
SLFJAU;20200330;-6.1
SLFJAU;20200331;-2.1
SLFJAU;20200401;0.4
SLFJAU;20200402;0.4
SLFJAU;20200403;-1.4
SLFJAU;20200404;3.2
SLFJAU;20200405;6.1
SLFJAU;20200406;6.2
SLFJAU;20200407;7.9
SLFJAU;20200408;6.2
SLFJAU;20200409;5.5
SLFJAU;20200410;6.8
SLFJAU;20200411;7.6
SLFJAU;20200412;8.4
SLFJAU;20200413;5.7
SLFJAU;20200414;3.2
SLFJAU;20200415;6.8
SLFJAU;20200416;8.8
SLFJAU;20200417;9.5
SLFJAU;20200418;9.3
SLFJAU;20200419;7.9
SLFJAU;20200420;10.0
SLFJAU;20200421;8.3
SLFJAU;20200422;7.5
SLFJAU;20200423;7.3
SLFJAU;20200424;7.4
SLFJAU;20200425;5.5
SLFJAU;20200426;5.6
SLFJAU;20200427;7.0
SLFJAU;20200428;2.5
SLFJAU;20200429;0.1
SLFJAU;20200430;0.5
SLFJAU;20200501;0.1
SLFJAU;20200502;0.5
SLFJAU;20200503;3.6
SLFJAU;20200504;9.2
SLFJAU;20200505;6.8
SLFJAU;20200506;4.2
SLFJAU;20200507;10.2
SLFJAU;20200508;11.6
SLFJAU;20200509;12.2
SLFJAU;20200510;11.4
SLFJAU;20200511;6.9
SLFJAU;20200512;5.2
SLFJAU;20200513;6.4
SLFJAU;20200514;5.6
SLFJAU;20200515;2.4
SLFJAU;20200516;7.2
SLFJAU;20200517;6.3
SLFJAU;20200518;7.7
SLFJAU;20200519;7.4
SLFJAU;20200520;8.1
SLFJAU;20200521;11.6
SLFJAU;20200522;14.6
SLFJAU;20200523;12.5
SLFJAU;20200524;3.6
SLFJAU;20200525;6.1
SLFJAU;20200526;7.4
SLFJAU;20200527;7.8
SLFJAU;20200528;7.5
SLFJAU;20200529;5.3
SLFJAU;20200530;4.5
SLFJAU;20200531;7.0
SLFJAU;20200601;10.3
SLFJAU;20200602;10.5
SLFJAU;20200603;11.6
SLFJAU;20200604;4.8
SLFJAU;20200605;2.7
SLFJAU;20200606;5.7
SLFJAU;20200607;3.8
SLFJAU;20200608;1.2
SLFJAU;20200609;1.4
SLFJAU;20200610;2.3
SLFJAU;20200611;6.9
SLFJAU;20200612;12.2
SLFJAU;20200613;10.0
SLFJAU;20200614;4.5
SLFJAU;20200615;4.7
SLFJAU;20200616;6.1
SLFJAU;20200617;4.6
SLFJAU;20200618;6.6
SLFJAU;20200619;5.0
SLFJAU;20200620;5.8
SLFJAU;20200621;8.9
SLFJAU;20200622;8.9
SLFJAU;20200623;13.5
SLFJAU;20200624;15.1
SLFJAU;20200625;15.7
SLFJAU;20200626;14.9
SLFJAU;20200627;14.2
SLFJAU;20200628;12.2
SLFJAU;20200629;8.7
SLFJAU;20200630;13.6
SLFJAU;20200701;15.6
SLFJAU;20200702;11.9
SLFJAU;20200703;4.7
SLFJAU;20200704;11.3
SLFJAU;20200705;14.9
SLFJAU;20200706;10.9
SLFJAU;20200707;9.6
SLFJAU;20200708;13.2
SLFJAU;20200709;17.2
SLFJAU;20200710;14.7
SLFJAU;20200711;7.6
SLFJAU;20200712;10.0
SLFJAU;20200713;11.2
SLFJAU;20200714;10.5
SLFJAU;20200715;7.7
SLFJAU;20200716;6.9
SLFJAU;20200717;6.9
SLFJAU;20200718;8.5
SLFJAU;20200719;12.6
SLFJAU;20200720;15.1
SLFJAU;20200721;15.6
SLFJAU;20200722;14.3
SLFJAU;20200723;13.8
SLFJAU;20200724;9.3
SLFJAU;20200725;12.9
SLFJAU;20200726;12.2
SLFJAU;20200727;17.7
SLFJAU;20200728;18.2
SLFJAU;20200729;14.9
SLFJAU;20200730;19.0
SLFJAU;20200731;20.9
SLFJAU;20200801;19.0
SLFJAU;20200802;13.0
SLFJAU;20200803;6.4
SLFJAU;20200804;4.9
SLFJAU;20200805;11.3
SLFJAU;20200806;14.8
SLFJAU;20200807;17.2
SLFJAU;20200808;17.4
SLFJAU;20200809;18.5
SLFJAU;20200810;18.7
SLFJAU;20200811;16.7
SLFJAU;20200812;18.5
SLFJAU;20200813;14.9
SLFJAU;20200814;12.3
SLFJAU;20200815;12.8
SLFJAU;20200816;15.5
SLFJAU;20200817;10.9
SLFJAU;20200818;10.4
SLFJAU;20200819;13.5
SLFJAU;20200820;18.4
SLFJAU;20200821;19.5
SLFJAU;20200822;13.6
SLFJAU;20200823;9.5
SLFJAU;20200824;8.3
SLFJAU;20200825;13.3
SLFJAU;20200826;13.1
SLFJAU;20200827;13.3
SLFJAU;20200828;12.6
SLFJAU;20200829;4.9
SLFJAU;20200830;3.1
SLFJAU;20200831;4.4
SLFJAU;20200901;5.0
SLFJAU;20200902;6.6
SLFJAU;20200903;-
SLFJAU;20200904;-
SLFJAU;20200905;13.8
SLFJAU;20200906;8.7
SLFJAU;20200907;9.4
SLFJAU;20200908;12.3
SLFJAU;20200909;14.1
SLFJAU;20200910;12.0
SLFJAU;20200911;12.1
SLFJAU;20200912;13.4
SLFJAU;20200913;16.2
SLFJAU;20200914;17.5
SLFJAU;20200915;13.9
SLFJAU;20200916;12.8
SLFJAU;20200917;12.8
SLFJAU;20200918;14.9
SLFJAU;20200919;13.5
SLFJAU;20200920;11.5
SLFJAU;20200921;9.5
SLFJAU;20200922;8.9
SLFJAU;20200923;7.5
SLFJAU;20200924;8.1
SLFJAU;20200925;1.6
SLFJAU;20200926;-3.7
SLFJAU;20200927;-2.0
SLFJAU;20200928;-0.3
SLFJAU;20200929;5.3
SLFJAU;20200930;9.6
SLFJAU;20201001;6.7
SLFJAU;20201002;9.0
SLFJAU;20201003;1.8
SLFJAU;20201004;1.8
SLFJAU;20201005;-1.2
SLFJAU;20201006;2.6
SLFJAU;20201007;-1.0
SLFJAU;20201008;7.3
SLFJAU;20201009;8.2
SLFJAU;20201010;2.5
SLFJAU;20201011;-3.8
SLFJAU;20201012;-2.4
SLFJAU;20201013;-0.9
SLFJAU;20201014;-0.9
SLFJAU;20201015;-4.4
SLFJAU;20201016;-2.6
SLFJAU;20201017;-1.1
SLFJAU;20201018;-0.7
SLFJAU;20201019;8.5
SLFJAU;20201020;11.0
SLFJAU;20201021;11.7
SLFJAU;20201022;9.5
SLFJAU;20201023;4.2
SLFJAU;20201024;5.3
SLFJAU;20201025;7.4
SLFJAU;20201026;-
SLFJAU;20201027;1.0
SLFJAU;20201028;3.3
SLFJAU;20201029;2.6
SLFJAU;20201030;9.9
SLFJAU;20201031;12.3
SLFJAU;20201101;7.4
SLFJAU;20201102;10.3
SLFJAU;20201103;5.9
SLFJAU;20201104;3.6
SLFJAU;20201105;7.1
SLFJAU;20201106;7.9
SLFJAU;20201107;11.4
SLFJAU;20201108;8.0
SLFJAU;20201109;5.6
SLFJAU;20201110;4.7
SLFJAU;20201111;3.6
SLFJAU;20201112;3.2
SLFJAU;20201113;4.8
SLFJAU;20201114;8.0
SLFJAU;20201115;5.8
SLFJAU;20201116;-1.0
SLFJAU;20201117;8.1
SLFJAU;20201118;9.9
SLFJAU;20201119;5.9
SLFJAU;20201120;-3.9
SLFJAU;20201121;5.9
SLFJAU;20201122;10.2
SLFJAU;20201123;4.0
SLFJAU;20201124;5.8
SLFJAU;20201125;4.2
SLFJAU;20201126;1.5
SLFJAU;20201127;3.1
SLFJAU;20201128;4.9
SLFJAU;20201129;5.0
SLFJAU;20201130;2.1
SLFJAU;20201201;-2.3
SLFJAU;20201202;-5.9
SLFJAU;20201203;-3.8
SLFJAU;20201204;-4.3
SLFJAU;20201205;-4.4
SLFJAU;20201206;-4.5
SLFJAU;20201207;-7.0
SLFJAU;20201208;-2.0
SLFJAU;20201209;-7.4
SLFJAU;20201210;-4.3
SLFJAU;20201211;-1.6
SLFJAU;20201212;-4.2
SLFJAU;20201213;0.9
SLFJAU;20201214;7.2
SLFJAU;20201215;4.1
SLFJAU;20201216;2.7
SLFJAU;20201217;0.9
SLFJAU;20201218;1.2
SLFJAU;20201219;0.9
SLFJAU;20201220;-0.3
SLFJAU;20201221;2.8
SLFJAU;20201222;4.5
SLFJAU;20201223;5.5
SLFJAU;20201224;-0.2
SLFJAU;20201225;-9.0
SLFJAU;20201226;-9.4
SLFJAU;20201227;-1.9
SLFJAU;20201228;-5.9
SLFJAU;20201229;-7.5
SLFJAU;20201230;-7.3
SLFJAU;20201231;-6.6
SLFJAU;20210101;-6.7
SLFJAU;20210102;-2.3
SLFJAU;20210103;-6.5
SLFJAU;20210104;-4.6
SLFJAU;20210105;-5.5
SLFJAU;20210106;-9.8
SLFJAU;20210107;-8.8
SLFJAU;20210108;-9.2
SLFJAU;20210109;-4.5
SLFJAU;20210110;-4.1
SLFJAU;20210111;-4.2
SLFJAU;20210112;-4.7
SLFJAU;20210113;-4.9
SLFJAU;20210114;-4.8
SLFJAU;20210115;-5.1
SLFJAU;20210116;-7.0
SLFJAU;20210117;-7.1
SLFJAU;20210118;-6.6
SLFJAU;20210119;-1.9
SLFJAU;20210120;1.1
SLFJAU;20210121;-0.7
SLFJAU;20210122;-0.9
SLFJAU;20210123;-8.0
SLFJAU;20210124;-8.8
SLFJAU;20210125;-10.0
SLFJAU;20210126;-9.2
SLFJAU;20210127;-3.9
SLFJAU;20210128;-0.9
SLFJAU;20210129;-1.3
SLFJAU;20210130;-1.1
SLFJAU;20210131;-0.7
SLFJAU;20210201;-2.2
SLFJAU;20210202;0.5
SLFJAU;20210203;2.7
SLFJAU;20210204;3.0
SLFJAU;20210205;5.1
SLFJAU;20210206;4.6
SLFJAU;20210207;0.3
SLFJAU;20210208;-5.9
SLFJAU;20210209;-3.5
SLFJAU;20210210;-5.1
SLFJAU;20210211;-4.9
SLFJAU;20210212;-3.3
SLFJAU;20210213;-4.1
SLFJAU;20210214;-4.2
SLFJAU;20210215;0.2
SLFJAU;20210216;4.2
SLFJAU;20210217;0.0
SLFJAU;20210218;2.6
SLFJAU;20210219;2.2
SLFJAU;20210220;6.4
SLFJAU;20210221;7.9
SLFJAU;20210222;6.3
SLFJAU;20210223;5.9
SLFJAU;20210224;8.0
SLFJAU;20210225;8.9
SLFJAU;20210226;4.2
SLFJAU;20210227;1.5
SLFJAU;20210228;4.0
SLFJAU;20210301;3.3
SLFJAU;20210302;5.8
SLFJAU;20210303;3.8
SLFJAU;20210304;0.7
SLFJAU;20210305;-4.1
SLFJAU;20210306;-0.4
SLFJAU;20210307;-3.5
SLFJAU;20210308;-3.4
SLFJAU;20210309;-4.5
SLFJAU;20210310;-1.4
SLFJAU;20210311;0.9
SLFJAU;20210312;-4.8
SLFJAU;20210313;-3.5
SLFJAU;20210314;-7.1
SLFJAU;20210315;-6.0
SLFJAU;20210316;-4.4
SLFJAU;20210317;-6.8
SLFJAU;20210318;-6.1
SLFJAU;20210319;-7.0
SLFJAU;20210320;-9.1
SLFJAU;20210321;-5.6
SLFJAU;20210322;-4.7
SLFJAU;20210323;1.0
SLFJAU;20210324;4.5
SLFJAU;20210325;2.0
SLFJAU;20210326;2.5
SLFJAU;20210327;-1.9
SLFJAU;20210328;2.1
SLFJAU;20210329;8.4
SLFJAU;20210330;12.2
SLFJAU;20210331;10.0
SLFJAU;20210401;8.1
SLFJAU;20210402;6.0
SLFJAU;20210403;0.8
SLFJAU;20210404;0.2
SLFJAU;20210405;1.7
SLFJAU;20210406;-10.1
SLFJAU;20210407;-6.1
SLFJAU;20210408;-1.9
SLFJAU;20210409;3.8
SLFJAU;20210410;2.8
SLFJAU;20210411;5.6
SLFJAU;20210412;-5.1
SLFJAU;20210413;-8.6
SLFJAU;20210414;-6.0
