 

stn;time;tre200d0
SLFGO2;20140913;4.9
SLFGO2;20140914;6.7
SLFGO2;20140915;6.6
SLFGO2;20140916;6.5
SLFGO2;20140917;5.9
SLFGO2;20140918;5.5
SLFGO2;20140919;6.6
SLFGO2;20140920;6.8
SLFGO2;20140921;4.5
SLFGO2;20140922;2.0
SLFGO2;20140923;4.8
SLFGO2;20140924;2.6
SLFGO2;20140925;1.3
SLFGO2;20140926;6.2
SLFGO2;20140927;8.7
SLFGO2;20140928;7.9
SLFGO2;20140929;6.0
SLFGO2;20140930;5.3
SLFGO2;20141001;4.9
SLFGO2;20141002;5.1
SLFGO2;20141003;5.4
SLFGO2;20141004;4.5
SLFGO2;20141005;3.8
SLFGO2;20141006;1.8
SLFGO2;20141007;2.6
SLFGO2;20141008;4.4
SLFGO2;20141009;4.8
SLFGO2;20141010;5.6
SLFGO2;20141011;5.4
SLFGO2;20141012;5.2
SLFGO2;20141013;4.4
SLFGO2;20141014;1.7
SLFGO2;20141015;3.2
SLFGO2;20141016;5.0
SLFGO2;20141017;5.9
SLFGO2;20141018;8.2
SLFGO2;20141019;9.5
SLFGO2;20141020;8.4
SLFGO2;20141021;2.4
SLFGO2;20141022;-8.3
SLFGO2;20141023;-5.0
SLFGO2;20141024;1.6
SLFGO2;20141025;2.4
SLFGO2;20141026;1.4
SLFGO2;20141027;2.4
SLFGO2;20141028;0.5
SLFGO2;20141029;-0.6
SLFGO2;20141030;1.7
SLFGO2;20141031;4.6
SLFGO2;20141101;3.6
SLFGO2;20141102;2.8
SLFGO2;20141103;-0.4
SLFGO2;20141104;-1.2
SLFGO2;20141105;-3.0
SLFGO2;20141106;-4.2
SLFGO2;20141107;-1.7
SLFGO2;20141108;-1.3
SLFGO2;20141109;-1.0
SLFGO2;20141110;-0.7
SLFGO2;20141111;-0.8
SLFGO2;20141112;-0.8
SLFGO2;20141113;-1.7
SLFGO2;20141114;-0.7
SLFGO2;20141115;-1.8
SLFGO2;20141116;-4.9
SLFGO2;20141117;-4.5
SLFGO2;20141118;-6.5
SLFGO2;20141119;-5.5
SLFGO2;20141120;1.3
SLFGO2;20141121;2.5
SLFGO2;20141122;2.5
SLFGO2;20141123;5.1
SLFGO2;20141124;4.9
SLFGO2;20141125;2.9
SLFGO2;20141126;0.0
SLFGO2;20141127;-0.8
SLFGO2;20141128;-0.6
SLFGO2;20141129;1.1
SLFGO2;20141130;1.2
SLFGO2;20141201;-0.3
SLFGO2;20141202;-2.4
SLFGO2;20141203;-2.0
SLFGO2;20141204;-2.7
SLFGO2;20141205;-3.3
SLFGO2;20141206;-3.8
SLFGO2;20141207;-7.6
SLFGO2;20141208;-8.2
SLFGO2;20141209;-11.8
SLFGO2;20141210;-7.5
SLFGO2;20141211;-7.4
SLFGO2;20141212;-3.2
SLFGO2;20141213;-5.6
SLFGO2;20141214;-4.5
SLFGO2;20141215;-3.1
SLFGO2;20141216;-4.0
SLFGO2;20141217;-6.2
SLFGO2;20141218;-1.4
SLFGO2;20141219;-0.8
SLFGO2;20141220;-4.7
SLFGO2;20141221;-5.7
SLFGO2;20141222;1.5
SLFGO2;20141223;2.9
SLFGO2;20141224;-1.0
SLFGO2;20141225;-6.4
SLFGO2;20141226;-12.9
SLFGO2;20141227;-11.7
SLFGO2;20141228;-13.5
SLFGO2;20141229;-14.4
SLFGO2;20141230;-10.2
SLFGO2;20141231;-7.5
SLFGO2;20150101;-0.2
SLFGO2;20150102;-1.1
SLFGO2;20150103;-1.8
SLFGO2;20150104;-6.6
SLFGO2;20150105;-6.7
SLFGO2;20150106;-3.1
SLFGO2;20150107;-5.5
SLFGO2;20150108;-3.5
SLFGO2;20150109;-2.5
SLFGO2;20150110;1.1
SLFGO2;20150111;-7.0
SLFGO2;20150112;-2.5
SLFGO2;20150113;-0.9
SLFGO2;20150114;-6.0
SLFGO2;20150115;-5.4
SLFGO2;20150116;-4.5
SLFGO2;20150117;-8.4
SLFGO2;20150118;-11.4
SLFGO2;20150119;-10.1
SLFGO2;20150120;-9.8
SLFGO2;20150121;-7.8
SLFGO2;20150122;-7.8
SLFGO2;20150123;-8.6
SLFGO2;20150124;-12.8
SLFGO2;20150125;-12.7
SLFGO2;20150126;-11.3
SLFGO2;20150127;-10.7
SLFGO2;20150128;-11.0
SLFGO2;20150129;-8.3
SLFGO2;20150130;-13.3
SLFGO2;20150131;-12.9
SLFGO2;20150201;-13.4
SLFGO2;20150202;-14.1
SLFGO2;20150203;-13.1
SLFGO2;20150204;-10.0
SLFGO2;20150205;-7.6
SLFGO2;20150206;-4.7
SLFGO2;20150207;-3.7
SLFGO2;20150208;-7.8
SLFGO2;20150209;-7.9
SLFGO2;20150210;-0.3
SLFGO2;20150211;-1.6
SLFGO2;20150212;-3.4
SLFGO2;20150213;-5.2
SLFGO2;20150214;-7.7
SLFGO2;20150215;-8.2
SLFGO2;20150216;-6.8
SLFGO2;20150217;-5.4
SLFGO2;20150218;-5.1
SLFGO2;20150219;-4.6
SLFGO2;20150220;-6.7
SLFGO2;20150221;-9.1
SLFGO2;20150222;-10.5
SLFGO2;20150223;-4.7
SLFGO2;20150224;-10.3
SLFGO2;20150225;-11.6
SLFGO2;20150226;-9.8
SLFGO2;20150227;-8.2
SLFGO2;20150228;-9.0
SLFGO2;20150301;-4.2
SLFGO2;20150302;-5.3
SLFGO2;20150303;-7.7
SLFGO2;20150304;-9.4
SLFGO2;20150305;-11.0
SLFGO2;20150306;-3.4
SLFGO2;20150307;1.4
SLFGO2;20150308;2.9
SLFGO2;20150309;2.0
SLFGO2;20150310;-1.4
SLFGO2;20150311;-3.3
SLFGO2;20150312;-4.6
SLFGO2;20150313;-5.7
SLFGO2;20150314;-6.1
SLFGO2;20150315;-7.3
SLFGO2;20150316;-5.8
SLFGO2;20150317;-3.3
SLFGO2;20150318;-0.9
SLFGO2;20150319;-2.0
SLFGO2;20150320;-1.3
SLFGO2;20150321;-2.6
SLFGO2;20150322;-5.7
SLFGO2;20150323;-4.4
SLFGO2;20150324;-4.1
SLFGO2;20150325;-2.7
SLFGO2;20150326;-4.9
SLFGO2;20150327;-7.2
SLFGO2;20150328;-3.9
SLFGO2;20150329;-2.8
SLFGO2;20150330;-3.0
SLFGO2;20150331;-1.9
SLFGO2;20150401;-9.1
SLFGO2;20150402;-6.6
SLFGO2;20150403;-4.2
SLFGO2;20150404;-4.8
SLFGO2;20150405;-10.4
SLFGO2;20150406;-9.8
SLFGO2;20150407;-5.7
SLFGO2;20150408;0.2
SLFGO2;20150409;4.1
SLFGO2;20150410;1.4
SLFGO2;20150411;-1.0
SLFGO2;20150412;1.1
SLFGO2;20150413;1.9
SLFGO2;20150414;1.4
SLFGO2;20150415;4.4
SLFGO2;20150416;3.2
SLFGO2;20150417;0.3
SLFGO2;20150418;-0.8
SLFGO2;20150419;-0.8
SLFGO2;20150420;0.6
SLFGO2;20150421;2.4
SLFGO2;20150422;3.6
SLFGO2;20150423;2.0
SLFGO2;20150424;2.4
SLFGO2;20150425;0.9
SLFGO2;20150426;0.6
SLFGO2;20150427;1.1
SLFGO2;20150428;-2.6
SLFGO2;20150429;-1.4
SLFGO2;20150430;-1.7
SLFGO2;20150501;-0.1
SLFGO2;20150502;0.9
SLFGO2;20150503;4.4
SLFGO2;20150504;5.0
SLFGO2;20150505;4.6
SLFGO2;20150506;2.5
SLFGO2;20150507;2.8
SLFGO2;20150508;3.4
SLFGO2;20150509;2.6
SLFGO2;20150510;4.0
SLFGO2;20150511;8.6
SLFGO2;20150512;9.1
SLFGO2;20150513;9.9
SLFGO2;20150514;7.3
SLFGO2;20150515;-1.0
SLFGO2;20150516;4.0
SLFGO2;20150517;4.1
SLFGO2;20150518;5.4
SLFGO2;20150519;2.5
SLFGO2;20150520;-3.1
SLFGO2;20150521;-3.6
SLFGO2;20150522;-1.5
SLFGO2;20150523;0.4
SLFGO2;20150524;2.1
SLFGO2;20150525;1.5
SLFGO2;20150526;0.0
SLFGO2;20150527;0.4
SLFGO2;20150528;4.4
SLFGO2;20150529;5.0
SLFGO2;20150530;4.0
SLFGO2;20150531;4.3
SLFGO2;20150601;6.0
SLFGO2;20150602;7.7
SLFGO2;20150603;9.6
SLFGO2;20150604;10.0
SLFGO2;20150605;11.1
SLFGO2;20150606;11.0
SLFGO2;20150607;10.1
SLFGO2;20150608;6.7
SLFGO2;20150609;7.3
SLFGO2;20150610;5.6
SLFGO2;20150611;7.8
SLFGO2;20150612;6.2
SLFGO2;20150613;6.6
SLFGO2;20150614;5.1
SLFGO2;20150615;4.9
SLFGO2;20150616;5.2
SLFGO2;20150617;5.3
SLFGO2;20150618;4.9
SLFGO2;20150619;4.6
SLFGO2;20150620;1.3
SLFGO2;20150621;2.5
SLFGO2;20150622;6.3
SLFGO2;20150623;2.2
SLFGO2;20150624;5.0
SLFGO2;20150625;6.9
SLFGO2;20150626;8.4
SLFGO2;20150627;8.5
SLFGO2;20150628;9.2
SLFGO2;20150629;10.6
SLFGO2;20150630;13.1
SLFGO2;20150701;13.7
SLFGO2;20150702;15.5
SLFGO2;20150703;15.6
SLFGO2;20150704;16.3
SLFGO2;20150705;16.6
SLFGO2;20150706;15.8
SLFGO2;20150707;16.5
SLFGO2;20150708;10.8
SLFGO2;20150709;5.8
SLFGO2;20150710;10.8
SLFGO2;20150711;12.5
SLFGO2;20150712;11.5
SLFGO2;20150713;9.4
SLFGO2;20150714;12.1
SLFGO2;20150715;14.1
SLFGO2;20150716;14.2
SLFGO2;20150717;13.0
SLFGO2;20150718;12.9
SLFGO2;20150719;12.5
SLFGO2;20150720;12.7
SLFGO2;20150721;15.0
SLFGO2;20150722;13.3
SLFGO2;20150723;11.3
SLFGO2;20150724;11.7
SLFGO2;20150725;7.5
SLFGO2;20150726;6.8
SLFGO2;20150727;8.1
SLFGO2;20150728;8.1
SLFGO2;20150729;6.5
SLFGO2;20150730;5.9
SLFGO2;20150731;7.1
SLFGO2;20150801;6.4
SLFGO2;20150802;9.1
SLFGO2;20150803;12.4
SLFGO2;20150804;11.7
SLFGO2;20150805;12.6
SLFGO2;20150806;14.1
SLFGO2;20150807;15.5
SLFGO2;20150808;14.6
SLFGO2;20150809;11.3
SLFGO2;20150810;9.7
SLFGO2;20150811;11.8
SLFGO2;20150812;13.2
SLFGO2;20150813;12.3
SLFGO2;20150814;7.8
SLFGO2;20150815;5.0
SLFGO2;20150816;4.4
SLFGO2;20150817;4.7
SLFGO2;20150818;3.8
SLFGO2;20150819;2.6
SLFGO2;20150820;4.4
SLFGO2;20150821;6.8
SLFGO2;20150822;8.3
SLFGO2;20150823;6.0
SLFGO2;20150824;6.5
SLFGO2;20150825;5.5
SLFGO2;20150826;9.2
SLFGO2;20150827;9.5
SLFGO2;20150828;12.6
SLFGO2;20150829;14.1
SLFGO2;20150830;13.0
SLFGO2;20150831;11.1
SLFGO2;20150901;7.8
SLFGO2;20150902;6.2
SLFGO2;20150903;3.9
SLFGO2;20150904;3.8
SLFGO2;20150905;-0.1
SLFGO2;20150906;0.2
SLFGO2;20150907;2.2
SLFGO2;20150908;4.1
SLFGO2;20150909;4.7
SLFGO2;20150910;2.7
SLFGO2;20150911;3.2
SLFGO2;20150912;4.6
SLFGO2;20150913;5.1
SLFGO2;20150914;4.5
SLFGO2;20150915;4.7
SLFGO2;20150916;6.3
SLFGO2;20150917;6.5
SLFGO2;20150918;2.0
SLFGO2;20150919;1.2
SLFGO2;20150920;1.3
SLFGO2;20150921;5.7
SLFGO2;20150922;2.8
SLFGO2;20150923;-2.6
SLFGO2;20150924;-1.0
SLFGO2;20150925;3.3
SLFGO2;20150926;4.8
SLFGO2;20150927;3.9
SLFGO2;20150928;2.8
SLFGO2;20150929;0.5
SLFGO2;20150930;1.2
SLFGO2;20151001;-1.8
SLFGO2;20151002;2.6
SLFGO2;20151003;1.5
SLFGO2;20151004;2.1
SLFGO2;20151005;5.4
SLFGO2;20151006;4.2
SLFGO2;20151007;1.6
SLFGO2;20151008;0.7
SLFGO2;20151009;2.2
SLFGO2;20151010;2.2
SLFGO2;20151011;1.7
SLFGO2;20151012;2.2
SLFGO2;20151013;0.4
SLFGO2;20151014;-3.6
SLFGO2;20151015;-5.0
SLFGO2;20151016;-5.9
SLFGO2;20151017;-5.0
SLFGO2;20151018;-2.4
SLFGO2;20151019;-3.1
SLFGO2;20151020;-2.0
SLFGO2;20151021;-1.6
SLFGO2;20151022;-2.1
SLFGO2;20151023;5.0
SLFGO2;20151024;5.2
SLFGO2;20151025;4.8
SLFGO2;20151026;3.9
SLFGO2;20151027;3.3
SLFGO2;20151028;1.0
SLFGO2;20151029;0.1
SLFGO2;20151030;3.9
SLFGO2;20151031;4.9
SLFGO2;20151101;3.7
SLFGO2;20151102;3.8
SLFGO2;20151103;3.4
SLFGO2;20151104;1.6
SLFGO2;20151105;2.0
SLFGO2;20151106;3.5
SLFGO2;20151107;6.4
SLFGO2;20151108;7.9
SLFGO2;20151109;5.4
SLFGO2;20151110;7.6
SLFGO2;20151111;6.2
SLFGO2;20151112;9.4
SLFGO2;20151113;5.5
SLFGO2;20151114;-0.9
SLFGO2;20151115;2.1
SLFGO2;20151116;2.6
SLFGO2;20151117;3.4
SLFGO2;20151118;1.9
SLFGO2;20151119;1.0
SLFGO2;20151120;-0.3
SLFGO2;20151121;-8.7
SLFGO2;20151122;-12.3
SLFGO2;20151123;-14.5
SLFGO2;20151124;-9.9
SLFGO2;20151125;-8.4
SLFGO2;20151126;-10.7
SLFGO2;20151127;-6.9
SLFGO2;20151128;-8.6
SLFGO2;20151129;-7.2
SLFGO2;20151130;-3.5
SLFGO2;20151201;-1.9
SLFGO2;20151202;3.4
SLFGO2;20151203;2.8
SLFGO2;20151204;-0.3
SLFGO2;20151205;-0.9
SLFGO2;20151206;-1.9
SLFGO2;20151207;-2.3
SLFGO2;20151208;-3.9
SLFGO2;20151209;-5.5
SLFGO2;20151210;-1.3
SLFGO2;20151211;0.4
SLFGO2;20151212;1.5
SLFGO2;20151213;-0.9
SLFGO2;20151214;-2.6
SLFGO2;20151215;-1.8
SLFGO2;20151216;-2.0
SLFGO2;20151217;-
SLFGO2;20151218;0.8
SLFGO2;20151219;0.7
SLFGO2;20151220;0.6
SLFGO2;20151221;-1.7
SLFGO2;20151222;2.5
SLFGO2;20151223;-1.2
SLFGO2;20151224;-1.7
SLFGO2;20151225;0.7
SLFGO2;20151226;1.3
SLFGO2;20151227;1.7
SLFGO2;20151228;2.0
SLFGO2;20151229;-1.6
SLFGO2;20151230;-1.5
SLFGO2;20151231;-2.9
SLFGO2;20160101;-4.7
SLFGO2;20160102;-5.3
SLFGO2;20160103;-8.1
SLFGO2;20160104;-8.1
SLFGO2;20160105;-8.2
SLFGO2;20160106;-9.6
SLFGO2;20160107;-7.1
SLFGO2;20160108;-2.7
SLFGO2;20160109;-2.3
SLFGO2;20160110;-3.9
SLFGO2;20160111;-5.6
SLFGO2;20160112;-9.2
SLFGO2;20160113;-12.3
SLFGO2;20160114;-9.9
SLFGO2;20160115;-14.0
SLFGO2;20160116;-14.7
SLFGO2;20160117;-16.4
SLFGO2;20160118;-10.8
SLFGO2;20160119;-10.1
SLFGO2;20160120;-9.5
SLFGO2;20160121;-8.5
SLFGO2;20160122;-4.5
SLFGO2;20160123;-5.5
SLFGO2;20160124;-0.8
SLFGO2;20160125;2.6
SLFGO2;20160126;0.9
SLFGO2;20160127;0.7
SLFGO2;20160128;-0.5
SLFGO2;20160129;-3.5
SLFGO2;20160130;-3.7
SLFGO2;20160131;-2.6
SLFGO2;20160201;1.4
SLFGO2;20160202;4.1
SLFGO2;20160203;-7.3
SLFGO2;20160204;-10.3
SLFGO2;20160205;-4.1
SLFGO2;20160206;-4.5
SLFGO2;20160207;-6.2
SLFGO2;20160208;-4.4
SLFGO2;20160209;-5.2
SLFGO2;20160210;-12.7
SLFGO2;20160211;-12.2
SLFGO2;20160212;-11.5
SLFGO2;20160213;-7.0
SLFGO2;20160214;-6.6
SLFGO2;20160215;-9.7
SLFGO2;20160216;-6.7
SLFGO2;20160217;-6.8
SLFGO2;20160218;-8.6
SLFGO2;20160219;-10.8
SLFGO2;20160220;-8.0
SLFGO2;20160221;2.7
SLFGO2;20160222;2.2
SLFGO2;20160223;-5.0
SLFGO2;20160224;-8.0
SLFGO2;20160225;-6.3
SLFGO2;20160226;-8.7
SLFGO2;20160227;-7.3
SLFGO2;20160228;-4.3
SLFGO2;20160229;-4.9
SLFGO2;20160301;-8.6
SLFGO2;20160302;-6.2
SLFGO2;20160303;-11.8
SLFGO2;20160304;-8.9
SLFGO2;20160305;-8.8
SLFGO2;20160306;-11.4
SLFGO2;20160307;-12.4
SLFGO2;20160308;-13.3
SLFGO2;20160309;-11.3
SLFGO2;20160310;-8.0
SLFGO2;20160311;-3.1
SLFGO2;20160312;-4.6
SLFGO2;20160313;-6.0
SLFGO2;20160314;-6.0
SLFGO2;20160315;-7.1
SLFGO2;20160316;-9.3
SLFGO2;20160317;-6.7
SLFGO2;20160318;-4.1
SLFGO2;20160319;-2.8
SLFGO2;20160320;-2.8
SLFGO2;20160321;-3.7
SLFGO2;20160322;-3.3
SLFGO2;20160323;-7.2
SLFGO2;20160324;-6.2
SLFGO2;20160325;-5.4
SLFGO2;20160326;-2.6
SLFGO2;20160327;-2.7
SLFGO2;20160328;-3.5
SLFGO2;20160329;-3.0
SLFGO2;20160330;-0.3
SLFGO2;20160331;-0.1
SLFGO2;20160401;0.8
SLFGO2;20160402;1.7
SLFGO2;20160403;0.6
SLFGO2;20160404;-0.3
SLFGO2;20160405;0.5
SLFGO2;20160406;0.0
SLFGO2;20160407;-1.7
SLFGO2;20160408;-4.9
SLFGO2;20160409;-3.8
SLFGO2;20160410;-1.1
SLFGO2;20160411;-0.6
SLFGO2;20160412;-0.5
SLFGO2;20160413;-1.8
SLFGO2;20160414;-2.2
SLFGO2;20160415;0.1
SLFGO2;20160416;0.4
SLFGO2;20160417;-0.7
SLFGO2;20160418;-4.8
SLFGO2;20160419;-2.1
SLFGO2;20160420;4.3
SLFGO2;20160421;5.1
SLFGO2;20160422;1.9
SLFGO2;20160423;-1.6
SLFGO2;20160424;-8.3
SLFGO2;20160425;-9.9
SLFGO2;20160426;-6.1
SLFGO2;20160427;-9.0
SLFGO2;20160428;-6.5
SLFGO2;20160429;-4.0
SLFGO2;20160430;-3.5
SLFGO2;20160501;-5.0
SLFGO2;20160502;-1.7
SLFGO2;20160503;-3.2
SLFGO2;20160504;-2.5
SLFGO2;20160505;-1.3
SLFGO2;20160506;0.3
SLFGO2;20160507;0.3
SLFGO2;20160508;0.1
SLFGO2;20160509;1.8
SLFGO2;20160510;2.5
SLFGO2;20160511;2.1
SLFGO2;20160512;-0.2
SLFGO2;20160513;-0.5
SLFGO2;20160514;-0.3
SLFGO2;20160515;-3.2
SLFGO2;20160516;-3.6
SLFGO2;20160517;-1.4
SLFGO2;20160518;0.1
SLFGO2;20160519;-3.1
SLFGO2;20160520;1.6
SLFGO2;20160521;6.5
SLFGO2;20160522;4.1
SLFGO2;20160523;-3.6
SLFGO2;20160524;-0.8
SLFGO2;20160525;3.2
SLFGO2;20160526;5.7
SLFGO2;20160527;6.7
SLFGO2;20160528;6.5
SLFGO2;20160529;3.0
SLFGO2;20160530;1.8
SLFGO2;20160531;2.6
SLFGO2;20160601;4.0
SLFGO2;20160602;2.0
SLFGO2;20160603;3.0
SLFGO2;20160604;3.4
SLFGO2;20160605;4.8
SLFGO2;20160606;6.2
SLFGO2;20160607;6.9
SLFGO2;20160608;4.6
SLFGO2;20160609;3.1
SLFGO2;20160610;6.2
SLFGO2;20160611;3.3
SLFGO2;20160612;2.6
SLFGO2;20160613;2.7
SLFGO2;20160614;2.3
SLFGO2;20160615;3.2
SLFGO2;20160616;3.3
SLFGO2;20160617;1.5
SLFGO2;20160618;2.1
SLFGO2;20160619;1.7
SLFGO2;20160620;4.7
SLFGO2;20160621;6.3
SLFGO2;20160622;12.3
SLFGO2;20160623;14.6
SLFGO2;20160624;13.5
SLFGO2;20160625;7.9
SLFGO2;20160626;5.4
SLFGO2;20160627;4.4
SLFGO2;20160628;8.5
SLFGO2;20160629;9.6
SLFGO2;20160630;9.1
SLFGO2;20160701;10.1
SLFGO2;20160702;8.2
SLFGO2;20160703;6.4
SLFGO2;20160704;10.0
SLFGO2;20160705;9.7
SLFGO2;20160706;8.3
SLFGO2;20160707;11.1
SLFGO2;20160708;11.7
SLFGO2;20160709;11.3
SLFGO2;20160710;13.6
SLFGO2;20160711;12.6
SLFGO2;20160712;8.1
SLFGO2;20160713;1.8
SLFGO2;20160714;-0.4
SLFGO2;20160715;1.0
SLFGO2;20160716;6.2
SLFGO2;20160717;10.8
SLFGO2;20160718;12.1
SLFGO2;20160719;13.2
SLFGO2;20160720;14.3
SLFGO2;20160721;12.4
SLFGO2;20160722;9.6
SLFGO2;20160723;8.9
SLFGO2;20160724;9.9
SLFGO2;20160725;9.8
SLFGO2;20160726;10.2
SLFGO2;20160727;9.3
SLFGO2;20160728;8.2
SLFGO2;20160729;10.8
SLFGO2;20160730;11.8
SLFGO2;20160731;8.1
SLFGO2;20160801;6.9
SLFGO2;20160802;7.2
SLFGO2;20160803;11.5
SLFGO2;20160804;11.0
SLFGO2;20160805;3.7
SLFGO2;20160806;4.8
SLFGO2;20160807;8.6
SLFGO2;20160808;10.4
SLFGO2;20160809;6.6
SLFGO2;20160810;1.8
SLFGO2;20160811;2.0
SLFGO2;20160812;5.8
SLFGO2;20160813;10.9
SLFGO2;20160814;12.2
SLFGO2;20160815;11.7
SLFGO2;20160816;10.1
SLFGO2;20160817;9.1
SLFGO2;20160818;7.4
SLFGO2;20160819;10.0
SLFGO2;20160820;8.8
SLFGO2;20160821;4.8
SLFGO2;20160822;6.5
SLFGO2;20160823;14.2
SLFGO2;20160824;15.8
SLFGO2;20160825;15.8
SLFGO2;20160826;15.1
SLFGO2;20160827;14.1
SLFGO2;20160828;12.6
SLFGO2;20160829;10.4
SLFGO2;20160830;8.9
SLFGO2;20160831;9.5
SLFGO2;20160901;9.5
SLFGO2;20160902;10.3
SLFGO2;20160903;10.7
SLFGO2;20160904;9.1
SLFGO2;20160905;5.7
SLFGO2;20160906;7.3
SLFGO2;20160907;9.5
SLFGO2;20160908;9.8
SLFGO2;20160909;9.9
SLFGO2;20160910;9.9
SLFGO2;20160911;9.4
SLFGO2;20160912;9.8
SLFGO2;20160913;10.0
SLFGO2;20160914;8.8
SLFGO2;20160915;5.9
SLFGO2;20160916;3.2
SLFGO2;20160917;2.0
SLFGO2;20160918;1.7
SLFGO2;20160919;2.3
SLFGO2;20160920;2.8
SLFGO2;20160921;3.1
SLFGO2;20160922;4.9
SLFGO2;20160923;4.7
SLFGO2;20160924;5.6
SLFGO2;20160925;5.8
SLFGO2;20160926;5.3
SLFGO2;20160927;3.9
SLFGO2;20160928;6.4
SLFGO2;20160929;8.2
SLFGO2;20160930;6.4
SLFGO2;20161001;3.8
SLFGO2;20161002;2.2
SLFGO2;20161003;-0.8
SLFGO2;20161004;2.6
SLFGO2;20161005;2.3
SLFGO2;20161006;1.2
SLFGO2;20161007;0.7
SLFGO2;20161008;-1.9
SLFGO2;20161009;-4.0
SLFGO2;20161010;-4.9
SLFGO2;20161011;-5.7
SLFGO2;20161012;-4.7
SLFGO2;20161013;-3.4
SLFGO2;20161014;1.2
SLFGO2;20161015;2.4
SLFGO2;20161016;3.9
SLFGO2;20161017;1.7
SLFGO2;20161018;-0.3
SLFGO2;20161019;-2.5
SLFGO2;20161020;-4.6
SLFGO2;20161021;-5.1
SLFGO2;20161022;-4.3
SLFGO2;20161023;-2.2
SLFGO2;20161024;3.5
SLFGO2;20161025;3.5
SLFGO2;20161026;1.4
SLFGO2;20161027;0.8
SLFGO2;20161028;5.5
SLFGO2;20161029;6.7
SLFGO2;20161030;5.9
SLFGO2;20161031;4.3
SLFGO2;20161101;4.3
SLFGO2;20161102;-0.2
SLFGO2;20161103;-3.4
SLFGO2;20161104;0.0
SLFGO2;20161105;-1.9
SLFGO2;20161106;-6.0
SLFGO2;20161107;-11.0
SLFGO2;20161108;-11.6
SLFGO2;20161109;-8.8
SLFGO2;20161110;-7.0
SLFGO2;20161111;-7.8
SLFGO2;20161112;-9.5
SLFGO2;20161113;-4.0
SLFGO2;20161114;-5.1
SLFGO2;20161115;-1.7
SLFGO2;20161116;1.3
SLFGO2;20161117;0.0
SLFGO2;20161118;-2.2
SLFGO2;20161119;-4.1
SLFGO2;20161120;-3.4
SLFGO2;20161121;-0.6
SLFGO2;20161122;0.2
SLFGO2;20161123;0.3
SLFGO2;20161124;-0.7
SLFGO2;20161125;-0.6
SLFGO2;20161126;-2.6
SLFGO2;20161127;-3.6
SLFGO2;20161128;-3.1
SLFGO2;20161129;-6.3
SLFGO2;20161130;-4.6
SLFGO2;20161201;-2.1
SLFGO2;20161202;-1.5
SLFGO2;20161203;-3.2
SLFGO2;20161204;-7.1
SLFGO2;20161205;-5.9
SLFGO2;20161206;-4.5
SLFGO2;20161207;-0.4
SLFGO2;20161208;1.6
SLFGO2;20161209;1.9
SLFGO2;20161210;4.1
SLFGO2;20161211;-2.2
SLFGO2;20161212;-3.6
SLFGO2;20161213;-3.9
SLFGO2;20161214;-2.3
SLFGO2;20161215;-3.6
SLFGO2;20161216;-4.3
SLFGO2;20161217;-4.4
SLFGO2;20161218;-5.0
SLFGO2;20161219;-9.9
SLFGO2;20161220;-4.4
SLFGO2;20161221;-1.1
SLFGO2;20161222;-2.9
SLFGO2;20161223;-2.3
SLFGO2;20161224;-2.4
SLFGO2;20161225;-0.4
SLFGO2;20161226;-0.3
SLFGO2;20161227;-4.3
SLFGO2;20161228;-1.4
SLFGO2;20161229;-1.2
SLFGO2;20161230;-1.6
SLFGO2;20161231;-3.5
SLFGO2;20170101;-3.4
SLFGO2;20170102;-6.1
SLFGO2;20170103;-11.1
SLFGO2;20170104;-9.0
SLFGO2;20170105;-15.4
SLFGO2;20170106;-13.0
SLFGO2;20170107;-9.3
SLFGO2;20170108;-7.9
SLFGO2;20170109;-7.3
SLFGO2;20170110;-9.7
SLFGO2;20170111;-9.8
SLFGO2;20170112;-5.4
SLFGO2;20170113;-12.6
SLFGO2;20170114;-14.1
SLFGO2;20170115;-17.3
SLFGO2;20170116;-18.7
SLFGO2;20170117;-15.1
SLFGO2;20170118;-10.4
SLFGO2;20170119;-8.5
SLFGO2;20170120;-8.8
SLFGO2;20170121;-6.7
SLFGO2;20170122;-6.3
SLFGO2;20170123;-4.8
SLFGO2;20170124;-7.1
SLFGO2;20170125;-6.4
SLFGO2;20170126;-6.2
SLFGO2;20170127;-6.9
SLFGO2;20170128;-6.1
SLFGO2;20170129;-7.0
SLFGO2;20170130;-4.7
SLFGO2;20170131;-2.3
SLFGO2;20170201;-2.3
SLFGO2;20170202;-3.7
SLFGO2;20170203;-4.4
SLFGO2;20170204;-7.4
SLFGO2;20170205;-7.1
SLFGO2;20170206;-8.5
SLFGO2;20170207;-6.5
SLFGO2;20170208;-6.1
SLFGO2;20170209;-7.4
SLFGO2;20170210;-8.3
SLFGO2;20170211;-9.0
SLFGO2;20170212;-5.1
SLFGO2;20170213;-5.1
SLFGO2;20170214;-3.1
SLFGO2;20170215;-1.9
SLFGO2;20170216;-4.0
SLFGO2;20170217;-6.1
SLFGO2;20170218;-5.9
SLFGO2;20170219;-5.7
SLFGO2;20170220;-5.7
SLFGO2;20170221;-2.9
SLFGO2;20170222;-1.5
SLFGO2;20170223;0.9
SLFGO2;20170224;-6.4
SLFGO2;20170225;-5.0
SLFGO2;20170226;1.1
SLFGO2;20170227;-3.1
SLFGO2;20170228;-6.6
SLFGO2;20170301;-8.1
SLFGO2;20170302;-4.5
SLFGO2;20170303;-4.2
