 

stn;time;tre200d0
SLFSH2;20151001;1.7
SLFSH2;20151002;6.9
SLFSH2;20151003;4.7
SLFSH2;20151004;3.4
SLFSH2;20151005;7.9
SLFSH2;20151006;6.6
SLFSH2;20151007;2.0
SLFSH2;20151008;0.6
SLFSH2;20151009;3.6
SLFSH2;20151010;2.8
SLFSH2;20151011;4.2
SLFSH2;20151012;4.2
SLFSH2;20151013;1.3
SLFSH2;20151014;-4.1
SLFSH2;20151015;-5.4
SLFSH2;20151016;-5.1
SLFSH2;20151017;-0.3
SLFSH2;20151018;-0.5
SLFSH2;20151019;-0.4
SLFSH2;20151020;-1.8
SLFSH2;20151021;-0.4
SLFSH2;20151022;1.3
SLFSH2;20151023;7.6
SLFSH2;20151024;8.3
SLFSH2;20151025;6.0
SLFSH2;20151026;6.7
SLFSH2;20151027;5.7
SLFSH2;20151028;3.8
SLFSH2;20151029;0.5
SLFSH2;20151030;6.2
SLFSH2;20151031;8.3
SLFSH2;20151101;6.3
SLFSH2;20151102;7.7
SLFSH2;20151103;7.7
SLFSH2;20151104;3.3
SLFSH2;20151105;3.8
SLFSH2;20151106;6.2
SLFSH2;20151107;9.0
SLFSH2;20151108;10.6
SLFSH2;20151109;7.7
SLFSH2;20151110;9.8
SLFSH2;20151111;8.2
SLFSH2;20151112;11.1
SLFSH2;20151113;6.5
SLFSH2;20151114;2.0
SLFSH2;20151115;3.6
SLFSH2;20151116;5.5
SLFSH2;20151117;5.5
SLFSH2;20151118;5.4
SLFSH2;20151119;3.4
SLFSH2;20151120;1.9
SLFSH2;20151121;-8.7
SLFSH2;20151122;-11.2
SLFSH2;20151123;-11.7
SLFSH2;20151124;-6.3
SLFSH2;20151125;-6.7
SLFSH2;20151126;-9.9
SLFSH2;20151127;-5.9
SLFSH2;20151128;-6.0
SLFSH2;20151129;-4.3
SLFSH2;20151130;-0.2
SLFSH2;20151201;1.9
SLFSH2;20151202;6.1
SLFSH2;20151203;6.3
SLFSH2;20151204;1.2
SLFSH2;20151205;0.4
SLFSH2;20151206;0.3
SLFSH2;20151207;0.0
SLFSH2;20151208;-1.3
SLFSH2;20151209;-3.5
SLFSH2;20151210;1.6
SLFSH2;20151211;2.4
SLFSH2;20151212;3.4
SLFSH2;20151213;1.0
SLFSH2;20151214;-0.2
SLFSH2;20151215;0.4
SLFSH2;20151216;0.2
SLFSH2;20151217;3.4
SLFSH2;20151218;3.0
SLFSH2;20151219;4.5
SLFSH2;20151220;6.5
SLFSH2;20151221;0.9
SLFSH2;20151222;6.0
SLFSH2;20151223;1.6
SLFSH2;20151224;1.8
SLFSH2;20151225;3.3
SLFSH2;20151226;4.8
SLFSH2;20151227;4.2
SLFSH2;20151228;5.6
SLFSH2;20151229;0.2
SLFSH2;20151230;0.6
SLFSH2;20151231;-0.8
SLFSH2;20160101;-1.6
SLFSH2;20160102;-2.8
SLFSH2;20160103;-4.5
SLFSH2;20160104;-5.8
SLFSH2;20160105;-6.2
SLFSH2;20160106;-7.2
SLFSH2;20160107;-3.8
SLFSH2;20160108;-0.9
SLFSH2;20160109;-1.0
SLFSH2;20160110;-1.6
SLFSH2;20160111;-3.8
SLFSH2;20160112;-8.1
SLFSH2;20160113;-10.6
SLFSH2;20160114;-7.2
SLFSH2;20160115;-13.2
SLFSH2;20160116;-13.8
SLFSH2;20160117;-15.6
SLFSH2;20160118;-9.7
SLFSH2;20160119;-7.8
SLFSH2;20160120;-7.7
SLFSH2;20160121;-4.8
SLFSH2;20160122;-1.7
SLFSH2;20160123;-2.3
SLFSH2;20160124;1.4
SLFSH2;20160125;4.6
SLFSH2;20160126;2.8
SLFSH2;20160127;2.8
SLFSH2;20160128;1.2
SLFSH2;20160129;-1.0
SLFSH2;20160130;0.1
SLFSH2;20160131;-1.0
SLFSH2;20160201;4.4
SLFSH2;20160202;5.4
SLFSH2;20160203;-6.7
SLFSH2;20160204;-9.0
SLFSH2;20160205;-1.3
SLFSH2;20160206;2.7
SLFSH2;20160207;-2.4
SLFSH2;20160208;-1.9
SLFSH2;20160209;-2.2
SLFSH2;20160210;-11.8
SLFSH2;20160211;-10.1
SLFSH2;20160212;-7.1
SLFSH2;20160213;-4.7
SLFSH2;20160214;-4.8
SLFSH2;20160215;-9.0
SLFSH2;20160216;-7.3
SLFSH2;20160217;-4.3
SLFSH2;20160218;-6.3
SLFSH2;20160219;-10.2
SLFSH2;20160220;-4.7
SLFSH2;20160221;5.2
SLFSH2;20160222;2.7
SLFSH2;20160223;-4.7
SLFSH2;20160224;-4.9
SLFSH2;20160225;-5.6
SLFSH2;20160226;-6.5
SLFSH2;20160227;-3.1
SLFSH2;20160228;-2.8
SLFSH2;20160229;-5.9
SLFSH2;20160301;-6.2
SLFSH2;20160302;-4.8
SLFSH2;20160303;-10.9
SLFSH2;20160304;-4.1
SLFSH2;20160305;-7.1
SLFSH2;20160306;-11.4
SLFSH2;20160307;-12.4
SLFSH2;20160308;-12.2
SLFSH2;20160309;-7.8
SLFSH2;20160310;-8.0
SLFSH2;20160311;-4.3
SLFSH2;20160312;-4.1
SLFSH2;20160313;-8.3
SLFSH2;20160314;-5.4
SLFSH2;20160315;-6.0
SLFSH2;20160316;-6.3
SLFSH2;20160317;-4.1
SLFSH2;20160318;-3.2
SLFSH2;20160319;-0.8
SLFSH2;20160320;-1.6
SLFSH2;20160321;-2.4
SLFSH2;20160322;-3.7
SLFSH2;20160323;-8.3
SLFSH2;20160324;-3.7
SLFSH2;20160325;-3.6
SLFSH2;20160326;-0.2
SLFSH2;20160327;-1.2
SLFSH2;20160328;-0.4
SLFSH2;20160329;-1.4
SLFSH2;20160330;2.6
SLFSH2;20160331;5.3
SLFSH2;20160401;2.0
SLFSH2;20160402;6.1
SLFSH2;20160403;5.5
SLFSH2;20160404;4.3
SLFSH2;20160405;3.1
SLFSH2;20160406;0.2
SLFSH2;20160407;-2.9
SLFSH2;20160408;-5.2
SLFSH2;20160409;-4.5
SLFSH2;20160410;0.5
SLFSH2;20160411;1.8
SLFSH2;20160412;1.0
SLFSH2;20160413;-1.1
SLFSH2;20160414;-1.2
SLFSH2;20160415;2.6
SLFSH2;20160416;3.8
SLFSH2;20160417;-0.4
SLFSH2;20160418;-4.9
SLFSH2;20160419;-0.6
SLFSH2;20160420;6.4
SLFSH2;20160421;6.6
SLFSH2;20160422;1.7
SLFSH2;20160423;-1.7
SLFSH2;20160424;-7.9
SLFSH2;20160425;-9.4
SLFSH2;20160426;-5.7
SLFSH2;20160427;-9.7
SLFSH2;20160428;-7.6
SLFSH2;20160429;-2.1
SLFSH2;20160430;-1.9
SLFSH2;20160501;-4.3
SLFSH2;20160502;-1.8
SLFSH2;20160503;-3.0
SLFSH2;20160504;-2.5
SLFSH2;20160505;2.9
SLFSH2;20160506;3.9
SLFSH2;20160507;3.5
SLFSH2;20160508;4.6
SLFSH2;20160509;5.4
SLFSH2;20160510;6.2
SLFSH2;20160511;4.9
SLFSH2;20160512;-0.3
SLFSH2;20160513;0.5
SLFSH2;20160514;-0.5
SLFSH2;20160515;-4.3
SLFSH2;20160516;-3.9
SLFSH2;20160517;-1.3
SLFSH2;20160518;2.1
SLFSH2;20160519;-2.5
SLFSH2;20160520;2.3
SLFSH2;20160521;8.3
SLFSH2;20160522;8.1
SLFSH2;20160523;-3.3
SLFSH2;20160524;-0.4
SLFSH2;20160525;4.7
SLFSH2;20160526;7.3
SLFSH2;20160527;8.7
SLFSH2;20160528;7.4
SLFSH2;20160529;3.7
SLFSH2;20160530;3.0
SLFSH2;20160531;2.9
SLFSH2;20160601;2.8
SLFSH2;20160602;3.1
SLFSH2;20160603;3.7
SLFSH2;20160604;3.9
SLFSH2;20160605;4.5
SLFSH2;20160606;6.9
SLFSH2;20160607;7.1
SLFSH2;20160608;5.0
SLFSH2;20160609;3.1
SLFSH2;20160610;6.5
SLFSH2;20160611;3.9
SLFSH2;20160612;3.3
SLFSH2;20160613;3.4
SLFSH2;20160614;3.0
SLFSH2;20160615;3.8
SLFSH2;20160616;2.2
SLFSH2;20160617;2.0
SLFSH2;20160618;2.0
SLFSH2;20160619;0.9
SLFSH2;20160620;5.0
SLFSH2;20160621;8.9
SLFSH2;20160622;13.4
SLFSH2;20160623;-
SLFSH2;20160624;12.9
SLFSH2;20160625;8.1
SLFSH2;20160626;4.2
SLFSH2;20160627;4.5
SLFSH2;20160628;9.0
SLFSH2;20160629;11.0
SLFSH2;20160630;9.6
SLFSH2;20160701;10.7
SLFSH2;20160702;8.1
SLFSH2;20160703;6.3
SLFSH2;20160704;10.4
SLFSH2;20160705;10.0
SLFSH2;20160706;8.5
SLFSH2;20160707;11.6
SLFSH2;20160708;11.9
SLFSH2;20160709;11.4
SLFSH2;20160710;15.1
SLFSH2;20160711;13.6
SLFSH2;20160712;8.6
SLFSH2;20160713;1.4
SLFSH2;20160714;-0.5
SLFSH2;20160715;0.4
SLFSH2;20160716;5.4
SLFSH2;20160717;11.5
SLFSH2;20160718;12.8
SLFSH2;20160719;13.7
SLFSH2;20160720;-
SLFSH2;20160721;12.5
SLFSH2;20160722;-
SLFSH2;20160723;8.9
SLFSH2;20160724;9.1
SLFSH2;20160725;9.2
SLFSH2;20160726;9.7
SLFSH2;20160727;9.1
SLFSH2;20160728;9.0
SLFSH2;20160729;11.3
SLFSH2;20160730;13.3
SLFSH2;20160731;9.2
SLFSH2;20160801;5.9
SLFSH2;20160802;8.6
SLFSH2;20160803;11.9
SLFSH2;20160804;11.7
SLFSH2;20160805;2.9
SLFSH2;20160806;4.4
SLFSH2;20160807;9.0
SLFSH2;20160808;11.7
SLFSH2;20160809;6.3
SLFSH2;20160810;1.1
SLFSH2;20160811;2.3
SLFSH2;20160812;6.8
SLFSH2;20160813;11.4
SLFSH2;20160814;12.3
SLFSH2;20160815;11.4
SLFSH2;20160816;10.5
SLFSH2;20160817;9.5
SLFSH2;20160818;8.6
SLFSH2;20160819;10.3
SLFSH2;20160820;9.5
SLFSH2;20160821;4.3
SLFSH2;20160822;7.7
SLFSH2;20160823;14.3
SLFSH2;20160824;16.6
SLFSH2;20160825;16.2
SLFSH2;20160826;15.2
SLFSH2;20160827;14.8
SLFSH2;20160828;13.1
SLFSH2;20160829;9.8
SLFSH2;20160830;9.5
SLFSH2;20160831;10.2
SLFSH2;20160901;9.7
SLFSH2;20160902;10.8
SLFSH2;20160903;11.2
SLFSH2;20160904;9.9
SLFSH2;20160905;6.4
SLFSH2;20160906;7.4
SLFSH2;20160907;12.0
SLFSH2;20160908;10.5
SLFSH2;20160909;9.9
SLFSH2;20160910;10.2
SLFSH2;20160911;10.3
SLFSH2;20160912;11.3
SLFSH2;20160913;11.4
SLFSH2;20160914;11.1
SLFSH2;20160915;7.8
SLFSH2;20160916;3.6
SLFSH2;20160917;-
SLFSH2;20160918;2.4
SLFSH2;20160919;2.4
SLFSH2;20160920;2.6
SLFSH2;20160921;3.2
SLFSH2;20160922;5.5
SLFSH2;20160923;4.9
SLFSH2;20160924;6.6
SLFSH2;20160925;6.0
SLFSH2;20160926;5.0
SLFSH2;20160927;4.9
SLFSH2;20160928;7.5
SLFSH2;20160929;9.5
SLFSH2;20160930;7.6
SLFSH2;20161001;5.9
SLFSH2;20161002;1.6
SLFSH2;20161003;0.6
SLFSH2;20161004;2.4
SLFSH2;20161005;3.4
SLFSH2;20161006;2.0
SLFSH2;20161007;2.3
SLFSH2;20161008;-0.7
SLFSH2;20161009;-4.2
SLFSH2;20161010;-4.4
SLFSH2;20161011;-6.4
SLFSH2;20161012;-3.0
SLFSH2;20161013;2.1
SLFSH2;20161014;6.7
SLFSH2;20161015;3.5
SLFSH2;20161016;6.7
SLFSH2;20161017;2.2
SLFSH2;20161018;0.3
SLFSH2;20161019;-
SLFSH2;20161020;-4.3
SLFSH2;20161021;-3.8
SLFSH2;20161022;-0.9
SLFSH2;20161023;4.8
SLFSH2;20161024;8.7
SLFSH2;20161025;5.0
SLFSH2;20161026;2.3
SLFSH2;20161027;4.4
SLFSH2;20161028;8.7
SLFSH2;20161029;8.0
SLFSH2;20161030;7.1
SLFSH2;20161031;7.2
SLFSH2;20161101;-
SLFSH2;20161102;1.1
SLFSH2;20161103;-0.8
SLFSH2;20161104;3.4
SLFSH2;20161105;1.6
SLFSH2;20161106;-
SLFSH2;20161107;-10.3
SLFSH2;20161108;-10.1
SLFSH2;20161109;-5.6
SLFSH2;20161110;-5.6
SLFSH2;20161111;-7.6
SLFSH2;20161112;-5.8
SLFSH2;20161113;-2.6
SLFSH2;20161114;-2.3
SLFSH2;20161115;1.0
SLFSH2;20161116;3.1
SLFSH2;20161117;2.6
SLFSH2;20161118;1.5
SLFSH2;20161119;-2.8
SLFSH2;20161120;2.7
SLFSH2;20161121;5.3
SLFSH2;20161122;5.4
SLFSH2;20161123;5.7
SLFSH2;20161124;5.0
SLFSH2;20161125;2.0
SLFSH2;20161126;-1.3
SLFSH2;20161127;-1.7
SLFSH2;20161128;-1.5
SLFSH2;20161129;-3.1
SLFSH2;20161130;-1.6
SLFSH2;20161201;0.7
SLFSH2;20161202;1.1
SLFSH2;20161203;0.1
SLFSH2;20161204;-2.9
SLFSH2;20161205;-3.5
SLFSH2;20161206;-2.2
SLFSH2;20161207;3.0
SLFSH2;20161208;3.6
SLFSH2;20161209;5.6
SLFSH2;20161210;6.8
SLFSH2;20161211;1.1
SLFSH2;20161212;-2.6
SLFSH2;20161213;-0.8
SLFSH2;20161214;0.4
SLFSH2;20161215;-0.2
SLFSH2;20161216;-1.4
SLFSH2;20161217;-2.9
SLFSH2;20161218;-2.7
SLFSH2;20161219;-5.8
SLFSH2;20161220;0.9
SLFSH2;20161221;0.6
SLFSH2;20161222;-0.2
SLFSH2;20161223;0.9
SLFSH2;20161224;0.0
SLFSH2;20161225;1.4
SLFSH2;20161226;2.0
SLFSH2;20161227;-3.3
SLFSH2;20161228;-0.9
SLFSH2;20161229;0.7
SLFSH2;20161230;-0.1
SLFSH2;20161231;-0.8
SLFSH2;20170101;-0.8
SLFSH2;20170102;-4.7
SLFSH2;20170103;-8.5
SLFSH2;20170104;-7.5
SLFSH2;20170105;-14.7
SLFSH2;20170106;-11.9
SLFSH2;20170107;-7.2
SLFSH2;20170108;-6.7
SLFSH2;20170109;-4.2
SLFSH2;20170110;-8.2
SLFSH2;20170111;-6.9
SLFSH2;20170112;-2.7
SLFSH2;20170113;-12.3
SLFSH2;20170114;-13.6
SLFSH2;20170115;-15.1
SLFSH2;20170116;-17.5
SLFSH2;20170117;-16.4
SLFSH2;20170118;-8.3
SLFSH2;20170119;-6.1
SLFSH2;20170120;-5.9
SLFSH2;20170121;-4.7
SLFSH2;20170122;-1.9
SLFSH2;20170123;-2.2
SLFSH2;20170124;-5.2
SLFSH2;20170125;-3.6
SLFSH2;20170126;-3.4
SLFSH2;20170127;-1.8
SLFSH2;20170128;-3.4
SLFSH2;20170129;-4.5
SLFSH2;20170130;-1.3
SLFSH2;20170131;-0.5
SLFSH2;20170201;0.4
SLFSH2;20170202;1.3
SLFSH2;20170203;-2.7
SLFSH2;20170204;-4.8
SLFSH2;20170205;-4.4
SLFSH2;20170206;-6.7
SLFSH2;20170207;-4.1
SLFSH2;20170208;-6.1
SLFSH2;20170209;-6.3
SLFSH2;20170210;-7.2
SLFSH2;20170211;-6.9
SLFSH2;20170212;-1.2
SLFSH2;20170213;0.9
SLFSH2;20170214;-0.3
SLFSH2;20170215;-1.0
SLFSH2;20170216;-2.2
SLFSH2;20170217;-5.1
SLFSH2;20170218;-4.6
SLFSH2;20170219;-3.9
SLFSH2;20170220;-3.2
SLFSH2;20170221;-0.7
SLFSH2;20170222;1.2
SLFSH2;20170223;2.3
SLFSH2;20170224;-7.0
SLFSH2;20170225;-1.8
SLFSH2;20170226;2.9
SLFSH2;20170227;1.2
SLFSH2;20170228;-4.5
SLFSH2;20170301;-6.1
SLFSH2;20170302;-2.8
SLFSH2;20170303;1.9
SLFSH2;20170304;-2.2
SLFSH2;20170305;-6.3
SLFSH2;20170306;-6.3
SLFSH2;20170307;-9.0
SLFSH2;20170308;-3.2
SLFSH2;20170309;-0.4
SLFSH2;20170310;-2.8
SLFSH2;20170311;1.6
SLFSH2;20170312;1.6
SLFSH2;20170313;-0.4
SLFSH2;20170314;1.1
SLFSH2;20170315;2.7
SLFSH2;20170316;3.4
SLFSH2;20170317;2.3
SLFSH2;20170318;-0.3
SLFSH2;20170319;1.3
SLFSH2;20170320;3.6
SLFSH2;20170321;0.6
SLFSH2;20170322;-2.6
SLFSH2;20170323;0.3
SLFSH2;20170324;2.7
SLFSH2;20170325;2.9
SLFSH2;20170326;-2.0
SLFSH2;20170327;1.8
SLFSH2;20170328;0.7
SLFSH2;20170329;1.9
SLFSH2;20170330;5.0
SLFSH2;20170331;5.1
SLFSH2;20170401;0.6
SLFSH2;20170402;-0.9
SLFSH2;20170403;1.1
SLFSH2;20170404;-1.5
SLFSH2;20170405;-4.2
SLFSH2;20170406;-2.3
SLFSH2;20170407;2.0
SLFSH2;20170408;4.0
SLFSH2;20170409;5.0
SLFSH2;20170410;3.6
SLFSH2;20170411;0.8
SLFSH2;20170412;3.2
SLFSH2;20170413;2.3
SLFSH2;20170414;1.6
SLFSH2;20170415;-1.1
SLFSH2;20170416;-3.9
SLFSH2;20170417;-4.4
SLFSH2;20170418;-9.5
SLFSH2;20170419;-10.4
SLFSH2;20170420;-8.5
SLFSH2;20170421;-2.1
SLFSH2;20170422;0.2
SLFSH2;20170423;0.3
SLFSH2;20170424;2.8
SLFSH2;20170425;1.1
SLFSH2;20170426;-2.3
SLFSH2;20170427;-6.1
SLFSH2;20170428;-7.8
SLFSH2;20170429;-3.7
SLFSH2;20170430;0.6
SLFSH2;20170501;-4.9
SLFSH2;20170502;-3.5
SLFSH2;20170503;-2.6
SLFSH2;20170504;-2.5
SLFSH2;20170505;2.4
SLFSH2;20170506;2.0
SLFSH2;20170507;-1.2
SLFSH2;20170508;-1.2
SLFSH2;20170509;-0.9
SLFSH2;20170510;4.1
SLFSH2;20170511;4.5
SLFSH2;20170512;2.7
SLFSH2;20170513;3.2
SLFSH2;20170514;2.6
SLFSH2;20170515;3.9
SLFSH2;20170516;7.7
SLFSH2;20170517;9.3
SLFSH2;20170518;7.3
SLFSH2;20170519;-0.2
SLFSH2;20170520;-1.1
SLFSH2;20170521;3.3
SLFSH2;20170522;6.3
SLFSH2;20170523;6.3
SLFSH2;20170524;6.9
SLFSH2;20170525;6.7
SLFSH2;20170526;9.9
SLFSH2;20170527;9.9
SLFSH2;20170528;10.9
SLFSH2;20170529;10.2
SLFSH2;20170530;8.1
SLFSH2;20170531;8.3
SLFSH2;20170601;7.1
SLFSH2;20170602;7.9
SLFSH2;20170603;8.4
SLFSH2;20170604;4.7
SLFSH2;20170605;4.5
SLFSH2;20170606;3.1
SLFSH2;20170607;1.0
SLFSH2;20170608;9.4
SLFSH2;20170609;8.0
SLFSH2;20170610;9.0
SLFSH2;20170611;13.9
SLFSH2;20170612;12.2
SLFSH2;20170613;13.3
SLFSH2;20170614;11.3
SLFSH2;20170615;10.8
SLFSH2;20170616;8.7
SLFSH2;20170617;9.3
SLFSH2;20170618;12.2
SLFSH2;20170619;13.1
SLFSH2;20170620;13.3
SLFSH2;20170621;13.3
SLFSH2;20170622;14.7
SLFSH2;20170623;14.5
SLFSH2;20170624;14.1
SLFSH2;20170625;9.0
SLFSH2;20170626;11.3
SLFSH2;20170627;10.2
SLFSH2;20170628;6.9
SLFSH2;20170629;3.9
SLFSH2;20170630;3.6
SLFSH2;20170701;2.4
SLFSH2;20170702;4.4
SLFSH2;20170703;7.0
SLFSH2;20170704;11.2
SLFSH2;20170705;12.1
SLFSH2;20170706;13.9
SLFSH2;20170707;13.9
SLFSH2;20170708;14.0
SLFSH2;20170709;12.0
SLFSH2;20170710;9.3
SLFSH2;20170711;8.9
SLFSH2;20170712;10.3
SLFSH2;20170713;7.9
SLFSH2;20170714;6.7
SLFSH2;20170715;5.4
SLFSH2;20170716;8.6
SLFSH2;20170717;11.1
SLFSH2;20170718;11.9
SLFSH2;20170719;13.0
SLFSH2;20170720;9.8
SLFSH2;20170721;10.4
SLFSH2;20170722;10.9
SLFSH2;20170723;9.6
SLFSH2;20170724;4.7
SLFSH2;20170725;1.9
SLFSH2;20170726;3.1
SLFSH2;20170727;8.5
SLFSH2;20170728;10.4
SLFSH2;20170729;13.2
SLFSH2;20170730;13.7
SLFSH2;20170731;15.1
SLFSH2;20170801;16.6
SLFSH2;20170802;16.1
SLFSH2;20170803;16.8
SLFSH2;20170804;14.9
SLFSH2;20170805;13.4
SLFSH2;20170806;7.9
SLFSH2;20170807;12.4
SLFSH2;20170808;8.5
SLFSH2;20170809;5.4
SLFSH2;20170810;2.0
SLFSH2;20170811;1.0
SLFSH2;20170812;4.1
SLFSH2;20170813;8.3
SLFSH2;20170814;10.9
SLFSH2;20170815;12.1
SLFSH2;20170816;10.8
SLFSH2;20170817;12.2
SLFSH2;20170818;13.0
SLFSH2;20170819;6.1
SLFSH2;20170820;4.1
SLFSH2;20170821;8.1
SLFSH2;20170822;10.8
SLFSH2;20170823;12.6
SLFSH2;20170824;12.1
SLFSH2;20170825;14.1
SLFSH2;20170826;14.4
SLFSH2;20170827;13.5
SLFSH2;20170828;12.9
SLFSH2;20170829;14.9
SLFSH2;20170830;14.3
SLFSH2;20170831;7.7
SLFSH2;20170901;2.6
SLFSH2;20170902;-0.7
SLFSH2;20170903;1.5
SLFSH2;20170904;5.1
SLFSH2;20170905;8.5
SLFSH2;20170906;6.6
SLFSH2;20170907;3.0
SLFSH2;20170908;7.7
SLFSH2;20170909;3.8
SLFSH2;20170910;0.6
SLFSH2;20170911;3.2
SLFSH2;20170912;-0.2
SLFSH2;20170913;7.8
SLFSH2;20170914;3.2
SLFSH2;20170915;-1.6
SLFSH2;20170916;-1.1
SLFSH2;20170917;-1.3
SLFSH2;20170918;-1.5
SLFSH2;20170919;-3.0
SLFSH2;20170920;-1.1
SLFSH2;20170921;6.0
SLFSH2;20170922;6.9
SLFSH2;20170923;5.9
SLFSH2;20170924;3.9
SLFSH2;20170925;4.0
SLFSH2;20170926;3.8
SLFSH2;20170927;5.2
SLFSH2;20170928;7.0
SLFSH2;20170929;8.3
SLFSH2;20170930;6.7
SLFSH2;20171001;4.0
SLFSH2;20171002;7.1
SLFSH2;20171003;5.2
SLFSH2;20171004;8.6
SLFSH2;20171005;7.9
SLFSH2;20171006;-2.6
SLFSH2;20171007;1.5
SLFSH2;20171008;0.5
SLFSH2;20171009;0.0
SLFSH2;20171010;3.9
SLFSH2;20171011;7.1
SLFSH2;20171012;6.8
SLFSH2;20171013;8.0
SLFSH2;20171014;9.3
SLFSH2;20171015;10.2
SLFSH2;20171016;9.4
SLFSH2;20171017;8.7
SLFSH2;20171018;6.9
SLFSH2;20171019;7.6
SLFSH2;20171020;6.6
SLFSH2;20171021;5.9
SLFSH2;20171022;-3.8
SLFSH2;20171023;-4.0
SLFSH2;20171024;2.5
SLFSH2;20171025;8.9
SLFSH2;20171026;9.0
SLFSH2;20171027;1.4
SLFSH2;20171028;1.6
SLFSH2;20171029;0.5
SLFSH2;20171030;-2.5
SLFSH2;20171031;2.4
SLFSH2;20171101;3.7
SLFSH2;20171102;2.8
SLFSH2;20171103;4.7
SLFSH2;20171104;3.7
SLFSH2;20171105;-3.0
SLFSH2;20171106;-7.5
SLFSH2;20171107;-5.4
SLFSH2;20171108;-6.8
SLFSH2;20171109;-3.0
SLFSH2;20171110;-2.4
SLFSH2;20171111;-2.0
SLFSH2;20171112;-3.1
SLFSH2;20171113;-10.3
SLFSH2;20171114;-6.3
SLFSH2;20171115;1.8
SLFSH2;20171116;1.0
SLFSH2;20171117;-1.7
SLFSH2;20171118;-2.9
SLFSH2;20171119;-5.2
SLFSH2;20171120;-1.2
SLFSH2;20171121;1.4
SLFSH2;20171122;5.5
SLFSH2;20171123;3.7
SLFSH2;20171124;2.8
SLFSH2;20171125;-3.3
SLFSH2;20171126;-12.4
SLFSH2;20171127;-7.4
SLFSH2;20171128;-3.7
SLFSH2;20171129;-9.4
SLFSH2;20171130;-13.0
SLFSH2;20171201;-13.8
SLFSH2;20171202;-9.9
SLFSH2;20171203;-9.9
SLFSH2;20171204;-7.9
SLFSH2;20171205;-2.8
SLFSH2;20171206;-0.8
SLFSH2;20171207;-0.2
SLFSH2;20171208;-7.0
SLFSH2;20171209;-14.3
SLFSH2;20171210;-2.3
SLFSH2;20171211;0.0
SLFSH2;20171212;-8.6
SLFSH2;20171213;-5.5
SLFSH2;20171214;-4.4
SLFSH2;20171215;-9.2
SLFSH2;20171216;-10.9
SLFSH2;20171217;-13.2
SLFSH2;20171218;-8.2
SLFSH2;20171219;-6.3
SLFSH2;20171220;-4.8
SLFSH2;20171221;-1.1
SLFSH2;20171222;-2.0
SLFSH2;20171223;0.4
SLFSH2;20171224;4.9
SLFSH2;20171225;3.5
SLFSH2;20171226;-3.0
SLFSH2;20171227;-6.0
SLFSH2;20171228;-13.5
SLFSH2;20171229;-9.9
SLFSH2;20171230;-1.7
SLFSH2;20171231;3.6
SLFSH2;20180101;-5.5
SLFSH2;20180102;-7.2
SLFSH2;20180103;-3.2
SLFSH2;20180104;-1.0
SLFSH2;20180105;0.8
SLFSH2;20180106;-0.9
SLFSH2;20180107;1.0
SLFSH2;20180108;0.4
SLFSH2;20180109;-2.7
SLFSH2;20180110;-5.3
SLFSH2;20180111;-6.9
SLFSH2;20180112;-6.6
SLFSH2;20180113;-4.9
SLFSH2;20180114;-6.4
SLFSH2;20180115;-5.0
SLFSH2;20180116;-4.0
SLFSH2;20180117;-10.7
SLFSH2;20180118;-4.9
SLFSH2;20180119;-7.5
SLFSH2;20180120;-6.6
SLFSH2;20180121;-5.0
SLFSH2;20180122;-1.5
SLFSH2;20180123;-1.9
SLFSH2;20180124;3.5
SLFSH2;20180125;2.0
SLFSH2;20180126;-2.7
SLFSH2;20180127;-2.2
SLFSH2;20180128;-0.4
SLFSH2;20180129;1.8
SLFSH2;20180130;0.2
SLFSH2;20180131;0.2
SLFSH2;20180201;-8.3
SLFSH2;20180202;-12.4
SLFSH2;20180203;-13.5
SLFSH2;20180204;-10.9
SLFSH2;20180205;-7.4
SLFSH2;20180206;-5.9
SLFSH2;20180207;-9.6
SLFSH2;20180208;-9.4
SLFSH2;20180209;-8.5
SLFSH2;20180210;-10.9
SLFSH2;20180211;-5.2
SLFSH2;20180212;-13.3
SLFSH2;20180213;-13.8
SLFSH2;20180214;-9.3
SLFSH2;20180215;-1.1
SLFSH2;20180216;-0.5
SLFSH2;20180217;-1.4
SLFSH2;20180218;-8.2
SLFSH2;20180219;-7.2
SLFSH2;20180220;-11.2
SLFSH2;20180221;-13.7
SLFSH2;20180222;-10.9
SLFSH2;20180223;-6.3
SLFSH2;20180224;-0.2
SLFSH2;20180225;-9.6
SLFSH2;20180226;-21.9
SLFSH2;20180227;-23.5
SLFSH2;20180228;-13.2
SLFSH2;20180301;-1.6
SLFSH2;20180302;-2.9
SLFSH2;20180303;-4.3
SLFSH2;20180304;-2.4
SLFSH2;20180305;-3.7
SLFSH2;20180306;-4.9
SLFSH2;20180307;-7.7
SLFSH2;20180308;-5.0
SLFSH2;20180309;1.2
SLFSH2;20180310;1.4
SLFSH2;20180311;0.8
SLFSH2;20180312;-3.6
SLFSH2;20180313;-6.2
SLFSH2;20180314;-3.1
SLFSH2;20180315;-1.2
SLFSH2;20180316;-4.5
SLFSH2;20180317;-4.8
SLFSH2;20180318;-7.6
SLFSH2;20180319;-7.8
SLFSH2;20180320;-11.9
SLFSH2;20180321;-11.7
SLFSH2;20180322;-8.0
SLFSH2;20180323;-7.5
SLFSH2;20180324;-3.6
SLFSH2;20180325;-4.6
