 

stn;time;tre200dx
DLMER;19690227;4.3
DLMER;19690228;2.5
DLMER;19690301;0.1
DLMER;19690302;-1.2
DLMER;19690303;-1.4
DLMER;19690304;-1.3
DLMER;19690305;2.2
DLMER;19690306;2.7
DLMER;19690307;3.4
DLMER;19690308;5.7
DLMER;19690309;9.9
DLMER;19690310;8.6
DLMER;19690311;8.1
DLMER;19690312;6.6
DLMER;19690313;8.2
DLMER;19690314;10.2
DLMER;19690315;8.6
DLMER;19690316;6.0
DLMER;19690317;4.4
DLMER;19690318;8.1
DLMER;19690319;5.8
DLMER;19690320;4.0
DLMER;19690321;1.4
DLMER;19690322;0.1
DLMER;19690323;4.0
DLMER;19690324;0.3
DLMER;19690325;1.4
DLMER;19690326;1.5
DLMER;19690327;0.3
DLMER;19690328;-0.8
DLMER;19690329;1.1
DLMER;19690330;3.8
DLMER;19690331;5.5
DLMER;19690401;6.3
DLMER;19690402;3.5
DLMER;19690403;4.6
DLMER;19690404;7.6
DLMER;19690405;13.0
DLMER;19690406;16.3
DLMER;19690407;17.3
DLMER;19690408;17.6
DLMER;19690409;16.7
DLMER;19690410;20.0
DLMER;19690411;14.3
DLMER;19690412;12.2
DLMER;19690413;4.9
DLMER;19690414;2.8
DLMER;19690415;4.3
DLMER;19690416;6.6
DLMER;19690417;3.6
DLMER;19690418;1.0
DLMER;19690419;1.9
DLMER;19690420;4.6
DLMER;19690421;12.3
DLMER;19690422;10.2
DLMER;19690423;5.2
DLMER;19690424;12.7
DLMER;19690425;16.6
DLMER;19690426;22.6
DLMER;19690427;18.4
DLMER;19690428;13.7
DLMER;19690429;10.2
DLMER;19690430;8.2
DLMER;19690501;14.2
DLMER;19690502;19.3
DLMER;19690503;20.0
DLMER;19690504;14.5
DLMER;19690505;19.5
DLMER;19690506;16.0
DLMER;19690507;8.6
DLMER;19690508;13.4
DLMER;19690509;13.6
DLMER;19690510;14.6
DLMER;19690511;21.1
DLMER;19690512;25.6
DLMER;19690513;28.3
DLMER;19690514;28.2
DLMER;19690515;23.2
DLMER;19690516;17.2
DLMER;19690517;16.6
DLMER;19690518;13.6
DLMER;19690519;8.8
DLMER;19690520;10.6
DLMER;19690521;14.7
DLMER;19690522;19.0
DLMER;19690523;20.9
DLMER;19690524;21.4
DLMER;19690525;21.6
DLMER;19690526;15.0
DLMER;19690527;19.6
DLMER;19690528;22.0
DLMER;19690529;20.6
DLMER;19690530;16.6
DLMER;19690531;14.0
DLMER;19690601;15.6
DLMER;19690602;13.6
DLMER;19690603;12.6
DLMER;19690604;8.1
DLMER;19690605;6.6
DLMER;19690606;7.4
DLMER;19690607;11.2
DLMER;19690608;18.6
DLMER;19690609;20.0
DLMER;19690610;21.6
DLMER;19690611;20.6
DLMER;19690612;21.6
DLMER;19690613;22.5
DLMER;19690614;20.4
DLMER;19690615;22.3
DLMER;19690616;22.2
DLMER;19690617;17.2
DLMER;19690618;22.3
DLMER;19690619;12.2
DLMER;19690620;14.8
DLMER;19690621;19.4
DLMER;19690622;19.8
DLMER;19690623;24.4
DLMER;19690624;18.6
DLMER;19690625;11.6
DLMER;19690626;14.6
DLMER;19690627;16.7
DLMER;19690628;14.4
DLMER;19690629;17.7
DLMER;19690630;15.6
DLMER;19690701;19.6
DLMER;19690702;22.2
DLMER;19690703;24.5
DLMER;19690704;24.6
DLMER;19690705;23.2
DLMER;19690706;24.1
DLMER;19690707;18.0
DLMER;19690708;12.6
DLMER;19690709;12.6
DLMER;19690710;13.6
DLMER;19690711;14.0
DLMER;19690712;15.0
DLMER;19690713;18.2
DLMER;19690714;20.2
DLMER;19690715;22.6
DLMER;19690716;27.4
DLMER;19690717;28.7
DLMER;19690718;23.7
DLMER;19690719;25.1
DLMER;19690720;25.3
DLMER;19690721;22.5
DLMER;19690722;25.2
DLMER;19690723;27.4
DLMER;19690724;27.4
DLMER;19690725;25.6
DLMER;19690726;26.0
DLMER;19690727;25.5
DLMER;19690728;28.5
DLMER;19690729;30.0
DLMER;19690730;17.8
DLMER;19690731;20.1
DLMER;19690801;25.2
DLMER;19690802;27.6
DLMER;19690803;22.2
DLMER;19690804;24.7
DLMER;19690805;27.1
DLMER;19690806;25.6
DLMER;19690807;21.8
DLMER;19690808;22.3
DLMER;19690809;24.3
DLMER;19690810;24.0
DLMER;19690811;22.3
DLMER;19690812;22.7
DLMER;19690813;25.0
DLMER;19690814;22.2
DLMER;19690815;23.6
DLMER;19690816;18.2
DLMER;19690817;18.7
DLMER;19690818;19.2
DLMER;19690819;20.6
DLMER;19690820;23.7
DLMER;19690821;18.2
DLMER;19690822;17.2
DLMER;19690823;13.6
DLMER;19690824;13.0
DLMER;19690825;14.0
DLMER;19690826;12.7
DLMER;19690827;11.4
DLMER;19690828;9.6
DLMER;19690829;12.2
DLMER;19690830;15.7
DLMER;19690831;18.6
DLMER;19690901;19.5
DLMER;19690902;19.8
DLMER;19690903;17.2
DLMER;19690904;18.4
DLMER;19690905;18.5
DLMER;19690906;19.4
DLMER;19690907;20.3
DLMER;19690908;20.3
DLMER;19690909;19.2
DLMER;19690910;17.3
DLMER;19690911;21.4
DLMER;19690912;22.4
DLMER;19690913;23.4
DLMER;19690914;18.3
DLMER;19690915;16.7
DLMER;19690916;20.0
DLMER;19690917;18.2
DLMER;19690918;16.2
DLMER;19690919;11.3
DLMER;19690920;16.2
DLMER;19690921;17.7
DLMER;19690922;16.2
DLMER;19690923;16.7
DLMER;19690924;18.3
DLMER;19690925;20.1
DLMER;19690926;19.0
DLMER;19690927;17.5
DLMER;19690928;11.0
DLMER;19690929;18.5
DLMER;19690930;14.7
DLMER;19691001;10.6
DLMER;19691002;8.8
DLMER;19691003;15.8
DLMER;19691004;16.5
DLMER;19691005;16.7
DLMER;19691006;14.5
DLMER;19691007;15.6
DLMER;19691008;16.3
DLMER;19691009;14.2
DLMER;19691010;17.3
DLMER;19691011;13.5
DLMER;19691012;8.6
DLMER;19691013;16.3
DLMER;19691014;17.3
DLMER;19691015;15.6
DLMER;19691016;13.5
DLMER;19691017;13.0
DLMER;19691018;15.0
DLMER;19691019;19.0
DLMER;19691020;20.0
DLMER;19691021;20.0
DLMER;19691022;18.6
DLMER;19691023;16.2
DLMER;19691024;12.1
DLMER;19691025;10.1
DLMER;19691026;11.5
DLMER;19691027;11.9
DLMER;19691028;13.2
DLMER;19691029;12.7
DLMER;19691030;8.1
DLMER;19691031;10.2
DLMER;19691101;15.4
DLMER;19691102;13.6
DLMER;19691103;11.0
DLMER;19691104;13.7
DLMER;19691105;9.6
DLMER;19691106;2.7
DLMER;19691107;0.6
DLMER;19691108;9.0
DLMER;19691109;9.0
DLMER;19691110;9.0
DLMER;19691111;14.2
DLMER;19691112;14.4
DLMER;19691113;10.2
DLMER;19691114;7.3
DLMER;19691115;8.7
DLMER;19691116;10.0
DLMER;19691117;8.6
DLMER;19691118;2.4
DLMER;19691119;5.5
DLMER;19691120;7.6
DLMER;19691121;9.5
DLMER;19691122;12.0
DLMER;19691123;11.5
DLMER;19691124;4.0
DLMER;19691125;3.1
DLMER;19691126;-1.5
DLMER;19691127;-2.7
DLMER;19691128;2.4
DLMER;19691129;0.5
DLMER;19691130;-3.7
DLMER;19691201;-4.4
DLMER;19691202;-2.3
DLMER;19691203;1.5
DLMER;19691204;1.4
DLMER;19691205;-3.7
DLMER;19691206;-5.7
DLMER;19691207;-6.2
DLMER;19691208;-6.2
DLMER;19691209;-7.4
DLMER;19691210;-4.4
DLMER;19691211;-4.1
DLMER;19691212;-4.3
DLMER;19691213;-3.6
DLMER;19691214;-4.2
DLMER;19691215;0.6
DLMER;19691216;-0.5
DLMER;19691217;-1.0
DLMER;19691218;-0.9
DLMER;19691219;-6.7
DLMER;19691220;-10.2
DLMER;19691221;-10.5
DLMER;19691222;-8.8
DLMER;19691223;1.4
DLMER;19691224;1.6
DLMER;19691225;2.4
DLMER;19691226;-7.8
DLMER;19691227;-4.0
DLMER;19691228;-4.6
DLMER;19691229;-6.2
DLMER;19691230;-4.0
DLMER;19691231;-5.9
DLMER;19700101;-6.0
DLMER;19700102;-5.6
DLMER;19700103;-1.1
DLMER;19700104;0.0
DLMER;19700105;4.1
DLMER;19700106;-1.5
DLMER;19700107;-2.7
DLMER;19700108;-3.8
DLMER;19700109;-4.3
DLMER;19700110;-2.3
DLMER;19700111;-1.4
DLMER;19700112;6.2
DLMER;19700113;4.7
DLMER;19700114;7.5
DLMER;19700115;4.0
DLMER;19700116;3.1
DLMER;19700117;1.3
DLMER;19700118;0.1
DLMER;19700119;-2.4
DLMER;19700120;-3.3
DLMER;19700121;-5.7
DLMER;19700122;-2.2
DLMER;19700123;-0.2
DLMER;19700124;1.8
DLMER;19700125;6.2
DLMER;19700126;6.5
DLMER;19700127;5.3
DLMER;19700128;2.2
DLMER;19700129;-0.9
DLMER;19700130;-2.3
DLMER;19700131;0.2
DLMER;19700201;-6.3
DLMER;19700202;0.5
DLMER;19700203;5.7
DLMER;19700204;5.3
DLMER;19700205;2.6
DLMER;19700206;1.0
DLMER;19700207;0.7
DLMER;19700208;2.7
DLMER;19700209;3.3
DLMER;19700210;1.0
DLMER;19700211;0.3
DLMER;19700212;0.1
DLMER;19700213;1.7
DLMER;19700214;-2.0
DLMER;19700215;-4.5
DLMER;19700216;-4.5
DLMER;19700217;-1.8
DLMER;19700218;-0.8
DLMER;19700219;1.2
DLMER;19700220;4.3
DLMER;19700221;4.8
DLMER;19700222;4.8
DLMER;19700223;4.1
DLMER;19700224;0.3
DLMER;19700225;1.7
DLMER;19700226;-0.4
DLMER;19700227;-2.5
DLMER;19700228;-4.0
DLMER;19700301;-3.4
DLMER;19700302;-2.0
DLMER;19700303;-3.2
DLMER;19700304;-3.2
DLMER;19700305;-3.2
DLMER;19700306;-2.1
DLMER;19700307;-0.2
DLMER;19700308;0.1
DLMER;19700309;1.5
DLMER;19700310;5.0
DLMER;19700311;2.4
DLMER;19700312;4.5
DLMER;19700313;4.5
DLMER;19700314;2.7
DLMER;19700315;0.6
DLMER;19700316;3.0
DLMER;19700317;2.3
DLMER;19700318;2.6
DLMER;19700319;2.0
DLMER;19700320;3.4
DLMER;19700321;9.0
DLMER;19700322;10.1
DLMER;19700323;7.5
DLMER;19700324;6.7
DLMER;19700325;10.2
DLMER;19700326;8.7
DLMER;19700327;2.9
DLMER;19700328;-0.4
DLMER;19700329;0.2
DLMER;19700330;8.0
DLMER;19700331;12.3
DLMER;19700401;4.4
DLMER;19700402;1.7
DLMER;19700403;0.1
DLMER;19700404;0.6
DLMER;19700405;3.2
DLMER;19700406;4.2
DLMER;19700407;3.6
DLMER;19700408;3.6
DLMER;19700409;3.5
DLMER;19700410;3.8
DLMER;19700411;5.7
DLMER;19700412;5.2
DLMER;19700413;8.6
DLMER;19700414;4.2
DLMER;19700415;9.6
DLMER;19700416;13.1
DLMER;19700417;19.1
DLMER;19700418;21.2
DLMER;19700419;13.3
DLMER;19700420;8.8
DLMER;19700421;11.2
DLMER;19700422;16.1
DLMER;19700423;18.0
DLMER;19700424;13.7
DLMER;19700425;13.6
DLMER;19700426;9.9
DLMER;19700427;7.5
DLMER;19700428;7.3
DLMER;19700429;5.3
DLMER;19700430;3.7
DLMER;19700501;4.2
DLMER;19700502;7.6
DLMER;19700503;7.7
DLMER;19700504;12.4
DLMER;19700505;15.3
DLMER;19700506;17.7
DLMER;19700507;19.3
DLMER;19700508;20.4
DLMER;19700509;17.2
DLMER;19700510;17.6
DLMER;19700511;9.8
DLMER;19700512;9.4
DLMER;19700513;13.3
DLMER;19700514;19.3
DLMER;19700515;14.9
DLMER;19700516;16.3
DLMER;19700517;14.3
DLMER;19700518;14.2
DLMER;19700519;16.5
DLMER;19700520;12.2
DLMER;19700521;13.2
DLMER;19700522;9.5
DLMER;19700523;8.6
DLMER;19700524;14.2
DLMER;19700525;19.4
DLMER;19700526;14.0
DLMER;19700527;12.3
DLMER;19700528;13.5
DLMER;19700529;18.3
DLMER;19700530;11.8
DLMER;19700531;13.0
DLMER;19700601;17.2
DLMER;19700602;13.4
DLMER;19700603;15.1
DLMER;19700604;14.4
DLMER;19700605;20.1
DLMER;19700606;20.3
DLMER;19700607;22.2
DLMER;19700608;23.3
DLMER;19700609;23.6
DLMER;19700610;21.7
DLMER;19700611;23.4
DLMER;19700612;23.2
DLMER;19700613;22.2
DLMER;19700614;24.0
DLMER;19700615;23.2
DLMER;19700616;23.5
DLMER;19700617;23.3
DLMER;19700618;15.7
DLMER;19700619;18.3
DLMER;19700620;22.4
DLMER;19700621;24.8
DLMER;19700622;26.1
DLMER;19700623;23.6
DLMER;19700624;22.0
DLMER;19700625;21.6
DLMER;19700626;25.1
DLMER;19700627;27.6
DLMER;19700628;22.6
DLMER;19700629;15.1
DLMER;19700630;14.5
DLMER;19700701;14.5
DLMER;19700702;13.7
DLMER;19700703;14.5
DLMER;19700704;14.4
DLMER;19700705;20.1
DLMER;19700706;21.7
DLMER;19700707;25.1
DLMER;19700708;27.1
DLMER;19700709;23.4
DLMER;19700710;19.3
DLMER;19700711;23.6
DLMER;19700712;23.4
DLMER;19700713;26.4
DLMER;19700714;26.1
DLMER;19700715;20.0
DLMER;19700716;10.2
DLMER;19700717;11.7
DLMER;19700718;15.0
DLMER;19700719;21.0
DLMER;19700720;16.2
DLMER;19700721;18.4
DLMER;19700722;22.6
DLMER;19700723;26.4
DLMER;19700724;25.6
DLMER;19700725;16.2
DLMER;19700726;17.6
DLMER;19700727;20.6
DLMER;19700728;26.5
DLMER;19700729;22.7
DLMER;19700730;22.5
DLMER;19700731;23.8
DLMER;19700801;24.0
DLMER;19700802;24.3
DLMER;19700803;25.2
DLMER;19700804;25.2
DLMER;19700805;28.4
DLMER;19700806;30.2
DLMER;19700807;26.2
DLMER;19700808;22.4
DLMER;19700809;14.5
DLMER;19700810;18.5
DLMER;19700811;16.0
DLMER;19700812;18.7
DLMER;19700813;24.2
DLMER;19700814;24.5
DLMER;19700815;19.7
DLMER;19700816;22.1
DLMER;19700817;16.5
DLMER;19700818;19.1
DLMER;19700819;22.7
DLMER;19700820;17.2
DLMER;19700821;14.6
DLMER;19700822;17.4
DLMER;19700823;16.8
DLMER;19700824;16.7
DLMER;19700825;19.1
DLMER;19700826;20.0
DLMER;19700827;22.2
DLMER;19700828;23.2
DLMER;19700829;23.2
DLMER;19700830;18.3
DLMER;19700831;20.3
DLMER;19700901;18.0
DLMER;19700902;19.5
DLMER;19700903;20.6
DLMER;19700904;18.5
DLMER;19700905;15.6
DLMER;19700906;18.6
DLMER;19700907;21.5
DLMER;19700908;23.4
DLMER;19700909;24.2
DLMER;19700910;26.8
DLMER;19700911;17.4
DLMER;19700912;15.9
DLMER;19700913;12.3
DLMER;19700914;20.6
DLMER;19700915;24.8
DLMER;19700916;15.4
DLMER;19700917;15.6
DLMER;19700918;17.7
DLMER;19700919;19.6
DLMER;19700920;21.3
DLMER;19700921;21.2
DLMER;19700922;16.7
DLMER;19700923;14.9
DLMER;19700924;14.9
DLMER;19700925;20.6
DLMER;19700926;19.1
DLMER;19700927;16.6
DLMER;19700928;15.7
DLMER;19700929;17.7
DLMER;19700930;16.5
DLMER;19701001;10.6
DLMER;19701002;11.0
DLMER;19701003;7.1
DLMER;19701004;8.4
DLMER;19701005;13.0
DLMER;19701006;19.5
DLMER;19701007;19.8
DLMER;19701008;14.9
DLMER;19701009;11.5
DLMER;19701010;18.5
DLMER;19701011;11.5
DLMER;19701012;17.6
DLMER;19701013;18.0
DLMER;19701014;12.3
DLMER;19701015;8.9
DLMER;19701016;9.0
DLMER;19701017;8.5
DLMER;19701018;9.4
DLMER;19701019;14.0
DLMER;19701020;7.7
DLMER;19701021;3.7
DLMER;19701022;4.9
DLMER;19701023;3.6
DLMER;19701024;5.6
DLMER;19701025;9.0
DLMER;19701026;10.3
DLMER;19701027;9.7
DLMER;19701028;12.6
DLMER;19701029;14.8
DLMER;19701030;14.6
DLMER;19701031;15.6
DLMER;19701101;15.1
DLMER;19701102;14.6
DLMER;19701103;17.6
DLMER;19701104;11.7
DLMER;19701105;10.7
DLMER;19701106;6.2
DLMER;19701107;5.4
DLMER;19701108;4.3
DLMER;19701109;7.0
DLMER;19701110;3.8
DLMER;19701111;7.5
DLMER;19701112;13.7
DLMER;19701113;8.8
DLMER;19701114;4.7
DLMER;19701115;3.1
DLMER;19701116;1.6
DLMER;19701117;2.6
DLMER;19701118;11.3
DLMER;19701119;9.6
DLMER;19701120;8.2
DLMER;19701121;7.1
DLMER;19701122;4.5
DLMER;19701123;5.0
DLMER;19701124;1.5
DLMER;19701125;0.5
DLMER;19701126;10.7
DLMER;19701127;9.0
DLMER;19701128;13.1
DLMER;19701129;12.3
DLMER;19701130;11.3
DLMER;19701201;7.0
DLMER;19701202;4.5
DLMER;19701203;6.6
DLMER;19701204;4.4
DLMER;19701205;7.1
DLMER;19701206;6.3
DLMER;19701207;1.5
DLMER;19701208;1.1
DLMER;19701209;5.2
DLMER;19701210;-0.5
DLMER;19701211;-1.4
DLMER;19701212;5.6
DLMER;19701213;4.9
DLMER;19701214;1.5
DLMER;19701215;0.5
DLMER;19701216;0.0
DLMER;19701217;-2.4
DLMER;19701218;0.7
DLMER;19701219;0.0
DLMER;19701220;-1.3
DLMER;19701221;0.9
DLMER;19701222;-3.0
DLMER;19701223;-5.6
DLMER;19701224;-5.8
DLMER;19701225;-6.5
DLMER;19701226;-7.8
DLMER;19701227;-7.4
DLMER;19701228;-4.0
DLMER;19701229;-3.2
DLMER;19701230;-3.2
DLMER;19701231;-4.8
DLMER;19710101;-9.1
DLMER;19710102;-8.0
DLMER;19710103;-5.7
DLMER;19710104;-3.4
DLMER;19710105;-9.4
DLMER;19710106;-7.5
DLMER;19710107;-1.0
DLMER;19710108;2.5
DLMER;19710109;8.2
DLMER;19710110;1.6
DLMER;19710111;-0.3
DLMER;19710112;6.2
DLMER;19710113;2.1
DLMER;19710114;4.7
DLMER;19710115;4.1
DLMER;19710116;2.4
DLMER;19710117;3.5
DLMER;19710118;0.1
DLMER;19710119;4.3
DLMER;19710120;2.7
DLMER;19710121;1.1
DLMER;19710122;2.7
DLMER;19710123;4.4
DLMER;19710124;6.1
DLMER;19710125;5.7
DLMER;19710126;4.5
DLMER;19710127;7.0
DLMER;19710128;4.5
DLMER;19710129;5.5
DLMER;19710130;2.2
DLMER;19710131;4.8
DLMER;19710201;2.1
DLMER;19710202;-3.5
DLMER;19710203;-2.3
DLMER;19710204;1.0
DLMER;19710205;2.4
DLMER;19710206;-1.4
DLMER;19710207;-1.7
DLMER;19710208;1.5
DLMER;19710209;1.3
DLMER;19710210;-0.3
DLMER;19710211;-1.3
DLMER;19710212;7.2
DLMER;19710213;5.3
DLMER;19710214;3.8
DLMER;19710215;4.2
DLMER;19710216;2.0
DLMER;19710217;3.3
DLMER;19710218;4.6
DLMER;19710219;3.6
DLMER;19710220;1.0
DLMER;19710221;2.2
DLMER;19710222;2.2
DLMER;19710223;0.0
DLMER;19710224;1.7
DLMER;19710225;1.2
DLMER;19710226;0.1
DLMER;19710227;-4.0
DLMER;19710228;-6.5
DLMER;19710301;-5.8
DLMER;19710302;-3.0
DLMER;19710303;-4.0
DLMER;19710304;-9.1
DLMER;19710305;-9.4
DLMER;19710306;-10.0
DLMER;19710307;-6.6
DLMER;19710308;-1.8
DLMER;19710309;0.4
DLMER;19710310;1.0
DLMER;19710311;-1.8
DLMER;19710312;0.3
DLMER;19710313;9.0
DLMER;19710314;8.9
DLMER;19710315;8.6
DLMER;19710316;4.5
DLMER;19710317;7.1
DLMER;19710318;9.6
DLMER;19710319;8.0
DLMER;19710320;8.3
DLMER;19710321;9.0
DLMER;19710322;6.2
DLMER;19710323;3.6
DLMER;19710324;7.2
DLMER;19710325;7.3
DLMER;19710326;4.3
DLMER;19710327;3.4
DLMER;19710328;5.6
DLMER;19710329;5.3
DLMER;19710330;3.2
DLMER;19710331;7.3
DLMER;19710401;13.1
DLMER;19710402;8.7
DLMER;19710403;12.6
DLMER;19710404;14.0
DLMER;19710405;15.3
DLMER;19710406;12.5
DLMER;19710407;15.8
DLMER;19710408;17.6
DLMER;19710409;19.0
DLMER;19710410;14.5
DLMER;19710411;10.2
DLMER;19710412;13.4
DLMER;19710413;15.5
DLMER;19710414;14.6
DLMER;19710415;18.5
DLMER;19710416;19.8
DLMER;19710417;10.8
DLMER;19710418;15.0
DLMER;19710419;18.9
DLMER;19710420;18.6
DLMER;19710421;19.0
DLMER;19710422;21.5
DLMER;19710423;19.8
DLMER;19710424;13.7
DLMER;19710425;5.1
DLMER;19710426;10.5
DLMER;19710427;9.2
DLMER;19710428;7.5
DLMER;19710429;13.6
DLMER;19710430;11.8
DLMER;19710501;7.5
DLMER;19710502;4.1
DLMER;19710503;7.0
DLMER;19710504;9.5
DLMER;19710505;12.3
DLMER;19710506;17.5
DLMER;19710507;19.3
DLMER;19710508;19.5
DLMER;19710509;23.4
DLMER;19710510;18.6
DLMER;19710511;21.0
DLMER;19710512;22.6
DLMER;19710513;20.1
DLMER;19710514;18.6
DLMER;19710515;20.6
DLMER;19710516;23.4
DLMER;19710517;27.9
DLMER;19710518;25.5
DLMER;19710519;25.6
DLMER;19710520;24.4
DLMER;19710521;18.0
DLMER;19710522;18.7
DLMER;19710523;14.9
DLMER;19710524;15.8
DLMER;19710525;17.0
DLMER;19710526;17.6
DLMER;19710527;16.0
DLMER;19710528;15.1
DLMER;19710529;13.6
DLMER;19710530;13.5
DLMER;19710531;15.4
DLMER;19710601;19.4
DLMER;19710602;19.8
DLMER;19710603;21.1
DLMER;19710604;21.6
DLMER;19710605;20.3
DLMER;19710606;16.4
DLMER;19710607;13.2
DLMER;19710608;15.1
DLMER;19710609;19.2
DLMER;19710610;18.3
DLMER;19710611;11.8
DLMER;19710612;13.5
DLMER;19710613;15.6
DLMER;19710614;21.0
DLMER;19710615;12.3
DLMER;19710616;12.4
DLMER;19710617;14.0
DLMER;19710618;13.9
DLMER;19710619;11.7
DLMER;19710620;19.2
DLMER;19710621;16.2
DLMER;19710622;20.3
DLMER;19710623;18.0
DLMER;19710624;19.7
DLMER;19710625;22.3
DLMER;19710626;21.4
DLMER;19710627;15.5
DLMER;19710628;16.0
DLMER;19710629;14.8
DLMER;19710630;11.7
DLMER;19710701;14.5
DLMER;19710702;18.7
DLMER;19710703;19.8
DLMER;19710704;22.5
DLMER;19710705;22.6
DLMER;19710706;22.3
DLMER;19710707;24.4
DLMER;19710708;24.9
DLMER;19710709;26.7
DLMER;19710710;28.0
DLMER;19710711;28.3
DLMER;19710712;27.4
DLMER;19710713;20.5
DLMER;19710714;21.2
DLMER;19710715;21.6
DLMER;19710716;24.0
DLMER;19710717;15.6
DLMER;19710718;13.7
DLMER;19710719;18.5
DLMER;19710720;15.2
DLMER;19710721;17.7
DLMER;19710722;22.0
DLMER;19710723;24.5
DLMER;19710724;21.7
DLMER;19710725;26.6
DLMER;19710726;26.6
DLMER;19710727;29.9
DLMER;19710728;22.0
DLMER;19710729;22.7
DLMER;19710730;25.5
DLMER;19710731;29.0
DLMER;19710801;27.0
DLMER;19710802;27.6
DLMER;19710803;29.8
DLMER;19710804;19.8
DLMER;19710805;22.1
DLMER;19710806;28.0
DLMER;19710807;24.5
DLMER;19710808;19.2
DLMER;19710809;22.5
DLMER;19710810;26.2
DLMER;19710811;23.6
DLMER;19710812;18.2
DLMER;19710813;23.8
DLMER;19710814;28.5
DLMER;19710815;24.8
DLMER;19710816;20.7
DLMER;19710817;22.3
DLMER;19710818;27.0
DLMER;19710819;28.6
DLMER;19710820;22.5
DLMER;19710821;20.0
DLMER;19710822;19.1
DLMER;19710823;19.7
DLMER;19710824;14.1
DLMER;19710825;15.2
DLMER;19710826;22.8
DLMER;19710827;18.1
DLMER;19710828;19.6
DLMER;19710829;22.0
DLMER;19710830;20.1
DLMER;19710831;15.1
DLMER;19710901;17.2
DLMER;19710902;17.5
DLMER;19710903;20.8
DLMER;19710904;23.9
DLMER;19710905;21.0
DLMER;19710906;16.2
DLMER;19710907;17.5
DLMER;19710908;16.6
DLMER;19710909;15.0
DLMER;19710910;19.4
DLMER;19710911;17.3
DLMER;19710912;13.5
DLMER;19710913;14.5
DLMER;19710914;13.8
DLMER;19710915;9.7
DLMER;19710916;8.5
DLMER;19710917;10.5
DLMER;19710918;15.5
DLMER;19710919;19.1
DLMER;19710920;19.5
DLMER;19710921;18.5
DLMER;19710922;22.6
DLMER;19710923;23.3
DLMER;19710924;17.3
DLMER;19710925;18.6
DLMER;19710926;18.4
DLMER;19710927;19.2
DLMER;19710928;13.5
DLMER;19710929;12.5
DLMER;19710930;13.4
DLMER;19711001;16.0
DLMER;19711002;20.6
DLMER;19711003;22.4
DLMER;19711004;16.5
DLMER;19711005;11.2
DLMER;19711006;11.0
DLMER;19711007;17.7
DLMER;19711008;18.6
DLMER;19711009;17.4
DLMER;19711010;18.3
DLMER;19711011;19.2
DLMER;19711012;19.1
DLMER;19711013;16.0
DLMER;19711014;12.6
DLMER;19711015;12.6
DLMER;19711016;5.5
DLMER;19711017;9.0
DLMER;19711018;14.8
DLMER;19711019;17.3
DLMER;19711020;11.3
DLMER;19711021;12.6
DLMER;19711022;18.0
DLMER;19711023;22.6
DLMER;19711024;22.5
DLMER;19711025;18.8
DLMER;19711026;8.7
DLMER;19711027;9.2
DLMER;19711028;7.0
DLMER;19711029;5.9
DLMER;19711030;8.2
DLMER;19711031;7.0
DLMER;19711101;7.7
DLMER;19711102;8.4
DLMER;19711103;14.3
DLMER;19711104;16.6
DLMER;19711105;14.8
DLMER;19711106;15.2
DLMER;19711107;7.3
DLMER;19711108;9.8
DLMER;19711109;4.8
DLMER;19711110;2.2
DLMER;19711111;1.1
DLMER;19711112;0.4
DLMER;19711113;1.2
DLMER;19711114;2.8
DLMER;19711115;4.7
DLMER;19711116;4.8
DLMER;19711117;5.4
DLMER;19711118;8.2
DLMER;19711119;6.0
DLMER;19711120;-3.5
DLMER;19711121;1.6
DLMER;19711122;2.1
DLMER;19711123;-1.2
DLMER;19711124;-1.6
DLMER;19711125;-2.0
DLMER;19711126;1.7
DLMER;19711127;2.7
DLMER;19711128;-1.4
DLMER;19711129;1.8
DLMER;19711130;1.3
DLMER;19711201;3.1
DLMER;19711202;1.0
DLMER;19711203;0.3
DLMER;19711204;1.1
DLMER;19711205;6.5
DLMER;19711206;0.8
DLMER;19711207;3.0
DLMER;19711208;2.0
DLMER;19711209;-1.7
DLMER;19711210;3.8
DLMER;19711211;3.8
DLMER;19711212;3.0
DLMER;19711213;5.4
DLMER;19711214;10.2
DLMER;19711215;13.2
DLMER;19711216;10.4
DLMER;19711217;10.6
DLMER;19711218;10.7
DLMER;19711219;8.7
DLMER;19711220;7.5
DLMER;19711221;9.3
DLMER;19711222;9.3
DLMER;19711223;6.4
DLMER;19711224;5.3
DLMER;19711225;3.5
DLMER;19711226;-0.5
DLMER;19711227;7.2
DLMER;19711228;3.4
DLMER;19711229;0.4
DLMER;19711230;-1.1
DLMER;19711231;1.0
DLMER;19720101;0.8
DLMER;19720102;-1.5
DLMER;19720103;-0.2
DLMER;19720104;1.8
DLMER;19720105;-0.4
DLMER;19720106;-0.9
DLMER;19720107;-0.3
DLMER;19720108;-1.3
DLMER;19720109;4.7
DLMER;19720110;3.7
DLMER;19720111;7.4
DLMER;19720112;3.0
DLMER;19720113;-0.7
DLMER;19720114;-0.4
DLMER;19720115;-2.0
DLMER;19720116;-4.8
DLMER;19720117;-7.1
DLMER;19720118;-2.6
DLMER;19720119;2.4
DLMER;19720120;3.5
DLMER;19720121;1.1
DLMER;19720122;-1.7
DLMER;19720123;-1.9
DLMER;19720124;-2.5
DLMER;19720125;-0.3
DLMER;19720126;-1.0
DLMER;19720127;1.5
