 

stn;time;tre200dn
SLFDTR;20120727;10.8
SLFDTR;20120728;7.4
SLFDTR;20120729;6.7
SLFDTR;20120730;8.1
SLFDTR;20120731;8.2
SLFDTR;20120801;8.7
SLFDTR;20120802;8.4
SLFDTR;20120803;8.2
SLFDTR;20120804;7.0
SLFDTR;20120805;6.7
SLFDTR;20120806;4.9
SLFDTR;20120807;4.6
SLFDTR;20120808;7.7
SLFDTR;20120809;7.8
SLFDTR;20120810;7.5
SLFDTR;20120811;7.9
SLFDTR;20120812;6.5
SLFDTR;20120813;6.8
SLFDTR;20120814;6.8
SLFDTR;20120815;8.4
SLFDTR;20120816;7.4
SLFDTR;20120817;9.3
SLFDTR;20120818;13.2
SLFDTR;20120819;13.5
SLFDTR;20120820;12.8
SLFDTR;20120821;12.6
SLFDTR;20120822;-
SLFDTR;20120823;8.7
SLFDTR;20120824;9.0
SLFDTR;20120825;6.2
SLFDTR;20120826;2.4
SLFDTR;20120827;2.1
SLFDTR;20120828;6.6
SLFDTR;20120829;7.1
SLFDTR;20120830;4.1
SLFDTR;20120831;-1.1
SLFDTR;20120901;-0.5
SLFDTR;20120902;4.1
SLFDTR;20120903;5.4
SLFDTR;20120904;7.2
SLFDTR;20120905;6.1
SLFDTR;20120906;5.6
SLFDTR;20120907;7.3
SLFDTR;20120908;8.6
SLFDTR;20120909;7.4
SLFDTR;20120910;7.3
SLFDTR;20120911;5.5
SLFDTR;20120912;-3.1
SLFDTR;20120913;-3.5
SLFDTR;20120914;-2.6
SLFDTR;20120915;3.3
SLFDTR;20120916;2.5
SLFDTR;20120917;6.7
SLFDTR;20120918;4.6
SLFDTR;20120919;-
SLFDTR;20120920;-3.4
SLFDTR;20120921;-1.1
SLFDTR;20120922;0.7
SLFDTR;20120923;3.6
SLFDTR;20120924;3.8
SLFDTR;20120925;2.3
SLFDTR;20120926;2.8
SLFDTR;20120927;0.6
SLFDTR;20120928;1.0
SLFDTR;20120929;2.8
SLFDTR;20120930;3.4
SLFDTR;20121001;2.8
SLFDTR;20121002;2.5
SLFDTR;20121003;2.7
SLFDTR;20121004;2.1
SLFDTR;20121005;3.1
SLFDTR;20121006;3.1
SLFDTR;20121007;2.5
SLFDTR;20121008;2.1
SLFDTR;20121009;1.7
SLFDTR;20121010;2.5
SLFDTR;20121011;1.9
SLFDTR;20121012;-0.9
SLFDTR;20121013;-0.8
SLFDTR;20121014;-1.9
SLFDTR;20121015;-7.2
SLFDTR;20121016;-7.0
SLFDTR;20121017;-2.7
SLFDTR;20121018;1.0
SLFDTR;20121019;3.6
SLFDTR;20121020;6.4
SLFDTR;20121021;7.9
SLFDTR;20121022;8.8
SLFDTR;20121023;6.1
SLFDTR;20121024;-
SLFDTR;20121025;2.5
SLFDTR;20121026;-0.3
SLFDTR;20121027;-11.0
SLFDTR;20121028;-12.3
SLFDTR;20121029;-12.0
SLFDTR;20121030;-7.7
SLFDTR;20121031;-7.0
SLFDTR;20121101;-3.5
SLFDTR;20121102;-4.2
SLFDTR;20121103;-2.3
SLFDTR;20121104;-1.9
SLFDTR;20121105;-5.5
SLFDTR;20121106;-8.5
SLFDTR;20121107;-8.3
SLFDTR;20121108;-1.2
SLFDTR;20121109;-2.1
SLFDTR;20121110;-2.6
SLFDTR;20121111;-2.3
SLFDTR;20121112;-1.6
SLFDTR;20121113;-2.0
SLFDTR;20121114;-3.0
SLFDTR;20121115;3.0
SLFDTR;20121116;-0.9
SLFDTR;20121117;-3.6
SLFDTR;20121118;-3.8
SLFDTR;20121119;-3.0
SLFDTR;20121120;-1.5
SLFDTR;20121121;0.1
SLFDTR;20121122;-2.6
SLFDTR;20121123;-4.2
SLFDTR;20121124;-4.0
SLFDTR;20121125;-4.6
SLFDTR;20121126;-2.4
SLFDTR;20121127;-3.2
SLFDTR;20121128;-4.5
SLFDTR;20121129;-12.0
SLFDTR;20121130;-12.6
SLFDTR;20121201;-9.8
SLFDTR;20121202;-15.1
SLFDTR;20121203;-14.9
SLFDTR;20121204;-11.6
SLFDTR;20121205;-12.8
SLFDTR;20121206;-15.9
SLFDTR;20121207;-15.6
SLFDTR;20121208;-14.9
SLFDTR;20121209;-13.9
SLFDTR;20121210;-12.9
SLFDTR;20121211;-16.7
SLFDTR;20121212;-16.3
SLFDTR;20121213;-14.8
SLFDTR;20121214;-9.8
SLFDTR;20121215;-5.9
SLFDTR;20121216;-6.1
SLFDTR;20121217;-7.8
SLFDTR;20121218;-8.7
SLFDTR;20121219;-9.6
SLFDTR;20121220;-10.0
SLFDTR;20121221;-7.3
SLFDTR;20121222;-7.7
SLFDTR;20121223;-1.4
SLFDTR;20121224;-3.8
SLFDTR;20121225;-3.5
SLFDTR;20121226;-7.6
SLFDTR;20121227;-8.0
SLFDTR;20121228;-8.7
SLFDTR;20121229;-6.3
SLFDTR;20121230;-6.6
SLFDTR;20121231;-6.7
SLFDTR;20130101;-9.0
SLFDTR;20130102;-9.8
SLFDTR;20130103;-6.8
SLFDTR;20130104;-2.0
SLFDTR;20130105;-1.2
SLFDTR;20130106;-1.1
SLFDTR;20130107;-0.3
SLFDTR;20130108;1.4
SLFDTR;20130109;-0.1
SLFDTR;20130110;-6.4
SLFDTR;20130111;-9.8
SLFDTR;20130112;-10.5
SLFDTR;20130113;-11.0
SLFDTR;20130114;-13.0
SLFDTR;20130115;-14.2
SLFDTR;20130116;-17.8
SLFDTR;20130117;-17.9
SLFDTR;20130118;-15.3
SLFDTR;20130119;-12.0
SLFDTR;20130120;-8.1
SLFDTR;20130121;-10.1
SLFDTR;20130122;-12.2
SLFDTR;20130123;-11.9
SLFDTR;20130124;-10.5
SLFDTR;20130125;-10.1
SLFDTR;20130126;-9.5
SLFDTR;20130127;-6.6
SLFDTR;20130128;-8.8
SLFDTR;20130129;-6.8
SLFDTR;20130130;-2.3
SLFDTR;20130131;-5.5
SLFDTR;20130201;-5.4
SLFDTR;20130202;-11.3
SLFDTR;20130203;-14.5
SLFDTR;20130204;-7.7
SLFDTR;20130205;-11.2
SLFDTR;20130206;-13.6
SLFDTR;20130207;-15.5
SLFDTR;20130208;-16.5
SLFDTR;20130209;-19.2
SLFDTR;20130210;-19.1
SLFDTR;20130211;-17.2
SLFDTR;20130212;-12.5
SLFDTR;20130213;-13.9
SLFDTR;20130214;-11.2
SLFDTR;20130215;-10.1
SLFDTR;20130216;-11.7
SLFDTR;20130217;-12.6
SLFDTR;20130218;-13.3
SLFDTR;20130219;-9.1
SLFDTR;20130220;-11.4
SLFDTR;20130221;-14.7
SLFDTR;20130222;-16.7
SLFDTR;20130223;-16.5
SLFDTR;20130224;-15.8
SLFDTR;20130225;-13.3
SLFDTR;20130226;-12.7
SLFDTR;20130227;-5.8
SLFDTR;20130228;-7.1
SLFDTR;20130301;-7.4
SLFDTR;20130302;-3.8
SLFDTR;20130303;-3.0
SLFDTR;20130304;-6.3
SLFDTR;20130305;-8.7
SLFDTR;20130306;-6.9
SLFDTR;20130307;-4.1
SLFDTR;20130308;-3.7
SLFDTR;20130309;-4.8
SLFDTR;20130310;-5.9
SLFDTR;20130311;-6.1
SLFDTR;20130312;-6.6
SLFDTR;20130313;-12.5
SLFDTR;20130314;-18.0
SLFDTR;20130315;-18.8
SLFDTR;20130316;-13.6
SLFDTR;20130317;-12.9
SLFDTR;20130318;-10.6
SLFDTR;20130319;-10.3
SLFDTR;20130320;-9.9
SLFDTR;20130321;-10.0
SLFDTR;20130322;-5.8
SLFDTR;20130323;-6.2
SLFDTR;20130324;-5.6
SLFDTR;20130325;-5.5
SLFDTR;20130326;-8.7
SLFDTR;20130327;-9.9
SLFDTR;20130328;-10.0
SLFDTR;20130329;-7.4
SLFDTR;20130330;-6.4
SLFDTR;20130331;-10.8
SLFDTR;20130401;-10.3
SLFDTR;20130402;-8.3
SLFDTR;20130403;-6.6
SLFDTR;20130404;-5.7
SLFDTR;20130405;-
SLFDTR;20130406;-5.2
SLFDTR;20130407;-6.6
SLFDTR;20130408;-7.7
SLFDTR;20130409;-8.6
SLFDTR;20130410;-7.3
SLFDTR;20130411;-5.5
SLFDTR;20130412;-4.1
SLFDTR;20130413;-4.8
SLFDTR;20130414;-1.4
SLFDTR;20130415;3.8
SLFDTR;20130416;2.3
SLFDTR;20130417;3.2
SLFDTR;20130418;3.8
SLFDTR;20130419;-6.0
SLFDTR;20130420;-7.1
SLFDTR;20130421;-2.0
SLFDTR;20130422;-2.5
SLFDTR;20130423;-3.0
SLFDTR;20130424;-1.3
SLFDTR;20130425;0.1
SLFDTR;20130426;-0.2
SLFDTR;20130427;-1.2
SLFDTR;20130428;-1.1
SLFDTR;20130429;-0.8
SLFDTR;20130430;1.6
SLFDTR;20130501;0.7
SLFDTR;20130502;0.3
SLFDTR;20130503;-1.2
SLFDTR;20130504;-1.1
SLFDTR;20130505;-0.5
SLFDTR;20130506;1.3
SLFDTR;20130507;0.1
SLFDTR;20130508;1.7
SLFDTR;20130509;2.6
SLFDTR;20130510;-0.3
SLFDTR;20130511;-2.7
SLFDTR;20130512;-4.9
SLFDTR;20130513;-5.2
SLFDTR;20130514;-0.5
SLFDTR;20130515;-1.7
SLFDTR;20130516;-1.3
SLFDTR;20130517;-2.8
SLFDTR;20130518;-3.9
SLFDTR;20130519;-3.2
SLFDTR;20130520;-3.6
SLFDTR;20130521;-3.4
SLFDTR;20130522;-3.7
SLFDTR;20130523;-7.4
SLFDTR;20130524;-8.7
SLFDTR;20130525;-8.4
SLFDTR;20130526;-7.0
SLFDTR;20130527;-1.9
SLFDTR;20130528;-1.5
SLFDTR;20130529;-5.3
SLFDTR;20130530;-5.3
SLFDTR;20130531;-3.7
SLFDTR;20130601;-0.8
SLFDTR;20130602;-0.9
SLFDTR;20130603;-2.4
SLFDTR;20130604;1.4
SLFDTR;20130605;2.9
SLFDTR;20130606;2.9
SLFDTR;20130607;3.0
SLFDTR;20130608;3.2
SLFDTR;20130609;-0.5
SLFDTR;20130610;-0.5
SLFDTR;20130611;1.9
SLFDTR;20130612;2.1
SLFDTR;20130613;6.2
SLFDTR;20130614;6.5
SLFDTR;20130615;6.9
SLFDTR;20130616;7.3
SLFDTR;20130617;8.7
SLFDTR;20130618;10.8
SLFDTR;20130619;9.9
SLFDTR;20130620;5.6
SLFDTR;20130621;5.0
SLFDTR;20130622;5.3
SLFDTR;20130623;-0.3
SLFDTR;20130624;-
SLFDTR;20130625;-1.4
SLFDTR;20130626;-1.8
SLFDTR;20130627;-1.4
SLFDTR;20130628;-2.1
SLFDTR;20130629;-0.1
SLFDTR;20130630;1.6
SLFDTR;20130701;4.6
SLFDTR;20130702;5.1
SLFDTR;20130703;4.2
SLFDTR;20130704;6.0
SLFDTR;20130705;7.1
SLFDTR;20130706;8.0
SLFDTR;20130707;8.1
SLFDTR;20130708;7.4
SLFDTR;20130709;7.9
SLFDTR;20130710;8.0
SLFDTR;20130711;7.2
SLFDTR;20130712;8.0
SLFDTR;20130713;6.8
SLFDTR;20130714;6.2
SLFDTR;20130715;8.6
SLFDTR;20130716;9.4
SLFDTR;20130717;7.1
SLFDTR;20130718;7.5
SLFDTR;20130719;6.6
SLFDTR;20130720;8.2
SLFDTR;20130721;8.0
SLFDTR;20130722;8.5
SLFDTR;20130723;8.7
SLFDTR;20130724;9.4
SLFDTR;20130725;10.1
SLFDTR;20130726;11.0
SLFDTR;20130727;11.5
SLFDTR;20130728;11.3
SLFDTR;20130729;3.6
SLFDTR;20130730;4.1
SLFDTR;20130731;8.3
SLFDTR;20130801;11.1
SLFDTR;20130802;12.2
SLFDTR;20130803;10.5
SLFDTR;20130804;13.3
SLFDTR;20130805;12.3
SLFDTR;20130806;11.6
SLFDTR;20130807;8.0
SLFDTR;20130808;5.7
SLFDTR;20130809;3.4
SLFDTR;20130810;2.9
SLFDTR;20130811;6.0
SLFDTR;20130812;7.6
SLFDTR;20130813;6.6
SLFDTR;20130814;5.0
SLFDTR;20130815;4.8
SLFDTR;20130816;6.3
SLFDTR;20130817;7.9
SLFDTR;20130818;8.4
SLFDTR;20130819;3.2
SLFDTR;20130820;2.4
SLFDTR;20130821;7.4
SLFDTR;20130822;6.7
SLFDTR;20130823;7.0
SLFDTR;20130824;4.2
SLFDTR;20130825;2.9
SLFDTR;20130826;2.5
SLFDTR;20130827;2.6
SLFDTR;20130828;2.8
SLFDTR;20130829;4.3
SLFDTR;20130830;4.7
SLFDTR;20130831;5.4
SLFDTR;20130901;3.2
SLFDTR;20130902;3.2
SLFDTR;20130903;8.3
SLFDTR;20130904;9.4
SLFDTR;20130905;7.9
SLFDTR;20130906;6.9
SLFDTR;20130907;6.6
SLFDTR;20130908;3.2
SLFDTR;20130909;2.8
SLFDTR;20130910;-0.3
SLFDTR;20130911;-2.2
SLFDTR;20130912;-0.4
SLFDTR;20130913;-0.8
SLFDTR;20130914;2.8
SLFDTR;20130915;2.8
SLFDTR;20130916;-0.4
SLFDTR;20130917;-3.9
SLFDTR;20130918;-0.4
SLFDTR;20130919;1.5
SLFDTR;20130920;4.5
SLFDTR;20130921;4.8
SLFDTR;20130922;6.5
SLFDTR;20130923;8.0
SLFDTR;20130924;8.8
SLFDTR;20130925;6.7
SLFDTR;20130926;6.6
SLFDTR;20130927;7.7
SLFDTR;20130928;5.7
SLFDTR;20130929;3.4
SLFDTR;20130930;3.6
SLFDTR;20131001;3.8
SLFDTR;20131002;-
SLFDTR;20131003;1.6
SLFDTR;20131004;1.5
SLFDTR;20131005;1.7
SLFDTR;20131006;2.6
SLFDTR;20131007;3.6
SLFDTR;20131008;2.6
SLFDTR;20131009;1.4
SLFDTR;20131010;-8.5
SLFDTR;20131011;-8.3
SLFDTR;20131012;-6.6
SLFDTR;20131013;-4.5
SLFDTR;20131014;-1.3
SLFDTR;20131015;-2.2
SLFDTR;20131016;-1.3
SLFDTR;20131017;1.9
SLFDTR;20131018;3.6
SLFDTR;20131019;-0.2
SLFDTR;20131020;-0.2
SLFDTR;20131021;0.9
SLFDTR;20131022;3.8
SLFDTR;20131023;3.4
SLFDTR;20131024;2.2
SLFDTR;20131025;1.7
SLFDTR;20131026;2.7
SLFDTR;20131027;2.7
SLFDTR;20131028;1.9
SLFDTR;20131029;-0.3
SLFDTR;20131030;-1.6
SLFDTR;20131031;0.3
SLFDTR;20131101;0.2
SLFDTR;20131102;-0.2
SLFDTR;20131103;-4.7
SLFDTR;20131104;-3.7
SLFDTR;20131105;-4.5
SLFDTR;20131106;-2.7
SLFDTR;20131107;2.5
SLFDTR;20131108;-0.9
SLFDTR;20131109;-4.0
SLFDTR;20131110;-9.1
SLFDTR;20131111;-9.2
SLFDTR;20131112;0.3
SLFDTR;20131113;0.0
SLFDTR;20131114;-8.7
SLFDTR;20131115;-9.0
SLFDTR;20131116;-1.0
SLFDTR;20131117;-3.2
SLFDTR;20131118;-3.4
SLFDTR;20131119;-3.7
SLFDTR;20131120;-7.4
SLFDTR;20131121;-10.5
SLFDTR;20131122;-11.4
SLFDTR;20131123;-7.3
SLFDTR;20131124;-8.6
SLFDTR;20131125;-16.0
SLFDTR;20131126;-16.5
SLFDTR;20131127;-16.7
SLFDTR;20131128;-5.1
SLFDTR;20131129;-5.0
SLFDTR;20131130;-9.6
SLFDTR;20131201;-6.0
SLFDTR;20131202;0.8
SLFDTR;20131203;2.5
SLFDTR;20131204;-0.3
SLFDTR;20131205;-2.3
SLFDTR;20131206;-10.0
SLFDTR;20131207;-8.0
SLFDTR;20131208;-3.7
SLFDTR;20131209;-1.5
SLFDTR;20131210;0.0
SLFDTR;20131211;-0.4
SLFDTR;20131212;-
SLFDTR;20131213;-3.0
SLFDTR;20131214;-8.1
SLFDTR;20131215;-7.4
SLFDTR;20131216;0.3
SLFDTR;20131217;-1.0
SLFDTR;20131218;-5.8
SLFDTR;20131219;-7.6
SLFDTR;20131220;-6.0
SLFDTR;20131221;-4.6
SLFDTR;20131222;-4.5
SLFDTR;20131223;-5.1
SLFDTR;20131224;-5.8
SLFDTR;20131225;-4.3
SLFDTR;20131226;-8.3
SLFDTR;20131227;-8.3
SLFDTR;20131228;-6.1
SLFDTR;20131229;-9.6
SLFDTR;20131230;-10.2
SLFDTR;20131231;-7.0
SLFDTR;20140101;-8.1
SLFDTR;20140102;-8.3
SLFDTR;20140103;-6.8
SLFDTR;20140104;-5.3
SLFDTR;20140105;-8.9
SLFDTR;20140106;-5.2
SLFDTR;20140107;-3.9
SLFDTR;20140108;-1.4
SLFDTR;20140109;-2.3
SLFDTR;20140110;-2.5
SLFDTR;20140111;-2.0
SLFDTR;20140112;-2.4
SLFDTR;20140113;-7.0
SLFDTR;20140114;-9.0
SLFDTR;20140115;-10.0
SLFDTR;20140116;-8.3
SLFDTR;20140117;-6.7
SLFDTR;20140118;-5.9
SLFDTR;20140119;-4.5
SLFDTR;20140120;-6.2
SLFDTR;20140121;-8.2
SLFDTR;20140122;-7.2
SLFDTR;20140123;-8.6
SLFDTR;20140124;-13.4
SLFDTR;20140125;-10.3
SLFDTR;20140126;-11.3
SLFDTR;20140127;-12.9
SLFDTR;20140128;-13.2
SLFDTR;20140129;-13.2
SLFDTR;20140130;-11.3
SLFDTR;20140131;-7.7
SLFDTR;20140201;-6.0
SLFDTR;20140202;-7.2
SLFDTR;20140203;-5.0
SLFDTR;20140204;-8.4
SLFDTR;20140205;-8.4
SLFDTR;20140206;-10.1
SLFDTR;20140207;-8.5
SLFDTR;20140208;-9.4
SLFDTR;20140209;-11.1
SLFDTR;20140210;-10.5
SLFDTR;20140211;-8.9
SLFDTR;20140212;-9.1
SLFDTR;20140213;-9.9
SLFDTR;20140214;-10.9
SLFDTR;20140215;-8.0
SLFDTR;20140216;-4.9
SLFDTR;20140217;-7.5
SLFDTR;20140218;-7.7
SLFDTR;20140219;-7.7
SLFDTR;20140220;-9.0
SLFDTR;20140221;-8.6
SLFDTR;20140222;-10.8
SLFDTR;20140223;-8.1
SLFDTR;20140224;-8.5
SLFDTR;20140225;-8.5
SLFDTR;20140226;-8.7
SLFDTR;20140227;-9.2
SLFDTR;20140228;-9.1
SLFDTR;20140301;-9.3
SLFDTR;20140302;-9.6
SLFDTR;20140303;-7.7
SLFDTR;20140304;-8.9
SLFDTR;20140305;-8.2
SLFDTR;20140306;-8.4
SLFDTR;20140307;-3.5
SLFDTR;20140308;-1.8
SLFDTR;20140309;0.8
SLFDTR;20140310;-2.7
SLFDTR;20140311;-0.6
SLFDTR;20140312;-
SLFDTR;20140313;0.8
SLFDTR;20140314;0.8
SLFDTR;20140315;-3.0
SLFDTR;20140316;-3.0
SLFDTR;20140317;1.8
SLFDTR;20140318;1.1
SLFDTR;20140319;-3.1
SLFDTR;20140320;-1.9
SLFDTR;20140321;-2.4
SLFDTR;20140322;-4.3
SLFDTR;20140323;-10.8
SLFDTR;20140324;-12.1
SLFDTR;20140325;-12.8
SLFDTR;20140326;-9.7
SLFDTR;20140327;-8.9
SLFDTR;20140328;-7.3
SLFDTR;20140329;-4.2
SLFDTR;20140330;-2.1
SLFDTR;20140331;-0.1
SLFDTR;20140401;-2.0
SLFDTR;20140402;-2.0
SLFDTR;20140403;-2.8
SLFDTR;20140404;-2.3
SLFDTR;20140405;-0.5
SLFDTR;20140406;-1.1
SLFDTR;20140407;1.5
SLFDTR;20140408;-3.5
SLFDTR;20140409;-6.0
SLFDTR;20140410;-1.4
SLFDTR;20140411;0.4
SLFDTR;20140412;0.8
SLFDTR;20140413;-1.3
SLFDTR;20140414;-5.1
SLFDTR;20140415;-8.4
SLFDTR;20140416;-9.9
SLFDTR;20140417;-3.9
SLFDTR;20140418;-8.2
SLFDTR;20140419;-8.7
SLFDTR;20140420;-2.9
SLFDTR;20140421;-3.0
SLFDTR;20140422;-2.6
SLFDTR;20140423;-0.6
SLFDTR;20140424;0.7
SLFDTR;20140425;0.3
SLFDTR;20140426;-0.7
SLFDTR;20140427;-3.3
SLFDTR;20140428;-3.8
SLFDTR;20140429;-2.0
SLFDTR;20140430;-2.0
SLFDTR;20140501;-1.6
SLFDTR;20140502;-1.8
SLFDTR;20140503;-5.6
SLFDTR;20140504;-6.2
SLFDTR;20140505;-0.9
SLFDTR;20140506;0.4
SLFDTR;20140507;-1.2
SLFDTR;20140508;-1.4
SLFDTR;20140509;1.9
SLFDTR;20140510;1.7
SLFDTR;20140511;-4.4
SLFDTR;20140512;-5.1
SLFDTR;20140513;-5.3
SLFDTR;20140514;-5.4
SLFDTR;20140515;-5.8
SLFDTR;20140516;-5.6
SLFDTR;20140517;-3.3
SLFDTR;20140518;-1.0
SLFDTR;20140519;-1.1
SLFDTR;20140520;-0.5
SLFDTR;20140521;1.6
SLFDTR;20140522;2.6
SLFDTR;20140523;1.5
SLFDTR;20140524;0.0
SLFDTR;20140525;2.1
SLFDTR;20140526;0.3
SLFDTR;20140527;-0.4
SLFDTR;20140528;-0.5
SLFDTR;20140529;0.3
SLFDTR;20140530;0.4
SLFDTR;20140531;-0.1
SLFDTR;20140601;-0.2
SLFDTR;20140602;0.0
SLFDTR;20140603;1.1
SLFDTR;20140604;0.1
SLFDTR;20140605;0.0
SLFDTR;20140606;2.7
SLFDTR;20140607;5.9
SLFDTR;20140608;11.0
SLFDTR;20140609;9.5
SLFDTR;20140610;10.0
SLFDTR;20140611;10.0
SLFDTR;20140612;8.5
SLFDTR;20140613;6.6
SLFDTR;20140614;3.6
SLFDTR;20140615;2.7
SLFDTR;20140616;2.2
SLFDTR;20140617;1.6
SLFDTR;20140618;1.3
SLFDTR;20140619;2.2
SLFDTR;20140620;3.5
SLFDTR;20140621;3.7
SLFDTR;20140622;5.9
SLFDTR;20140623;5.2
SLFDTR;20140624;5.2
SLFDTR;20140625;3.6
SLFDTR;20140626;3.3
SLFDTR;20140627;4.6
SLFDTR;20140628;5.0
SLFDTR;20140629;0.8
SLFDTR;20140630;0.2
SLFDTR;20140701;2.7
SLFDTR;20140702;2.7
SLFDTR;20140703;4.7
SLFDTR;20140704;4.8
SLFDTR;20140705;5.0
SLFDTR;20140706;6.3
SLFDTR;20140707;4.8
SLFDTR;20140708;1.2
SLFDTR;20140709;0.6
SLFDTR;20140710;0.6
SLFDTR;20140711;4.0
SLFDTR;20140712;4.2
SLFDTR;20140713;4.7
SLFDTR;20140714;4.5
SLFDTR;20140715;5.6
SLFDTR;20140716;8.3
SLFDTR;20140717;10.0
SLFDTR;20140718;10.4
SLFDTR;20140719;9.6
SLFDTR;20140720;6.0
SLFDTR;20140721;4.8
SLFDTR;20140722;6.4
SLFDTR;20140723;6.9
SLFDTR;20140724;5.4
SLFDTR;20140725;6.1
SLFDTR;20140726;5.4
SLFDTR;20140727;5.1
SLFDTR;20140728;5.4
SLFDTR;20140729;3.6
SLFDTR;20140730;5.1
SLFDTR;20140731;7.6
SLFDTR;20140801;6.8
SLFDTR;20140802;4.9
SLFDTR;20140803;4.7
SLFDTR;20140804;5.1
SLFDTR;20140805;5.1
SLFDTR;20140806;4.5
SLFDTR;20140807;6.7
SLFDTR;20140808;7.2
SLFDTR;20140809;7.1
SLFDTR;20140810;7.1
SLFDTR;20140811;7.5
SLFDTR;20140812;7.0
SLFDTR;20140813;2.6
SLFDTR;20140814;1.3
SLFDTR;20140815;1.1
SLFDTR;20140816;0.7
SLFDTR;20140817;1.0
SLFDTR;20140818;3.1
SLFDTR;20140819;4.2
SLFDTR;20140820;2.8
SLFDTR;20140821;0.5
SLFDTR;20140822;3.3
SLFDTR;20140823;1.9
SLFDTR;20140824;1.2
SLFDTR;20140825;2.6
SLFDTR;20140826;4.3
SLFDTR;20140827;5.0
SLFDTR;20140828;-
SLFDTR;20140829;-
SLFDTR;20140830;-
SLFDTR;20140831;-
SLFDTR;20140901;-
SLFDTR;20140902;0.5
SLFDTR;20140903;1.8
SLFDTR;20140904;6.6
SLFDTR;20140905;5.3
SLFDTR;20140906;6.9
SLFDTR;20140907;6.4
SLFDTR;20140908;6.7
SLFDTR;20140909;7.2
SLFDTR;20140910;4.9
SLFDTR;20140911;0.7
SLFDTR;20140912;-0.5
SLFDTR;20140913;2.6
SLFDTR;20140914;4.5
SLFDTR;20140915;4.2
SLFDTR;20140916;4.4
SLFDTR;20140917;4.3
SLFDTR;20140918;4.1
SLFDTR;20140919;4.7
SLFDTR;20140920;5.3
SLFDTR;20140921;3.3
SLFDTR;20140922;-1.6
SLFDTR;20140923;-0.5
SLFDTR;20140924;0.1
SLFDTR;20140925;0.0
SLFDTR;20140926;4.1
SLFDTR;20140927;7.0
SLFDTR;20140928;4.5
SLFDTR;20140929;4.5
SLFDTR;20140930;5.0
SLFDTR;20141001;4.1
SLFDTR;20141002;3.6
SLFDTR;20141003;3.0
SLFDTR;20141004;1.7
SLFDTR;20141005;1.6
SLFDTR;20141006;-0.3
SLFDTR;20141007;0.0
SLFDTR;20141008;3.0
SLFDTR;20141009;2.9
SLFDTR;20141010;3.9
SLFDTR;20141011;3.3
SLFDTR;20141012;3.9
SLFDTR;20141013;-0.1
SLFDTR;20141014;0.1
SLFDTR;20141015;1.0
SLFDTR;20141016;2.3
SLFDTR;20141017;3.4
SLFDTR;20141018;6.3
SLFDTR;20141019;5.9
SLFDTR;20141020;5.1
SLFDTR;20141021;-6.1
SLFDTR;20141022;-8.7
SLFDTR;20141023;-6.3
SLFDTR;20141024;2.5
SLFDTR;20141025;2.3
SLFDTR;20141026;1.1
SLFDTR;20141027;0.5
SLFDTR;20141028;-0.9
SLFDTR;20141029;0.9
SLFDTR;20141030;2.0
SLFDTR;20141031;3.6
SLFDTR;20141101;2.7
SLFDTR;20141102;0.2
SLFDTR;20141103;-1.9
SLFDTR;20141104;-2.4
SLFDTR;20141105;-3.4
SLFDTR;20141106;-4.2
SLFDTR;20141107;-0.8
SLFDTR;20141108;-0.8
SLFDTR;20141109;-2.1
SLFDTR;20141110;-1.5
SLFDTR;20141111;-0.9
SLFDTR;20141112;-1.3
SLFDTR;20141113;-2.4
SLFDTR;20141114;-1.1
SLFDTR;20141115;-2.4
SLFDTR;20141116;-4.7
SLFDTR;20141117;-4.9
SLFDTR;20141118;-7.1
SLFDTR;20141119;-6.3
SLFDTR;20141120;-5.6
SLFDTR;20141121;1.9
SLFDTR;20141122;1.6
SLFDTR;20141123;1.4
SLFDTR;20141124;4.5
SLFDTR;20141125;0.4
SLFDTR;20141126;-1.4
SLFDTR;20141127;-2.4
SLFDTR;20141128;-2.0
SLFDTR;20141129;-0.7
SLFDTR;20141130;-0.3
SLFDTR;20141201;-1.9
SLFDTR;20141202;-2.6
SLFDTR;20141203;-3.4
SLFDTR;20141204;-3.8
SLFDTR;20141205;-4.0
SLFDTR;20141206;-5.4
SLFDTR;20141207;-5.9
SLFDTR;20141208;-9.1
SLFDTR;20141209;-10.9
SLFDTR;20141210;-7.1
SLFDTR;20141211;-6.6
SLFDTR;20141212;-7.4
SLFDTR;20141213;-6.8
SLFDTR;20141214;-5.0
SLFDTR;20141215;-3.3
SLFDTR;20141216;-5.6
SLFDTR;20141217;-7.3
SLFDTR;20141218;-1.3
SLFDTR;20141219;-1.9
SLFDTR;20141220;-7.1
SLFDTR;20141221;-7.2
SLFDTR;20141222;0.9
SLFDTR;20141223;3.2
SLFDTR;20141224;-2.2
SLFDTR;20141225;-10.6
SLFDTR;20141226;-12.9
SLFDTR;20141227;-13.9
SLFDTR;20141228;-14.9
SLFDTR;20141229;-15.5
SLFDTR;20141230;-15.3
SLFDTR;20141231;-10.1
SLFDTR;20150101;-3.2
SLFDTR;20150102;0.2
SLFDTR;20150103;-2.4
SLFDTR;20150104;-9.5
SLFDTR;20150105;-8.2
SLFDTR;20150106;-2.9
SLFDTR;20150107;-2.7
SLFDTR;20150108;-3.9
SLFDTR;20150109;-4.1
SLFDTR;20150110;1.3
SLFDTR;20150111;-11.7
SLFDTR;20150112;-8.6
SLFDTR;20150113;-7.1
