 

stn;time;tre200d0
SLFGL2;20151216;3.0
SLFGL2;20151217;6.0
SLFGL2;20151218;7.0
SLFGL2;20151219;8.4
SLFGL2;20151220;9.8
SLFGL2;20151221;3.0
SLFGL2;20151222;7.4
SLFGL2;20151223;4.2
SLFGL2;20151224;4.7
SLFGL2;20151225;5.8
SLFGL2;20151226;8.1
SLFGL2;20151227;8.0
SLFGL2;20151228;9.6
SLFGL2;20151229;4.5
SLFGL2;20151230;4.5
SLFGL2;20151231;2.1
SLFGL2;20160101;1.0
SLFGL2;20160102;0.9
SLFGL2;20160103;-1.6
SLFGL2;20160104;-2.5
SLFGL2;20160105;-2.7
SLFGL2;20160106;-3.2
SLFGL2;20160107;-1.4
SLFGL2;20160108;-0.4
SLFGL2;20160109;0.9
SLFGL2;20160110;0.3
SLFGL2;20160111;0.3
SLFGL2;20160112;-3.7
SLFGL2;20160113;-6.6
SLFGL2;20160114;-6.8
SLFGL2;20160115;-8.3
SLFGL2;20160116;-8.5
SLFGL2;20160117;-10.7
SLFGL2;20160118;-9.9
SLFGL2;20160119;-4.9
SLFGL2;20160120;-4.1
SLFGL2;20160121;-5.0
SLFGL2;20160122;0.9
SLFGL2;20160123;-1.3
SLFGL2;20160124;3.5
SLFGL2;20160125;7.5
SLFGL2;20160126;7.0
SLFGL2;20160127;7.0
SLFGL2;20160128;4.3
SLFGL2;20160129;2.2
SLFGL2;20160130;2.4
SLFGL2;20160131;0.6
SLFGL2;20160201;6.3
SLFGL2;20160202;4.9
SLFGL2;20160203;-2.9
SLFGL2;20160204;-5.3
SLFGL2;20160205;0.4
SLFGL2;20160206;4.8
SLFGL2;20160207;1.3
SLFGL2;20160208;2.0
SLFGL2;20160209;2.4
SLFGL2;20160210;-6.9
SLFGL2;20160211;-5.8
SLFGL2;20160212;-4.2
SLFGL2;20160213;-2.0
SLFGL2;20160214;-0.8
SLFGL2;20160215;-4.1
SLFGL2;20160216;-4.8
SLFGL2;20160217;-3.7
SLFGL2;20160218;-2.5
SLFGL2;20160219;-5.8
SLFGL2;20160220;-2.7
SLFGL2;20160221;7.9
SLFGL2;20160222;6.7
SLFGL2;20160223;-1.1
SLFGL2;20160224;-4.0
SLFGL2;20160225;-3.3
SLFGL2;20160226;-3.8
SLFGL2;20160227;1.5
SLFGL2;20160228;2.4
SLFGL2;20160229;-4.3
SLFGL2;20160301;-4.7
SLFGL2;20160302;-1.1
SLFGL2;20160303;-6.5
SLFGL2;20160304;-2.7
SLFGL2;20160305;-3.2
SLFGL2;20160306;-6.0
SLFGL2;20160307;-7.1
SLFGL2;20160308;-7.5
SLFGL2;20160309;-4.5
SLFGL2;20160310;-2.7
SLFGL2;20160311;-2.6
SLFGL2;20160312;-3.9
SLFGL2;20160313;-3.4
SLFGL2;20160314;-3.6
SLFGL2;20160315;-2.9
SLFGL2;20160316;-2.3
SLFGL2;20160317;1.2
SLFGL2;20160318;1.7
SLFGL2;20160319;2.3
SLFGL2;20160320;2.7
SLFGL2;20160321;0.0
SLFGL2;20160322;-2.3
SLFGL2;20160323;-3.6
SLFGL2;20160324;-2.3
SLFGL2;20160325;-1.6
SLFGL2;20160326;2.4
SLFGL2;20160327;2.1
SLFGL2;20160328;3.8
SLFGL2;20160329;2.9
SLFGL2;20160330;6.6
SLFGL2;20160331;8.8
SLFGL2;20160401;5.2
SLFGL2;20160402;10.3
SLFGL2;20160403;10.0
SLFGL2;20160404;8.6
SLFGL2;20160405;7.7
SLFGL2;20160406;2.3
SLFGL2;20160407;0.1
SLFGL2;20160408;-1.9
SLFGL2;20160409;-1.5
SLFGL2;20160410;3.2
SLFGL2;20160411;6.9
SLFGL2;20160412;5.7
SLFGL2;20160413;2.4
SLFGL2;20160414;2.3
SLFGL2;20160415;5.9
SLFGL2;20160416;7.7
SLFGL2;20160417;2.4
SLFGL2;20160418;-0.9
SLFGL2;20160419;1.5
SLFGL2;20160420;7.4
SLFGL2;20160421;10.6
SLFGL2;20160422;7.2
SLFGL2;20160423;2.0
SLFGL2;20160424;-4.2
SLFGL2;20160425;-4.4
SLFGL2;20160426;-1.5
SLFGL2;20160427;-5.1
SLFGL2;20160428;-2.4
SLFGL2;20160429;2.3
SLFGL2;20160430;3.8
SLFGL2;20160501;-1.2
SLFGL2;20160502;1.5
SLFGL2;20160503;0.8
SLFGL2;20160504;1.1
SLFGL2;20160505;5.4
SLFGL2;20160506;8.9
SLFGL2;20160507;8.9
SLFGL2;20160508;9.1
SLFGL2;20160509;10.3
SLFGL2;20160510;11.2
SLFGL2;20160511;10.4
SLFGL2;20160512;3.0
SLFGL2;20160513;3.7
SLFGL2;20160514;2.7
SLFGL2;20160515;-1.0
SLFGL2;20160516;-0.6
SLFGL2;20160517;2.4
SLFGL2;20160518;7.0
SLFGL2;20160519;1.2
SLFGL2;20160520;5.3
SLFGL2;20160521;12.0
SLFGL2;20160522;12.7
SLFGL2;20160523;0.7
SLFGL2;20160524;2.6
SLFGL2;20160525;8.8
SLFGL2;20160526;12.1
SLFGL2;20160527;14.3
SLFGL2;20160528;12.9
SLFGL2;20160529;8.7
SLFGL2;20160530;7.2
SLFGL2;20160531;6.4
SLFGL2;20160601;6.7
SLFGL2;20160602;6.8
SLFGL2;20160603;7.8
SLFGL2;20160604;8.1
SLFGL2;20160605;8.3
SLFGL2;20160606;10.9
SLFGL2;20160607;12.5
SLFGL2;20160608;9.0
SLFGL2;20160609;7.2
SLFGL2;20160610;10.7
SLFGL2;20160611;8.2
SLFGL2;20160612;8.1
SLFGL2;20160613;7.8
SLFGL2;20160614;6.9
SLFGL2;20160615;7.2
SLFGL2;20160616;6.0
SLFGL2;20160617;5.6
SLFGL2;20160618;6.7
SLFGL2;20160619;5.0
SLFGL2;20160620;8.4
SLFGL2;20160621;10.7
SLFGL2;20160622;16.9
SLFGL2;20160623;20.7
SLFGL2;20160624;18.6
SLFGL2;20160625;12.9
SLFGL2;20160626;7.6
SLFGL2;20160627;8.5
SLFGL2;20160628;12.6
SLFGL2;20160629;14.1
SLFGL2;20160630;12.3
SLFGL2;20160701;14.3
SLFGL2;20160702;11.1
SLFGL2;20160703;8.6
SLFGL2;20160704;12.5
SLFGL2;20160705;13.5
SLFGL2;20160706;11.6
SLFGL2;20160707;13.9
SLFGL2;20160708;15.9
SLFGL2;20160709;15.1
SLFGL2;20160710;18.8
SLFGL2;20160711;17.2
SLFGL2;20160712;11.2
SLFGL2;20160713;5.3
SLFGL2;20160714;3.0
SLFGL2;20160715;4.2
SLFGL2;20160716;8.0
SLFGL2;20160717;13.4
SLFGL2;20160718;16.6
SLFGL2;20160719;18.2
SLFGL2;20160720;19.8
SLFGL2;20160721;16.2
SLFGL2;20160722;14.6
SLFGL2;20160723;13.0
SLFGL2;20160724;13.2
SLFGL2;20160725;13.4
SLFGL2;20160726;14.1
SLFGL2;20160727;13.1
SLFGL2;20160728;12.6
SLFGL2;20160729;14.0
SLFGL2;20160730;16.8
SLFGL2;20160731;12.8
SLFGL2;20160801;9.7
SLFGL2;20160802;12.2
SLFGL2;20160803;15.2
SLFGL2;20160804;16.4
SLFGL2;20160805;7.2
SLFGL2;20160806;8.7
SLFGL2;20160807;12.4
SLFGL2;20160808;14.8
SLFGL2;20160809;9.3
SLFGL2;20160810;4.9
SLFGL2;20160811;5.9
SLFGL2;20160812;8.9
SLFGL2;20160813;15.1
SLFGL2;20160814;16.5
SLFGL2;20160815;16.0
SLFGL2;20160816;15.8
SLFGL2;20160817;13.0
SLFGL2;20160818;12.2
SLFGL2;20160819;12.9
SLFGL2;20160820;12.9
SLFGL2;20160821;8.2
SLFGL2;20160822;9.6
SLFGL2;20160823;16.0
SLFGL2;20160824;19.1
SLFGL2;20160825;19.6
SLFGL2;20160826;19.8
SLFGL2;20160827;19.7
SLFGL2;20160828;18.4
SLFGL2;20160829;12.2
SLFGL2;20160830;12.4
SLFGL2;20160831;15.0
SLFGL2;20160901;13.8
SLFGL2;20160902;14.3
SLFGL2;20160903;15.0
SLFGL2;20160904;13.6
SLFGL2;20160905;7.6
SLFGL2;20160906;9.5
SLFGL2;20160907;14.0
SLFGL2;20160908;15.6
SLFGL2;20160909;14.6
SLFGL2;20160910;15.0
SLFGL2;20160911;14.9
SLFGL2;20160912;16.6
SLFGL2;20160913;17.3
SLFGL2;20160914;16.8
SLFGL2;20160915;14.2
SLFGL2;20160916;8.8
SLFGL2;20160917;6.6
SLFGL2;20160918;6.5
SLFGL2;20160919;6.1
SLFGL2;20160920;6.3
SLFGL2;20160921;6.2
SLFGL2;20160922;8.7
SLFGL2;20160923;9.2
SLFGL2;20160924;10.9
SLFGL2;20160925;11.1
SLFGL2;20160926;9.7
SLFGL2;20160927;8.9
SLFGL2;20160928;11.2
SLFGL2;20160929;12.9
SLFGL2;20160930;11.7
SLFGL2;20161001;10.5
SLFGL2;20161002;5.3
SLFGL2;20161003;3.4
SLFGL2;20161004;4.4
SLFGL2;20161005;0.9
SLFGL2;20161006;0.9
SLFGL2;20161007;2.6
SLFGL2;20161008;1.0
SLFGL2;20161009;-0.3
SLFGL2;20161010;-1.0
SLFGL2;20161011;-1.6
SLFGL2;20161012;-0.4
SLFGL2;20161013;6.2
SLFGL2;20161014;11.6
SLFGL2;20161015;6.5
SLFGL2;20161016;10.1
SLFGL2;20161017;7.3
SLFGL2;20161018;4.4
SLFGL2;20161019;1.9
SLFGL2;20161020;0.0
SLFGL2;20161021;-0.3
SLFGL2;20161022;1.8
SLFGL2;20161023;7.1
SLFGL2;20161024;12.9
SLFGL2;20161025;7.9
SLFGL2;20161026;5.6
SLFGL2;20161027;4.4
SLFGL2;20161028;9.8
SLFGL2;20161029;9.4
SLFGL2;20161030;8.8
SLFGL2;20161031;9.1
SLFGL2;20161101;9.9
SLFGL2;20161102;3.3
SLFGL2;20161103;-0.9
SLFGL2;20161104;6.0
SLFGL2;20161105;6.3
SLFGL2;20161106;-2.7
SLFGL2;20161107;-4.8
SLFGL2;20161108;-5.6
SLFGL2;20161109;-3.8
SLFGL2;20161110;-2.4
SLFGL2;20161111;-2.9
SLFGL2;20161112;-4.0
SLFGL2;20161113;-1.3
SLFGL2;20161114;-1.6
SLFGL2;20161115;2.8
SLFGL2;20161116;5.9
SLFGL2;20161117;5.2
SLFGL2;20161118;5.4
SLFGL2;20161119;-1.4
SLFGL2;20161120;6.0
SLFGL2;20161121;8.5
SLFGL2;20161122;9.1
SLFGL2;20161123;9.2
SLFGL2;20161124;8.9
SLFGL2;20161125;6.5
SLFGL2;20161126;1.5
SLFGL2;20161127;1.3
SLFGL2;20161128;-3.5
SLFGL2;20161129;-3.1
SLFGL2;20161130;1.2
SLFGL2;20161201;3.3
SLFGL2;20161202;1.1
SLFGL2;20161203;0.7
SLFGL2;20161204;-0.3
SLFGL2;20161205;1.6
SLFGL2;20161206;1.9
SLFGL2;20161207;5.5
SLFGL2;20161208;7.3
SLFGL2;20161209;7.3
SLFGL2;20161210;9.0
SLFGL2;20161211;2.0
SLFGL2;20161212;-0.8
SLFGL2;20161213;3.3
SLFGL2;20161214;3.3
SLFGL2;20161215;2.8
SLFGL2;20161216;2.8
SLFGL2;20161217;2.4
SLFGL2;20161218;0.0
SLFGL2;20161219;-0.8
SLFGL2;20161220;5.8
SLFGL2;20161221;6.7
SLFGL2;20161222;4.9
SLFGL2;20161223;3.6
SLFGL2;20161224;1.8
SLFGL2;20161225;3.8
SLFGL2;20161226;4.8
SLFGL2;20161227;-1.7
SLFGL2;20161228;1.1
SLFGL2;20161229;3.2
SLFGL2;20161230;2.9
SLFGL2;20161231;3.4
SLFGL2;20170101;2.9
SLFGL2;20170102;-3.0
SLFGL2;20170103;-6.2
SLFGL2;20170104;-5.3
SLFGL2;20170105;-10.5
SLFGL2;20170106;-12.8
SLFGL2;20170107;-7.0
SLFGL2;20170108;-6.0
SLFGL2;20170109;-6.6
SLFGL2;20170110;-4.9
SLFGL2;20170111;-4.5
SLFGL2;20170112;-1.4
SLFGL2;20170113;-7.5
SLFGL2;20170114;-8.2
SLFGL2;20170115;-9.9
SLFGL2;20170116;-11.0
SLFGL2;20170117;-11.8
SLFGL2;20170118;-10.3
SLFGL2;20170119;-4.7
SLFGL2;20170120;-1.2
SLFGL2;20170121;0.2
SLFGL2;20170122;1.9
SLFGL2;20170123;0.4
SLFGL2;20170124;-5.5
SLFGL2;20170125;-0.1
SLFGL2;20170126;2.3
SLFGL2;20170127;2.8
SLFGL2;20170128;1.8
SLFGL2;20170129;0.0
SLFGL2;20170130;0.8
SLFGL2;20170131;0.7
SLFGL2;20170201;2.8
SLFGL2;20170202;5.3
SLFGL2;20170203;1.7
SLFGL2;20170204;0.1
SLFGL2;20170205;-1.3
SLFGL2;20170206;-3.6
SLFGL2;20170207;-3.4
SLFGL2;20170208;-2.9
SLFGL2;20170209;-4.3
SLFGL2;20170210;-2.5
SLFGL2;20170211;-0.6
SLFGL2;20170212;3.3
SLFGL2;20170213;4.1
SLFGL2;20170214;4.4
SLFGL2;20170215;4.8
SLFGL2;20170216;3.2
SLFGL2;20170217;-1.2
SLFGL2;20170218;-1.6
SLFGL2;20170219;0.3
SLFGL2;20170220;-0.5
SLFGL2;20170221;2.4
SLFGL2;20170222;4.3
SLFGL2;20170223;7.6
SLFGL2;20170224;-3.4
SLFGL2;20170225;-1.9
SLFGL2;20170226;4.2
SLFGL2;20170227;4.5
SLFGL2;20170228;-0.7
SLFGL2;20170301;-2.8
SLFGL2;20170302;-0.1
SLFGL2;20170303;4.3
SLFGL2;20170304;3.0
SLFGL2;20170305;-1.7
SLFGL2;20170306;-3.0
SLFGL2;20170307;-4.2
SLFGL2;20170308;-2.1
SLFGL2;20170309;1.0
SLFGL2;20170310;0.7
SLFGL2;20170311;4.5
SLFGL2;20170312;5.4
SLFGL2;20170313;3.5
SLFGL2;20170314;3.5
SLFGL2;20170315;5.5
SLFGL2;20170316;7.3
SLFGL2;20170317;7.4
SLFGL2;20170318;2.8
SLFGL2;20170319;4.9
SLFGL2;20170320;5.2
SLFGL2;20170321;2.3
SLFGL2;20170322;0.3
SLFGL2;20170323;3.8
SLFGL2;20170324;7.4
SLFGL2;20170325;8.5
SLFGL2;20170326;1.3
SLFGL2;20170327;6.3
SLFGL2;20170328;6.1
SLFGL2;20170329;6.3
SLFGL2;20170330;9.1
SLFGL2;20170331;10.1
SLFGL2;20170401;6.7
SLFGL2;20170402;4.1
SLFGL2;20170403;5.1
SLFGL2;20170404;2.3
SLFGL2;20170405;0.7
SLFGL2;20170406;0.6
SLFGL2;20170407;4.4
SLFGL2;20170408;8.1
SLFGL2;20170409;10.4
SLFGL2;20170410;9.7
SLFGL2;20170411;3.2
SLFGL2;20170412;7.0
SLFGL2;20170413;5.5
SLFGL2;20170414;3.4
SLFGL2;20170415;2.5
SLFGL2;20170416;-0.8
SLFGL2;20170417;-1.5
SLFGL2;20170418;-5.6
SLFGL2;20170419;-6.2
SLFGL2;20170420;-6.4
SLFGL2;20170421;-0.6
SLFGL2;20170422;2.6
SLFGL2;20170423;0.7
SLFGL2;20170424;6.8
SLFGL2;20170425;4.1
SLFGL2;20170426;-0.5
SLFGL2;20170427;-2.5
SLFGL2;20170428;-3.1
SLFGL2;20170429;-0.2
SLFGL2;20170430;4.7
SLFGL2;20170501;-0.2
SLFGL2;20170502;1.4
SLFGL2;20170503;1.7
SLFGL2;20170504;1.3
SLFGL2;20170505;4.8
SLFGL2;20170506;6.5
SLFGL2;20170507;2.6
SLFGL2;20170508;1.6
SLFGL2;20170509;0.7
SLFGL2;20170510;7.9
SLFGL2;20170511;8.8
SLFGL2;20170512;7.5
SLFGL2;20170513;7.9
SLFGL2;20170514;7.0
SLFGL2;20170515;7.9
SLFGL2;20170516;11.5
SLFGL2;20170517;14.4
SLFGL2;20170518;13.3
SLFGL2;20170519;5.6
SLFGL2;20170520;2.9
SLFGL2;20170521;6.8
SLFGL2;20170522;12.0
SLFGL2;20170523;11.8
SLFGL2;20170524;10.1
SLFGL2;20170525;9.8
SLFGL2;20170526;12.9
SLFGL2;20170527;15.6
SLFGL2;20170528;17.0
SLFGL2;20170529;16.6
SLFGL2;20170530;14.8
SLFGL2;20170531;13.8
SLFGL2;20170601;12.3
SLFGL2;20170602;12.7
SLFGL2;20170603;14.2
SLFGL2;20170604;9.1
SLFGL2;20170605;8.2
SLFGL2;20170606;7.0
SLFGL2;20170607;4.2
SLFGL2;20170608;11.3
SLFGL2;20170609;12.9
SLFGL2;20170610;12.4
SLFGL2;20170611;17.9
SLFGL2;20170612;15.8
SLFGL2;20170613;15.1
SLFGL2;20170614;15.4
SLFGL2;20170615;15.1
SLFGL2;20170616;12.2
SLFGL2;20170617;10.3
SLFGL2;20170618;13.2
SLFGL2;20170619;17.4
SLFGL2;20170620;18.5
SLFGL2;20170621;18.9
SLFGL2;20170622;19.9
SLFGL2;20170623;18.9
SLFGL2;20170624;15.2
SLFGL2;20170625;12.4
SLFGL2;20170626;15.4
SLFGL2;20170627;15.2
SLFGL2;20170628;11.1
SLFGL2;20170629;7.4
SLFGL2;20170630;7.7
SLFGL2;20170701;6.9
SLFGL2;20170702;7.5
SLFGL2;20170703;9.8
SLFGL2;20170704;13.6
SLFGL2;20170705;17.4
SLFGL2;20170706;19.1
SLFGL2;20170707;18.7
SLFGL2;20170708;18.1
SLFGL2;20170709;15.9
SLFGL2;20170710;12.8
SLFGL2;20170711;11.7
SLFGL2;20170712;13.5
SLFGL2;20170713;11.4
SLFGL2;20170714;10.2
SLFGL2;20170715;8.7
SLFGL2;20170716;10.9
SLFGL2;20170717;15.2
SLFGL2;20170718;16.7
SLFGL2;20170719;18.5
SLFGL2;20170720;13.5
SLFGL2;20170721;15.2
SLFGL2;20170722;14.4
SLFGL2;20170723;11.3
SLFGL2;20170724;8.3
SLFGL2;20170725;5.4
SLFGL2;20170726;6.5
SLFGL2;20170727;11.1
SLFGL2;20170728;11.0
SLFGL2;20170729;15.8
SLFGL2;20170730;17.6
SLFGL2;20170731;19.4
SLFGL2;20170801;21.1
SLFGL2;20170802;19.1
SLFGL2;20170803;20.7
SLFGL2;20170804;16.7
SLFGL2;20170805;16.2
SLFGL2;20170806;9.9
SLFGL2;20170807;14.2
SLFGL2;20170808;13.3
SLFGL2;20170809;9.7
SLFGL2;20170810;6.7
SLFGL2;20170811;5.0
SLFGL2;20170812;7.2
SLFGL2;20170813;11.6
SLFGL2;20170814;15.5
SLFGL2;20170815;17.0
SLFGL2;20170816;14.7
SLFGL2;20170817;16.1
SLFGL2;20170818;16.8
SLFGL2;20170819;9.2
SLFGL2;20170820;7.9
SLFGL2;20170821;8.9
SLFGL2;20170822;12.8
SLFGL2;20170823;17.0
SLFGL2;20170824;16.6
SLFGL2;20170825;18.0
SLFGL2;20170826;18.4
SLFGL2;20170827;18.0
SLFGL2;20170828;17.0
SLFGL2;20170829;18.5
SLFGL2;20170830;19.3
SLFGL2;20170831;11.3
SLFGL2;20170901;6.5
SLFGL2;20170902;2.6
SLFGL2;20170903;4.5
SLFGL2;20170904;8.4
SLFGL2;20170905;11.8
SLFGL2;20170906;10.2
SLFGL2;20170907;6.3
SLFGL2;20170908;8.6
SLFGL2;20170909;6.9
SLFGL2;20170910;4.2
SLFGL2;20170911;6.4
SLFGL2;20170912;3.9
SLFGL2;20170913;10.9
SLFGL2;20170914;7.8
SLFGL2;20170915;3.1
SLFGL2;20170916;3.2
SLFGL2;20170917;3.0
SLFGL2;20170918;2.2
SLFGL2;20170919;0.7
SLFGL2;20170920;1.9
SLFGL2;20170921;8.0
SLFGL2;20170922;10.5
SLFGL2;20170923;9.4
SLFGL2;20170924;7.7
SLFGL2;20170925;8.1
SLFGL2;20170926;8.0
SLFGL2;20170927;9.5
SLFGL2;20170928;11.1
SLFGL2;20170929;11.3
SLFGL2;20170930;10.8
SLFGL2;20171001;5.8
SLFGL2;20171002;10.3
SLFGL2;20171003;7.4
SLFGL2;20171004;8.7
SLFGL2;20171005;11.2
SLFGL2;20171006;0.4
SLFGL2;20171007;2.9
SLFGL2;20171008;3.2
SLFGL2;20171009;3.7
SLFGL2;20171010;5.1
SLFGL2;20171011;9.3
SLFGL2;20171012;9.7
SLFGL2;20171013;11.6
SLFGL2;20171014;13.4
SLFGL2;20171015;15.0
SLFGL2;20171016;14.7
SLFGL2;20171017;14.5
SLFGL2;20171018;11.4
SLFGL2;20171019;13.1
SLFGL2;20171020;11.1
SLFGL2;20171021;8.7
SLFGL2;20171022;0.0
SLFGL2;20171023;-1.0
SLFGL2;20171024;5.2
SLFGL2;20171025;11.8
SLFGL2;20171026;12.9
SLFGL2;20171027;4.6
SLFGL2;20171028;1.5
SLFGL2;20171029;2.5
SLFGL2;20171030;-1.9
SLFGL2;20171031;3.8
SLFGL2;20171101;7.5
SLFGL2;20171102;6.0
SLFGL2;20171103;7.2
SLFGL2;20171104;8.2
SLFGL2;20171105;1.7
SLFGL2;20171106;-3.4
SLFGL2;20171107;-2.3
SLFGL2;20171108;-2.0
SLFGL2;20171109;-3.0
SLFGL2;20171110;-2.1
SLFGL2;20171111;-0.1
SLFGL2;20171112;0.7
SLFGL2;20171113;-5.5
SLFGL2;20171114;-4.9
SLFGL2;20171115;0.5
SLFGL2;20171116;3.9
SLFGL2;20171117;0.2
SLFGL2;20171118;-0.9
SLFGL2;20171119;-3.8
SLFGL2;20171120;-0.7
SLFGL2;20171121;4.5
SLFGL2;20171122;7.9
SLFGL2;20171123;7.2
SLFGL2;20171124;6.1
SLFGL2;20171125;0.5
SLFGL2;20171126;-7.1
SLFGL2;20171127;-5.3
SLFGL2;20171128;-2.1
SLFGL2;20171129;-4.9
SLFGL2;20171130;-8.0
SLFGL2;20171201;-8.3
SLFGL2;20171202;-9.6
SLFGL2;20171203;-8.7
SLFGL2;20171204;-4.3
SLFGL2;20171205;-1.7
SLFGL2;20171206;3.1
SLFGL2;20171207;3.7
SLFGL2;20171208;-3.5
SLFGL2;20171209;-10.2
SLFGL2;20171210;-4.6
SLFGL2;20171211;3.4
SLFGL2;20171212;-4.5
SLFGL2;20171213;-3.9
SLFGL2;20171214;-1.7
SLFGL2;20171215;-4.4
SLFGL2;20171216;-6.0
SLFGL2;20171217;-8.1
SLFGL2;20171218;-6.4
SLFGL2;20171219;-6.2
SLFGL2;20171220;-4.9
SLFGL2;20171221;-0.2
SLFGL2;20171222;0.1
SLFGL2;20171223;1.3
SLFGL2;20171224;6.5
SLFGL2;20171225;6.7
SLFGL2;20171226;1.2
SLFGL2;20171227;-1.1
SLFGL2;20171228;-7.7
SLFGL2;20171229;-7.0
SLFGL2;20171230;0.0
SLFGL2;20171231;4.6
SLFGL2;20180101;-0.9
SLFGL2;20180102;-4.3
SLFGL2;20180103;0.3
SLFGL2;20180104;1.0
SLFGL2;20180105;4.2
SLFGL2;20180106;4.8
SLFGL2;20180107;5.5
SLFGL2;20180108;6.5
SLFGL2;20180109;2.8
SLFGL2;20180110;0.0
SLFGL2;20180111;-1.9
SLFGL2;20180112;-3.1
SLFGL2;20180113;-2.5
SLFGL2;20180114;-2.1
SLFGL2;20180115;-1.7
SLFGL2;20180116;-1.4
SLFGL2;20180117;-6.4
SLFGL2;20180118;-2.3
SLFGL2;20180119;-3.8
SLFGL2;20180120;-4.3
SLFGL2;20180121;-3.7
SLFGL2;20180122;-0.2
SLFGL2;20180123;-0.7
SLFGL2;20180124;5.1
SLFGL2;20180125;4.8
SLFGL2;20180126;2.1
SLFGL2;20180127;-0.6
SLFGL2;20180128;3.0
SLFGL2;20180129;3.8
SLFGL2;20180130;0.0
SLFGL2;20180131;2.0
SLFGL2;20180201;-4.3
SLFGL2;20180202;-7.2
SLFGL2;20180203;-8.0
SLFGL2;20180204;-7.7
SLFGL2;20180205;-2.8
SLFGL2;20180206;-0.6
SLFGL2;20180207;-5.9
SLFGL2;20180208;-6.7
SLFGL2;20180209;-4.9
SLFGL2;20180210;-7.1
SLFGL2;20180211;-4.1
SLFGL2;20180212;-8.2
SLFGL2;20180213;-9.0
SLFGL2;20180214;-7.3
SLFGL2;20180215;-0.4
SLFGL2;20180216;0.9
SLFGL2;20180217;0.8
SLFGL2;20180218;-5.7
SLFGL2;20180219;-6.5
SLFGL2;20180220;-7.9
SLFGL2;20180221;-8.8
SLFGL2;20180222;-8.6
SLFGL2;20180223;-8.7
SLFGL2;20180224;-2.9
SLFGL2;20180225;-11.2
SLFGL2;20180226;-17.3
SLFGL2;20180227;-18.8
SLFGL2;20180228;-11.2
SLFGL2;20180301;-1.5
SLFGL2;20180302;0.2
SLFGL2;20180303;-1.0
SLFGL2;20180304;1.5
SLFGL2;20180305;1.1
SLFGL2;20180306;-0.8
SLFGL2;20180307;-2.9
SLFGL2;20180308;-1.0
SLFGL2;20180309;2.9
SLFGL2;20180310;4.5
SLFGL2;20180311;5.9
SLFGL2;20180312;1.2
SLFGL2;20180313;-1.6
SLFGL2;20180314;0.2
SLFGL2;20180315;2.5
SLFGL2;20180316;0.4
SLFGL2;20180317;-0.9
SLFGL2;20180318;-3.8
SLFGL2;20180319;-5.7
SLFGL2;20180320;-8.5
SLFGL2;20180321;-9.4
SLFGL2;20180322;-6.6
SLFGL2;20180323;-4.5
SLFGL2;20180324;-1.1
SLFGL2;20180325;0.7
SLFGL2;20180326;-2.2
SLFGL2;20180327;-2.2
SLFGL2;20180328;1.7
SLFGL2;20180329;-1.1
SLFGL2;20180330;0.6
SLFGL2;20180331;-1.7
SLFGL2;20180401;-3.5
SLFGL2;20180402;3.4
SLFGL2;20180403;6.2
SLFGL2;20180404;4.7
SLFGL2;20180405;1.2
SLFGL2;20180406;6.1
SLFGL2;20180407;10.2
SLFGL2;20180408;9.2
SLFGL2;20180409;7.9
SLFGL2;20180410;5.7
SLFGL2;20180411;5.1
SLFGL2;20180412;5.1
SLFGL2;20180413;4.4
SLFGL2;20180414;6.8
SLFGL2;20180415;6.9
SLFGL2;20180416;4.4
SLFGL2;20180417;7.4
SLFGL2;20180418;10.1
SLFGL2;20180419;12.3
SLFGL2;20180420;13.4
SLFGL2;20180421;13.2
SLFGL2;20180422;12.8
SLFGL2;20180423;9.9
SLFGL2;20180424;8.7
SLFGL2;20180425;10.1
SLFGL2;20180426;2.6
SLFGL2;20180427;9.1
SLFGL2;20180428;10.1
SLFGL2;20180429;10.8
SLFGL2;20180430;4.4
SLFGL2;20180501;1.2
SLFGL2;20180502;3.2
SLFGL2;20180503;4.0
SLFGL2;20180504;7.5
SLFGL2;20180505;10.6
SLFGL2;20180506;12.2
SLFGL2;20180507;11.2
SLFGL2;20180508;11.6
SLFGL2;20180509;8.7
SLFGL2;20180510;5.6
SLFGL2;20180511;7.4
SLFGL2;20180512;11.7
SLFGL2;20180513;7.8
SLFGL2;20180514;3.3
SLFGL2;20180515;3.2
SLFGL2;20180516;3.6
SLFGL2;20180517;4.5
SLFGL2;20180518;7.7
SLFGL2;20180519;7.4
SLFGL2;20180520;7.5
SLFGL2;20180521;10.9
SLFGL2;20180522;10.9
SLFGL2;20180523;9.1
SLFGL2;20180524;9.7
SLFGL2;20180525;12.9
SLFGL2;20180526;15.1
SLFGL2;20180527;14.5
SLFGL2;20180528;14.5
SLFGL2;20180529;12.0
SLFGL2;20180530;14.3
SLFGL2;20180531;13.3
SLFGL2;20180601;10.6
SLFGL2;20180602;12.0
SLFGL2;20180603;14.2
SLFGL2;20180604;13.8
SLFGL2;20180605;13.0
SLFGL2;20180606;13.5
SLFGL2;20180607;12.2
SLFGL2;20180608;11.9
SLFGL2;20180609;13.0
SLFGL2;20180610;15.3
SLFGL2;20180611;14.5
SLFGL2;20180612;10.4
SLFGL2;20180613;6.8
SLFGL2;20180614;7.4
SLFGL2;20180615;9.9
SLFGL2;20180616;12.0
SLFGL2;20180617;10.7
SLFGL2;20180618;10.6
