 

stn;time;tre200dn
DLMIT;19631110;5.7
DLMIT;19631111;8.4
DLMIT;19631112;4.4
DLMIT;19631113;1.4
DLMIT;19631114;1.9
DLMIT;19631115;3.4
DLMIT;19631116;0.0
DLMIT;19631117;-0.4
DLMIT;19631118;0.5
DLMIT;19631119;2.7
DLMIT;19631120;3.8
DLMIT;19631121;-3.1
DLMIT;19631122;-2.8
DLMIT;19631123;1.6
DLMIT;19631124;1.2
DLMIT;19631125;-0.4
DLMIT;19631126;0.0
DLMIT;19631127;0.0
DLMIT;19631128;0.9
DLMIT;19631129;-0.3
DLMIT;19631130;-2.6
DLMIT;19631201;0.2
DLMIT;19631202;3.9
DLMIT;19631203;5.2
DLMIT;19631204;1.8
DLMIT;19631205;-1.4
DLMIT;19631206;-1.6
DLMIT;19631207;-4.4
DLMIT;19631208;-6.0
DLMIT;19631209;-6.1
DLMIT;19631210;-5.1
DLMIT;19631211;-5.0
DLMIT;19631212;-5.0
DLMIT;19631213;-7.4
DLMIT;19631214;-13.3
DLMIT;19631215;-14.0
DLMIT;19631216;-12.4
DLMIT;19631217;-16.3
DLMIT;19631218;-13.1
DLMIT;19631219;-11.3
DLMIT;19631220;-8.7
DLMIT;19631221;-7.7
DLMIT;19631222;-10.6
DLMIT;19631223;-15.8
DLMIT;19631224;-9.3
DLMIT;19631225;-0.4
DLMIT;19631226;-0.6
DLMIT;19631227;-1.1
DLMIT;19631228;-0.3
DLMIT;19631229;0.4
DLMIT;19631230;-1.7
DLMIT;19631231;-0.6
DLMIT;19640101;-2.7
DLMIT;19640102;-6.1
DLMIT;19640103;-6.0
DLMIT;19640104;-6.5
DLMIT;19640105;-4.4
DLMIT;19640106;-10.9
DLMIT;19640107;-13.5
DLMIT;19640108;-11.8
DLMIT;19640109;-7.6
DLMIT;19640110;-5.4
DLMIT;19640111;-7.8
DLMIT;19640112;1.2
DLMIT;19640113;0.4
DLMIT;19640114;-0.7
DLMIT;19640115;-1.1
DLMIT;19640116;-5.4
DLMIT;19640117;-7.5
DLMIT;19640118;-8.0
DLMIT;19640119;-6.7
DLMIT;19640120;-9.1
DLMIT;19640121;-5.8
DLMIT;19640122;-7.4
DLMIT;19640123;-7.1
DLMIT;19640124;-8.9
DLMIT;19640125;-11.0
DLMIT;19640126;-11.3
DLMIT;19640127;-11.4
DLMIT;19640128;-8.0
DLMIT;19640129;-9.1
DLMIT;19640130;-8.5
DLMIT;19640131;-4.1
DLMIT;19640201;-4.2
DLMIT;19640202;1.8
DLMIT;19640203;-0.7
DLMIT;19640204;-3.8
DLMIT;19640205;-4.7
DLMIT;19640206;-6.0
DLMIT;19640207;-11.3
DLMIT;19640208;-9.4
DLMIT;19640209;-2.2
DLMIT;19640210;-0.8
DLMIT;19640211;-2.6
DLMIT;19640212;-2.0
DLMIT;19640213;-3.7
DLMIT;19640214;-6.3
DLMIT;19640215;-2.7
DLMIT;19640216;0.4
DLMIT;19640217;1.1
DLMIT;19640218;-0.9
DLMIT;19640219;-2.0
DLMIT;19640220;-2.4
DLMIT;19640221;-7.1
DLMIT;19640222;-6.5
DLMIT;19640223;-5.5
DLMIT;19640224;-1.2
DLMIT;19640225;2.2
DLMIT;19640226;4.5
DLMIT;19640227;2.0
DLMIT;19640228;1.1
DLMIT;19640229;-1.3
DLMIT;19640301;0.4
DLMIT;19640302;-1.7
DLMIT;19640303;-1.9
DLMIT;19640304;-1.3
DLMIT;19640305;-5.0
DLMIT;19640306;-8.8
DLMIT;19640307;-11.4
DLMIT;19640308;-11.6
DLMIT;19640309;-7.8
DLMIT;19640310;-5.7
DLMIT;19640311;-3.6
DLMIT;19640312;-2.1
DLMIT;19640313;2.6
DLMIT;19640314;0.4
DLMIT;19640315;-1.6
DLMIT;19640316;-6.5
DLMIT;19640317;-7.1
DLMIT;19640318;-8.4
DLMIT;19640319;-4.9
DLMIT;19640320;3.8
DLMIT;19640321;-0.6
DLMIT;19640322;1.0
DLMIT;19640323;1.5
DLMIT;19640324;1.6
DLMIT;19640325;3.4
DLMIT;19640326;0.8
DLMIT;19640327;0.0
DLMIT;19640328;0.0
DLMIT;19640329;0.1
DLMIT;19640330;-0.2
DLMIT;19640331;2.5
DLMIT;19640401;2.5
DLMIT;19640402;1.6
DLMIT;19640403;3.0
DLMIT;19640404;1.5
DLMIT;19640405;0.3
DLMIT;19640406;0.0
DLMIT;19640407;0.1
DLMIT;19640408;-2.8
DLMIT;19640409;0.0
DLMIT;19640410;3.0
DLMIT;19640411;4.9
DLMIT;19640412;3.2
DLMIT;19640413;4.8
DLMIT;19640414;5.2
DLMIT;19640415;3.0
DLMIT;19640416;4.0
DLMIT;19640417;6.4
DLMIT;19640418;7.4
DLMIT;19640419;13.3
DLMIT;19640420;6.4
DLMIT;19640421;4.9
DLMIT;19640422;3.8
DLMIT;19640423;5.6
DLMIT;19640424;2.2
DLMIT;19640425;0.9
DLMIT;19640426;0.4
DLMIT;19640427;1.9
DLMIT;19640428;3.7
DLMIT;19640429;7.1
DLMIT;19640430;4.6
DLMIT;19640501;3.6
DLMIT;19640502;5.0
DLMIT;19640503;6.8
DLMIT;19640504;7.2
DLMIT;19640505;4.3
DLMIT;19640506;4.4
DLMIT;19640507;7.3
DLMIT;19640508;9.5
DLMIT;19640509;5.9
DLMIT;19640510;7.5
DLMIT;19640511;6.4
DLMIT;19640512;7.7
DLMIT;19640513;8.2
DLMIT;19640514;9.5
DLMIT;19640515;5.4
DLMIT;19640516;1.8
DLMIT;19640517;4.6
DLMIT;19640518;8.0
DLMIT;19640519;10.7
DLMIT;19640520;6.6
DLMIT;19640521;3.8
DLMIT;19640522;2.4
DLMIT;19640523;7.1
DLMIT;19640524;9.4
DLMIT;19640525;13.2
DLMIT;19640526;8.2
DLMIT;19640527;7.9
DLMIT;19640528;9.1
DLMIT;19640529;9.3
DLMIT;19640530;8.4
DLMIT;19640531;9.9
DLMIT;19640601;12.6
DLMIT;19640602;12.8
DLMIT;19640603;8.5
DLMIT;19640604;8.2
DLMIT;19640605;12.6
DLMIT;19640606;14.0
DLMIT;19640607;12.1
DLMIT;19640608;8.9
DLMIT;19640609;8.2
DLMIT;19640610;6.0
DLMIT;19640611;8.5
DLMIT;19640612;11.8
DLMIT;19640613;14.1
DLMIT;19640614;13.2
DLMIT;19640615;10.0
DLMIT;19640616;10.3
DLMIT;19640617;10.2
DLMIT;19640618;12.4
DLMIT;19640619;10.8
DLMIT;19640620;11.2
DLMIT;19640621;10.4
DLMIT;19640622;10.4
DLMIT;19640623;9.5
DLMIT;19640624;10.7
DLMIT;19640625;8.4
DLMIT;19640626;10.2
DLMIT;19640627;13.1
DLMIT;19640628;13.1
DLMIT;19640629;9.6
DLMIT;19640630;7.1
DLMIT;19640701;8.4
DLMIT;19640702;9.1
DLMIT;19640703;6.6
DLMIT;19640704;10.7
DLMIT;19640705;9.4
DLMIT;19640706;8.0
DLMIT;19640707;5.4
DLMIT;19640708;7.3
DLMIT;19640709;11.1
DLMIT;19640710;7.1
DLMIT;19640711;6.0
DLMIT;19640712;8.1
DLMIT;19640713;10.3
DLMIT;19640714;11.1
DLMIT;19640715;13.4
DLMIT;19640716;13.4
DLMIT;19640717;15.0
DLMIT;19640718;14.2
DLMIT;19640719;14.4
DLMIT;19640720;14.1
DLMIT;19640721;14.9
DLMIT;19640722;15.3
DLMIT;19640723;11.9
DLMIT;19640724;10.2
DLMIT;19640725;9.4
DLMIT;19640726;11.4
DLMIT;19640727;14.2
DLMIT;19640728;12.1
DLMIT;19640729;12.2
DLMIT;19640730;12.0
DLMIT;19640731;12.4
DLMIT;19640801;13.1
DLMIT;19640802;9.2
DLMIT;19640803;8.6
DLMIT;19640804;6.8
DLMIT;19640805;10.2
DLMIT;19640806;11.4
DLMIT;19640807;14.4
DLMIT;19640808;10.5
DLMIT;19640809;9.8
DLMIT;19640810;8.7
DLMIT;19640811;8.3
DLMIT;19640812;6.2
DLMIT;19640813;6.0
DLMIT;19640814;9.6
DLMIT;19640815;10.4
DLMIT;19640816;11.4
DLMIT;19640817;12.6
DLMIT;19640818;10.1
DLMIT;19640819;9.2
DLMIT;19640820;10.0
DLMIT;19640821;7.2
DLMIT;19640822;10.8
DLMIT;19640823;10.0
DLMIT;19640824;6.1
DLMIT;19640825;8.8
DLMIT;19640826;11.0
DLMIT;19640827;14.1
DLMIT;19640828;15.7
DLMIT;19640829;14.5
DLMIT;19640830;7.4
DLMIT;19640831;4.2
DLMIT;19640901;3.1
DLMIT;19640902;4.3
DLMIT;19640903;7.9
DLMIT;19640904;11.0
DLMIT;19640905;12.9
DLMIT;19640906;10.1
DLMIT;19640907;8.1
DLMIT;19640908;8.7
DLMIT;19640909;10.2
DLMIT;19640910;7.8
DLMIT;19640911;10.4
DLMIT;19640912;12.1
DLMIT;19640913;11.6
DLMIT;19640914;12.4
DLMIT;19640915;13.3
DLMIT;19640916;15.4
DLMIT;19640917;9.1
DLMIT;19640918;8.0
DLMIT;19640919;7.1
DLMIT;19640920;7.2
DLMIT;19640921;3.6
DLMIT;19640922;1.4
DLMIT;19640923;1.2
DLMIT;19640924;3.2
DLMIT;19640925;6.0
DLMIT;19640926;6.3
DLMIT;19640927;7.9
DLMIT;19640928;10.1
DLMIT;19640929;7.4
DLMIT;19640930;6.9
DLMIT;19641001;8.4
DLMIT;19641002;9.7
DLMIT;19641003;9.1
DLMIT;19641004;8.0
DLMIT;19641005;8.2
DLMIT;19641006;5.9
DLMIT;19641007;6.8
DLMIT;19641008;3.5
DLMIT;19641009;0.9
DLMIT;19641010;2.9
DLMIT;19641011;1.3
DLMIT;19641012;1.1
DLMIT;19641013;-0.7
DLMIT;19641014;-2.1
DLMIT;19641015;0.6
DLMIT;19641016;2.4
DLMIT;19641017;1.2
DLMIT;19641018;1.0
DLMIT;19641019;0.4
DLMIT;19641020;0.2
DLMIT;19641021;0.5
DLMIT;19641022;0.4
DLMIT;19641023;2.3
DLMIT;19641024;0.3
DLMIT;19641025;-0.8
DLMIT;19641026;0.2
DLMIT;19641027;0.6
DLMIT;19641028;-0.6
DLMIT;19641029;5.6
DLMIT;19641030;0.2
DLMIT;19641031;-0.1
DLMIT;19641101;2.1
DLMIT;19641102;2.0
DLMIT;19641103;-0.3
DLMIT;19641104;-2.6
DLMIT;19641105;-2.9
DLMIT;19641106;-2.3
DLMIT;19641107;-5.2
DLMIT;19641108;-2.2
DLMIT;19641109;-2.6
DLMIT;19641110;-1.4
DLMIT;19641111;0.4
DLMIT;19641112;0.5
DLMIT;19641113;0.6
DLMIT;19641114;1.1
DLMIT;19641115;0.1
DLMIT;19641116;0.8
DLMIT;19641117;4.8
DLMIT;19641118;4.6
DLMIT;19641119;2.5
DLMIT;19641120;5.0
DLMIT;19641121;4.3
DLMIT;19641122;0.4
DLMIT;19641123;-1.2
DLMIT;19641124;-2.4
DLMIT;19641125;5.1
DLMIT;19641126;2.0
DLMIT;19641127;1.1
DLMIT;19641128;1.9
DLMIT;19641129;-1.4
DLMIT;19641130;-1.9
DLMIT;19641201;-6.1
DLMIT;19641202;-10.1
DLMIT;19641203;-8.1
DLMIT;19641204;-5.7
DLMIT;19641205;-5.8
DLMIT;19641206;-4.7
DLMIT;19641207;-2.6
DLMIT;19641208;0.1
DLMIT;19641209;0.2
DLMIT;19641210;-1.7
DLMIT;19641211;-3.8
DLMIT;19641212;-6.2
DLMIT;19641213;-3.6
DLMIT;19641214;0.9
DLMIT;19641215;1.8
DLMIT;19641216;2.9
DLMIT;19641217;-1.4
DLMIT;19641218;-0.5
DLMIT;19641219;-1.7
DLMIT;19641220;-2.7
DLMIT;19641221;-3.0
DLMIT;19641222;-5.8
DLMIT;19641223;-6.6
DLMIT;19641224;-2.4
DLMIT;19641225;-2.5
DLMIT;19641226;-6.9
DLMIT;19641227;-11.9
DLMIT;19641228;-9.0
DLMIT;19641229;-9.3
DLMIT;19641230;-12.8
DLMIT;19641231;-4.1
DLMIT;19650101;-0.7
DLMIT;19650102;-1.9
DLMIT;19650103;-3.9
DLMIT;19650104;-5.4
DLMIT;19650105;-12.1
DLMIT;19650106;-8.9
DLMIT;19650107;-2.7
DLMIT;19650108;0.3
DLMIT;19650109;-0.7
DLMIT;19650110;-0.7
DLMIT;19650111;-1.9
DLMIT;19650112;-0.4
DLMIT;19650113;-0.7
DLMIT;19650114;-2.7
DLMIT;19650115;-6.7
DLMIT;19650116;-5.7
DLMIT;19650117;-1.9
DLMIT;19650118;-5.1
DLMIT;19650119;-4.9
DLMIT;19650120;-9.7
DLMIT;19650121;-4.7
DLMIT;19650122;-5.4
DLMIT;19650123;-3.0
DLMIT;19650124;-5.2
DLMIT;19650125;-4.1
DLMIT;19650126;-2.6
DLMIT;19650127;-5.6
DLMIT;19650128;-5.2
DLMIT;19650129;3.4
DLMIT;19650130;5.5
DLMIT;19650131;2.6
DLMIT;19650201;-3.9
DLMIT;19650202;-9.1
DLMIT;19650203;-13.0
DLMIT;19650204;-5.7
DLMIT;19650205;-7.3
DLMIT;19650206;-4.4
DLMIT;19650207;-4.4
DLMIT;19650208;-8.1
DLMIT;19650209;-10.7
DLMIT;19650210;-17.6
DLMIT;19650211;-7.3
DLMIT;19650212;-11.6
DLMIT;19650213;-10.7
DLMIT;19650214;-4.2
DLMIT;19650215;-6.2
DLMIT;19650216;-7.9
DLMIT;19650217;-9.9
DLMIT;19650218;-14.9
DLMIT;19650219;-8.0
DLMIT;19650220;-8.0
DLMIT;19650221;-12.2
DLMIT;19650222;-12.1
DLMIT;19650223;-10.2
DLMIT;19650224;-10.1
DLMIT;19650225;-13.8
DLMIT;19650226;-11.4
DLMIT;19650227;-11.5
DLMIT;19650228;-8.9
DLMIT;19650301;-0.7
DLMIT;19650302;-1.6
DLMIT;19650303;-9.1
DLMIT;19650304;-12.2
DLMIT;19650305;-6.4
DLMIT;19650306;-4.2
DLMIT;19650307;-6.6
DLMIT;19650308;-9.0
DLMIT;19650309;-13.2
DLMIT;19650310;-10.7
DLMIT;19650311;-5.7
DLMIT;19650312;-4.5
DLMIT;19650313;-3.0
DLMIT;19650314;0.3
DLMIT;19650315;0.7
DLMIT;19650316;0.9
DLMIT;19650317;-0.4
DLMIT;19650318;0.0
DLMIT;19650319;-0.5
DLMIT;19650320;0.4
DLMIT;19650321;2.4
DLMIT;19650322;0.9
DLMIT;19650323;2.0
DLMIT;19650324;1.4
DLMIT;19650325;-0.1
DLMIT;19650326;0.4
DLMIT;19650327;1.1
DLMIT;19650328;1.2
DLMIT;19650329;3.0
DLMIT;19650330;2.4
DLMIT;19650331;1.1
DLMIT;19650401;-1.2
DLMIT;19650402;0.0
DLMIT;19650403;1.3
DLMIT;19650404;2.8
DLMIT;19650405;3.2
DLMIT;19650406;3.7
DLMIT;19650407;3.8
DLMIT;19650408;2.8
DLMIT;19650409;1.7
DLMIT;19650410;1.1
DLMIT;19650411;0.9
DLMIT;19650412;0.7
DLMIT;19650413;0.5
DLMIT;19650414;-1.7
DLMIT;19650415;-3.2
DLMIT;19650416;0.5
DLMIT;19650417;0.9
DLMIT;19650418;1.1
DLMIT;19650419;-1.6
DLMIT;19650420;-1.2
DLMIT;19650421;-0.9
DLMIT;19650422;0.4
DLMIT;19650423;0.7
DLMIT;19650424;1.1
DLMIT;19650425;0.1
DLMIT;19650426;-1.6
DLMIT;19650427;0.4
DLMIT;19650428;-1.6
DLMIT;19650429;0.2
DLMIT;19650430;1.9
DLMIT;19650501;0.9
DLMIT;19650502;2.2
DLMIT;19650503;5.2
DLMIT;19650504;5.4
DLMIT;19650505;4.6
DLMIT;19650506;3.3
DLMIT;19650507;2.3
DLMIT;19650508;5.1
DLMIT;19650509;6.1
DLMIT;19650510;4.5
DLMIT;19650511;1.8
DLMIT;19650512;2.9
DLMIT;19650513;2.1
DLMIT;19650514;4.1
DLMIT;19650515;7.9
DLMIT;19650516;9.4
DLMIT;19650517;9.6
DLMIT;19650518;7.1
DLMIT;19650519;5.1
DLMIT;19650520;1.4
DLMIT;19650521;3.1
DLMIT;19650522;2.1
DLMIT;19650523;7.2
DLMIT;19650524;6.9
DLMIT;19650525;7.6
DLMIT;19650526;7.6
DLMIT;19650527;6.9
DLMIT;19650528;5.1
DLMIT;19650529;2.3
DLMIT;19650530;4.9
DLMIT;19650531;5.0
DLMIT;19650601;4.1
DLMIT;19650602;0.8
DLMIT;19650603;6.9
DLMIT;19650604;9.2
DLMIT;19650605;9.6
DLMIT;19650606;8.9
DLMIT;19650607;9.5
DLMIT;19650608;7.0
DLMIT;19650609;4.2
DLMIT;19650610;4.4
DLMIT;19650611;3.8
DLMIT;19650612;6.7
DLMIT;19650613;6.4
DLMIT;19650614;9.0
DLMIT;19650615;8.9
DLMIT;19650616;10.6
DLMIT;19650617;7.8
DLMIT;19650618;6.9
DLMIT;19650619;9.7
DLMIT;19650620;12.4
DLMIT;19650621;13.5
DLMIT;19650622;12.0
DLMIT;19650623;13.0
DLMIT;19650624;14.0
DLMIT;19650625;15.1
DLMIT;19650626;15.5
DLMIT;19650627;13.3
DLMIT;19650628;11.2
DLMIT;19650629;10.6
DLMIT;19650630;13.2
DLMIT;19650701;13.5
DLMIT;19650702;12.0
DLMIT;19650703;12.0
DLMIT;19650704;8.5
DLMIT;19650705;6.9
DLMIT;19650706;5.0
DLMIT;19650707;7.5
DLMIT;19650708;7.7
DLMIT;19650709;6.3
DLMIT;19650710;7.5
DLMIT;19650711;7.0
DLMIT;19650712;10.1
DLMIT;19650713;12.0
DLMIT;19650714;15.2
DLMIT;19650715;14.2
DLMIT;19650716;12.9
DLMIT;19650717;11.5
DLMIT;19650718;9.9
DLMIT;19650719;13.6
DLMIT;19650720;12.9
DLMIT;19650721;10.6
DLMIT;19650722;9.8
DLMIT;19650723;10.5
DLMIT;19650724;12.3
DLMIT;19650725;14.6
DLMIT;19650726;9.5
DLMIT;19650727;8.4
DLMIT;19650728;6.7
DLMIT;19650729;8.6
DLMIT;19650730;10.5
DLMIT;19650731;11.1
DLMIT;19650801;7.9
DLMIT;19650802;7.0
DLMIT;19650803;8.2
DLMIT;19650804;7.0
DLMIT;19650805;9.8
DLMIT;19650806;14.7
DLMIT;19650807;16.9
DLMIT;19650808;13.6
DLMIT;19650809;10.4
DLMIT;19650810;10.2
DLMIT;19650811;10.1
DLMIT;19650812;6.9
DLMIT;19650813;8.4
DLMIT;19650814;11.4
DLMIT;19650815;8.0
DLMIT;19650816;8.9
DLMIT;19650817;9.2
DLMIT;19650818;9.6
DLMIT;19650819;9.6
DLMIT;19650820;10.6
DLMIT;19650821;11.4
DLMIT;19650822;11.7
DLMIT;19650823;10.9
DLMIT;19650824;8.2
DLMIT;19650825;7.9
DLMIT;19650826;6.4
DLMIT;19650827;6.1
DLMIT;19650828;8.2
DLMIT;19650829;6.5
DLMIT;19650830;8.3
DLMIT;19650831;6.9
DLMIT;19650901;7.5
DLMIT;19650902;8.7
DLMIT;19650903;8.5
DLMIT;19650904;4.8
DLMIT;19650905;8.3
DLMIT;19650906;6.6
DLMIT;19650907;6.4
DLMIT;19650908;4.9
DLMIT;19650909;9.1
DLMIT;19650910;6.5
DLMIT;19650911;5.2
DLMIT;19650912;3.9
DLMIT;19650913;5.4
DLMIT;19650914;8.4
DLMIT;19650915;8.4
DLMIT;19650916;8.9
DLMIT;19650917;9.4
DLMIT;19650918;10.5
DLMIT;19650919;4.5
DLMIT;19650920;3.6
DLMIT;19650921;3.2
DLMIT;19650922;5.9
DLMIT;19650923;7.1
DLMIT;19650924;8.3
DLMIT;19650925;8.8
DLMIT;19650926;8.6
DLMIT;19650927;5.6
DLMIT;19650928;5.4
DLMIT;19650929;4.1
DLMIT;19650930;11.6
DLMIT;19651001;10.8
DLMIT;19651002;9.1
DLMIT;19651003;4.7
DLMIT;19651004;7.9
DLMIT;19651005;7.7
DLMIT;19651006;8.1
DLMIT;19651007;7.2
DLMIT;19651008;6.7
DLMIT;19651009;3.2
DLMIT;19651010;1.9
DLMIT;19651011;2.4
DLMIT;19651012;-0.5
DLMIT;19651013;5.0
DLMIT;19651014;3.6
DLMIT;19651015;5.4
DLMIT;19651016;3.9
DLMIT;19651017;5.6
DLMIT;19651018;2.0
DLMIT;19651019;-1.0
DLMIT;19651020;-2.4
DLMIT;19651021;-1.5
DLMIT;19651022;-0.9
DLMIT;19651023;-0.9
DLMIT;19651024;-1.6
DLMIT;19651025;3.2
DLMIT;19651026;2.9
DLMIT;19651027;1.7
DLMIT;19651028;3.2
DLMIT;19651029;3.9
DLMIT;19651030;4.7
DLMIT;19651031;1.2
DLMIT;19651101;5.2
DLMIT;19651102;2.4
DLMIT;19651103;0.4
DLMIT;19651104;0.8
DLMIT;19651105;0.6
DLMIT;19651106;2.2
DLMIT;19651107;8.2
DLMIT;19651108;4.8
DLMIT;19651109;1.3
DLMIT;19651110;0.9
DLMIT;19651111;1.4
DLMIT;19651112;0.1
DLMIT;19651113;-3.3
DLMIT;19651114;-3.8
DLMIT;19651115;-7.0
DLMIT;19651116;-10.5
DLMIT;19651117;-3.0
DLMIT;19651118;1.0
DLMIT;19651119;1.0
DLMIT;19651120;1.5
DLMIT;19651121;2.5
DLMIT;19651122;-3.7
DLMIT;19651123;-8.8
DLMIT;19651124;-13.0
DLMIT;19651125;-6.0
DLMIT;19651126;-1.2
DLMIT;19651127;-0.9
DLMIT;19651128;-3.1
DLMIT;19651129;-3.6
DLMIT;19651130;-3.7
DLMIT;19651201;-4.9
DLMIT;19651202;-6.5
DLMIT;19651203;-1.6
DLMIT;19651204;-3.1
DLMIT;19651205;-2.6
DLMIT;19651206;1.2
DLMIT;19651207;-1.4
DLMIT;19651208;-6.1
DLMIT;19651209;-8.6
DLMIT;19651210;-1.7
DLMIT;19651211;-2.5
DLMIT;19651212;-2.6
DLMIT;19651213;-1.2
DLMIT;19651214;-1.5
DLMIT;19651215;-4.9
DLMIT;19651216;-5.0
DLMIT;19651217;-2.3
DLMIT;19651218;0.8
DLMIT;19651219;-1.9
DLMIT;19651220;1.4
DLMIT;19651221;-0.6
DLMIT;19651222;-2.8
DLMIT;19651223;-5.7
DLMIT;19651224;-3.4
DLMIT;19651225;-3.6
DLMIT;19651226;-2.4
DLMIT;19651227;-3.0
DLMIT;19651228;-1.2
DLMIT;19651229;-7.4
DLMIT;19651230;-7.3
DLMIT;19651231;-2.0
DLMIT;19660101;0.5
DLMIT;19660102;0.4
DLMIT;19660103;-1.3
DLMIT;19660104;-4.8
DLMIT;19660105;-11.7
DLMIT;19660106;-13.9
DLMIT;19660107;-10.0
DLMIT;19660108;-10.0
DLMIT;19660109;-14.6
DLMIT;19660110;-10.9
DLMIT;19660111;-9.4
DLMIT;19660112;-11.4
DLMIT;19660113;-15.5
DLMIT;19660114;-17.0
DLMIT;19660115;-18.4
DLMIT;19660116;-16.1
DLMIT;19660117;-19.8
DLMIT;19660118;-17.9
DLMIT;19660119;-14.6
DLMIT;19660120;-11.1
DLMIT;19660121;-4.3
DLMIT;19660122;-2.3
DLMIT;19660123;1.0
DLMIT;19660124;-0.4
DLMIT;19660125;-2.7
DLMIT;19660126;1.0
DLMIT;19660127;0.6
DLMIT;19660128;0.2
DLMIT;19660129;-0.6
DLMIT;19660130;1.1
DLMIT;19660131;2.4
DLMIT;19660201;1.7
DLMIT;19660202;0.4
DLMIT;19660203;0.7
DLMIT;19660204;0.6
DLMIT;19660205;0.1
DLMIT;19660206;1.3
DLMIT;19660207;0.1
DLMIT;19660208;0.9
DLMIT;19660209;2.9
DLMIT;19660210;0.4
DLMIT;19660211;-0.8
DLMIT;19660212;-1.0
DLMIT;19660213;0.6
DLMIT;19660214;-0.1
DLMIT;19660215;-2.3
DLMIT;19660216;-1.7
DLMIT;19660217;3.3
DLMIT;19660218;1.9
DLMIT;19660219;3.9
DLMIT;19660220;3.6
DLMIT;19660221;8.0
DLMIT;19660222;2.6
DLMIT;19660223;-0.2
DLMIT;19660224;-3.6
DLMIT;19660225;-0.9
DLMIT;19660226;3.2
DLMIT;19660227;0.2
DLMIT;19660228;4.5
DLMIT;19660301;0.9
DLMIT;19660302;-2.5
DLMIT;19660303;-3.3
DLMIT;19660304;-3.0
DLMIT;19660305;0.6
DLMIT;19660306;0.0
DLMIT;19660307;-1.9
DLMIT;19660308;-1.0
DLMIT;19660309;0.2
DLMIT;19660310;0.2
DLMIT;19660311;0.3
DLMIT;19660312;-3.1
DLMIT;19660313;-6.8
DLMIT;19660314;-5.7
DLMIT;19660315;-7.3
DLMIT;19660316;-4.1
DLMIT;19660317;-4.6
DLMIT;19660318;-3.1
DLMIT;19660319;-1.6
DLMIT;19660320;-5.8
DLMIT;19660321;-4.0
DLMIT;19660322;-3.8
DLMIT;19660323;-1.7
DLMIT;19660324;-1.9
DLMIT;19660325;-4.4
DLMIT;19660326;-5.6
DLMIT;19660327;-1.6
DLMIT;19660328;0.4
DLMIT;19660329;-3.2
DLMIT;19660330;-4.6
DLMIT;19660331;-2.3
DLMIT;19660401;-1.5
DLMIT;19660402;0.1
DLMIT;19660403;0.6
DLMIT;19660404;1.4
DLMIT;19660405;1.9
DLMIT;19660406;1.7
DLMIT;19660407;3.4
DLMIT;19660408;3.4
DLMIT;19660409;3.6
DLMIT;19660410;3.8
DLMIT;19660411;2.8
DLMIT;19660412;3.6
DLMIT;19660413;3.1
DLMIT;19660414;4.6
DLMIT;19660415;3.2
DLMIT;19660416;1.5
DLMIT;19660417;2.3
DLMIT;19660418;1.9
DLMIT;19660419;4.7
DLMIT;19660420;2.9
DLMIT;19660421;2.2
DLMIT;19660422;-2.9
DLMIT;19660423;0.4
DLMIT;19660424;5.1
DLMIT;19660425;5.6
DLMIT;19660426;5.2
DLMIT;19660427;5.1
DLMIT;19660428;7.1
DLMIT;19660429;6.6
DLMIT;19660430;7.2
DLMIT;19660501;3.2
DLMIT;19660502;6.3
DLMIT;19660503;7.8
DLMIT;19660504;7.6
DLMIT;19660505;8.4
DLMIT;19660506;4.1
DLMIT;19660507;0.1
DLMIT;19660508;1.7
DLMIT;19660509;1.9
DLMIT;19660510;2.8
DLMIT;19660511;3.9
DLMIT;19660512;3.7
DLMIT;19660513;6.5
DLMIT;19660514;6.4
DLMIT;19660515;8.4
DLMIT;19660516;8.7
DLMIT;19660517;7.2
DLMIT;19660518;8.4
DLMIT;19660519;6.6
DLMIT;19660520;7.8
DLMIT;19660521;7.4
DLMIT;19660522;6.8
DLMIT;19660523;7.3
DLMIT;19660524;5.2
DLMIT;19660525;5.7
DLMIT;19660526;4.5
DLMIT;19660527;2.9
DLMIT;19660528;1.6
DLMIT;19660529;1.4
DLMIT;19660530;2.2
DLMIT;19660531;-0.1
DLMIT;19660601;2.0
DLMIT;19660602;4.7
DLMIT;19660603;6.0
DLMIT;19660604;6.9
DLMIT;19660605;9.3
DLMIT;19660606;9.2
DLMIT;19660607;9.1
DLMIT;19660608;9.1
DLMIT;19660609;8.4
DLMIT;19660610;11.8
DLMIT;19660611;12.4
DLMIT;19660612;14.2
DLMIT;19660613;12.4
DLMIT;19660614;11.8
DLMIT;19660615;10.1
DLMIT;19660616;11.4
DLMIT;19660617;12.8
DLMIT;19660618;11.9
DLMIT;19660619;5.7
DLMIT;19660620;5.4
DLMIT;19660621;7.9
DLMIT;19660622;7.1
DLMIT;19660623;11.4
DLMIT;19660624;8.0
DLMIT;19660625;7.3
DLMIT;19660626;9.2
DLMIT;19660627;8.8
DLMIT;19660628;10.4
DLMIT;19660629;7.4
DLMIT;19660630;7.0
DLMIT;19660701;6.2
DLMIT;19660702;8.9
DLMIT;19660703;10.2
DLMIT;19660704;13.7
DLMIT;19660705;12.6
DLMIT;19660706;9.0
DLMIT;19660707;7.9
DLMIT;19660708;6.3
DLMIT;19660709;5.4
DLMIT;19660710;6.4
DLMIT;19660711;11.3
