 

stn;time;tre200dn
SLFELS;20140705;5.5
SLFELS;20140706;6.7
SLFELS;20140707;4.8
SLFELS;20140708;-0.6
SLFELS;20140709;-1.5
SLFELS;20140710;-1.7
SLFELS;20140711;2.9
SLFELS;20140712;3.6
SLFELS;20140713;3.6
SLFELS;20140714;4.0
SLFELS;20140715;4.3
SLFELS;20140716;8.5
SLFELS;20140717;10.1
SLFELS;20140718;11.8
SLFELS;20140719;14.2
SLFELS;20140720;3.5
SLFELS;20140721;3.4
SLFELS;20140722;5.9
SLFELS;20140723;6.6
SLFELS;20140724;5.5
SLFELS;20140725;5.9
SLFELS;20140726;4.4
SLFELS;20140727;4.2
SLFELS;20140728;3.5
SLFELS;20140729;1.2
SLFELS;20140730;4.2
SLFELS;20140731;6.5
SLFELS;20140801;8.6
SLFELS;20140802;5.8
SLFELS;20140803;5.8
SLFELS;20140804;5.1
SLFELS;20140805;4.3
SLFELS;20140806;4.0
SLFELS;20140807;6.0
SLFELS;20140808;7.4
SLFELS;20140809;6.6
SLFELS;20140810;9.4
SLFELS;20140811;4.8
SLFELS;20140812;3.7
SLFELS;20140813;0.4
SLFELS;20140814;-0.3
SLFELS;20140815;-0.3
SLFELS;20140816;-1.0
SLFELS;20140817;1.5
SLFELS;20140818;4.6
SLFELS;20140819;2.3
SLFELS;20140820;0.4
SLFELS;20140821;0.6
SLFELS;20140822;0.8
SLFELS;20140823;0.7
SLFELS;20140824;-0.6
SLFELS;20140825;3.5
SLFELS;20140826;5.4
SLFELS;20140827;4.1
SLFELS;20140828;4.6
SLFELS;20140829;6.4
SLFELS;20140830;5.4
SLFELS;20140831;-0.2
SLFELS;20140901;-0.4
SLFELS;20140902;-0.1
SLFELS;20140903;1.8
SLFELS;20140904;7.6
SLFELS;20140905;5.9
SLFELS;20140906;5.9
SLFELS;20140907;6.5
SLFELS;20140908;9.0
SLFELS;20140909;6.3
SLFELS;20140910;4.7
SLFELS;20140911;-0.5
SLFELS;20140912;-0.9
SLFELS;20140913;1.8
SLFELS;20140914;4.4
SLFELS;20140915;4.7
SLFELS;20140916;4.8
SLFELS;20140917;7.6
SLFELS;20140918;7.2
SLFELS;20140919;7.7
SLFELS;20140920;6.2
SLFELS;20140921;2.5
SLFELS;20140922;-2.3
SLFELS;20140923;0.5
SLFELS;20140924;1.2
SLFELS;20140925;-2.3
SLFELS;20140926;4.1
SLFELS;20140927;6.6
SLFELS;20140928;6.5
SLFELS;20140929;5.9
SLFELS;20140930;4.4
SLFELS;20141001;3.4
SLFELS;20141002;3.6
SLFELS;20141003;4.7
SLFELS;20141004;3.0
SLFELS;20141005;0.5
SLFELS;20141006;1.1
SLFELS;20141007;3.2
SLFELS;20141008;4.9
SLFELS;20141009;6.0
SLFELS;20141010;4.6
SLFELS;20141011;4.7
SLFELS;20141012;5.6
SLFELS;20141013;-0.2
SLFELS;20141014;2.2
SLFELS;20141015;1.6
SLFELS;20141016;4.6
SLFELS;20141017;3.8
SLFELS;20141018;8.4
SLFELS;20141019;8.8
SLFELS;20141020;4.4
SLFELS;20141021;-6.3
SLFELS;20141022;-9.3
SLFELS;20141023;-7.7
SLFELS;20141024;2.1
SLFELS;20141025;1.7
SLFELS;20141026;0.9
SLFELS;20141027;3.6
SLFELS;20141028;1.7
SLFELS;20141029;0.3
SLFELS;20141030;2.3
SLFELS;20141031;4.6
SLFELS;20141101;5.1
SLFELS;20141102;4.6
SLFELS;20141103;2.8
SLFELS;20141104;-0.6
SLFELS;20141105;-5.8
SLFELS;20141106;-6.0
SLFELS;20141107;-2.2
SLFELS;20141108;-2.5
SLFELS;20141109;1.0
SLFELS;20141110;-2.6
SLFELS;20141111;3.1
SLFELS;20141112;-2.6
SLFELS;20141113;-3.1
SLFELS;20141114;3.1
SLFELS;20141115;-4.4
SLFELS;20141116;-4.9
SLFELS;20141117;-5.2
SLFELS;20141118;-6.7
SLFELS;20141119;-5.7
SLFELS;20141120;1.6
SLFELS;20141121;3.5
SLFELS;20141122;4.0
SLFELS;20141123;7.3
SLFELS;20141124;4.2
SLFELS;20141125;2.4
SLFELS;20141126;0.8
SLFELS;20141127;-0.5
SLFELS;20141128;1.9
SLFELS;20141129;4.0
SLFELS;20141130;2.9
SLFELS;20141201;-0.7
SLFELS;20141202;-1.3
SLFELS;20141203;-1.4
SLFELS;20141204;-1.7
SLFELS;20141205;-3.4
SLFELS;20141206;-6.2
SLFELS;20141207;-7.5
SLFELS;20141208;-9.7
SLFELS;20141209;-12.5
SLFELS;20141210;-11.9
SLFELS;20141211;-8.6
SLFELS;20141212;-5.1
SLFELS;20141213;-0.7
SLFELS;20141214;-2.5
SLFELS;20141215;-3.5
SLFELS;20141216;-6.5
SLFELS;20141217;-6.9
SLFELS;20141218;-2.2
SLFELS;20141219;-2.8
SLFELS;20141220;-7.2
SLFELS;20141221;-7.8
SLFELS;20141222;2.0
SLFELS;20141223;3.5
SLFELS;20141224;-5.0
SLFELS;20141225;-10.7
SLFELS;20141226;-12.7
SLFELS;20141227;-12.6
SLFELS;20141228;-16.7
SLFELS;20141229;-16.2
SLFELS;20141230;-15.2
SLFELS;20141231;-9.8
SLFELS;20150101;-2.6
SLFELS;20150102;-0.9
SLFELS;20150103;-2.3
SLFELS;20150104;-9.3
SLFELS;20150105;-6.7
SLFELS;20150106;-1.5
SLFELS;20150107;-5.1
SLFELS;20150108;-4.9
SLFELS;20150109;-5.5
SLFELS;20150110;0.4
SLFELS;20150111;-11.2
SLFELS;20150112;-8.6
SLFELS;20150113;-2.1
SLFELS;20150114;-6.9
SLFELS;20150115;-1.7
SLFELS;20150116;-6.5
SLFELS;20150117;-11.4
SLFELS;20150118;-12.2
SLFELS;20150119;-8.5
SLFELS;20150120;-9.0
SLFELS;20150121;-9.1
SLFELS;20150122;-7.0
SLFELS;20150123;-8.3
SLFELS;20150124;-13.0
SLFELS;20150125;-14.9
SLFELS;20150126;-13.7
SLFELS;20150127;-13.2
SLFELS;20150128;-13.6
SLFELS;20150129;-9.2
SLFELS;20150130;-14.8
SLFELS;20150131;-13.1
SLFELS;20150201;-14.1
SLFELS;20150202;-15.4
SLFELS;20150203;-16.1
SLFELS;20150204;-11.8
SLFELS;20150205;-15.4
SLFELS;20150206;-6.9
SLFELS;20150207;-5.9
SLFELS;20150208;-14.9
SLFELS;20150209;-13.5
SLFELS;20150210;-4.6
SLFELS;20150211;-0.4
SLFELS;20150212;-2.3
SLFELS;20150213;-4.3
SLFELS;20150214;-6.0
SLFELS;20150215;-7.8
SLFELS;20150216;-5.6
SLFELS;20150217;-5.8
SLFELS;20150218;-5.7
SLFELS;20150219;-4.2
SLFELS;20150220;-4.6
SLFELS;20150221;-10.6
SLFELS;20150222;-11.4
SLFELS;20150223;-7.2
SLFELS;20150224;-12.3
SLFELS;20150225;-
SLFELS;20150226;-10.0
SLFELS;20150227;-10.3
SLFELS;20150228;-11.1
SLFELS;20150301;-3.6
SLFELS;20150302;-8.9
SLFELS;20150303;-9.3
SLFELS;20150304;-12.6
SLFELS;20150305;-
SLFELS;20150306;-13.2
SLFELS;20150307;0.5
SLFELS;20150308;0.6
SLFELS;20150309;-0.7
SLFELS;20150310;-1.1
SLFELS;20150311;-3.3
SLFELS;20150312;-6.3
SLFELS;20150313;-7.0
SLFELS;20150314;-7.8
SLFELS;20150315;-5.4
SLFELS;20150316;-3.7
SLFELS;20150317;-2.0
SLFELS;20150318;-1.9
SLFELS;20150319;-2.7
SLFELS;20150320;-0.6
SLFELS;20150321;-6.4
SLFELS;20150322;-8.1
SLFELS;20150323;-3.6
SLFELS;20150324;-3.0
SLFELS;20150325;-6.0
SLFELS;20150326;-6.8
SLFELS;20150327;-10.2
SLFELS;20150328;-10.6
SLFELS;20150329;-3.5
SLFELS;20150330;-3.4
SLFELS;20150331;-7.6
SLFELS;20150401;-10.2
SLFELS;20150402;-10.4
SLFELS;20150403;-5.2
SLFELS;20150404;-9.3
SLFELS;20150405;-13.0
SLFELS;20150406;-13.9
SLFELS;20150407;-12.1
SLFELS;20150408;-3.0
SLFELS;20150409;3.1
SLFELS;20150410;-1.4
SLFELS;20150411;-2.2
SLFELS;20150412;-1.2
SLFELS;20150413;1.0
SLFELS;20150414;1.0
SLFELS;20150415;4.6
SLFELS;20150416;1.8
SLFELS;20150417;-0.9
SLFELS;20150418;-4.5
SLFELS;20150419;-1.0
SLFELS;20150420;-1.5
SLFELS;20150421;-1.2
SLFELS;20150422;2.6
SLFELS;20150423;1.1
SLFELS;20150424;0.1
SLFELS;20150425;-0.7
SLFELS;20150426;-0.1
SLFELS;20150427;0.5
SLFELS;20150428;-8.0
SLFELS;20150429;-7.5
SLFELS;20150430;-5.1
SLFELS;20150501;-0.2
SLFELS;20150502;-0.4
SLFELS;20150503;4.1
SLFELS;20150504;3.9
SLFELS;20150505;3.4
SLFELS;20150506;-1.7
SLFELS;20150507;-1.7
SLFELS;20150508;0.7
SLFELS;20150509;0.7
SLFELS;20150510;-0.2
SLFELS;20150511;8.5
SLFELS;20150512;8.8
SLFELS;20150513;8.0
SLFELS;20150514;0.0
SLFELS;20150515;-5.2
SLFELS;20150516;-1.5
SLFELS;20150517;-0.7
SLFELS;20150518;4.3
SLFELS;20150519;-2.6
SLFELS;20150520;-6.8
SLFELS;20150521;-6.5
SLFELS;20150522;-4.2
SLFELS;20150523;-3.6
SLFELS;20150524;-2.9
SLFELS;20150525;-1.2
SLFELS;20150526;-2.3
SLFELS;20150527;-3.6
SLFELS;20150528;3.1
SLFELS;20150529;3.1
SLFELS;20150530;1.6
SLFELS;20150531;1.6
SLFELS;20150601;4.5
SLFELS;20150602;5.0
SLFELS;20150603;8.2
SLFELS;20150604;8.8
SLFELS;20150605;9.4
SLFELS;20150606;-
SLFELS;20150607;-
SLFELS;20150608;-
SLFELS;20150609;-
SLFELS;20150610;-
SLFELS;20150611;-
SLFELS;20150612;-
SLFELS;20150613;-
SLFELS;20150614;-
SLFELS;20150615;-
SLFELS;20150616;-
SLFELS;20150617;-
SLFELS;20150618;-
SLFELS;20150619;-
SLFELS;20150620;-
SLFELS;20150621;-
SLFELS;20150622;-
SLFELS;20150623;-
SLFELS;20150624;-
SLFELS;20150625;-
SLFELS;20150626;-
SLFELS;20150627;-
SLFELS;20150628;-
SLFELS;20150629;-
SLFELS;20150630;-
SLFELS;20150701;-
SLFELS;20150702;-
SLFELS;20150703;-
SLFELS;20150704;-
SLFELS;20150705;-
SLFELS;20150706;-
SLFELS;20150707;-
SLFELS;20150708;-
SLFELS;20150709;-
SLFELS;20150710;-
SLFELS;20150711;-
SLFELS;20150712;-
SLFELS;20150713;-
SLFELS;20150714;-
SLFELS;20150715;-
SLFELS;20150716;-
SLFELS;20150717;-
SLFELS;20150718;-
SLFELS;20150719;-
SLFELS;20150720;-
SLFELS;20150721;-
SLFELS;20150722;9.1
SLFELS;20150723;8.5
SLFELS;20150724;7.7
SLFELS;20150725;2.0
SLFELS;20150726;1.4
SLFELS;20150727;5.0
SLFELS;20150728;-
SLFELS;20150729;4.5
SLFELS;20150730;1.9
SLFELS;20150731;1.5
SLFELS;20150801;5.4
SLFELS;20150802;5.4
SLFELS;20150803;9.8
SLFELS;20150804;-
SLFELS;20150805;9.9
SLFELS;20150806;13.8
SLFELS;20150807;13.2
SLFELS;20150808;12.3
SLFELS;20150809;6.8
SLFELS;20150810;6.8
SLFELS;20150811;9.3
SLFELS;20150812;12.3
SLFELS;20150813;10.2
SLFELS;20150814;5.7
SLFELS;20150815;1.9
SLFELS;20150816;2.3
SLFELS;20150817;2.6
SLFELS;20150818;1.3
SLFELS;20150819;0.6
SLFELS;20150820;2.1
SLFELS;20150821;4.5
SLFELS;20150822;6.9
SLFELS;20150823;6.8
SLFELS;20150824;3.2
SLFELS;20150825;1.4
SLFELS;20150826;8.1
SLFELS;20150827;10.7
SLFELS;20150828;12.0
SLFELS;20150829;13.4
SLFELS;20150830;11.6
SLFELS;20150831;10.9
SLFELS;20150901;4.4
SLFELS;20150902;2.9
SLFELS;20150903;1.4
SLFELS;20150904;0.7
SLFELS;20150905;-2.1
SLFELS;20150906;-2.2
SLFELS;20150907;-1.1
SLFELS;20150908;3.1
SLFELS;20150909;3.1
SLFELS;20150910;1.9
SLFELS;20150911;1.8
SLFELS;20150912;5.8
SLFELS;20150913;4.5
SLFELS;20150914;2.2
SLFELS;20150915;2.9
SLFELS;20150916;8.4
SLFELS;20150917;0.0
SLFELS;20150918;0.7
SLFELS;20150919;-0.5
SLFELS;20150920;-1.2
SLFELS;20150921;5.5
SLFELS;20150922;-1.3
SLFELS;20150923;-3.6
SLFELS;20150924;-4.1
SLFELS;20150925;1.0
SLFELS;20150926;2.0
SLFELS;20150927;1.5
SLFELS;20150928;-2.2
SLFELS;20150929;0.7
SLFELS;20150930;-0.2
SLFELS;20151001;-0.4
SLFELS;20151002;2.7
SLFELS;20151003;1.7
SLFELS;20151004;-1.6
SLFELS;20151005;3.7
SLFELS;20151006;1.9
SLFELS;20151007;-0.6
SLFELS;20151008;-1.5
SLFELS;20151009;1.6
SLFELS;20151010;1.4
SLFELS;20151011;1.6
SLFELS;20151012;1.9
SLFELS;20151013;-3.8
SLFELS;20151014;-6.8
SLFELS;20151015;-7.4
SLFELS;20151016;-7.4
SLFELS;20151017;-2.5
SLFELS;20151018;-2.3
SLFELS;20151019;-3.3
SLFELS;20151020;-5.1
SLFELS;20151021;-5.8
SLFELS;20151022;-2.0
SLFELS;20151023;1.3
SLFELS;20151024;6.0
SLFELS;20151025;5.0
SLFELS;20151026;6.2
SLFELS;20151027;5.0
SLFELS;20151028;-1.6
SLFELS;20151029;-2.2
SLFELS;20151030;4.9
SLFELS;20151031;7.4
SLFELS;20151101;5.9
SLFELS;20151102;5.8
SLFELS;20151103;3.9
SLFELS;20151104;0.9
SLFELS;20151105;0.7
SLFELS;20151106;3.8
SLFELS;20151107;5.3
SLFELS;20151108;6.9
SLFELS;20151109;5.5
SLFELS;20151110;8.7
SLFELS;20151111;6.6
SLFELS;20151112;9.2
SLFELS;20151113;-0.6
SLFELS;20151114;-1.4
SLFELS;20151115;2.2
SLFELS;20151116;3.2
SLFELS;20151117;3.0
SLFELS;20151118;1.1
SLFELS;20151119;-0.4
SLFELS;20151120;-2.5
SLFELS;20151121;-13.5
SLFELS;20151122;-15.1
SLFELS;20151123;-15.4
SLFELS;20151124;-13.3
SLFELS;20151125;-9.3
SLFELS;20151126;-11.3
SLFELS;20151127;-12.4
SLFELS;20151128;-10.1
SLFELS;20151129;-7.9
SLFELS;20151130;-4.3
SLFELS;20151201;-1.6
SLFELS;20151202;5.3
SLFELS;20151203;5.5
SLFELS;20151204;-2.4
SLFELS;20151205;-2.4
SLFELS;20151206;-1.0
SLFELS;20151207;-0.9
SLFELS;20151208;-3.2
SLFELS;20151209;-8.6
SLFELS;20151210;-3.0
SLFELS;20151211;1.0
SLFELS;20151212;1.9
SLFELS;20151213;-0.6
SLFELS;20151214;-2.8
SLFELS;20151215;-2.1
SLFELS;20151216;-1.7
SLFELS;20151217;-
SLFELS;20151218;1.8
SLFELS;20151219;3.0
SLFELS;20151220;3.7
SLFELS;20151221;-1.8
SLFELS;20151222;2.6
SLFELS;20151223;-1.8
SLFELS;20151224;-0.1
SLFELS;20151225;0.2
SLFELS;20151226;3.6
SLFELS;20151227;4.0
SLFELS;20151228;4.9
SLFELS;20151229;-5.2
SLFELS;20151230;-4.2
SLFELS;20151231;-3.6
SLFELS;20160101;-4.9
SLFELS;20160102;-7.5
SLFELS;20160103;-8.3
SLFELS;20160104;-8.0
SLFELS;20160105;-8.2
SLFELS;20160106;-8.7
SLFELS;20160107;-8.1
SLFELS;20160108;-6.0
SLFELS;20160109;-4.1
SLFELS;20160110;-4.4
SLFELS;20160111;-8.4
SLFELS;20160112;-10.2
SLFELS;20160113;-12.3
SLFELS;20160114;-11.6
SLFELS;20160115;-14.6
SLFELS;20160116;-15.2
SLFELS;20160117;-17.9
SLFELS;20160118;-15.8
SLFELS;20160119;-9.2
SLFELS;20160120;-9.5
SLFELS;20160121;-9.9
SLFELS;20160122;-3.4
SLFELS;20160123;-5.4
SLFELS;20160124;0.0
SLFELS;20160125;2.3
SLFELS;20160126;1.8
SLFELS;20160127;0.9
SLFELS;20160128;-2.4
SLFELS;20160129;-2.7
SLFELS;20160130;-4.2
SLFELS;20160131;-3.6
SLFELS;20160201;-0.7
SLFELS;20160202;-1.7
SLFELS;20160203;-12.4
SLFELS;20160204;-12.1
SLFELS;20160205;-5.4
SLFELS;20160206;-1.3
SLFELS;20160207;-7.9
SLFELS;20160208;-5.7
SLFELS;20160209;-12.0
SLFELS;20160210;-12.9
SLFELS;20160211;-13.4
SLFELS;20160212;-11.5
SLFELS;20160213;-8.0
SLFELS;20160214;-8.8
SLFELS;20160215;-10.7
SLFELS;20160216;-10.9
SLFELS;20160217;-5.8
SLFELS;20160218;-9.0
SLFELS;20160219;-13.6
SLFELS;20160220;-13.4
SLFELS;20160221;1.2
SLFELS;20160222;-3.0
SLFELS;20160223;-9.9
SLFELS;20160224;-11.4
SLFELS;20160225;-9.7
SLFELS;20160226;-11.5
SLFELS;20160227;-6.0
SLFELS;20160228;-5.4
SLFELS;20160229;-9.5
SLFELS;20160301;-9.4
SLFELS;20160302;-11.8
SLFELS;20160303;-13.6
SLFELS;20160304;-13.3
SLFELS;20160305;-11.0
SLFELS;20160306;-13.2
SLFELS;20160307;-14.6
SLFELS;20160308;-13.8
SLFELS;20160309;-14.2
SLFELS;20160310;-11.0
SLFELS;20160311;-9.4
SLFELS;20160312;-8.8
SLFELS;20160313;-9.9
SLFELS;20160314;-6.5
SLFELS;20160315;-8.8
SLFELS;20160316;-10.3
SLFELS;20160317;-5.5
SLFELS;20160318;-5.0
SLFELS;20160319;-3.1
SLFELS;20160320;-3.9
SLFELS;20160321;-4.1
SLFELS;20160322;-7.9
SLFELS;20160323;-9.4
SLFELS;20160324;-10.0
SLFELS;20160325;-6.4
SLFELS;20160326;-6.6
SLFELS;20160327;-5.7
SLFELS;20160328;-3.5
SLFELS;20160329;-4.9
SLFELS;20160330;-0.4
SLFELS;20160331;2.2
SLFELS;20160401;-1.0
SLFELS;20160402;4.0
SLFELS;20160403;3.2
SLFELS;20160404;2.1
SLFELS;20160405;0.0
SLFELS;20160406;-2.5
SLFELS;20160407;-6.6
SLFELS;20160408;-7.3
SLFELS;20160409;-8.6
SLFELS;20160410;-7.0
SLFELS;20160411;-0.7
SLFELS;20160412;-2.5
SLFELS;20160413;-3.7
SLFELS;20160414;-4.2
SLFELS;20160415;-0.3
SLFELS;20160416;-1.0
SLFELS;20160417;-3.9
SLFELS;20160418;-7.4
SLFELS;20160419;-6.8
SLFELS;20160420;2.7
SLFELS;20160421;1.2
SLFELS;20160422;-0.8
SLFELS;20160423;-6.9
SLFELS;20160424;-10.7
SLFELS;20160425;-12.0
SLFELS;20160426;-8.4
SLFELS;20160427;-11.9
SLFELS;20160428;-10.9
SLFELS;20160429;-6.1
SLFELS;20160430;-5.7
SLFELS;20160501;-6.7
SLFELS;20160502;-4.9
SLFELS;20160503;-5.9
SLFELS;20160504;-7.1
SLFELS;20160505;-2.4
SLFELS;20160506;1.1
SLFELS;20160507;1.4
SLFELS;20160508;2.2
SLFELS;20160509;3.2
SLFELS;20160510;3.7
SLFELS;20160511;2.3
SLFELS;20160512;-1.7
SLFELS;20160513;-1.7
SLFELS;20160514;-3.9
SLFELS;20160515;-5.9
SLFELS;20160516;-6.6
SLFELS;20160517;-5.0
SLFELS;20160518;-1.2
SLFELS;20160519;-4.1
SLFELS;20160520;-4.2
SLFELS;20160521;5.6
SLFELS;20160522;-1.0
SLFELS;20160523;-5.1
SLFELS;20160524;-3.2
SLFELS;20160525;2.0
SLFELS;20160526;3.7
SLFELS;20160527;6.3
SLFELS;20160528;4.5
SLFELS;20160529;1.2
SLFELS;20160530;0.4
SLFELS;20160531;1.3
SLFELS;20160601;0.9
SLFELS;20160602;0.9
SLFELS;20160603;2.1
SLFELS;20160604;2.2
SLFELS;20160605;2.9
SLFELS;20160606;3.3
SLFELS;20160607;5.8
SLFELS;20160608;2.6
SLFELS;20160609;0.9
SLFELS;20160610;2.0
SLFELS;20160611;2.2
SLFELS;20160612;1.2
SLFELS;20160613;0.9
SLFELS;20160614;0.0
SLFELS;20160615;1.2
SLFELS;20160616;-1.3
SLFELS;20160617;-1.4
SLFELS;20160618;0.2
SLFELS;20160619;-0.2
SLFELS;20160620;-0.4
SLFELS;20160621;4.9
SLFELS;20160622;10.6
SLFELS;20160623;13.3
SLFELS;20160624;11.2
SLFELS;20160625;4.1
SLFELS;20160626;2.7
SLFELS;20160627;1.4
SLFELS;20160628;5.2
SLFELS;20160629;8.1
SLFELS;20160630;6.0
SLFELS;20160701;7.6
SLFELS;20160702;3.5
SLFELS;20160703;1.6
SLFELS;20160704;6.8
SLFELS;20160705;6.3
SLFELS;20160706;5.6
SLFELS;20160707;8.8
SLFELS;20160708;9.0
SLFELS;20160709;8.5
SLFELS;20160710;12.7
SLFELS;20160711;8.9
SLFELS;20160712;2.8
SLFELS;20160713;-1.7
SLFELS;20160714;-1.8
SLFELS;20160715;-2.1
SLFELS;20160716;-1.2
SLFELS;20160717;8.2
SLFELS;20160718;10.7
SLFELS;20160719;11.8
SLFELS;20160720;13.0
SLFELS;20160721;8.9
SLFELS;20160722;8.4
SLFELS;20160723;6.9
SLFELS;20160724;6.7
SLFELS;20160725;7.3
SLFELS;20160726;7.9
SLFELS;20160727;6.4
SLFELS;20160728;6.4
SLFELS;20160729;6.5
SLFELS;20160730;10.3
SLFELS;20160731;5.4
SLFELS;20160801;3.9
SLFELS;20160802;5.6
SLFELS;20160803;8.5
SLFELS;20160804;6.1
SLFELS;20160805;1.3
SLFELS;20160806;2.0
SLFELS;20160807;3.4
SLFELS;20160808;8.4
SLFELS;20160809;0.0
SLFELS;20160810;-0.7
SLFELS;20160811;-1.8
SLFELS;20160812;2.8
SLFELS;20160813;9.2
SLFELS;20160814;10.5
SLFELS;20160815;9.8
SLFELS;20160816;7.7
SLFELS;20160817;6.1
SLFELS;20160818;5.9
SLFELS;20160819;6.0
SLFELS;20160820;3.8
SLFELS;20160821;1.1
SLFELS;20160822;0.6
SLFELS;20160823;10.3
SLFELS;20160824;15.4
SLFELS;20160825;14.3
SLFELS;20160826;13.5
SLFELS;20160827;12.2
SLFELS;20160828;11.7
SLFELS;20160829;6.7
SLFELS;20160830;6.0
SLFELS;20160831;8.3
SLFELS;20160901;7.8
SLFELS;20160902;8.1
SLFELS;20160903;9.3
SLFELS;20160904;5.5
SLFELS;20160905;4.4
SLFELS;20160906;2.7
SLFELS;20160907;10.5
SLFELS;20160908;8.2
SLFELS;20160909;6.9
SLFELS;20160910;8.6
SLFELS;20160911;8.3
SLFELS;20160912;10.1
SLFELS;20160913;10.5
SLFELS;20160914;9.4
SLFELS;20160915;4.7
SLFELS;20160916;1.2
SLFELS;20160917;0.8
SLFELS;20160918;1.2
SLFELS;20160919;0.7
SLFELS;20160920;0.7
SLFELS;20160921;1.7
SLFELS;20160922;3.3
SLFELS;20160923;3.3
SLFELS;20160924;4.8
SLFELS;20160925;3.7
SLFELS;20160926;2.7
SLFELS;20160927;3.6
SLFELS;20160928;5.7
SLFELS;20160929;7.7
SLFELS;20160930;6.3
SLFELS;20161001;2.8
SLFELS;20161002;-2.1
SLFELS;20161003;-2.6
SLFELS;20161004;-0.6
SLFELS;20161005;-2.8
SLFELS;20161006;0.2
SLFELS;20161007;0.2
SLFELS;20161008;-3.7
SLFELS;20161009;-6.2
SLFELS;20161010;-6.9
SLFELS;20161011;-7.7
SLFELS;20161012;-8.3
SLFELS;20161013;-1.7
SLFELS;20161014;1.9
SLFELS;20161015;1.1
SLFELS;20161016;2.7
SLFELS;20161017;0.3
SLFELS;20161018;-1.9
SLFELS;20161019;-4.6
SLFELS;20161020;-6.2
SLFELS;20161021;-5.9
SLFELS;20161022;-3.3
SLFELS;20161023;-0.2
SLFELS;20161024;6.8
SLFELS;20161025;2.1
SLFELS;20161026;-0.6
SLFELS;20161027;-1.3
SLFELS;20161028;7.6
SLFELS;20161029;6.7
SLFELS;20161030;5.4
SLFELS;20161031;5.6
SLFELS;20161101;2.7
SLFELS;20161102;-2.8
SLFELS;20161103;-5.6
SLFELS;20161104;0.6
SLFELS;20161105;-2.1
SLFELS;20161106;-10.0
SLFELS;20161107;-12.2
SLFELS;20161108;-12.6
SLFELS;20161109;-12.3
SLFELS;20161110;-7.5
SLFELS;20161111;-10.2
SLFELS;20161112;-11.3
SLFELS;20161113;-4.7
SLFELS;20161114;-5.0
SLFELS;20161115;-1.6
SLFELS;20161116;1.5
SLFELS;20161117;0.6
SLFELS;20161118;-2.1
SLFELS;20161119;-8.3
SLFELS;20161120;-0.3
SLFELS;20161121;1.9
SLFELS;20161122;3.3
SLFELS;20161123;3.8
SLFELS;20161124;3.9
SLFELS;20161125;-2.5
SLFELS;20161126;-2.9
SLFELS;20161127;-3.4
SLFELS;20161128;-6.6
SLFELS;20161129;-4.8
SLFELS;20161130;-4.0
SLFELS;20161201;-1.6
SLFELS;20161202;0.4
SLFELS;20161203;-1.9
SLFELS;20161204;-4.9
SLFELS;20161205;-4.6
SLFELS;20161206;-5.1
SLFELS;20161207;2.2
SLFELS;20161208;2.8
SLFELS;20161209;4.3
SLFELS;20161210;5.6
SLFELS;20161211;-2.6
SLFELS;20161212;-3.3
SLFELS;20161213;-2.4
SLFELS;20161214;-0.7
SLFELS;20161215;-1.2
SLFELS;20161216;-2.3
SLFELS;20161217;-3.0
SLFELS;20161218;-6.3
SLFELS;20161219;-9.2
SLFELS;20161220;-3.0
SLFELS;20161221;-0.6
SLFELS;20161222;-1.0
SLFELS;20161223;-1.8
SLFELS;20161224;-2.6
SLFELS;20161225;-3.1
SLFELS;20161226;-3.2
SLFELS;20161227;-4.5
SLFELS;20161228;-3.1
SLFELS;20161229;-0.9
SLFELS;20161230;-2.4
SLFELS;20161231;-1.3
SLFELS;20170101;-2.1
SLFELS;20170102;-10.2
SLFELS;20170103;-13.2
SLFELS;20170104;-12.4
SLFELS;20170105;-19.3
SLFELS;20170106;-19.3
SLFELS;20170107;-9.9
SLFELS;20170108;-9.9
SLFELS;20170109;-6.7
SLFELS;20170110;-11.6
SLFELS;20170111;-11.7
SLFELS;20170112;-5.8
SLFELS;20170113;-15.1
SLFELS;20170114;-16.3
SLFELS;20170115;-16.9
SLFELS;20170116;-18.4
SLFELS;20170117;-19.1
SLFELS;20170118;-11.7
SLFELS;20170119;-8.4
SLFELS;20170120;-6.1
SLFELS;20170121;-6.5
SLFELS;20170122;-1.9
SLFELS;20170123;-3.5
SLFELS;20170124;-7.9
SLFELS;20170125;-5.3
SLFELS;20170126;-4.9
SLFELS;20170127;-4.3
SLFELS;20170128;-5.1
SLFELS;20170129;-5.6
SLFELS;20170130;-3.7
SLFELS;20170131;-2.0
SLFELS;20170201;-2.0
SLFELS;20170202;-1.0
SLFELS;20170203;-7.2
SLFELS;20170204;-8.3
SLFELS;20170205;-7.3
SLFELS;20170206;-10.2
SLFELS;20170207;-9.8
SLFELS;20170208;-8.9
SLFELS;20170209;-8.9
SLFELS;20170210;-8.0
SLFELS;20170211;-8.1
SLFELS;20170212;-3.4
SLFELS;20170213;-1.1
SLFELS;20170214;-1.3
SLFELS;20170215;-2.6
SLFELS;20170216;-3.8
SLFELS;20170217;-8.4
SLFELS;20170218;-9.3
SLFELS;20170219;-5.3
SLFELS;20170220;-5.7
SLFELS;20170221;-2.3
SLFELS;20170222;-2.5
SLFELS;20170223;-2.9
SLFELS;20170224;-10.9
SLFELS;20170225;-11.4
SLFELS;20170226;0.6
SLFELS;20170227;-1.3
SLFELS;20170228;-10.5
