 

stn;time;tre200dx
SLFGRA;20201229;-8.4
SLFGRA;20201230;-9.2
SLFGRA;20201231;-6.7
SLFGRA;20210101;-6.7
SLFGRA;20210102;-5.4
SLFGRA;20210103;-5.8
SLFGRA;20210104;-6.6
SLFGRA;20210105;-7.9
SLFGRA;20210106;-9.9
SLFGRA;20210107;-9.3
SLFGRA;20210108;-9.4
SLFGRA;20210109;-5.1
SLFGRA;20210110;-4.8
SLFGRA;20210111;-4.6
SLFGRA;20210112;-5.3
SLFGRA;20210113;-4.6
SLFGRA;20210114;-4.6
SLFGRA;20210115;-5.2
SLFGRA;20210116;-3.8
SLFGRA;20210117;-7.4
SLFGRA;20210118;1.7
SLFGRA;20210119;-2.4
SLFGRA;20210120;0.5
SLFGRA;20210121;-0.9
SLFGRA;20210122;-0.6
SLFGRA;20210123;-8.2
SLFGRA;20210124;-8.5
SLFGRA;20210125;-9.8
SLFGRA;20210126;-5.9
SLFGRA;20210127;-2.8
SLFGRA;20210128;-0.6
SLFGRA;20210129;-1.1
SLFGRA;20210130;-1.0
SLFGRA;20210131;0.5
SLFGRA;20210201;-2.7
SLFGRA;20210202;0.4
SLFGRA;20210203;2.9
SLFGRA;20210204;4.0
SLFGRA;20210205;4.8
SLFGRA;20210206;4.8
SLFGRA;20210207;-1.8
SLFGRA;20210208;-5.4
SLFGRA;20210209;-4.3
SLFGRA;20210210;-4.8
SLFGRA;20210211;-3.7
SLFGRA;20210212;-3.1
SLFGRA;20210213;-4.2
SLFGRA;20210214;-2.8
SLFGRA;20210215;1.4
SLFGRA;20210216;3.5
SLFGRA;20210217;-0.1
SLFGRA;20210218;2.3
SLFGRA;20210219;2.0
SLFGRA;20210220;5.5
SLFGRA;20210221;6.9
SLFGRA;20210222;5.1
SLFGRA;20210223;5.0
SLFGRA;20210224;7.2
SLFGRA;20210225;8.0
SLFGRA;20210226;4.2
SLFGRA;20210227;0.9
SLFGRA;20210228;2.4
SLFGRA;20210301;2.1
SLFGRA;20210302;4.8
SLFGRA;20210303;3.5
SLFGRA;20210304;0.4
SLFGRA;20210305;-3.7
SLFGRA;20210306;-1.0
SLFGRA;20210307;-4.0
SLFGRA;20210308;-1.7
SLFGRA;20210309;-5.2
SLFGRA;20210310;-1.7
SLFGRA;20210311;0.0
SLFGRA;20210312;-5.9
SLFGRA;20210313;-4.6
SLFGRA;20210314;-6.7
SLFGRA;20210315;-6.7
SLFGRA;20210316;-2.5
SLFGRA;20210317;-4.6
SLFGRA;20210318;-2.3
SLFGRA;20210319;-1.9
SLFGRA;20210320;-6.0
SLFGRA;20210321;-3.8
SLFGRA;20210322;-4.5
SLFGRA;20210323;0.2
SLFGRA;20210324;3.7
SLFGRA;20210325;0.3
SLFGRA;20210326;2.1
SLFGRA;20210327;-1.9
SLFGRA;20210328;2.8
SLFGRA;20210329;7.2
SLFGRA;20210330;10.0
SLFGRA;20210331;8.8
SLFGRA;20210401;9.2
SLFGRA;20210402;7.3
SLFGRA;20210403;1.4
SLFGRA;20210404;1.9
SLFGRA;20210405;0.4
SLFGRA;20210406;-9.1
SLFGRA;20210407;-8.8
SLFGRA;20210408;-2.0
SLFGRA;20210409;2.5
SLFGRA;20210410;0.3
SLFGRA;20210411;2.9
SLFGRA;20210412;-5.6
SLFGRA;20210413;-3.8
SLFGRA;20210414;-2.8
