 

stn;time;tre200dx
LEI;20060714;30.9
LEI;20060715;28.9
LEI;20060716;28.7
LEI;20060717;30.2
LEI;20060718;32.4
LEI;20060719;33.8
LEI;20060720;33.4
LEI;20060721;34.1
LEI;20060722;32.0
LEI;20060723;31.8
LEI;20060724;32.9
LEI;20060725;34.6
LEI;20060726;31.5
LEI;20060727;34.2
LEI;20060728;28.5
LEI;20060729;26.5
LEI;20060730;31.0
LEI;20060731;28.5
LEI;20060801;22.3
LEI;20060802;22.4
LEI;20060803;17.7
LEI;20060804;19.8
LEI;20060805;16.5
LEI;20060806;18.1
LEI;20060807;24.2
LEI;20060808;23.0
LEI;20060809;21.4
LEI;20060810;19.9
LEI;20060811;17.7
LEI;20060812;16.0
LEI;20060813;13.5
LEI;20060814;15.1
LEI;20060815;22.1
LEI;20060816;21.9
LEI;20060817;24.9
LEI;20060818;23.7
LEI;20060819;23.3
LEI;20060820;22.2
LEI;20060821;21.5
LEI;20060822;21.0
LEI;20060823;23.2
LEI;20060824;20.9
LEI;20060825;20.7
LEI;20060826;20.8
LEI;20060827;19.1
LEI;20060828;16.0
LEI;20060829;15.1
LEI;20060830;16.0
LEI;20060831;20.0
LEI;20060901;23.4
LEI;20060902;25.1
LEI;20060903;26.2
LEI;20060904;26.4
LEI;20060905;27.4
LEI;20060906;24.3
LEI;20060907;28.2
LEI;20060908;20.8
LEI;20060909;22.9
LEI;20060910;24.0
LEI;20060911;26.1
LEI;20060912;26.1
LEI;20060913;26.8
LEI;20060914;24.1
LEI;20060915;20.6
LEI;20060916;20.4
LEI;20060917;17.3
LEI;20060918;16.2
LEI;20060919;20.9
LEI;20060920;22.0
LEI;20060921;24.2
LEI;20060922;25.1
LEI;20060923;22.4
LEI;20060924;24.3
LEI;20060925;16.2
LEI;20060926;16.5
LEI;20060927;20.0
LEI;20060928;17.0
LEI;20060929;22.0
LEI;20060930;21.7
LEI;20061001;16.2
LEI;20061002;20.0
LEI;20061003;17.2
LEI;20061004;14.2
LEI;20061005;16.6
LEI;20061006;18.1
LEI;20061007;16.0
LEI;20061008;17.3
LEI;20061009;18.8
LEI;20061010;18.3
LEI;20061011;15.5
LEI;20061012;19.7
LEI;20061013;20.1
LEI;20061014;17.0
LEI;20061015;16.1
LEI;20061016;11.5
LEI;20061017;16.7
LEI;20061018;14.0
LEI;20061019;18.0
LEI;20061020;20.1
LEI;20061021;17.7
LEI;20061022;18.9
LEI;20061023;14.1
LEI;20061024;18.8
LEI;20061025;16.8
LEI;20061026;19.2
LEI;20061027;17.7
LEI;20061028;18.9
LEI;20061029;15.6
LEI;20061030;15.8
LEI;20061031;15.5
LEI;20061101;13.1
LEI;20061102;6.7
LEI;20061103;6.5
LEI;20061104;9.1
LEI;20061105;8.0
LEI;20061106;9.3
LEI;20061107;11.1
LEI;20061108;12.3
LEI;20061109;13.4
LEI;20061110;9.9
LEI;20061111;10.1
LEI;20061112;10.4
LEI;20061113;10.7
LEI;20061114;13.5
LEI;20061115;12.8
LEI;20061116;8.3
LEI;20061117;15.0
LEI;20061118;14.4
LEI;20061119;9.2
LEI;20061120;9.2
LEI;20061121;8.3
LEI;20061122;7.6
LEI;20061123;10.6
LEI;20061124;13.0
LEI;20061125;12.9
LEI;20061126;11.3
LEI;20061127;7.3
LEI;20061128;4.8
LEI;20061129;7.4
LEI;20061130;9.3
LEI;20061201;7.8
LEI;20061202;5.3
LEI;20061203;11.6
LEI;20061204;13.4
LEI;20061205;13.6
LEI;20061206;9.5
LEI;20061207;7.9
LEI;20061208;11.3
LEI;20061209;5.2
LEI;20061210;6.5
LEI;20061211;3.8
LEI;20061212;6.3
LEI;20061213;7.1
LEI;20061214;0.7
LEI;20061215;1.2
LEI;20061216;4.0
LEI;20061217;6.2
LEI;20061218;4.5
LEI;20061219;4.3
LEI;20061220;4.0
LEI;20061221;5.4
LEI;20061222;3.3
LEI;20061223;2.3
LEI;20061224;1.3
LEI;20061225;2.8
LEI;20061226;0.6
LEI;20061227;0.6
LEI;20061228;2.3
LEI;20061229;1.5
LEI;20061230;2.9
LEI;20061231;12.2
LEI;20070101;11.2
LEI;20070102;4.8
LEI;20070103;7.2
LEI;20070104;7.6
LEI;20070105;7.6
LEI;20070106;8.4
LEI;20070107;9.5
LEI;20070108;11.2
LEI;20070109;12.0
LEI;20070110;12.8
LEI;20070111;12.4
LEI;20070112;11.5
LEI;20070113;11.0
LEI;20070114;11.1
LEI;20070115;3.9
LEI;20070116;8.1
LEI;20070117;9.7
LEI;20070118;15.1
LEI;20070119;15.1
LEI;20070120;13.0
LEI;20070121;11.7
LEI;20070122;6.1
LEI;20070123;3.3
LEI;20070124;-1.6
LEI;20070125;-2.4
LEI;20070126;-1.9
LEI;20070127;1.3
LEI;20070128;4.9
LEI;20070129;7.5
LEI;20070130;7.3
LEI;20070131;1.7
LEI;20070201;4.8
LEI;20070202;7.4
LEI;20070203;8.3
LEI;20070204;8.2
LEI;20070205;9.4
LEI;20070206;4.9
LEI;20070207;5.1
LEI;20070208;8.7
LEI;20070209;9.6
LEI;20070210;4.8
LEI;20070211;9.9
LEI;20070212;9.2
LEI;20070213;8.2
LEI;20070214;4.9
LEI;20070215;10.6
LEI;20070216;12.1
LEI;20070217;6.7
LEI;20070218;13.2
LEI;20070219;12.4
LEI;20070220;12.1
LEI;20070221;14.2
LEI;20070222;13.8
LEI;20070223;14.2
LEI;20070224;11.3
LEI;20070225;9.0
LEI;20070226;6.6
LEI;20070227;9.1
LEI;20070228;12.8
LEI;20070301;10.9
LEI;20070302;9.1
LEI;20070303;13.7
LEI;20070304;13.9
LEI;20070305;10.9
LEI;20070306;13.3
LEI;20070307;11.3
LEI;20070308;11.9
LEI;20070309;11.1
LEI;20070310;9.4
LEI;20070311;11.8
LEI;20070312;14.7
LEI;20070313;17.2
LEI;20070314;16.6
LEI;20070315;15.8
LEI;20070316;15.9
LEI;20070317;10.4
LEI;20070318;13.1
LEI;20070319;7.1
LEI;20070320;5.6
LEI;20070321;6.3
LEI;20070322;3.4
LEI;20070323;1.7
LEI;20070324;4.0
LEI;20070325;8.3
LEI;20070326;16.0
LEI;20070327;14.6
LEI;20070328;13.5
LEI;20070329;14.0
LEI;20070330;14.3
LEI;20070331;7.8
LEI;20070401;15.1
LEI;20070402;18.7
LEI;20070403;15.6
LEI;20070404;8.6
LEI;20070405;14.9
LEI;20070406;20.0
LEI;20070407;20.0
LEI;20070408;15.9
LEI;20070409;19.3
LEI;20070410;20.5
LEI;20070411;21.6
LEI;20070412;23.3
LEI;20070413;25.0
LEI;20070414;25.8
LEI;20070415;26.2
LEI;20070416;24.1
LEI;20070417;24.2
LEI;20070418;16.7
LEI;20070419;19.9
LEI;20070420;21.0
LEI;20070421;23.0
LEI;20070422;24.5
LEI;20070423;25.5
LEI;20070424;25.5
LEI;20070425;26.4
LEI;20070426;25.4
LEI;20070427;24.7
LEI;20070428;24.6
LEI;20070429;25.3
LEI;20070430;22.0
LEI;20070501;21.6
LEI;20070502;19.8
LEI;20070503;20.0
LEI;20070504;17.7
LEI;20070505;-
LEI;20070506;17.2
LEI;20070507;16.3
LEI;20070508;-
LEI;20070509;-
LEI;20070510;23.3
LEI;20070511;19.2
LEI;20070512;21.1
LEI;20070513;26.0
LEI;20070514;18.0
LEI;20070515;13.7
LEI;20070516;15.7
LEI;20070517;14.9
LEI;20070518;19.7
LEI;20070519;25.1
LEI;20070520;26.9
LEI;20070521;27.8
LEI;20070522;25.5
LEI;20070523;27.8
LEI;20070524;28.6
LEI;20070525;28.8
LEI;20070526;25.3
LEI;20070527;18.5
LEI;20070528;11.3
LEI;20070529;9.2
LEI;20070530;16.5
LEI;20070531;20.4
LEI;20070601;13.5
LEI;20070602;14.9
LEI;20070603;22.3
LEI;20070604;25.3
LEI;20070605;24.4
LEI;20070606;23.7
LEI;20070607;26.1
LEI;20070608;24.7
LEI;20070609;25.6
LEI;20070610;26.6
LEI;20070611;22.9
LEI;20070612;25.1
LEI;20070613;26.3
LEI;20070614;28.5
LEI;20070615;17.7
LEI;20070616;22.6
LEI;20070617;26.0
LEI;20070618;24.3
LEI;20070619;28.9
LEI;20070620;28.9
LEI;20070621;21.4
LEI;20070622;21.9
LEI;20070623;20.8
LEI;20070624;24.6
LEI;20070625;19.2
LEI;20070626;17.1
LEI;20070627;15.6
LEI;20070628;17.6
LEI;20070629;21.1
LEI;20070630;23.8
LEI;20070701;25.8
LEI;20070702;18.0
LEI;20070703;18.1
LEI;20070704;15.5
LEI;20070705;16.7
LEI;20070706;21.7
LEI;20070707;24.6
LEI;20070708;20.9
LEI;20070709;17.0
LEI;20070710;16.1
LEI;20070711;15.7
LEI;20070712;21.4
LEI;20070713;26.8
LEI;20070714;31.4
LEI;20070715;32.8
LEI;20070716;33.1
LEI;20070717;28.2
LEI;20070718;27.6
LEI;20070719;27.3
LEI;20070720;26.5
LEI;20070721;21.2
LEI;20070722;22.0
LEI;20070723;25.2
LEI;20070724;20.6
LEI;20070725;24.4
LEI;20070726;27.5
LEI;20070727;25.7
LEI;20070728;24.8
LEI;20070729;23.9
LEI;20070730;19.8
LEI;20070731;21.4
LEI;20070801;24.2
LEI;20070802;22.2
LEI;20070803;19.7
LEI;20070804;25.2
LEI;20070805;28.0
LEI;20070806;30.1
LEI;20070807;21.3
LEI;20070808;16.0
LEI;20070809;13.3
LEI;20070810;16.9
LEI;20070811;21.1
LEI;20070812;24.5
LEI;20070813;25.3
LEI;20070814;27.1
LEI;20070815;31.3
LEI;20070816;23.6
LEI;20070817;19.9
LEI;20070818;22.6
LEI;20070819;23.1
LEI;20070820;18.2
LEI;20070821;17.1
LEI;20070822;21.5
LEI;20070823;23.5
LEI;20070824;25.7
LEI;20070825;27.9
LEI;20070826;28.6
LEI;20070827;27.1
LEI;20070828;22.7
LEI;20070829;18.3
LEI;20070830;18.1
LEI;20070831;19.4
LEI;20070901;19.7
LEI;20070902;22.6
LEI;20070903;18.6
LEI;20070904;15.6
LEI;20070905;15.7
LEI;20070906;14.7
LEI;20070907;15.8
LEI;20070908;19.5
LEI;20070909;19.5
LEI;20070910;18.9
LEI;20070911;16.2
LEI;20070912;19.7
LEI;20070913;20.9
LEI;20070914;23.9
LEI;20070915;22.5
LEI;20070916;24.3
LEI;20070917;25.6
LEI;20070918;15.3
LEI;20070919;15.2
LEI;20070920;18.2
LEI;20070921;20.4
LEI;20070922;23.2
LEI;20070923;23.2
LEI;20070924;24.6
LEI;20070925;15.1
LEI;20070926;12.8
LEI;20070927;11.8
LEI;20070928;12.7
LEI;20070929;17.6
LEI;20070930;17.2
LEI;20071001;21.2
LEI;20071002;21.2
LEI;20071003;23.1
LEI;20071004;19.7
LEI;20071005;20.9
LEI;20071006;19.5
LEI;20071007;18.1
LEI;20071008;18.2
LEI;20071009;16.8
LEI;20071010;16.3
LEI;20071011;16.4
LEI;20071012;16.2
LEI;20071013;16.3
LEI;20071014;11.3
LEI;20071015;16.2
LEI;20071016;17.4
LEI;20071017;19.3
LEI;20071018;12.7
LEI;20071019;9.3
LEI;20071020;7.4
LEI;20071021;5.5
LEI;20071022;7.0
LEI;20071023;7.0
LEI;20071024;7.6
LEI;20071025;9.0
LEI;20071026;9.4
LEI;20071027;10.4
LEI;20071028;10.9
LEI;20071029;10.7
LEI;20071030;9.7
LEI;20071031;12.2
LEI;20071101;12.7
LEI;20071102;13.6
LEI;20071103;12.1
LEI;20071104;12.0
LEI;20071105;11.3
LEI;20071106;8.9
LEI;20071107;7.5
LEI;20071108;9.6
LEI;20071109;8.5
LEI;20071110;7.0
LEI;20071111;9.8
LEI;20071112;7.7
LEI;20071113;6.2
LEI;20071114;4.9
LEI;20071115;2.8
LEI;20071116;0.9
LEI;20071117;4.4
LEI;20071118;3.1
LEI;20071119;1.5
LEI;20071120;4.2
LEI;20071121;6.8
LEI;20071122;7.2
LEI;20071123;9.0
LEI;20071124;7.4
LEI;20071125;5.1
LEI;20071126;5.8
LEI;20071127;6.1
LEI;20071128;5.1
LEI;20071129;1.8
LEI;20071130;6.9
LEI;20071201;8.1
LEI;20071202;11.3
LEI;20071203;10.0
LEI;20071204;7.0
LEI;20071205;9.5
LEI;20071206;11.1
LEI;20071207;12.9
LEI;20071208;6.4
LEI;20071209;9.7
LEI;20071210;7.4
LEI;20071211;5.6
LEI;20071212;4.8
LEI;20071213;6.5
LEI;20071214;2.6
LEI;20071215;0.9
LEI;20071216;0.8
LEI;20071217;0.0
LEI;20071218;-1.9
LEI;20071219;-1.3
LEI;20071220;-2.9
LEI;20071221;-2.5
LEI;20071222;-1.9
LEI;20071223;-3.0
LEI;20071224;-3.4
LEI;20071225;-3.4
LEI;20071226;-0.1
LEI;20071227;0.0
LEI;20071228;-1.0
LEI;20071229;2.0
LEI;20071230;5.6
LEI;20071231;3.7
LEI;20080101;0.9
LEI;20080102;-1.5
LEI;20080103;3.4
LEI;20080104;1.3
LEI;20080105;4.3
LEI;20080106;10.2
LEI;20080107;11.7
LEI;20080108;5.9
LEI;20080109;4.3
LEI;20080110;7.9
LEI;20080111;8.7
LEI;20080112;7.1
LEI;20080113;3.9
LEI;20080114;3.5
LEI;20080115;6.0
LEI;20080116;6.5
LEI;20080117;9.0
LEI;20080118;-
LEI;20080119;-
LEI;20080120;-
LEI;20080121;-
LEI;20080122;-
LEI;20080123;-
LEI;20080124;-
LEI;20080125;6.2
LEI;20080126;4.2
LEI;20080127;3.5
LEI;20080128;9.3
LEI;20080129;7.9
LEI;20080130;6.2
LEI;20080131;2.5
LEI;20080201;12.8
LEI;20080202;5.2
LEI;20080203;2.8
LEI;20080204;3.7
LEI;20080205;6.1
LEI;20080206;11.4
LEI;20080207;9.5
LEI;20080208;10.5
LEI;20080209;9.5
LEI;20080210;9.7
LEI;20080211;10.0
LEI;20080212;9.5
LEI;20080213;7.9
LEI;20080214;7.9
LEI;20080215;1.2
LEI;20080216;4.6
LEI;20080217;4.9
LEI;20080218;9.0
LEI;20080219;9.3
LEI;20080220;8.3
LEI;20080221;8.2
LEI;20080222;12.5
LEI;20080223;15.5
LEI;20080224;18.6
LEI;20080225;14.7
LEI;20080226;15.1
LEI;20080227;10.9
LEI;20080228;12.4
LEI;20080229;13.2
LEI;20080301;13.3
LEI;20080302;12.6
LEI;20080303;11.4
LEI;20080304;5.3
LEI;20080305;3.0
LEI;20080306;5.3
LEI;20080307;5.8
LEI;20080308;7.5
LEI;20080309;10.7
LEI;20080310;10.3
LEI;20080311;10.2
LEI;20080312;13.3
LEI;20080313;9.8
LEI;20080314;14.6
LEI;20080315;16.6
LEI;20080316;12.4
LEI;20080317;8.0
LEI;20080318;7.1
LEI;20080319;6.6
LEI;20080320;5.8
LEI;20080321;4.0
LEI;20080322;6.3
LEI;20080323;2.9
LEI;20080324;1.9
LEI;20080325;2.9
LEI;20080326;6.4
LEI;20080327;8.8
LEI;20080328;11.9
LEI;20080329;13.3
LEI;20080330;18.3
LEI;20080331;10.4
LEI;20080401;14.5
LEI;20080402;11.6
LEI;20080403;9.7
LEI;20080404;9.9
LEI;20080405;12.9
LEI;20080406;7.9
LEI;20080407;6.2
LEI;20080408;6.6
LEI;20080409;9.5
LEI;20080410;11.0
LEI;20080411;14.6
LEI;20080412;12.8
LEI;20080413;15.7
LEI;20080414;8.9
LEI;20080415;9.3
LEI;20080416;8.2
LEI;20080417;10.5
LEI;20080418;16.0
LEI;20080419;15.9
LEI;20080420;20.2
LEI;20080421;12.8
LEI;20080422;9.8
LEI;20080423;12.6
LEI;20080424;18.0
LEI;20080425;16.0
LEI;20080426;17.9
LEI;20080427;20.5
LEI;20080428;19.2
LEI;20080429;15.5
LEI;20080430;16.1
LEI;20080501;15.9
LEI;20080502;20.1
LEI;20080503;20.9
LEI;20080504;21.6
LEI;20080505;19.5
LEI;20080506;21.6
LEI;20080507;21.9
LEI;20080508;22.5
LEI;20080509;24.2
LEI;20080510;24.8
LEI;20080511;23.0
LEI;20080512;23.3
LEI;20080513;24.6
LEI;20080514;24.7
LEI;20080515;21.5
LEI;20080516;22.3
LEI;20080517;17.8
LEI;20080518;16.0
LEI;20080519;17.1
LEI;20080520;15.5
LEI;20080521;13.0
LEI;20080522;16.7
LEI;20080523;21.0
LEI;20080524;18.5
LEI;20080525;23.4
LEI;20080526;24.7
LEI;20080527;28.3
LEI;20080528;24.6
LEI;20080529;24.8
LEI;20080530;23.9
LEI;20080531;22.5
LEI;20080601;24.5
LEI;20080602;23.5
LEI;20080603;23.0
LEI;20080604;16.3
LEI;20080605;16.4
LEI;20080606;16.3
LEI;20080607;13.5
LEI;20080608;22.2
LEI;20080609;24.3
LEI;20080610;25.6
LEI;20080611;21.3
LEI;20080612;20.8
LEI;20080613;17.4
LEI;20080614;17.9
LEI;20080615;14.8
LEI;20080616;15.4
LEI;20080617;18.0
LEI;20080618;23.8
LEI;20080619;25.2
LEI;20080620;25.5
LEI;20080621;29.2
LEI;20080622;31.1
LEI;20080623;31.2
LEI;20080624;28.1
LEI;20080625;30.4
LEI;20080626;26.7
LEI;20080627;27.0
LEI;20080628;27.9
LEI;20080629;30.6
LEI;20080630;29.3
LEI;20080701;31.8
LEI;20080702;33.0
LEI;20080703;23.7
LEI;20080704;24.5
LEI;20080705;28.8
LEI;20080706;23.7
LEI;20080707;22.7
LEI;20080708;20.9
LEI;20080709;24.4
LEI;20080710;29.8
LEI;20080711;30.4
LEI;20080712;20.1
LEI;20080713;17.0
LEI;20080714;18.3
LEI;20080715;25.2
LEI;20080716;26.9
LEI;20080717;19.3
LEI;20080718;22.7
LEI;20080719;25.6
LEI;20080720;24.4
LEI;20080721;20.0
LEI;20080722;19.4
LEI;20080723;23.3
LEI;20080724;26.1
LEI;20080725;28.5
LEI;20080726;28.0
LEI;20080727;28.0
LEI;20080728;30.8
LEI;20080729;30.0
LEI;20080730;29.7
LEI;20080731;32.6
LEI;20080801;23.5
LEI;20080802;25.5
LEI;20080803;27.4
LEI;20080804;24.4
LEI;20080805;26.2
LEI;20080806;29.7
LEI;20080807;29.4
LEI;20080808;21.3
LEI;20080809;23.8
LEI;20080810;27.0
LEI;20080811;25.2
LEI;20080812;19.3
LEI;20080813;22.2
LEI;20080814;22.6
LEI;20080815;15.1
LEI;20080816;21.3
LEI;20080817;20.7
LEI;20080818;26.9
LEI;20080819;27.5
LEI;20080820;21.1
LEI;20080821;23.3
LEI;20080822;20.9
LEI;20080823;18.7
LEI;20080824;21.5
LEI;20080825;23.6
LEI;20080826;24.7
LEI;20080827;26.1
LEI;20080828;24.5
LEI;20080829;24.6
LEI;20080830;26.7
LEI;20080831;26.9
LEI;20080901;22.0
LEI;20080902;24.7
LEI;20080903;26.5
LEI;20080904;18.9
LEI;20080905;24.2
LEI;20080906;20.1
LEI;20080907;19.3
LEI;20080908;21.4
LEI;20080909;24.9
LEI;20080910;24.8
LEI;20080911;23.6
LEI;20080912;19.5
LEI;20080913;13.8
LEI;20080914;12.8
LEI;20080915;13.0
LEI;20080916;13.2
LEI;20080917;12.5
LEI;20080918;10.8
LEI;20080919;18.8
LEI;20080920;15.7
LEI;20080921;16.0
LEI;20080922;16.4
LEI;20080923;14.5
LEI;20080924;15.3
LEI;20080925;12.7
LEI;20080926;16.2
LEI;20080927;15.3
LEI;20080928;15.1
LEI;20080929;18.2
LEI;20080930;15.4
LEI;20081001;15.6
LEI;20081002;14.6
LEI;20081003;10.4
LEI;20081004;10.9
LEI;20081005;14.8
LEI;20081006;17.8
LEI;20081007;18.0
LEI;20081008;20.3
LEI;20081009;16.2
LEI;20081010;16.9
LEI;20081011;19.8
LEI;20081012;18.1
LEI;20081013;19.5
LEI;20081014;22.2
LEI;20081015;21.0
LEI;20081016;15.9
LEI;20081017;13.6
LEI;20081018;14.1
LEI;20081019;16.8
LEI;20081020;19.9
LEI;20081021;17.7
LEI;20081022;13.5
LEI;20081023;9.6
LEI;20081024;13.2
LEI;20081025;13.6
LEI;20081026;13.3
LEI;20081027;12.3
LEI;20081028;9.8
LEI;20081029;5.9
LEI;20081030;4.6
LEI;20081031;4.1
LEI;20081101;4.5
LEI;20081102;8.4
LEI;20081103;13.4
LEI;20081104;11.3
LEI;20081105;10.3
LEI;20081106;8.7
LEI;20081107;13.8
LEI;20081108;11.3
LEI;20081109;13.4
LEI;20081110;15.3
LEI;20081111;10.6
LEI;20081112;9.6
LEI;20081113;8.9
LEI;20081114;9.7
LEI;20081115;8.1
LEI;20081116;6.5
LEI;20081117;8.3
LEI;20081118;7.1
LEI;20081119;9.6
LEI;20081120;9.5
LEI;20081121;9.4
LEI;20081122;2.1
LEI;20081123;1.6
LEI;20081124;3.2
LEI;20081125;2.3
LEI;20081126;3.3
LEI;20081127;0.2
LEI;20081128;-1.8
LEI;20081129;3.1
LEI;20081130;6.6
LEI;20081201;4.4
LEI;20081202;4.5
LEI;20081203;3.5
LEI;20081204;6.2
LEI;20081205;7.5
LEI;20081206;5.8
LEI;20081207;5.7
LEI;20081208;2.9
LEI;20081209;2.3
LEI;20081210;0.8
LEI;20081211;0.7
LEI;20081212;1.3
LEI;20081213;1.0
LEI;20081214;2.0
LEI;20081215;-0.3
LEI;20081216;1.5
LEI;20081217;0.9
LEI;20081218;1.3
LEI;20081219;4.0
LEI;20081220;5.8
LEI;20081221;7.6
LEI;20081222;8.2
LEI;20081223;7.0
LEI;20081224;2.3
LEI;20081225;4.6
LEI;20081226;2.1
LEI;20081227;-0.7
LEI;20081228;-0.6
LEI;20081229;-0.6
LEI;20081230;-2.6
LEI;20081231;0.6
LEI;20090101;1.9
LEI;20090102;0.3
LEI;20090103;-2.5
LEI;20090104;-3.4
LEI;20090105;-2.8
LEI;20090106;-2.0
LEI;20090107;-3.0
LEI;20090108;-3.0
LEI;20090109;-4.0
LEI;20090110;-4.0
LEI;20090111;-4.9
LEI;20090112;-4.0
LEI;20090113;-1.2
LEI;20090114;-1.8
LEI;20090115;2.3
LEI;20090116;1.4
LEI;20090117;0.9
LEI;20090118;5.9
LEI;20090119;4.7
LEI;20090120;4.9
LEI;20090121;4.1
LEI;20090122;2.3
LEI;20090123;9.5
LEI;20090124;4.7
LEI;20090125;5.3
LEI;20090126;2.6
LEI;20090127;0.9
LEI;20090128;1.7
LEI;20090129;2.5
LEI;20090130;1.5
LEI;20090131;-0.7
LEI;20090201;-0.7
LEI;20090202;4.3
LEI;20090203;7.6
LEI;20090204;8.3
LEI;20090205;5.0
LEI;20090206;8.6
LEI;20090207;4.8
LEI;20090208;3.2
LEI;20090209;3.2
LEI;20090210;10.7
LEI;20090211;4.2
LEI;20090212;2.2
LEI;20090213;2.2
LEI;20090214;0.9
LEI;20090215;1.7
LEI;20090216;0.9
LEI;20090217;2.8
LEI;20090218;0.0
LEI;20090219;1.1
LEI;20090220;1.3
LEI;20090221;6.0
LEI;20090222;2.9
LEI;20090223;5.3
LEI;20090224;5.5
LEI;20090225;6.7
LEI;20090226;8.0
LEI;20090227;9.7
LEI;20090228;12.9
LEI;20090301;9.9
LEI;20090302;8.3
LEI;20090303;6.7
LEI;20090304;7.8
LEI;20090305;5.1
LEI;20090306;2.8
LEI;20090307;7.2
LEI;20090308;9.4
LEI;20090309;7.0
LEI;20090310;5.7
LEI;20090311;7.7
LEI;20090312;7.9
LEI;20090313;13.1
LEI;20090314;14.2
LEI;20090315;11.8
LEI;20090316;12.6
LEI;20090317;15.0
LEI;20090318;13.8
LEI;20090319;13.3
LEI;20090320;4.8
LEI;20090321;7.3
LEI;20090322;12.7
LEI;20090323;11.5
LEI;20090324;7.2
LEI;20090325;5.4
LEI;20090326;8.9
LEI;20090327;11.6
LEI;20090328;7.7
LEI;20090329;7.9
LEI;20090330;8.3
LEI;20090331;10.1
LEI;20090401;9.3
LEI;20090402;18.2
LEI;20090403;18.7
LEI;20090404;18.2
LEI;20090405;18.9
LEI;20090406;20.5
LEI;20090407;20.8
LEI;20090408;17.3
LEI;20090409;20.7
LEI;20090410;22.7
LEI;20090411;22.0
LEI;20090412;19.5
LEI;20090413;21.9
LEI;20090414;22.2
LEI;20090415;23.3
LEI;20090416;17.4
LEI;20090417;15.2
LEI;20090418;15.8
LEI;20090419;19.3
LEI;20090420;20.7
LEI;20090421;20.7
LEI;20090422;20.5
LEI;20090423;16.9
LEI;20090424;16.6
LEI;20090425;22.0
LEI;20090426;21.9
LEI;20090427;14.4
LEI;20090428;10.7
LEI;20090429;13.9
LEI;20090430;13.9
LEI;20090501;18.7
LEI;20090502;16.5
LEI;20090503;19.3
LEI;20090504;13.1
LEI;20090505;14.1
LEI;20090506;18.4
LEI;20090507;24.5
LEI;20090508;23.0
LEI;20090509;23.2
LEI;20090510;22.8
LEI;20090511;18.9
LEI;20090512;22.7
LEI;20090513;24.0
LEI;20090514;22.5
LEI;20090515;17.4
LEI;20090516;19.8
LEI;20090517;25.1
LEI;20090518;18.0
LEI;20090519;24.0
LEI;20090520;27.7
LEI;20090521;26.9
LEI;20090522;22.6
LEI;20090523;26.3
LEI;20090524;30.5
LEI;20090525;32.3
LEI;20090526;24.7
LEI;20090527;17.9
LEI;20090528;18.5
LEI;20090529;20.2
LEI;20090530;20.6
LEI;20090531;19.9
LEI;20090601;21.2
LEI;20090602;23.6
LEI;20090603;23.1
LEI;20090604;20.7
LEI;20090605;21.5
LEI;20090606;18.8
LEI;20090607;20.3
LEI;20090608;21.3
LEI;20090609;20.9
LEI;20090610;22.7
LEI;20090611;20.4
LEI;20090612;21.5
LEI;20090613;25.3
LEI;20090614;29.0
LEI;20090615;21.8
LEI;20090616;23.0
LEI;20090617;26.0
LEI;20090618;29.4
LEI;20090619;20.9
LEI;20090620;18.0
LEI;20090621;18.0
LEI;20090622;17.3
LEI;20090623;16.3
LEI;20090624;21.6
LEI;20090625;24.4
LEI;20090626;24.8
LEI;20090627;20.6
LEI;20090628;26.4
LEI;20090629;26.9
LEI;20090630;28.0
LEI;20090701;28.0
LEI;20090702;29.3
LEI;20090703;28.2
LEI;20090704;27.8
LEI;20090705;27.8
LEI;20090706;26.2
LEI;20090707;20.7
LEI;20090708;20.0
LEI;20090709;20.2
LEI;20090710;20.8
LEI;20090711;21.3
LEI;20090712;22.7
LEI;20090713;27.6
LEI;20090714;28.6
LEI;20090715;24.8
LEI;20090716;30.0
LEI;20090717;20.8
LEI;20090718;17.2
LEI;20090719;21.2
LEI;20090720;24.8
LEI;20090721;30.7
LEI;20090722;25.7
LEI;20090723;27.4
LEI;20090724;23.4
LEI;20090725;22.2
LEI;20090726;25.0
LEI;20090727;29.1
LEI;20090728;24.6
LEI;20090729;28.6
LEI;20090730;23.4
LEI;20090731;24.2
LEI;20090801;29.1
LEI;20090802;20.7
LEI;20090803;17.6
LEI;20090804;23.9
LEI;20090805;26.6
LEI;20090806;28.1
LEI;20090807;30.0
LEI;20090808;20.2
LEI;20090809;26.1
LEI;20090810;23.7
LEI;20090811;24.2
LEI;20090812;26.2
LEI;20090813;26.8
LEI;20090814;26.2
LEI;20090815;29.3
LEI;20090816;32.7
LEI;20090817;32.2
LEI;20090818;30.2
LEI;20090819;32.7
LEI;20090820;33.7
LEI;20090821;26.3
LEI;20090822;21.9
LEI;20090823;25.6
LEI;20090824;30.7
LEI;20090825;27.8
LEI;20090826;24.7
LEI;20090827;28.4
LEI;20090828;25.5
LEI;20090829;21.5
LEI;20090830;23.0
LEI;20090831;26.9
LEI;20090901;31.0
LEI;20090902;21.9
LEI;20090903;21.4
LEI;20090904;18.4
LEI;20090905;18.2
LEI;20090906;20.5
LEI;20090907;23.3
LEI;20090908;26.6
LEI;20090909;25.5
LEI;20090910;25.0
LEI;20090911;21.7
LEI;20090912;21.6
LEI;20090913;21.5
LEI;20090914;15.6
LEI;20090915;16.7
LEI;20090916;18.7
LEI;20090917;19.3
LEI;20090918;20.6
LEI;20090919;21.3
