 

stn;time;tre200dn
SLFDAV;20130709;4.1
SLFDAV;20130710;3.1
SLFDAV;20130711;2.3
SLFDAV;20130712;2.4
SLFDAV;20130713;1.3
SLFDAV;20130714;1.2
SLFDAV;20130715;3.1
SLFDAV;20130716;4.1
SLFDAV;20130717;4.6
SLFDAV;20130718;2.8
SLFDAV;20130719;3.6
SLFDAV;20130720;4.7
SLFDAV;20130721;4.9
SLFDAV;20130722;6.3
SLFDAV;20130723;4.9
SLFDAV;20130724;5.1
SLFDAV;20130725;4.7
SLFDAV;20130726;7.5
SLFDAV;20130727;9.6
SLFDAV;20130728;8.3
SLFDAV;20130729;-1.5
SLFDAV;20130730;-0.7
SLFDAV;20130731;2.6
SLFDAV;20130801;8.3
SLFDAV;20130802;9.8
SLFDAV;20130803;6.8
SLFDAV;20130804;9.7
SLFDAV;20130805;7.3
SLFDAV;20130806;7.7
SLFDAV;20130807;6.0
SLFDAV;20130808;3.6
SLFDAV;20130809;-1.3
SLFDAV;20130810;-2.5
SLFDAV;20130811;0.6
SLFDAV;20130812;3.8
SLFDAV;20130813;2.1
SLFDAV;20130814;-0.3
SLFDAV;20130815;0.2
SLFDAV;20130816;3.7
SLFDAV;20130817;3.4
SLFDAV;20130818;5.4
SLFDAV;20130819;-1.6
SLFDAV;20130820;-2.5
SLFDAV;20130821;3.0
SLFDAV;20130822;4.9
SLFDAV;20130823;3.1
SLFDAV;20130824;0.1
SLFDAV;20130825;-1.9
SLFDAV;20130826;-1.3
SLFDAV;20130827;-1.0
SLFDAV;20130828;-1.3
SLFDAV;20130829;-1.3
SLFDAV;20130830;0.6
SLFDAV;20130831;-0.3
SLFDAV;20130901;-1.7
SLFDAV;20130902;-3.4
SLFDAV;20130903;3.3
SLFDAV;20130904;7.2
SLFDAV;20130905;6.6
SLFDAV;20130906;5.3
SLFDAV;20130907;4.5
SLFDAV;20130908;0.0
SLFDAV;20130909;-
SLFDAV;20130910;-5.2
SLFDAV;20130911;-6.4
SLFDAV;20130912;-5.2
SLFDAV;20130913;-5.4
SLFDAV;20130914;-4.4
SLFDAV;20130915;-0.2
SLFDAV;20130916;-5.5
SLFDAV;20130917;-9.5
SLFDAV;20130918;-2.1
SLFDAV;20130919;-5.2
SLFDAV;20130920;-2.0
SLFDAV;20130921;-1.3
SLFDAV;20130922;0.7
SLFDAV;20130923;2.3
SLFDAV;20130924;5.1
SLFDAV;20130925;3.1
SLFDAV;20130926;1.3
SLFDAV;20130927;1.2
SLFDAV;20130928;3.5
SLFDAV;20130929;-0.5
SLFDAV;20130930;-1.5
SLFDAV;20131001;-1.4
SLFDAV;20131002;-
SLFDAV;20131003;0.9
SLFDAV;20131004;4.7
SLFDAV;20131005;-1.4
SLFDAV;20131006;-1.8
SLFDAV;20131007;-0.1
SLFDAV;20131008;-0.2
SLFDAV;20131009;-2.7
SLFDAV;20131010;-12.6
SLFDAV;20131011;-12.1
SLFDAV;20131012;-10.0
SLFDAV;20131013;-6.6
SLFDAV;20131014;-4.6
SLFDAV;20131015;-3.9
SLFDAV;20131016;-7.0
SLFDAV;20131017;-4.6
SLFDAV;20131018;-1.8
SLFDAV;20131019;3.0
SLFDAV;20131020;-0.5
SLFDAV;20131021;-0.1
SLFDAV;20131022;1.2
SLFDAV;20131023;-0.9
SLFDAV;20131024;-1.4
SLFDAV;20131025;-1.3
SLFDAV;20131026;4.2
SLFDAV;20131027;1.1
SLFDAV;20131028;-0.5
SLFDAV;20131029;-5.4
SLFDAV;20131030;-6.5
SLFDAV;20131031;-2.9
SLFDAV;20131101;-3.4
SLFDAV;20131102;-2.5
SLFDAV;20131103;-10.5
SLFDAV;20131104;-5.9
SLFDAV;20131105;-9.4
SLFDAV;20131106;-7.8
SLFDAV;20131107;-3.2
SLFDAV;20131108;-1.5
SLFDAV;20131109;-10.3
SLFDAV;20131110;-13.3
SLFDAV;20131111;-14.4
SLFDAV;20131112;-
SLFDAV;20131113;-5.3
SLFDAV;20131114;-12.8
SLFDAV;20131115;-13.4
SLFDAV;20131116;-3.2
SLFDAV;20131117;-4.1
SLFDAV;20131118;-4.9
SLFDAV;20131119;-7.1
SLFDAV;20131120;-10.4
SLFDAV;20131121;-13.8
SLFDAV;20131122;-15.4
SLFDAV;20131123;-13.5
SLFDAV;20131124;-13.3
SLFDAV;20131125;-22.3
SLFDAV;20131126;-22.6
SLFDAV;20131127;-23.2
SLFDAV;20131128;-11.3
SLFDAV;20131129;-9.9
SLFDAV;20131130;-14.4
SLFDAV;20131201;-10.3
SLFDAV;20131202;-3.9
SLFDAV;20131203;-1.3
SLFDAV;20131204;-6.0
SLFDAV;20131205;-8.2
SLFDAV;20131206;-16.2
SLFDAV;20131207;-16.3
SLFDAV;20131208;-9.3
SLFDAV;20131209;-7.3
SLFDAV;20131210;-3.2
SLFDAV;20131211;-3.4
SLFDAV;20131212;-
SLFDAV;20131213;-5.5
SLFDAV;20131214;-14.7
SLFDAV;20131215;-14.5
SLFDAV;20131216;-4.5
SLFDAV;20131217;-3.3
SLFDAV;20131218;-4.3
SLFDAV;20131219;-8.1
SLFDAV;20131220;-7.7
SLFDAV;20131221;-7.4
SLFDAV;20131222;-7.1
SLFDAV;20131223;-7.6
SLFDAV;20131224;-7.8
SLFDAV;20131225;-7.1
SLFDAV;20131226;-12.2
SLFDAV;20131227;-13.2
SLFDAV;20131228;-8.4
SLFDAV;20131229;-14.4
SLFDAV;20131230;-15.5
SLFDAV;20131231;-10.7
SLFDAV;20140101;-8.1
SLFDAV;20140102;-9.3
SLFDAV;20140103;-8.1
SLFDAV;20140104;-7.0
SLFDAV;20140105;-12.8
SLFDAV;20140106;-4.8
SLFDAV;20140107;-1.6
SLFDAV;20140108;-1.7
SLFDAV;20140109;-3.2
SLFDAV;20140110;-6.5
SLFDAV;20140111;-7.4
SLFDAV;20140112;-7.8
SLFDAV;20140113;-8.0
SLFDAV;20140114;-13.3
SLFDAV;20140115;-14.0
SLFDAV;20140116;-8.1
SLFDAV;20140117;-8.1
SLFDAV;20140118;-8.2
SLFDAV;20140119;-7.1
SLFDAV;20140120;-9.7
SLFDAV;20140121;-11.8
SLFDAV;20140122;-10.2
SLFDAV;20140123;-12.9
SLFDAV;20140124;-18.0
SLFDAV;20140125;-16.6
SLFDAV;20140126;-16.6
SLFDAV;20140127;-17.4
SLFDAV;20140128;-17.7
SLFDAV;20140129;-15.4
SLFDAV;20140130;-12.9
SLFDAV;20140131;-9.1
SLFDAV;20140201;-6.8
SLFDAV;20140202;-11.0
SLFDAV;20140203;-8.0
SLFDAV;20140204;-10.5
SLFDAV;20140205;-11.5
SLFDAV;20140206;-13.6
SLFDAV;20140207;-11.3
SLFDAV;20140208;-13.5
SLFDAV;20140209;-
SLFDAV;20140210;-13.5
SLFDAV;20140211;-12.8
SLFDAV;20140212;-14.6
SLFDAV;20140213;-13.2
SLFDAV;20140214;-16.4
SLFDAV;20140215;-5.5
SLFDAV;20140216;-11.4
SLFDAV;20140217;-11.2
SLFDAV;20140218;-5.7
SLFDAV;20140219;-11.2
SLFDAV;20140220;-11.8
SLFDAV;20140221;-13.0
SLFDAV;20140222;-15.5
SLFDAV;20140223;-14.2
SLFDAV;20140224;-9.0
SLFDAV;20140225;-12.7
SLFDAV;20140226;-11.3
SLFDAV;20140227;-12.7
SLFDAV;20140228;-13.4
SLFDAV;20140301;-13.4
SLFDAV;20140302;-14.5
SLFDAV;20140303;-11.8
SLFDAV;20140304;-13.6
SLFDAV;20140305;-12.1
SLFDAV;20140306;-13.0
SLFDAV;20140307;-8.0
SLFDAV;20140308;-9.1
SLFDAV;20140309;-2.4
SLFDAV;20140310;-4.9
SLFDAV;20140311;-4.2
SLFDAV;20140312;-
SLFDAV;20140313;-1.2
SLFDAV;20140314;-4.7
SLFDAV;20140315;-8.7
SLFDAV;20140316;-8.5
SLFDAV;20140317;-6.7
SLFDAV;20140318;-4.3
SLFDAV;20140319;-8.4
SLFDAV;20140320;-3.9
SLFDAV;20140321;-5.5
SLFDAV;20140322;-8.4
SLFDAV;20140323;-14.7
SLFDAV;20140324;-16.6
SLFDAV;20140325;-18.4
SLFDAV;20140326;-13.8
SLFDAV;20140327;-12.7
SLFDAV;20140328;-9.9
SLFDAV;20140329;-6.7
SLFDAV;20140330;-3.4
SLFDAV;20140331;-2.2
SLFDAV;20140401;-3.7
SLFDAV;20140402;-4.0
SLFDAV;20140403;-4.2
SLFDAV;20140404;-4.8
SLFDAV;20140405;-5.7
SLFDAV;20140406;-5.3
SLFDAV;20140407;-4.1
SLFDAV;20140408;-8.4
SLFDAV;20140409;-11.4
SLFDAV;20140410;-8.4
SLFDAV;20140411;-5.6
SLFDAV;20140412;-4.5
SLFDAV;20140413;-7.1
SLFDAV;20140414;-11.0
SLFDAV;20140415;-14.3
SLFDAV;20140416;-17.0
SLFDAV;20140417;-12.0
SLFDAV;20140418;-12.4
SLFDAV;20140419;-12.9
SLFDAV;20140420;-5.9
SLFDAV;20140421;-5.5
SLFDAV;20140422;-6.3
SLFDAV;20140423;-4.2
SLFDAV;20140424;-3.9
SLFDAV;20140425;-2.8
SLFDAV;20140426;-2.9
SLFDAV;20140427;-6.8
SLFDAV;20140428;-7.1
SLFDAV;20140429;-6.5
SLFDAV;20140430;-5.8
SLFDAV;20140501;-5.7
SLFDAV;20140502;-5.2
SLFDAV;20140503;-9.4
SLFDAV;20140504;-10.4
SLFDAV;20140505;-6.2
SLFDAV;20140506;-2.2
SLFDAV;20140507;-7.1
SLFDAV;20140508;-6.8
SLFDAV;20140509;-2.1
SLFDAV;20140510;-3.2
SLFDAV;20140511;-9.9
SLFDAV;20140512;-10.1
SLFDAV;20140513;-9.8
SLFDAV;20140514;-10.7
SLFDAV;20140515;-11.0
SLFDAV;20140516;-10.3
SLFDAV;20140517;-8.9
SLFDAV;20140518;-5.0
SLFDAV;20140519;-3.8
SLFDAV;20140520;-3.3
SLFDAV;20140521;-0.4
SLFDAV;20140522;1.0
SLFDAV;20140523;-2.0
SLFDAV;20140524;-3.5
SLFDAV;20140525;-1.7
SLFDAV;20140526;-2.6
SLFDAV;20140527;-4.0
SLFDAV;20140528;-5.2
SLFDAV;20140529;-4.2
SLFDAV;20140530;-5.1
SLFDAV;20140531;-8.5
SLFDAV;20140601;-5.8
SLFDAV;20140602;-4.0
SLFDAV;20140603;-3.7
SLFDAV;20140604;-2.6
SLFDAV;20140605;-4.0
SLFDAV;20140606;0.0
SLFDAV;20140607;4.6
SLFDAV;20140608;7.6
SLFDAV;20140609;6.0
SLFDAV;20140610;5.2
SLFDAV;20140611;5.6
SLFDAV;20140612;1.9
SLFDAV;20140613;1.0
SLFDAV;20140614;-1.2
SLFDAV;20140615;-1.2
SLFDAV;20140616;-2.0
SLFDAV;20140617;-3.0
SLFDAV;20140618;-2.8
SLFDAV;20140619;-1.7
SLFDAV;20140620;-2.6
SLFDAV;20140621;-1.8
SLFDAV;20140622;1.1
SLFDAV;20140623;0.8
SLFDAV;20140624;0.7
SLFDAV;20140625;-1.7
SLFDAV;20140626;-2.6
SLFDAV;20140627;-0.2
SLFDAV;20140628;2.0
SLFDAV;20140629;-3.6
SLFDAV;20140630;-4.4
SLFDAV;20140701;-3.3
SLFDAV;20140702;-2.2
SLFDAV;20140703;-2.6
SLFDAV;20140704;2.5
SLFDAV;20140705;2.0
SLFDAV;20140706;4.5
SLFDAV;20140707;1.7
SLFDAV;20140708;-3.4
SLFDAV;20140709;-4.1
SLFDAV;20140710;-4.2
SLFDAV;20140711;-0.4
SLFDAV;20140712;-0.5
SLFDAV;20140713;0.2
SLFDAV;20140714;0.6
SLFDAV;20140715;0.7
SLFDAV;20140716;4.1
SLFDAV;20140717;4.7
SLFDAV;20140718;5.1
SLFDAV;20140719;7.3
SLFDAV;20140720;3.6
SLFDAV;20140721;0.6
SLFDAV;20140722;2.1
SLFDAV;20140723;3.6
SLFDAV;20140724;1.4
SLFDAV;20140725;0.8
SLFDAV;20140726;0.3
SLFDAV;20140727;1.8
SLFDAV;20140728;3.0
SLFDAV;20140729;1.5
SLFDAV;20140730;1.6
SLFDAV;20140731;3.6
SLFDAV;20140801;4.9
SLFDAV;20140802;3.1
SLFDAV;20140803;2.2
SLFDAV;20140804;0.1
SLFDAV;20140805;0.1
SLFDAV;20140806;-0.5
SLFDAV;20140807;1.6
SLFDAV;20140808;3.7
SLFDAV;20140809;3.0
SLFDAV;20140810;3.7
SLFDAV;20140811;4.7
SLFDAV;20140812;2.8
SLFDAV;20140813;-1.8
SLFDAV;20140814;-2.7
SLFDAV;20140815;-4.0
SLFDAV;20140816;-4.5
SLFDAV;20140817;-5.4
SLFDAV;20140818;0.8
SLFDAV;20140819;1.3
SLFDAV;20140820;-1.6
SLFDAV;20140821;-3.6
SLFDAV;20140822;-0.1
SLFDAV;20140823;-2.9
SLFDAV;20140824;-3.6
SLFDAV;20140825;-1.4
SLFDAV;20140826;1.9
SLFDAV;20140827;-0.2
SLFDAV;20140828;0.4
SLFDAV;20140829;3.5
SLFDAV;20140830;2.2
SLFDAV;20140831;-4.3
SLFDAV;20140901;-4.8
SLFDAV;20140902;-5.5
SLFDAV;20140903;-2.2
SLFDAV;20140904;3.1
SLFDAV;20140905;1.3
SLFDAV;20140906;1.9
SLFDAV;20140907;2.9
SLFDAV;20140908;3.9
SLFDAV;20140909;1.6
SLFDAV;20140910;-0.4
SLFDAV;20140911;-4.3
SLFDAV;20140912;-5.3
SLFDAV;20140913;-2.9
SLFDAV;20140914;-1.5
SLFDAV;20140915;1.0
SLFDAV;20140916;1.0
SLFDAV;20140917;1.4
SLFDAV;20140918;1.4
SLFDAV;20140919;2.3
SLFDAV;20140920;1.5
SLFDAV;20140921;-1.1
SLFDAV;20140922;-8.9
SLFDAV;20140923;-8.7
SLFDAV;20140924;-2.6
SLFDAV;20140925;-5.5
SLFDAV;20140926;-0.6
SLFDAV;20140927;1.2
SLFDAV;20140928;3.9
SLFDAV;20140929;2.5
SLFDAV;20140930;1.8
SLFDAV;20141001;-1.5
SLFDAV;20141002;-1.7
SLFDAV;20141003;0.2
SLFDAV;20141004;-0.7
SLFDAV;20141005;-1.4
SLFDAV;20141006;-3.3
SLFDAV;20141007;-3.8
SLFDAV;20141008;1.3
SLFDAV;20141009;0.8
SLFDAV;20141010;2.0
SLFDAV;20141011;-0.8
SLFDAV;20141012;0.8
SLFDAV;20141013;-1.1
SLFDAV;20141014;-2.2
SLFDAV;20141015;-1.4
SLFDAV;20141016;-0.3
SLFDAV;20141017;0.8
SLFDAV;20141018;2.9
SLFDAV;20141019;4.8
SLFDAV;20141020;0.6
SLFDAV;20141021;-9.9
SLFDAV;20141022;-13.3
SLFDAV;20141023;-10.7
SLFDAV;20141024;-6.8
SLFDAV;20141025;-2.5
SLFDAV;20141026;-4.2
SLFDAV;20141027;-1.5
SLFDAV;20141028;-2.5
SLFDAV;20141029;-4.8
SLFDAV;20141030;-4.4
SLFDAV;20141031;-1.1
SLFDAV;20141101;-0.2
SLFDAV;20141102;-2.2
SLFDAV;20141103;-3.5
SLFDAV;20141104;-4.6
SLFDAV;20141105;-4.5
SLFDAV;20141106;-8.6
SLFDAV;20141107;-4.5
SLFDAV;20141108;-5.3
SLFDAV;20141109;-4.2
SLFDAV;20141110;-2.5
SLFDAV;20141111;-2.8
SLFDAV;20141112;-3.8
SLFDAV;20141113;-5.6
SLFDAV;20141114;-4.3
SLFDAV;20141115;-5.6
SLFDAV;20141116;-8.2
SLFDAV;20141117;-8.7
SLFDAV;20141118;-11.0
SLFDAV;20141119;-10.7
SLFDAV;20141120;-6.1
SLFDAV;20141121;-1.9
SLFDAV;20141122;-2.2
SLFDAV;20141123;0.5
SLFDAV;20141124;0.9
SLFDAV;20141125;-1.9
SLFDAV;20141126;-3.8
SLFDAV;20141127;-4.1
SLFDAV;20141128;-4.0
SLFDAV;20141129;-3.5
SLFDAV;20141130;-3.2
SLFDAV;20141201;-4.8
SLFDAV;20141202;-5.6
SLFDAV;20141203;-6.5
SLFDAV;20141204;-7.6
SLFDAV;20141205;-7.8
SLFDAV;20141206;-9.5
SLFDAV;20141207;-10.4
SLFDAV;20141208;-13.4
SLFDAV;20141209;-16.8
SLFDAV;20141210;-14.4
SLFDAV;20141211;-12.4
SLFDAV;20141212;-11.9
SLFDAV;20141213;-7.4
SLFDAV;20141214;-7.2
SLFDAV;20141215;-6.0
SLFDAV;20141216;-10.4
SLFDAV;20141217;-12.6
SLFDAV;20141218;-6.3
SLFDAV;20141219;-6.7
SLFDAV;20141220;-12.6
SLFDAV;20141221;-14.2
SLFDAV;20141222;-4.5
SLFDAV;20141223;-1.7
SLFDAV;20141224;-7.8
SLFDAV;20141225;-16.3
SLFDAV;20141226;-19.2
SLFDAV;20141227;-18.7
SLFDAV;20141228;-21.9
SLFDAV;20141229;-21.7
SLFDAV;20141230;-20.8
SLFDAV;20141231;-17.2
SLFDAV;20150101;-8.9
SLFDAV;20150102;-6.9
SLFDAV;20150103;-7.6
SLFDAV;20150104;-17.4
SLFDAV;20150105;-17.4
SLFDAV;20150106;-8.8
SLFDAV;20150107;-8.1
SLFDAV;20150108;-8.7
SLFDAV;20150109;-10.2
SLFDAV;20150110;-3.8
SLFDAV;20150111;-16.7
SLFDAV;20150112;-15.9
SLFDAV;20150113;-8.8
SLFDAV;20150114;-12.8
SLFDAV;20150115;-8.9
SLFDAV;20150116;-6.6
SLFDAV;20150117;-14.1
SLFDAV;20150118;-16.1
SLFDAV;20150119;-16.3
SLFDAV;20150120;-13.2
SLFDAV;20150121;-11.5
SLFDAV;20150122;-11.4
SLFDAV;20150123;-12.6
SLFDAV;20150124;-18.5
SLFDAV;20150125;-20.3
SLFDAV;20150126;-19.7
SLFDAV;20150127;-17.8
SLFDAV;20150128;-17.9
SLFDAV;20150129;-13.2
SLFDAV;20150130;-19.6
SLFDAV;20150131;-17.7
SLFDAV;20150201;-18.9
SLFDAV;20150202;-19.6
SLFDAV;20150203;-19.5
SLFDAV;20150204;-15.0
SLFDAV;20150205;-13.0
SLFDAV;20150206;-10.5
SLFDAV;20150207;-10.4
SLFDAV;20150208;-21.7
SLFDAV;20150209;-21.8
SLFDAV;20150210;-11.2
SLFDAV;20150211;-4.9
SLFDAV;20150212;-6.6
SLFDAV;20150213;-9.9
SLFDAV;20150214;-11.2
SLFDAV;20150215;-12.0
SLFDAV;20150216;-11.9
SLFDAV;20150217;-11.1
SLFDAV;20150218;-11.3
SLFDAV;20150219;-5.7
SLFDAV;20150220;-9.2
SLFDAV;20150221;-13.6
SLFDAV;20150222;-15.1
SLFDAV;20150223;-9.8
SLFDAV;20150224;-17.1
SLFDAV;20150225;-16.8
SLFDAV;20150226;-16.6
SLFDAV;20150227;-14.2
SLFDAV;20150228;-14.8
SLFDAV;20150301;-10.4
SLFDAV;20150302;-14.4
SLFDAV;20150303;-15.3
SLFDAV;20150304;-17.7
SLFDAV;20150305;-
SLFDAV;20150306;-18.7
SLFDAV;20150307;-7.5
SLFDAV;20150308;-4.7
SLFDAV;20150309;-5.1
SLFDAV;20150310;-7.8
SLFDAV;20150311;-14.4
SLFDAV;20150312;-16.1
SLFDAV;20150313;-10.9
SLFDAV;20150314;-12.7
SLFDAV;20150315;-12.4
SLFDAV;20150316;-10.4
SLFDAV;20150317;-7.1
SLFDAV;20150318;-6.9
SLFDAV;20150319;-7.2
SLFDAV;20150320;-6.8
SLFDAV;20150321;-8.9
SLFDAV;20150322;-10.4
SLFDAV;20150323;-9.8
SLFDAV;20150324;-9.1
SLFDAV;20150325;-8.2
SLFDAV;20150326;-7.7
SLFDAV;20150327;-13.0
SLFDAV;20150328;-14.7
SLFDAV;20150329;-7.7
SLFDAV;20150330;-9.8
SLFDAV;20150331;-12.5
SLFDAV;20150401;-15.5
SLFDAV;20150402;-16.5
SLFDAV;20150403;-16.6
SLFDAV;20150404;-11.5
SLFDAV;20150405;-17.6
SLFDAV;20150406;-19.3
SLFDAV;20150407;-18.3
SLFDAV;20150408;-9.5
SLFDAV;20150409;-1.1
SLFDAV;20150410;-5.5
SLFDAV;20150411;-6.8
SLFDAV;20150412;-7.4
SLFDAV;20150413;-5.4
SLFDAV;20150414;-6.9
SLFDAV;20150415;-1.3
SLFDAV;20150416;-2.8
SLFDAV;20150417;-4.3
SLFDAV;20150418;-12.3
SLFDAV;20150419;-7.9
SLFDAV;20150420;-7.0
SLFDAV;20150421;-6.7
SLFDAV;20150422;-4.5
SLFDAV;20150423;-6.1
SLFDAV;20150424;-6.5
SLFDAV;20150425;-3.8
SLFDAV;20150426;-3.8
SLFDAV;20150427;-3.3
SLFDAV;20150428;-12.7
SLFDAV;20150429;-11.8
SLFDAV;20150430;-7.4
SLFDAV;20150501;-4.2
SLFDAV;20150502;-3.6
SLFDAV;20150503;-1.0
SLFDAV;20150504;1.6
SLFDAV;20150505;2.2
SLFDAV;20150506;-3.8
SLFDAV;20150507;-5.0
SLFDAV;20150508;-2.5
SLFDAV;20150509;-4.1
SLFDAV;20150510;-5.7
SLFDAV;20150511;1.2
SLFDAV;20150512;3.9
SLFDAV;20150513;2.7
SLFDAV;20150514;-0.8
SLFDAV;20150515;-3.6
SLFDAV;20150516;-3.0
SLFDAV;20150517;-3.3
SLFDAV;20150518;0.4
SLFDAV;20150519;-3.6
SLFDAV;20150520;-9.5
SLFDAV;20150521;-9.5
SLFDAV;20150522;-7.7
SLFDAV;20150523;-6.7
SLFDAV;20150524;-5.5
SLFDAV;20150525;-3.6
SLFDAV;20150526;-6.7
SLFDAV;20150527;-8.2
SLFDAV;20150528;-7.2
SLFDAV;20150529;-0.7
SLFDAV;20150530;-1.2
SLFDAV;20150531;-1.0
SLFDAV;20150601;-0.7
SLFDAV;20150602;1.1
SLFDAV;20150603;4.0
SLFDAV;20150604;5.2
SLFDAV;20150605;7.2
SLFDAV;20150606;3.9
SLFDAV;20150607;2.1
SLFDAV;20150608;1.3
SLFDAV;20150609;1.0
SLFDAV;20150610;1.7
SLFDAV;20150611;2.9
SLFDAV;20150612;2.6
SLFDAV;20150613;2.4
SLFDAV;20150614;1.9
SLFDAV;20150615;-0.1
SLFDAV;20150616;-1.9
SLFDAV;20150617;-3.0
SLFDAV;20150618;-2.7
SLFDAV;20150619;-3.8
SLFDAV;20150620;-4.9
SLFDAV;20150621;-5.0
SLFDAV;20150622;-1.4
SLFDAV;20150623;-5.5
SLFDAV;20150624;-5.7
SLFDAV;20150625;-0.4
SLFDAV;20150626;-0.9
SLFDAV;20150627;1.0
SLFDAV;20150628;-0.2
SLFDAV;20150629;3.2
SLFDAV;20150630;3.6
SLFDAV;20150701;8.4
SLFDAV;20150702;8.7
SLFDAV;20150703;10.0
SLFDAV;20150704;10.6
SLFDAV;20150705;8.3
SLFDAV;20150706;8.8
SLFDAV;20150707;10.5
SLFDAV;20150708;0.7
SLFDAV;20150709;-1.5
SLFDAV;20150710;-1.2
SLFDAV;20150711;5.0
SLFDAV;20150712;4.5
SLFDAV;20150713;3.1
SLFDAV;20150714;4.0
SLFDAV;20150715;6.9
SLFDAV;20150716;8.6
SLFDAV;20150717;5.4
SLFDAV;20150718;8.6
SLFDAV;20150719;5.8
SLFDAV;20150720;5.4
SLFDAV;20150721;7.9
SLFDAV;20150722;7.0
SLFDAV;20150723;5.2
SLFDAV;20150724;3.1
SLFDAV;20150725;-1.0
SLFDAV;20150726;-2.6
SLFDAV;20150727;2.2
SLFDAV;20150728;-
SLFDAV;20150729;1.7
SLFDAV;20150730;-0.8
SLFDAV;20150731;-1.0
SLFDAV;20150801;2.0
SLFDAV;20150802;2.4
SLFDAV;20150803;5.8
SLFDAV;20150804;5.1
SLFDAV;20150805;6.0
SLFDAV;20150806;8.1
SLFDAV;20150807;9.1
SLFDAV;20150808;8.5
SLFDAV;20150809;6.4
SLFDAV;20150810;6.2
SLFDAV;20150811;5.7
SLFDAV;20150812;6.7
SLFDAV;20150813;7.1
SLFDAV;20150814;3.8
SLFDAV;20150815;2.0
SLFDAV;20150816;0.8
SLFDAV;20150817;0.4
SLFDAV;20150818;0.3
SLFDAV;20150819;-0.6
SLFDAV;20150820;-1.3
SLFDAV;20150821;-1.4
SLFDAV;20150822;1.3
SLFDAV;20150823;1.8
SLFDAV;20150824;2.8
SLFDAV;20150825;-0.1
SLFDAV;20150826;3.7
SLFDAV;20150827;6.2
SLFDAV;20150828;7.0
SLFDAV;20150829;9.7
SLFDAV;20150830;7.1
SLFDAV;20150831;5.7
SLFDAV;20150901;1.5
SLFDAV;20150902;0.3
SLFDAV;20150903;-2.3
SLFDAV;20150904;-2.6
SLFDAV;20150905;-6.2
SLFDAV;20150906;-7.3
SLFDAV;20150907;-8.2
SLFDAV;20150908;-2.8
SLFDAV;20150909;-1.8
SLFDAV;20150910;-3.6
SLFDAV;20150911;-3.5
SLFDAV;20150912;-1.2
SLFDAV;20150913;2.0
SLFDAV;20150914;0.4
SLFDAV;20150915;1.4
SLFDAV;20150916;1.0
SLFDAV;20150917;3.3
SLFDAV;20150918;-0.6
SLFDAV;20150919;-3.6
SLFDAV;20150920;-5.3
SLFDAV;20150921;-2.9
SLFDAV;20150922;-1.2
SLFDAV;20150923;-7.2
SLFDAV;20150924;-7.5
SLFDAV;20150925;-2.3
SLFDAV;20150926;-2.0
SLFDAV;20150927;-3.3
SLFDAV;20150928;-5.2
SLFDAV;20150929;-5.3
SLFDAV;20150930;-6.4
SLFDAV;20151001;-6.9
SLFDAV;20151002;-0.5
SLFDAV;20151003;-1.6
SLFDAV;20151004;-4.7
SLFDAV;20151005;-1.5
SLFDAV;20151006;-1.1
SLFDAV;20151007;-2.4
SLFDAV;20151008;-2.9
SLFDAV;20151009;-2.3
SLFDAV;20151010;-3.9
SLFDAV;20151011;-5.0
SLFDAV;20151012;-2.4
SLFDAV;20151013;-6.0
SLFDAV;20151014;-8.2
SLFDAV;20151015;-8.5
SLFDAV;20151016;-10.3
SLFDAV;20151017;-8.8
SLFDAV;20151018;-7.2
SLFDAV;20151019;-9.6
SLFDAV;20151020;-9.0
SLFDAV;20151021;-5.8
SLFDAV;20151022;-6.9
SLFDAV;20151023;-2.6
SLFDAV;20151024;1.8
SLFDAV;20151025;0.0
SLFDAV;20151026;0.0
SLFDAV;20151027;-0.2
SLFDAV;20151028;-2.3
SLFDAV;20151029;-4.7
SLFDAV;20151030;-1.6
SLFDAV;20151031;1.5
SLFDAV;20151101;1.1
SLFDAV;20151102;0.7
SLFDAV;20151103;-0.5
SLFDAV;20151104;-1.7
SLFDAV;20151105;-3.2
SLFDAV;20151106;-0.6
SLFDAV;20151107;0.7
SLFDAV;20151108;3.2
SLFDAV;20151109;0.2
SLFDAV;20151110;2.3
SLFDAV;20151111;2.5
SLFDAV;20151112;4.1
SLFDAV;20151113;-2.9
SLFDAV;20151114;-6.3
SLFDAV;20151115;-3.9
SLFDAV;20151116;-2.7
SLFDAV;20151117;-0.4
SLFDAV;20151118;-1.4
SLFDAV;20151119;-1.8
SLFDAV;20151120;-4.7
SLFDAV;20151121;-17.7
SLFDAV;20151122;-19.4
SLFDAV;20151123;-19.8
SLFDAV;20151124;-16.5
SLFDAV;20151125;-14.5
SLFDAV;20151126;-15.9
SLFDAV;20151127;-16.6
SLFDAV;20151128;-14.7
SLFDAV;20151129;-13.8
SLFDAV;20151130;-7.9
SLFDAV;20151201;-5.8
SLFDAV;20151202;-6.3
SLFDAV;20151203;0.7
SLFDAV;20151204;-5.1
SLFDAV;20151205;-3.0
SLFDAV;20151206;-5.3
SLFDAV;20151207;-5.1
SLFDAV;20151208;-8.3
SLFDAV;20151209;-13.7
SLFDAV;20151210;-12.6
SLFDAV;20151211;-3.5
SLFDAV;20151212;-3.2
SLFDAV;20151213;-3.6
SLFDAV;20151214;-4.0
SLFDAV;20151215;-6.5
