 

stn;time;tre200dn
DLHOL;20041020;7.7
DLHOL;20041021;10.5
DLHOL;20041022;9.0
DLHOL;20041023;8.3
DLHOL;20041024;8.2
DLHOL;20041025;9.0
DLHOL;20041026;8.1
DLHOL;20041027;7.4
DLHOL;20041028;7.0
DLHOL;20041029;6.0
DLHOL;20041030;6.7
DLHOL;20041031;6.1
DLHOL;20041101;7.6
DLHOL;20041102;8.5
DLHOL;20041103;7.1
DLHOL;20041104;7.2
DLHOL;20041105;6.0
DLHOL;20041106;4.1
DLHOL;20041107;0.3
DLHOL;20041108;-2.0
DLHOL;20041109;-2.9
DLHOL;20041110;-4.5
DLHOL;20041111;-1.3
DLHOL;20041112;-0.4
DLHOL;20041113;0.3
DLHOL;20041114;-2.8
DLHOL;20041115;-6.3
DLHOL;20041116;-5.9
DLHOL;20041117;-0.2
DLHOL;20041118;4.0
DLHOL;20041119;-0.8
DLHOL;20041120;-2.7
DLHOL;20041121;-2.2
DLHOL;20041122;-0.2
DLHOL;20041123;0.6
DLHOL;20041124;-2.8
DLHOL;20041125;-4.6
DLHOL;20041126;-2.9
DLHOL;20041127;1.1
DLHOL;20041128;-0.7
DLHOL;20041129;0.5
DLHOL;20041130;0.8
DLHOL;20041201;-2.7
DLHOL;20041202;-4.3
DLHOL;20041203;-2.0
DLHOL;20041204;-1.6
DLHOL;20041205;0.1
DLHOL;20041206;-1.8
DLHOL;20041207;-4.1
DLHOL;20041208;-3.3
DLHOL;20041209;-2.8
DLHOL;20041210;-5.6
DLHOL;20041211;-5.5
DLHOL;20041212;-5.8
DLHOL;20041213;-7.2
DLHOL;20041214;-6.8
DLHOL;20041215;-7.8
DLHOL;20041216;-7.0
DLHOL;20041217;-2.1
DLHOL;20041218;-2.6
DLHOL;20041219;-2.9
DLHOL;20041220;-13.2
DLHOL;20041221;-13.2
DLHOL;20041222;-12.4
DLHOL;20041223;-5.0
DLHOL;20041224;3.1
DLHOL;20041225;-1.5
DLHOL;20041226;-1.8
DLHOL;20041227;-0.9
DLHOL;20041228;-1.7
DLHOL;20041229;-1.9
DLHOL;20041230;-7.4
DLHOL;20041231;-6.4
DLHOL;20050101;0.0
DLHOL;20050102;-0.2
DLHOL;20050103;-0.9
DLHOL;20050104;1.2
DLHOL;20050105;-2.8
DLHOL;20050106;3.2
DLHOL;20050107;-1.0
DLHOL;20050108;-2.3
DLHOL;20050109;2.5
DLHOL;20050110;0.8
DLHOL;20050111;-1.9
DLHOL;20050112;-1.9
DLHOL;20050113;1.1
DLHOL;20050114;-4.0
DLHOL;20050115;-6.8
DLHOL;20050116;-9.4
DLHOL;20050117;-7.1
DLHOL;20050118;-4.8
DLHOL;20050119;-1.9
DLHOL;20050120;-1.5
DLHOL;20050121;-0.5
DLHOL;20050122;-1.8
DLHOL;20050123;-6.8
DLHOL;20050124;-5.4
DLHOL;20050125;-6.8
DLHOL;20050126;-9.2
DLHOL;20050127;-13.3
DLHOL;20050128;-15.2
DLHOL;20050129;-15.2
DLHOL;20050130;-12.0
DLHOL;20050131;-9.7
DLHOL;20050201;-3.8
DLHOL;20050202;-2.8
DLHOL;20050203;-0.4
DLHOL;20050204;-5.2
DLHOL;20050205;-12.2
DLHOL;20050206;-13.5
DLHOL;20050207;-14.8
DLHOL;20050208;-13.3
DLHOL;20050209;-5.7
DLHOL;20050210;-5.1
DLHOL;20050211;1.7
DLHOL;20050212;3.0
DLHOL;20050213;-1.3
DLHOL;20050214;-3.4
DLHOL;20050215;-5.0
DLHOL;20050216;-4.7
DLHOL;20050217;-5.1
DLHOL;20050218;-4.4
DLHOL;20050219;-8.4
DLHOL;20050220;-3.8
DLHOL;20050221;-5.2
DLHOL;20050222;-4.9
DLHOL;20050223;-10.4
DLHOL;20050224;-13.3
DLHOL;20050225;-5.5
DLHOL;20050226;-5.5
DLHOL;20050227;-9.3
DLHOL;20050228;-18.2
DLHOL;20050301;-19.6
DLHOL;20050302;-17.3
DLHOL;20050303;-13.0
DLHOL;20050304;-8.8
DLHOL;20050305;-7.5
DLHOL;20050306;-7.4
DLHOL;20050307;-8.7
DLHOL;20050308;-5.6
DLHOL;20050309;-0.9
DLHOL;20050310;-8.4
DLHOL;20050311;-11.4
DLHOL;20050312;-1.7
DLHOL;20050313;-4.3
DLHOL;20050314;-7.1
DLHOL;20050315;-0.5
DLHOL;20050316;0.9
DLHOL;20050317;1.4
DLHOL;20050318;7.3
DLHOL;20050319;6.9
DLHOL;20050320;1.9
DLHOL;20050321;0.3
DLHOL;20050322;-1.7
DLHOL;20050323;5.0
DLHOL;20050324;5.5
DLHOL;20050325;5.1
DLHOL;20050326;1.4
DLHOL;20050327;4.6
DLHOL;20050328;6.9
DLHOL;20050329;5.7
DLHOL;20050330;6.8
DLHOL;20050331;2.9
DLHOL;20050401;-1.2
DLHOL;20050402;-1.5
DLHOL;20050403;0.1
DLHOL;20050404;2.2
DLHOL;20050405;4.3
DLHOL;20050406;6.0
DLHOL;20050407;7.2
DLHOL;20050408;3.4
DLHOL;20050409;0.5
DLHOL;20050410;0.1
DLHOL;20050411;0.1
DLHOL;20050412;1.4
DLHOL;20050413;6.2
DLHOL;20050414;2.5
DLHOL;20050415;6.7
DLHOL;20050416;4.0
DLHOL;20050417;3.4
DLHOL;20050418;4.0
DLHOL;20050419;5.8
DLHOL;20050420;3.2
DLHOL;20050421;0.8
DLHOL;20050422;-1.9
DLHOL;20050423;-0.7
DLHOL;20050424;7.0
DLHOL;20050425;6.7
DLHOL;20050426;6.7
DLHOL;20050427;5.8
DLHOL;20050428;5.7
DLHOL;20050429;9.8
DLHOL;20050430;10.4
DLHOL;20050501;9.9
DLHOL;20050502;11.0
DLHOL;20050503;10.6
DLHOL;20050504;9.0
DLHOL;20050505;7.4
DLHOL;20050506;4.6
DLHOL;20050507;4.3
DLHOL;20050508;1.7
DLHOL;20050509;3.0
DLHOL;20050510;1.2
DLHOL;20050511;2.1
DLHOL;20050512;-0.9
DLHOL;20050513;3.0
DLHOL;20050514;6.0
DLHOL;20050515;9.2
DLHOL;20050516;6.7
DLHOL;20050517;5.5
DLHOL;20050518;7.2
DLHOL;20050519;1.9
DLHOL;20050520;3.4
DLHOL;20050521;9.0
DLHOL;20050522;13.1
DLHOL;20050523;8.4
DLHOL;20050524;8.1
DLHOL;20050525;6.3
DLHOL;20050526;8.9
DLHOL;20050527;11.1
DLHOL;20050528;11.7
DLHOL;20050529;13.8
DLHOL;20050530;14.1
DLHOL;20050531;8.5
DLHOL;20050601;7.1
DLHOL;20050602;5.8
DLHOL;20050603;9.0
DLHOL;20050604;11.5
DLHOL;20050605;10.4
DLHOL;20050606;9.3
DLHOL;20050607;5.3
DLHOL;20050608;4.6
DLHOL;20050609;5.0
DLHOL;20050610;5.8
DLHOL;20050611;8.2
DLHOL;20050612;8.2
DLHOL;20050613;9.7
DLHOL;20050614;10.6
DLHOL;20050615;13.1
DLHOL;20050616;13.2
DLHOL;20050617;13.5
DLHOL;20050618;12.8
DLHOL;20050619;9.5
DLHOL;20050620;9.9
DLHOL;20050621;11.9
DLHOL;20050622;15.4
DLHOL;20050623;13.4
DLHOL;20050624;13.5
DLHOL;20050625;17.8
DLHOL;20050626;17.0
DLHOL;20050627;17.9
DLHOL;20050628;16.8
DLHOL;20050629;14.7
DLHOL;20050630;13.0
DLHOL;20050701;11.8
DLHOL;20050702;11.4
DLHOL;20050703;11.5
DLHOL;20050704;10.8
DLHOL;20050705;7.6
DLHOL;20050706;6.7
DLHOL;20050707;9.1
DLHOL;20050708;8.3
DLHOL;20050709;6.6
DLHOL;20050710;10.9
DLHOL;20050711;12.9
DLHOL;20050712;12.2
DLHOL;20050713;10.6
DLHOL;20050714;11.4
DLHOL;20050715;12.9
DLHOL;20050716;16.6
DLHOL;20050717;15.3
DLHOL;20050718;13.3
DLHOL;20050719;13.6
DLHOL;20050720;12.1
DLHOL;20050721;10.5
DLHOL;20050722;12.6
DLHOL;20050723;12.2
DLHOL;20050724;12.4
DLHOL;20050725;14.2
DLHOL;20050726;15.2
DLHOL;20050727;14.1
DLHOL;20050728;17.3
DLHOL;20050729;17.4
DLHOL;20050730;14.5
DLHOL;20050731;13.2
DLHOL;20050801;10.6
DLHOL;20050802;14.3
DLHOL;20050803;11.5
DLHOL;20050804;9.8
DLHOL;20050805;8.5
DLHOL;20050806;9.9
DLHOL;20050807;7.6
DLHOL;20050808;6.5
DLHOL;20050809;5.9
DLHOL;20050810;6.5
DLHOL;20050811;8.5
DLHOL;20050812;8.2
DLHOL;20050813;11.5
DLHOL;20050814;9.4
DLHOL;20050815;8.3
DLHOL;20050816;10.7
DLHOL;20050817;11.4
DLHOL;20050818;11.6
DLHOL;20050819;11.2
DLHOL;20050820;13.0
DLHOL;20050821;12.8
DLHOL;20050822;13.4
DLHOL;20050823;10.4
DLHOL;20050824;10.4
DLHOL;20050825;11.0
DLHOL;20050826;11.0
DLHOL;20050827;9.7
DLHOL;20050828;11.3
DLHOL;20050829;9.1
DLHOL;20050830;11.7
DLHOL;20050831;12.3
DLHOL;20050901;13.9
DLHOL;20050902;14.3
DLHOL;20050903;12.9
DLHOL;20050904;9.6
DLHOL;20050905;8.4
DLHOL;20050906;9.7
DLHOL;20050907;9.8
DLHOL;20050908;12.2
DLHOL;20050909;12.2
DLHOL;20050910;14.1
DLHOL;20050911;12.0
DLHOL;20050912;11.2
DLHOL;20050913;10.0
DLHOL;20050914;10.6
DLHOL;20050915;11.7
DLHOL;20050916;9.5
DLHOL;20050917;6.2
DLHOL;20050918;6.2
DLHOL;20050919;6.4
DLHOL;20050920;6.6
DLHOL;20050921;4.9
DLHOL;20050922;4.0
DLHOL;20050923;5.9
DLHOL;20050924;8.0
DLHOL;20050925;6.1
DLHOL;20050926;8.7
DLHOL;20050927;10.9
DLHOL;20050928;10.9
DLHOL;20050929;7.4
DLHOL;20050930;5.6
DLHOL;20051001;6.4
DLHOL;20051002;6.3
DLHOL;20051003;6.2
DLHOL;20051004;8.6
DLHOL;20051005;9.8
DLHOL;20051006;7.7
DLHOL;20051007;6.7
DLHOL;20051008;6.1
DLHOL;20051009;6.9
DLHOL;20051010;5.1
DLHOL;20051011;3.0
DLHOL;20051012;2.4
DLHOL;20051013;2.0
DLHOL;20051014;2.6
DLHOL;20051015;1.5
DLHOL;20051016;1.3
DLHOL;20051017;0.3
DLHOL;20051018;-0.8
DLHOL;20051019;-0.2
DLHOL;20051020;2.3
DLHOL;20051021;4.6
DLHOL;20051022;6.5
DLHOL;20051023;6.7
DLHOL;20051024;6.1
DLHOL;20051025;6.0
DLHOL;20051026;7.6
DLHOL;20051027;5.0
DLHOL;20051028;4.7
DLHOL;20051029;3.4
DLHOL;20051030;2.0
DLHOL;20051031;0.7
DLHOL;20051101;1.5
DLHOL;20051102;3.1
DLHOL;20051103;5.7
DLHOL;20051104;4.6
DLHOL;20051105;5.5
DLHOL;20051106;5.5
DLHOL;20051107;1.6
DLHOL;20051108;0.2
DLHOL;20051109;0.1
DLHOL;20051110;0.8
DLHOL;20051111;2.5
DLHOL;20051112;0.5
DLHOL;20051113;-0.9
DLHOL;20051114;0.7
DLHOL;20051115;-1.3
DLHOL;20051116;0.9
DLHOL;20051117;-0.9
DLHOL;20051118;-1.2
DLHOL;20051119;-5.9
DLHOL;20051120;-6.1
DLHOL;20051121;-1.8
DLHOL;20051122;-3.0
DLHOL;20051123;-6.8
DLHOL;20051124;-9.9
DLHOL;20051125;-9.0
DLHOL;20051126;-9.3
DLHOL;20051127;-5.9
DLHOL;20051128;-5.7
DLHOL;20051129;-5.8
DLHOL;20051130;-5.5
DLHOL;20051201;-8.1
DLHOL;20051202;-11.3
DLHOL;20051203;-1.8
DLHOL;20051204;-1.5
DLHOL;20051205;-0.8
DLHOL;20051206;0.0
DLHOL;20051207;-0.2
DLHOL;20051208;-2.1
DLHOL;20051209;-0.8
DLHOL;20051210;-5.9
DLHOL;20051211;-8.2
DLHOL;20051212;-10.9
DLHOL;20051213;-9.2
DLHOL;20051214;-2.2
DLHOL;20051215;-2.6
DLHOL;20051216;-0.3
DLHOL;20051217;-3.9
DLHOL;20051218;-5.1
DLHOL;20051219;-6.8
DLHOL;20051220;-2.3
DLHOL;20051221;-8.5
DLHOL;20051222;-8.2
DLHOL;20051223;-1.5
DLHOL;20051224;-2.8
DLHOL;20051225;-0.5
DLHOL;20051226;-4.6
DLHOL;20051227;-6.4
DLHOL;20051228;-7.5
DLHOL;20051229;-13.9
DLHOL;20051230;-15.8
DLHOL;20051231;-6.2
DLHOL;20060101;-0.4
DLHOL;20060102;-0.7
DLHOL;20060103;-2.2
DLHOL;20060104;-2.9
DLHOL;20060105;-4.1
DLHOL;20060106;-5.1
DLHOL;20060107;-6.0
DLHOL;20060108;-5.9
DLHOL;20060109;-13.0
DLHOL;20060110;-14.2
DLHOL;20060111;-13.9
DLHOL;20060112;-11.6
DLHOL;20060113;-15.3
DLHOL;20060114;-16.0
DLHOL;20060115;-13.6
DLHOL;20060116;-15.1
DLHOL;20060117;-13.0
DLHOL;20060118;-2.1
DLHOL;20060119;-5.0
DLHOL;20060120;-5.9
DLHOL;20060121;0.0
DLHOL;20060122;-7.6
DLHOL;20060123;-14.5
DLHOL;20060124;-16.5
DLHOL;20060125;-16.8
DLHOL;20060126;-11.0
DLHOL;20060127;-14.4
DLHOL;20060128;-8.7
DLHOL;20060129;-9.1
DLHOL;20060130;-11.0
DLHOL;20060131;-11.2
DLHOL;20060201;-11.8
DLHOL;20060202;-10.3
DLHOL;20060203;-12.6
DLHOL;20060204;-10.9
DLHOL;20060205;-9.7
DLHOL;20060206;-5.8
DLHOL;20060207;-2.8
DLHOL;20060208;-0.9
DLHOL;20060209;-3.4
DLHOL;20060210;-3.8
DLHOL;20060211;-12.2
DLHOL;20060212;-14.7
DLHOL;20060213;-13.5
DLHOL;20060214;-12.0
DLHOL;20060215;-3.8
DLHOL;20060216;1.3
DLHOL;20060217;0.9
DLHOL;20060218;0.0
DLHOL;20060219;-1.9
DLHOL;20060220;1.0
DLHOL;20060221;0.2
DLHOL;20060222;-0.5
DLHOL;20060223;-2.2
DLHOL;20060224;-3.4
DLHOL;20060225;-3.4
DLHOL;20060226;-6.9
DLHOL;20060227;-12.3
DLHOL;20060228;-12.6
DLHOL;20060301;-9.7
DLHOL;20060302;-11.3
DLHOL;20060303;-7.2
DLHOL;20060304;-3.7
DLHOL;20060305;-6.1
DLHOL;20060306;-6.6
DLHOL;20060307;-10.0
DLHOL;20060308;-12.5
DLHOL;20060309;1.8
DLHOL;20060310;-1.0
DLHOL;20060311;-4.0
DLHOL;20060312;-8.6
DLHOL;20060313;-11.3
DLHOL;20060314;-12.4
DLHOL;20060315;-9.4
DLHOL;20060316;-4.9
DLHOL;20060317;-6.2
DLHOL;20060318;-4.2
DLHOL;20060319;-6.3
DLHOL;20060320;-6.6
DLHOL;20060321;-0.5
DLHOL;20060322;0.6
DLHOL;20060323;-2.4
DLHOL;20060324;-3.1
DLHOL;20060325;3.1
DLHOL;20060326;4.5
DLHOL;20060327;6.0
DLHOL;20060328;3.5
DLHOL;20060329;2.7
DLHOL;20060330;1.1
DLHOL;20060331;7.1
DLHOL;20060401;3.9
DLHOL;20060402;5.6
DLHOL;20060403;1.6
DLHOL;20060404;1.0
DLHOL;20060405;-0.5
DLHOL;20060406;-2.1
DLHOL;20060407;-4.2
DLHOL;20060408;-1.6
DLHOL;20060409;4.2
DLHOL;20060410;-0.1
DLHOL;20060411;-2.9
DLHOL;20060412;-3.4
DLHOL;20060413;1.3
DLHOL;20060414;4.5
DLHOL;20060415;2.4
DLHOL;20060416;7.4
DLHOL;20060417;6.0
DLHOL;20060418;6.6
DLHOL;20060419;4.7
DLHOL;20060420;2.9
DLHOL;20060421;3.0
DLHOL;20060422;5.1
DLHOL;20060423;6.9
DLHOL;20060424;5.0
DLHOL;20060425;7.4
DLHOL;20060426;10.0
DLHOL;20060427;9.0
DLHOL;20060428;6.8
DLHOL;20060429;0.8
DLHOL;20060430;-0.6
DLHOL;20060501;0.9
DLHOL;20060502;8.0
DLHOL;20060503;4.8
DLHOL;20060504;6.3
DLHOL;20060505;4.4
DLHOL;20060506;5.7
DLHOL;20060507;3.7
DLHOL;20060508;4.7
DLHOL;20060509;5.9
DLHOL;20060510;5.8
DLHOL;20060511;4.0
DLHOL;20060512;3.6
DLHOL;20060513;9.7
DLHOL;20060514;6.4
DLHOL;20060515;5.0
DLHOL;20060516;11.4
DLHOL;20060517;10.3
DLHOL;20060518;11.4
DLHOL;20060519;9.6
DLHOL;20060520;8.0
DLHOL;20060521;8.8
DLHOL;20060522;6.9
DLHOL;20060523;8.0
DLHOL;20060524;6.9
DLHOL;20060525;5.5
DLHOL;20060526;10.7
DLHOL;20060527;12.6
DLHOL;20060528;10.4
DLHOL;20060529;6.3
DLHOL;20060530;2.0
DLHOL;20060531;3.0
DLHOL;20060601;2.5
DLHOL;20060602;2.3
DLHOL;20060603;5.6
DLHOL;20060604;5.6
DLHOL;20060605;4.6
DLHOL;20060606;6.4
DLHOL;20060607;3.4
DLHOL;20060608;3.0
DLHOL;20060609;3.5
DLHOL;20060610;7.1
DLHOL;20060611;6.4
DLHOL;20060612;7.2
DLHOL;20060613;8.6
DLHOL;20060614;9.9
DLHOL;20060615;13.2
DLHOL;20060616;14.4
DLHOL;20060617;14.1
DLHOL;20060618;15.0
DLHOL;20060619;14.1
DLHOL;20060620;13.5
DLHOL;20060621;16.2
DLHOL;20060622;14.3
DLHOL;20060623;14.3
DLHOL;20060624;13.5
DLHOL;20060625;15.4
DLHOL;20060626;16.0
DLHOL;20060627;16.3
DLHOL;20060628;15.0
DLHOL;20060629;13.1
DLHOL;20060630;13.0
DLHOL;20060701;11.2
DLHOL;20060702;10.7
DLHOL;20060703;12.4
DLHOL;20060704;13.8
DLHOL;20060705;14.7
DLHOL;20060706;14.9
DLHOL;20060707;14.3
DLHOL;20060708;15.1
DLHOL;20060709;13.6
DLHOL;20060710;14.1
DLHOL;20060711;13.7
DLHOL;20060712;15.9
DLHOL;20060713;14.3
DLHOL;20060714;15.0
DLHOL;20060715;13.8
DLHOL;20060716;9.9
DLHOL;20060717;9.2
DLHOL;20060718;9.9
DLHOL;20060719;10.3
DLHOL;20060720;13.3
DLHOL;20060721;16.8
DLHOL;20060722;15.0
DLHOL;20060723;16.7
DLHOL;20060724;14.9
DLHOL;20060725;14.8
DLHOL;20060726;14.2
DLHOL;20060727;18.1
DLHOL;20060728;17.5
DLHOL;20060729;16.1
DLHOL;20060730;14.8
DLHOL;20060731;16.9
DLHOL;20060801;13.1
DLHOL;20060802;12.6
DLHOL;20060803;10.0
DLHOL;20060804;10.0
DLHOL;20060805;10.7
DLHOL;20060806;12.0
DLHOL;20060807;11.9
DLHOL;20060808;12.4
DLHOL;20060809;11.0
DLHOL;20060810;9.3
DLHOL;20060811;8.5
DLHOL;20060812;6.3
DLHOL;20060813;5.3
DLHOL;20060814;8.6
DLHOL;20060815;9.2
DLHOL;20060816;9.1
DLHOL;20060817;11.2
DLHOL;20060818;12.8
DLHOL;20060819;11.0
DLHOL;20060820;12.1
DLHOL;20060821;11.6
DLHOL;20060822;11.7
DLHOL;20060823;9.4
DLHOL;20060824;9.2
DLHOL;20060825;8.4
DLHOL;20060826;8.9
DLHOL;20060827;11.0
DLHOL;20060828;8.3
DLHOL;20060829;6.6
DLHOL;20060830;6.1
DLHOL;20060831;6.2
DLHOL;20060901;5.7
DLHOL;20060902;8.7
DLHOL;20060903;15.1
DLHOL;20060904;18.9
DLHOL;20060905;13.7
DLHOL;20060906;11.4
DLHOL;20060907;14.0
DLHOL;20060908;7.0
DLHOL;20060909;5.4
DLHOL;20060910;5.6
DLHOL;20060911;10.8
DLHOL;20060912;9.5
DLHOL;20060913;8.6
DLHOL;20060914;9.3
DLHOL;20060915;11.0
DLHOL;20060916;10.2
DLHOL;20060917;13.2
DLHOL;20060918;11.9
DLHOL;20060919;11.9
DLHOL;20060920;9.2
DLHOL;20060921;7.0
DLHOL;20060922;7.6
DLHOL;20060923;9.4
DLHOL;20060924;8.2
DLHOL;20060925;12.6
DLHOL;20060926;11.7
DLHOL;20060927;11.1
DLHOL;20060928;9.0
DLHOL;20060929;7.2
DLHOL;20060930;10.9
DLHOL;20061001;13.2
DLHOL;20061002;12.5
DLHOL;20061003;9.8
DLHOL;20061004;8.1
DLHOL;20061005;4.5
DLHOL;20061006;3.9
DLHOL;20061007;7.3
DLHOL;20061008;4.1
DLHOL;20061009;4.3
DLHOL;20061010;4.5
DLHOL;20061011;4.7
DLHOL;20061012;6.7
DLHOL;20061013;6.4
DLHOL;20061014;9.0
DLHOL;20061015;3.8
DLHOL;20061016;2.0
DLHOL;20061017;2.4
DLHOL;20061018;0.7
DLHOL;20061019;4.2
DLHOL;20061020;8.0
DLHOL;20061021;7.3
DLHOL;20061022;7.1
DLHOL;20061023;8.8
DLHOL;20061024;8.2
DLHOL;20061025;4.4
DLHOL;20061026;5.9
DLHOL;20061027;9.6
DLHOL;20061028;11.7
DLHOL;20061029;8.4
DLHOL;20061030;3.7
DLHOL;20061031;2.7
DLHOL;20061101;-0.4
DLHOL;20061102;-2.9
DLHOL;20061103;-2.3
DLHOL;20061104;-1.7
DLHOL;20061105;1.3
DLHOL;20061106;-0.8
DLHOL;20061107;-1.7
DLHOL;20061108;0.9
DLHOL;20061109;4.0
DLHOL;20061110;-2.4
DLHOL;20061111;-2.6
DLHOL;20061112;1.4
DLHOL;20061113;2.8
DLHOL;20061114;6.2
DLHOL;20061115;4.2
DLHOL;20061116;2.2
DLHOL;20061117;4.5
DLHOL;20061118;4.4
DLHOL;20061119;1.5
DLHOL;20061120;0.3
DLHOL;20061121;0.7
DLHOL;20061122;-1.6
DLHOL;20061123;-1.4
DLHOL;20061124;3.1
DLHOL;20061125;3.6
DLHOL;20061126;1.5
DLHOL;20061127;-1.7
DLHOL;20061128;-3.1
DLHOL;20061129;-0.4
DLHOL;20061130;3.3
DLHOL;20061201;-0.6
DLHOL;20061202;-3.8
DLHOL;20061203;-1.9
DLHOL;20061204;5.0
DLHOL;20061205;4.2
DLHOL;20061206;2.2
DLHOL;20061207;2.4
DLHOL;20061208;0.5
DLHOL;20061209;0.3
DLHOL;20061210;-2.8
DLHOL;20061211;-4.3
DLHOL;20061212;-1.4
DLHOL;20061213;-2.5
DLHOL;20061214;-2.6
DLHOL;20061215;-3.3
DLHOL;20061216;0.9
DLHOL;20061217;0.4
DLHOL;20061218;-0.6
DLHOL;20061219;-3.6
DLHOL;20061220;-7.0
DLHOL;20061221;-4.8
DLHOL;20061222;-4.7
DLHOL;20061223;-5.7
DLHOL;20061224;-4.0
DLHOL;20061225;-7.1
DLHOL;20061226;-6.0
DLHOL;20061227;-8.2
DLHOL;20061228;-4.9
DLHOL;20061229;-3.6
DLHOL;20061230;-4.1
DLHOL;20061231;1.9
DLHOL;20070101;0.1
DLHOL;20070102;-0.3
DLHOL;20070103;-0.2
DLHOL;20070104;0.5
DLHOL;20070105;2.3
DLHOL;20070106;2.4
DLHOL;20070107;0.7
DLHOL;20070108;1.4
DLHOL;20070109;4.4
DLHOL;20070110;3.0
DLHOL;20070111;7.5
DLHOL;20070112;4.2
DLHOL;20070113;1.2
DLHOL;20070114;-0.3
DLHOL;20070115;-2.8
DLHOL;20070116;-2.7
DLHOL;20070117;2.2
DLHOL;20070118;3.3
DLHOL;20070119;8.2
DLHOL;20070120;7.7
DLHOL;20070121;-0.1
DLHOL;20070122;-1.1
DLHOL;20070123;-3.3
DLHOL;20070124;-7.0
DLHOL;20070125;-7.9
DLHOL;20070126;-9.8
DLHOL;20070127;-7.4
DLHOL;20070128;-1.1
DLHOL;20070129;0.4
DLHOL;20070130;-2.6
DLHOL;20070131;-6.0
DLHOL;20070201;-1.1
DLHOL;20070202;-1.1
DLHOL;20070203;-0.3
DLHOL;20070204;-3.0
DLHOL;20070205;-3.4
DLHOL;20070206;-0.1
DLHOL;20070207;-0.5
DLHOL;20070208;0.0
DLHOL;20070209;-1.3
DLHOL;20070210;-2.0
DLHOL;20070211;-0.1
DLHOL;20070212;2.7
DLHOL;20070213;2.8
DLHOL;20070214;-2.0
DLHOL;20070215;-0.7
DLHOL;20070216;-2.7
DLHOL;20070217;-3.2
DLHOL;20070218;-4.8
DLHOL;20070219;-1.0
DLHOL;20070220;-1.8
DLHOL;20070221;-2.1
DLHOL;20070222;1.4
DLHOL;20070223;1.1
DLHOL;20070224;0.7
DLHOL;20070225;1.0
DLHOL;20070226;1.3
DLHOL;20070227;0.6
DLHOL;20070228;4.8
DLHOL;20070301;4.5
DLHOL;20070302;2.3
DLHOL;20070303;3.0
DLHOL;20070304;0.5
DLHOL;20070305;-0.5
DLHOL;20070306;-1.6
DLHOL;20070307;1.4
DLHOL;20070308;2.3
DLHOL;20070309;0.3
DLHOL;20070310;-0.4
DLHOL;20070311;-2.8
DLHOL;20070312;-2.6
DLHOL;20070313;-0.1
DLHOL;20070314;0.0
DLHOL;20070315;-0.4
DLHOL;20070316;1.1
DLHOL;20070317;3.0
DLHOL;20070318;0.6
DLHOL;20070319;-0.5
DLHOL;20070320;-1.4
DLHOL;20070321;-2.7
DLHOL;20070322;-2.9
DLHOL;20070323;-1.1
DLHOL;20070324;-1.2
DLHOL;20070325;0.3
DLHOL;20070326;0.5
DLHOL;20070327;0.3
DLHOL;20070328;-1.6
DLHOL;20070329;-0.5
DLHOL;20070330;-0.1
DLHOL;20070331;-0.1
DLHOL;20070401;-1.5
DLHOL;20070402;-0.4
DLHOL;20070403;1.9
DLHOL;20070404;0.4
DLHOL;20070405;-1.9
DLHOL;20070406;-0.4
DLHOL;20070407;1.4
DLHOL;20070408;1.7
DLHOL;20070409;1.1
DLHOL;20070410;4.0
DLHOL;20070411;2.1
DLHOL;20070412;4.0
DLHOL;20070413;5.2
DLHOL;20070414;5.5
DLHOL;20070415;5.6
DLHOL;20070416;4.3
DLHOL;20070417;3.0
DLHOL;20070418;4.6
DLHOL;20070419;-0.1
DLHOL;20070420;2.9
DLHOL;20070421;2.1
DLHOL;20070422;3.9
DLHOL;20070423;7.0
DLHOL;20070424;8.6
DLHOL;20070425;7.2
DLHOL;20070426;4.1
DLHOL;20070427;6.8
DLHOL;20070428;7.8
DLHOL;20070429;9.1
DLHOL;20070430;5.7
DLHOL;20070501;2.3
DLHOL;20070502;2.9
DLHOL;20070503;4.6
DLHOL;20070504;4.9
DLHOL;20070505;8.9
DLHOL;20070506;7.8
DLHOL;20070507;7.6
DLHOL;20070508;10.7
DLHOL;20070509;8.9
DLHOL;20070510;8.2
DLHOL;20070511;11.2
DLHOL;20070512;8.7
DLHOL;20070513;6.9
DLHOL;20070514;9.8
DLHOL;20070515;4.7
DLHOL;20070516;2.5
DLHOL;20070517;5.1
DLHOL;20070518;4.8
DLHOL;20070519;3.9
DLHOL;20070520;6.1
DLHOL;20070521;11.7
DLHOL;20070522;14.4
DLHOL;20070523;13.3
DLHOL;20070524;12.2
DLHOL;20070525;14.2
DLHOL;20070526;12.5
DLHOL;20070527;13.1
DLHOL;20070528;5.0
DLHOL;20070529;4.1
DLHOL;20070530;3.6
DLHOL;20070531;1.7
DLHOL;20070601;6.7
DLHOL;20070602;9.3
DLHOL;20070603;8.5
DLHOL;20070604;11.3
DLHOL;20070605;9.8
DLHOL;20070606;12.5
DLHOL;20070607;10.5
DLHOL;20070608;12.7
DLHOL;20070609;12.0
DLHOL;20070610;14.8
DLHOL;20070611;14.2
DLHOL;20070612;13.5
DLHOL;20070613;12.5
DLHOL;20070614;10.8
DLHOL;20070615;11.5
DLHOL;20070616;9.7
DLHOL;20070617;11.3
DLHOL;20070618;14.4
DLHOL;20070619;13.7
DLHOL;20070620;15.0
