 

stn;time;tre200dx
SLFGU2;20160125;12.0
SLFGU2;20160126;6.2
SLFGU2;20160127;5.7
SLFGU2;20160128;4.0
SLFGU2;20160129;2.1
SLFGU2;20160130;2.6
SLFGU2;20160131;2.9
SLFGU2;20160201;9.5
SLFGU2;20160202;8.7
SLFGU2;20160203;-0.6
SLFGU2;20160204;-3.6
SLFGU2;20160205;2.1
SLFGU2;20160206;3.1
SLFGU2;20160207;-1.6
SLFGU2;20160208;2.7
SLFGU2;20160209;0.7
SLFGU2;20160210;-8.7
SLFGU2;20160211;-6.5
SLFGU2;20160212;-5.0
SLFGU2;20160213;0.1
SLFGU2;20160214;-2.4
SLFGU2;20160215;-4.9
SLFGU2;20160216;-2.3
SLFGU2;20160217;-2.0
SLFGU2;20160218;-4.2
SLFGU2;20160219;-6.6
SLFGU2;20160220;3.9
SLFGU2;20160221;8.7
SLFGU2;20160222;9.1
SLFGU2;20160223;-0.5
SLFGU2;20160224;-3.5
SLFGU2;20160225;-2.8
SLFGU2;20160226;-4.1
SLFGU2;20160227;-3.0
SLFGU2;20160228;0.5
SLFGU2;20160229;-0.4
SLFGU2;20160301;-3.0
SLFGU2;20160302;-0.3
SLFGU2;20160303;-7.9
SLFGU2;20160304;-1.2
SLFGU2;20160305;-4.9
SLFGU2;20160306;-7.4
SLFGU2;20160307;-6.9
SLFGU2;20160308;-9.8
SLFGU2;20160309;-5.2
SLFGU2;20160310;-3.0
SLFGU2;20160311;0.3
SLFGU2;20160312;4.0
SLFGU2;20160313;-3.7
SLFGU2;20160314;-1.1
SLFGU2;20160315;-2.4
SLFGU2;20160316;-4.9
SLFGU2;20160317;-1.9
SLFGU2;20160318;2.2
SLFGU2;20160319;5.2
SLFGU2;20160320;3.3
SLFGU2;20160321;1.7
SLFGU2;20160322;2.8
SLFGU2;20160323;-6.5
SLFGU2;20160324;-1.7
SLFGU2;20160325;-2.1
SLFGU2;20160326;4.6
SLFGU2;20160327;2.7
SLFGU2;20160328;2.0
SLFGU2;20160329;3.8
SLFGU2;20160330;4.3
SLFGU2;20160331;4.4
SLFGU2;20160401;4.9
SLFGU2;20160402;6.3
SLFGU2;20160403;5.1
SLFGU2;20160404;4.8
SLFGU2;20160405;6.5
SLFGU2;20160406;2.7
SLFGU2;20160407;0.6
SLFGU2;20160408;-2.3
SLFGU2;20160409;1.0
SLFGU2;20160410;4.2
SLFGU2;20160411;5.0
SLFGU2;20160412;4.8
SLFGU2;20160413;2.8
SLFGU2;20160414;2.9
SLFGU2;20160415;3.0
SLFGU2;20160416;4.3
SLFGU2;20160417;3.5
SLFGU2;20160418;-0.5
SLFGU2;20160419;4.1
SLFGU2;20160420;10.3
SLFGU2;20160421;12.0
SLFGU2;20160422;6.8
SLFGU2;20160423;1.2
SLFGU2;20160424;-5.4
SLFGU2;20160425;-6.1
SLFGU2;20160426;0.2
SLFGU2;20160427;-6.6
SLFGU2;20160428;-1.8
SLFGU2;20160429;3.3
SLFGU2;20160430;2.2
SLFGU2;20160501;-0.5
SLFGU2;20160502;1.6
SLFGU2;20160503;0.4
SLFGU2;20160504;0.5
SLFGU2;20160505;4.3
SLFGU2;20160506;5.8
SLFGU2;20160507;6.4
SLFGU2;20160508;5.2
SLFGU2;20160509;6.5
SLFGU2;20160510;8.6
SLFGU2;20160511;6.8
SLFGU2;20160512;3.4
SLFGU2;20160513;2.5
SLFGU2;20160514;4.3
SLFGU2;20160515;-2.0
SLFGU2;20160516;-1.7
SLFGU2;20160517;3.4
SLFGU2;20160518;6.8
SLFGU2;20160519;0.7
SLFGU2;20160520;6.9
SLFGU2;20160521;13.0
SLFGU2;20160522;10.8
SLFGU2;20160523;2.0
SLFGU2;20160524;2.7
SLFGU2;20160525;10.0
SLFGU2;20160526;12.3
SLFGU2;20160527;13.3
SLFGU2;20160528;12.8
SLFGU2;20160529;8.6
SLFGU2;20160530;5.7
SLFGU2;20160531;6.9
SLFGU2;20160601;5.4
SLFGU2;20160602;5.5
SLFGU2;20160603;7.5
SLFGU2;20160604;6.8
SLFGU2;20160605;7.4
SLFGU2;20160606;12.4
SLFGU2;20160607;13.1
SLFGU2;20160608;9.1
SLFGU2;20160609;6.4
SLFGU2;20160610;11.9
SLFGU2;20160611;6.8
SLFGU2;20160612;6.5
SLFGU2;20160613;6.8
SLFGU2;20160614;5.7
SLFGU2;20160615;7.2
SLFGU2;20160616;6.1
SLFGU2;20160617;6.7
SLFGU2;20160618;6.9
SLFGU2;20160619;3.5
SLFGU2;20160620;9.7
SLFGU2;20160621;10.9
SLFGU2;20160622;18.9
SLFGU2;20160623;21.2
SLFGU2;20160624;18.7
SLFGU2;20160625;13.5
SLFGU2;20160626;6.0
SLFGU2;20160627;10.2
SLFGU2;20160628;13.5
SLFGU2;20160629;14.0
SLFGU2;20160630;12.6
SLFGU2;20160701;14.6
SLFGU2;20160702;12.4
SLFGU2;20160703;10.2
SLFGU2;20160704;14.4
SLFGU2;20160705;12.7
SLFGU2;20160706;11.8
SLFGU2;20160707;15.3
SLFGU2;20160708;16.8
SLFGU2;20160709;15.9
SLFGU2;20160710;19.1
SLFGU2;20160711;18.7
SLFGU2;20160712;12.2
SLFGU2;20160713;4.7
SLFGU2;20160714;1.7
SLFGU2;20160715;3.2
SLFGU2;20160716;9.6
SLFGU2;20160717;15.8
SLFGU2;20160718;17.2
SLFGU2;20160719;18.7
SLFGU2;20160720;19.9
SLFGU2;20160721;16.2
SLFGU2;20160722;13.8
SLFGU2;20160723;12.3
SLFGU2;20160724;14.0
SLFGU2;20160725;12.3
SLFGU2;20160726;12.8
SLFGU2;20160727;12.1
SLFGU2;20160728;11.9
SLFGU2;20160729;15.1
SLFGU2;20160730;17.1
SLFGU2;20160731;14.3
SLFGU2;20160801;9.6
SLFGU2;20160802;11.1
SLFGU2;20160803;16.0
SLFGU2;20160804;17.6
SLFGU2;20160805;7.7
SLFGU2;20160806;9.6
SLFGU2;20160807;13.3
SLFGU2;20160808;16.0
SLFGU2;20160809;10.1
SLFGU2;20160810;3.7
SLFGU2;20160811;7.2
SLFGU2;20160812;11.7
SLFGU2;20160813;16.1
SLFGU2;20160814;17.0
SLFGU2;20160815;16.1
SLFGU2;20160816;16.6
SLFGU2;20160817;13.7
SLFGU2;20160818;11.1
SLFGU2;20160819;13.6
SLFGU2;20160820;12.2
SLFGU2;20160821;8.0
SLFGU2;20160822;13.2
SLFGU2;20160823;18.9
SLFGU2;20160824;20.1
SLFGU2;20160825;19.5
SLFGU2;20160826;19.6
SLFGU2;20160827;19.1
SLFGU2;20160828;18.0
SLFGU2;20160829;13.1
SLFGU2;20160830;13.0
SLFGU2;20160831;14.6
SLFGU2;20160901;13.6
SLFGU2;20160902;14.9
SLFGU2;20160903;15.4
SLFGU2;20160904;14.7
SLFGU2;20160905;7.7
SLFGU2;20160906;10.6
SLFGU2;20160907;15.3
SLFGU2;20160908;15.4
SLFGU2;20160909;14.3
SLFGU2;20160910;14.9
SLFGU2;20160911;14.7
SLFGU2;20160912;16.5
SLFGU2;20160913;16.7
SLFGU2;20160914;16.5
SLFGU2;20160915;11.3
SLFGU2;20160916;8.0
SLFGU2;20160917;4.8
SLFGU2;20160918;4.1
SLFGU2;20160919;5.7
SLFGU2;20160920;5.5
SLFGU2;20160921;5.3
SLFGU2;20160922;9.8
SLFGU2;20160923;8.7
SLFGU2;20160924;11.7
SLFGU2;20160925;10.8
SLFGU2;20160926;10.0
SLFGU2;20160927;8.8
SLFGU2;20160928;11.0
SLFGU2;20160929;12.9
SLFGU2;20160930;11.4
SLFGU2;20161001;9.3
SLFGU2;20161002;4.9
SLFGU2;20161003;4.2
SLFGU2;20161004;5.5
SLFGU2;20161005;8.2
SLFGU2;20161006;6.6
SLFGU2;20161007;5.9
SLFGU2;20161008;2.4
SLFGU2;20161009;-1.5
SLFGU2;20161010;-0.8
SLFGU2;20161011;-3.8
SLFGU2;20161012;0.7
SLFGU2;20161013;4.4
SLFGU2;20161014;5.6
SLFGU2;20161015;6.4
SLFGU2;20161016;11.3
SLFGU2;20161017;6.3
SLFGU2;20161018;2.8
SLFGU2;20161019;0.3
SLFGU2;20161020;-1.3
SLFGU2;20161021;-1.7
SLFGU2;20161022;1.9
SLFGU2;20161023;4.6
SLFGU2;20161024;9.0
SLFGU2;20161025;8.0
SLFGU2;20161026;5.4
SLFGU2;20161027;9.5
SLFGU2;20161028;13.2
SLFGU2;20161029;11.2
SLFGU2;20161030;11.1
SLFGU2;20161031;11.2
SLFGU2;20161101;10.7
SLFGU2;20161102;3.5
SLFGU2;20161103;0.8
SLFGU2;20161104;5.5
SLFGU2;20161105;3.5
SLFGU2;20161106;-0.9
SLFGU2;20161107;-2.3
SLFGU2;20161108;-3.4
SLFGU2;20161109;-3.7
SLFGU2;20161110;-2.3
SLFGU2;20161111;-3.1
SLFGU2;20161112;-1.7
SLFGU2;20161113;-0.5
SLFGU2;20161114;2.5
SLFGU2;20161115;4.7
SLFGU2;20161116;6.1
SLFGU2;20161117;3.8
SLFGU2;20161118;1.1
SLFGU2;20161119;0.4
SLFGU2;20161120;2.2
SLFGU2;20161121;3.0
SLFGU2;20161122;4.2
SLFGU2;20161123;4.5
SLFGU2;20161124;3.9
SLFGU2;20161125;3.6
SLFGU2;20161126;2.3
SLFGU2;20161127;2.9
SLFGU2;20161128;1.3
SLFGU2;20161129;0.1
SLFGU2;20161130;2.9
SLFGU2;20161201;4.3
SLFGU2;20161202;4.6
SLFGU2;20161203;4.5
SLFGU2;20161204;-0.6
SLFGU2;20161205;0.6
SLFGU2;20161206;3.0
SLFGU2;20161207;6.9
SLFGU2;20161208;7.7
SLFGU2;20161209;9.1
SLFGU2;20161210;9.5
SLFGU2;20161211;6.6
SLFGU2;20161212;1.3
SLFGU2;20161213;3.6
SLFGU2;20161214;3.7
SLFGU2;20161215;3.7
SLFGU2;20161216;3.6
SLFGU2;20161217;2.0
SLFGU2;20161218;0.3
SLFGU2;20161219;-3.8
SLFGU2;20161220;1.3
SLFGU2;20161221;3.0
SLFGU2;20161222;4.1
SLFGU2;20161223;3.7
SLFGU2;20161224;3.3
SLFGU2;20161225;5.7
SLFGU2;20161226;6.4
SLFGU2;20161227;-0.4
SLFGU2;20161228;1.4
SLFGU2;20161229;5.6
SLFGU2;20161230;4.0
SLFGU2;20161231;3.0
SLFGU2;20170101;2.4
SLFGU2;20170102;-1.4
SLFGU2;20170103;-3.3
SLFGU2;20170104;-2.3
SLFGU2;20170105;-11.2
SLFGU2;20170106;-7.5
SLFGU2;20170107;-4.6
SLFGU2;20170108;-2.9
SLFGU2;20170109;-0.4
SLFGU2;20170110;-6.0
SLFGU2;20170111;-2.6
SLFGU2;20170112;-1.8
SLFGU2;20170113;-3.2
SLFGU2;20170114;-10.5
SLFGU2;20170115;-13.0
SLFGU2;20170116;-14.3
SLFGU2;20170117;-8.5
SLFGU2;20170118;-4.6
SLFGU2;20170119;-2.8
SLFGU2;20170120;-3.8
SLFGU2;20170121;-1.7
SLFGU2;20170122;-0.4
SLFGU2;20170123;3.7
SLFGU2;20170124;-0.9
SLFGU2;20170125;-0.6
SLFGU2;20170126;-0.4
SLFGU2;20170127;-2.1
SLFGU2;20170128;-1.7
SLFGU2;20170129;0.1
SLFGU2;20170130;-0.6
SLFGU2;20170131;0.8
SLFGU2;20170201;3.2
SLFGU2;20170202;1.3
SLFGU2;20170203;-0.5
SLFGU2;20170204;-3.1
SLFGU2;20170205;-2.7
SLFGU2;20170206;-4.9
SLFGU2;20170207;-1.9
SLFGU2;20170208;-1.3
SLFGU2;20170209;-3.0
SLFGU2;20170210;-4.6
SLFGU2;20170211;-3.5
SLFGU2;20170212;-0.1
SLFGU2;20170213;0.0
SLFGU2;20170214;2.1
SLFGU2;20170215;3.5
SLFGU2;20170216;2.1
SLFGU2;20170217;-1.2
SLFGU2;20170218;6.3
SLFGU2;20170219;0.5
SLFGU2;20170220;-0.1
SLFGU2;20170221;1.6
SLFGU2;20170222;4.7
SLFGU2;20170223;6.8
SLFGU2;20170224;0.1
SLFGU2;20170225;4.1
SLFGU2;20170226;6.4
SLFGU2;20170227;2.2
SLFGU2;20170228;-1.8
SLFGU2;20170301;-2.3
SLFGU2;20170302;-0.9
SLFGU2;20170303;-0.3
SLFGU2;20170304;-0.4
SLFGU2;20170305;-4.0
SLFGU2;20170306;-1.7
SLFGU2;20170307;-6.7
SLFGU2;20170308;1.7
SLFGU2;20170309;1.6
SLFGU2;20170310;1.2
SLFGU2;20170311;6.1
SLFGU2;20170312;6.2
SLFGU2;20170313;3.4
SLFGU2;20170314;5.5
SLFGU2;20170315;8.0
SLFGU2;20170316;10.5
SLFGU2;20170317;6.4
SLFGU2;20170318;2.9
SLFGU2;20170319;3.6
SLFGU2;20170320;6.5
SLFGU2;20170321;2.9
SLFGU2;20170322;-0.5
SLFGU2;20170323;2.2
SLFGU2;20170324;4.2
SLFGU2;20170325;4.8
SLFGU2;20170326;2.4
SLFGU2;20170327;7.6
SLFGU2;20170328;6.2
SLFGU2;20170329;6.6
SLFGU2;20170330;8.5
SLFGU2;20170331;6.8
SLFGU2;20170401;3.6
SLFGU2;20170402;3.7
SLFGU2;20170403;5.8
SLFGU2;20170404;1.2
SLFGU2;20170405;-0.4
SLFGU2;20170406;1.4
SLFGU2;20170407;5.6
SLFGU2;20170408;8.9
SLFGU2;20170409;9.9
SLFGU2;20170410;8.3
SLFGU2;20170411;4.4
SLFGU2;20170412;7.2
SLFGU2;20170413;6.6
SLFGU2;20170414;4.5
SLFGU2;20170415;3.2
SLFGU2;20170416;-1.3
SLFGU2;20170417;-2.1
SLFGU2;20170418;-4.5
SLFGU2;20170419;-6.4
SLFGU2;20170420;-0.8
SLFGU2;20170421;2.2
SLFGU2;20170422;3.6
SLFGU2;20170423;2.2
SLFGU2;20170424;6.1
SLFGU2;20170425;4.3
SLFGU2;20170426;-0.3
SLFGU2;20170427;-2.6
SLFGU2;20170428;-6.5
SLFGU2;20170429;0.5
SLFGU2;20170430;1.0
SLFGU2;20170501;0.0
SLFGU2;20170502;0.3
SLFGU2;20170503;0.6
SLFGU2;20170504;1.8
SLFGU2;20170505;6.8
SLFGU2;20170506;4.2
SLFGU2;20170507;0.9
SLFGU2;20170508;2.9
SLFGU2;20170509;2.0
SLFGU2;20170510;7.2
SLFGU2;20170511;4.9
SLFGU2;20170512;7.9
SLFGU2;20170513;8.8
SLFGU2;20170514;5.7
SLFGU2;20170515;7.9
SLFGU2;20170516;12.4
SLFGU2;20170517;14.5
SLFGU2;20170518;9.0
SLFGU2;20170519;6.3
SLFGU2;20170520;2.2
SLFGU2;20170521;8.2
SLFGU2;20170522;11.6
SLFGU2;20170523;11.2
SLFGU2;20170524;11.4
SLFGU2;20170525;12.0
SLFGU2;20170526;14.0
SLFGU2;20170527;16.4
SLFGU2;20170528;17.7
SLFGU2;20170529;17.3
SLFGU2;20170530;13.7
SLFGU2;20170531;14.2
SLFGU2;20170601;12.4
SLFGU2;20170602;13.2
SLFGU2;20170603;14.1
SLFGU2;20170604;7.9
SLFGU2;20170605;7.6
SLFGU2;20170606;7.9
SLFGU2;20170607;4.8
SLFGU2;20170608;14.1
SLFGU2;20170609;11.9
SLFGU2;20170610;14.0
SLFGU2;20170611;19.2
SLFGU2;20170612;15.8
SLFGU2;20170613;17.2
SLFGU2;20170614;15.1
SLFGU2;20170615;15.1
SLFGU2;20170616;11.7
SLFGU2;20170617;13.3
SLFGU2;20170618;15.4
SLFGU2;20170619;18.2
SLFGU2;20170620;18.8
SLFGU2;20170621;19.4
SLFGU2;20170622;19.5
SLFGU2;20170623;18.7
SLFGU2;20170624;15.2
SLFGU2;20170625;12.0
SLFGU2;20170626;17.6
SLFGU2;20170627;14.3
SLFGU2;20170628;10.9
SLFGU2;20170629;8.6
SLFGU2;20170630;7.9
SLFGU2;20170701;5.1
SLFGU2;20170702;6.4
SLFGU2;20170703;11.1
SLFGU2;20170704;14.5
SLFGU2;20170705;17.3
SLFGU2;20170706;19.2
SLFGU2;20170707;18.3
SLFGU2;20170708;18.4
SLFGU2;20170709;16.5
SLFGU2;20170710;12.5
SLFGU2;20170711;11.5
SLFGU2;20170712;15.0
SLFGU2;20170713;12.0
SLFGU2;20170714;10.5
SLFGU2;20170715;8.5
SLFGU2;20170716;13.3
SLFGU2;20170717;15.1
SLFGU2;20170718;16.3
SLFGU2;20170719;20.1
SLFGU2;20170720;12.8
SLFGU2;20170721;16.9
SLFGU2;20170722;15.0
SLFGU2;20170723;10.9
SLFGU2;20170724;9.4
SLFGU2;20170725;4.0
SLFGU2;20170726;5.8
SLFGU2;20170727;11.8
SLFGU2;20170728;12.4
SLFGU2;20170729;17.0
SLFGU2;20170730;18.6
SLFGU2;20170731;18.5
SLFGU2;20170801;19.9
SLFGU2;20170802;19.6
SLFGU2;20170803;20.0
SLFGU2;20170804;17.5
SLFGU2;20170805;17.8
SLFGU2;20170806;11.6
SLFGU2;20170807;15.6
SLFGU2;20170808;12.7
SLFGU2;20170809;11.0
SLFGU2;20170810;5.9
SLFGU2;20170811;1.8
SLFGU2;20170812;7.7
SLFGU2;20170813;11.9
SLFGU2;20170814;14.8
SLFGU2;20170815;17.8
SLFGU2;20170816;15.6
SLFGU2;20170817;16.2
SLFGU2;20170818;19.4
SLFGU2;20170819;8.7
SLFGU2;20170820;8.4
SLFGU2;20170821;9.8
SLFGU2;20170822;14.8
SLFGU2;20170823;16.4
SLFGU2;20170824;18.2
SLFGU2;20170825;18.2
SLFGU2;20170826;18.7
SLFGU2;20170827;16.8
SLFGU2;20170828;17.0
SLFGU2;20170829;19.3
SLFGU2;20170830;18.6
SLFGU2;20170831;13.0
SLFGU2;20170901;4.9
SLFGU2;20170902;1.0
SLFGU2;20170903;6.1
SLFGU2;20170904;7.6
SLFGU2;20170905;12.9
SLFGU2;20170906;9.5
SLFGU2;20170907;6.0
SLFGU2;20170908;10.5
SLFGU2;20170909;9.1
SLFGU2;20170910;3.2
SLFGU2;20170911;7.4
SLFGU2;20170912;2.2
SLFGU2;20170913;11.8
SLFGU2;20170914;10.3
SLFGU2;20170915;2.1
SLFGU2;20170916;3.3
SLFGU2;20170917;3.1
SLFGU2;20170918;1.3
SLFGU2;20170919;-1.6
SLFGU2;20170920;0.7
SLFGU2;20170921;11.7
SLFGU2;20170922;11.2
SLFGU2;20170923;10.1
SLFGU2;20170924;8.7
SLFGU2;20170925;8.9
SLFGU2;20170926;6.7
SLFGU2;20170927;8.6
SLFGU2;20170928;-
SLFGU2;20170929;11.8
SLFGU2;20170930;11.4
SLFGU2;20171001;7.1
SLFGU2;20171002;9.0
SLFGU2;20171003;8.8
SLFGU2;20171004;10.7
SLFGU2;20171005;11.9
SLFGU2;20171006;3.5
SLFGU2;20171007;4.3
SLFGU2;20171008;2.8
SLFGU2;20171009;3.3
SLFGU2;20171010;6.2
SLFGU2;20171011;11.0
SLFGU2;20171012;9.7
SLFGU2;20171013;12.7
SLFGU2;20171014;13.9
SLFGU2;20171015;15.4
SLFGU2;20171016;15.2
SLFGU2;20171017;14.8
SLFGU2;20171018;11.1
SLFGU2;20171019;12.8
SLFGU2;20171020;10.7
SLFGU2;20171021;9.7
SLFGU2;20171022;0.0
SLFGU2;20171023;-0.4
SLFGU2;20171024;8.4
SLFGU2;20171025;12.3
SLFGU2;20171026;13.3
SLFGU2;20171027;8.3
SLFGU2;20171028;3.4
SLFGU2;20171029;3.5
SLFGU2;20171030;1.7
SLFGU2;20171031;6.9
SLFGU2;20171101;7.9
SLFGU2;20171102;5.8
SLFGU2;20171103;8.7
SLFGU2;20171104;5.2
SLFGU2;20171105;5.0
SLFGU2;20171106;-5.4
SLFGU2;20171107;-0.7
SLFGU2;20171108;-1.9
SLFGU2;20171109;-0.6
SLFGU2;20171110;-0.3
SLFGU2;20171111;1.2
SLFGU2;20171112;2.0
SLFGU2;20171113;-8.3
SLFGU2;20171114;0.5
SLFGU2;20171115;5.2
SLFGU2;20171116;6.1
SLFGU2;20171117;3.0
SLFGU2;20171118;0.5
SLFGU2;20171119;-1.9
SLFGU2;20171120;2.4
SLFGU2;20171121;3.9
SLFGU2;20171122;7.8
SLFGU2;20171123;5.9
SLFGU2;20171124;4.9
SLFGU2;20171125;1.3
SLFGU2;20171126;-9.3
SLFGU2;20171127;-2.5
SLFGU2;20171128;-1.7
SLFGU2;20171129;-6.3
SLFGU2;20171130;-10.2
SLFGU2;20171201;-10.1
SLFGU2;20171202;-5.7
SLFGU2;20171203;-6.4
SLFGU2;20171204;-6.0
SLFGU2;20171205;2.7
SLFGU2;20171206;5.4
SLFGU2;20171207;1.1
SLFGU2;20171208;-0.9
SLFGU2;20171209;-12.2
SLFGU2;20171210;-1.9
SLFGU2;20171211;-0.3
SLFGU2;20171212;-4.6
SLFGU2;20171213;-0.9
SLFGU2;20171214;0.4
SLFGU2;20171215;-4.1
SLFGU2;20171216;-8.7
SLFGU2;20171217;-10.1
SLFGU2;20171218;-5.2
SLFGU2;20171219;-3.6
SLFGU2;20171220;-0.8
SLFGU2;20171221;2.5
SLFGU2;20171222;0.3
SLFGU2;20171223;5.0
SLFGU2;20171224;7.7
SLFGU2;20171225;7.4
SLFGU2;20171226;-2.4
SLFGU2;20171227;-3.6
SLFGU2;20171228;-9.4
SLFGU2;20171229;-3.9
SLFGU2;20171230;3.2
SLFGU2;20171231;6.2
SLFGU2;20180101;-1.6
SLFGU2;20180102;0.2
SLFGU2;20180103;4.3
SLFGU2;20180104;3.1
SLFGU2;20180105;2.9
SLFGU2;20180106;0.6
SLFGU2;20180107;1.2
SLFGU2;20180108;0.7
SLFGU2;20180109;0.1
SLFGU2;20180110;-1.9
SLFGU2;20180111;-3.2
SLFGU2;20180112;-3.2
SLFGU2;20180113;-0.2
SLFGU2;20180114;-1.8
SLFGU2;20180115;-4.0
SLFGU2;20180116;-1.0
SLFGU2;20180117;-4.4
SLFGU2;20180118;0.0
SLFGU2;20180119;-0.2
SLFGU2;20180120;-1.3
SLFGU2;20180121;-1.0
SLFGU2;20180122;0.7
SLFGU2;20180123;1.5
SLFGU2;20180124;5.4
SLFGU2;20180125;3.7
SLFGU2;20180126;0.1
SLFGU2;20180127;2.3
SLFGU2;20180128;3.1
SLFGU2;20180129;7.0
SLFGU2;20180130;4.9
SLFGU2;20180131;2.0
SLFGU2;20180201;-3.3
SLFGU2;20180202;-8.2
SLFGU2;20180203;-8.6
SLFGU2;20180204;-8.5
SLFGU2;20180205;-4.9
SLFGU2;20180206;-4.3
SLFGU2;20180207;-5.1
SLFGU2;20180208;-5.9
SLFGU2;20180209;-5.4
SLFGU2;20180210;-8.1
SLFGU2;20180211;-0.3
SLFGU2;20180212;-7.9
SLFGU2;20180213;-9.9
SLFGU2;20180214;-3.5
SLFGU2;20180215;2.5
SLFGU2;20180216;1.9
SLFGU2;20180217;1.8
SLFGU2;20180218;-4.8
SLFGU2;20180219;-2.7
SLFGU2;20180220;-7.5
SLFGU2;20180221;-8.4
SLFGU2;20180222;-5.4
SLFGU2;20180223;-0.7
SLFGU2;20180224;1.6
SLFGU2;20180225;-2.0
SLFGU2;20180226;-16.4
SLFGU2;20180227;-15.9
SLFGU2;20180228;-10.3
SLFGU2;20180301;0.3
SLFGU2;20180302;1.2
SLFGU2;20180303;-2.2
SLFGU2;20180304;-1.4
SLFGU2;20180305;-1.1
SLFGU2;20180306;-2.6
SLFGU2;20180307;-4.6
SLFGU2;20180308;-2.9
SLFGU2;20180309;1.7
SLFGU2;20180310;1.8
SLFGU2;20180311;2.4
SLFGU2;20180312;-0.5
SLFGU2;20180313;-3.3
SLFGU2;20180314;-0.8
SLFGU2;20180315;-1.5
SLFGU2;20180316;1.4
SLFGU2;20180317;-2.7
SLFGU2;20180318;-3.6
SLFGU2;20180319;-3.0
SLFGU2;20180320;-4.7
SLFGU2;20180321;-6.8
SLFGU2;20180322;-5.0
SLFGU2;20180323;-3.4
SLFGU2;20180324;-1.7
SLFGU2;20180325;-1.2
SLFGU2;20180326;-3.8
SLFGU2;20180327;-1.6
SLFGU2;20180328;1.6
SLFGU2;20180329;1.8
SLFGU2;20180330;0.2
SLFGU2;20180331;0.2
SLFGU2;20180401;-3.4
SLFGU2;20180402;3.1
SLFGU2;20180403;0.5
SLFGU2;20180404;1.2
SLFGU2;20180405;-0.8
SLFGU2;20180406;6.0
SLFGU2;20180407;10.0
SLFGU2;20180408;4.0
SLFGU2;20180409;3.2
SLFGU2;20180410;1.4
SLFGU2;20180411;0.2
SLFGU2;20180412;-0.1
SLFGU2;20180413;1.7
SLFGU2;20180414;6.4
SLFGU2;20180415;4.9
SLFGU2;20180416;4.5
SLFGU2;20180417;7.5
SLFGU2;20180418;10.3
SLFGU2;20180419;11.7
SLFGU2;20180420;10.8
SLFGU2;20180421;14.3
SLFGU2;20180422;12.1
SLFGU2;20180423;10.3
SLFGU2;20180424;10.5
SLFGU2;20180425;10.6
SLFGU2;20180426;3.8
SLFGU2;20180427;8.2
SLFGU2;20180428;8.3
SLFGU2;20180429;7.1
SLFGU2;20180430;2.4
SLFGU2;20180501;0.3
SLFGU2;20180502;3.3
SLFGU2;20180503;6.8
SLFGU2;20180504;9.3
SLFGU2;20180505;10.6
SLFGU2;20180506;13.1
SLFGU2;20180507;10.6
SLFGU2;20180508;10.8
SLFGU2;20180509;7.6
SLFGU2;20180510;4.2
SLFGU2;20180511;9.5
SLFGU2;20180512;10.6
SLFGU2;20180513;8.2
SLFGU2;20180514;4.0
SLFGU2;20180515;3.2
SLFGU2;20180516;2.7
SLFGU2;20180517;4.9
SLFGU2;20180518;8.2
SLFGU2;20180519;7.6
SLFGU2;20180520;5.5
SLFGU2;20180521;9.1
SLFGU2;20180522;9.9
SLFGU2;20180523;9.5
SLFGU2;20180524;9.0
SLFGU2;20180525;12.9
SLFGU2;20180526;15.1
SLFGU2;20180527;14.3
SLFGU2;20180528;12.4
SLFGU2;20180529;12.4
SLFGU2;20180530;15.1
SLFGU2;20180531;12.2
SLFGU2;20180601;9.7
SLFGU2;20180602;13.0
SLFGU2;20180603;14.9
SLFGU2;20180604;13.6
SLFGU2;20180605;13.3
SLFGU2;20180606;13.1
SLFGU2;20180607;13.8
SLFGU2;20180608;11.7
SLFGU2;20180609;12.6
SLFGU2;20180610;15.0
SLFGU2;20180611;13.0
SLFGU2;20180612;9.2
SLFGU2;20180613;5.6
SLFGU2;20180614;8.4
SLFGU2;20180615;11.2
SLFGU2;20180616;12.4
SLFGU2;20180617;9.7
SLFGU2;20180618;11.6
SLFGU2;20180619;14.4
SLFGU2;20180620;17.6
SLFGU2;20180621;14.3
SLFGU2;20180622;7.9
SLFGU2;20180623;9.9
SLFGU2;20180624;10.3
SLFGU2;20180625;10.2
SLFGU2;20180626;12.4
SLFGU2;20180627;10.9
SLFGU2;20180628;8.8
SLFGU2;20180629;13.8
SLFGU2;20180630;17.2
SLFGU2;20180701;18.9
SLFGU2;20180702;18.1
SLFGU2;20180703;14.8
SLFGU2;20180704;15.3
SLFGU2;20180705;11.5
SLFGU2;20180706;8.0
SLFGU2;20180707;11.0
SLFGU2;20180708;14.8
SLFGU2;20180709;14.1
SLFGU2;20180710;10.1
SLFGU2;20180711;10.3
SLFGU2;20180712;11.9
SLFGU2;20180713;14.4
SLFGU2;20180714;15.5
SLFGU2;20180715;14.6
SLFGU2;20180716;14.6
SLFGU2;20180717;12.2
SLFGU2;20180718;15.8
SLFGU2;20180719;15.7
SLFGU2;20180720;15.7
SLFGU2;20180721;8.8
SLFGU2;20180722;9.6
SLFGU2;20180723;12.9
SLFGU2;20180724;16.5
SLFGU2;20180725;17.1
SLFGU2;20180726;18.1
SLFGU2;20180727;17.8
SLFGU2;20180728;15.3
SLFGU2;20180729;17.4
SLFGU2;20180730;18.9
