 

stn;time;tre200dn
SLFBER;20180508;-3.0
SLFBER;20180509;-4.5
SLFBER;20180510;-4.9
SLFBER;20180511;-3.1
SLFBER;20180512;-2.7
SLFBER;20180513;-4.7
SLFBER;20180514;-5.8
SLFBER;20180515;-8.1
SLFBER;20180516;-8.1
SLFBER;20180517;-6.8
SLFBER;20180518;-6.1
SLFBER;20180519;-4.5
SLFBER;20180520;-4.2
SLFBER;20180521;-4.5
SLFBER;20180522;-4.3
SLFBER;20180523;-3.4
SLFBER;20180524;-2.2
SLFBER;20180525;-1.8
SLFBER;20180526;-0.5
SLFBER;20180527;-2.3
SLFBER;20180528;-1.3
SLFBER;20180529;-1.7
SLFBER;20180530;-1.0
SLFBER;20180531;-0.5
SLFBER;20180601;-0.3
SLFBER;20180602;0.0
SLFBER;20180603;0.7
SLFBER;20180604;0.0
SLFBER;20180605;-1.5
SLFBER;20180606;-0.9
SLFBER;20180607;-0.4
SLFBER;20180608;-0.4
SLFBER;20180609;0.4
SLFBER;20180610;1.7
SLFBER;20180611;1.5
SLFBER;20180612;-2.1
SLFBER;20180613;-4.0
SLFBER;20180614;-4.7
SLFBER;20180615;-4.1
SLFBER;20180616;-1.3
SLFBER;20180617;-0.9
SLFBER;20180618;-1.0
SLFBER;20180619;0.4
SLFBER;20180620;2.2
SLFBER;20180621;2.0
SLFBER;20180622;-6.2
SLFBER;20180623;-6.2
SLFBER;20180624;-3.6
SLFBER;20180625;-4.9
SLFBER;20180626;-4.6
SLFBER;20180627;-3.2
SLFBER;20180628;-4.4
SLFBER;20180629;-1.2
SLFBER;20180630;3.1
SLFBER;20180701;4.0
SLFBER;20180702;4.9
SLFBER;20180703;1.8
SLFBER;20180704;1.8
SLFBER;20180705;-0.6
SLFBER;20180706;-0.8
SLFBER;20180707;-1.1
SLFBER;20180708;0.8
SLFBER;20180709;0.5
SLFBER;20180710;-0.2
SLFBER;20180711;-1.1
SLFBER;20180712;0.3
SLFBER;20180713;0.8
SLFBER;20180714;0.6
SLFBER;20180715;-0.4
SLFBER;20180716;0.0
SLFBER;20180717;0.1
SLFBER;20180718;-0.1
SLFBER;20180719;3.5
SLFBER;20180720;-0.1
SLFBER;20180721;-1.3
SLFBER;20180722;-0.6
SLFBER;20180723;0.2
SLFBER;20180724;2.1
SLFBER;20180725;2.1
SLFBER;20180726;3.1
SLFBER;20180727;3.3
SLFBER;20180728;2.8
SLFBER;20180729;3.6
SLFBER;20180730;5.9
SLFBER;20180731;6.9
SLFBER;20180801;3.3
SLFBER;20180802;4.9
SLFBER;20180803;6.1
SLFBER;20180804;5.7
SLFBER;20180805;5.8
SLFBER;20180806;3.9
SLFBER;20180807;2.2
SLFBER;20180808;3.6
SLFBER;20180809;2.3
SLFBER;20180810;2.2
SLFBER;20180811;1.3
SLFBER;20180812;2.1
SLFBER;20180813;0.4
SLFBER;20180814;0.3
SLFBER;20180815;-0.1
SLFBER;20180816;1.4
SLFBER;20180817;2.1
SLFBER;20180818;2.7
SLFBER;20180819;3.4
SLFBER;20180820;3.5
SLFBER;20180821;3.7
SLFBER;20180822;3.2
SLFBER;20180823;2.6
SLFBER;20180824;0.8
SLFBER;20180825;-5.6
SLFBER;20180826;-7.4
SLFBER;20180827;-0.8
SLFBER;20180828;2.5
SLFBER;20180829;3.2
SLFBER;20180830;0.9
SLFBER;20180831;-3.1
SLFBER;20180901;-4.0
SLFBER;20180902;-2.7
SLFBER;20180903;-3.5
SLFBER;20180904;-3.6
SLFBER;20180905;0.2
SLFBER;20180906;-0.4
SLFBER;20180907;-1.5
SLFBER;20180908;-1.7
SLFBER;20180909;1.8
SLFBER;20180910;1.9
SLFBER;20180911;2.5
SLFBER;20180912;4.5
SLFBER;20180913;1.6
SLFBER;20180914;0.6
SLFBER;20180915;0.1
SLFBER;20180916;0.3
SLFBER;20180917;0.3
SLFBER;20180918;0.7
SLFBER;20180919;-0.2
SLFBER;20180920;2.3
SLFBER;20180921;2.0
SLFBER;20180922;1.9
SLFBER;20180923;-0.7
SLFBER;20180924;-7.4
SLFBER;20180925;-5.3
SLFBER;20180926;-0.5
SLFBER;20180927;3.9
SLFBER;20180928;-1.4
SLFBER;20180929;-1.7
SLFBER;20180930;-2.6
SLFBER;20181001;-10.7
SLFBER;20181002;-11.8
SLFBER;20181003;-4.9
SLFBER;20181004;-0.2
SLFBER;20181005;-2.3
SLFBER;20181006;-3.0
SLFBER;20181007;-2.5
SLFBER;20181008;-2.2
SLFBER;20181009;-1.6
SLFBER;20181010;-3.4
SLFBER;20181011;-3.6
SLFBER;20181012;-2.9
SLFBER;20181013;-3.2
SLFBER;20181014;-3.8
SLFBER;20181015;-4.9
SLFBER;20181016;-4.9
SLFBER;20181017;-4.8
SLFBER;20181018;-2.4
SLFBER;20181019;-2.0
SLFBER;20181020;-1.9
SLFBER;20181021;-4.4
SLFBER;20181022;-4.2
SLFBER;20181023;-4.8
SLFBER;20181024;-3.1
SLFBER;20181025;-3.0
SLFBER;20181026;-3.9
SLFBER;20181027;-5.9
SLFBER;20181028;-5.6
SLFBER;20181029;-8.3
SLFBER;20181030;-10.7
SLFBER;20181031;-11.1
SLFBER;20181101;-8.2
SLFBER;20181102;-8.1
SLFBER;20181103;-3.7
SLFBER;20181104;-4.2
SLFBER;20181105;-5.4
SLFBER;20181106;-5.4
SLFBER;20181107;-5.3
SLFBER;20181108;-5.3
SLFBER;20181109;-6.2
SLFBER;20181110;-6.6
SLFBER;20181111;-5.3
SLFBER;20181112;-5.4
SLFBER;20181113;-5.4
SLFBER;20181114;-7.4
SLFBER;20181115;-3.6
SLFBER;20181116;-11.4
SLFBER;20181117;-13.4
SLFBER;20181118;-14.0
SLFBER;20181119;-16.7
SLFBER;20181120;-14.6
SLFBER;20181121;-12.1
SLFBER;20181122;-10.8
SLFBER;20181123;-11.0
SLFBER;20181124;-10.6
SLFBER;20181125;-13.4
SLFBER;20181126;-13.7
SLFBER;20181127;-16.1
SLFBER;20181128;-16.0
SLFBER;20181129;-8.6
SLFBER;20181130;-10.8
SLFBER;20181201;-11.5
SLFBER;20181202;-9.2
SLFBER;20181203;-7.8
SLFBER;20181204;-11.3
SLFBER;20181205;-9.5
SLFBER;20181206;-8.5
SLFBER;20181207;-9.4
SLFBER;20181208;-15.7
SLFBER;20181209;-13.4
SLFBER;20181210;-16.9
SLFBER;20181211;-20.9
SLFBER;20181212;-19.9
SLFBER;20181213;-21.5
SLFBER;20181214;-19.8
SLFBER;20181215;-19.2
SLFBER;20181216;-13.4
SLFBER;20181217;-15.7
SLFBER;20181218;-15.7
SLFBER;20181219;-13.3
SLFBER;20181220;-13.6
SLFBER;20181221;-13.0
SLFBER;20181222;-9.3
SLFBER;20181223;-8.9
SLFBER;20181224;-16.6
SLFBER;20181225;-15.6
SLFBER;20181226;-7.6
SLFBER;20181227;-6.2
SLFBER;20181228;-6.6
SLFBER;20181229;-9.1
SLFBER;20181230;-14.7
SLFBER;20181231;-11.9
SLFBER;20190101;-12.0
SLFBER;20190102;-21.9
SLFBER;20190103;-22.8
SLFBER;20190104;-21.9
SLFBER;20190105;-16.9
SLFBER;20190106;-15.4
SLFBER;20190107;-16.3
SLFBER;20190108;-17.2
SLFBER;20190109;-21.2
SLFBER;20190110;-21.7
SLFBER;20190111;-22.2
SLFBER;20190112;-15.5
SLFBER;20190113;-13.7
SLFBER;20190114;-17.3
SLFBER;20190115;-18.6
SLFBER;20190116;-13.2
SLFBER;20190117;-15.6
SLFBER;20190118;-19.9
SLFBER;20190119;-18.6
SLFBER;20190120;-17.1
SLFBER;20190121;-17.5
SLFBER;20190122;-16.0
SLFBER;20190123;-18.6
SLFBER;20190124;-21.4
SLFBER;20190125;-22.5
SLFBER;20190126;-15.3
SLFBER;20190127;-15.4
SLFBER;20190128;-19.7
SLFBER;20190129;-20.9
SLFBER;20190130;-20.3
SLFBER;20190131;-20.4
SLFBER;20190201;-14.0
SLFBER;20190202;-12.9
SLFBER;20190203;-19.6
SLFBER;20190204;-19.9
SLFBER;20190205;-14.6
SLFBER;20190206;-8.0
SLFBER;20190207;-11.8
SLFBER;20190208;-16.6
SLFBER;20190209;-9.0
SLFBER;20190210;-16.3
SLFBER;20190211;-18.8
SLFBER;20190212;-19.0
SLFBER;20190213;-11.2
SLFBER;20190214;-6.1
SLFBER;20190215;-4.4
SLFBER;20190216;-2.7
SLFBER;20190217;-4.2
SLFBER;20190218;-6.5
SLFBER;20190219;-10.4
SLFBER;20190220;-10.6
SLFBER;20190221;-10.6
SLFBER;20190222;-11.1
SLFBER;20190223;-7.6
SLFBER;20190224;-5.3
SLFBER;20190225;-4.6
SLFBER;20190226;-4.0
SLFBER;20190227;-3.6
SLFBER;20190228;-9.5
SLFBER;20190301;-12.4
SLFBER;20190302;-13.6
SLFBER;20190303;-12.5
SLFBER;20190304;-14.2
SLFBER;20190305;-14.9
SLFBER;20190306;-11.3
SLFBER;20190307;-10.4
SLFBER;20190308;-13.4
SLFBER;20190309;-12.3
SLFBER;20190310;-10.9
SLFBER;20190311;-20.0
SLFBER;20190312;-19.7
SLFBER;20190313;-16.5
SLFBER;20190314;-16.5
SLFBER;20190315;-12.0
SLFBER;20190316;-8.4
SLFBER;20190317;-14.1
SLFBER;20190318;-18.1
SLFBER;20190319;-18.6
SLFBER;20190320;-16.8
SLFBER;20190321;-6.6
SLFBER;20190322;-3.7
SLFBER;20190323;-2.7
SLFBER;20190324;-7.2
SLFBER;20190325;-18.2
SLFBER;20190326;-18.3
SLFBER;20190327;-13.1
SLFBER;20190328;-10.1
SLFBER;20190329;-10.0
SLFBER;20190330;-6.6
SLFBER;20190331;-6.3
SLFBER;20190401;-8.4
SLFBER;20190402;-8.8
SLFBER;20190403;-9.8
SLFBER;20190404;-13.8
SLFBER;20190405;-12.3
SLFBER;20190406;-9.7
SLFBER;20190407;-11.2
SLFBER;20190408;-11.0
SLFBER;20190409;-9.1
SLFBER;20190410;-9.0
SLFBER;20190411;-9.5
SLFBER;20190412;-12.4
SLFBER;20190413;-12.9
SLFBER;20190414;-14.3
SLFBER;20190415;-12.0
SLFBER;20190416;-11.7
SLFBER;20190417;-8.8
SLFBER;20190418;-7.9
SLFBER;20190419;-7.6
SLFBER;20190420;-7.2
SLFBER;20190421;-5.7
SLFBER;20190422;-7.0
SLFBER;20190423;-7.3
SLFBER;20190424;-6.6
SLFBER;20190425;-7.4
SLFBER;20190426;-13.0
SLFBER;20190427;-12.5
SLFBER;20190428;-14.3
SLFBER;20190429;-14.2
SLFBER;20190430;-11.6
SLFBER;20190501;-10.5
SLFBER;20190502;-7.8
SLFBER;20190503;-9.7
SLFBER;20190504;-13.1
SLFBER;20190505;-17.0
SLFBER;20190506;-16.0
SLFBER;20190507;-9.1
SLFBER;20190508;-9.3
SLFBER;20190509;-9.6
SLFBER;20190510;-7.6
SLFBER;20190511;-10.0
SLFBER;20190512;-11.6
SLFBER;20190513;-11.8
SLFBER;20190514;-15.0
SLFBER;20190515;-15.3
SLFBER;20190516;-6.7
SLFBER;20190517;-7.1
SLFBER;20190518;-7.3
SLFBER;20190519;-5.8
SLFBER;20190520;-5.4
SLFBER;20190521;-5.7
SLFBER;20190522;-6.7
SLFBER;20190523;-7.0
SLFBER;20190524;-3.4
SLFBER;20190525;-4.0
SLFBER;20190526;-4.3
SLFBER;20190527;-3.9
SLFBER;20190528;-8.1
SLFBER;20190529;-8.4
SLFBER;20190530;-7.7
SLFBER;20190531;-7.8
SLFBER;20190601;-2.6
SLFBER;20190602;0.7
SLFBER;20190603;1.4
SLFBER;20190604;1.6
SLFBER;20190605;-0.6
SLFBER;20190606;-1.9
SLFBER;20190607;-2.5
SLFBER;20190608;-1.4
SLFBER;20190609;-0.7
SLFBER;20190610;0.6
SLFBER;20190611;-0.5
SLFBER;20190612;-1.4
SLFBER;20190613;-2.1
SLFBER;20190614;1.4
SLFBER;20190615;0.2
SLFBER;20190616;-1.1
SLFBER;20190617;1.0
SLFBER;20190618;1.1
SLFBER;20190619;-0.5
SLFBER;20190620;-0.3
SLFBER;20190621;0.3
SLFBER;20190622;-2.4
SLFBER;20190623;-0.5
SLFBER;20190624;3.1
SLFBER;20190625;9.7
SLFBER;20190626;11.2
SLFBER;20190627;7.7
SLFBER;20190628;6.8
SLFBER;20190629;6.8
SLFBER;20190630;8.1
SLFBER;20190701;3.3
SLFBER;20190702;3.9
SLFBER;20190703;3.3
SLFBER;20190704;1.6
SLFBER;20190705;3.4
SLFBER;20190706;2.5
SLFBER;20190707;0.2
SLFBER;20190708;0.9
SLFBER;20190709;0.8
SLFBER;20190710;-1.6
SLFBER;20190711;-0.6
SLFBER;20190712;-1.3
SLFBER;20190713;-2.7
SLFBER;20190714;-3.4
SLFBER;20190715;-3.5
SLFBER;20190716;-2.4
SLFBER;20190717;1.4
SLFBER;20190718;0.3
SLFBER;20190719;1.3
SLFBER;20190720;2.1
SLFBER;20190721;3.6
SLFBER;20190722;4.3
SLFBER;20190723;6.5
SLFBER;20190724;8.1
SLFBER;20190725;4.7
SLFBER;20190726;2.7
SLFBER;20190727;0.7
SLFBER;20190728;0.7
SLFBER;20190729;0.5
SLFBER;20190730;4.1
SLFBER;20190731;1.2
SLFBER;20190801;2.6
SLFBER;20190802;-1.2
SLFBER;20190803;-1.6
SLFBER;20190804;-0.2
SLFBER;20190805;3.5
SLFBER;20190806;1.1
SLFBER;20190807;0.8
SLFBER;20190808;1.4
SLFBER;20190809;4.2
SLFBER;20190810;5.3
SLFBER;20190811;5.7
SLFBER;20190812;-0.3
SLFBER;20190813;-2.4
SLFBER;20190814;-5.5
SLFBER;20190815;-
SLFBER;20190816;-3.0
SLFBER;20190817;2.4
SLFBER;20190818;4.2
SLFBER;20190819;1.2
SLFBER;20190820;1.7
SLFBER;20190821;1.0
SLFBER;20190822;-0.3
SLFBER;20190823;2.1
SLFBER;20190824;2.1
SLFBER;20190825;2.4
SLFBER;20190826;2.9
SLFBER;20190827;3.1
SLFBER;20190828;2.5
SLFBER;20190829;3.0
SLFBER;20190830;3.1
SLFBER;20190831;2.4
SLFBER;20190901;1.2
SLFBER;20190902;-2.0
SLFBER;20190903;-2.1
SLFBER;20190904;3.3
SLFBER;20190905;-4.8
SLFBER;20190906;-4.1
SLFBER;20190907;-6.2
SLFBER;20190908;-7.3
SLFBER;20190909;-7.7
SLFBER;20190910;-6.5
SLFBER;20190911;-3.6
SLFBER;20190912;-1.3
SLFBER;20190913;3.4
SLFBER;20190914;4.7
SLFBER;20190915;4.9
SLFBER;20190916;2.8
SLFBER;20190917;0.5
SLFBER;20190918;-0.1
SLFBER;20190919;-1.0
SLFBER;20190920;-0.8
SLFBER;20190921;-2.0
SLFBER;20190922;-1.7
SLFBER;20190923;-5.3
SLFBER;20190924;-5.0
SLFBER;20190925;-4.4
SLFBER;20190926;-4.0
SLFBER;20190927;-1.3
SLFBER;20190928;-1.6
SLFBER;20190929;-0.5
SLFBER;20190930;-0.7
SLFBER;20191001;-1.3
SLFBER;20191002;-9.6
SLFBER;20191003;-11.9
SLFBER;20191004;-6.1
SLFBER;20191005;-6.7
SLFBER;20191006;-5.9
SLFBER;20191007;-9.2
SLFBER;20191008;-1.7
SLFBER;20191009;-6.6
SLFBER;20191010;-
SLFBER;20191011;-3.3
SLFBER;20191012;1.7
SLFBER;20191013;1.7
SLFBER;20191014;-2.1
SLFBER;20191015;-6.5
SLFBER;20191016;-9.4
SLFBER;20191017;-6.3
SLFBER;20191018;-5.5
SLFBER;20191019;-3.9
SLFBER;20191020;-2.2
SLFBER;20191021;-2.7
SLFBER;20191022;-2.1
SLFBER;20191023;-0.9
SLFBER;20191024;-3.5
SLFBER;20191025;-3.1
SLFBER;20191026;-0.7
SLFBER;20191027;-0.9
SLFBER;20191028;-2.2
SLFBER;20191029;-3.2
SLFBER;20191030;-4.3
SLFBER;20191031;-5.5
SLFBER;20191101;-6.3
SLFBER;20191102;-6.0
SLFBER;20191103;-7.9
SLFBER;20191104;-10.0
SLFBER;20191105;-10.9
SLFBER;20191106;-13.1
SLFBER;20191107;-13.5
SLFBER;20191108;-11.2
SLFBER;20191109;-13.8
SLFBER;20191110;-15.7
SLFBER;20191111;-13.7
SLFBER;20191112;-14.1
SLFBER;20191113;-16.6
SLFBER;20191114;-15.9
SLFBER;20191115;-11.6
SLFBER;20191116;-12.4
SLFBER;20191117;-13.4
SLFBER;20191118;-14.6
SLFBER;20191119;-10.3
SLFBER;20191120;-9.8
SLFBER;20191121;-11.6
SLFBER;20191122;-11.1
SLFBER;20191123;-9.2
SLFBER;20191124;-7.0
SLFBER;20191125;-6.0
SLFBER;20191126;-8.2
SLFBER;20191127;-9.7
SLFBER;20191128;-11.5
SLFBER;20191129;-12.0
SLFBER;20191130;-13.9
SLFBER;20191201;-13.7
SLFBER;20191202;-14.7
SLFBER;20191203;-14.8
SLFBER;20191204;-10.7
SLFBER;20191205;-9.5
SLFBER;20191206;-10.2
SLFBER;20191207;-10.5
SLFBER;20191208;-8.8
SLFBER;20191209;-14.3
SLFBER;20191210;-17.3
SLFBER;20191211;-11.6
SLFBER;20191212;-17.8
SLFBER;20191213;-17.9
SLFBER;20191214;-16.2
SLFBER;20191215;-9.1
SLFBER;20191216;-8.7
SLFBER;20191217;-7.6
SLFBER;20191218;-7.7
SLFBER;20191219;-8.6
SLFBER;20191220;-8.3
SLFBER;20191221;-12.8
SLFBER;20191222;-13.9
SLFBER;20191223;-14.0
SLFBER;20191224;-15.2
SLFBER;20191225;-14.8
SLFBER;20191226;-14.5
SLFBER;20191227;-12.9
SLFBER;20191228;-14.1
SLFBER;20191229;-7.5
SLFBER;20191230;-5.6
SLFBER;20191231;-7.2
SLFBER;20200101;-5.4
SLFBER;20200102;-9.5
SLFBER;20200103;-10.5
SLFBER;20200104;-13.6
SLFBER;20200105;-13.6
SLFBER;20200106;-5.4
SLFBER;20200107;-13.1
SLFBER;20200108;-7.6
SLFBER;20200109;-6.6
SLFBER;20200110;-12.9
SLFBER;20200111;-13.5
SLFBER;20200112;-4.0
SLFBER;20200113;-9.4
SLFBER;20200114;-6.7
SLFBER;20200115;-5.5
SLFBER;20200116;-8.0
SLFBER;20200117;-12.3
SLFBER;20200118;-19.1
SLFBER;20200119;-20.9
SLFBER;20200120;-
SLFBER;20200121;-10.1
SLFBER;20200122;-7.1
SLFBER;20200123;-7.8
SLFBER;20200124;-9.1
SLFBER;20200125;-10.7
SLFBER;20200126;-12.1
SLFBER;20200127;-12.8
SLFBER;20200128;-16.7
SLFBER;20200129;-16.3
SLFBER;20200130;-15.1
SLFBER;20200131;-5.6
SLFBER;20200201;-7.4
SLFBER;20200202;-8.4
SLFBER;20200203;-5.6
SLFBER;20200204;-18.7
SLFBER;20200205;-19.6
SLFBER;20200206;-12.2
SLFBER;20200207;-7.5
SLFBER;20200208;-9.0
SLFBER;20200209;-12.5
SLFBER;20200210;-11.5
SLFBER;20200211;-15.9
SLFBER;20200212;-17.2
SLFBER;20200213;-15.0
SLFBER;20200214;-14.4
SLFBER;20200215;-4.0
SLFBER;20200216;-3.3
SLFBER;20200217;-8.5
SLFBER;20200218;-14.5
SLFBER;20200219;-17.3
SLFBER;20200220;-17.2
SLFBER;20200221;-12.4
SLFBER;20200222;-7.6
SLFBER;20200223;-3.7
SLFBER;20200224;-5.7
SLFBER;20200225;-11.1
SLFBER;20200226;-20.2
SLFBER;20200227;-20.4
SLFBER;20200228;-20.0
SLFBER;20200229;-13.9
SLFBER;20200301;-12.3
SLFBER;20200302;-14.8
SLFBER;20200303;-17.8
SLFBER;20200304;-18.8
SLFBER;20200305;-13.7
SLFBER;20200306;-15.3
SLFBER;20200307;-17.5
SLFBER;20200308;-17.7
SLFBER;20200309;-15.1
SLFBER;20200310;-15.8
SLFBER;20200311;-5.0
SLFBER;20200312;-2.9
SLFBER;20200313;-9.1
SLFBER;20200314;-13.9
SLFBER;20200315;-14.0
SLFBER;20200316;-9.0
SLFBER;20200317;-6.0
SLFBER;20200318;-6.3
SLFBER;20200319;-6.8
SLFBER;20200320;-8.9
SLFBER;20200321;-9.0
SLFBER;20200322;-9.5
SLFBER;20200323;-15.1
SLFBER;20200324;-17.5
SLFBER;20200325;-18.9
SLFBER;20200326;-19.9
SLFBER;20200327;-9.0
SLFBER;20200328;-9.2
SLFBER;20200329;-10.3
SLFBER;20200330;-16.5
SLFBER;20200331;-17.5
SLFBER;20200401;-11.8
SLFBER;20200402;-12.0
SLFBER;20200403;-13.5
SLFBER;20200404;-11.6
SLFBER;20200405;-7.9
SLFBER;20200406;-8.1
SLFBER;20200407;-6.4
SLFBER;20200408;-6.9
SLFBER;20200409;-6.7
SLFBER;20200410;-5.7
SLFBER;20200411;-5.4
SLFBER;20200412;-7.0
SLFBER;20200413;-7.1
SLFBER;20200414;-10.1
SLFBER;20200415;-5.2
SLFBER;20200416;-4.1
SLFBER;20200417;-2.5
SLFBER;20200418;-2.7
SLFBER;20200419;-3.2
SLFBER;20200420;-3.7
SLFBER;20200421;-5.8
SLFBER;20200422;-7.3
SLFBER;20200423;-5.3
SLFBER;20200424;-5.5
SLFBER;20200425;-5.7
SLFBER;20200426;-4.8
SLFBER;20200427;-4.7
SLFBER;20200428;-5.7
SLFBER;20200429;-9.5
SLFBER;20200430;-9.2
SLFBER;20200501;-9.6
SLFBER;20200502;-9.4
SLFBER;20200503;-11.3
SLFBER;20200504;-6.3
SLFBER;20200505;-4.1
SLFBER;20200506;-7.1
SLFBER;20200507;-5.4
SLFBER;20200508;-0.7
SLFBER;20200509;-1.8
SLFBER;20200510;-3.9
SLFBER;20200511;-4.8
SLFBER;20200512;-5.1
SLFBER;20200513;-4.4
SLFBER;20200514;-3.8
SLFBER;20200515;-5.0
SLFBER;20200516;-4.3
SLFBER;20200517;-4.0
SLFBER;20200518;-2.8
SLFBER;20200519;-2.0
SLFBER;20200520;-3.5
SLFBER;20200521;-3.6
SLFBER;20200522;-1.5
SLFBER;20200523;-4.9
SLFBER;20200524;-10.8
SLFBER;20200525;-7.2
SLFBER;20200526;-7.5
SLFBER;20200527;-6.9
SLFBER;20200528;-6.7
SLFBER;20200529;-8.7
SLFBER;20200530;-6.4
SLFBER;20200531;-6.4
SLFBER;20200601;-2.0
SLFBER;20200602;-1.9
SLFBER;20200603;-3.3
SLFBER;20200604;-5.3
SLFBER;20200605;-5.8
SLFBER;20200606;-3.0
SLFBER;20200607;-
SLFBER;20200608;-
SLFBER;20200609;-4.8
SLFBER;20200610;-4.7
SLFBER;20200611;-4.9
SLFBER;20200612;-5.0
SLFBER;20200613;-3.1
SLFBER;20200614;-2.2
SLFBER;20200615;-2.6
SLFBER;20200616;-2.7
SLFBER;20200617;-3.1
SLFBER;20200618;-4.1
SLFBER;20200619;-5.1
SLFBER;20200620;-5.3
SLFBER;20200621;-3.8
SLFBER;20200622;-2.1
SLFBER;20200623;-0.3
SLFBER;20200624;2.9
SLFBER;20200625;2.1
SLFBER;20200626;0.9
SLFBER;20200627;1.2
SLFBER;20200628;2.3
SLFBER;20200629;1.9
SLFBER;20200630;1.9
SLFBER;20200701;2.6
SLFBER;20200702;-0.3
SLFBER;20200703;-0.4
SLFBER;20200704;-0.2
SLFBER;20200705;2.1
SLFBER;20200706;-3.7
SLFBER;20200707;-4.9
SLFBER;20200708;2.0
SLFBER;20200709;4.0
SLFBER;20200710;3.0
SLFBER;20200711;-2.7
SLFBER;20200712;-2.6
SLFBER;20200713;-0.5
SLFBER;20200714;-0.9
SLFBER;20200715;-1.4
SLFBER;20200716;-1.5
SLFBER;20200717;-2.0
SLFBER;20200718;-3.9
SLFBER;20200719;-0.8
SLFBER;20200720;1.6
SLFBER;20200721;3.5
SLFBER;20200722;1.4
SLFBER;20200723;1.2
SLFBER;20200724;-1.2
SLFBER;20200725;-1.1
SLFBER;20200726;0.8
SLFBER;20200727;2.0
SLFBER;20200728;4.6
SLFBER;20200729;5.8
SLFBER;20200730;3.0
SLFBER;20200731;6.9
SLFBER;20200801;4.6
SLFBER;20200802;0.9
SLFBER;20200803;-4.2
SLFBER;20200804;-4.8
SLFBER;20200805;-4.0
SLFBER;20200806;4.5
SLFBER;20200807;3.9
SLFBER;20200808;4.5
SLFBER;20200809;4.8
SLFBER;20200810;3.6
SLFBER;20200811;5.0
SLFBER;20200812;4.7
SLFBER;20200813;2.5
SLFBER;20200814;1.5
SLFBER;20200815;1.6
SLFBER;20200816;2.4
SLFBER;20200817;0.4
SLFBER;20200818;-0.5
SLFBER;20200819;-0.5
SLFBER;20200820;4.3
SLFBER;20200821;4.0
SLFBER;20200822;1.6
SLFBER;20200823;0.0
SLFBER;20200824;-1.8
SLFBER;20200825;-1.4
SLFBER;20200826;3.9
SLFBER;20200827;2.8
SLFBER;20200828;1.4
SLFBER;20200829;-1.1
SLFBER;20200830;-4.6
SLFBER;20200831;-4.4
SLFBER;20200901;-4.7
SLFBER;20200902;-4.0
SLFBER;20200903;-
SLFBER;20200904;-
SLFBER;20200905;2.9
SLFBER;20200906;-1.9
SLFBER;20200907;-2.2
SLFBER;20200908;-1.0
SLFBER;20200909;2.2
SLFBER;20200910;1.8
SLFBER;20200911;1.4
SLFBER;20200912;2.4
SLFBER;20200913;4.1
SLFBER;20200914;3.8
SLFBER;20200915;3.5
SLFBER;20200916;1.2
SLFBER;20200917;0.7
SLFBER;20200918;1.2
SLFBER;20200919;1.0
SLFBER;20200920;0.4
SLFBER;20200921;-0.5
SLFBER;20200922;-1.4
SLFBER;20200923;-1.6
SLFBER;20200924;-3.4
SLFBER;20200925;-11.5
SLFBER;20200926;-12.3
SLFBER;20200927;-13.0
SLFBER;20200928;-10.8
SLFBER;20200929;-8.3
SLFBER;20200930;-3.7
SLFBER;20201001;-3.9
SLFBER;20201002;-4.0
SLFBER;20201003;-8.1
SLFBER;20201004;-8.0
SLFBER;20201005;-8.1
SLFBER;20201006;-7.7
SLFBER;20201007;-9.0
SLFBER;20201008;-9.8
SLFBER;20201009;-2.1
SLFBER;20201010;-8.8
SLFBER;20201011;-12.5
SLFBER;20201012;-13.7
SLFBER;20201013;-14.1
SLFBER;20201014;-10.4
SLFBER;20201015;-11.3
SLFBER;20201016;-11.0
SLFBER;20201017;-10.7
SLFBER;20201018;-9.6
SLFBER;20201019;-7.1
SLFBER;20201020;-4.8
SLFBER;20201021;-4.0
SLFBER;20201022;-2.8
SLFBER;20201023;-4.2
SLFBER;20201024;-6.4
SLFBER;20201025;-7.9
SLFBER;20201026;-
SLFBER;20201027;-12.0
SLFBER;20201028;-11.2
SLFBER;20201029;-6.6
SLFBER;20201030;-4.7
SLFBER;20201031;0.1
SLFBER;20201101;0.2
SLFBER;20201102;1.1
SLFBER;20201103;-2.7
SLFBER;20201104;-5.1
SLFBER;20201105;-5.0
SLFBER;20201106;-6.5
SLFBER;20201107;-2.7
SLFBER;20201108;-4.6
SLFBER;20201109;-4.6
SLFBER;20201110;-4.5
SLFBER;20201111;-8.2
SLFBER;20201112;-8.2
SLFBER;20201113;-6.2
SLFBER;20201114;-5.9
SLFBER;20201115;-8.0
SLFBER;20201116;-11.3
SLFBER;20201117;-11.2
SLFBER;20201118;-1.0
SLFBER;20201119;-13.9
SLFBER;20201120;-15.4
SLFBER;20201121;-12.7
SLFBER;20201122;-2.8
SLFBER;20201123;-5.6
SLFBER;20201124;-5.9
SLFBER;20201125;-7.3
SLFBER;20201126;-7.4
SLFBER;20201127;-8.1
SLFBER;20201128;-5.9
SLFBER;20201129;-7.4
SLFBER;20201130;-9.1
SLFBER;20201201;-14.9
SLFBER;20201202;-14.8
SLFBER;20201203;-15.6
SLFBER;20201204;-14.9
SLFBER;20201205;-12.6
SLFBER;20201206;-12.5
SLFBER;20201207;-16.1
SLFBER;20201208;-16.2
SLFBER;20201209;-15.1
