 

stn;time;tre200d0
FAH;20060329;6.0
FAH;20060330;9.5
FAH;20060331;11.4
FAH;20060401;10.3
FAH;20060402;9.1
FAH;20060403;6.4
FAH;20060404;7.0
FAH;20060405;0.5
FAH;20060406;1.1
FAH;20060407;3.4
FAH;20060408;8.3
FAH;20060409;4.1
FAH;20060410;0.5
FAH;20060411;1.8
FAH;20060412;3.0
FAH;20060413;5.4
FAH;20060414;8.9
FAH;20060415;8.7
FAH;20060416;9.4
FAH;20060417;8.5
FAH;20060418;9.0
FAH;20060419;9.3
FAH;20060420;11.5
FAH;20060421;13.9
FAH;20060422;13.8
FAH;20060423;13.3
FAH;20060424;13.0
FAH;20060425;12.8
FAH;20060426;11.9
FAH;20060427;10.9
FAH;20060428;8.9
FAH;20060429;5.2
FAH;20060430;5.2
FAH;20060501;9.4
FAH;20060502;13.1
FAH;20060503;16.7
FAH;20060504;17.4
FAH;20060505;15.7
FAH;20060506;12.9
FAH;20060507;12.0
FAH;20060508;10.4
FAH;20060509;6.2
FAH;20060510;7.6
FAH;20060511;12.7
FAH;20060512;14.2
FAH;20060513;12.6
FAH;20060514;12.6
FAH;20060515;15.9
FAH;20060516;14.9
FAH;20060517;16.9
FAH;20060518;14.4
FAH;20060519;12.2
FAH;20060520;11.5
FAH;20060521;13.8
FAH;20060522;13.4
FAH;20060523;10.2
FAH;20060524;9.9
FAH;20060525;11.0
FAH;20060526;14.9
FAH;20060527;16.0
FAH;20060528;14.0
FAH;20060529;9.4
FAH;20060530;5.1
FAH;20060531;5.6
FAH;20060601;5.6
FAH;20060602;5.5
FAH;20060603;9.8
FAH;20060604;12.0
FAH;20060605;11.5
FAH;20060606;11.3
FAH;20060607;12.2
FAH;20060608;13.9
FAH;20060609;15.7
FAH;20060610;17.6
FAH;20060611;19.1
FAH;20060612;19.5
FAH;20060613;21.2
FAH;20060614;21.8
FAH;20060615;21.2
FAH;20060616;19.1
FAH;20060617;19.3
FAH;20060618;20.6
FAH;20060619;20.5
FAH;20060620;20.4
FAH;20060621;19.5
FAH;20060622;16.5
FAH;20060623;17.0
FAH;20060624;19.9
FAH;20060625;20.4
FAH;20060626;17.9
FAH;20060627;18.7
FAH;20060628;18.9
FAH;20060629;18.7
FAH;20060630;19.6
FAH;20060701;20.2
FAH;20060702;20.4
FAH;20060703;21.1
FAH;20060704;23.9
FAH;20060705;20.5
FAH;20060706;16.5
FAH;20060707;17.1
FAH;20060708;18.5
FAH;20060709;20.1
FAH;20060710;21.7
FAH;20060711;24.0
FAH;20060712;23.1
FAH;20060713;22.3
FAH;20060714;21.9
FAH;20060715;20.6
FAH;20060716;20.8
FAH;20060717;21.6
FAH;20060718;23.4
FAH;20060719;24.9
FAH;20060720;25.5
FAH;20060721;25.5
FAH;20060722;23.7
FAH;20060723;23.5
FAH;20060724;24.9
FAH;20060725;26.6
FAH;20060726;25.2
FAH;20060727;24.4
FAH;20060728;20.7
FAH;20060729;20.1
FAH;20060730;22.6
FAH;20060731;19.4
FAH;20060801;16.6
FAH;20060802;15.9
FAH;20060803;13.5
FAH;20060804;13.8
FAH;20060805;13.4
FAH;20060806;13.4
FAH;20060807;16.3
FAH;20060808;15.9
FAH;20060809;15.8
FAH;20060810;13.9
FAH;20060811;11.3
FAH;20060812;10.5
FAH;20060813;10.7
FAH;20060814;11.8
FAH;20060815;15.7
FAH;20060816;15.9
FAH;20060817;17.3
FAH;20060818;17.2
FAH;20060819;17.0
FAH;20060820;15.4
FAH;20060821;15.2
FAH;20060822;14.7
FAH;20060823;15.4
FAH;20060824;14.9
FAH;20060825;13.7
FAH;20060826;13.4
FAH;20060827;13.3
FAH;20060828;12.4
FAH;20060829;9.6
FAH;20060830;10.3
FAH;20060831;12.3
FAH;20060901;15.6
FAH;20060902;18.3
FAH;20060903;19.9
FAH;20060904;20.1
FAH;20060905;19.8
FAH;20060906;18.4
FAH;20060907;20.3
FAH;20060908;13.6
FAH;20060909;14.8
FAH;20060910;19.3
FAH;20060911;18.9
FAH;20060912;19.0
FAH;20060913;19.5
FAH;20060914;17.5
FAH;20060915;15.3
FAH;20060916;14.6
FAH;20060917;14.1
FAH;20060918;14.0
FAH;20060919;14.7
FAH;20060920;14.9
FAH;20060921;17.6
FAH;20060922;17.5
FAH;20060923;17.9
FAH;20060924;17.0
FAH;20060925;12.2
FAH;20060926;12.5
FAH;20060927;12.6
FAH;20060928;13.6
FAH;20060929;15.3
FAH;20060930;15.7
FAH;20061001;15.2
FAH;20061002;16.3
FAH;20061003;13.5
FAH;20061004;9.7
FAH;20061005;10.0
FAH;20061006;12.8
FAH;20061007;10.5
FAH;20061008;10.1
FAH;20061009;13.7
FAH;20061010;13.4
FAH;20061011;13.7
FAH;20061012;13.7
FAH;20061013;13.4
FAH;20061014;11.5
FAH;20061015;10.3
FAH;20061016;8.7
FAH;20061017;10.0
FAH;20061018;11.5
FAH;20061019;12.2
FAH;20061020;13.8
FAH;20061021;13.2
FAH;20061022;14.6
FAH;20061023;14.7
FAH;20061024;12.7
FAH;20061025;12.0
FAH;20061026;19.5
FAH;20061027;15.9
FAH;20061028;14.4
FAH;20061029;13.3
FAH;20061030;9.7
FAH;20061031;11.8
FAH;20061101;6.1
FAH;20061102;1.1
FAH;20061103;0.8
FAH;20061104;2.2
FAH;20061105;2.9
FAH;20061106;4.1
FAH;20061107;8.8
FAH;20061108;10.9
FAH;20061109;9.8
FAH;20061110;4.1
FAH;20061111;6.4
FAH;20061112;6.7
FAH;20061113;7.0
FAH;20061114;10.3
FAH;20061115;10.8
FAH;20061116;12.9
FAH;20061117;10.5
FAH;20061118;8.7
FAH;20061119;8.1
FAH;20061120;5.4
FAH;20061121;7.0
FAH;20061122;3.6
FAH;20061123;11.0
FAH;20061124;11.6
FAH;20061125;14.7
FAH;20061126;10.4
FAH;20061127;11.4
FAH;20061128;10.4
FAH;20061129;7.8
FAH;20061130;5.3
FAH;20061201;6.0
FAH;20061202;7.8
FAH;20061203;11.0
FAH;20061204;9.1
FAH;20061205;12.8
FAH;20061206;6.3
FAH;20061207;5.9
FAH;20061208;7.2
FAH;20061209;2.7
FAH;20061210;1.2
FAH;20061211;1.4
FAH;20061212;3.9
FAH;20061213;2.8
FAH;20061214;3.8
FAH;20061215;6.9
FAH;20061216;8.2
FAH;20061217;3.8
FAH;20061218;0.1
FAH;20061219;-0.7
FAH;20061220;-1.4
FAH;20061221;-0.7
FAH;20061222;-0.9
FAH;20061223;-1.8
FAH;20061224;-1.9
FAH;20061225;-1.6
FAH;20061226;-2.2
FAH;20061227;-0.3
FAH;20061228;2.5
FAH;20061229;4.2
FAH;20061230;7.3
FAH;20061231;9.8
FAH;20070101;7.6
FAH;20070102;2.1
FAH;20070103;3.0
FAH;20070104;4.7
FAH;20070105;4.9
FAH;20070106;7.8
FAH;20070107;6.9
FAH;20070108;7.8
FAH;20070109;9.5
FAH;20070110;9.9
FAH;20070111;7.8
FAH;20070112;6.7
FAH;20070113;7.1
FAH;20070114;5.9
FAH;20070115;3.5
FAH;20070116;6.8
FAH;20070117;8.7
FAH;20070118;10.2
FAH;20070119;10.4
FAH;20070120;9.6
FAH;20070121;5.3
FAH;20070122;1.6
FAH;20070123;-3.1
FAH;20070124;-6.3
FAH;20070125;-7.1
FAH;20070126;-6.8
FAH;20070127;-3.0
FAH;20070128;-0.3
FAH;20070129;1.1
FAH;20070130;2.2
FAH;20070131;-1.3
FAH;20070201;1.6
FAH;20070202;3.9
FAH;20070203;3.2
FAH;20070204;2.3
FAH;20070205;4.5
FAH;20070206;0.8
FAH;20070207;3.0
FAH;20070208;4.2
FAH;20070209;4.2
FAH;20070210;4.8
FAH;20070211;6.7
FAH;20070212;6.7
FAH;20070213;4.1
FAH;20070214;5.7
FAH;20070215;5.0
FAH;20070216;5.8
FAH;20070217;5.2
FAH;20070218;7.3
FAH;20070219;6.4
FAH;20070220;6.1
FAH;20070221;7.3
FAH;20070222;7.6
FAH;20070223;8.9
FAH;20070224;7.7
FAH;20070225;5.7
FAH;20070226;4.0
FAH;20070227;5.2
FAH;20070228;8.4
FAH;20070301;6.4
FAH;20070302;5.5
FAH;20070303;8.6
FAH;20070304;8.4
FAH;20070305;7.6
FAH;20070306;8.1
FAH;20070307;6.9
FAH;20070308;6.5
FAH;20070309;5.0
FAH;20070310;3.3
FAH;20070311;4.4
FAH;20070312;6.9
FAH;20070313;9.4
FAH;20070314;8.5
FAH;20070315;8.5
FAH;20070316;8.6
FAH;20070317;5.8
FAH;20070318;5.4
FAH;20070319;0.3
FAH;20070320;-0.6
FAH;20070321;-0.2
FAH;20070322;-0.6
FAH;20070323;-0.5
FAH;20070324;-0.1
FAH;20070325;2.1
FAH;20070326;5.8
FAH;20070327;6.3
FAH;20070328;7.5
FAH;20070329;6.5
FAH;20070330;4.3
FAH;20070331;2.5
FAH;20070401;5.9
FAH;20070402;10.3
FAH;20070403;8.9
FAH;20070404;3.3
FAH;20070405;6.4
FAH;20070406;9.9
FAH;20070407;11.7
FAH;20070408;8.6
FAH;20070409;11.5
FAH;20070410;12.4
FAH;20070411;12.6
FAH;20070412;14.5
FAH;20070413;16.2
FAH;20070414;16.4
FAH;20070415;17.7
FAH;20070416;17.1
FAH;20070417;16.7
FAH;20070418;10.3
FAH;20070419;10.4
FAH;20070420;12.6
FAH;20070421;12.9
FAH;20070422;15.0
FAH;20070423;17.2
FAH;20070424;17.7
FAH;20070425;18.4
FAH;20070426;17.5
FAH;20070427;15.4
FAH;20070428;16.0
FAH;20070429;14.9
FAH;20070430;14.0
FAH;20070501;13.5
FAH;20070502;10.3
FAH;20070503;11.0
FAH;20070504;12.2
FAH;20070505;10.6
FAH;20070506;12.9
FAH;20070507;11.8
FAH;20070508;12.8
FAH;20070509;12.4
FAH;20070510;17.0
FAH;20070511;14.5
FAH;20070512;14.5
FAH;20070513;18.6
FAH;20070514;9.9
FAH;20070515;7.8
FAH;20070516;9.1
FAH;20070517;10.8
FAH;20070518;12.7
FAH;20070519;15.8
FAH;20070520;17.0
FAH;20070521;17.5
FAH;20070522;19.2
FAH;20070523;18.6
FAH;20070524;18.4
FAH;20070525;21.6
FAH;20070526;18.3
FAH;20070527;12.7
FAH;20070528;8.2
FAH;20070529;6.2
FAH;20070530;10.5
FAH;20070531;12.3
FAH;20070601;10.1
FAH;20070602;12.4
FAH;20070603;14.5
FAH;20070604;17.0
FAH;20070605;17.4
FAH;20070606;17.2
FAH;20070607;17.9
FAH;20070608;18.4
FAH;20070609;19.4
FAH;20070610;18.8
FAH;20070611;16.7
FAH;20070612;17.3
FAH;20070613;18.5
FAH;20070614;19.0
FAH;20070615;15.0
FAH;20070616;15.7
FAH;20070617;17.3
FAH;20070618;18.7
FAH;20070619;21.3
FAH;20070620;20.1
FAH;20070621;15.0
FAH;20070622;14.6
FAH;20070623;14.1
FAH;20070624;17.6
FAH;20070625;14.4
FAH;20070626;10.7
FAH;20070627;10.2
FAH;20070628;11.6
FAH;20070629;14.0
FAH;20070630;16.3
FAH;20070701;18.4
FAH;20070702;13.9
FAH;20070703;12.9
FAH;20070704;10.9
FAH;20070705;11.3
FAH;20070706;14.9
FAH;20070707;17.5
FAH;20070708;16.5
FAH;20070709;12.5
FAH;20070710;10.0
FAH;20070711;11.9
FAH;20070712;14.9
FAH;20070713;19.1
FAH;20070714;22.1
FAH;20070715;23.9
FAH;20070716;22.9
FAH;20070717;19.6
FAH;20070718;19.8
FAH;20070719;19.9
FAH;20070720;18.1
FAH;20070721;15.0
FAH;20070722;15.7
FAH;20070723;16.0
FAH;20070724;14.5
FAH;20070725;16.6
FAH;20070726;19.1
FAH;20070727;19.4
FAH;20070728;18.8
FAH;20070729;17.1
FAH;20070730;13.4
FAH;20070731;13.0
FAH;20070801;16.3
FAH;20070802;17.8
FAH;20070803;15.5
FAH;20070804;17.9
FAH;20070805;20.4
FAH;20070806;21.3
FAH;20070807;14.9
FAH;20070808;12.7
FAH;20070809;10.4
FAH;20070810;12.2
FAH;20070811;15.0
FAH;20070812;17.9
FAH;20070813;18.0
FAH;20070814;19.4
FAH;20070815;24.3
FAH;20070816;15.4
FAH;20070817;14.2
FAH;20070818;14.6
FAH;20070819;15.9
FAH;20070820;12.4
FAH;20070821;12.1
FAH;20070822;14.0
FAH;20070823;15.9
FAH;20070824;17.7
FAH;20070825;19.1
FAH;20070826;19.9
FAH;20070827;19.7
FAH;20070828;14.7
FAH;20070829;12.7
FAH;20070830;12.5
FAH;20070831;13.6
FAH;20070901;12.8
FAH;20070902;14.1
FAH;20070903;12.7
FAH;20070904;9.4
FAH;20070905;8.5
FAH;20070906;9.4
FAH;20070907;11.3
FAH;20070908;13.2
FAH;20070909;13.1
FAH;20070910;12.7
FAH;20070911;11.0
FAH;20070912;11.6
FAH;20070913;13.2
FAH;20070914;16.6
FAH;20070915;15.1
FAH;20070916;16.2
FAH;20070917;17.1
FAH;20070918;9.5
FAH;20070919;8.4
FAH;20070920;9.7
FAH;20070921;13.1
FAH;20070922;15.4
FAH;20070923;15.6
FAH;20070924;16.1
FAH;20070925;10.6
FAH;20070926;9.0
FAH;20070927;6.9
FAH;20070928;8.4
FAH;20070929;11.1
FAH;20070930;12.9
FAH;20071001;15.7
FAH;20071002;16.5
FAH;20071003;17.8
FAH;20071004;17.0
FAH;20071005;14.3
FAH;20071006;12.7
FAH;20071007;9.9
FAH;20071008;11.2
FAH;20071009;10.2
FAH;20071010;10.7
FAH;20071011;8.9
FAH;20071012;9.4
FAH;20071013;10.3
FAH;20071014;10.0
FAH;20071015;13.2
FAH;20071016;13.1
FAH;20071017;13.8
FAH;20071018;7.2
FAH;20071019;4.0
FAH;20071020;2.5
FAH;20071021;2.2
FAH;20071022;1.8
FAH;20071023;2.6
FAH;20071024;3.3
FAH;20071025;5.1
FAH;20071026;5.9
FAH;20071027;6.1
FAH;20071028;5.2
FAH;20071029;8.1
FAH;20071030;6.1
FAH;20071031;4.1
FAH;20071101;4.3
FAH;20071102;6.0
FAH;20071103;8.3
FAH;20071104;7.3
FAH;20071105;4.3
FAH;20071106;4.2
FAH;20071107;3.6
FAH;20071108;5.8
FAH;20071109;2.6
FAH;20071110;2.1
FAH;20071111;5.9
FAH;20071112;2.0
FAH;20071113;1.1
FAH;20071114;0.3
FAH;20071115;-2.4
FAH;20071116;-3.6
FAH;20071117;-2.9
FAH;20071118;-2.4
FAH;20071119;0.5
FAH;20071120;2.2
FAH;20071121;6.3
FAH;20071122;8.2
FAH;20071123;6.6
FAH;20071124;2.5
FAH;20071125;2.0
FAH;20071126;2.0
FAH;20071127;0.9
FAH;20071128;-0.1
FAH;20071129;-0.7
FAH;20071130;4.5
FAH;20071201;5.9
FAH;20071202;6.4
FAH;20071203;4.7
FAH;20071204;4.1
FAH;20071205;7.4
FAH;20071206;7.7
FAH;20071207;7.1
FAH;20071208;3.4
FAH;20071209;5.8
FAH;20071210;3.5
FAH;20071211;2.1
FAH;20071212;0.9
FAH;20071213;1.7
FAH;20071214;-1.4
FAH;20071215;-3.5
FAH;20071216;-4.1
FAH;20071217;-3.8
FAH;20071218;-5.2
FAH;20071219;-5.1
FAH;20071220;-3.8
FAH;20071221;1.0
FAH;20071222;1.3
FAH;20071223;0.3
FAH;20071224;0.0
FAH;20071225;-1.8
FAH;20071226;-0.3
FAH;20071227;-1.8
FAH;20071228;-1.7
FAH;20071229;3.7
FAH;20071230;2.0
FAH;20071231;-0.5
FAH;20080101;-1.9
FAH;20080102;-3.8
FAH;20080103;-2.3
FAH;20080104;0.3
FAH;20080105;6.3
FAH;20080106;5.5
FAH;20080107;6.7
FAH;20080108;2.7
FAH;20080109;6.3
FAH;20080110;8.1
FAH;20080111;9.1
FAH;20080112;1.7
FAH;20080113;0.0
FAH;20080114;2.7
FAH;20080115;6.2
FAH;20080116;5.7
FAH;20080117;5.0
FAH;20080118;7.8
FAH;20080119;9.3
FAH;20080120;6.9
FAH;20080121;5.4
FAH;20080122;3.5
FAH;20080123;0.5
FAH;20080124;2.9
FAH;20080125;2.5
FAH;20080126;2.3
FAH;20080127;5.1
FAH;20080128;3.2
FAH;20080129;2.4
FAH;20080130;0.8
FAH;20080131;-0.6
FAH;20080201;5.9
FAH;20080202;-0.8
FAH;20080203;-0.5
FAH;20080204;2.6
FAH;20080205;5.0
FAH;20080206;7.3
FAH;20080207;3.3
FAH;20080208;3.1
FAH;20080209;3.6
FAH;20080210;3.3
FAH;20080211;2.7
FAH;20080212;2.7
FAH;20080213;1.8
FAH;20080214;1.0
FAH;20080215;-2.4
FAH;20080216;-1.4
FAH;20080217;-0.8
FAH;20080218;1.6
FAH;20080219;2.8
FAH;20080220;4.6
FAH;20080221;6.3
FAH;20080222;7.4
FAH;20080223;9.3
FAH;20080224;9.9
FAH;20080225;8.6
FAH;20080226;8.7
FAH;20080227;5.7
FAH;20080228;5.8
FAH;20080229;9.2
FAH;20080301;9.2
FAH;20080302;8.5
FAH;20080303;5.5
FAH;20080304;0.4
FAH;20080305;-1.8
FAH;20080306;-1.9
FAH;20080307;0.6
FAH;20080308;3.3
FAH;20080309;5.4
FAH;20080310;6.4
FAH;20080311;6.3
FAH;20080312;7.5
FAH;20080313;5.4
FAH;20080314;8.9
FAH;20080315;10.3
FAH;20080316;7.2
FAH;20080317;4.2
FAH;20080318;1.2
FAH;20080319;0.0
FAH;20080320;-0.1
FAH;20080321;1.0
FAH;20080322;0.2
FAH;20080323;-1.9
FAH;20080324;-3.4
FAH;20080325;-1.2
FAH;20080326;3.2
FAH;20080327;2.6
FAH;20080328;5.0
FAH;20080329;7.5
FAH;20080330;11.8
FAH;20080331;6.0
FAH;20080401;8.1
FAH;20080402;7.4
FAH;20080403;5.5
FAH;20080404;5.3
FAH;20080405;6.1
FAH;20080406;2.4
FAH;20080407;-0.1
FAH;20080408;0.8
FAH;20080409;7.8
FAH;20080410;8.2
FAH;20080411;6.3
FAH;20080412;5.6
FAH;20080413;8.7
FAH;20080414;4.5
FAH;20080415;3.8
FAH;20080416;3.0
FAH;20080417;3.3
FAH;20080418;8.3
FAH;20080419;9.2
FAH;20080420;9.7
FAH;20080421;8.2
FAH;20080422;8.0
FAH;20080423;9.5
FAH;20080424;10.8
FAH;20080425;10.7
FAH;20080426;11.3
FAH;20080427;13.9
FAH;20080428;11.3
FAH;20080429;9.2
FAH;20080430;8.1
FAH;20080501;9.2
FAH;20080502;11.8
FAH;20080503;13.2
FAH;20080504;14.4
FAH;20080505;13.7
FAH;20080506;14.4
FAH;20080507;14.8
FAH;20080508;15.6
FAH;20080509;15.8
FAH;20080510;17.0
FAH;20080511;14.5
FAH;20080512;14.5
FAH;20080513;15.7
FAH;20080514;15.6
FAH;20080515;13.7
FAH;20080516;14.2
FAH;20080517;12.4
FAH;20080518;11.5
FAH;20080519;10.4
FAH;20080520;10.8
FAH;20080521;9.0
FAH;20080522;10.6
FAH;20080523;13.5
FAH;20080524;13.5
FAH;20080525;16.3
FAH;20080526;16.5
FAH;20080527;18.0
FAH;20080528;17.5
FAH;20080529;17.1
FAH;20080530;16.1
FAH;20080531;14.7
FAH;20080601;17.3
FAH;20080602;15.2
FAH;20080603;14.5
FAH;20080604;12.3
FAH;20080605;12.3
FAH;20080606;10.5
FAH;20080607;9.8
FAH;20080608;12.8
FAH;20080609;16.3
FAH;20080610;16.7
FAH;20080611;15.1
FAH;20080612;13.0
FAH;20080613;10.1
FAH;20080614;10.6
FAH;20080615;9.5
FAH;20080616;11.3
FAH;20080617;13.1
FAH;20080618;16.0
FAH;20080619;17.7
FAH;20080620;17.9
FAH;20080621;20.1
FAH;20080622;23.5
FAH;20080623;22.5
FAH;20080624;20.7
FAH;20080625;21.3
FAH;20080626;18.5
FAH;20080627;18.0
FAH;20080628;18.3
FAH;20080629;20.5
FAH;20080630;20.7
FAH;20080701;21.4
FAH;20080702;21.1
FAH;20080703;15.2
FAH;20080704;15.0
FAH;20080705;18.7
FAH;20080706;15.5
FAH;20080707;14.8
FAH;20080708;13.7
FAH;20080709;16.4
FAH;20080710;20.3
FAH;20080711;19.2
FAH;20080712;15.0
FAH;20080713;12.4
FAH;20080714;12.9
FAH;20080715;16.1
FAH;20080716;18.7
FAH;20080717;15.7
FAH;20080718;16.1
FAH;20080719;18.5
FAH;20080720;16.8
FAH;20080721;13.0
FAH;20080722;12.5
FAH;20080723;14.9
FAH;20080724;17.9
FAH;20080725;19.4
FAH;20080726;19.9
FAH;20080727;19.2
FAH;20080728;21.2
FAH;20080729;20.7
FAH;20080730;20.5
FAH;20080731;22.7
FAH;20080801;18.3
FAH;20080802;18.6
FAH;20080803;19.6
FAH;20080804;18.8
FAH;20080805;18.6
FAH;20080806;20.6
FAH;20080807;20.5
FAH;20080808;14.8
FAH;20080809;15.8
FAH;20080810;18.2
FAH;20080811;17.6
FAH;20080812;15.6
FAH;20080813;15.4
FAH;20080814;14.7
FAH;20080815;12.3
FAH;20080816;13.7
FAH;20080817;15.4
FAH;20080818;19.6
FAH;20080819;17.2
FAH;20080820;14.5
FAH;20080821;15.3
FAH;20080822;14.1
FAH;20080823;12.7
FAH;20080824;13.6
FAH;20080825;15.9
FAH;20080826;16.5
FAH;20080827;17.8
FAH;20080828;16.0
FAH;20080829;16.5
FAH;20080830;18.3
FAH;20080831;20.0
FAH;20080901;16.2
FAH;20080902;16.6
FAH;20080903;16.8
FAH;20080904;13.9
FAH;20080905;18.6
FAH;20080906;14.2
FAH;20080907;13.9
FAH;20080908;14.2
FAH;20080909;17.3
FAH;20080910;18.3
FAH;20080911;18.8
FAH;20080912;12.7
FAH;20080913;10.7
FAH;20080914;8.0
FAH;20080915;7.3
FAH;20080916;7.5
FAH;20080917;7.0
FAH;20080918;8.7
FAH;20080919;11.3
FAH;20080920;9.5
FAH;20080921;7.6
FAH;20080922;8.3
FAH;20080923;8.3
FAH;20080924;8.9
FAH;20080925;9.2
FAH;20080926;9.4
FAH;20080927;8.9
FAH;20080928;9.0
FAH;20080929;10.8
FAH;20080930;10.0
FAH;20081001;10.4
FAH;20081002;9.4
FAH;20081003;5.9
FAH;20081004;4.8
FAH;20081005;9.0
FAH;20081006;13.0
FAH;20081007;13.6
FAH;20081008;13.5
FAH;20081009;11.5
FAH;20081010;12.2
FAH;20081011;13.4
FAH;20081012;14.3
FAH;20081013;15.2
FAH;20081014;15.0
FAH;20081015;14.5
FAH;20081016;10.9
FAH;20081017;6.8
FAH;20081018;6.7
FAH;20081019;8.5
FAH;20081020;14.4
FAH;20081021;14.2
FAH;20081022;5.4
FAH;20081023;4.8
FAH;20081024;5.9
FAH;20081025;6.9
FAH;20081026;8.9
FAH;20081027;10.0
FAH;20081028;5.4
FAH;20081029;2.1
FAH;20081030;1.6
FAH;20081031;3.8
FAH;20081101;5.7
FAH;20081102;8.6
FAH;20081103;8.7
FAH;20081104;8.0
FAH;20081105;8.5
FAH;20081106;7.5
FAH;20081107;8.5
FAH;20081108;8.0
FAH;20081109;10.6
FAH;20081110;12.4
FAH;20081111;9.1
FAH;20081112;5.7
FAH;20081113;4.7
FAH;20081114;3.5
FAH;20081115;4.0
FAH;20081116;4.8
FAH;20081117;4.2
FAH;20081118;4.2
FAH;20081119;5.2
FAH;20081120;5.6
FAH;20081121;4.4
FAH;20081122;-1.0
FAH;20081123;-1.3
FAH;20081124;0.8
FAH;20081125;-0.8
FAH;20081126;-1.9
FAH;20081127;-2.6
FAH;20081128;-1.0
FAH;20081129;0.0
FAH;20081130;4.0
FAH;20081201;1.6
FAH;20081202;0.6
FAH;20081203;3.0
FAH;20081204;4.4
FAH;20081205;4.0
FAH;20081206;2.4
FAH;20081207;1.6
FAH;20081208;0.4
FAH;20081209;1.9
FAH;20081210;-1.1
FAH;20081211;-1.4
FAH;20081212;-2.3
FAH;20081213;-3.8
FAH;20081214;-3.5
FAH;20081215;-2.5
FAH;20081216;-1.5
FAH;20081217;-1.6
FAH;20081218;-1.1
FAH;20081219;2.1
FAH;20081220;3.5
FAH;20081221;5.6
FAH;20081222;4.5
FAH;20081223;3.3
FAH;20081224;1.6
FAH;20081225;0.7
FAH;20081226;-2.3
FAH;20081227;-4.0
FAH;20081228;-4.4
FAH;20081229;-4.5
FAH;20081230;-2.4
FAH;20081231;1.0
FAH;20090101;-0.7
FAH;20090102;-2.7
FAH;20090103;-5.3
FAH;20090104;-6.4
FAH;20090105;-6.1
FAH;20090106;-6.4
FAH;20090107;-7.5
FAH;20090108;-7.7
FAH;20090109;-7.2
FAH;20090110;-6.1
FAH;20090111;-2.2
FAH;20090112;0.8
FAH;20090113;4.1
FAH;20090114;0.0
FAH;20090115;-0.6
FAH;20090116;-0.2
FAH;20090117;3.3
FAH;20090118;4.1
FAH;20090119;6.3
FAH;20090120;1.8
FAH;20090121;0.6
FAH;20090122;1.5
FAH;20090123;5.6
FAH;20090124;0.7
FAH;20090125;0.2
FAH;20090126;0.8
FAH;20090127;-0.8
FAH;20090128;-2.3
FAH;20090129;-1.5
FAH;20090130;-1.6
FAH;20090131;-3.2
FAH;20090201;-3.6
FAH;20090202;-2.3
FAH;20090203;2.3
FAH;20090204;2.5
FAH;20090205;4.2
FAH;20090206;3.3
FAH;20090207;1.1
FAH;20090208;-1.3
FAH;20090209;0.4
FAH;20090210;4.0
FAH;20090211;-0.8
FAH;20090212;-2.2
FAH;20090213;-3.1
FAH;20090214;-3.4
FAH;20090215;-3.9
FAH;20090216;-3.0
FAH;20090217;0.6
FAH;20090218;-4.0
FAH;20090219;-5.3
FAH;20090220;-1.2
FAH;20090221;1.1
FAH;20090222;1.0
FAH;20090223;1.8
FAH;20090224;1.4
FAH;20090225;1.1
FAH;20090226;2.4
FAH;20090227;4.0
FAH;20090228;5.7
FAH;20090301;6.8
FAH;20090302;4.9
FAH;20090303;3.6
FAH;20090304;4.6
FAH;20090305;0.4
FAH;20090306;-0.1
FAH;20090307;0.3
FAH;20090308;3.7
FAH;20090309;2.3
FAH;20090310;2.4
FAH;20090311;2.8
FAH;20090312;3.6
FAH;20090313;7.0
FAH;20090314;8.6
FAH;20090315;7.1
FAH;20090316;6.1
FAH;20090317;6.5
FAH;20090318;5.9
FAH;20090319;5.2
FAH;20090320;0.1
FAH;20090321;0.2
FAH;20090322;3.4
FAH;20090323;5.2
FAH;20090324;1.8
FAH;20090325;2.0
FAH;20090326;4.5
FAH;20090327;5.7
FAH;20090328;4.8
FAH;20090329;4.3
FAH;20090330;3.8
FAH;20090331;6.0
FAH;20090401;6.5
FAH;20090402;9.2
FAH;20090403;11.4
FAH;20090404;10.2
FAH;20090405;11.1
FAH;20090406;12.6
FAH;20090407;11.7
FAH;20090408;10.0
FAH;20090409;12.4
FAH;20090410;14.7
FAH;20090411;14.1
FAH;20090412;12.2
FAH;20090413;11.8
FAH;20090414;12.7
FAH;20090415;14.3
FAH;20090416;8.2
FAH;20090417;8.3
FAH;20090418;8.1
FAH;20090419;9.5
FAH;20090420;11.4
FAH;20090421;13.2
FAH;20090422;13.3
FAH;20090423;9.4
FAH;20090424;8.0
FAH;20090425;13.5
FAH;20090426;12.6
FAH;20090427;8.6
FAH;20090428;7.2
FAH;20090429;6.3
FAH;20090430;9.0
FAH;20090501;11.7
FAH;20090502;12.1
FAH;20090503;12.1
FAH;20090504;8.8
FAH;20090505;8.1
FAH;20090506;11.5
FAH;20090507;15.7
FAH;20090508;15.2
FAH;20090509;15.4
FAH;20090510;14.9
FAH;20090511;16.3
FAH;20090512;15.5
FAH;20090513;16.0
FAH;20090514;15.5
FAH;20090515;11.0
FAH;20090516;11.7
FAH;20090517;15.9
FAH;20090518;12.9
FAH;20090519;15.1
FAH;20090520;18.9
FAH;20090521;19.3
FAH;20090522;15.5
FAH;20090523;17.4
FAH;20090524;23.4
FAH;20090525;23.6
FAH;20090526;15.2
FAH;20090527;11.1
