 

stn;time;tre200dx
SLFFA2;20131124;-4.0
SLFFA2;20131125;-5.6
SLFFA2;20131126;-9.1
SLFFA2;20131127;-2.1
SLFFA2;20131128;-0.3
SLFFA2;20131129;5.1
SLFFA2;20131130;-3.8
SLFFA2;20131201;3.0
SLFFA2;20131202;10.4
SLFFA2;20131203;8.9
SLFFA2;20131204;7.2
SLFFA2;20131205;4.9
SLFFA2;20131206;-0.9
SLFFA2;20131207;1.7
SLFFA2;20131208;5.0
SLFFA2;20131209;4.6
SLFFA2;20131210;9.1
SLFFA2;20131211;9.8
SLFFA2;20131212;-
SLFFA2;20131213;6.3
SLFFA2;20131214;0.2
SLFFA2;20131215;7.5
SLFFA2;20131216;10.5
SLFFA2;20131217;10.0
SLFFA2;20131218;4.3
SLFFA2;20131219;3.6
SLFFA2;20131220;-0.6
SLFFA2;20131221;4.1
SLFFA2;20131222;3.3
SLFFA2;20131223;5.6
SLFFA2;20131224;4.4
SLFFA2;20131225;4.8
SLFFA2;20131226;-3.0
SLFFA2;20131227;6.4
SLFFA2;20131228;4.3
SLFFA2;20131229;-4.4
SLFFA2;20131230;-0.4
SLFFA2;20131231;4.7
SLFFA2;20140101;2.2
SLFFA2;20140102;1.0
SLFFA2;20140103;3.2
SLFFA2;20140104;1.7
SLFFA2;20140105;2.2
SLFFA2;20140106;8.0
SLFFA2;20140107;8.7
SLFFA2;20140108;8.3
SLFFA2;20140109;8.3
SLFFA2;20140110;4.9
SLFFA2;20140111;7.1
SLFFA2;20140112;7.3
SLFFA2;20140113;3.5
SLFFA2;20140114;-3.4
SLFFA2;20140115;0.5
SLFFA2;20140116;2.0
SLFFA2;20140117;-0.5
SLFFA2;20140118;3.4
SLFFA2;20140119;5.7
SLFFA2;20140120;0.3
SLFFA2;20140121;-3.9
SLFFA2;20140122;2.7
SLFFA2;20140123;-3.2
SLFFA2;20140124;-6.3
SLFFA2;20140125;0.0
SLFFA2;20140126;-1.3
SLFFA2;20140127;-2.0
SLFFA2;20140128;-3.4
SLFFA2;20140129;-2.2
SLFFA2;20140130;-2.1
SLFFA2;20140131;2.9
SLFFA2;20140201;4.8
SLFFA2;20140202;-5.1
SLFFA2;20140203;4.4
SLFFA2;20140204;-1.1
SLFFA2;20140205;-0.7
SLFFA2;20140206;6.8
SLFFA2;20140207;6.8
SLFFA2;20140208;-0.7
SLFFA2;20140209;-2.1
SLFFA2;20140210;0.9
SLFFA2;20140211;0.3
SLFFA2;20140212;0.9
SLFFA2;20140213;2.2
SLFFA2;20140214;8.3
SLFFA2;20140215;8.2
SLFFA2;20140216;-3.5
SLFFA2;20140217;2.5
SLFFA2;20140218;6.6
SLFFA2;20140219;-0.4
SLFFA2;20140220;2.9
SLFFA2;20140221;0.0
SLFFA2;20140222;-2.7
SLFFA2;20140223;4.7
SLFFA2;20140224;6.5
SLFFA2;20140225;2.3
SLFFA2;20140226;1.6
SLFFA2;20140227;-0.3
SLFFA2;20140228;-1.4
SLFFA2;20140301;-1.4
SLFFA2;20140302;-0.9
SLFFA2;20140303;-0.5
SLFFA2;20140304;-4.6
SLFFA2;20140305;-3.0
SLFFA2;20140306;2.1
SLFFA2;20140307;5.3
SLFFA2;20140308;10.4
SLFFA2;20140309;10.3
SLFFA2;20140310;6.6
SLFFA2;20140311;8.0
SLFFA2;20140312;-
SLFFA2;20140313;8.5
SLFFA2;20140314;8.6
SLFFA2;20140315;5.5
SLFFA2;20140316;8.4
SLFFA2;20140317;11.7
SLFFA2;20140318;10.4
SLFFA2;20140319;7.5
SLFFA2;20140320;11.1
SLFFA2;20140321;8.4
SLFFA2;20140322;3.8
SLFFA2;20140323;-4.2
SLFFA2;20140324;-0.7
SLFFA2;20140325;-1.8
SLFFA2;20140326;1.6
SLFFA2;20140327;1.7
SLFFA2;20140328;5.6
SLFFA2;20140329;9.3
SLFFA2;20140330;11.2
SLFFA2;20140331;8.2
SLFFA2;20140401;8.2
SLFFA2;20140402;10.3
SLFFA2;20140403;8.3
SLFFA2;20140404;7.6
SLFFA2;20140405;5.7
SLFFA2;20140406;9.0
SLFFA2;20140407;11.7
SLFFA2;20140408;7.8
SLFFA2;20140409;6.3
SLFFA2;20140410;9.3
SLFFA2;20140411;10.2
SLFFA2;20140412;6.4
SLFFA2;20140413;7.8
SLFFA2;20140414;7.9
SLFFA2;20140415;1.1
SLFFA2;20140416;2.0
SLFFA2;20140417;7.3
SLFFA2;20140418;3.8
SLFFA2;20140419;3.4
SLFFA2;20140420;7.0
SLFFA2;20140421;4.1
SLFFA2;20140422;6.5
SLFFA2;20140423;9.3
SLFFA2;20140424;9.6
SLFFA2;20140425;9.8
SLFFA2;20140426;8.5
SLFFA2;20140427;3.2
SLFFA2;20140428;2.1
SLFFA2;20140429;8.1
SLFFA2;20140430;5.8
SLFFA2;20140501;7.6
SLFFA2;20140502;3.6
SLFFA2;20140503;1.5
SLFFA2;20140504;4.5
SLFFA2;20140505;10.0
SLFFA2;20140506;10.0
SLFFA2;20140507;4.7
SLFFA2;20140508;10.2
SLFFA2;20140509;8.8
SLFFA2;20140510;11.4
SLFFA2;20140511;5.4
SLFFA2;20140512;0.8
SLFFA2;20140513;0.8
SLFFA2;20140514;0.4
SLFFA2;20140515;-1.0
SLFFA2;20140516;1.5
SLFFA2;20140517;6.5
SLFFA2;20140518;10.2
SLFFA2;20140519;10.4
SLFFA2;20140520;12.5
SLFFA2;20140521;15.1
SLFFA2;20140522;14.3
SLFFA2;20140523;9.5
SLFFA2;20140524;7.6
SLFFA2;20140525;10.7
SLFFA2;20140526;5.9
SLFFA2;20140527;4.3
SLFFA2;20140528;4.7
SLFFA2;20140529;7.4
SLFFA2;20140530;5.6
SLFFA2;20140531;8.8
SLFFA2;20140601;8.3
SLFFA2;20140602;7.3
SLFFA2;20140603;8.5
SLFFA2;20140604;8.7
SLFFA2;20140605;10.3
SLFFA2;20140606;16.1
SLFFA2;20140607;18.8
SLFFA2;20140608;20.5
SLFFA2;20140609;21.4
SLFFA2;20140610;18.5
SLFFA2;20140611;18.0
SLFFA2;20140612;18.9
SLFFA2;20140613;15.9
SLFFA2;20140614;11.0
SLFFA2;20140615;10.1
SLFFA2;20140616;10.3
SLFFA2;20140617;7.8
SLFFA2;20140618;8.7
SLFFA2;20140619;11.7
SLFFA2;20140620;11.8
SLFFA2;20140621;15.8
SLFFA2;20140622;16.8
SLFFA2;20140623;16.0
SLFFA2;20140624;11.1
SLFFA2;20140625;11.6
SLFFA2;20140626;10.9
SLFFA2;20140627;13.0
SLFFA2;20140628;14.5
SLFFA2;20140629;9.3
SLFFA2;20140630;7.3
SLFFA2;20140701;12.3
SLFFA2;20140702;9.0
SLFFA2;20140703;17.0
SLFFA2;20140704;17.9
SLFFA2;20140705;13.1
SLFFA2;20140706;17.9
SLFFA2;20140707;13.2
SLFFA2;20140708;6.4
SLFFA2;20140709;4.0
SLFFA2;20140710;5.6
SLFFA2;20140711;9.8
SLFFA2;20140712;9.5
SLFFA2;20140713;10.4
SLFFA2;20140714;12.0
SLFFA2;20140715;15.3
SLFFA2;20140716;17.1
SLFFA2;20140717;18.8
SLFFA2;20140718;19.7
SLFFA2;20140719;21.3
SLFFA2;20140720;17.7
SLFFA2;20140721;8.5
SLFFA2;20140722;10.5
SLFFA2;20140723;14.4
SLFFA2;20140724;12.9
SLFFA2;20140725;14.9
SLFFA2;20140726;9.9
SLFFA2;20140727;11.2
SLFFA2;20140728;13.4
SLFFA2;20140729;9.1
SLFFA2;20140730;10.2
SLFFA2;20140731;14.6
SLFFA2;20140801;15.9
SLFFA2;20140802;14.6
SLFFA2;20140803;11.5
SLFFA2;20140804;13.7
SLFFA2;20140805;11.2
SLFFA2;20140806;13.5
SLFFA2;20140807;13.5
SLFFA2;20140808;16.5
SLFFA2;20140809;16.1
SLFFA2;20140810;18.9
SLFFA2;20140811;12.9
SLFFA2;20140812;12.2
SLFFA2;20140813;11.4
SLFFA2;20140814;7.2
SLFFA2;20140815;5.4
SLFFA2;20140816;5.3
SLFFA2;20140817;11.7
SLFFA2;20140818;13.9
SLFFA2;20140819;10.6
SLFFA2;20140820;8.7
SLFFA2;20140821;9.4
SLFFA2;20140822;12.1
SLFFA2;20140823;6.6
SLFFA2;20140824;6.0
SLFFA2;20140825;12.5
SLFFA2;20140826;11.1
SLFFA2;20140827;11.2
SLFFA2;20140828;14.9
SLFFA2;20140829;12.9
SLFFA2;20140830;13.0
SLFFA2;20140831;11.4
SLFFA2;20140901;5.9
SLFFA2;20140902;7.7
SLFFA2;20140903;11.7
SLFFA2;20140904;14.4
SLFFA2;20140905;12.0
SLFFA2;20140906;13.5
SLFFA2;20140907;14.9
SLFFA2;20140908;16.4
SLFFA2;20140909;12.5
SLFFA2;20140910;12.0
SLFFA2;20140911;11.1
SLFFA2;20140912;5.9
SLFFA2;20140913;10.9
SLFFA2;20140914;12.6
SLFFA2;20140915;13.1
SLFFA2;20140916;13.1
SLFFA2;20140917;13.9
SLFFA2;20140918;13.2
SLFFA2;20140919;14.0
SLFFA2;20140920;13.0
SLFFA2;20140921;10.2
SLFFA2;20140922;8.2
SLFFA2;20140923;12.0
SLFFA2;20140924;9.3
SLFFA2;20140925;5.2
SLFFA2;20140926;13.0
SLFFA2;20140927;15.2
SLFFA2;20140928;14.8
SLFFA2;20140929;13.5
SLFFA2;20140930;9.5
SLFFA2;20141001;11.0
SLFFA2;20141002;11.5
SLFFA2;20141003;12.0
SLFFA2;20141004;10.3
SLFFA2;20141005;9.6
SLFFA2;20141006;10.6
SLFFA2;20141007;11.1
SLFFA2;20141008;14.0
SLFFA2;20141009;14.1
SLFFA2;20141010;12.0
SLFFA2;20141011;11.5
SLFFA2;20141012;13.4
SLFFA2;20141013;11.9
SLFFA2;20141014;9.3
SLFFA2;20141015;8.7
SLFFA2;20141016;11.6
SLFFA2;20141017;11.7
SLFFA2;20141018;15.5
SLFFA2;20141019;15.8
SLFFA2;20141020;14.9
SLFFA2;20141021;8.7
SLFFA2;20141022;-4.0
SLFFA2;20141023;4.0
SLFFA2;20141024;10.8
SLFFA2;20141025;8.6
SLFFA2;20141026;8.5
SLFFA2;20141027;10.6
SLFFA2;20141028;7.0
SLFFA2;20141029;7.0
SLFFA2;20141030;9.5
SLFFA2;20141031;12.2
SLFFA2;20141101;12.2
SLFFA2;20141102;11.3
SLFFA2;20141103;8.8
SLFFA2;20141104;8.3
SLFFA2;20141105;1.2
SLFFA2;20141106;1.0
SLFFA2;20141107;7.2
SLFFA2;20141108;6.4
SLFFA2;20141109;7.1
SLFFA2;20141110;6.3
SLFFA2;20141111;9.4
SLFFA2;20141112;5.7
SLFFA2;20141113;7.0
SLFFA2;20141114;10.2
SLFFA2;20141115;8.4
SLFFA2;20141116;1.5
SLFFA2;20141117;0.0
SLFFA2;20141118;1.8
SLFFA2;20141119;2.7
SLFFA2;20141120;8.9
SLFFA2;20141121;8.4
SLFFA2;20141122;10.7
SLFFA2;20141123;12.4
SLFFA2;20141124;12.9
SLFFA2;20141125;10.2
SLFFA2;20141126;7.2
SLFFA2;20141127;7.8
SLFFA2;20141128;8.2
SLFFA2;20141129;8.9
SLFFA2;20141130;9.8
SLFFA2;20141201;5.8
SLFFA2;20141202;4.8
SLFFA2;20141203;3.8
SLFFA2;20141204;3.9
SLFFA2;20141205;3.4
SLFFA2;20141206;-4.7
SLFFA2;20141207;-4.0
SLFFA2;20141208;-4.0
SLFFA2;20141209;-4.9
SLFFA2;20141210;-0.2
SLFFA2;20141211;-1.5
SLFFA2;20141212;3.8
SLFFA2;20141213;5.6
SLFFA2;20141214;3.3
SLFFA2;20141215;2.5
SLFFA2;20141216;2.2
SLFFA2;20141217;-0.7
SLFFA2;20141218;4.6
SLFFA2;20141219;6.1
SLFFA2;20141220;0.4
SLFFA2;20141221;3.7
SLFFA2;20141222;8.0
SLFFA2;20141223;9.8
SLFFA2;20141224;6.1
SLFFA2;20141225;-0.8
SLFFA2;20141226;-5.3
SLFFA2;20141227;-4.0
SLFFA2;20141228;-9.5
SLFFA2;20141229;-9.5
SLFFA2;20141230;-7.7
SLFFA2;20141231;-0.8
SLFFA2;20150101;7.2
SLFFA2;20150102;5.7
SLFFA2;20150103;3.9
SLFFA2;20150104;-0.3
SLFFA2;20150105;3.4
SLFFA2;20150106;6.2
SLFFA2;20150107;2.6
SLFFA2;20150108;6.3
SLFFA2;20150109;5.2
SLFFA2;20150110;6.1
SLFFA2;20150111;2.0
SLFFA2;20150112;5.6
SLFFA2;20150113;6.3
SLFFA2;20150114;0.1
SLFFA2;20150115;5.4
SLFFA2;20150116;2.8
SLFFA2;20150117;-4.3
SLFFA2;20150118;-3.3
SLFFA2;20150119;-3.9
SLFFA2;20150120;-3.7
SLFFA2;20150121;-0.9
SLFFA2;20150122;1.2
SLFFA2;20150123;-3.4
SLFFA2;20150124;-1.4
SLFFA2;20150125;-6.6
SLFFA2;20150126;-5.3
SLFFA2;20150127;-4.9
SLFFA2;20150128;-2.3
SLFFA2;20150129;-2.4
SLFFA2;20150130;-5.2
SLFFA2;20150131;-6.2
SLFFA2;20150201;-6.4
SLFFA2;20150202;-5.6
SLFFA2;20150203;-7.3
SLFFA2;20150204;-4.0
SLFFA2;20150205;-3.8
SLFFA2;20150206;0.2
SLFFA2;20150207;3.2
SLFFA2;20150208;-3.8
SLFFA2;20150209;-0.1
SLFFA2;20150210;7.4
SLFFA2;20150211;6.1
SLFFA2;20150212;5.4
SLFFA2;20150213;4.0
SLFFA2;20150214;-1.2
SLFFA2;20150215;1.2
SLFFA2;20150216;2.0
SLFFA2;20150217;1.5
SLFFA2;20150218;4.4
SLFFA2;20150219;4.9
SLFFA2;20150220;2.8
SLFFA2;20150221;-1.2
SLFFA2;20150222;-5.2
SLFFA2;20150223;1.1
SLFFA2;20150224;-5.5
SLFFA2;20150225;-2.3
SLFFA2;20150226;3.2
SLFFA2;20150227;-1.8
SLFFA2;20150228;-2.2
SLFFA2;20150301;1.9
SLFFA2;20150302;0.8
SLFFA2;20150303;-0.6
SLFFA2;20150304;-4.1
SLFFA2;20150305;-
SLFFA2;20150306;3.5
SLFFA2;20150307;7.2
SLFFA2;20150308;8.5
SLFFA2;20150309;7.7
SLFFA2;20150310;6.3
SLFFA2;20150311;6.1
SLFFA2;20150312;2.2
SLFFA2;20150313;2.7
SLFFA2;20150314;1.0
SLFFA2;20150315;0.7
SLFFA2;20150316;2.1
SLFFA2;20150317;6.6
SLFFA2;20150318;6.4
SLFFA2;20150319;7.5
SLFFA2;20150320;6.9
SLFFA2;20150321;3.2
SLFFA2;20150322;2.4
SLFFA2;20150323;6.0
SLFFA2;20150324;5.2
SLFFA2;20150325;2.6
SLFFA2;20150326;-0.9
SLFFA2;20150327;-0.7
SLFFA2;20150328;6.7
SLFFA2;20150329;1.3
SLFFA2;20150330;-0.1
SLFFA2;20150331;3.9
SLFFA2;20150401;-4.8
SLFFA2;20150402;-2.0
SLFFA2;20150403;2.3
SLFFA2;20150404;0.3
SLFFA2;20150405;-6.4
SLFFA2;20150406;-3.2
SLFFA2;20150407;3.1
SLFFA2;20150408;6.8
SLFFA2;20150409;10.6
SLFFA2;20150410;9.7
SLFFA2;20150411;3.9
SLFFA2;20150412;8.7
SLFFA2;20150413;9.3
SLFFA2;20150414;9.5
SLFFA2;20150415;11.9
SLFFA2;20150416;11.1
SLFFA2;20150417;5.6
SLFFA2;20150418;3.2
SLFFA2;20150419;5.5
SLFFA2;20150420;7.5
SLFFA2;20150421;9.8
SLFFA2;20150422;10.8
SLFFA2;20150423;9.1
SLFFA2;20150424;9.9
SLFFA2;20150425;7.1
SLFFA2;20150426;9.2
SLFFA2;20150427;10.4
SLFFA2;20150428;1.8
SLFFA2;20150429;8.0
SLFFA2;20150430;5.5
SLFFA2;20150501;4.6
SLFFA2;20150502;9.5
SLFFA2;20150503;9.8
SLFFA2;20150504;14.4
SLFFA2;20150505;14.1
SLFFA2;20150506;7.1
SLFFA2;20150507;9.5
SLFFA2;20150508;12.3
SLFFA2;20150509;10.0
SLFFA2;20150510;12.2
SLFFA2;20150511;15.9
SLFFA2;20150512;17.2
SLFFA2;20150513;17.8
SLFFA2;20150514;14.0
SLFFA2;20150515;1.7
SLFFA2;20150516;9.0
SLFFA2;20150517;8.9
SLFFA2;20150518;14.2
SLFFA2;20150519;7.3
SLFFA2;20150520;0.5
SLFFA2;20150521;-1.1
SLFFA2;20150522;1.3
SLFFA2;20150523;2.4
SLFFA2;20150524;6.2
SLFFA2;20150525;6.8
SLFFA2;20150526;3.5
SLFFA2;20150527;6.2
SLFFA2;20150528;11.5
SLFFA2;20150529;12.5
SLFFA2;20150530;9.0
SLFFA2;20150531;12.0
SLFFA2;20150601;12.1
SLFFA2;20150602;15.0
SLFFA2;20150603;16.2
SLFFA2;20150604;18.0
SLFFA2;20150605;17.9
SLFFA2;20150606;-
SLFFA2;20150607;-
SLFFA2;20150608;-
SLFFA2;20150609;-
SLFFA2;20150610;-
SLFFA2;20150611;-
SLFFA2;20150612;-
SLFFA2;20150613;-
SLFFA2;20150614;-
SLFFA2;20150615;-
SLFFA2;20150616;-
SLFFA2;20150617;-
SLFFA2;20150618;-
SLFFA2;20150619;-
SLFFA2;20150620;-
SLFFA2;20150621;-
SLFFA2;20150622;-
SLFFA2;20150623;-
SLFFA2;20150624;-
SLFFA2;20150625;-
SLFFA2;20150626;-
SLFFA2;20150627;-
SLFFA2;20150628;-
SLFFA2;20150629;-
SLFFA2;20150630;-
SLFFA2;20150701;-
SLFFA2;20150702;-
SLFFA2;20150703;-
SLFFA2;20150704;-
SLFFA2;20150705;-
SLFFA2;20150706;-
SLFFA2;20150707;-
SLFFA2;20150708;-
SLFFA2;20150709;-
SLFFA2;20150710;-
SLFFA2;20150711;-
SLFFA2;20150712;-
SLFFA2;20150713;-
SLFFA2;20150714;-
SLFFA2;20150715;-
SLFFA2;20150716;-
SLFFA2;20150717;-
SLFFA2;20150718;-
SLFFA2;20150719;-
SLFFA2;20150720;-
SLFFA2;20150721;-
SLFFA2;20150722;19.6
SLFFA2;20150723;16.7
SLFFA2;20150724;20.1
SLFFA2;20150725;11.2
SLFFA2;20150726;14.1
SLFFA2;20150727;12.1
SLFFA2;20150728;-
SLFFA2;20150729;10.3
SLFFA2;20150730;11.0
SLFFA2;20150731;14.9
SLFFA2;20150801;11.6
SLFFA2;20150802;15.0
SLFFA2;20150803;19.6
SLFFA2;20150804;17.7
SLFFA2;20150805;20.4
SLFFA2;20150806;20.3
SLFFA2;20150807;22.5
SLFFA2;20150808;20.6
SLFFA2;20150809;18.0
SLFFA2;20150810;16.3
SLFFA2;20150811;18.3
SLFFA2;20150812;19.5
SLFFA2;20150813;20.0
SLFFA2;20150814;13.3
SLFFA2;20150815;8.9
SLFFA2;20150816;7.7
SLFFA2;20150817;7.4
SLFFA2;20150818;7.4
SLFFA2;20150819;7.0
SLFFA2;20150820;11.0
SLFFA2;20150821;13.7
SLFFA2;20150822;14.8
SLFFA2;20150823;14.0
SLFFA2;20150824;11.9
SLFFA2;20150825;11.9
SLFFA2;20150826;18.0
SLFFA2;20150827;19.2
SLFFA2;20150828;20.3
SLFFA2;20150829;21.4
SLFFA2;20150830;20.3
SLFFA2;20150831;19.0
SLFFA2;20150901;14.6
SLFFA2;20150902;9.4
SLFFA2;20150903;7.6
SLFFA2;20150904;-
SLFFA2;20150905;3.5
SLFFA2;20150906;6.4
SLFFA2;20150907;8.1
SLFFA2;20150908;9.8
SLFFA2;20150909;10.5
SLFFA2;20150910;10.3
SLFFA2;20150911;10.9
SLFFA2;20150912;14.8
SLFFA2;20150913;13.9
SLFFA2;20150914;10.5
SLFFA2;20150915;10.8
SLFFA2;20150916;16.6
SLFFA2;20150917;14.4
SLFFA2;20150918;5.8
SLFFA2;20150919;6.5
SLFFA2;20150920;7.7
SLFFA2;20150921;11.6
SLFFA2;20150922;7.2
SLFFA2;20150923;0.2
SLFFA2;20150924;5.7
SLFFA2;20150925;9.4
SLFFA2;20150926;9.7
SLFFA2;20150927;10.8
SLFFA2;20150928;7.2
SLFFA2;20150929;8.1
SLFFA2;20150930;8.6
SLFFA2;20151001;6.9
SLFFA2;20151002;11.5
SLFFA2;20151003;9.3
SLFFA2;20151004;8.6
SLFFA2;20151005;14.0
SLFFA2;20151006;12.5
SLFFA2;20151007;5.3
SLFFA2;20151008;4.5
SLFFA2;20151009;8.3
SLFFA2;20151010;8.7
SLFFA2;20151011;8.5
SLFFA2;20151012;9.9
SLFFA2;20151013;5.6
SLFFA2;20151014;0.6
SLFFA2;20151015;-1.4
SLFFA2;20151016;-0.2
SLFFA2;20151017;2.8
SLFFA2;20151018;3.0
SLFFA2;20151019;4.9
SLFFA2;20151020;3.6
SLFFA2;20151021;3.5
SLFFA2;20151022;4.9
SLFFA2;20151023;11.9
SLFFA2;20151024;13.9
SLFFA2;20151025;9.9
SLFFA2;20151026;13.1
SLFFA2;20151027;11.3
SLFFA2;20151028;10.5
SLFFA2;20151029;7.7
SLFFA2;20151030;10.8
SLFFA2;20151031;13.8
SLFFA2;20151101;12.2
SLFFA2;20151102;12.7
SLFFA2;20151103;13.0
SLFFA2;20151104;8.1
SLFFA2;20151105;9.4
SLFFA2;20151106;11.1
SLFFA2;20151107;14.6
SLFFA2;20151108;16.1
SLFFA2;20151109;11.9
SLFFA2;20151110;15.0
SLFFA2;20151111;12.5
SLFFA2;20151112;14.4
SLFFA2;20151113;12.1
SLFFA2;20151114;5.9
SLFFA2;20151115;8.0
SLFFA2;20151116;9.5
SLFFA2;20151117;8.9
SLFFA2;20151118;7.7
SLFFA2;20151119;6.6
SLFFA2;20151120;4.8
SLFFA2;20151121;-1.5
SLFFA2;20151122;-7.1
SLFFA2;20151123;-6.9
SLFFA2;20151124;-1.0
SLFFA2;20151125;-3.1
SLFFA2;20151126;-6.8
SLFFA2;20151127;-1.0
SLFFA2;20151128;-2.4
SLFFA2;20151129;-0.8
SLFFA2;20151130;3.3
SLFFA2;20151201;6.5
SLFFA2;20151202;11.4
SLFFA2;20151203;10.0
SLFFA2;20151204;6.6
SLFFA2;20151205;5.1
SLFFA2;20151206;5.4
SLFFA2;20151207;5.5
SLFFA2;20151208;5.4
SLFFA2;20151209;1.4
SLFFA2;20151210;7.5
SLFFA2;20151211;5.9
SLFFA2;20151212;8.1
SLFFA2;20151213;4.6
SLFFA2;20151214;3.3
SLFFA2;20151215;5.6
SLFFA2;20151216;3.9
SLFFA2;20151217;9.0
SLFFA2;20151218;7.0
SLFFA2;20151219;9.2
SLFFA2;20151220;11.2
SLFFA2;20151221;3.2
SLFFA2;20151222;11.0
SLFFA2;20151223;7.6
SLFFA2;20151224;6.4
SLFFA2;20151225;8.4
SLFFA2;20151226;10.9
SLFFA2;20151227;9.4
SLFFA2;20151228;11.5
SLFFA2;20151229;8.1
SLFFA2;20151230;6.5
SLFFA2;20151231;5.2
SLFFA2;20160101;4.6
SLFFA2;20160102;1.2
SLFFA2;20160103;0.0
SLFFA2;20160104;-2.2
SLFFA2;20160105;-2.3
SLFFA2;20160106;-2.7
SLFFA2;20160107;0.1
SLFFA2;20160108;3.3
SLFFA2;20160109;2.3
SLFFA2;20160110;0.9
SLFFA2;20160111;1.5
SLFFA2;20160112;-5.3
SLFFA2;20160113;-7.6
SLFFA2;20160114;-3.4
SLFFA2;20160115;-8.4
SLFFA2;20160116;-9.3
SLFFA2;20160117;-10.1
SLFFA2;20160118;-4.4
SLFFA2;20160119;-3.8
SLFFA2;20160120;-2.1
SLFFA2;20160121;1.5
SLFFA2;20160122;3.6
SLFFA2;20160123;2.8
SLFFA2;20160124;6.4
SLFFA2;20160125;9.3
SLFFA2;20160126;7.6
SLFFA2;20160127;6.5
SLFFA2;20160128;5.2
SLFFA2;20160129;3.9
SLFFA2;20160130;4.2
SLFFA2;20160131;2.6
SLFFA2;20160201;8.6
SLFFA2;20160202;9.6
SLFFA2;20160203;0.3
SLFFA2;20160204;-3.7
SLFFA2;20160205;4.3
SLFFA2;20160206;7.9
SLFFA2;20160207;3.3
SLFFA2;20160208;2.8
SLFFA2;20160209;1.7
SLFFA2;20160210;-8.8
SLFFA2;20160211;-3.5
SLFFA2;20160212;-3.9
SLFFA2;20160213;1.4
SLFFA2;20160214;-0.1
SLFFA2;20160215;-4.0
SLFFA2;20160216;-2.2
SLFFA2;20160217;2.7
SLFFA2;20160218;-0.2
SLFFA2;20160219;-6.5
SLFFA2;20160220;2.9
SLFFA2;20160221;9.6
SLFFA2;20160222;9.3
SLFFA2;20160223;-0.9
SLFFA2;20160224;-0.6
SLFFA2;20160225;-0.6
SLFFA2;20160226;-2.6
SLFFA2;20160227;1.9
SLFFA2;20160228;2.0
SLFFA2;20160229;-1.0
SLFFA2;20160301;1.3
SLFFA2;20160302;0.9
SLFFA2;20160303;-7.3
SLFFA2;20160304;0.6
SLFFA2;20160305;-3.0
SLFFA2;20160306;-6.2
SLFFA2;20160307;-5.7
SLFFA2;20160308;-5.9
SLFFA2;20160309;0.4
SLFFA2;20160310;2.6
SLFFA2;20160311;3.1
SLFFA2;20160312;3.9
SLFFA2;20160313;0.2
SLFFA2;20160314;2.9
SLFFA2;20160315;0.7
SLFFA2;20160316;-1.6
SLFFA2;20160317;3.6
SLFFA2;20160318;4.7
SLFFA2;20160319;6.3
SLFFA2;20160320;6.3
SLFFA2;20160321;5.2
SLFFA2;20160322;4.1
SLFFA2;20160323;-3.6
SLFFA2;20160324;3.2
SLFFA2;20160325;-1.2
SLFFA2;20160326;6.8
SLFFA2;20160327;5.8
SLFFA2;20160328;3.0
SLFFA2;20160329;3.2
SLFFA2;20160330;8.1
SLFFA2;20160331;9.4
SLFFA2;20160401;7.1
SLFFA2;20160402;10.1
SLFFA2;20160403;8.6
SLFFA2;20160404;7.3
SLFFA2;20160405;7.9
SLFFA2;20160406;5.3
SLFFA2;20160407;3.8
SLFFA2;20160408;-2.0
SLFFA2;20160409;-1.7
SLFFA2;20160410;8.1
SLFFA2;20160411;8.3
SLFFA2;20160412;8.1
SLFFA2;20160413;4.0
SLFFA2;20160414;5.4
SLFFA2;20160415;5.9
SLFFA2;20160416;8.5
SLFFA2;20160417;4.4
SLFFA2;20160418;2.8
SLFFA2;20160419;6.6
SLFFA2;20160420;11.8
SLFFA2;20160421;11.0
SLFFA2;20160422;6.5
SLFFA2;20160423;2.9
SLFFA2;20160424;-2.0
SLFFA2;20160425;-3.2
SLFFA2;20160426;-1.8
SLFFA2;20160427;-5.5
SLFFA2;20160428;-0.1
SLFFA2;20160429;4.9
SLFFA2;20160430;5.6
SLFFA2;20160501;-0.8
SLFFA2;20160502;2.6
SLFFA2;20160503;3.4
SLFFA2;20160504;2.7
SLFFA2;20160505;8.3
SLFFA2;20160506;10.1
SLFFA2;20160507;10.1
SLFFA2;20160508;9.4
SLFFA2;20160509;10.1
SLFFA2;20160510;12.2
SLFFA2;20160511;9.6
SLFFA2;20160512;3.1
SLFFA2;20160513;3.9
SLFFA2;20160514;3.7
SLFFA2;20160515;1.5
SLFFA2;20160516;3.8
SLFFA2;20160517;4.7
SLFFA2;20160518;8.4
SLFFA2;20160519;1.9
SLFFA2;20160520;8.8
SLFFA2;20160521;13.7
SLFFA2;20160522;14.3
SLFFA2;20160523;3.6
SLFFA2;20160524;8.0
SLFFA2;20160525;10.8
SLFFA2;20160526;12.2
SLFFA2;20160527;14.4
SLFFA2;20160528;13.2
SLFFA2;20160529;8.3
SLFFA2;20160530;6.2
SLFFA2;20160531;7.9
SLFFA2;20160601;6.8
SLFFA2;20160602;5.9
SLFFA2;20160603;7.7
SLFFA2;20160604;9.1
SLFFA2;20160605;9.9
SLFFA2;20160606;13.0
SLFFA2;20160607;13.5
SLFFA2;20160608;9.6
SLFFA2;20160609;8.8
