 

stn;time;tre200dx
SLFFUL;20160929;8.0
SLFFUL;20160930;5.1
SLFFUL;20161001;2.7
SLFFUL;20161002;-0.9
SLFFUL;20161003;1.0
SLFFUL;20161004;3.4
SLFFUL;20161005;5.8
SLFFUL;20161006;3.4
SLFFUL;20161007;3.1
SLFFUL;20161008;-0.9
SLFFUL;20161009;-5.0
SLFFUL;20161010;-2.2
SLFFUL;20161011;-5.9
SLFFUL;20161012;-2.3
SLFFUL;20161013;-2.2
SLFFUL;20161014;-0.7
SLFFUL;20161015;2.5
SLFFUL;20161016;5.4
SLFFUL;20161017;0.2
SLFFUL;20161018;0.6
SLFFUL;20161019;-4.7
SLFFUL;20161020;-5.1
SLFFUL;20161021;-5.9
SLFFUL;20161022;-3.9
SLFFUL;20161023;0.8
SLFFUL;20161024;3.2
SLFFUL;20161025;1.9
SLFFUL;20161026;-0.2
SLFFUL;20161027;4.3
SLFFUL;20161028;8.1
SLFFUL;20161029;8.0
SLFFUL;20161030;7.3
SLFFUL;20161031;6.7
SLFFUL;20161101;3.9
SLFFUL;20161102;-0.4
SLFFUL;20161103;-0.1
SLFFUL;20161104;-1.4
SLFFUL;20161105;-1.9
SLFFUL;20161106;-5.3
SLFFUL;20161107;-10.9
SLFFUL;20161108;-12.1
SLFFUL;20161109;-8.9
SLFFUL;20161110;-8.2
SLFFUL;20161111;-8.1
SLFFUL;20161112;-5.6
SLFFUL;20161113;-4.2
SLFFUL;20161114;-3.2
SLFFUL;20161115;-0.3
SLFFUL;20161116;2.4
SLFFUL;20161117;-1.7
SLFFUL;20161118;-3.8
SLFFUL;20161119;-5.0
SLFFUL;20161120;-4.0
SLFFUL;20161121;-2.8
SLFFUL;20161122;-1.5
SLFFUL;20161123;-2.2
SLFFUL;20161124;-3.0
SLFFUL;20161125;-2.2
SLFFUL;20161126;-3.0
SLFFUL;20161127;-1.7
SLFFUL;20161128;-2.3
SLFFUL;20161129;-4.0
SLFFUL;20161130;0.8
SLFFUL;20161201;-1.3
SLFFUL;20161202;1.8
SLFFUL;20161203;0.0
SLFFUL;20161204;-0.2
SLFFUL;20161205;-2.4
SLFFUL;20161206;-2.5
SLFFUL;20161207;1.2
SLFFUL;20161208;2.8
SLFFUL;20161209;7.6
SLFFUL;20161210;5.4
SLFFUL;20161211;2.2
SLFFUL;20161212;-2.5
SLFFUL;20161213;-0.5
SLFFUL;20161214;-1.3
SLFFUL;20161215;-1.6
SLFFUL;20161216;-1.7
SLFFUL;20161217;-0.7
SLFFUL;20161218;-1.5
SLFFUL;20161219;-7.5
SLFFUL;20161220;-6.1
SLFFUL;20161221;-1.6
SLFFUL;20161222;-2.4
SLFFUL;20161223;-0.9
SLFFUL;20161224;-2.9
SLFFUL;20161225;0.9
SLFFUL;20161226;1.5
SLFFUL;20161227;-3.8
SLFFUL;20161228;0.0
SLFFUL;20161229;2.4
SLFFUL;20161230;-0.9
SLFFUL;20161231;-3.9
SLFFUL;20170101;-3.0
SLFFUL;20170102;-6.6
SLFFUL;20170103;-5.8
SLFFUL;20170104;-6.6
SLFFUL;20170105;-16.7
SLFFUL;20170106;-10.3
SLFFUL;20170107;-8.0
SLFFUL;20170108;-5.1
SLFFUL;20170109;-3.7
SLFFUL;20170110;-9.2
SLFFUL;20170111;-7.3
SLFFUL;20170112;-5.9
SLFFUL;20170113;-7.7
SLFFUL;20170114;-16.6
SLFFUL;20170115;-14.7
SLFFUL;20170116;-19.7
SLFFUL;20170117;-16.7
SLFFUL;20170118;-13.5
SLFFUL;20170119;-9.5
SLFFUL;20170120;-9.3
SLFFUL;20170121;-8.7
SLFFUL;20170122;-6.2
SLFFUL;20170123;-2.9
SLFFUL;20170124;-4.3
SLFFUL;20170125;-8.6
SLFFUL;20170126;-8.2
SLFFUL;20170127;-9.5
SLFFUL;20170128;-8.4
SLFFUL;20170129;-6.8
SLFFUL;20170130;-4.8
SLFFUL;20170131;-3.2
SLFFUL;20170201;-3.3
SLFFUL;20170202;-4.3
SLFFUL;20170203;-6.6
SLFFUL;20170204;-8.4
SLFFUL;20170205;-7.3
SLFFUL;20170206;-7.5
SLFFUL;20170207;-5.9
SLFFUL;20170208;-7.7
SLFFUL;20170209;-7.8
SLFFUL;20170210;-9.2
SLFFUL;20170211;-8.6
SLFFUL;20170212;-6.6
SLFFUL;20170213;-4.7
SLFFUL;20170214;-0.4
SLFFUL;20170215;-3.1
SLFFUL;20170216;-0.3
SLFFUL;20170217;-7.4
SLFFUL;20170218;-1.6
SLFFUL;20170219;-3.2
SLFFUL;20170220;-3.3
SLFFUL;20170221;-3.0
SLFFUL;20170222;-2.9
SLFFUL;20170223;-2.6
SLFFUL;20170224;-6.5
SLFFUL;20170225;1.8
SLFFUL;20170226;1.7
SLFFUL;20170227;-3.3
SLFFUL;20170228;-6.6
SLFFUL;20170301;-6.8
SLFFUL;20170302;-5.9
SLFFUL;20170303;-5.0
SLFFUL;20170304;-7.2
SLFFUL;20170305;-9.3
SLFFUL;20170306;-7.6
SLFFUL;20170307;-11.6
SLFFUL;20170308;-3.7
SLFFUL;20170309;-1.3
SLFFUL;20170310;-4.4
SLFFUL;20170311;2.0
SLFFUL;20170312;3.1
SLFFUL;20170313;-1.1
SLFFUL;20170314;0.5
SLFFUL;20170315;1.7
SLFFUL;20170316;1.7
SLFFUL;20170317;-1.3
SLFFUL;20170318;-2.7
SLFFUL;20170319;0.8
SLFFUL;20170320;0.4
SLFFUL;20170321;-0.6
SLFFUL;20170322;-5.1
SLFFUL;20170323;-3.1
SLFFUL;20170324;-2.8
SLFFUL;20170325;-1.5
SLFFUL;20170326;0.7
SLFFUL;20170327;1.0
SLFFUL;20170328;-1.2
SLFFUL;20170329;3.2
SLFFUL;20170330;3.4
SLFFUL;20170331;0.1
SLFFUL;20170401;-3.2
SLFFUL;20170402;-2.5
SLFFUL;20170403;0.5
SLFFUL;20170404;-2.0
SLFFUL;20170405;-2.8
SLFFUL;20170406;-2.3
SLFFUL;20170407;2.6
SLFFUL;20170408;2.5
SLFFUL;20170409;3.0
SLFFUL;20170410;0.4
SLFFUL;20170411;0.9
SLFFUL;20170412;0.5
SLFFUL;20170413;0.5
SLFFUL;20170414;-0.2
SLFFUL;20170415;-2.7
SLFFUL;20170416;-4.7
SLFFUL;20170417;-5.0
SLFFUL;20170418;-8.8
SLFFUL;20170419;-12.3
SLFFUL;20170420;-7.0
SLFFUL;20170421;-1.6
SLFFUL;20170422;-1.6
SLFFUL;20170423;1.6
SLFFUL;20170424;-0.5
SLFFUL;20170425;-2.7
SLFFUL;20170426;-3.4
SLFFUL;20170427;-5.4
SLFFUL;20170428;-5.7
SLFFUL;20170429;-3.5
SLFFUL;20170430;-3.5
SLFFUL;20170501;-6.9
SLFFUL;20170502;-7.0
SLFFUL;20170503;-2.0
SLFFUL;20170504;-2.4
SLFFUL;20170505;0.3
SLFFUL;20170506;1.5
SLFFUL;20170507;-1.8
SLFFUL;20170508;1.7
SLFFUL;20170509;0.3
SLFFUL;20170510;2.9
SLFFUL;20170511;-2.1
SLFFUL;20170512;-0.5
SLFFUL;20170513;0.2
SLFFUL;20170514;-0.3
SLFFUL;20170515;2.4
SLFFUL;20170516;7.1
SLFFUL;20170517;8.5
SLFFUL;20170518;2.4
SLFFUL;20170519;0.1
SLFFUL;20170520;-1.1
SLFFUL;20170521;5.1
SLFFUL;20170522;4.6
SLFFUL;20170523;5.4
SLFFUL;20170524;7.2
SLFFUL;20170525;9.4
SLFFUL;20170526;9.8
SLFFUL;20170527;10.6
SLFFUL;20170528;10.3
SLFFUL;20170529;9.4
SLFFUL;20170530;7.7
SLFFUL;20170531;10.3
SLFFUL;20170601;7.1
SLFFUL;20170602;8.0
SLFFUL;20170603;9.1
SLFFUL;20170604;4.7
SLFFUL;20170605;2.5
SLFFUL;20170606;0.6
SLFFUL;20170607;2.3
SLFFUL;20170608;7.8
SLFFUL;20170609;5.2
SLFFUL;20170610;9.5
SLFFUL;20170611;15.3
SLFFUL;20170612;10.6
SLFFUL;20170613;11.9
SLFFUL;20170614;9.9
SLFFUL;20170615;8.3
SLFFUL;20170616;7.0
SLFFUL;20170617;10.5
SLFFUL;20170618;13.1
SLFFUL;20170619;12.8
SLFFUL;20170620;12.5
SLFFUL;20170621;13.8
SLFFUL;20170622;13.7
SLFFUL;20170623;12.0
SLFFUL;20170624;11.5
SLFFUL;20170625;7.2
SLFFUL;20170626;12.9
SLFFUL;20170627;8.2
SLFFUL;20170628;6.0
SLFFUL;20170629;0.4
SLFFUL;20170630;1.4
SLFFUL;20170701;0.0
SLFFUL;20170702;4.2
SLFFUL;20170703;7.9
SLFFUL;20170704;11.1
SLFFUL;20170705;12.2
SLFFUL;20170706;14.7
SLFFUL;20170707;11.3
SLFFUL;20170708;13.8
SLFFUL;20170709;9.8
SLFFUL;20170710;7.5
SLFFUL;20170711;5.4
SLFFUL;20170712;6.1
SLFFUL;20170713;7.5
SLFFUL;20170714;4.7
SLFFUL;20170715;6.7
SLFFUL;20170716;9.9
SLFFUL;20170717;10.9
SLFFUL;20170718;12.3
SLFFUL;20170719;13.7
SLFFUL;20170720;8.7
SLFFUL;20170721;9.8
SLFFUL;20170722;8.1
SLFFUL;20170723;6.8
SLFFUL;20170724;3.3
SLFFUL;20170725;0.0
SLFFUL;20170726;1.1
SLFFUL;20170727;6.9
SLFFUL;20170728;8.6
SLFFUL;20170729;9.9
SLFFUL;20170730;11.6
SLFFUL;20170731;12.0
SLFFUL;20170801;13.1
SLFFUL;20170802;13.4
SLFFUL;20170803;13.6
SLFFUL;20170804;11.9
SLFFUL;20170805;12.8
SLFFUL;20170806;7.0
SLFFUL;20170807;12.6
SLFFUL;20170808;5.6
SLFFUL;20170809;7.5
SLFFUL;20170810;1.2
SLFFUL;20170811;-1.5
SLFFUL;20170812;4.7
SLFFUL;20170813;7.9
SLFFUL;20170814;10.1
SLFFUL;20170815;10.7
SLFFUL;20170816;8.8
SLFFUL;20170817;11.5
SLFFUL;20170818;13.0
SLFFUL;20170819;5.0
SLFFUL;20170820;5.1
SLFFUL;20170821;7.6
SLFFUL;20170822;9.7
SLFFUL;20170823;10.6
SLFFUL;20170824;12.4
SLFFUL;20170825;12.8
SLFFUL;20170826;13.0
SLFFUL;20170827;13.8
SLFFUL;20170828;12.6
SLFFUL;20170829;13.4
SLFFUL;20170830;12.7
SLFFUL;20170831;7.3
SLFFUL;20170901;2.3
SLFFUL;20170902;-2.6
SLFFUL;20170903;1.1
SLFFUL;20170904;2.7
SLFFUL;20170905;8.4
SLFFUL;20170906;5.4
SLFFUL;20170907;7.1
SLFFUL;20170908;4.7
SLFFUL;20170909;1.3
SLFFUL;20170910;-0.6
SLFFUL;20170911;0.2
SLFFUL;20170912;-1.4
SLFFUL;20170913;3.3
SLFFUL;20170914;2.7
SLFFUL;20170915;-
SLFFUL;20170916;-1.8
SLFFUL;20170917;-4.5
SLFFUL;20170918;-1.9
SLFFUL;20170919;-4.2
SLFFUL;20170920;0.2
SLFFUL;20170921;6.5
SLFFUL;20170922;6.5
SLFFUL;20170923;5.7
SLFFUL;20170924;2.5
SLFFUL;20170925;2.9
SLFFUL;20170926;2.0
SLFFUL;20170927;4.1
SLFFUL;20170928;7.3
SLFFUL;20170929;7.0
SLFFUL;20170930;4.2
SLFFUL;20171001;3.8
SLFFUL;20171002;3.8
SLFFUL;20171003;3.6
SLFFUL;20171004;5.6
SLFFUL;20171005;5.3
SLFFUL;20171006;-0.6
SLFFUL;20171007;1.1
SLFFUL;20171008;-0.8
SLFFUL;20171009;4.0
SLFFUL;20171010;1.7
SLFFUL;20171011;3.7
SLFFUL;20171012;5.1
SLFFUL;20171013;7.8
SLFFUL;20171014;9.1
SLFFUL;20171015;10.4
SLFFUL;20171016;9.5
SLFFUL;20171017;8.4
SLFFUL;20171018;6.6
SLFFUL;20171019;4.5
SLFFUL;20171020;2.4
SLFFUL;20171021;2.6
SLFFUL;20171022;-4.1
SLFFUL;20171023;-5.1
SLFFUL;20171024;4.0
SLFFUL;20171025;9.0
SLFFUL;20171026;6.4
SLFFUL;20171027;1.7
SLFFUL;20171028;0.0
SLFFUL;20171029;-1.2
SLFFUL;20171030;0.8
SLFFUL;20171031;1.7
SLFFUL;20171101;3.8
SLFFUL;20171102;-0.1
SLFFUL;20171103;5.4
SLFFUL;20171104;0.6
SLFFUL;20171105;-3.3
SLFFUL;20171106;-7.2
SLFFUL;20171107;-2.5
SLFFUL;20171108;-6.3
SLFFUL;20171109;-2.6
SLFFUL;20171110;-5.2
SLFFUL;20171111;-3.3
SLFFUL;20171112;-3.4
SLFFUL;20171113;-12.8
SLFFUL;20171114;-2.7
SLFFUL;20171115;1.4
SLFFUL;20171116;1.2
SLFFUL;20171117;-0.3
SLFFUL;20171118;-3.2
SLFFUL;20171119;-7.2
SLFFUL;20171120;-3.5
SLFFUL;20171121;-1.4
SLFFUL;20171122;2.9
SLFFUL;20171123;0.9
SLFFUL;20171124;-1.1
SLFFUL;20171125;-3.6
SLFFUL;20171126;-15.6
SLFFUL;20171127;-6.5
SLFFUL;20171128;-7.3
SLFFUL;20171129;-11.2
SLFFUL;20171130;-16.5
SLFFUL;20171201;-16.1
SLFFUL;20171202;-13.4
SLFFUL;20171203;-12.8
SLFFUL;20171204;-8.6
SLFFUL;20171205;-0.2
SLFFUL;20171206;-2.2
SLFFUL;20171207;-5.3
SLFFUL;20171208;-6.5
SLFFUL;20171209;-16.9
SLFFUL;20171210;-4.4
SLFFUL;20171211;-4.5
SLFFUL;20171212;-10.6
SLFFUL;20171213;-7.3
SLFFUL;20171214;-7.4
SLFFUL;20171215;-9.6
SLFFUL;20171216;-14.3
SLFFUL;20171217;-16.4
SLFFUL;20171218;-9.6
SLFFUL;20171219;-8.1
SLFFUL;20171220;-7.1
SLFFUL;20171221;-3.4
SLFFUL;20171222;-4.3
SLFFUL;20171223;0.3
SLFFUL;20171224;3.6
SLFFUL;20171225;1.3
SLFFUL;20171226;-5.2
SLFFUL;20171227;-10.4
SLFFUL;20171228;-15.9
SLFFUL;20171229;-9.5
SLFFUL;20171230;-2.8
SLFFUL;20171231;0.7
SLFFUL;20180101;-6.8
SLFFUL;20180102;-4.3
SLFFUL;20180103;-2.5
SLFFUL;20180104;-2.3
SLFFUL;20180105;-3.5
SLFFUL;20180106;-5.7
SLFFUL;20180107;-5.7
SLFFUL;20180108;-5.5
SLFFUL;20180109;-6.1
SLFFUL;20180110;-9.8
SLFFUL;20180111;-4.9
SLFFUL;20180112;-7.5
SLFFUL;20180113;-6.4
SLFFUL;20180114;-7.4
SLFFUL;20180115;-9.3
SLFFUL;20180116;-6.9
SLFFUL;20180117;-9.7
SLFFUL;20180118;-6.4
SLFFUL;20180119;-8.0
SLFFUL;20180120;-6.1
SLFFUL;20180121;-4.7
SLFFUL;20180122;-2.7
SLFFUL;20180123;-
SLFFUL;20180124;-
SLFFUL;20180125;-
SLFFUL;20180126;-6.2
SLFFUL;20180127;-3.1
SLFFUL;20180128;-1.1
SLFFUL;20180129;2.4
SLFFUL;20180130;3.0
SLFFUL;20180131;-3.7
SLFFUL;20180201;-8.8
SLFFUL;20180202;-10.5
SLFFUL;20180203;-12.2
SLFFUL;20180204;-13.5
SLFFUL;20180205;-11.4
SLFFUL;20180206;-11.0
SLFFUL;20180207;-9.3
SLFFUL;20180208;-9.5
SLFFUL;20180209;-10.8
SLFFUL;20180210;-10.3
SLFFUL;20180211;-5.8
SLFFUL;20180212;-14.0
SLFFUL;20180213;-14.7
SLFFUL;20180214;-7.6
SLFFUL;20180215;-2.5
SLFFUL;20180216;-1.5
SLFFUL;20180217;-3.6
SLFFUL;20180218;-7.3
SLFFUL;20180219;-8.0
SLFFUL;20180220;-9.9
SLFFUL;20180221;-12.1
SLFFUL;20180222;-11.1
SLFFUL;20180223;-9.5
SLFFUL;20180224;-2.9
SLFFUL;20180225;-4.7
SLFFUL;20180226;-18.4
SLFFUL;20180227;-18.1
SLFFUL;20180228;-11.0
SLFFUL;20180301;-4.3
SLFFUL;20180302;-6.3
SLFFUL;20180303;-7.2
SLFFUL;20180304;-6.8
SLFFUL;20180305;-8.4
SLFFUL;20180306;-6.1
SLFFUL;20180307;-7.7
SLFFUL;20180308;-7.6
SLFFUL;20180309;-2.9
SLFFUL;20180310;-3.4
SLFFUL;20180311;-5.0
SLFFUL;20180312;-6.4
SLFFUL;20180313;-9.4
SLFFUL;20180314;-7.2
SLFFUL;20180315;-7.4
SLFFUL;20180316;-6.8
SLFFUL;20180317;-3.6
SLFFUL;20180318;-2.5
SLFFUL;20180319;-0.2
SLFFUL;20180320;-4.4
SLFFUL;20180321;-5.8
SLFFUL;20180322;-7.6
SLFFUL;20180323;-5.9
SLFFUL;20180324;-4.5
SLFFUL;20180325;-7.2
SLFFUL;20180326;-7.2
SLFFUL;20180327;-6.1
SLFFUL;20180328;-4.5
SLFFUL;20180329;-5.9
SLFFUL;20180330;-6.3
SLFFUL;20180331;-7.5
SLFFUL;20180401;-3.2
SLFFUL;20180402;-3.0
SLFFUL;20180403;-3.8
SLFFUL;20180404;-4.8
SLFFUL;20180405;-3.4
SLFFUL;20180406;1.0
SLFFUL;20180407;4.6
SLFFUL;20180408;1.0
SLFFUL;20180409;-1.3
SLFFUL;20180410;-4.0
SLFFUL;20180411;-3.7
SLFFUL;20180412;-3.0
SLFFUL;20180413;-3.7
SLFFUL;20180414;-0.8
SLFFUL;20180415;-1.1
SLFFUL;20180416;1.2
SLFFUL;20180417;6.3
SLFFUL;20180418;4.6
SLFFUL;20180419;7.1
SLFFUL;20180420;7.9
SLFFUL;20180421;6.2
SLFFUL;20180422;4.8
SLFFUL;20180423;2.5
SLFFUL;20180424;3.3
SLFFUL;20180425;2.2
SLFFUL;20180426;0.2
SLFFUL;20180427;4.6
SLFFUL;20180428;2.1
SLFFUL;20180429;1.6
SLFFUL;20180430;-4.2
SLFFUL;20180501;-1.7
SLFFUL;20180502;0.1
SLFFUL;20180503;0.6
SLFFUL;20180504;6.2
SLFFUL;20180505;6.6
SLFFUL;20180506;8.8
SLFFUL;20180507;3.7
SLFFUL;20180508;3.9
SLFFUL;20180509;2.5
SLFFUL;20180510;0.8
SLFFUL;20180511;3.4
SLFFUL;20180512;5.2
SLFFUL;20180513;1.4
SLFFUL;20180514;-0.6
SLFFUL;20180515;0.3
SLFFUL;20180516;0.4
SLFFUL;20180517;2.0
SLFFUL;20180518;2.4
SLFFUL;20180519;1.2
SLFFUL;20180520;0.4
SLFFUL;20180521;2.0
SLFFUL;20180522;3.7
SLFFUL;20180523;1.8
SLFFUL;20180524;2.8
SLFFUL;20180525;6.0
SLFFUL;20180526;7.9
SLFFUL;20180527;9.5
SLFFUL;20180528;3.9
SLFFUL;20180529;5.5
SLFFUL;20180530;4.3
SLFFUL;20180531;5.0
SLFFUL;20180601;6.0
SLFFUL;20180602;8.1
SLFFUL;20180603;8.2
SLFFUL;20180604;4.7
SLFFUL;20180605;9.1
SLFFUL;20180606;4.8
SLFFUL;20180607;4.2
SLFFUL;20180608;5.5
SLFFUL;20180609;7.1
SLFFUL;20180610;8.9
SLFFUL;20180611;6.8
SLFFUL;20180612;4.9
SLFFUL;20180613;2.9
SLFFUL;20180614;6.0
SLFFUL;20180615;7.6
SLFFUL;20180616;7.2
SLFFUL;20180617;7.0
SLFFUL;20180618;9.1
SLFFUL;20180619;12.0
SLFFUL;20180620;11.0
SLFFUL;20180621;9.8
SLFFUL;20180622;6.2
SLFFUL;20180623;7.5
SLFFUL;20180624;5.3
SLFFUL;20180625;7.4
SLFFUL;20180626;8.7
SLFFUL;20180627;11.0
SLFFUL;20180628;8.7
SLFFUL;20180629;10.7
SLFFUL;20180630;11.7
SLFFUL;20180701;15.6
SLFFUL;20180702;15.4
SLFFUL;20180703;10.1
SLFFUL;20180704;9.5
SLFFUL;20180705;4.7
SLFFUL;20180706;4.6
SLFFUL;20180707;8.3
SLFFUL;20180708;11.0
SLFFUL;20180709;9.5
SLFFUL;20180710;6.9
SLFFUL;20180711;6.8
SLFFUL;20180712;9.2
SLFFUL;20180713;9.2
SLFFUL;20180714;9.5
SLFFUL;20180715;8.0
SLFFUL;20180716;10.7
SLFFUL;20180717;7.6
SLFFUL;20180718;12.5
SLFFUL;20180719;-
SLFFUL;20180720;10.5
SLFFUL;20180721;4.6
SLFFUL;20180722;7.3
SLFFUL;20180723;10.0
SLFFUL;20180724;10.8
SLFFUL;20180725;10.1
SLFFUL;20180726;11.4
SLFFUL;20180727;11.8
SLFFUL;20180728;7.4
SLFFUL;20180729;11.6
SLFFUL;20180730;14.2
SLFFUL;20180731;12.5
SLFFUL;20180801;14.1
SLFFUL;20180802;12.3
SLFFUL;20180803;13.4
SLFFUL;20180804;12.6
SLFFUL;20180805;13.7
SLFFUL;20180806;14.1
SLFFUL;20180807;12.7
SLFFUL;20180808;11.8
SLFFUL;20180809;9.0
SLFFUL;20180810;5.9
SLFFUL;20180811;8.3
SLFFUL;20180812;11.0
SLFFUL;20180813;6.6
SLFFUL;20180814;4.6
SLFFUL;20180815;9.1
SLFFUL;20180816;10.2
SLFFUL;20180817;6.9
SLFFUL;20180818;9.9
SLFFUL;20180819;9.5
SLFFUL;20180820;11.7
SLFFUL;20180821;10.7
SLFFUL;20180822;11.0
SLFFUL;20180823;9.7
SLFFUL;20180824;5.8
SLFFUL;20180825;0.6
SLFFUL;20180826;4.4
SLFFUL;20180827;9.5
SLFFUL;20180828;11.6
SLFFUL;20180829;10.7
SLFFUL;20180830;6.9
SLFFUL;20180831;3.3
SLFFUL;20180901;0.3
SLFFUL;20180902;6.9
SLFFUL;20180903;3.1
SLFFUL;20180904;6.5
SLFFUL;20180905;9.4
SLFFUL;20180906;5.4
SLFFUL;20180907;5.5
SLFFUL;20180908;8.1
SLFFUL;20180909;10.1
SLFFUL;20180910;9.2
SLFFUL;20180911;13.2
SLFFUL;20180912;12.1
SLFFUL;20180913;8.0
SLFFUL;20180914;6.2
SLFFUL;20180915;8.9
SLFFUL;20180916;7.4
SLFFUL;20180917;11.2
SLFFUL;20180918;9.8
SLFFUL;20180919;9.5
SLFFUL;20180920;11.5
SLFFUL;20180921;6.8
SLFFUL;20180922;6.1
SLFFUL;20180923;8.7
SLFFUL;20180924;4.6
SLFFUL;20180925;5.7
SLFFUL;20180926;10.1
SLFFUL;20180927;13.2
SLFFUL;20180928;10.9
SLFFUL;20180929;7.3
SLFFUL;20180930;6.4
SLFFUL;20181001;-1.8
SLFFUL;20181002;0.3
SLFFUL;20181003;6.0
SLFFUL;20181004;7.5
SLFFUL;20181005;7.7
SLFFUL;20181006;3.2
SLFFUL;20181007;4.5
SLFFUL;20181008;6.9
SLFFUL;20181009;7.8
SLFFUL;20181010;2.1
SLFFUL;20181011;1.3
SLFFUL;20181012;7.8
SLFFUL;20181013;7.0
SLFFUL;20181014;1.4
SLFFUL;20181015;0.6
SLFFUL;20181016;5.9
SLFFUL;20181017;6.0
SLFFUL;20181018;7.1
SLFFUL;20181019;6.9
SLFFUL;20181020;6.5
SLFFUL;20181021;6.9
SLFFUL;20181022;4.4
SLFFUL;20181023;5.1
SLFFUL;20181024;4.4
SLFFUL;20181025;8.2
SLFFUL;20181026;2.9
SLFFUL;20181027;-2.6
SLFFUL;20181028;-0.3
SLFFUL;20181029;-2.3
SLFFUL;20181030;-5.6
SLFFUL;20181031;-4.2
SLFFUL;20181101;-2.0
SLFFUL;20181102;-1.2
SLFFUL;20181103;0.2
SLFFUL;20181104;0.1
SLFFUL;20181105;-1.5
SLFFUL;20181106;-1.5
SLFFUL;20181107;-1.3
SLFFUL;20181108;0.4
SLFFUL;20181109;-0.4
SLFFUL;20181110;-2.9
SLFFUL;20181111;-1.1
SLFFUL;20181112;1.4
SLFFUL;20181113;0.5
SLFFUL;20181114;4.0
SLFFUL;20181115;3.8
SLFFUL;20181116;5.2
SLFFUL;20181117;-1.2
SLFFUL;20181118;-8.3
SLFFUL;20181119;-9.8
SLFFUL;20181120;-7.2
SLFFUL;20181121;-5.9
SLFFUL;20181122;-4.5
SLFFUL;20181123;-6.1
SLFFUL;20181124;-4.4
SLFFUL;20181125;-4.7
SLFFUL;20181126;-9.6
SLFFUL;20181127;-9.3
SLFFUL;20181128;-2.2
SLFFUL;20181129;1.6
SLFFUL;20181130;-2.9
SLFFUL;20181201;-4.0
SLFFUL;20181202;-1.2
SLFFUL;20181203;-2.4
SLFFUL;20181204;-4.4
SLFFUL;20181205;0.6
SLFFUL;20181206;-2.9
SLFFUL;20181207;1.2
SLFFUL;20181208;-5.8
SLFFUL;20181209;-6.7
SLFFUL;20181210;-10.2
SLFFUL;20181211;-9.6
SLFFUL;20181212;-9.8
SLFFUL;20181213;-12.1
SLFFUL;20181214;-9.7
SLFFUL;20181215;-5.0
SLFFUL;20181216;-3.4
SLFFUL;20181217;-7.0
SLFFUL;20181218;-1.9
SLFFUL;20181219;-3.4
SLFFUL;20181220;-9.7
SLFFUL;20181221;-2.5
SLFFUL;20181222;-2.6
SLFFUL;20181223;-2.5
SLFFUL;20181224;-2.3
SLFFUL;20181225;-1.5
SLFFUL;20181226;1.2
SLFFUL;20181227;1.5
SLFFUL;20181228;0.9
SLFFUL;20181229;-2.0
SLFFUL;20181230;-4.3
SLFFUL;20181231;-1.3
SLFFUL;20190101;1.8
SLFFUL;20190102;-5.6
SLFFUL;20190103;-10.8
SLFFUL;20190104;-8.8
SLFFUL;20190105;-6.6
SLFFUL;20190106;-7.9
SLFFUL;20190107;-5.0
SLFFUL;20190108;-6.9
SLFFUL;20190109;-14.8
SLFFUL;20190110;-15.0
SLFFUL;20190111;-10.8
SLFFUL;20190112;-2.4
SLFFUL;20190113;-7.2
SLFFUL;20190114;-8.6
SLFFUL;20190115;-3.0
SLFFUL;20190116;-2.8
SLFFUL;20190117;-7.4
SLFFUL;20190118;-14.2
SLFFUL;20190119;-13.5
SLFFUL;20190120;-13.3
SLFFUL;20190121;-11.3
SLFFUL;20190122;-9.0
SLFFUL;20190123;-14.4
SLFFUL;20190124;-12.8
SLFFUL;20190125;-9.5
SLFFUL;20190126;-4.4
SLFFUL;20190127;-4.8
SLFFUL;20190128;-15.4
SLFFUL;20190129;-11.5
SLFFUL;20190130;-14.2
SLFFUL;20190131;-9.3
SLFFUL;20190201;-7.8
SLFFUL;20190202;-9.2
SLFFUL;20190203;-11.7
SLFFUL;20190204;-6.5
SLFFUL;20190205;-2.6
SLFFUL;20190206;3.6
SLFFUL;20190207;-4.2
SLFFUL;20190208;-4.8
SLFFUL;20190209;-5.7
SLFFUL;20190210;-5.8
SLFFUL;20190211;-14.3
SLFFUL;20190212;-5.8
SLFFUL;20190213;0.7
SLFFUL;20190214;0.2
SLFFUL;20190215;0.9
SLFFUL;20190216;5.3
SLFFUL;20190217;3.8
SLFFUL;20190218;-1.1
SLFFUL;20190219;-3.0
SLFFUL;20190220;-3.5
SLFFUL;20190221;2.3
SLFFUL;20190222;-0.1
SLFFUL;20190223;2.3
SLFFUL;20190224;6.1
SLFFUL;20190225;2.4
SLFFUL;20190226;5.9
SLFFUL;20190227;4.9
SLFFUL;20190228;2.4
SLFFUL;20190301;-8.5
SLFFUL;20190302;-7.4
SLFFUL;20190303;-3.1
SLFFUL;20190304;-1.5
SLFFUL;20190305;-7.6
SLFFUL;20190306;-3.6
SLFFUL;20190307;-6.9
SLFFUL;20190308;-7.6
SLFFUL;20190309;-3.6
SLFFUL;20190310;-3.6
SLFFUL;20190311;-9.9
SLFFUL;20190312;-5.3
SLFFUL;20190313;-8.3
SLFFUL;20190314;-8.0
SLFFUL;20190315;-4.6
SLFFUL;20190316;1.4
SLFFUL;20190317;0.8
SLFFUL;20190318;-10.3
SLFFUL;20190319;-9.4
SLFFUL;20190320;-4.8
