 

stn;time;tre200dn
SLFMUN;20150805;5.5
SLFMUN;20150806;8.2
SLFMUN;20150807;9.7
SLFMUN;20150808;8.1
SLFMUN;20150809;2.8
SLFMUN;20150810;1.7
SLFMUN;20150811;5.2
SLFMUN;20150812;6.7
SLFMUN;20150813;5.5
SLFMUN;20150814;0.9
SLFMUN;20150815;-0.9
SLFMUN;20150816;-0.8
SLFMUN;20150817;0.0
SLFMUN;20150818;-1.4
SLFMUN;20150819;-1.6
SLFMUN;20150820;-1.4
SLFMUN;20150821;0.2
SLFMUN;20150822;1.9
SLFMUN;20150823;1.3
SLFMUN;20150824;-0.1
SLFMUN;20150825;-0.7
SLFMUN;20150826;4.8
SLFMUN;20150827;5.2
SLFMUN;20150828;7.2
SLFMUN;20150829;-
SLFMUN;20150830;6.4
SLFMUN;20150831;5.4
SLFMUN;20150901;2.2
SLFMUN;20150902;1.4
SLFMUN;20150903;-2.0
SLFMUN;20150904;-3.1
SLFMUN;20150905;-6.2
SLFMUN;20150906;-6.6
SLFMUN;20150907;-2.2
SLFMUN;20150908;-2.6
SLFMUN;20150909;-1.7
SLFMUN;20150910;-2.6
SLFMUN;20150911;-2.5
SLFMUN;20150912;-1.9
SLFMUN;20150913;-0.7
SLFMUN;20150914;-1.2
SLFMUN;20150915;-0.4
SLFMUN;20150916;0.0
SLFMUN;20150917;0.7
SLFMUN;20150918;-3.3
SLFMUN;20150919;-4.0
SLFMUN;20150920;-4.8
SLFMUN;20150921;0.3
SLFMUN;20150922;-2.9
SLFMUN;20150923;-7.3
SLFMUN;20150924;-7.9
SLFMUN;20150925;-0.6
SLFMUN;20150926;-0.3
SLFMUN;20150927;-0.5
SLFMUN;20150928;-4.7
SLFMUN;20150929;-6.4
SLFMUN;20150930;-5.3
SLFMUN;20151001;-7.7
SLFMUN;20151002;-2.3
SLFMUN;20151003;-2.9
SLFMUN;20151004;-4.8
SLFMUN;20151005;-0.9
SLFMUN;20151006;-1.6
SLFMUN;20151007;-2.5
SLFMUN;20151008;-4.1
SLFMUN;20151009;-2.3
SLFMUN;20151010;-2.9
SLFMUN;20151011;-3.7
SLFMUN;20151012;-3.4
SLFMUN;20151013;-7.3
SLFMUN;20151014;-9.1
SLFMUN;20151015;-10.0
SLFMUN;20151016;-11.1
SLFMUN;20151017;-8.5
SLFMUN;20151018;-6.8
SLFMUN;20151019;-8.4
SLFMUN;20151020;-6.0
SLFMUN;20151021;-4.7
SLFMUN;20151022;-3.5
SLFMUN;20151023;0.4
SLFMUN;20151024;1.6
SLFMUN;20151025;0.1
SLFMUN;20151026;-1.0
SLFMUN;20151027;-3.2
SLFMUN;20151028;-4.2
SLFMUN;20151029;-5.1
SLFMUN;20151030;-2.0
SLFMUN;20151031;-0.4
SLFMUN;20151101;-0.9
SLFMUN;20151102;-1.6
SLFMUN;20151103;-2.6
SLFMUN;20151104;-3.1
SLFMUN;20151105;-2.6
SLFMUN;20151106;-1.1
SLFMUN;20151107;2.5
SLFMUN;20151108;4.2
SLFMUN;20151109;1.4
SLFMUN;20151110;3.0
SLFMUN;20151111;4.2
SLFMUN;20151112;5.0
SLFMUN;20151113;-3.8
SLFMUN;20151114;-4.8
SLFMUN;20151115;-3.0
SLFMUN;20151116;-2.2
SLFMUN;20151117;-1.7
SLFMUN;20151118;-3.4
SLFMUN;20151119;-4.0
SLFMUN;20151120;-5.3
SLFMUN;20151121;-18.2
SLFMUN;20151122;-18.7
SLFMUN;20151123;-20.0
SLFMUN;20151124;-18.0
SLFMUN;20151125;-14.1
SLFMUN;20151126;-16.1
SLFMUN;20151127;-14.9
SLFMUN;20151128;-12.8
SLFMUN;20151129;-13.0
SLFMUN;20151130;-9.2
SLFMUN;20151201;-5.0
SLFMUN;20151202;0.1
SLFMUN;20151203;0.5
SLFMUN;20151204;-5.5
SLFMUN;20151205;-5.7
SLFMUN;20151206;-6.0
SLFMUN;20151207;-6.4
SLFMUN;20151208;-8.0
SLFMUN;20151209;-10.4
SLFMUN;20151210;-4.7
SLFMUN;20151211;-3.9
SLFMUN;20151212;-3.6
SLFMUN;20151213;-3.9
SLFMUN;20151214;-6.0
SLFMUN;20151215;-5.7
SLFMUN;20151216;-5.6
SLFMUN;20151217;-
SLFMUN;20151218;-3.4
SLFMUN;20151219;-2.5
SLFMUN;20151220;-2.0
SLFMUN;20151221;-5.4
SLFMUN;20151222;-1.8
SLFMUN;20151223;-4.0
SLFMUN;20151224;-4.9
SLFMUN;20151225;-4.3
SLFMUN;20151226;-0.5
SLFMUN;20151227;-1.3
SLFMUN;20151228;-0.6
SLFMUN;20151229;-8.5
SLFMUN;20151230;-7.0
SLFMUN;20151231;-7.1
SLFMUN;20160101;-8.4
SLFMUN;20160102;-11.6
SLFMUN;20160103;-12.6
SLFMUN;20160104;-12.5
SLFMUN;20160105;-13.6
SLFMUN;20160106;-13.7
SLFMUN;20160107;-13.3
SLFMUN;20160108;-10.9
SLFMUN;20160109;-8.0
SLFMUN;20160110;-9.8
SLFMUN;20160111;-12.5
SLFMUN;20160112;-14.3
SLFMUN;20160113;-18.0
SLFMUN;20160114;-17.2
SLFMUN;20160115;-19.7
SLFMUN;20160116;-20.3
SLFMUN;20160117;-22.1
SLFMUN;20160118;-20.1
SLFMUN;20160119;-13.9
SLFMUN;20160120;-13.5
SLFMUN;20160121;-13.6
SLFMUN;20160122;-9.4
SLFMUN;20160123;-9.8
SLFMUN;20160124;-4.9
SLFMUN;20160125;-3.3
SLFMUN;20160126;-3.6
SLFMUN;20160127;-5.1
SLFMUN;20160128;-6.8
SLFMUN;20160129;-7.1
SLFMUN;20160130;-8.3
SLFMUN;20160131;-7.2
SLFMUN;20160201;-5.2
SLFMUN;20160202;-3.6
SLFMUN;20160203;-17.1
SLFMUN;20160204;-16.7
SLFMUN;20160205;-9.3
SLFMUN;20160206;-10.4
SLFMUN;20160207;-12.5
SLFMUN;20160208;-12.0
SLFMUN;20160209;-14.2
SLFMUN;20160210;-18.2
SLFMUN;20160211;-18.5
SLFMUN;20160212;-16.4
SLFMUN;20160213;-12.1
SLFMUN;20160214;-13.8
SLFMUN;20160215;-15.3
SLFMUN;20160216;-14.0
SLFMUN;20160217;-12.2
SLFMUN;20160218;-13.8
SLFMUN;20160219;-18.3
SLFMUN;20160220;-18.5
SLFMUN;20160221;-4.2
SLFMUN;20160222;-6.5
SLFMUN;20160223;-14.2
SLFMUN;20160224;-14.9
SLFMUN;20160225;-13.6
SLFMUN;20160226;-15.9
SLFMUN;20160227;-13.0
SLFMUN;20160228;-9.2
SLFMUN;20160229;-11.6
SLFMUN;20160301;-12.6
SLFMUN;20160302;-16.2
SLFMUN;20160303;-18.3
SLFMUN;20160304;-17.8
SLFMUN;20160305;-15.6
SLFMUN;20160306;-17.7
SLFMUN;20160307;-19.5
SLFMUN;20160308;-19.3
SLFMUN;20160309;-19.5
SLFMUN;20160310;-15.3
SLFMUN;20160311;-9.0
SLFMUN;20160312;-9.8
SLFMUN;20160313;-11.6
SLFMUN;20160314;-12.3
SLFMUN;20160315;-11.3
SLFMUN;20160316;-15.5
SLFMUN;20160317;-12.9
SLFMUN;20160318;-9.3
SLFMUN;20160319;-6.7
SLFMUN;20160320;-9.4
SLFMUN;20160321;-9.7
SLFMUN;20160322;-8.6
SLFMUN;20160323;-12.5
SLFMUN;20160324;-11.4
SLFMUN;20160325;-10.2
SLFMUN;20160326;-10.8
SLFMUN;20160327;-10.0
SLFMUN;20160328;-8.8
SLFMUN;20160329;-9.7
SLFMUN;20160330;-5.3
SLFMUN;20160331;-5.0
SLFMUN;20160401;-4.6
SLFMUN;20160402;-3.8
SLFMUN;20160403;-4.9
SLFMUN;20160404;-4.7
SLFMUN;20160405;-4.3
SLFMUN;20160406;-6.4
SLFMUN;20160407;-7.1
SLFMUN;20160408;-7.9
SLFMUN;20160409;-7.1
SLFMUN;20160410;-7.5
SLFMUN;20160411;-6.5
SLFMUN;20160412;-6.1
SLFMUN;20160413;-7.4
SLFMUN;20160414;-8.6
SLFMUN;20160415;-6.3
SLFMUN;20160416;-5.0
SLFMUN;20160417;-7.1
SLFMUN;20160418;-11.2
SLFMUN;20160419;-10.9
SLFMUN;20160420;-0.9
SLFMUN;20160421;-1.1
SLFMUN;20160422;-4.5
SLFMUN;20160423;-8.4
SLFMUN;20160424;-15.3
SLFMUN;20160425;-16.2
SLFMUN;20160426;-13.0
SLFMUN;20160427;-15.6
SLFMUN;20160428;-14.8
SLFMUN;20160429;-10.6
SLFMUN;20160430;-9.2
SLFMUN;20160501;-9.8
SLFMUN;20160502;-8.5
SLFMUN;20160503;-10.2
SLFMUN;20160504;-11.0
SLFMUN;20160505;-6.7
SLFMUN;20160506;-6.4
SLFMUN;20160507;-5.8
SLFMUN;20160508;-4.9
SLFMUN;20160509;-3.6
SLFMUN;20160510;-3.0
SLFMUN;20160511;-3.0
SLFMUN;20160512;-5.1
SLFMUN;20160513;-5.4
SLFMUN;20160514;-7.3
SLFMUN;20160515;-9.0
SLFMUN;20160516;-9.3
SLFMUN;20160517;-9.2
SLFMUN;20160518;-6.0
SLFMUN;20160519;-8.2
SLFMUN;20160520;-8.2
SLFMUN;20160521;0.9
SLFMUN;20160522;-3.7
SLFMUN;20160523;-9.0
SLFMUN;20160524;-7.4
SLFMUN;20160525;-4.8
SLFMUN;20160526;0.0
SLFMUN;20160527;2.0
SLFMUN;20160528;1.5
SLFMUN;20160529;-2.3
SLFMUN;20160530;-2.8
SLFMUN;20160531;-3.0
SLFMUN;20160601;-3.2
SLFMUN;20160602;-2.5
SLFMUN;20160603;-1.6
SLFMUN;20160604;-1.3
SLFMUN;20160605;-1.2
SLFMUN;20160606;-0.4
SLFMUN;20160607;0.8
SLFMUN;20160608;-0.9
SLFMUN;20160609;-1.5
SLFMUN;20160610;-1.4
SLFMUN;20160611;-1.7
SLFMUN;20160612;-2.8
SLFMUN;20160613;-2.8
SLFMUN;20160614;-3.9
SLFMUN;20160615;-3.7
SLFMUN;20160616;-3.7
SLFMUN;20160617;-5.1
SLFMUN;20160618;-3.5
SLFMUN;20160619;-3.5
SLFMUN;20160620;-3.8
SLFMUN;20160621;-0.3
SLFMUN;20160622;6.0
SLFMUN;20160623;8.7
SLFMUN;20160624;6.8
SLFMUN;20160625;1.6
SLFMUN;20160626;-0.1
SLFMUN;20160627;-1.9
SLFMUN;20160628;-0.1
SLFMUN;20160629;3.7
SLFMUN;20160630;2.1
SLFMUN;20160701;2.8
SLFMUN;20160702;0.2
SLFMUN;20160703;-0.6
SLFMUN;20160704;2.5
SLFMUN;20160705;2.7
SLFMUN;20160706;1.5
SLFMUN;20160707;4.7
SLFMUN;20160708;4.2
SLFMUN;20160709;3.6
SLFMUN;20160710;6.7
SLFMUN;20160711;5.7
SLFMUN;20160712;1.3
SLFMUN;20160713;-5.3
SLFMUN;20160714;-5.7
SLFMUN;20160715;-6.0
SLFMUN;20160716;-5.2
SLFMUN;20160717;4.9
SLFMUN;20160718;5.6
SLFMUN;20160719;6.5
SLFMUN;20160720;7.6
SLFMUN;20160721;5.6
SLFMUN;20160722;4.0
SLFMUN;20160723;3.6
SLFMUN;20160724;3.8
SLFMUN;20160725;4.0
SLFMUN;20160726;4.6
SLFMUN;20160727;2.1
SLFMUN;20160728;2.0
SLFMUN;20160729;3.0
SLFMUN;20160730;5.6
SLFMUN;20160731;2.4
SLFMUN;20160801;1.3
SLFMUN;20160802;1.3
SLFMUN;20160803;4.2
SLFMUN;20160804;3.3
SLFMUN;20160805;-2.0
SLFMUN;20160806;-2.0
SLFMUN;20160807;0.6
SLFMUN;20160808;5.2
SLFMUN;20160809;-0.5
SLFMUN;20160810;-4.3
SLFMUN;20160811;-5.1
SLFMUN;20160812;-1.4
SLFMUN;20160813;5.1
SLFMUN;20160814;5.7
SLFMUN;20160815;5.1
SLFMUN;20160816;3.5
SLFMUN;20160817;2.4
SLFMUN;20160818;1.3
SLFMUN;20160819;2.3
SLFMUN;20160820;2.7
SLFMUN;20160821;-1.8
SLFMUN;20160822;-1.8
SLFMUN;20160823;8.1
SLFMUN;20160824;11.2
SLFMUN;20160825;10.5
SLFMUN;20160826;9.2
SLFMUN;20160827;5.7
SLFMUN;20160828;6.6
SLFMUN;20160829;3.4
SLFMUN;20160830;3.2
SLFMUN;20160831;3.4
SLFMUN;20160901;3.6
SLFMUN;20160902;4.3
SLFMUN;20160903;5.2
SLFMUN;20160904;1.2
SLFMUN;20160905;0.5
SLFMUN;20160906;0.2
SLFMUN;20160907;5.6
SLFMUN;20160908;3.8
SLFMUN;20160909;3.2
SLFMUN;20160910;4.1
SLFMUN;20160911;3.7
SLFMUN;20160912;3.3
SLFMUN;20160913;3.4
SLFMUN;20160914;2.9
SLFMUN;20160915;0.1
SLFMUN;20160916;-2.4
SLFMUN;20160917;-3.3
SLFMUN;20160918;-2.2
SLFMUN;20160919;-3.4
SLFMUN;20160920;-3.5
SLFMUN;20160921;-1.7
SLFMUN;20160922;-1.8
SLFMUN;20160923;-1.3
SLFMUN;20160924;-0.9
SLFMUN;20160925;0.1
SLFMUN;20160926;-0.7
SLFMUN;20160927;-1.7
SLFMUN;20160928;0.4
SLFMUN;20160929;3.7
SLFMUN;20160930;0.0
SLFMUN;20161001;-1.6
SLFMUN;20161002;-5.9
SLFMUN;20161003;-6.6
SLFMUN;20161004;-4.0
SLFMUN;20161005;-4.3
SLFMUN;20161006;-3.7
SLFMUN;20161007;-3.8
SLFMUN;20161008;-7.7
SLFMUN;20161009;-9.8
SLFMUN;20161010;-11.2
SLFMUN;20161011;-11.5
SLFMUN;20161012;-11.7
SLFMUN;20161013;-8.8
SLFMUN;20161014;-3.3
SLFMUN;20161015;-2.4
SLFMUN;20161016;-0.8
SLFMUN;20161017;-3.2
SLFMUN;20161018;-6.3
SLFMUN;20161019;-8.5
SLFMUN;20161020;-10.0
SLFMUN;20161021;-10.5
SLFMUN;20161022;-9.1
SLFMUN;20161023;-5.7
SLFMUN;20161024;-2.1
SLFMUN;20161025;-1.0
SLFMUN;20161026;-4.3
SLFMUN;20161027;-5.8
SLFMUN;20161028;1.7
SLFMUN;20161029;3.5
SLFMUN;20161030;1.7
SLFMUN;20161031;0.7
SLFMUN;20161101;-0.2
SLFMUN;20161102;-6.5
SLFMUN;20161103;-6.3
SLFMUN;20161104;-4.5
SLFMUN;20161105;-5.7
SLFMUN;20161106;-14.5
SLFMUN;20161107;-16.7
SLFMUN;20161108;-17.4
SLFMUN;20161109;-17.0
SLFMUN;20161110;-12.1
SLFMUN;20161111;-14.1
SLFMUN;20161112;-15.0
SLFMUN;20161113;-9.0
SLFMUN;20161114;-7.3
SLFMUN;20161115;-6.3
SLFMUN;20161116;-2.8
SLFMUN;20161117;-5.9
SLFMUN;20161118;-7.0
SLFMUN;20161119;-11.6
SLFMUN;20161120;-9.2
SLFMUN;20161121;-6.2
SLFMUN;20161122;-4.8
SLFMUN;20161123;-4.4
SLFMUN;20161124;-4.9
SLFMUN;20161125;-5.6
SLFMUN;20161126;-8.1
SLFMUN;20161127;-8.5
SLFMUN;20161128;-7.1
SLFMUN;20161129;-7.8
SLFMUN;20161130;-6.4
SLFMUN;20161201;-6.4
SLFMUN;20161202;-4.8
SLFMUN;20161203;-5.6
SLFMUN;20161204;-5.9
SLFMUN;20161205;-9.0
SLFMUN;20161206;-6.7
SLFMUN;20161207;-2.8
SLFMUN;20161208;-1.6
SLFMUN;20161209;-0.8
SLFMUN;20161210;1.6
SLFMUN;20161211;-6.7
SLFMUN;20161212;-8.4
SLFMUN;20161213;-6.1
SLFMUN;20161214;-4.9
SLFMUN;20161215;-6.4
SLFMUN;20161216;-6.9
SLFMUN;20161217;-5.7
SLFMUN;20161218;-8.6
SLFMUN;20161219;-16.4
SLFMUN;20161220;-11.6
SLFMUN;20161221;-7.1
SLFMUN;20161222;-7.1
SLFMUN;20161223;-6.8
SLFMUN;20161224;-6.8
SLFMUN;20161225;-6.6
SLFMUN;20161226;-6.5
SLFMUN;20161227;-6.9
SLFMUN;20161228;-6.4
SLFMUN;20161229;-4.1
SLFMUN;20161230;-4.9
SLFMUN;20161231;-6.9
SLFMUN;20170101;-7.4
SLFMUN;20170102;-13.4
SLFMUN;20170103;-17.1
SLFMUN;20170104;-17.4
SLFMUN;20170105;-21.0
SLFMUN;20170106;-18.5
SLFMUN;20170107;-14.3
SLFMUN;20170108;-12.0
SLFMUN;20170109;-10.3
SLFMUN;20170110;-15.2
SLFMUN;20170111;-15.6
SLFMUN;20170112;-10.9
SLFMUN;20170113;-20.2
SLFMUN;20170114;-21.4
SLFMUN;20170115;-22.3
SLFMUN;20170116;-23.8
SLFMUN;20170117;-24.2
SLFMUN;20170118;-16.1
SLFMUN;20170119;-15.3
SLFMUN;20170120;-13.2
SLFMUN;20170121;-12.5
SLFMUN;20170122;-10.1
SLFMUN;20170123;-7.3
SLFMUN;20170124;-11.9
SLFMUN;20170125;-11.7
SLFMUN;20170126;-12.5
SLFMUN;20170127;-13.0
SLFMUN;20170128;-11.9
SLFMUN;20170129;-10.0
SLFMUN;20170130;-9.0
SLFMUN;20170131;-6.2
SLFMUN;20170201;-5.8
SLFMUN;20170202;-8.6
SLFMUN;20170203;-11.9
SLFMUN;20170204;-14.4
SLFMUN;20170205;-13.2
SLFMUN;20170206;-12.8
SLFMUN;20170207;-12.6
SLFMUN;20170208;-11.1
SLFMUN;20170209;-13.8
SLFMUN;20170210;-14.1
SLFMUN;20170211;-14.1
SLFMUN;20170212;-12.5
SLFMUN;20170213;-9.7
SLFMUN;20170214;-9.9
SLFMUN;20170215;-7.1
SLFMUN;20170216;-7.8
SLFMUN;20170217;-12.3
SLFMUN;20170218;-12.6
SLFMUN;20170219;-11.7
SLFMUN;20170220;-12.1
SLFMUN;20170221;-6.9
SLFMUN;20170222;-6.8
SLFMUN;20170223;-5.9
SLFMUN;20170224;-15.4
SLFMUN;20170225;-15.7
SLFMUN;20170226;-4.2
SLFMUN;20170227;-10.6
SLFMUN;20170228;-15.1
SLFMUN;20170301;-15.7
SLFMUN;20170302;-12.2
SLFMUN;20170303;-10.9
SLFMUN;20170304;-12.0
SLFMUN;20170305;-13.4
SLFMUN;20170306;-13.3
SLFMUN;20170307;-14.9
SLFMUN;20170308;-15.2
SLFMUN;20170309;-5.2
SLFMUN;20170310;-10.3
SLFMUN;20170311;-8.3
SLFMUN;20170312;-5.7
SLFMUN;20170313;-6.8
SLFMUN;20170314;-6.8
SLFMUN;20170315;-2.4
SLFMUN;20170316;-4.0
SLFMUN;20170317;-5.0
SLFMUN;20170318;-6.7
SLFMUN;20170319;-4.6
SLFMUN;20170320;-4.7
SLFMUN;20170321;-5.9
SLFMUN;20170322;-7.0
SLFMUN;20170323;-7.7
SLFMUN;20170324;-6.9
SLFMUN;20170325;-6.4
SLFMUN;20170326;-7.2
SLFMUN;20170327;-6.3
SLFMUN;20170328;-5.3
SLFMUN;20170329;-6.6
SLFMUN;20170330;-1.1
SLFMUN;20170331;-5.3
SLFMUN;20170401;-7.6
SLFMUN;20170402;-7.5
SLFMUN;20170403;-7.2
SLFMUN;20170404;-7.6
SLFMUN;20170405;-9.7
SLFMUN;20170406;-8.9
SLFMUN;20170407;-3.8
SLFMUN;20170408;-3.3
SLFMUN;20170409;-2.0
SLFMUN;20170410;-3.5
SLFMUN;20170411;-4.8
SLFMUN;20170412;-3.7
SLFMUN;20170413;-4.8
SLFMUN;20170414;-4.6
SLFMUN;20170415;-6.7
SLFMUN;20170416;-10.2
SLFMUN;20170417;-10.9
SLFMUN;20170418;-17.4
SLFMUN;20170419;-17.7
SLFMUN;20170420;-17.4
SLFMUN;20170421;-10.9
SLFMUN;20170422;-5.2
SLFMUN;20170423;-7.2
SLFMUN;20170424;-4.1
SLFMUN;20170425;-5.2
SLFMUN;20170426;-7.0
SLFMUN;20170427;-12.9
SLFMUN;20170428;-14.5
SLFMUN;20170429;-14.7
SLFMUN;20170430;-9.6
SLFMUN;20170501;-12.0
SLFMUN;20170502;-12.3
SLFMUN;20170503;-10.6
SLFMUN;20170504;-9.3
SLFMUN;20170505;-9.5
SLFMUN;20170506;-6.2
SLFMUN;20170507;-6.1
SLFMUN;20170508;-7.9
SLFMUN;20170509;-8.6
SLFMUN;20170510;-4.1
SLFMUN;20170511;-4.5
SLFMUN;20170512;-4.1
SLFMUN;20170513;-3.5
SLFMUN;20170514;-3.2
SLFMUN;20170515;-3.7
SLFMUN;20170516;-1.1
SLFMUN;20170517;1.6
SLFMUN;20170518;-0.4
SLFMUN;20170519;-9.1
SLFMUN;20170520;-9.2
SLFMUN;20170521;-6.9
SLFMUN;20170522;-1.0
SLFMUN;20170523;0.1
SLFMUN;20170524;0.9
SLFMUN;20170525;-0.1
SLFMUN;20170526;3.2
SLFMUN;20170527;3.3
SLFMUN;20170528;4.5
SLFMUN;20170529;4.0
SLFMUN;20170530;3.2
SLFMUN;20170531;2.1
SLFMUN;20170601;1.2
SLFMUN;20170602;1.1
SLFMUN;20170603;0.8
SLFMUN;20170604;-0.3
SLFMUN;20170605;0.0
SLFMUN;20170606;-5.9
SLFMUN;20170607;-6.6
SLFMUN;20170608;0.4
SLFMUN;20170609;1.4
SLFMUN;20170610;1.0
SLFMUN;20170611;6.7
SLFMUN;20170612;6.7
SLFMUN;20170613;6.5
SLFMUN;20170614;3.1
SLFMUN;20170615;4.0
SLFMUN;20170616;2.3
SLFMUN;20170617;1.9
SLFMUN;20170618;5.5
SLFMUN;20170619;5.5
SLFMUN;20170620;6.5
SLFMUN;20170621;6.1
SLFMUN;20170622;6.9
SLFMUN;20170623;6.6
SLFMUN;20170624;7.2
SLFMUN;20170625;3.0
SLFMUN;20170626;2.8
SLFMUN;20170627;2.5
SLFMUN;20170628;-0.9
SLFMUN;20170629;-4.0
SLFMUN;20170630;-4.4
SLFMUN;20170701;-3.1
SLFMUN;20170702;-2.0
SLFMUN;20170703;-0.1
SLFMUN;20170704;3.9
SLFMUN;20170705;5.3
SLFMUN;20170706;6.4
SLFMUN;20170707;7.2
SLFMUN;20170708;6.5
SLFMUN;20170709;4.3
SLFMUN;20170710;1.5
SLFMUN;20170711;1.6
SLFMUN;20170712;3.6
SLFMUN;20170713;1.8
SLFMUN;20170714;0.3
SLFMUN;20170715;-1.0
SLFMUN;20170716;0.6
SLFMUN;20170717;5.4
SLFMUN;20170718;5.0
SLFMUN;20170719;4.5
SLFMUN;20170720;4.0
SLFMUN;20170721;2.8
SLFMUN;20170722;2.8
SLFMUN;20170723;2.8
SLFMUN;20170724;-1.8
SLFMUN;20170725;-2.8
SLFMUN;20170726;-2.6
SLFMUN;20170727;-2.5
SLFMUN;20170728;3.1
SLFMUN;20170729;5.6
SLFMUN;20170730;4.6
SLFMUN;20170731;5.0
SLFMUN;20170801;6.8
SLFMUN;20170802;8.5
SLFMUN;20170803;10.0
SLFMUN;20170804;8.4
SLFMUN;20170805;6.8
SLFMUN;20170806;3.0
SLFMUN;20170807;4.1
SLFMUN;20170808;2.5
SLFMUN;20170809;2.2
SLFMUN;20170810;-2.3
SLFMUN;20170811;-3.5
SLFMUN;20170812;-3.8
SLFMUN;20170813;1.5
SLFMUN;20170814;2.9
SLFMUN;20170815;4.6
SLFMUN;20170816;2.8
SLFMUN;20170817;5.1
SLFMUN;20170818;3.6
SLFMUN;20170819;-0.6
SLFMUN;20170820;-2.4
SLFMUN;20170821;1.6
SLFMUN;20170822;3.0
SLFMUN;20170823;5.2
SLFMUN;20170824;4.9
SLFMUN;20170825;5.4
SLFMUN;20170826;5.9
SLFMUN;20170827;6.8
SLFMUN;20170828;6.9
SLFMUN;20170829;7.9
SLFMUN;20170830;6.6
SLFMUN;20170831;1.9
SLFMUN;20170901;-2.4
SLFMUN;20170902;-5.5
SLFMUN;20170903;-6.1
SLFMUN;20170904;-3.1
SLFMUN;20170905;0.8
SLFMUN;20170906;0.9
SLFMUN;20170907;-0.2
SLFMUN;20170908;0.6
SLFMUN;20170909;-4.2
SLFMUN;20170910;-4.9
SLFMUN;20170911;-4.9
SLFMUN;20170912;-5.8
SLFMUN;20170913;-3.1
SLFMUN;20170914;-7.4
SLFMUN;20170915;-6.9
SLFMUN;20170916;-6.6
SLFMUN;20170917;-7.2
SLFMUN;20170918;-7.2
SLFMUN;20170919;-8.7
SLFMUN;20170920;-8.0
SLFMUN;20170921;-2.2
SLFMUN;20170922;1.0
SLFMUN;20170923;-0.8
SLFMUN;20170924;-3.3
SLFMUN;20170925;-2.8
SLFMUN;20170926;-2.5
SLFMUN;20170927;-1.1
SLFMUN;20170928;-0.5
SLFMUN;20170929;1.5
SLFMUN;20170930;-0.7
SLFMUN;20171001;-1.9
SLFMUN;20171002;0.0
SLFMUN;20171003;-1.8
SLFMUN;20171004;0.7
SLFMUN;20171005;-1.6
SLFMUN;20171006;-9.6
SLFMUN;20171007;-9.5
SLFMUN;20171008;-5.4
SLFMUN;20171009;-6.5
SLFMUN;20171010;-5.1
SLFMUN;20171011;-0.1
SLFMUN;20171012;-0.7
SLFMUN;20171013;0.8
SLFMUN;20171014;3.5
SLFMUN;20171015;3.5
SLFMUN;20171016;3.5
SLFMUN;20171017;1.6
SLFMUN;20171018;0.3
SLFMUN;20171019;0.0
SLFMUN;20171020;-0.2
SLFMUN;20171021;-2.5
SLFMUN;20171022;-10.6
SLFMUN;20171023;-10.6
SLFMUN;20171024;-5.8
SLFMUN;20171025;1.8
SLFMUN;20171026;2.1
SLFMUN;20171027;-6.9
SLFMUN;20171028;-6.1
SLFMUN;20171029;-6.6
SLFMUN;20171030;-7.9
SLFMUN;20171031;-3.2
SLFMUN;20171101;-1.7
SLFMUN;20171102;-3.7
SLFMUN;20171103;-3.3
SLFMUN;20171104;-5.2
SLFMUN;20171105;-12.1
SLFMUN;20171106;-12.6
SLFMUN;20171107;-7.8
SLFMUN;20171108;-8.9
SLFMUN;20171109;-9.2
SLFMUN;20171110;-9.0
SLFMUN;20171111;-9.7
SLFMUN;20171112;-15.8
SLFMUN;20171113;-16.2
SLFMUN;20171114;-15.5
SLFMUN;20171115;-3.8
SLFMUN;20171116;-5.5
SLFMUN;20171117;-7.3
SLFMUN;20171118;-9.5
SLFMUN;20171119;-12.9
SLFMUN;20171120;-10.3
SLFMUN;20171121;-5.8
SLFMUN;20171122;-2.3
SLFMUN;20171123;-4.3
SLFMUN;20171124;-5.6
SLFMUN;20171125;-14.6
SLFMUN;20171126;-18.6
SLFMUN;20171127;-18.7
SLFMUN;20171128;-12.2
SLFMUN;20171129;-17.2
SLFMUN;20171130;-19.4
SLFMUN;20171201;-19.2
SLFMUN;20171202;-18.4
SLFMUN;20171203;-16.9
SLFMUN;20171204;-14.8
SLFMUN;20171205;-12.3
SLFMUN;20171206;-6.2
SLFMUN;20171207;-7.4
SLFMUN;20171208;-18.4
SLFMUN;20171209;-21.6
SLFMUN;20171210;-16.6
SLFMUN;20171211;-10.9
SLFMUN;20171212;-17.3
SLFMUN;20171213;-17.4
SLFMUN;20171214;-11.1
SLFMUN;20171215;-16.5
SLFMUN;20171216;-17.0
SLFMUN;20171217;-19.6
SLFMUN;20171218;-19.1
SLFMUN;20171219;-12.7
SLFMUN;20171220;-10.7
SLFMUN;20171221;-7.3
SLFMUN;20171222;-8.9
SLFMUN;20171223;-8.7
SLFMUN;20171224;-1.8
SLFMUN;20171225;-4.7
SLFMUN;20171226;-11.3
SLFMUN;20171227;-15.9
SLFMUN;20171228;-21.9
SLFMUN;20171229;-21.9
SLFMUN;20171230;-11.1
SLFMUN;20171231;-8.2
SLFMUN;20180101;-12.9
SLFMUN;20180102;-15.0
SLFMUN;20180103;-12.7
SLFMUN;20180104;-11.1
SLFMUN;20180105;-7.7
SLFMUN;20180106;-8.6
SLFMUN;20180107;-7.4
SLFMUN;20180108;-7.1
